SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHYAMTEL,EQ,74,76.05,73.2,75,74.2,73.7,11549,864409.6,10-DEC-2009,
SICAGEN,EQ,13.8,13.9,13.05,13.55,13.8,13.35,62514,849734.7,10-DEC-2009,
SICAL,EQ,76,77.95,73.65,74.35,74.05,75.15,155693,11766762.3,10-DEC-2009,
SIEMENS,EQ,548,552,544.1,545.35,545,549.45,203156,111051187.4,10-DEC-2009,
SIL,EQ,25.95,26.5,25.95,26.05,26.05,26.15,24963,657224.05,10-DEC-2009,
SILINV,EQ,93,96,92.15,95.2,95,92.6,1509,143212.85,10-DEC-2009,
SIMBHSUGAR,EQ,71,71.35,69.65,70,70,70.5,12708,896559,10-DEC-2009,
SIMPLEX,BE,229.9,232.6,219,232.6,232.6,221.5,3889,898785.75,10-DEC-2009,
SIMPLEXINF,EQ,515,554.9,510.55,541.45,540.05,530.15,10097,5512497.6,10-DEC-2009,
SINTEX,EQ,250.5,254.9,247.25,252.7,251.5,248.45,210771,53024904.4,10-DEC-2009,
SIRPAPER,EQ,57.65,57.65,55.6,56.1,56.05,55.75,5723,323446.5,10-DEC-2009,
SITASHREE,EQ,9.4,9.4,8.9,9,9,9.05,21996,199864.55,10-DEC-2009,
SIYSIL,EQ,145,147.8,144.1,145.2,144.2,145.25,2674,389255.5,10-DEC-2009,
SKFINDIA,EQ,359.3,359.3,343.05,347.9,350,355.2,67550,23650091.9,10-DEC-2009,
SKMEGGPROD,EQ,21.7,21.7,20.2,20.3,20.4,20.3,10972,226122.6,10-DEC-2009,
SKUMARSYNF,EQ,41.05,41.6,39.9,40.3,40.25,40.95,1566312,63950107.45,10-DEC-2009,
SMARTLINK,EQ,48,50.8,46.8,49.1,49,47.85,52954,2605507.9,10-DEC-2009,
SMSPHARMA,EQ,159.3,169.9,159.3,163.55,163,164.2,17046,2820432.9,10-DEC-2009,
SOBHA,EQ,229.7,232,227.25,228.55,227.65,228.25,194912,44657837.35,10-DEC-2009,
SOFTPRO,EQ,294,295,285,285.75,285,288.3,12542,3638390.4,10-DEC-2009,
SOLARINDS,EQ,419.95,429.5,415,423.45,421,415.95,9929,4195389.35,10-DEC-2009,
SOLEMS,EQ,41,41,40,40.1,40.1,39.35,1400,56235,10-DEC-2009,
SOMANYCERA,EQ,121.7,121.7,121.7,121.7,121.7,117.4,20,2434,10-DEC-2009,
SOMATEX,EQ,10.75,11.7,10.75,11.45,11.5,11.3,277435,3173605.65,10-DEC-2009,
SONASTEER,EQ,16.5,16.85,16.1,16.55,16.55,16.35,127334,2089075.7,10-DEC-2009,
SONATSOFTW,EQ,45.1,46.6,43.55,43.85,43.75,44.75,4040782,182678944.3,10-DEC-2009,
SOTL,EQ,386.1,398.9,368,375.45,372.1,386.1,9048,3398548.95,10-DEC-2009,
SOUTHBANK,EQ,144,145.85,142.5,145.2,145.25,143.1,303813,43941570.75,10-DEC-2009,
SPARC,EQ,89.4,90.75,87.35,87.7,87.35,89.5,242309,21491274.45,10-DEC-2009,
SPENTEX,EQ,13.35,13.35,12.5,12.9,13,13.15,25088,319669.95,10-DEC-2009,
SPIC,EQ,18,18.5,17.4,17.65,17.6,17.7,108492,1925281.5,10-DEC-2009,
SPICEMOBIL,EQ,29.8,30.2,29,29.55,29.5,29.45,136254,4057796.5,10-DEC-2009,
SPICETELE,EQ,65,66.95,63.25,65.2,65.3,64.35,477021,31405104.8,10-DEC-2009,
SPLIL,BE,11.3,11.85,11.3,11.75,11.8,11.25,21830,256049.1,10-DEC-2009,
SREINTFIN,EQ,77.4,82,77.4,79.3,79.75,77.55,852047,68276717.65,10-DEC-2009,
SRF,EQ,193.25,201.8,193,195.8,195.5,192.45,573923,113698540.9,10-DEC-2009,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.9,0.9,0.9,133378,119510,10-DEC-2009,
SRHHLINDST,EQ,4.05,4.25,4.05,4.25,4.25,4.15,563,2360.55,10-DEC-2009,
SRHHYPOLTD,EQ,31.5,33.45,31.5,33.45,33.45,32.45,872,27985.8,10-DEC-2009,
SRTRANSFIN,EQ,446.5,468,446.5,463.65,460,454.75,55071,25338219.6,10-DEC-2009,
SRTRANSFIN,N1,1090.55,1109,1090.55,1105.18,1107.9,1102,203,224527.51,10-DEC-2009,
SRTRANSFIN,N2,1094.5,1094.5,1094.5,1094.5,1094.5,1094.5,10,10945,10-DEC-2009,
SRTRANSFIN,N3,1102,1123.87,1102,1118.88,1116.3,1110.8,2077,2323991.65,10-DEC-2009,
SSWL,EQ,98,102.5,98,101.15,102.5,99.4,2758,276746.5,10-DEC-2009,
STAR,EQ,233.2,236.65,225.6,230.8,231,232.15,236403,54705969.05,10-DEC-2009,
STARPAPER,EQ,32.05,32.95,32.05,32.75,32.75,32.25,1597,51661.6,10-DEC-2009,
STCINDIA,EQ,338,341.9,334.5,335.2,335.4,337.35,44147,14890518.25,10-DEC-2009,
STEELTUBES,EQ,2.35,2.55,2.35,2.5,2.45,2.45,49145,117345.25,10-DEC-2009,
STER,EQ,835,845.5,826.35,841.9,840.25,833.85,1771251,1484924731.95,10-DEC-2009,
STERLINBIO,EQ,93.7,95.85,93.7,95.05,95,93.45,242781,23002813.15,10-DEC-2009,
STERTOOLS,EQ,76,84.5,74.3,77.6,76,73.35,46080,3712443.4,10-DEC-2009,
STINDIA,EQ,7,7.35,7,7.15,7.15,7.05,1906,13708.2,10-DEC-2009,
STOREONE,EQ,27,27.5,26.55,27.25,27.25,27.1,7887,213635,10-DEC-2009,
STRTECH,EQ,311,318.8,308,314.6,314.5,311.55,29059,9174684.9,10-DEC-2009,
SUBEX,EQ,78.25,80.55,75.5,79.45,79.5,76.7,427424,34067436.85,10-DEC-2009,
SUBHASPROJ,EQ,143.8,144.5,141,142.45,142.15,142.55,19973,2853201.35,10-DEC-2009,
SUBROS,EQ,42.4,43.65,42.1,42.85,43,42.45,102343,4395678.35,10-DEC-2009,
SUDARSCHEM,EQ,335,344,335,341.5,344,341,304,102981.5,10-DEC-2009,
SUJANATOW,EQ,51,53.5,51,52.15,52.25,52.5,83167,4388972.75,10-DEC-2009,
SUJANAUNI,EQ,8.95,9.15,8.95,9.05,9.1,8.8,11988,108238.75,10-DEC-2009,
SUMMIT,EQ,14.5,16.1,14.5,14.8,14.9,14,160997,2453664.1,10-DEC-2009,
SUNCLAYTON,EQ,107,111.6,107,108.7,108.05,108.2,4527,496078.7,10-DEC-2009,
SUNDARMFIN,EQ,362.25,374.5,352,355.35,352.5,363.5,18520,6622934.75,10-DEC-2009,
SUNDRMBRAK,EQ,178.9,180,175.5,179.75,177,175.45,512,91028.35,10-DEC-2009,
SUNDRMFAST,EQ,53.4,54.95,53.1,54.2,53.8,53.95,165419,8917387.45,10-DEC-2009,
SUNFLAG,EQ,25.35,25.9,25.25,25.35,25.4,25.55,146362,3728012.85,10-DEC-2009,
SUNILHITEC,EQ,182,182,175,177,177.5,177.95,17674,3162579.35,10-DEC-2009,
SUNPHARMA,EQ,1495,1495,1449,1452.75,1456,1479.95,127563,186371572,10-DEC-2009,
SUNTECK,EQ,531.5,532,523.5,527,527,529.8,93010,49081001.7,10-DEC-2009,
SUNTV,EQ,329.95,330,326,327.65,327.05,329.1,36060,11826981.3,10-DEC-2009,
SUPERSPIN,EQ,12.65,13,12.15,12.2,12.3,12.75,178477,2250631.8,10-DEC-2009,
SUPPETRO,EQ,27.6,28.15,27.35,27.8,27.65,27.6,21422,593624.65,10-DEC-2009,
SUPRAJIT,EQ,97,97,95,95.7,95.65,97.15,2246,215005.85,10-DEC-2009,
SUPREMEIND,EQ,341,359,315.2,319.85,317,325.55,49905,16096310.25,10-DEC-2009,
SUPREMEINF,EQ,169.95,173.8,164.5,166.75,167,167.3,91512,15401291.1,10-DEC-2009,
SURAJDIAMN,EQ,48.9,49,47.55,48.15,48.4,48.15,16362,792695.4,10-DEC-2009,
SURANACORP,EQ,37.05,37.3,36.55,37.3,37.3,37.1,554,20638.1,10-DEC-2009,
SURANAIND,EQ,155,180,155,158.2,158,155.35,11365,1797915.85,10-DEC-2009,
SURANATELE,EQ,38.5,38.9,38.5,38.8,38.75,38.4,10593,410027.55,10-DEC-2009,
SURYAJYOTI,EQ,23.9,24,23,23.65,24,23,2377,55903.4,10-DEC-2009,
SURYALAXMI,EQ,36,37.75,36,37.05,37,35.95,10156,376621.85,10-DEC-2009,
SURYAPHARM,EQ,131.1,142,131,136.5,135.3,134.45,114532,15802846.8,10-DEC-2009,
SURYAROSNI,EQ,60.9,60.9,57.8,58.65,58.8,58.85,18944,1107125.05,10-DEC-2009,
SUTLEJTEX,EQ,109.75,109.75,109.7,109.75,109.75,104.5,1850,203012.5,10-DEC-2009,
SUVEN,EQ,29.5,30.1,29,29.25,29.05,29.05,97432,2862463.7,10-DEC-2009,
SUZLON,EQ,84.75,85.65,83.75,85.05,85.05,84.15,26743469,2273051676.65,10-DEC-2009,
SWARAJENG,EQ,325.1,326,317.35,318.75,319.95,318.95,5360,1719760.95,10-DEC-2009,
SWARAJMAZD,BE,287.85,287.85,287.85,287.85,287.85,274.1,1684,484739.4,10-DEC-2009,
SYNDIBANK,EQ,96,98.9,95,98,97.7,94.75,1399480,135741097.6,10-DEC-2009,
TAINWALCHM,EQ,17.3,17.45,17.3,17.4,17.4,16.95,3512,60865.2,10-DEC-2009,
TAJGVK,EQ,154,156.95,153,153.6,153.75,153.05,109966,17009505.1,10-DEC-2009,
TAKE,EQ,33,34.5,32.05,33.35,33.6,31.45,725093,23996041.85,10-DEC-2009,
TALBROAUTO,EQ,43.25,44.5,43.25,43.5,43.5,43.2,423,18429,10-DEC-2009,
TANLA,EQ,60.1,61.4,59.6,60.45,60.6,59.85,854354,51762208.4,10-DEC-2009,
TANTIACONS,EQ,115.1,117.8,114,114.6,114.2,116.6,55739,6474345.3,10-DEC-2009,
TATACAP,N1,116995,116995,116995,116995,116995,117100,2,233990,10-DEC-2009,
TATACAP,N2,1187,1187,1180,1181.5,1180,1185.44,663,782883.8,10-DEC-2009,
TATACAP,N3,1206,1211,1206,1210.65,1211,1207.8,566,683787.82,10-DEC-2009,
TATACAP,N4,1235,1237,1225.04,1227.64,1227.25,1233.5,1110,1365295.12,10-DEC-2009,
TATACHEM,EQ,320,321.8,314.1,317.6,318,320.9,287594,91114270.8,10-DEC-2009,
TATACOFFEE,EQ,371,386.6,370.05,373.05,371.4,368.95,134669,51000135.55,10-DEC-2009,
TATACOFFEE,N1,144.12,144.12,144.1,144.1,144.1,143.07,129,18591.18,10-DEC-2009,
TATACOMM,EQ,353.5,365,353.5,359.55,360.1,355.55,431698,156078958.45,10-DEC-2009,
TATAELXSI,EQ,262.9,266.9,257,260,257.5,262.1,1573518,412509816.3,10-DEC-2009,
TATAINVEST,EQ,460,474.8,460,470,467.8,467.6,5448,2564660.05,10-DEC-2009,
TATAMETALI,EQ,131.2,137.2,131,132,131.2,132.5,177758,23810586.45,10-DEC-2009,
TATAMOTORS,EQ,721.5,723.85,711,713.25,713,719.5,2367975,1694880281.1,10-DEC-2009,
TATAMTRDVR,EQ,491,500,491,495.65,496.8,494.65,36187,17984341.9,10-DEC-2009,
TATAPOWER,EQ,1360,1369,1352.9,1362.3,1360,1363.65,370420,504234226.15,10-DEC-2009,
TATASPONGE,EQ,260,265,260,260.9,260.1,263.15,14139,3707408.8,10-DEC-2009,
TATASTEEL,EQ,550,556.55,541.2,548.95,548.05,544.9,8901650,4900801142,10-DEC-2009,
TATATEA,EQ,970,970,945.25,957.25,952.1,953.3,86368,82573549.05,10-DEC-2009,
TCI,EQ,88.85,91.85,87.3,90.1,89.9,88.4,36289,3271728.8,10-DEC-2009,
TCIFINANCE,EQ,20.85,22.7,20.85,22.7,22.7,21.6,36873,833650.25,10-DEC-2009,
TCS,EQ,705,710,701.95,705.65,705,706.7,829742,585233825.3,10-DEC-2009,
TECHM,EQ,1014.2,1036.8,1005,1017.5,1017,995.65,535823,548951946,10-DEC-2009,
TECHNOELEC,EQ,166,169.7,162.25,165.7,165.3,165.55,8529,1424061.1,10-DEC-2009,
TELEDATAIT,BE,4.8,4.95,4.75,4.8,4.85,4.9,259330,1256641,10-DEC-2009,
TEXMACOLTD,EQ,157.3,158.75,140.55,141.5,141,141.65,504279,73516368.55,10-DEC-2009,
TFCILTD,EQ,24.9,25,24.25,24.55,24.5,24.65,114847,2825113.05,10-DEC-2009,
TFL,EQ,13.4,14,13.05,13.4,13.4,12.95,2713,36771.9,10-DEC-2009,
THEMISMED,EQ,149,159.9,149,159.45,159.45,156,245,38764.5,10-DEC-2009,
THERMAX,EQ,594,599,586.5,590.2,590,587.15,90876,53830617.05,10-DEC-2009,
THINKSOFT,EQ,262.2,267.45,258.6,266,266.9,263.3,1548242,409683607,10-DEC-2009,
THIRUSUGAR,EQ,155.75,155.75,148.35,150.7,150.3,150,365,55238.2,10-DEC-2009,
THOMASCOOK,EQ,68.75,71.95,67.2,70.95,71.25,67.45,1363582,96095201.3,10-DEC-2009,
TIDEWATER,EQ,4631.9,4631.9,4580.05,4585.25,4590,4592.9,116,533336.9,10-DEC-2009,
TIIL,EQ,46.8,48.45,46.55,47.8,47.85,46.1,12910,618988.45,10-DEC-2009,
TIL,EQ,332,340.1,316.1,330.8,332,331.05,24718,8205371.2,10-DEC-2009,
TIMESGTY,EQ,81.45,81.45,81.45,81.45,81.45,77.55,3504,285400.8,10-DEC-2009,
TIMETECHNO,EQ,45.8,50.3,45,48.9,49,45.8,2111224,100903728.5,10-DEC-2009,
TIMKEN,EQ,130.35,130.9,126.6,127.55,127.25,129.2,42768,5507094.95,10-DEC-2009,
TINPLATE,D1,127,128.9,127,127.95,128.9,120.68,3,383.85,10-DEC-2009,
TINPLATE,EQ,67.5,68.55,66.3,67,66.5,67.1,512576,34644649.45,10-DEC-2009,
TIPSINDLTD,EQ,55,55.85,53.8,54.05,53.8,54.7,7805,423627.15,10-DEC-2009,
TIRUMALCHM,EQ,122.2,128.9,122.2,123.65,123.2,126.8,6619,826662.45,10-DEC-2009,
TITAN,EQ,1345,1346.8,1305,1334.2,1335,1338.3,19953,26460859.35,10-DEC-2009,
TNPETRO,EQ,18.45,19.5,18.45,19.05,18.8,18.95,52591,1003524.15,10-DEC-2009,
TNPL,EQ,80,82.5,80,81.35,81.2,80.65,78718,6412636.3,10-DEC-2009,
TNTELE,EQ,10.2,10.5,9.45,9.6,9.6,10.05,23993,236455.1,10-DEC-2009,
TODAYS,EQ,25.5,26.2,24.6,25.7,25.65,24.95,142827,3666899.45,10-DEC-2009,
TOKYOPLAST,EQ,9.8,10,9.8,10,10,10.05,348,3429.8,10-DEC-2009,
TORNTPHARM,EQ,412.6,415.65,402.15,410.45,411.6,409.45,65273,26593778.95,10-DEC-2009,
TORNTPOWER,EQ,310,318,310,314.6,315.6,309.85,220633,69588910.2,10-DEC-2009,
TREADS,EQ,7.2,8.05,7.2,7.7,7.75,7.35,24095,184320.7,10-DEC-2009,
TRENT,EQ,860,876,815.1,869.85,873,859.85,11201,9717086.9,10-DEC-2009,
TRENT,W1,160,168,160,168,168,163.9,646,104196,10-DEC-2009,
TRICOM,EQ,17.3,18.05,17,17.3,17.3,17.45,114680,2013925.95,10-DEC-2009,
TRIGYN,EQ,20.5,21.15,20.2,20.9,21.15,20.5,61937,1290441.9,10-DEC-2009,
TRIL,EQ,385.5,414,373,383.5,381.45,379.45,60587,23880996.8,10-DEC-2009,
TRIVENI,EQ,103.15,106.85,102.5,105.65,106.1,103.15,834263,87284356.55,10-DEC-2009,
TTKPRESTIG,EQ,425,432,415,419,415,426,32062,13458317.65,10-DEC-2009,
TTL,EQ,12.1,14.5,12.1,13.6,13.7,13,24055,325341.25,10-DEC-2009,
TTML,EQ,28,28.5,27.6,28.05,28.05,28,5190418,146103406.1,10-DEC-2009,
TUBEINVEST,EQ,67.65,68.05,66.1,66.75,66.95,67,128312,8633653.9,10-DEC-2009,
TULIP,EQ,946,951.8,941.2,944.5,943.65,937.45,28857,27291476.65,10-DEC-2009,
TULSI,EQ,30.5,30.8,29.65,29.75,29.8,30,67104,2029342.75,10-DEC-2009,
TULSYAN,EQ,57.5,57.5,57.5,57.5,57.5,59.8,30,1725,10-DEC-2009,
TV-18,EQ,88,88.85,86.55,87.1,86.7,87.6,509970,44692407.2,10-DEC-2009,
TVSELECT,EQ,23.5,24.3,23.25,23.95,23.7,23.35,10611,253622.3,10-DEC-2009,
TVSMOTOR,EQ,59,59.15,58.1,58.65,58.5,59.2,197005,11574714.7,10-DEC-2009,
TVSSRICHAK,EQ,195,199.5,190,191.3,192,196.5,1227,236386.5,10-DEC-2009,
TVTODAY,EQ,132.25,136.75,131.2,132.2,132,132.85,103198,13827594.1,10-DEC-2009,
TWL,EQ,333.9,336.95,327.25,328.7,328,327.5,175946,58538545.7,10-DEC-2009,
UBENGG,EQ,125.5,125.5,116.05,119.85,121,119.5,107225,13155955.6,10-DEC-2009,
UBHOLDINGS,EQ,315.7,345,312.95,323.5,323,312.55,346236,113844372.9,10-DEC-2009,
UBL,EQ,185,193.95,175.8,186.5,185.05,188.25,1286760,243389259.45,10-DEC-2009,
UCALFUEL,EQ,64.3,73.3,62.3,70.55,69.95,62.1,271323,18869087.9,10-DEC-2009,
UCOBANK,EQ,56.55,60.4,56.5,59.55,59.8,56.95,5520379,323938643.1,10-DEC-2009,
UFLEX,EQ,95,100.45,94.25,98.5,98.95,94.05,616441,59618592.8,10-DEC-2009,
ULTRACEMCO,EQ,845.5,856,845.5,851.65,851.75,852.8,42278,35990498.55,10-DEC-2009,
UMITL,EQ,27.35,27.35,24.75,24.75,24.75,26.05,235868,6140798.1,10-DEC-2009,
UNICHEMLAB,EQ,292.5,302.4,292,300.15,300,291.95,45237,13500240.7,10-DEC-2009,
UNIENTER,EQ,31.3,31.5,30.6,30.85,30.6,31.65,2719,84644.3,10-DEC-2009,
UNIONBANK,EQ,269,273,266.5,270.25,270.85,268.25,706624,190675723.4,10-DEC-2009,
UNIPHOS,EQ,168.65,169.45,162.6,164.85,163.6,168.1,954119,157482614.05,10-DEC-2009,
UNIPLY,EQ,8.3,9.15,8.3,9.15,9.15,8.7,7109,64793.95,10-DEC-2009,
UNITECH,EQ,90,90.2,88.1,88.35,88.2,89.5,43952622,3908846689.9,10-DEC-2009,
UNITY,EQ,513,522.5,508.05,511.45,508.15,517.5,9934,5113742.1,10-DEC-2009,
UNIVCABLES,EQ,81.45,83.55,81.45,82.95,83,81.6,4048,335615.5,10-DEC-2009,
UPERGANGES,EQ,89.9,93.9,88.5,93.15,93.15,90.15,7719,709355.9,10-DEC-2009,
USHAMART,EQ,75,77.45,75,75.95,75.85,75.6,168242,12835556.5,10-DEC-2009,
UTISUNDER,EQ,483.99,483.99,483.95,483.95,483.95,487.47,12,5807.45,10-DEC-2009,
UTTAMSTL,EQ,116.85,117,116.4,116.75,116.7,117.05,73622,8594283.35,10-DEC-2009,
UTTAMSUGAR,EQ,59.35,60.25,58.6,59.1,58.9,59.75,13522,802563.6,10-DEC-2009,
UTVSOF,EQ,503,509.4,483.15,486.8,485,496.25,17591,8639609.15,10-DEC-2009,
VAIBHAVGEM,EQ,23.5,25.05,23.5,25.05,25.05,23.85,7428,182675.4,10-DEC-2009,
VAKRANSOFT,EQ,70.2,70.2,67.3,70.2,70.2,66.85,572649,39904518.95,10-DEC-2009,
VALECHAENG,EQ,117.75,117.75,110.65,111.85,111.55,111.1,41208,4708603.35,10-DEC-2009,
VALUEIND,EQ,19.2,19.55,19.2,19.35,19.3,19.35,17743,344401.15,10-DEC-2009,
VARDHACRLC,EQ,10.15,10.2,9.95,10,10.1,9.9,356759,3594268.05,10-DEC-2009,
VARDMNPOLY,EQ,49,49,48.55,48.55,48.55,48.75,328,16060,10-DEC-2009,
VARUN,EQ,145.95,151.55,143.25,145.5,145,144.4,62359,9213421.25,10-DEC-2009,
VARUNSHIP,EQ,56.5,57.3,56.3,56.9,56.7,56.3,115341,6567706.7,10-DEC-2009,
VENKEYS,EQ,245.15,264.9,245.15,256.55,255.05,261.2,20461,5252192.65,10-DEC-2009,
VENUSREM,EQ,255.8,258,245.05,248.1,248,252.65,32710,8277435.8,10-DEC-2009,
VESUVIUS,EQ,208.4,211.95,199.15,203,201.05,204.2,88653,18281825.5,10-DEC-2009,
VGUARD,EQ,82.5,85,82.5,83.2,83.5,82.45,165069,13778463.45,10-DEC-2009,
VHL,EQ,295,295,265.1,282.75,288,266.95,777,219211.8,10-DEC-2009,
VICEROY,EQ,37.9,40.55,37.25,40.55,40.55,36.85,374687,14859338.75,10-DEC-2009,
VIDEOIND,EQ,227.95,228.95,223.35,224.85,225.45,227.05,197730,44532572.8,10-DEC-2009,
VIJAYABANK,EQ,55.75,57.35,54.55,56.8,56.75,54.55,7292874,407469734.15,10-DEC-2009,
VIJSHAN,EQ,39.5,41.2,38.65,39.25,40.1,39.75,5655,224976.85,10-DEC-2009,
VIKASHMET,EQ,17.5,17.85,17.05,17.35,17.6,17.7,16112,280966.95,10-DEC-2009,
VIMTALABS,EQ,30.5,32.7,30,31.8,31.55,30.15,126939,4019527.35,10-DEC-2009,
VINATIORGA,EQ,56.5,57.85,55.1,57.2,57.4,56.5,18445,1046005.6,10-DEC-2009,
VINDHYATEL,EQ,201.85,201.85,199.25,199.25,199.25,202.75,16,3223,10-DEC-2009,
VINYLINDIA,EQ,5.65,5.9,5.5,5.85,5.9,5.65,4469,25473.75,10-DEC-2009,
VIPIND,EQ,148,149,144.35,145.35,144.6,147.45,22871,3337521.05,10-DEC-2009,
VISAKAIND,EQ,127.5,131,125.1,127.75,128,127,21214,2726025.5,10-DEC-2009,
VISASTEEL,EQ,36.7,39.4,36.1,38.3,38.55,36.5,482166,18589832.25,10-DEC-2009,
VISESHINFO,EQ,8.5,9.15,8.5,8.75,8.85,8.5,103734,918684.75,10-DEC-2009,
VISHALRET,BE,66.9,70,65.3,67.85,68.25,67.85,71654,4883669.25,10-DEC-2009,
VISUINTL,EQ,5.85,5.9,5.65,5.7,5.65,5.6,88058,509287.4,10-DEC-2009,
VITLINFO,EQ,12.65,12.85,12.55,12.6,12.55,12.5,223276,2833131.9,10-DEC-2009,
VIVIMEDLAB,EQ,131.9,132.3,130,131.05,131,130.9,16224,2132595.85,10-DEC-2009,
VLSFINANCE,EQ,13.55,14.15,13.25,13.8,13.8,13.6,87743,1208131.8,10-DEC-2009,
VOLTAMP,EQ,850,872.7,847,859.95,860.95,857.75,27085,23408310.45,10-DEC-2009,
VOLTAS,EQ,169.35,169.4,164.55,165.15,165.05,167.95,911112,150989503.1,10-DEC-2009,
VSTIND,EQ,496.1,510,496.1,505.9,500.1,501.3,2758,1391215.5,10-DEC-2009,
VTL,EQ,206,213.35,206,209.35,210,207.05,67630,14233811.95,10-DEC-2009,
WABCO-TVS,EQ,555,555,538,538.05,538,548.25,516,278289.95,10-DEC-2009,
WALCHANNAG,EQ,204.5,206.95,203.3,204,204,203.9,39084,7999653.4,10-DEC-2009,
WANBURY,EQ,70.5,70.5,68.8,69.3,69.45,70.15,2941,204204.35,10-DEC-2009,
WEBELSOLAR,BE,354,364.9,354,360.15,358.8,357.65,2447,882104.8,10-DEC-2009,
WEIZMANIND,EQ,32.7,32.7,30,31.5,31.5,31.2,160,4950,10-DEC-2009,
WELGUJ,EQ,271,271.3,266.55,268.1,267.15,272.2,1807406,485890059.1,10-DEC-2009,
WELSPUNIND,EQ,92.1,95.8,92.1,93.5,93.5,94.05,56422,5314620.45,10-DEC-2009,
WENDT,EQ,628,629.75,620,629.5,629.75,622.55,252,158032.75,10-DEC-2009,
WHEELS,EQ,169,179.9,169,170,170,170.5,1956,333872.45,10-DEC-2009,
WILLAMAGOR,EQ,64.05,64.05,61.25,63.5,63.5,64.05,2706,170424.5,10-DEC-2009,
WINDSOR,EQ,26.95,26.95,24.6,25,24.6,24.5,100490,2614767.1,10-DEC-2009,
WINSOMYARN,EQ,14,14.55,14,14.05,14.05,14.3,2144,30137.2,10-DEC-2009,
WIPRO,EQ,655,659.5,646,648.4,646.25,654.65,672912,438526341.4,10-DEC-2009,
WOCKPHARMA,EQ,177.25,178,175.6,176.85,176.9,177.75,42068,7443019.05,10-DEC-2009,
WSI,EQ,51.85,55.5,51.15,52.3,52.1,50.95,51482,2732479,10-DEC-2009,
WSTCSTPAPR,EQ,71.15,72.9,70.25,70.85,70.5,71.35,52392,3741237.55,10-DEC-2009,
WWIL,E1,9,9,8.2,8.4,8.55,8.5,6481,55202.9,10-DEC-2009,
WWIL,EQ,18.85,19,18.6,18.8,18.75,18.75,1342147,25290173.05,10-DEC-2009,
WYETH,EQ,764,782,735.15,779.9,775.05,764.95,15747,12252550.45,10-DEC-2009,
XLTELENE,BE,37,38,37,37.7,37.55,37.05,32174,1215779,10-DEC-2009,
XPROINDIA,EQ,31.6,31.6,30.7,30.95,31.1,31,6341,196815.55,10-DEC-2009,
YESBANK,EQ,266.2,267.4,257.4,258.4,258,264.75,2922719,765270480.75,10-DEC-2009,
ZANDUPHARM,EQ,9815.1,10121,9815.1,9850.8,9875,9837.05,2447,24317912.8,10-DEC-2009,
ZEEL,EQ,258.95,263.4,257.4,259.6,258.65,259.2,969385,252121335.75,10-DEC-2009,
ZEENEWS,EQ,58.95,59.7,58.45,59.05,58.95,58.4,1018943,60167004.55,10-DEC-2009,
ZENITHBIR,EQ,25.35,26,24.15,25.6,25.3,24.85,139869,3537908.5,10-DEC-2009,
ZENITHCOMP,EQ,27.6,31.95,27.6,31.95,31.95,26.6,749750,23322332.85,10-DEC-2009,
ZENITHEXPO,EQ,63.5,63.5,63.5,63.5,63.5,60.5,6,381,10-DEC-2009,
ZENITHINFO,EQ,304,318,304,307.6,307.5,299.65,2281,707438.35,10-DEC-2009,
ZENSARTECH,EQ,332,335,320.35,327.35,325.3,333.35,86808,28411110.55,10-DEC-2009,
ZICOM,EQ,102.95,107.4,99.2,103.2,103.05,100.15,529397,55597440.8,10-DEC-2009,
ZODIACLOTH,EQ,415.1,418.8,407.1,408.05,407.5,414.35,1020,419319.55,10-DEC-2009,
ZODJRDMKJ,EQ,24.4,24.45,23,24,23.85,23.4,2421,57875.15,10-DEC-2009,
ZUARIAGRO,EQ,409,440,409,433.45,429.05,423.15,25182,10897649.95,10-DEC-2009,
ZYDUSWELL,EQ,271.95,286.9,269.3,276.45,276,270.4,138411,38827361.15,10-DEC-2009,
ZYLOG,EQ,390.8,390.8,352,358.9,357.4,357.6,53239,18954823.7,10-DEC-2009,
