SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRAJIT,EQ,134.3,135,133,134.3,134,132,16727,2241526.45,11-SEP-2015,367,INE399C01030,
SUPREMEIND,EQ,595.25,601.3,589.3,597.95,595.5,585.95,11086,6612521.55,11-SEP-2015,1005,INE195A01028,
SUPREMEINF,EQ,129,133,128.5,130.2,130,129.4,8487,1110750.05,11-SEP-2015,217,INE550H01011,
SUPREMETEX,EQ,7.45,7.8,7.45,7.8,7.8,7.45,322894,2505267.05,11-SEP-2015,415,INE651G01027,
SURANACORP,EQ,1.95,2,1.9,1.9,1.9,1.95,33608,64943.2,11-SEP-2015,27,INE357D01010,
SURANAIND,EQ,12.2,12.2,12,12,12,12.05,60,722,11-SEP-2015,4,INE659D01019,
SURANASOL,EQ,16.4,16.5,16.1,16.4,16.4,15.95,11484,187764.55,11-SEP-2015,53,INE272L01022,
SURANAT&P,EQ,3.45,3.55,3.1,3.2,3.25,3.4,376593,1194287.95,11-SEP-2015,185,INE130B01031,
SURYALAXMI,EQ,89.15,91,89.05,90.05,90.1,90.1,5171,467124.2,11-SEP-2015,67,INE713B01026,
SURYAROSNI,EQ,118.2,122,117.1,118.2,118.05,116.35,219842,26233728.75,11-SEP-2015,3014,INE335A01012,
SUTLEJTEX,EQ,438,438,420.7,430.15,427,425.2,23363,9961931.5,11-SEP-2015,312,INE645H01019,
SUVEN,EQ,236.9,241.9,230.05,232.1,230.9,230.8,1677181,396477965.65,11-SEP-2015,24169,INE495B01038,
SUZLON,EQ,21.95,22.2,21.75,22.05,22.15,21.7,27467986,604204209.35,11-SEP-2015,38198,INE040H01021,
SWANENERGY,EQ,61.65,61.75,60.5,61.2,61,62.15,263735,16060711.2,11-SEP-2015,2615,INE665A01038,
SWARAJENG,EQ,855,865.8,846,851.65,850,843.85,3369,2870838.1,11-SEP-2015,363,INE277A01016,
SWELECTES,EQ,391.8,392,376,376.05,376.1,377.9,831,317081.15,11-SEP-2015,74,INE409B01013,
SYMPHONY,EQ,1809,1836.85,1790,1803.4,1808,1789.25,10074,18272254.7,11-SEP-2015,1630,INE225D01027,
SYNCOM,EQ,6.35,6.35,6,6.1,6.15,6.1,22948,141008.35,11-SEP-2015,52,INE602K01014,
SYNDIBANK,EQ,78,79.2,77.1,78,77.65,77.05,1771668,138354642.1,11-SEP-2015,15202,INE667A01018,
SYNGENE,EQ,331.25,336.6,327.55,329.5,327.55,329.8,105412,35009355.8,11-SEP-2015,2621,INE398R01022,
TAINWALCHM,EQ,38,38,36.4,36.9,36.9,39.15,304,11172.5,11-SEP-2015,8,INE123C01018,
TAJGVK,EQ,69.9,70,67.8,69.3,69.75,69.7,12594,869915.65,11-SEP-2015,144,INE586B01026,
TAKE,EQ,109.7,109.7,105.75,107.3,106.9,107.1,200353,21657361.95,11-SEP-2015,1671,INE142I01023,
TALBROAUTO,EQ,119,123.55,114.5,117.05,117.1,118.1,27852,3336741.25,11-SEP-2015,854,INE187D01011,
TALWALKARS,EQ,237.4,242.55,231.5,233.5,231.5,234.8,88003,20871410.45,11-SEP-2015,1734,INE502K01016,
TANLA,EQ,25.5,26.1,24.7,24.95,24.9,25.1,266382,6767115.05,11-SEP-2015,1070,INE483C01032,
TANTIACONS,EQ,19.85,19.85,19.35,19.35,19.35,18.35,200,3875,11-SEP-2015,3,INE388G01018,
TARAJEWELS,EQ,32.6,35.2,32.6,34.1,34.1,32,448614,15434160.2,11-SEP-2015,2083,INE799L01016,
TARAPUR,EQ,5,5.3,4.65,5,5,5.35,412,2049.75,11-SEP-2015,14,INE747K01017,
TATACHEM,EQ,389,393,384.65,387.05,387,388.35,407155,157863640.1,11-SEP-2015,11454,INE092A01019,
TATACOFFEE,EQ,91.8,91.95,90.1,90.85,90.95,90.9,160472,14604036.1,11-SEP-2015,1925,INE493A01027,
TATACOMM,EQ,395,402.95,393,398.1,396,396.65,291558,116053937.35,11-SEP-2015,6090,INE151A01013,
TATAELXSI,EQ,1955,2010,1953,1972.35,1970,1927.8,1142024,2267100561.2,11-SEP-2015,47229,INE670A01012,
TATAGLOBAL,EQ,124.8,125.3,122.7,123.25,122.95,123.75,784377,97227258.65,11-SEP-2015,4255,INE192A01025,
TATAINVEST,EQ,554.95,555,541.25,543.35,542,544.3,7419,4051686.55,11-SEP-2015,1586,INE672A01018,
TATAMETALI,EQ,94,95.4,93,93.4,93.55,93.15,59769,5632424.85,11-SEP-2015,1057,INE056C01010,
TATAMOTORS,EQ,354.9,358.9,342.25,344.6,343.6,354.1,8569963,3000172495.45,11-SEP-2015,117276,INE155A01022,
TATAMTRDVR,EQ,247.45,250.5,240.1,242.35,241.1,245.45,1695024,415547576.9,11-SEP-2015,28603,IN9155A01020,
TATAPOWER,EQ,61.1,61.5,58.75,59.55,59.8,60.95,3058038,182606561.7,11-SEP-2015,16448,INE245A01021,
TATASPONGE,EQ,458.35,466,451.75,454.75,456.5,452.55,276032,126771653.2,11-SEP-2015,7176,INE674A01014,
TATASTEEL,EQ,243.35,243.5,230.9,232.95,233.05,240.2,5909535,1397658837.1,11-SEP-2015,61353,INE081A01012,
TBZ,EQ,115.95,118,114.25,114.85,114.4,114.75,16551,1917474.5,11-SEP-2015,447,INE760L01018,
TCFSL,N9,1210,1216,1210,1215,1215,1234.13,508,617230.25,11-SEP-2015,5,INE306N07BN4,
TCI,EQ,238.6,249.9,235,236.65,235,235.8,111709,27135781.9,11-SEP-2015,3050,INE688A01022,
TCIDEVELOP,EQ,270.5,270.5,260,260.75,260,267.45,623,165023.4,11-SEP-2015,40,INE662L01016,
TCIFINANCE,EQ,34.8,34.8,31.75,32.4,32.7,32.15,1609,51883.15,11-SEP-2015,28,INE911B01018,
TCS,EQ,2546.5,2568.4,2540.6,2552,2549.8,2545.4,796336,2033516637.85,11-SEP-2015,60997,INE467B01029,
TDPOWERSYS,EQ,287.9,301.05,280.95,286.85,285.95,285.4,33240,9547972.9,11-SEP-2015,734,INE419M01019,
TECHM,EQ,533,539.55,522,525.05,524.2,533.8,873940,463863150.95,11-SEP-2015,23250,INE669C01036,
TECHNO,EQ,535,535,515,521.4,523.75,523.5,6750,3540593.95,11-SEP-2015,458,INE286K01024,
TECHNOFAB,EQ,137,137,131,131.05,131,134.45,2050,274860.05,11-SEP-2015,64,INE509K01011,
TECPRO,BZ,6.45,6.75,6.45,6.75,6.75,6.75,50,330,11-SEP-2015,2,INE904H01010,
TEXINFRA,EQ,30.5,31,29.1,30.4,30.5,29.5,82177,2510257.75,11-SEP-2015,353,INE435C01024,
TEXMOPIPES,EQ,14.2,14.5,13.8,14.05,14.1,13.95,54773,770422.5,11-SEP-2015,184,INE141K01013,
TEXRAIL,EQ,106.4,107.5,103.6,104.1,103.7,105.05,78292,8248140.9,11-SEP-2015,1470,INE621L01012,
TFCILTD,EQ,46.5,47.65,46.4,46.75,46.75,46.3,54348,2545085,11-SEP-2015,462,INE305A01015,
TGBHOTELS,EQ,61.05,63,58.2,59.65,60,59.8,16252,971534.6,11-SEP-2015,297,INE797H01018,
THANGAMAYL,EQ,171,171.85,170.5,171.05,171.5,173,2445,418234.5,11-SEP-2015,33,INE085J01014,
THEJO,SM,191,191,191,191,191,210,600,114600,11-SEP-2015,1,INE121N01019,
THEMISMED,BE,212,212,205.55,205.55,205.55,205.55,450,92820,11-SEP-2015,2,INE083B01016,
THERMAX,EQ,914,945,902.4,936.5,927,896.25,24533,22684810.8,11-SEP-2015,3245,INE152A01029,
THIRUSUGAR,EQ,26.25,28.3,26.1,27.5,26.1,26.2,25,694.65,11-SEP-2015,7,INE409A01015,
THOMASCOOK,EQ,202,204.15,198.1,200.55,198.65,200.45,70315,14151479.05,11-SEP-2015,3184,INE332A01027,
THOMASCOTT,BE,9,9,9,9,9,9.25,16,144,11-SEP-2015,2,INE480M01011,
TI,EQ,19.35,22.8,19.15,22.6,22.5,19,1901036,41173570.95,11-SEP-2015,6132,INE133E01013,
TIDEWATER,EQ,15445.75,15550,15390,15468.7,15401,15318.9,233,3602450,11-SEP-2015,174,INE484C01014,
TIIL,EQ,163.15,168.75,163.1,165.7,164.1,165.65,7711,1281495.9,11-SEP-2015,221,INE545H01011,
TIL,EQ,435,449.5,430.05,436.85,430.05,437.25,9519,4182585.45,11-SEP-2015,605,INE806C01018,
TIMBOR,EQ,3.2,3.2,3.2,3.2,3.2,3.35,2090,6688,11-SEP-2015,4,INE346L01016,
TIMESGTY,EQ,19.05,20.85,18.8,20.55,20.85,19.1,2339,47019.7,11-SEP-2015,11,INE289C01025,
TIMETECHNO,EQ,50.3,51.1,50,50.25,50.1,50.3,91371,4601048.75,11-SEP-2015,709,INE508G01029,
TIMKEN,EQ,565.1,571.95,562,566.75,565,562.4,19067,10822702.55,11-SEP-2015,1019,INE325A01013,
TINPLATE,EQ,59.9,60.55,58.5,58.85,58.6,59.2,80320,4770988.35,11-SEP-2015,1023,INE422C01014,
TIPSINDLTD,EQ,41.9,42.75,41.8,41.9,41.8,41.55,2549,107321.05,11-SEP-2015,63,INE716B01011,
TIRUMALCHM,EQ,205.55,210,203.25,206.05,205.35,203.25,16466,3413688.65,11-SEP-2015,757,INE338A01016,
TITAN,EQ,326.25,331,325.15,326.45,326.45,325.95,481787,157781855.4,11-SEP-2015,6891,INE280A01028,
TNPETRO,EQ,19.95,19.95,19.05,19.15,19.05,19.35,135997,2646885.15,11-SEP-2015,678,INE148A01019,
TNPL,EQ,180,183.8,177.55,178.8,178.9,179.1,170331,30847966.8,11-SEP-2015,4003,INE107A01015,
TNTELE,BE,2.9,3,2.8,3,3,2.9,2125,6301,11-SEP-2015,9,INE141D01018,
TODAYS,BE,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,11-SEP-2015,1,INE944B01019,
TOKYOPLAST,EQ,23.2,24.5,23.2,23.75,23.75,23.3,1867,44341.25,11-SEP-2015,5,INE932C01012,
TORNTPHARM,EQ,1419.5,1471,1413.5,1421.25,1420,1415.65,208672,300580061.15,11-SEP-2015,17244,INE685A01028,
TORNTPOWER,EQ,154,156.5,152.2,153.2,153,153.15,100704,15558561.7,11-SEP-2015,1659,INE813H01021,
TPLPLASTEH,EQ,206.5,207.5,202,202,202,200.6,1789,369492.9,11-SEP-2015,18,INE413G01014,
TREEHOUSE,EQ,376.1,384.95,366.3,375.75,375.75,380,32082,11996268.75,11-SEP-2015,3462,INE040M01013,
TRENT,EQ,1179.1,1208,1163.7,1192.8,1208,1167,6139,7244477.7,11-SEP-2015,371,INE849A01012,
TRF,EQ,208.65,219.75,208.65,216.9,216.2,208.3,74928,16196227.3,11-SEP-2015,1765,INE391D01019,
TRICOM,EQ,1.3,1.4,1.3,1.4,1.4,1.3,1005,1359.25,11-SEP-2015,10,INE771B01032,
TRIDENT,EQ,34,35.5,33.95,34.85,34.7,33.5,637071,22180870.95,11-SEP-2015,2260,INE064C01014,
TRIGYN,EQ,34.4,35.15,33.7,34.05,33.7,34.1,4860,167178.65,11-SEP-2015,108,INE948A01012,
TRIL,EQ,174.75,182.85,171.1,175.35,172.95,170.4,8039,1433496,11-SEP-2015,314,INE763I01018,
TRITURBINE,EQ,108.35,108.8,106,106.85,108.3,107.1,17504,1875726.1,11-SEP-2015,337,INE152M01016,
TRIVENI,EQ,23,23.95,22.95,23.45,23.9,23.2,23121,543911.55,11-SEP-2015,151,INE256C01024,
TTKPRESTIG,EQ,3947.05,3965.95,3915,3938.7,3950,3899.65,2634,10384142.95,11-SEP-2015,996,INE690A01010,
TTL,EQ,50.1,52.05,50.05,50.45,50.45,49.65,10331,529044.7,11-SEP-2015,151,INE592B01016,
TTML,EQ,6.5,6.7,6.35,6.4,6.4,6.5,753744,4866235.1,11-SEP-2015,959,INE517B01013,
TUBEINVEST,EQ,397.9,401.5,391.1,398.05,396.45,393.9,20862,8314199.3,11-SEP-2015,2277,INE149A01025,
TV18BRDCST,EQ,31.1,32.2,31.1,31.6,31.75,31.1,1288277,40953379.1,11-SEP-2015,4074,INE886H01027,
TVSELECT,EQ,113.95,113.95,107.1,108.2,108.45,109.8,49615,5466780.2,11-SEP-2015,962,INE236G01019,
TVSMOTOR,EQ,231.85,236,228.8,234.35,233,229.25,998844,232596674.15,11-SEP-2015,17627,INE494B01023,
TVSSRICHAK,EQ,2500,2686,2480,2652.05,2639,2465.3,29934,77449242.45,11-SEP-2015,4512,INE421C01016,
TVTODAY,EQ,228.4,242.2,224.45,226.35,226.6,227.75,291830,68069881.5,11-SEP-2015,5944,INE038F01029,
TWL,EQ,97.5,98.7,95,95.45,95.4,96.15,441670,42652006.85,11-SEP-2015,7446,INE615H01020,
UBHOLDINGS,EQ,22.5,22.65,22,22.1,22.15,22.7,66187,1470985.45,11-SEP-2015,371,INE696A01025,
UBL,EQ,872,875,853.05,861.8,861.15,864.4,91525,79063691.5,11-SEP-2015,4867,INE686F01025,
UCALFUEL,EQ,94.55,97.8,94.2,95.5,95.15,94.6,33762,3222150.4,11-SEP-2015,308,INE139B01016,
UCOBANK,EQ,41.8,42.3,41.2,41.35,41.25,41.4,1592480,66344859.3,11-SEP-2015,7338,INE691A01018,
UFLEX,EQ,142.3,144,135,138.6,138.7,140.1,278057,39297200.4,11-SEP-2015,3050,INE516A01017,
UFO,EQ,550.55,568.8,550.55,564.2,562.85,550.55,121568,67793222.55,11-SEP-2015,505,INE527H01019,
UGARSUGAR,BE,8.8,8.8,8.25,8.8,8.8,8.4,2100,18356.25,11-SEP-2015,11,INE071E01023,
UJAAS,EQ,15.35,15.6,15.15,15.25,15.2,15.3,168768,2587567.5,11-SEP-2015,492,INE899L01022,
ULTRACEMCO,EQ,2993.85,2997.85,2923.7,2942.2,2933,2964.4,120249,356894894.45,11-SEP-2015,14658,INE481G01011,
UNICHEMLAB,EQ,289.3,294,275.6,278.3,277,281.65,257102,73483546,11-SEP-2015,5811,INE351A01035,
UNIENTER,EQ,38.4,38.4,37.1,37.15,37.15,37.5,7509,282487.85,11-SEP-2015,54,INE037A01022,
UNIONBANK,EQ,169.9,171.15,164.55,166.05,165.2,166.9,4028441,676117634.7,11-SEP-2015,26722,INE692A01016,
UNIPLY,EQ,119,125.85,117.2,122.8,121,121.95,14531,1798829.9,11-SEP-2015,160,INE950G01015,
UNITECH,EQ,6,6.15,5.9,5.95,6,5.95,24945649,149803474.05,11-SEP-2015,19194,INE694A01020,
UNITEDBNK,EQ,20.8,21.25,20.7,20.85,20.9,20.75,242708,5089053.35,11-SEP-2015,1007,INE695A01019,
UNITEDTEA,EQ,294.95,344,287,342.85,344,286.85,4242,1377275.35,11-SEP-2015,196,INE458F01011,
UNITY,EQ,10.7,11.05,10.6,10.7,10.6,10.65,35031,379300.8,11-SEP-2015,148,INE466H01028,
UNIVCABLES,BE,52.5,52.5,49,50.9,51.75,51,5552,279958.3,11-SEP-2015,24,INE279A01012,
UPERGANGES,EQ,34.5,34.5,34.5,34.5,34.5,32.2,7,241.5,11-SEP-2015,1,INE018B01012,
UPL,EQ,497,509.8,487.8,506.45,507.95,496.1,2060779,1033954152.9,11-SEP-2015,38742,INE628A01036,
USHAMART,EQ,15.1,15.6,15.05,15.45,15.45,15.05,96687,1494709.05,11-SEP-2015,277,INE228A01035,
USHERAGRO,EQ,36.25,37.7,35.6,35.9,36.35,35.9,43737,1597889.3,11-SEP-2015,332,INE235G01011,
UTINIFTETF,EQ,786.65,786.7,776,777.15,776,778.4,97,75555.4,11-SEP-2015,12,INF789FB1X41,
UTISENSETF,EQ,257.05,258.4,251.15,258.4,258.4,254.95,268,68533.8,11-SEP-2015,9,INF789FB1X58,
UTTAMSTL,EQ,34.4,34.4,33.1,33.4,33.2,33.95,85508,2880517.5,11-SEP-2015,700,INE699A01011,
UTTAMSUGAR,EQ,10.8,11.35,10.5,10.8,10.8,11.1,1591,17121.25,11-SEP-2015,24,INE786F01031,
UTTAMVALUE,EQ,3.7,3.7,3.6,3.6,3.65,3.7,5941,21709.1,11-SEP-2015,32,INE292A01015,
V2RETAIL,EQ,60.25,61.8,59.55,59.9,60.7,58.4,40359,2445689,11-SEP-2015,507,INE945H01013,
VADILALIND,EQ,526,543,518,527.45,527,522.05,66939,35616071.55,11-SEP-2015,3418,INE694D01016,
VAIBHAVGBL,EQ,386.95,397.65,386.95,392.5,392.75,387.35,1303,509363.2,11-SEP-2015,169,INE884A01019,
VAKRANGEE,EQ,110,111.35,109.8,110.3,109.95,109.25,585511,64855177.7,11-SEP-2015,7859,INE051B01021,
VALECHAENG,EQ,47.5,48.2,46.05,47.9,47.65,46.55,32863,1565933.1,11-SEP-2015,244,INE624C01015,
VALUEIND,EQ,10.1,10.7,10.1,10.45,10.5,10.15,6891,70515.9,11-SEP-2015,23,INE352A01017,
VARDHACRLC,EQ,26.25,26.25,25.05,25.35,25.3,26.05,48141,1228252.4,11-SEP-2015,96,INE116G01013,
VARDMNPOLY,EQ,41.45,44.3,41.1,41.4,41.35,41.5,1253,53299.85,11-SEP-2015,41,INE835A01011,
VASCONEQ,EQ,23.05,24.1,22.6,23.2,23.25,22.8,638999,14866855.7,11-SEP-2015,2343,INE893I01013,
VASWANI,EQ,2.6,2.6,2.5,2.5,2.5,2.5,5150,13207.5,11-SEP-2015,6,INE590L01019,
VEDL,EQ,100.15,102.5,96.1,97,97.25,99.75,6740958,670096333.75,11-SEP-2015,40265,INE205A01025,
VENKEYS,EQ,435,452,419.1,428.75,428,433.8,21419,9417948.15,11-SEP-2015,1298,INE398A01010,
VENUSREM,EQ,124.1,127.5,120.1,121.75,121.9,122.9,67708,8389795.3,11-SEP-2015,1849,INE411B01019,
VESUVIUS,EQ,643.05,704.95,640.05,680.65,685,656.4,2159,1460865.25,11-SEP-2015,241,INE386A01015,
VETO,EQ,71.15,72,69.75,70.2,70.1,69.25,3807,269577.25,11-SEP-2015,50,INE918N01018,
VGUARD,EQ,906,909,899,901,901,901.5,4720,4251769.8,11-SEP-2015,227,INE951I01019,
VHL,EQ,1085,1099,1075,1083,1075,1119,26,28162,11-SEP-2015,3,INE701A01023,
VICEROY,EQ,12.95,13.15,12.7,12.8,12.85,12.75,28145,360963.15,11-SEP-2015,140,INE048C01017,
VIDEOIND,EQ,143.1,143.7,141.9,143.5,141.9,143.7,156137,22390491.95,11-SEP-2015,1019,INE703A01011,
VIJAYABANK,EQ,35.8,36.1,35.6,35.8,35.8,35.7,138585,4979593.85,11-SEP-2015,1690,INE705A01016,
VIJSHAN,EQ,8.3,8.4,8.1,8.15,8.1,8.3,5239,42946.4,11-SEP-2015,23,INE806F01011,
VIKASGLOB,EQ,14.05,14.75,13.5,13.7,13.65,13.85,70069,963127.2,11-SEP-2015,299,INE806A01020,
VIMALOIL,EQ,65,65.8,61,61.8,61,62.4,38760,2466515.95,11-SEP-2015,303,INE067D01015,
VIMTALABS,EQ,66.55,68.3,65.55,66.1,66.65,66.45,20002,1331285.7,11-SEP-2015,350,INE579C01029,
VINATIORGA,EQ,464.55,474.8,464.55,473.3,470,467.4,6407,3013094.1,11-SEP-2015,1039,INE410B01029,
VINDHYATEL,EQ,696,698,676.1,686.8,688,675.45,11483,7940234.35,11-SEP-2015,505,INE707A01012,
VINYLINDIA,EQ,57.4,57.4,55.65,56.3,55.7,55.7,2801,158329.8,11-SEP-2015,83,INE250B01029,
VIPIND,EQ,73.5,74.2,73,73.7,73.5,72.8,129139,9482995.3,11-SEP-2015,4015,INE054A01027,
VIPULLTD,EQ,44.9,45.9,42.5,44.95,44.9,43.75,76693,3352766.75,11-SEP-2015,434,INE946H01037,
VISAKAIND,EQ,132.95,136.4,131,132.4,132,131.2,41673,5552098.3,11-SEP-2015,834,INE392A01013,
VISASTEEL,EQ,13.8,14.4,13.8,14.35,14.3,13.95,3685,52052.2,11-SEP-2015,42,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.1,0.1,102449,9827.9,11-SEP-2015,23,INE861A01058,
VISHNU,EQ,356,375,356,358.9,360,366,2613,956008.4,11-SEP-2015,77,INE270I01014,
VIVIDHA,EQ,65,66.8,64,65.5,65,65.05,74334,4890909.95,11-SEP-2015,148,INE370E01029,
VIVIMEDLAB,EQ,267.7,301,266.55,293.95,290,263.55,661223,188021136.95,11-SEP-2015,12090,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.1,0.15,145849,18832.85,11-SEP-2015,24,INE213M01024,
VLSFINANCE,EQ,38,38.2,36.2,36.9,36.65,37.3,29519,1090183.75,11-SEP-2015,245,INE709A01018,
VMART,EQ,475,479.85,470.1,472.65,470.1,472.4,1504,711585.75,11-SEP-2015,199,INE665J01013,
VOLTAMP,EQ,654.95,657,640.5,643.15,645,641.55,1908,1230973.65,11-SEP-2015,227,INE540H01012,
VOLTAS,EQ,258.4,259.5,254.1,255.6,255,255,1236863,317386328.35,11-SEP-2015,18903,INE226A01021,
VRLLOG,EQ,406.9,422.2,405.1,409.6,407,401.35,630888,260786571.2,11-SEP-2015,20935,INE366I01010,
VSSL,EQ,41.65,41.65,38.2,40.05,41.5,39,28,1137.1,11-SEP-2015,3,INE050M01012,
VSTIND,EQ,1502.05,1535.95,1488,1526.2,1515,1518.45,2308,3486317.5,11-SEP-2015,274,INE710A01016,
VSTTILLERS,EQ,1444.7,1444.7,1362,1379.05,1365.4,1383.15,4089,5644814.3,11-SEP-2015,382,INE764D01017,
VTL,EQ,910,940,906,921.95,922.15,907.2,90665,83928337.3,11-SEP-2015,16885,INE825A01012,
WABAG,EQ,680,685,673,680.6,685,669.8,42353,28770139.7,11-SEP-2015,2963,INE956G01038,
WABCOINDIA,EQ,6998.9,7000,6900,6996.1,6945,6978.75,5170,36139632.55,11-SEP-2015,945,INE342J01019,
WALCHANNAG,EQ,127.7,130.5,123,123.95,123.75,125.95,116712,14746839.75,11-SEP-2015,2439,INE711A01022,
WANBURY,BE,61,62.9,60.05,62,62.05,60.55,2991,185416.3,11-SEP-2015,42,INE107F01022,
WEBELSOLAR,EQ,16.8,16.8,16.2,16.35,16.65,16.8,2624,43167.45,11-SEP-2015,23,INE855C01015,
WEIZFOREX,EQ,215,215,204.6,210.65,207.05,212.3,364,77341.3,11-SEP-2015,42,INE726L01019,
WELCORP,EQ,106.9,109.5,103.25,107.7,106.7,105.45,1071374,114533760.6,11-SEP-2015,12153,INE191B01025,
WELENT,EQ,57.25,58.5,55.5,56.05,55.8,55.7,65410,3727880.75,11-SEP-2015,591,INE625G01013,
WELINV,EQ,45.1,46.15,45,45,45,46.55,1152,51878.2,11-SEP-2015,11,INE389K01018,
WELSPUNIND,EQ,826,874,826,864.7,862.05,823.3,462758,397079639.4,11-SEP-2015,28388,INE192B01023,
WELSYNTEX,EQ,107.4,108.4,105,108.4,108.4,103.25,100728,10853276.4,11-SEP-2015,716,INE193B01039,
WENDT,EQ,1875,1893.8,1856,1870,1870,1850,74,138728,11-SEP-2015,12,INE274C01019,
WHEELS,EQ,1220.05,1229.95,1180.05,1187.25,1180.05,1199.15,1590,1910954.5,11-SEP-2015,400,INE715A01015,
WHIRLPOOL,EQ,620,630,610.5,615.75,615,613.85,54459,33561230.4,11-SEP-2015,4294,INE716A01013,
WILLAMAGOR,EQ,59.6,59.6,57.55,57.95,58,57.95,532,30975.95,11-SEP-2015,9,INE210A01017,
WINDMACHIN,EQ,22,22.85,22,22.2,22,21.9,3485,77197.6,11-SEP-2015,89,INE052A01021,
WINSOME,EQ,0.4,0.45,0.4,0.45,0.45,0.4,27500,11250,11-SEP-2015,2,INE784B01035,
WIPRO,EQ,555,562.85,554.8,559.1,559,552.1,765874,428017162.7,11-SEP-2015,47224,INE075A01022,
WOCKPHARMA,EQ,1328,1402,1305,1385.4,1376.95,1316.25,2540919,3429763088.7,11-SEP-2015,87139,INE049B01025,
WONDERLA,EQ,274,278,270.1,273.85,273,268.4,52391,14418227.85,11-SEP-2015,1532,INE066O01014,
WSI,EQ,12.15,12.15,10.65,10.7,10.65,11.05,2839,32744.75,11-SEP-2015,23,INE100D01014,
WSTCSTPAPR,EQ,58.65,60.4,57.05,57.65,57.8,57.55,78590,4608600.55,11-SEP-2015,750,INE976A01021,
XCHANGING,EQ,23.6,25.95,23.15,24.9,24.95,24.25,738,17976.8,11-SEP-2015,17,INE692G01013,
XLENERGY,EQ,3.1,3.1,3.1,3.1,3.1,3.25,988,3062.8,11-SEP-2015,4,INE183H01011,
XPROINDIA,EQ,42.75,43.4,39.35,41.25,40.6,42.25,15509,637520.7,11-SEP-2015,364,INE445C01015,
YESBANK,EQ,719.7,726.35,704.35,710.95,709.1,713,3034075,2167108914.55,11-SEP-2015,80228,INE528G01019,
ZANDUREALT,EQ,1331.95,1356.9,1325.75,1336.35,1333.05,1317,1425,1906303.95,11-SEP-2015,409,INE719A01017,
ZEEL,EQ,394,399.05,388.1,392,393,392.1,2001623,786592390.15,11-SEP-2015,33513,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,9341,7939.85,11-SEP-2015,4,INE256A04014,
ZEELEARN,EQ,31.5,31.6,31,31.3,31.4,31.15,19643,613825.95,11-SEP-2015,229,INE565L01011,
ZEEMEDIA,EQ,17.35,17.6,17.15,17.25,17.25,17.15,487029,8453412.25,11-SEP-2015,1920,INE966H01019,
ZENITHBIR,EQ,0.7,0.75,0.7,0.7,0.7,0.75,6350,4448.5,11-SEP-2015,5,INE318D01020,
ZENITHCOMP,EQ,2.55,2.55,2.55,2.55,2.55,2.5,150,382.5,11-SEP-2015,2,INE598B01013,
ZENSARTECH,EQ,800,838.75,799.95,829.95,822.2,793.55,48854,40105812.15,11-SEP-2015,4069,INE520A01019,
ZENTEC,EQ,70.8,70.8,67.05,69.3,69.05,67.5,48944,3383994.8,11-SEP-2015,504,INE251B01027,
ZICOM,EQ,125.45,127.8,120.65,122.8,123.35,123.75,43003,5299134.9,11-SEP-2015,675,INE871B01014,
ZODIACLOTH,EQ,263,265,251,263.3,264,250.35,640,164623.85,11-SEP-2015,32,INE206B01013,
ZODJRDMKJ,EQ,47,49,44.1,45.9,44.1,46,10,467.9,11-SEP-2015,10,INE077B01018,
ZUARI,EQ,150.15,154.7,150.1,151.65,151.65,150.45,169,25618.1,11-SEP-2015,22,INE840M01016,
ZUARIGLOB,EQ,83.5,83.5,77.5,77.65,78,77.5,805,63589.55,11-SEP-2015,19,INE217A01012,
ZYDUSWELL,EQ,790.1,807,790.1,798.6,798,794.15,8141,6510338.35,11-SEP-2015,967,INE768C01010,
ZYLOG,EQ,4.4,4.4,4.2,4.25,4.25,4.2,42447,183147.55,11-SEP-2015,144,INE225I01026,
