SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOCEM,EQ,314.9,314.9,306.25,309.8,310.5,310,27176,8390943.05,13-OCT-2014,783,INE331A01037,
RAMCOIND,EQ,68.1,68.7,66.35,67.25,67.2,68.45,47152,3184281.1,13-OCT-2014,442,INE614A01028,
RAMCOSYS,EQ,468,484,448,472.35,473.65,462.45,12416,5838126.9,13-OCT-2014,439,INE246B01019,
RAMKY,EQ,54,54,52,52.4,52.45,52.35,7234,379392.95,13-OCT-2014,107,INE874I01013,
RAMSARUP,BE,2.1,2.25,2.1,2.2,2.2,2.15,3304,7252.55,13-OCT-2014,7,INE005D01015,
RANASUG,EQ,3.3,3.4,3.3,3.35,3.35,3.4,16670,55440.85,13-OCT-2014,38,INE625B01014,
RANBAXY,EQ,601.1,612.85,594,598.25,600,608.75,578003,347549872.6,13-OCT-2014,10085,INE015A01028,
RANEENGINE,EQ,430.25,470,430.25,464.7,470,444.6,1100,505668.5,13-OCT-2014,20,INE222J01013,
RANEHOLDIN,EQ,614,643,614,634.1,643,612.8,10751,6799311.35,13-OCT-2014,309,INE384A01010,
RASOYPR,EQ,6.9,6.9,6.9,6.9,6.9,7.25,18154,125262.6,13-OCT-2014,54,INE904G01038,
RATNAMANI,EQ,435,455.25,435,447.4,451.9,421.45,26946,12074558.65,13-OCT-2014,1769,INE703B01027,
RAYMOND,EQ,469.9,469.9,456.35,460.35,460,466.5,134671,62348830.35,13-OCT-2014,3666,INE301A01014,
RBL,EQ,316,322.45,310,313.8,315,293.75,12858,4042657.5,13-OCT-2014,586,INE244J01017,
RCF,EQ,53.1,53.65,52.75,53.3,53.4,53.65,321477,17116724,13-OCT-2014,1943,INE027A01015,
RCOM,EQ,101.8,103.2,101,102.05,101.9,101.8,2974928,303593607,13-OCT-2014,16970,INE330H01018,
RECLTD,EQ,249,251.95,243.5,250.95,251.15,251.5,2595321,644624358.5,13-OCT-2014,45633,INE020B01018,
RECLTD,N2,1060,1060,1056,1056,1056,1075,50,52840,13-OCT-2014,3,INE020B07GX4,
RECLTD,N3,1029.99,1030,1029.99,1030,1030,1025,84,86519.6,13-OCT-2014,4,INE020B07GY2,
RECLTD,N8,1101,1113.5,1101,1106.8,1107,1081.01,252,279754.01,13-OCT-2014,8,INE020B07HR4,
RECLTD,N9,1185,1200,1180.05,1184.27,1185,1184.47,1659,1965025.44,13-OCT-2014,36,INE020B07HS2,
REDINGTON,EQ,93.5,95.4,93,93.8,94,93.1,132037,12418912,13-OCT-2014,2138,INE891D01026,
REFEX,EQ,6.8,6.8,6.05,6.25,6.7,7.2,1951,12612.9,13-OCT-2014,25,INE056I01017,
REIAGROLTD,EQ,2.65,2.7,2.5,2.65,2.6,2.6,1834254,4747017.85,13-OCT-2014,704,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.4,0.4,0.35,118622,42399.3,13-OCT-2014,15,INE849J01021,
RELAXO,EQ,496.05,519.95,492.45,497.45,499,491.6,35628,18093483.3,13-OCT-2014,1766,INE131B01039,
RELBANK,EQ,1621.05,1700,1621,1671.95,1680,1659.89,169,280887.45,13-OCT-2014,45,INF733I01028,
RELCAPITAL,EQ,438.8,456.4,433.25,453.1,452.2,443.25,2883645,1280052974.4,13-OCT-2014,69339,INE013A01015,
RELCNX100,EQ,82.45,82.45,82.45,82.45,82.45,84,11,906.95,13-OCT-2014,2,INF204K014N5,
RELCONS,EQ,30.6,30.6,29.65,29.83,29.65,30.6,364,10865.45,13-OCT-2014,5,INF204KA1LD7,
RELDIVOPP,EQ,20.7,20.7,20.7,20.7,20.7,20.7,290,6003,13-OCT-2014,1,INF204KA1MS3,
RELGOLD,EQ,2426,2444.95,2426,2436.35,2435.05,2423.95,1623,3951142.9,13-OCT-2014,311,INF733I01010,
RELIANCE,EQ,961.8,964.75,948.05,957.9,958.1,960.65,3173161,3035475686.85,13-OCT-2014,66698,INE002A01018,
RELIFIN,N2,1270,1270,1270,1270,1270,1271,100,127000,13-OCT-2014,2,INE958G07791,
RELIFIN,N4,1068,1068,1068,1068,1068,1060.06,30,32040,13-OCT-2014,1,INE958G07817,
RELIFIN,N6,1255,1320,1255,1320,1320,1243,23,30034.93,13-OCT-2014,3,INE958G07833,
RELIGARE,EQ,354.9,354.9,341,347.2,346.55,353.1,55854,19361693,13-OCT-2014,983,INE621H01010,
RELIGAREGO,EQ,2600,2604.9,2556.25,2580,2580,2560,135,347413.55,13-OCT-2014,36,INF205K01361,
RELINFRA,EQ,576.3,589.8,570.1,583.2,581.75,582.1,1678577,969953629.85,13-OCT-2014,46478,INE036A01016,
RELNIFTY,EQ,81,81,78,78.54,78,82.9,614,48617.13,13-OCT-2014,10,INF204KA1EU6,
REMSONSIND,EQ,30.55,30.55,29.7,29.7,29.7,31.25,1000,29936.5,13-OCT-2014,8,INE474C01015,
RENUKA,EQ,16.65,16.9,16.5,16.65,16.6,16.65,1795581,29998734.9,13-OCT-2014,5594,INE087H01022,
REPCOHOME,EQ,466,469.8,455.5,462.35,461.8,457.7,58556,27173397.3,13-OCT-2014,4051,INE612J01015,
REPRO,EQ,248.25,253.6,241.5,245.3,246.5,252.45,3273,801016.25,13-OCT-2014,181,INE461B01014,
RESPONIND,EQ,88.5,91.9,86.05,88,87,90,23741,2081649.3,13-OCT-2014,332,INE688D01026,
REVATHI,EQ,318,318,308,308,308,318.25,47,14546,13-OCT-2014,5,INE617A01013,
RICOAUTO,EQ,31.9,32.85,31.65,31.85,32,32.35,271126,8687588.7,13-OCT-2014,809,INE209B01025,
RIIL,EQ,489,496.7,485.4,492.75,491.5,489.8,152815,75201344.9,13-OCT-2014,5438,INE046A01015,
RJL,EQ,60.55,63.5,60.45,61,61,61.55,5455,334949.2,13-OCT-2014,119,INE722H01016,
RKDL,EQ,6.35,6.6,6.25,6.3,6.25,6.4,4660,29617.75,13-OCT-2014,21,INE722J01012,
RKFORGE,BE,224,232,221.05,232,232,231,3320,765002.45,13-OCT-2014,21,INE399G01015,
RMCL,EQ,36.75,38.2,36.3,37,36.85,37.8,23474,875306.75,13-OCT-2014,189,INE172H01014,
RML,EQ,463,463,445,447.25,445,454.8,2966,1349796.25,13-OCT-2014,155,INE050H01012,
RMMIL,EQ,1.55,1.65,1.55,1.6,1.65,1.6,80389,131312.45,13-OCT-2014,56,INE774I01031,
ROHITFERRO,EQ,10.05,10.45,9.8,10.2,10.4,9.9,60868,620092.45,13-OCT-2014,239,INE248H01012,
ROHLTD,EQ,45.1,46,44.5,45.75,45.55,46.5,1892,85637.2,13-OCT-2014,61,INE283H01019,
ROLTA,EQ,109.25,114.5,109.25,114.15,114.3,110.9,1279715,144205904.35,13-OCT-2014,9224,INE293A01013,
ROSSELLIND,EQ,65.8,71,65.8,69.75,70,67.35,1999,137278.1,13-OCT-2014,131,INE847C01020,
RPGLIFE,EQ,120.45,121.5,117.5,120.35,117.5,118.25,10365,1250546.95,13-OCT-2014,230,INE105J01010,
RPOWER,EQ,70.5,72.1,70.5,71.6,71.6,71,3024299,216138353.25,13-OCT-2014,14374,INE614G01033,
RPPINFRA,EQ,132.35,132.35,127,128.45,129.5,126.5,3881,499499.5,13-OCT-2014,242,INE324L01013,
RSSOFTWARE,EQ,695,732.9,690.75,723.3,726.4,698.3,393178,282113635.15,13-OCT-2014,13180,INE165B01011,
RSWM,EQ,187.45,188.85,185.45,187.15,187,187.45,9043,1694218,13-OCT-2014,279,INE611A01016,
RSYSTEMS,EQ,54.75,54.75,52,53.2,53.1,53.4,18920,1000425.65,13-OCT-2014,241,INE411H01032,
RUBYMILLS,EQ,279.5,287.95,276.15,283.65,287.95,279.5,2070,586842.95,13-OCT-2014,131,INE301D01026,
RUCHINFRA,BE,12.25,12.35,11.85,12.35,12.35,12.2,11553,141253.2,13-OCT-2014,19,INE413B01023,
RUCHIRA,EQ,23.1,23.1,22.1,22.55,22.1,22.9,2096,47263.4,13-OCT-2014,36,INE803H01014,
RUCHISOYA,EQ,36.2,36.35,35.65,36.05,36.05,36.05,107056,3863739.55,13-OCT-2014,645,INE619A01027,
RUPA,EQ,212.3,225,212.3,221.65,223.9,219.75,1110,246244.85,13-OCT-2014,92,INE895B01021,
RUSHIL,EQ,44.25,44.95,43,44,43.8,44.25,13679,600353.25,13-OCT-2014,367,INE573K01017,
SABERORGAN,EQ,177.05,178.7,171.3,171.95,171.75,178.15,6625,1149256.65,13-OCT-2014,221,INE243A01018,
SABTN,EQ,143,145,140.6,143.5,143,144.65,16158,2314138.3,13-OCT-2014,240,INE416A01036,
SADBHAV,EQ,210.35,217.4,208.75,214.9,214.25,213.25,93849,20079558.15,13-OCT-2014,1868,INE226H01026,
SAGCEM,EQ,332.65,348.95,318,335.7,338,332.65,1143,380044.35,13-OCT-2014,63,INE229C01013,
SAHPETRO,EQ,30,30.25,28.85,28.95,28.85,30.25,30860,903394.4,13-OCT-2014,221,INE586G01017,
SAIL,EQ,72.2,76.75,72.15,75.95,76.3,73.25,4002282,298775253.1,13-OCT-2014,14747,INE114A01011,
SAKHTISUG,EQ,16.7,16.75,16.1,16.2,16.1,16.6,19942,326534.75,13-OCT-2014,151,INE623A01011,
SAKSOFT,EQ,189.9,196.9,185,186.95,189.5,187.55,17057,3301941.45,13-OCT-2014,375,INE667G01015,
SAKTHIFIN,EQ,17.5,17.5,16.5,16.5,16.5,16.85,1670,27821.25,13-OCT-2014,14,INE302E01014,
SAKUMA,EQ,22.6,23.2,22.4,22.65,22.65,24,1105,25155.35,13-OCT-2014,15,INE190H01016,
SALORAINTL,EQ,40.8,40.8,32.6,38.2,38,37.1,2880,103172.3,13-OCT-2014,30,INE924A01013,
SALSTEEL,EQ,2.5,2.55,2.5,2.55,2.55,2.6,10169,25475.3,13-OCT-2014,36,INE658G01014,
SAMBANDAM,EQ,85,85,85,85,85,85,4100,348500,13-OCT-2014,7,INE304D01012,
SAMINDUS,EQ,16.9,16.9,16.9,16.9,16.9,17.75,100,1690,13-OCT-2014,1,INE653D01012,
SAMTEL,EQ,2,2,2,2,2,1.95,600,1200,13-OCT-2014,1,INE381A01016,
SANDESH,EQ,460,483.95,453.5,460.6,458.2,468.5,23810,11108107.9,13-OCT-2014,1430,INE583B01015,
SANGAMIND,EQ,81.65,82,79.55,80.65,81,82.55,17075,1381860.5,13-OCT-2014,244,INE495C01010,
SANGHIIND,BE,62,65.6,59.4,59.75,59.4,62.5,114274,6820450.7,13-OCT-2014,496,INE999B01013,
SANGHVIFOR,EQ,40,40,36.25,37.45,38.3,38.45,9100,339888.6,13-OCT-2014,121,INE263L01013,
SANGHVIMOV,EQ,162,163.5,157.2,162.75,163,162,9008,1448426.45,13-OCT-2014,247,INE989A01024,
SANOFI,EQ,3290,3344.95,3250,3295.8,3314,3296.6,2968,9786281.85,13-OCT-2014,522,INE058A01010,
SANWARIA,EQ,8.45,8.9,8.45,8.75,8.6,8.55,51139,444679.25,13-OCT-2014,179,INE890C01046,
SARDAEN,EQ,146.15,162.3,142.85,162.3,162.3,147.55,294943,44163171.35,13-OCT-2014,4308,INE385C01013,
SAREGAMA,EQ,136.5,149,136.5,139.5,138.5,143,15248,2145075.95,13-OCT-2014,316,INE979A01017,
SARLAPOLY,EQ,355.9,390,355,378.4,384.9,355.3,11617,4321286.45,13-OCT-2014,350,INE453D01017,
SASKEN,EQ,274,286.5,274,285,286,274.3,215383,60657736.15,13-OCT-2014,4692,INE231F01020,
SATHAISPAT,EQ,40,41,39.1,41,41,40.85,1723,70301.5,13-OCT-2014,25,INE176C01016,
SAVERA,EQ,38.7,44.9,38.05,39.65,39.65,39.8,4463,176718.7,13-OCT-2014,65,INE104E01014,
SAYAJIHOTL,BE,120.05,120.05,120.05,120.05,120.05,122,100,12005,13-OCT-2014,1,INE318C01014,
SBBJ,EQ,559,569,554.3,565,565,562.85,14443,8124263.35,13-OCT-2014,811,INE648A01026,
SBIGETS,EQ,2561.8,2573.9,2542.6,2556.95,2551.1,2557.45,4961,12707316.35,13-OCT-2014,656,INF200K01099,
SBIN,EQ,2437,2494.4,2431.2,2485.45,2483,2451.2,1392664,3436835210.45,13-OCT-2014,51867,INE062A01012,
SBIN,N2,10699,10699,10699,10699,10699,10655,1,10699,13-OCT-2014,1,INE062A08025,
SBIN,N3,10670,10680,10670,10680,10680,10653.82,39,416410,13-OCT-2014,6,INE062A08033,
SBIN,N5,11010,11040,11001.1,11030,11030,10975.05,199,2193626.4,13-OCT-2014,19,INE062A08058,
SBT,EQ,432.15,443.95,431.15,436.3,435.5,434,15864,6948808.3,13-OCT-2014,611,INE654A01024,
SCHNEIDER,EQ,147,159.5,142.1,155.85,155,145.65,106664,16135895,13-OCT-2014,2103,INE839M01018,
SCI,EQ,56.9,57.85,56,57.05,57.15,57.55,437910,24944257.05,13-OCT-2014,4346,INE109A01011,
SDBL,EQ,202,209,196,201.35,196,200.95,21059,4282597.25,13-OCT-2014,102,INE480C01012,
SEAMECLTD,EQ,140.6,142.75,136.25,137.8,138,140.45,33550,4631489,13-OCT-2014,659,INE497B01018,
SEINV,EQ,275,280,272.15,275.8,275,272.4,10467,2860699.75,13-OCT-2014,136,INE420C01042,
SELAN,EQ,485.8,493.35,478,480.65,480.9,486.05,33492,16219261.05,13-OCT-2014,1842,INE818A01017,
SELMCL,EQ,4.15,4.2,3.95,4.15,4.1,4.15,312265,1272942.55,13-OCT-2014,266,INE105I01012,
SEPOWER,EQ,5.2,5.2,5,5.1,5,5.5,253,1297.8,13-OCT-2014,10,INE735M01018,
SERVALL,EQ,3.55,4.15,3.55,4.1,4.1,3.85,6125,24617.5,13-OCT-2014,9,INE431L01016,
SESHAPAPER,EQ,219,219,215.05,215.55,215.05,219.8,578,124723.6,13-OCT-2014,28,INE630A01016,
SEZAL,EQ,6.55,6.55,6.55,6.55,6.55,6.25,400,2620,13-OCT-2014,1,INE955I01036,
SFCL,EQ,70,72,68.05,71.15,71,67.95,27632,1935397.3,13-OCT-2014,151,INE935O01010,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.5,100,240,13-OCT-2014,1,INE883G01018,
SGJHL,EQ,28.15,28.15,26.3,26.7,27,27.2,44500,1192282.3,13-OCT-2014,609,INE553K01019,
SHAHALLOYS,EQ,6.5,6.5,6.45,6.45,6.45,6.75,75,486.25,13-OCT-2014,2,INE640C01011,
SHAKTIPUMP,EQ,255.2,259.6,253,255.75,257,257.8,26147,6694577.25,13-OCT-2014,1203,INE908D01010,
SHALPAINTS,EQ,181.45,189.9,178.3,185.95,186.25,182.25,485650,90219050.5,13-OCT-2014,7672,INE849C01026,
SHANTIGEAR,EQ,108.85,112.9,108.85,112.3,112.8,112.05,19230,2154728.6,13-OCT-2014,171,INE631A01022,
SHARDACROP,EQ,255.95,261,251.2,255.15,259.75,257,591183,150751637.3,13-OCT-2014,7229,INE221J01015,
SHARIABEES,EQ,181.75,181.75,181,181.75,181.75,181,24,4354.5,13-OCT-2014,4,INF732E01128,
SHARONBIO,EQ,69,69.95,67.2,68.5,68.5,70.85,152982,10517952.55,13-OCT-2014,1957,INE028B01029,
SHARRESLTD,BE,57.95,57.95,57.95,57.95,57.95,60.95,1,57.95,13-OCT-2014,1,INE559D01011,
SHASUNPHAR,EQ,182,191.7,182,190.55,190.85,183.55,623771,117271818.1,13-OCT-2014,9744,INE317A01028,
SHEMAROO,BE,155,159.65,152.7,157.8,157,154,74449,11621051.35,13-OCT-2014,820,INE363M01019,
SHILPAMED,EQ,533.25,540.95,525.25,528.2,527,537.7,9995,5328169.9,13-OCT-2014,537,INE790G01023,
SHILPI,EQ,67,67,65.85,65.85,65.85,69.3,141427,9334376.45,13-OCT-2014,462,INE510K01019,
SHIRPUR-G,EQ,82,82.85,78.4,81.45,81.35,82.7,6213,508059.2,13-OCT-2014,94,INE196B01016,
SHIV-VANI,EQ,11.55,11.8,11.1,11.3,11.3,11.55,26172,296348.1,13-OCT-2014,110,INE756B01017,
SHIVAMAUTO,EQ,316,328,300,309.3,310.2,313.25,6317,1948297.4,13-OCT-2014,253,INE637H01016,
SHIVTEX,EQ,36.95,38.3,36.45,38.15,38.3,37.3,1279,47441.2,13-OCT-2014,22,INE705C01012,
SHLAKSHMI,EQ,8.3,8.3,7.95,8,8,8.25,3365,26913.5,13-OCT-2014,10,INE851B01016,
SHOPERSTOP,EQ,502,518.9,499.3,513.6,515,509.3,7150,3654311.45,13-OCT-2014,449,INE498B01024,
SHREECEM,EQ,8310,8330.5,8161.6,8264.1,8269,8329.65,4031,33144090.65,13-OCT-2014,1318,INE070A01015,
SHREERAMA,BE,6.65,6.95,6.5,6.8,6.8,6.8,18450,123104,13-OCT-2014,33,INE879A01019,
SHRENUJ,EQ,59.55,59.55,56.35,57.85,57.65,58.75,53299,3116006.05,13-OCT-2014,289,INE633A01028,
SHREYAS,BE,92.95,92.95,92.95,92.95,92.95,88.55,34924,3246185.8,13-OCT-2014,160,INE757B01015,
SHRIASTER,EQ,8,8.55,7.9,7.9,7.9,7.8,3737,30486.25,13-OCT-2014,31,INE900K01012,
SHRIRAMCIT,EQ,1679.85,1679.95,1651,1668.8,1662,1678.7,2537,4247269.7,13-OCT-2014,262,INE722A01011,
SHRIRAMCIT,N3,1075,1075,1075,1075,1075,1080.49,100,107500,13-OCT-2014,1,INE722A07216,
SHRIRAMCIT,N8,1060,1060,1060,1060,1060,1059.1,100,106000,13-OCT-2014,3,INE722A07422,
SHRIRAMCIT,NB,1069,1069,1069,1069,1069,1058,150,160350,13-OCT-2014,4,INE722A07455,
SHRIRAMCIT,NE,1011.05,1011.05,1011.05,1011.05,1011.05,1075,10,10110.5,13-OCT-2014,1,INE722A07489,
SHRIRAMCIT,NG,1084.9,1084.9,1084.9,1084.9,1084.9,1055,100,108490,13-OCT-2014,1,INE722A07505,
SHRIRAMEPC,EQ,30.6,33,30.5,32.25,32,30.75,68814,2190727.7,13-OCT-2014,746,INE964H01014,
SHYAMTEL,EQ,32.4,34,32,32.8,32.55,32.45,4869,161415.45,13-OCT-2014,90,INE635A01023,
SICAGEN,EQ,16.9,17.35,16.2,16.85,16.8,17.05,6160,104124.75,13-OCT-2014,69,INE176J01011,
SICAL,EQ,117.3,117.3,104.1,110.9,111,111.3,2275,249755.9,13-OCT-2014,93,INE075B01012,
SIEMENS,EQ,802,826.65,800.6,823.65,821.95,809.75,238465,194904856.85,13-OCT-2014,8675,INE003A01024,
SIGNETIND,EQ,287.4,287.4,271,278.3,271.1,284.05,8526,2417063.7,13-OCT-2014,137,INE529F01019,
SIL,BE,16.15,17.1,16.15,16.35,16.35,16.45,5493,89612.95,13-OCT-2014,15,INE173A01025,
SILINV,EQ,75,84.9,69.05,72,69.05,71.1,34,2652.3,13-OCT-2014,10,INE923A01015,
SIMBHSUGAR,EQ,13.5,13.9,13.5,13.75,13.7,14.25,1590,21839,13-OCT-2014,9,INE270C01017,
SIMPLEX,EQ,48.9,48.9,46.8,47.95,48.8,47.4,1084,51801.35,13-OCT-2014,25,INE898F01018,
SIMPLEXCAS,EQ,44.9,44.9,44.4,44.45,44.45,42.5,252,11197.9,13-OCT-2014,4,INE658D01011,
SIMPLEXINF,EQ,272.9,285,270.6,274.85,273,268.1,75763,20869917.5,13-OCT-2014,2299,INE059B01024,
SINTEX,EQ,72.15,87.15,72.15,86.9,87.15,72.65,31284808,2562535704.9,13-OCT-2014,126224,INE429C01035,
SIRPAPER,EQ,16.9,16.9,16,16.05,16,16.35,358,5746.1,13-OCT-2014,5,INE202C01010,
SITASHREE,BE,11.05,11.05,10.25,10.35,10.25,10.65,6101,63480.55,13-OCT-2014,15,INE686I01011,
SITICABLE,EQ,24.9,25.35,24.8,25.2,25.15,25.05,212189,5327966.1,13-OCT-2014,578,INE965H01011,
SIYSIL,EQ,700,733.5,700,723.65,712.2,711.3,2335,1683829.55,13-OCT-2014,188,INE076B01010,
SJVN,EQ,22.3,22.65,22.2,22.4,22.45,22.35,281353,6315232.25,13-OCT-2014,1197,INE002L01015,
SKFINDIA,EQ,1141.9,1141.9,1115.05,1121.25,1120,1132.05,20149,22653424.3,13-OCT-2014,2175,INE640A01023,
SKIL,EQ,27.85,28.8,27.25,28.45,28.05,28.2,21698,617365.55,13-OCT-2014,54,INE429F01012,
SKMEGGPROD,EQ,45.65,45.65,44,45.65,45.65,41.5,606706,27659876.7,13-OCT-2014,965,INE411D01015,
SKSMICRO,EQ,290,298.9,287.05,297.2,297,292.75,830402,245428346.65,13-OCT-2014,13126,INE180K01011,
SKUMARSYNF,EQ,4.45,4.5,4.35,4.45,4.5,4.5,304990,1351505.75,13-OCT-2014,297,INE772A01016,
SMARTLINK,EQ,85,85.5,81.1,83.35,84.2,77.9,575747,47868422.3,13-OCT-2014,6198,INE178C01020,
SMLISUZU,EQ,831,895.3,831,895.3,895.3,852.7,64750,57464736.95,13-OCT-2014,2457,INE294B01019,
SMPL,EQ,3.55,3.7,3.55,3.55,3.55,3.7,94044,339229.95,13-OCT-2014,75,INE215G01021,
SMSPHARMA,EQ,501,523.95,490,509.5,512,505.35,7942,4003208.3,13-OCT-2014,347,INE812G01017,
SNOWMAN,EQ,86,86,83.9,84.3,84.1,85.75,461201,39056791.85,13-OCT-2014,5834,INE734N01019,
SOBHA,EQ,390,406.1,390,401.5,401.55,388.6,163987,65252430.75,13-OCT-2014,7555,INE671H01015,
SOLARINDS,EQ,2351.05,2479.75,2351.05,2443.8,2450,2451.9,521,1255259.45,13-OCT-2014,103,INE343H01011,
SOMANYCERA,EQ,322,324.3,309.1,313,310,320.1,30719,9796241.25,13-OCT-2014,1313,INE355A01028,
SOMATEX,EQ,4.25,4.3,4.25,4.3,4.3,4.3,150,642.5,13-OCT-2014,2,INE314C01013,
SONASTEER,EQ,53,53.45,52.25,52.6,52.4,53.65,82483,4346626.35,13-OCT-2014,633,INE643A01035,
SONATSOFTW,EQ,132.55,133.9,130.1,131.85,131.4,131.05,177651,23443290.6,13-OCT-2014,1964,INE269A01021,
SOTL,EQ,769.95,785,757.55,771.55,772,774.05,2147,1650225.05,13-OCT-2014,205,INE035D01012,
SOUISPAT,EQ,0.3,0.3,0.25,0.25,0.3,0.25,1040865,276349.4,13-OCT-2014,62,INE943B01029,
SOUTHBANK,EQ,24.9,25.7,24.8,25.5,25.7,25.2,1205934,30545851.2,13-OCT-2014,4463,INE683A01023,
SPARC,EQ,194.6,197.95,194.1,195.65,195.75,195.3,163523,32032370.85,13-OCT-2014,2997,INE232I01014,
SPECIALITY,EQ,150.1,153.7,148.35,149.65,149,151.05,16847,2536957.35,13-OCT-2014,372,INE247M01014,
SPENTEX,EQ,5.7,5.7,5.4,5.65,5.65,5.55,3107,17599.4,13-OCT-2014,11,INE376C01020,
SPIC,EQ,23.2,25.35,22.7,25.1,25.35,23.2,1344823,32782246.5,13-OCT-2014,4448,INE147A01011,
SPICEMOBI,EQ,29,34.4,29,34.4,34.4,28.7,22301,712519.25,13-OCT-2014,88,INE927C01020,
SPLIL,EQ,10.25,10.9,10.25,10.65,10.3,10.2,2763,29394.8,13-OCT-2014,17,INE978G01016,
SPMLINFRA,EQ,80.75,85.1,80.2,83.35,83.2,83.9,8218,686558.55,13-OCT-2014,159,INE937A01023,
SPYL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,3008,4938.4,13-OCT-2014,14,INE268L01020,
SQSBFSI,EQ,582.2,605,582.15,597.4,593,590.15,18118,10822669.25,13-OCT-2014,709,INE201K01015,
SREEL,EQ,255,256.85,253.5,254.95,255,255,8556,2184345.3,13-OCT-2014,24,INE099F01013,
SREINFRA,EQ,42,43.5,41,43.05,43.3,42.6,472374,20166809.55,13-OCT-2014,4064,INE872A01014,
SRF,EQ,705.05,719.15,701.25,708.3,709.5,711.45,33123,23501039.4,13-OCT-2014,1694,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,450,135,13-OCT-2014,1,INE376A01032,
SRHHYPOLTD,EQ,61.4,61.4,59.35,61.4,61.4,55.85,13830,846125.4,13-OCT-2014,131,INE917H01012,
SRSLTD,EQ,24.2,26.8,24.2,26.2,26,26.35,111465,2932059.25,13-OCT-2014,634,INE219H01039,
SRTRANSFIN,EQ,869,876.95,855.3,874.4,875.6,876.7,275293,238901612.25,13-OCT-2014,21847,INE721A01013,
SRTRANSFIN,NC,208,208,208,208,208,207.05,50,10400,13-OCT-2014,1,INE721A07AR4,
SRTRANSFIN,NF,1622,1622.01,1622,1622,1622,1620,300,486600.11,13-OCT-2014,5,INE721A08984,
SRTRANSFIN,NL,1077,1080,1077,1080,1080,1079.5,142,153218,13-OCT-2014,5,INE721A07AV6,
SRTRANSFIN,NM,1051,1051,1042,1050.25,1050.25,1055,1885,1975266,13-OCT-2014,68,INE721A07AW4,
SRTRANSFIN,NR,1044,1045,1044,1044,1044,1046,175,182725,13-OCT-2014,3,INE721A07DL1,
SRTRANSFIN,NS,1060,1060,1055,1058,1058,1058,424,447412,13-OCT-2014,12,INE721A07DM9,
SRTRANSFIN,NV,1007.11,1041.19,1007.11,1038.04,1041.19,1034.2,250,257974.25,13-OCT-2014,16,INE721A07FU7,
SRTRANSFIN,NW,1035,1035,1028,1028,1028,1035.85,101,103840,13-OCT-2014,4,INE721A07FV5,
SRTRANSFIN,NX,983.55,983.55,983.55,983.55,983.55,986,13,12786.15,13-OCT-2014,2,INE721A07FW3,
SRTRANSFIN,NY,1110,1110,1109,1109,1109,1105.1,20,22190,13-OCT-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,1093.1,1093.61,1093.1,1093.59,1093.54,1092,110,120268.14,13-OCT-2014,3,INE721A07FY9,
SRTRANSFIN,Y1,1030.1,1045,1030.1,1045,1045,1015,203,209137,13-OCT-2014,5,INE721A07GR1,
SRTRANSFIN,Y6,1115,1115,1115,1115,1115,1065,10,11150,13-OCT-2014,1,INE721A07GW1,
SRTRANSFIN,Y7,1007.9,1007.9,1007.9,1007.9,1007.9,1007.9,31,31244.9,13-OCT-2014,2,INE721A07HH0,
SRTRANSFIN,Y9,1021.1,1021.1,1015.1,1020.4,1020.85,1020.06,1768,1801055.65,13-OCT-2014,15,INE721A07HJ6,
SRTRANSFIN,YB,1015,1024,1015,1020,1020,1020,52,53043,13-OCT-2014,5,INE721A07HL2,
SSLT,EQ,247.3,251.4,244.55,249.85,250.5,249.75,4036541,1004955284.65,13-OCT-2014,78405,INE205A01025,
SSWL,EQ,291,294.5,286,289.8,290,292.65,4656,1350021.5,13-OCT-2014,281,INE802C01017,
STAN,DR,102,102.9,101.05,101.8,101.7,102.75,4879,496854.2,13-OCT-2014,79,INE028L21018,
STAR,EQ,768,788,766,784.3,787,760.95,567576,442225529.7,13-OCT-2014,16919,INE939A01011,
STARPAPER,EQ,9.9,11.4,9.9,11.4,11.4,10.4,989,10695.8,13-OCT-2014,6,INE733A01018,
STCINDIA,EQ,194.5,198.7,193.65,196.55,196.55,195.15,63201,12397856,13-OCT-2014,2579,INE655A01013,
STEL,BE,27.35,29.1,27.35,29.1,29.1,28.65,6315,174036.3,13-OCT-2014,35,INE577L01016,
STERLINBIO,EQ,8.9,8.9,8,8.35,8.4,8.2,96841,814013.8,13-OCT-2014,289,INE324C01038,
STERTOOLS,EQ,355.15,374,342.35,366.5,364,365,4441,1605009.75,13-OCT-2014,278,INE334A01015,
STOREONE,EQ,54.35,54.35,52.65,52.9,52.65,53.75,2966,157323.1,13-OCT-2014,58,INE034H01016,
STRTECH,EQ,67.05,74.35,66.5,74.15,74.35,67.6,2327451,170144176.2,13-OCT-2014,9311,INE089C01029,
STYABS,EQ,567,570.05,561,570,570,569.7,2190,1247485.9,13-OCT-2014,115,INE189B01011,
