SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGL,EQ,15.9,16.2,14.9,15.6,15.7,15.45,179268,2809228.8,29-SEP-2016,256,INE353H01010,
SHAHALLOYS,EQ,10.55,11.35,10.3,10.3,10.3,11.4,6310,66764.9,29-SEP-2016,32,INE640C01011,
SHAKTIPUMP,EQ,130.75,130.75,116.1,124.95,125.05,129.95,23456,2938200.8,29-SEP-2016,538,INE908D01010,
SHALPAINTS,EQ,193.05,216,190,191.55,190,192.6,764478,155447645.15,29-SEP-2016,11771,INE849C01026,
SHANTIGEAR,EQ,127.55,129.5,101.75,117.2,119.4,127.15,164574,19606451.95,29-SEP-2016,2103,INE631A01022,
SHARDACROP,EQ,398.95,400,360.25,375.65,373.2,394.4,52248,19691309.3,29-SEP-2016,2115,INE221J01015,
SHARDAMOTR,EQ,1144,1186,1011.25,1080.65,1085,1157.05,6501,7360167.35,29-SEP-2016,489,INE597I01010,
SHARIABEES,EQ,204,204,196,203.75,203.75,209,118,23651.75,29-SEP-2016,6,INF732E01128,
SHARONBIO,EQ,12.4,12.5,11.15,11.15,11.15,12.35,1195469,13837319.6,29-SEP-2016,1898,INE028B01029,
SHEMAROO,EQ,317.95,318.9,265.7,295.35,298,315.85,36628,11110899.5,29-SEP-2016,995,INE363M01019,
SHILPAMED,EQ,562.05,579.9,517,537.6,537,559.4,65753,36139810.55,29-SEP-2016,3070,INE790G01031,
SHILPI,EQ,203.6,206.75,194,197.2,198.9,204.05,308740,61594837.85,29-SEP-2016,1858,INE510K01019,
SHIRPUR-G,EQ,154.9,155.3,125,130.8,131,151.4,244110,34003881.3,29-SEP-2016,3631,INE196B01016,
SHIVAMAUTO,EQ,47.85,47.85,43.3,44.5,44.5,46.7,248299,11325929.25,29-SEP-2016,1198,INE637H01024,
SHIVTEX,EQ,182.5,186.5,160,166.3,170,182.75,38048,6582387.8,29-SEP-2016,597,INE705C01012,
SHK,EQ,312,316.5,295,305.4,309.2,307.85,63507,19362344.05,29-SEP-2016,3123,INE500L01026,
SHOPERSTOP,EQ,370.75,374,360,365.6,360,370.45,12030,4397399.95,29-SEP-2016,314,INE498B01024,
SHREECEM,EQ,16825,17120.45,15801,16988.9,16995,16824.2,12507,209380165.8,29-SEP-2016,5390,INE070A01015,
SHREEPUSHK,EQ,142.1,143.45,125.4,127.75,128.05,141.1,833933,110906638.85,29-SEP-2016,9504,INE712K01011,
SHREERAMA,EQ,8.7,9.15,8.5,8.7,8.75,8.8,46060,404630.35,29-SEP-2016,64,INE879A01019,
SHRENUJ,EQ,2.2,2.2,2.05,2.05,2.05,2.15,800864,1672010.9,29-SEP-2016,285,INE633A01028,
SHREYANIND,EQ,63.6,67.8,61,61.25,61.2,65.5,3601,227340.95,29-SEP-2016,54,INE231C01019,
SHREYAS,EQ,328.65,332.8,275.1,286.7,285,325.8,83811,25311847.65,29-SEP-2016,3100,INE757B01015,
SHRIASTER,BZ,1.6,1.6,1.6,1.6,1.6,1.65,700,1120,29-SEP-2016,1,INE900K01012,
SHRIPISTON,BE,1330,1330,1275.95,1318.95,1318.95,1343.1,265,340626.35,29-SEP-2016,24,INE526E01018,
SHRIRAMCIT,EQ,2180,2200,2085,2112.7,2130,2180.65,183925,395082396.05,29-SEP-2016,4510,INE722A01011,
SHRIRAMCIT,NA,1585.02,1585.02,1585.01,1585.02,1585.02,1587.5,65,103026.2,29-SEP-2016,4,INE722A07448,
SHRIRAMCIT,NB,1090,1090,1090,1090,1090,1083,10,10900,29-SEP-2016,1,INE722A07455,
SHRIRAMCIT,ND,1091,1100,1085,1090.31,1091,1105,338,368280,29-SEP-2016,18,INE722A07471,
SHRIRAMCIT,NG,1362.02,1362.02,1362.02,1362.02,1362.02,1362.05,60,81721.2,29-SEP-2016,2,INE722A07505,
SHRIRAMEPC,EQ,25.15,25.75,23.05,23.45,23.5,25.3,97628,2357898.9,29-SEP-2016,713,INE964H01014,
SHYAMCENT,EQ,6.8,6.85,5.75,6.35,6.4,6.9,12566,79719.35,29-SEP-2016,31,INE979R01011,
SHYAMTEL,EQ,30.4,31.35,28.5,28.5,28.5,30.2,10000,293375.55,29-SEP-2016,90,INE635A01023,
SICAGEN,EQ,22.35,22.35,18.4,19.65,19.25,22.5,100451,2013334.55,29-SEP-2016,346,INE176J01011,
SICAL,EQ,183.2,191.75,163.05,168.15,166.85,180.2,750269,137147355.35,29-SEP-2016,7696,INE075B01012,
SIEMENS,EQ,1291,1299.95,1202.15,1217.8,1220.35,1288.55,354738,442689819.45,29-SEP-2016,20714,INE003A01024,
SIGNET,EQ,39.9,40.15,31.75,31.75,31.75,39.65,2559201,91775772,29-SEP-2016,5038,INE529F01027,
SIIL,SM,69.5,69.5,69.5,69.5,69.5,69.6,2000,139000,29-SEP-2016,1,INE971P01012,
SIL,BE,28.8,28.8,26.75,26.75,26.75,28.15,34822,945263.7,29-SEP-2016,61,INE173A01025,
SILINV,EQ,101,102.9,97.5,98.35,99.95,101.4,2205,219707.65,29-SEP-2016,41,INE923A01015,
SIMBHALS,EQ,33.1,33.85,29.6,30.15,30.15,33.1,132691,4129432.55,29-SEP-2016,738,INE748T01016,
SIMPLEX,EQ,25.55,26,20.5,23.6,23.5,25.55,23907,570517.8,29-SEP-2016,108,INE898F01018,
SIMPLEXINF,EQ,338,339.95,303.6,319.6,315.5,337.2,29237,9546922.3,29-SEP-2016,643,INE059B01024,
SINTEX,EQ,82.05,83,71.1,72.9,74.1,81.7,23579631,1772573342.75,29-SEP-2016,70733,INE429C01035,
SITASHREE,EQ,10.95,11,9,9.05,9.35,10.15,177846,1682932.2,29-SEP-2016,385,INE686I01011,
SITINET,EQ,34.2,34.75,33.1,33.9,34.2,34.15,212828,7262612.1,29-SEP-2016,1574,INE965H01011,
SIYSIL,EQ,1315.05,1315.05,1251,1271.35,1280,1303,3094,3973005.85,29-SEP-2016,357,INE076B01010,
SJVN,EQ,29.7,30.25,28,28.7,28.65,29.9,1107096,32366206.95,29-SEP-2016,3086,INE002L01015,
SKFINDIA,EQ,1439.15,1443,1376.15,1409,1411,1425.35,8338,11801537.95,29-SEP-2016,705,INE640A01023,
SKIL,EQ,19.5,19.75,18,18.5,18.25,19.3,64235,1202194.85,29-SEP-2016,139,INE429F01012,
SKIPPER,EQ,160,162.3,148,150.3,150.2,160.5,133969,20661737.95,29-SEP-2016,1394,INE439E01022,
SKMEGGPROD,EQ,67.5,74.7,65.1,66.7,67,66.65,348438,24689443.3,29-SEP-2016,2553,INE411D01015,
SMARTLINK,EQ,90.4,90.6,74.5,83.9,84.1,89.1,24574,2131806.3,29-SEP-2016,302,INE178C01020,
SMLISUZU,EQ,1296,1346,1201,1220.15,1229,1287.55,196277,254054040.45,29-SEP-2016,10846,INE294B01019,
SMPL,EQ,2.45,2.55,2.25,2.3,2.3,2.45,198213,466674.95,29-SEP-2016,102,INE215G01021,
SMSPHARMA,EQ,106.25,107.65,93.5,95.5,95.5,106.25,442502,43929842.5,29-SEP-2016,3926,INE812G01025,
SNOWMAN,EQ,68.4,68.4,60,62.3,62.6,67.6,1076542,69254076.55,29-SEP-2016,6737,INE734N01019,
SOBHA,EQ,299,303,282.45,287.35,286.95,298.2,62617,18303438.95,29-SEP-2016,2409,INE671H01015,
SOLARINDS,EQ,650.3,655,632.1,635.25,638.7,649.7,240520,152997634.8,29-SEP-2016,1413,INE343H01029,
SOMANYCERA,EQ,615,620.05,601.2,614.25,615,617.45,35953,22102587.75,29-SEP-2016,1028,INE355A01028,
SOMATEX,EQ,8.3,8.5,7.65,7.9,8,8.3,35966,292793.8,29-SEP-2016,54,INE314C01013,
SOMICONVEY,EQ,39.8,44,31.9,36.05,36.05,38.95,19726,790505,29-SEP-2016,100,INE323J01019,
SONASTEER,EQ,70.8,72.7,64,65.55,65.5,70.2,1358300,94300126.45,29-SEP-2016,6696,INE643A01035,
SONATSOFTW,EQ,165,169,154.5,160,159.7,164.55,669603,108903009.6,29-SEP-2016,5692,INE269A01021,
SOTL,EQ,664.5,700,638.05,641.2,638.5,669.9,6436,4332533.75,29-SEP-2016,269,INE035D01012,
SOUTHBANK,EQ,22.9,23.1,21.2,21.4,21.5,22.75,12166994,267220365.15,29-SEP-2016,8402,INE683A01023,
SPAL,EQ,346,348.9,321,331.75,335.9,345.1,203254,67816420.35,29-SEP-2016,1902,INE212I01016,
SPARC,EQ,332.5,335.8,303,305.55,305,329.6,314692,100357709.5,29-SEP-2016,7515,INE232I01014,
SPECIALITY,EQ,90.9,91.6,85,85.2,85.85,89.7,64875,5700530.45,29-SEP-2016,780,INE247M01014,
SPENTEX,EQ,7.1,7.1,6.5,6.55,6.65,6.8,367903,2483382.5,29-SEP-2016,268,INE376C01020,
SPHEREGSL,EQ,69,69.7,64.5,64.6,64.5,69.05,31496,2136472.75,29-SEP-2016,202,INE737B01033,
SPIC,EQ,19.5,20.5,18.5,18.7,18.75,19.3,764324,15057017.75,29-SEP-2016,1705,INE147A01011,
SPICEMOBI,EQ,16.25,16.25,14.1,14.65,14.9,15.85,32721,498224.6,29-SEP-2016,101,INE927C01020,
SPLIL,EQ,32,32,25.25,29.2,28.35,30,57138,1620132.9,29-SEP-2016,152,INE978G01016,
SPMLINFRA,EQ,67.6,68.95,61.2,63.75,63.4,67.95,17850,1165370.8,29-SEP-2016,226,INE937A01023,
SPYL,EQ,1.6,1.6,1.4,1.45,1.5,1.6,195081,284675.25,29-SEP-2016,84,INE268L01020,
SQSBFSI,EQ,872,910.95,863.15,866.25,866,866.75,37495,33678896.45,29-SEP-2016,1235,INE201K01015,
SREEL,EQ,189,199,164,164,164,181.5,77,14678.25,29-SEP-2016,15,INE099F01013,
SREINFRA,EQ,73.15,74.35,62.25,67.6,67.95,72.5,1206476,84643896.15,29-SEP-2016,6943,INE872A01014,
SREINFRA,NE,1050.2,1050.2,1050.2,1050.2,1050.2,1020.05,10,10502,29-SEP-2016,1,INE872A07SK2,
SRF,EQ,1807,1823.15,1670,1752.8,1748.5,1795.55,406675,715532931.95,29-SEP-2016,21443,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.25,0.3,0.3,0.3,52701,15875.35,29-SEP-2016,9,INE376A01032,
SRHHYPOLTD,EQ,124,127,102,109.6,113,122.9,59845,6831487.15,29-SEP-2016,779,INE917H01012,
SRIPIPES,EQ,293.5,303,270,278.2,277.25,292.55,173079,49624162.9,29-SEP-2016,5277,INE943C01027,
SRSLTD,EQ,6.8,6.8,6,6.25,6.35,6.75,1346053,8677365.75,29-SEP-2016,1481,INE219H01039,
SRTRANSFIN,EQ,1185.45,1197.4,1102.15,1123.5,1125,1179.9,733919,836554555.25,29-SEP-2016,22514,INE721A01013,
SRTRANSFIN,NF,1959.95,1959.95,1953.5,1953.5,1953.5,1959.99,116,227116.85,29-SEP-2016,13,INE721A08984,
SRTRANSFIN,NS,1066.99,1070,1066,1067.06,1066,1066,32,34145.98,29-SEP-2016,3,INE721A07DM9,
SRTRANSFIN,NU,1573.01,1573.01,1573.01,1573.01,1573.01,1585,25,39325.25,29-SEP-2016,4,INE721A07DO5,
SRTRANSFIN,NW,1076.05,1076.05,1072.55,1076,1076,1079.75,249,267891,29-SEP-2016,5,INE721A07FV5,
SRTRANSFIN,NX,1025.01,1025.01,1021.01,1021.01,1021.01,1040,300,307102,29-SEP-2016,3,INE721A07FW3,
SRTRANSFIN,Y3,1154,1160,1150,1150.02,1150,1157,420,483377,29-SEP-2016,12,INE721A07GT7,
SRTRANSFIN,Y7,1024,1027,1016.21,1025,1025,1028,280,286410.7,29-SEP-2016,13,INE721A07HH0,
SRTRANSFIN,Y8,1066.55,1066.55,1066.55,1066.55,1066.55,1065,35,37329.25,29-SEP-2016,1,INE721A07HI8,
SRTRANSFIN,YA,1028,1041,1028,1041,1041,1038,70,72350,29-SEP-2016,2,INE721A07HK4,
SRTRANSFIN,YC,1265,1265,1253,1253,1253,1268,50,62710,29-SEP-2016,2,INE721A07HM0,
SSWL,EQ,606.55,608.5,555,567.5,574.5,600.3,35700,20583501,29-SEP-2016,1760,INE802C01017,
STAMPEDE,EQ,38.05,38.5,30.5,32.25,30.5,38.1,1337260,49302705.4,29-SEP-2016,1458,INE224E01028,
STAN,DR,53.5,53.5,51,52.05,52.2,53.2,34591,1789516.95,29-SEP-2016,142,INE028L21018,
STAR,EQ,1056,1059.95,978.5,996.65,1000,1055.95,895437,923354544.95,29-SEP-2016,17298,INE939A01011,
STARPAPER,EQ,103.1,107.35,99.85,99.85,99.85,105.1,80855,8375378.85,29-SEP-2016,1046,INE733A01018,
STCINDIA,EQ,128.25,138.65,118.1,119.15,118.75,128,1167015,153328223.35,29-SEP-2016,12475,INE655A01013,
STEL,EQ,44.1,47.5,36.5,39.1,39.1,43.7,137635,6036963.05,29-SEP-2016,701,INE577L01016,
STERLINBIO,EQ,4.05,4.15,3.45,3.75,3.75,4.05,357139,1369479.8,29-SEP-2016,280,INE324C01038,
STERTOOLS,EQ,789,789,661.1,706.7,706,788.05,9775,7206477,29-SEP-2016,792,INE334A01015,
STINDIA,EQ,9.15,9.15,9.05,9.05,9.05,9.5,600,5451,29-SEP-2016,5,INE090C01019,
STOREONE,EQ,163.6,164.7,132.5,140.4,138,161.4,222762,33036142.45,29-SEP-2016,3861,INE034H01016,
STRTECH,EQ,81.65,83.2,73.85,74.75,74,81.1,651772,51108259.35,29-SEP-2016,6805,INE089C01029,
SUBEX,EQ,11.7,12.1,10.45,10.65,10.7,11.65,9689666,108344705.35,29-SEP-2016,6291,INE754A01014,
SUBROS,EQ,135,137.3,120,123.7,124.4,134.85,216385,27873217.95,29-SEP-2016,2896,INE287B01021,
SUDAR,BZ,2.5,2.55,2.5,2.5,2.5,2.6,16680,41760,29-SEP-2016,17,INE384L01017,
SUDARSCHEM,EQ,388,392,363.6,363.6,363.6,382.7,117940,44052105.5,29-SEP-2016,2133,INE659A01023,
SUJANATWR,EQ,10.4,10.4,8.95,9.15,9.3,10.05,120982,1145375.75,29-SEP-2016,287,INE333I01036,
SUJANAUNI,EQ,1.5,1.5,1.35,1.4,1.4,1.5,338096,486583.25,29-SEP-2016,82,INE216G01011,
SUMEETINDS,EQ,24.45,25.5,21.4,21.4,21.5,23.75,2682066,62050121.5,29-SEP-2016,5949,INE235C01010,
SUMMITSEC,EQ,433.95,444,351.1,398.3,398.05,420.1,5593,2359457.9,29-SEP-2016,256,INE519C01017,
SUNCLAYLTD,EQ,2614.2,2614.2,2456.1,2535.3,2546,2614.75,639,1628997.55,29-SEP-2016,126,INE105A01035,
SUNDARAM,EQ,4.55,4.6,4.1,4.2,4.15,4.55,1121547,4866362.8,29-SEP-2016,671,INE108E01023,
SUNDARMFIN,EQ,1356.5,1375,1326.25,1339.75,1348,1354.05,15042,20204710.15,29-SEP-2016,1342,INE660A01013,
SUNDRMBRAK,EQ,532.8,533.65,466.2,479.75,484.4,528.55,31537,15880670.1,29-SEP-2016,1931,INE073D01013,
SUNDRMFAST,EQ,308,311.5,270.55,289.3,290,307.15,402633,117482542,29-SEP-2016,7443,INE387A01021,
SUNFLAG,EQ,34.95,37.4,29.75,31.7,31.2,34.7,976258,32307486.05,29-SEP-2016,4304,INE947A01014,
SUNILHITEC,EQ,277.95,279.2,249.75,255.9,260,277.5,530271,138702415.4,29-SEP-2016,6721,INE305H01010,
SUNPHARMA,EQ,769,770,732,735.85,740.9,764.8,5321213,3957039983.3,29-SEP-2016,69483,INE044A01036,
SUNTECK,EQ,251.95,255,235,237.6,239,251.9,58918,14584462.95,29-SEP-2016,1297,INE805D01026,
SUNTV,EQ,506,508.35,469.4,481.15,482.2,503.5,2643146,1290140382.45,29-SEP-2016,39845,INE424H01027,
SUPERHOUSE,EQ,174.5,174.5,152,157.45,158.5,168.85,11819,1920957.8,29-SEP-2016,370,INE712B01010,
SUPERSPIN,EQ,14.7,14.85,11.7,12.75,12.65,14.35,314834,4240608.75,29-SEP-2016,1014,INE662A01027,
SUPPETRO,EQ,220,226.4,207,209.2,211.1,218.95,195235,42551061.75,29-SEP-2016,4892,INE663A01017,
SUPRAJIT,EQ,218,218,195.05,207.4,210,217.85,116116,24526261.55,29-SEP-2016,1674,INE399C01030,
SUPREMEIND,EQ,932,944.5,870,905.1,906,932.85,143097,129308214.85,29-SEP-2016,5061,INE195A01028,
SUPREMEINF,EQ,93.65,96.35,85.55,88.6,88.2,94.15,27721,2536134.4,29-SEP-2016,668,INE550H01011,
SUPREMETEX,BE,6.2,6.2,6.15,6.2,6.15,5.95,2094920,12983533.6,29-SEP-2016,1302,INE651G01027,
SURANAIND,EQ,5.15,5.45,4.7,4.85,4.95,5.15,23065,116358.65,29-SEP-2016,68,INE659D01019,
SURANASOL,EQ,23,24.2,21.5,21.9,22.45,23.1,258581,5854435.45,29-SEP-2016,749,INE272L01022,
SURANAT&P,EQ,5.4,5.4,5.05,5.1,5.05,5.15,18649,94921.95,29-SEP-2016,27,INE130B01031,
SURYALAXMI,EQ,134,138.3,126,127.3,127,134.95,150637,20213208.8,29-SEP-2016,1373,INE713B01026,
SURYAROSNI,EQ,235.35,240.4,190.3,204.35,204,234.2,701285,151126672.05,29-SEP-2016,7307,INE335A01012,
SUTLEJTEX,EQ,710,725,600,680.1,675.5,712.75,14784,9990649.15,29-SEP-2016,842,INE645H01019,
SUVEN,EQ,208.4,212,184,191.05,191.8,206.3,1316809,264163048.2,29-SEP-2016,17051,INE495B01038,
SUZLON,EQ,15.55,15.6,14.1,14.5,14.55,15.4,32628873,486504904.75,29-SEP-2016,22014,INE040H01021,
SVOGL,BZ,3.95,4.35,3.95,3.95,3.95,4.15,36158,144854.55,29-SEP-2016,95,INE756B01017,
SWANENERGY,EQ,60.5,65,58.8,60.25,59.4,60,334613,19995614.1,29-SEP-2016,1570,INE665A01038,
SWARAJENG,EQ,1208,1220,1138,1179.1,1188,1209.75,12180,14259978.1,29-SEP-2016,1188,INE277A01016,
SWELECTES,EQ,349.75,349.9,326.5,331.75,334.95,347,7580,2569149.45,29-SEP-2016,379,INE409B01013,
SYMPHONY,EQ,1147,1178,1071.05,1147.75,1150,1141.85,42415,48185712.3,29-SEP-2016,3197,INE225D01027,
SYNCOM,EQ,7.85,7.95,6.9,7.15,7.2,7.8,285120,2105211.7,29-SEP-2016,642,INE602K01014,
SYNDIBANK,EQ,76.75,77.35,71.4,73.7,71.8,76.5,17561518,1295451397.4,29-SEP-2016,15926,INE667A01018,
SYNGENE,EQ,491.7,492.85,450,466.35,466.5,487.7,143738,67712994.4,29-SEP-2016,4706,INE398R01022,
TAINWALCHM,EQ,48,48,42.05,43.9,43.95,48,8640,378301.95,29-SEP-2016,37,INE123C01018,
TAJGVK,EQ,128.55,129.35,110.05,119.1,119.05,128.35,45814,5550151.8,29-SEP-2016,792,INE586B01026,
TAKE,EQ,171.15,173.3,162,167.2,168,170.75,383924,64514375.4,29-SEP-2016,7107,INE142I01023,
TALBROAUTO,EQ,149.2,151.8,134,136.3,135,149.15,82102,11556512.55,29-SEP-2016,1340,INE187D01011,
TALWALKARS,EQ,281,283.95,258,269.05,266.5,279.6,130776,34943434.95,29-SEP-2016,2825,INE502K01016,
TANLA,EQ,36.85,37,33.1,34.05,33.8,36.3,554214,19330881.05,29-SEP-2016,1885,INE483C01032,
TANTIACONS,EQ,18,18,15,16,16.5,17.4,6001,99741.95,29-SEP-2016,46,INE388G01018,
TARAJEWELS,EQ,42.55,43.5,38.2,39.1,40.25,42.7,134509,5430567.05,29-SEP-2016,1007,INE799L01016,
TARAPUR,EQ,5,5.25,4.75,4.9,4.9,5.05,13930,68544.5,29-SEP-2016,25,INE747K01017,
TARMAT,EQ,42.5,44.1,40.1,40.1,40.1,44.15,4833,204087.35,29-SEP-2016,39,INE924H01018,
TATACHEM,EQ,546.95,546.95,504.4,509.1,511,541.05,1048793,546153123.6,29-SEP-2016,18496,INE092A01019,
TATACOFFEE,EQ,130.05,131.2,118.1,121.8,122.9,129.35,1684326,213420550.35,29-SEP-2016,10185,INE493A01027,
TATACOMM,EQ,549.1,550,510.05,513.65,512.3,543.2,1286821,682848526.8,29-SEP-2016,20496,INE151A01013,
TATAELXSI,EQ,1502,1508.8,1368,1382.35,1384,1494.7,469624,670673118.7,29-SEP-2016,17280,INE670A01012,
TATAGLOBAL,EQ,147.9,148,134.35,137,137.4,146.75,4753568,662112361.7,29-SEP-2016,20308,INE192A01025,
TATAINVEST,EQ,613,640,583,588.25,590,608.85,182879,112469374.15,29-SEP-2016,7051,INE672A01018,
TATAMETALI,EQ,421.35,427.7,341,382,381.2,420.75,551752,216488283.55,29-SEP-2016,11039,INE056C01010,
TATAMOTORS,EQ,543,546.9,516.65,526.3,525,540,9315794,4943554918.55,29-SEP-2016,81179,INE155A01022,
TATAMTRDVR,EQ,344.5,345.3,328.2,335.1,335.5,341.1,3894456,1311081365.65,29-SEP-2016,30074,IN9155A01020,
TATAPOWER,EQ,76.5,76.55,71.75,73.65,74.1,76.1,11226254,827209195.6,29-SEP-2016,18315,INE245A01021,
TATASPONGE,EQ,604.4,608.35,540,555.85,563,601.5,263945,151374409.85,29-SEP-2016,8244,INE674A01014,
TATASTEEL,EQ,383.35,383.85,365,368.8,367.55,380.35,13361086,4978466313.7,29-SEP-2016,75265,INE081A01012,
TBZ,EQ,70.5,70.7,64.9,65.9,66.4,69.9,309285,20825537.8,29-SEP-2016,2338,INE760L01018,
TCFSL,N9,1350,1350,1349.99,1350,1350,1344.72,200,269999.86,29-SEP-2016,6,INE306N07BN4,
TCI,EQ,192.25,193.95,178,183.35,185.5,191.35,66435,12272299.6,29-SEP-2016,1311,INE688A01022,
TCIDEVELOP,EQ,342.5,348,340,347.1,348,349.95,1294,445996.75,29-SEP-2016,11,INE662L01016,
TCIFINANCE,EQ,20.1,21.8,19.65,19.65,19.65,20.55,53006,1085359.1,29-SEP-2016,131,INE911B01018,
TCS,EQ,2435,2456.5,2419.6,2437.8,2437,2423.05,1801979,4389480394.65,29-SEP-2016,59697,INE467B01029,
TDPOWERSYS,EQ,187.1,189.4,178.6,180.25,180.05,186.95,20968,3832941.35,29-SEP-2016,523,INE419M01019,
TEAMLEASE,EQ,1079.9,1120,1061,1066.55,1062,1073.45,80583,87174552.8,29-SEP-2016,794,INE985S01024,
TECHIN,EQ,4.9,4.9,4.9,4.9,4.9,4.7,550,2695,29-SEP-2016,1,INE778A01021,
TECHM,EQ,444,444,424.3,427.15,425,440.5,4331711,1864308166.8,29-SEP-2016,63954,INE669C01036,
TECHNO,EQ,321.9,321.9,290,307.45,305,316.1,24383,7442628.5,29-SEP-2016,1098,INE286K01024,
TECHNOFAB,EQ,200.95,200.95,188,188.7,188,198.2,6544,1246564.15,29-SEP-2016,113,INE509K01011,
TEXINFRA,EQ,40.85,41.5,36,39.6,39.75,40.9,136827,5432752.4,29-SEP-2016,658,INE435C01024,
TEXMOPIPES,EQ,29.5,29.85,24.95,25.75,25.95,29.3,236820,6318825.45,29-SEP-2016,784,INE141K01013,
TEXRAIL,EQ,111.65,111.7,101.1,102,102,110.5,687748,72557738.6,29-SEP-2016,4121,INE621L01012,
TFCILTD,EQ,51.05,51.45,45.4,46.4,46.5,50.6,1046147,50285300,29-SEP-2016,4854,INE305A01015,
TFL,EQ,9.35,9.35,8.2,8.85,8.85,8.8,19979,176838.8,29-SEP-2016,49,INE804H01012,
TGBHOTELS,EQ,107.8,111.2,91.15,92.5,92.45,105.5,513464,51991491.1,29-SEP-2016,4585,INE797H01018,
THANGAMAYL,EQ,255.15,259.95,226,243.2,241,254.95,4171,1036583.35,29-SEP-2016,79,INE085J01014,
THEMISMED,EQ,620,629.8,562,577.85,575.15,617.05,5125,3145147.85,29-SEP-2016,216,INE083B01016,
THERMAX,EQ,864.95,870,826,853.35,850,860.4,27252,23187240.9,29-SEP-2016,2169,INE152A01029,
THIRUSUGAR,EQ,66,68.5,60.7,61.95,62,66.25,17200,1110512.25,29-SEP-2016,344,INE409A01015,
THOMASCOOK,EQ,200,200.5,194.85,198,199,199.45,522967,103998787.15,29-SEP-2016,7594,INE332A01027,
THOMASCOTT,BE,12.75,12.75,12.75,12.75,12.75,13.2,200,2550,29-SEP-2016,1,INE480M01011,
THYROCARE,EQ,626.05,632.4,590,606.05,605,625.3,105007,63713530.4,29-SEP-2016,3561,INE594H01019,
TI,EQ,18.3,19,15.5,16.5,16.5,17.85,2779024,49605041.55,29-SEP-2016,6428,INE133E01013,
TIDEWATER,EQ,5778.9,5823.65,5501,5559.25,5590,5767.35,6037,34196952.8,29-SEP-2016,1497,INE484C01022,
TIIL,EQ,348.5,351.75,301,333.35,335,347.85,46993,15701173.3,29-SEP-2016,747,INE545H01011,
TIJARIA,EQ,5.45,5.5,5.3,5.3,5.3,5.55,17751,95736,29-SEP-2016,26,INE440L01017,
TIL,EQ,231,233.95,221.5,224.6,226.65,232.05,13748,3130225.5,29-SEP-2016,597,INE806C01018,
TIMESGTY,EQ,25.4,25.4,23.3,23.5,23.5,24.5,353,8479.45,29-SEP-2016,7,INE289C01025,
TIMETECHNO,EQ,100.65,102,83.2,93.65,93.2,99.9,1263768,120185066.35,29-SEP-2016,7285,INE508G01029,
TIMKEN,EQ,556.5,559.7,535,551.1,555.9,555.45,23998,13146005,29-SEP-2016,2889,INE325A01013,
TINPLATE,EQ,87.25,87.3,78,78.85,79.2,86.55,399464,32953888.4,29-SEP-2016,3286,INE422C01014,
TIPSINDLTD,EQ,64,65,61,61.35,61,64.55,7028,442286.6,29-SEP-2016,59,INE716B01011,
TIRUMALCHM,EQ,563,567,465,497.45,504.5,562.5,239862,123148703.25,29-SEP-2016,6338,INE338A01016,
TITAN,EQ,413,413.95,391.05,393.15,395.1,409.7,1437151,576515862.2,29-SEP-2016,25298,INE280A01028,
TNPETRO,EQ,22.7,24.95,20.6,21.8,22.15,22.5,567819,13389905.3,29-SEP-2016,2377,INE148A01019,
TNPL,EQ,331,340.15,317.2,319.35,321.85,334.25,155696,51324066.55,29-SEP-2016,3904,INE107A01015,
TNTELE,BE,2.75,2.95,2.75,2.95,2.95,2.85,107,295.5,29-SEP-2016,7,INE141D01018,
TOKYOPLAST,EQ,64.35,65.95,60.5,61.85,61.05,63.55,10175,632145.4,29-SEP-2016,107,INE932C01012,
TORNTPHARM,EQ,1656.25,1669.75,1585.05,1622.8,1632,1646.6,263466,428755719.7,29-SEP-2016,12874,INE685A01028,
TORNTPOWER,EQ,183,184.6,170.2,175.1,175.55,182.3,985639,174335172.45,29-SEP-2016,15522,INE813H01021,
TPLPLASTEH,EQ,450.55,459.9,375.15,420.75,413,450.2,31308,13437591.85,29-SEP-2016,403,INE413G01014,
TREEHOUSE,EQ,33.25,33.55,30,30.4,30.65,33.1,300137,9519353.8,29-SEP-2016,2098,INE040M01013,
TRENT,EQ,210,212.5,205,209.1,209.9,209.65,153388,32097711.8,29-SEP-2016,5704,INE849A01020,
TRF,EQ,284,287.45,261.55,265.9,271,283.1,37795,10422206.9,29-SEP-2016,1412,INE391D01019,
TRICOM,EQ,1.55,1.65,1.55,1.55,1.55,1.6,6175,9626.25,29-SEP-2016,11,INE771B01032,
TRIDENT,EQ,52.85,52.9,46,47.75,47.9,52.25,1857013,92198301.6,29-SEP-2016,9712,INE064C01014,
TRIGYN,EQ,101,101.5,89.5,92.15,92,100.6,136785,12973841.9,29-SEP-2016,1462,INE948A01012,
TRIL,EQ,328,328.9,302.5,307.35,309,319.75,13268,4136827.25,29-SEP-2016,617,INE763I01018,
TRITURBINE,EQ,121,122,117.9,120.55,120.45,120.95,150354,18121853.35,29-SEP-2016,2713,INE152M01016,
