SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,54.95,54.95,52.25,52.9,52.9,53.75,5652,302676.1,26-NOV-2018,210,INE289A01011,
NAHARPOLY,EQ,40.55,41.4,39.75,40.15,40.1,41.2,2752,111252.15,26-NOV-2018,58,INE308A01027,
NAHARSPING,EQ,94,94.4,90.35,90.85,91.5,92.5,22681,2077115.3,26-NOV-2018,303,INE290A01027,
NAKODA,BZ,0.05,0.15,0.05,0.1,0.05,0.1,46660,5678.95,26-NOV-2018,44,INE559B01023,
NANDANI,SM,33.45,33.45,33.45,33.45,33.45,31.9,2000,66900,26-NOV-2018,1,INE696V01013,
NATCOPHARM,EQ,727,734.25,721,725.05,723.4,725.25,135268,98444262.05,26-NOV-2018,4500,INE987B01026,
NATHBIOGEN,EQ,384.05,384.05,366.6,375.4,375,376.5,11306,4223778.45,26-NOV-2018,716,INE448G01010,
NATIONALUM,EQ,66.05,66.2,64.45,65.8,65.85,65.7,4769128,311174046.75,26-NOV-2018,12232,INE139A01034,
NATNLSTEEL,EQ,7.95,7.95,7.4,7.4,7.45,7.75,22246,166110.4,26-NOV-2018,118,INE088B01015,
NAUKRI,EQ,1401.8,1477.6,1388.55,1454.9,1458,1393.35,181541,261722515.8,26-NOV-2018,22980,INE663F01024,
NAVINFLUOR,EQ,716.95,726,697.1,698.35,704.95,714.95,14842,10462531.05,26-NOV-2018,1164,INE048G01026,
NAVKARCORP,EQ,61.85,62.75,60.6,61.75,61.9,61.85,672674,40873288.25,26-NOV-2018,986,INE278M01019,
NAVNETEDUL,EQ,109.6,109.6,107,109,109,109,31364,3400973.35,26-NOV-2018,462,INE060A01024,
NBCC,EQ,58,58.4,56,56.55,56.6,57.65,3615928,204965852.8,26-NOV-2018,17129,INE095N01031,
NBIFIN,EQ,1074,1100,1058.3,1092.75,1090,1059.95,776,847381.05,26-NOV-2018,209,INE365I01020,
NBVENTURES,EQ,125.95,125.95,119.55,120.05,121.5,125.1,178968,21583637.3,26-NOV-2018,2306,INE725A01022,
NCC,EQ,87.45,88.2,83.25,86.8,86.5,87,10942736,943048367.95,26-NOV-2018,27605,INE868B01028,
NCLIND,EQ,131,131,127.2,127.6,127.2,130.1,12413,1591771.6,26-NOV-2018,383,INE732C01016,
NDGL,EQ,983.95,1069.95,871,938.6,934.9,932.6,1137,1066037.4,26-NOV-2018,175,INE756C01015,
NDL,EQ,65.05,69.25,60.7,68.1,68.95,66.15,70918,4719076.45,26-NOV-2018,989,INE875G01030,
NDTV,EQ,36.8,36.8,34.7,35.05,34.95,36.15,27104,952829.9,26-NOV-2018,120,INE155G01029,
NECCLTD,EQ,10.1,10.15,9.25,9.95,10,10.1,58053,564502.1,26-NOV-2018,223,INE553C01016,
NECLIFE,EQ,21.4,21.4,20.9,21,21,21.5,108208,2283863.4,26-NOV-2018,568,INE023H01027,
NELCAST,EQ,77.35,78.3,75.15,75.65,75.7,76.85,17003,1292786.1,26-NOV-2018,284,INE189I01024,
NELCO,EQ,222.75,230.95,217,218.3,218.45,222.75,31743,7070329.15,26-NOV-2018,676,INE045B01015,
NESCO,EQ,441.15,445,430.8,437.1,435.55,438.9,12270,5382086.65,26-NOV-2018,570,INE317F01035,
NESTLEIND,EQ,10325,10490,10325,10453.25,10450,10303.25,46014,480441504.15,26-NOV-2018,7325,INE239A01016,
NETWORK18,EQ,38.9,39,38.5,38.9,39,38.75,132929,5142391.55,26-NOV-2018,572,INE870H01013,
NEULANDLAB,EQ,520,524,499.05,504.15,511.95,520.45,9714,4956140.6,26-NOV-2018,1113,INE794A01010,
NEWGEN,EQ,325.05,333.15,311.15,316.7,316.55,323.6,82919,26460225.9,26-NOV-2018,3215,INE619B01017,
NEXTMEDIA,EQ,14.45,14.7,14.4,14.5,14.65,14.65,2106,30577.7,26-NOV-2018,15,INE747B01016,
NFL,EQ,35.75,35.85,34.65,35,35,35.25,210383,7392291.25,26-NOV-2018,1103,INE870D01012,
NH,EQ,234.4,239.15,227.1,229.35,228,236.8,44096,10329198.55,26-NOV-2018,1243,INE410P01011,
NHAI,N1,1080.51,1082,1075,1075.02,1075.03,1080,1630,1755213.34,26-NOV-2018,28,INE906B07CA1,
NHAI,N2,1144,1145,1122,1126.09,1127,1130.45,11084,12514111.33,26-NOV-2018,78,INE906B07CB9,
NHAI,N6,1225,1231,1225,1228.88,1228.88,1230.21,1577,1935065.7,26-NOV-2018,47,INE906B07DF8,
NHAI,N8,1075.16,1085,1075.16,1085,1085,1086,130,140353.2,26-NOV-2018,4,INE906B07EH2,
NHAI,NA,1129,1133.99,1128.25,1130.31,1130.26,1130.23,7873,8898487.54,26-NOV-2018,156,INE906B07EJ8,
NHAI,NE,1112,1112,1110.9,1110.9,1110.9,1109.4,499,554559.1,26-NOV-2018,4,INE906B07EP5,
NHBTF2014,N6,6665,6680,6620,6625,6625,6662,385,2559263,26-NOV-2018,16,INE557F07132,
NHBTF2023,N6,6150,6200,6150,6200,6200,6250,44,272300,26-NOV-2018,2,INE557F07181,
NHPC,EQ,26.1,26.2,25.9,26,26,26.05,6156125,160082767.55,26-NOV-2018,3670,INE848E01016,
NIACL,EQ,203,204,200.15,200.7,200.25,202.75,19731,3977457.85,26-NOV-2018,1429,INE470Y01017,
NIBL,EQ,23.25,23.95,22.8,22.85,22.8,23.45,2806,64985.5,26-NOV-2018,12,INE047O01014,
NIFTYBEES,EQ,1109.9,1114.5,1099,1113.24,1112,1103.38,23834,26375751.88,26-NOV-2018,1356,INF732E01011,
NIITLTD,EQ,83.5,83.5,80.55,82.15,81.5,83.15,400767,32792927.75,26-NOV-2018,3120,INE161A01038,
NIITTECH,EQ,1051.35,1088,1031.2,1077.7,1077.9,1056.2,1011380,1068371862.55,26-NOV-2018,33865,INE591G01017,
NILAINFRA,EQ,8.35,8.6,7.85,7.9,7.9,8.35,903314,7179788.4,26-NOV-2018,482,INE937C01029,
NILKAMAL,EQ,1572.2,1584.15,1544,1547.75,1545,1576.9,12695,19716345,26-NOV-2018,1513,INE310A01015,
NIPPOBATRY,EQ,708,719.15,702.1,706.35,709.8,705.1,337,238423.85,26-NOV-2018,65,INE567A01010,
NITCO,EQ,36.55,36.8,34.45,35.5,35.45,35.95,177195,6283577.95,26-NOV-2018,2169,INE858F01012,
NITESHEST,EQ,5.4,5.55,5.1,5.5,5.45,5.4,29770,161530.45,26-NOV-2018,53,INE639K01016,
NITINFIRE,BE,2.2,2.2,2.1,2.1,2.1,2.2,11730,24919,26-NOV-2018,41,INE489H01020,
NITINSPIN,EQ,86.3,88.65,86.3,87.7,87.5,86.75,40152,3512704.3,26-NOV-2018,433,INE229H01012,
NKIND,EQ,46.4,47.85,46.1,46.5,47,47.6,688,32027.6,26-NOV-2018,19,INE542C01019,
NLCINDIA,EQ,80.3,81.2,79.15,81.1,81.15,79.7,278457,22430854.7,26-NOV-2018,2403,INE589A01014,
NMDC,EQ,96,97.2,95,96.75,96.85,95.6,3205197,308104050.45,26-NOV-2018,14464,INE584A01023,
NOCIL,EQ,163.05,164.95,160.6,164.1,163.8,162.55,212593,34639528.9,26-NOV-2018,3171,INE163A01018,
NOIDATOLL,EQ,9,9,8.2,8.5,8.35,9.1,44313,379008.35,26-NOV-2018,216,INE781B01015,
NRAIL,EQ,442.35,443.1,425.05,430.65,427,441.25,17197,7426157.8,26-NOV-2018,749,INE740D01017,
NRBBEARING,EQ,193.75,194.75,180.5,186.1,186.2,193.75,171961,31956286.95,26-NOV-2018,3825,INE349A01021,
NSIL,EQ,1060,1132.9,1060,1088.75,1080,1083.35,79,86425.25,26-NOV-2018,22,INE023A01030,
NTL,BE,1.25,1.25,1.15,1.15,1.15,1.2,4420,5098,26-NOV-2018,13,INE333I01036,
NTPC,EQ,146.4,146.95,141.7,144.7,145.2,146,5445431,782655039.4,26-NOV-2018,73074,INE733E01010,
NTPC,N1,1220,1240,1218.99,1223.2,1219,1189.99,850,1037699.5,26-NOV-2018,8,INE733E07JE0,
NTPC,N4,1200,1200,1200,1200,1200,1219.44,68,81600,26-NOV-2018,1,INE733E07JH3,
NTPC,N6,1324.99,1324.99,1316,1324,1324,1325,1102,1457587.05,26-NOV-2018,34,INE733E07JJ9,
NTPC,N7,12.9,13.05,12.9,13.01,13.05,12.99,20214,262718.58,26-NOV-2018,95,INE733E07JP6,
NTPC,NB,1040,1053,1040,1045.12,1045.12,1041.01,339,353740.3,26-NOV-2018,6,INE733E07JU6,
NTPC,ND,1101,1101,1101,1101,1101,1102.25,7,7707,26-NOV-2018,1,INE733E07JW2,
NUCLEUS,EQ,369.25,374.9,361.4,363.8,362.35,367.5,15344,5632698.6,26-NOV-2018,801,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.4,0.4,0.4,16112,6725.75,26-NOV-2018,9,INE318J01027,
OBEROIRLTY,EQ,427.65,431.95,423.65,427.6,428.85,425.05,159651,68120312.6,26-NOV-2018,8366,INE093I01010,
OCCL,EQ,1155,1155,1143.95,1147.75,1150,1158.35,2799,3215165.75,26-NOV-2018,328,INE321D01016,
OFSS,EQ,3444.8,3444.8,3370.5,3408.65,3415,3431.65,21371,72708903.25,26-NOV-2018,5070,INE881D01027,
OIL,EQ,206,207,199.1,199.8,199.8,205.15,1882375,378520753.15,26-NOV-2018,13947,INE274J01014,
OILCOUNTUB,EQ,17.75,17.75,16.05,16.2,16.25,16.45,12612,208045.9,26-NOV-2018,134,INE591A01010,
OISL,BE,3.55,3.55,3.55,3.55,3.55,3.4,9793,34765.15,26-NOV-2018,14,INE196J01019,
OLECTRA,EQ,229.75,229.95,218,219,219.6,222.65,13046,2877027.8,26-NOV-2018,331,INE260D01016,
OMAXAUTO,EQ,81,81,76,76.6,76.35,79.25,10349,800543.45,26-NOV-2018,277,INE090B01011,
OMAXE,EQ,209.8,212.95,209.25,211.1,211.85,209.85,627894,131813604.1,26-NOV-2018,5740,INE800H01010,
OMKARCHEM,EQ,11.75,11.75,11,11.25,11.2,11.35,35689,402829.15,26-NOV-2018,156,INE474L01016,
OMMETALS,EQ,31.15,31.95,30.9,31.1,31.25,31.6,15824,494032.1,26-NOV-2018,131,INE239D01028,
ONELIFECAP,EQ,12.55,13.1,12.55,12.75,12.75,13.1,1761,22755.55,26-NOV-2018,8,INE912L01015,
ONEPOINT,SM,62.9,62.9,59,59,59,59.25,6000,363800,26-NOV-2018,3,INE840Y01011,
ONGC,EQ,153,153.6,145.1,146.6,147,152.25,8093330,1193660969.75,26-NOV-2018,61614,INE213A01029,
ONMOBILE,EQ,35.5,36,34.35,35.25,35.4,35.7,155312,5471653.8,26-NOV-2018,753,INE809I01019,
ONWARDTEC,EQ,54.55,54.55,51.65,52.15,51.7,53.4,18232,950923,26-NOV-2018,122,INE229A01017,
OPTIEMUS,EQ,121.5,123,121.3,123,123,121.65,797,97330.75,26-NOV-2018,24,INE350C01017,
OPTOCIRCUI,EQ,9,9.1,8.65,8.75,8.75,9,438412,3845112.9,26-NOV-2018,700,INE808B01016,
ORBTEXP,EQ,133,133,130.6,130.65,131.3,133,1552,204352.75,26-NOV-2018,90,INE231G01010,
ORCHIDPHAR,BZ,5.65,5.85,5.4,5.7,5.75,5.65,39545,223476.95,26-NOV-2018,143,INE191A01019,
ORICONENT,EQ,34.3,35.45,33.75,34.05,34.45,33.4,53456,1840248.75,26-NOV-2018,628,INE730A01022,
ORIENTABRA,EQ,32.5,32.5,31.2,31.5,31.7,31.75,15718,496960.55,26-NOV-2018,135,INE569C01020,
ORIENTALTL,EQ,12.35,12.45,12,12.05,12,12.35,1944,23672.9,26-NOV-2018,16,INE998H01012,
ORIENTBANK,EQ,88.5,89.2,85.85,88.55,88.55,87.4,5014727,440971930.55,26-NOV-2018,15952,INE141A01014,
ORIENTBELL,EQ,180.1,180.6,175,175.6,175,177.85,3617,641442.25,26-NOV-2018,216,INE607D01018,
ORIENTCEM,EQ,83.5,84.55,83.1,83.15,83.1,83.55,46820,3900040.65,26-NOV-2018,832,INE876N01018,
ORIENTELEC,EQ,140,141.25,138,139,139.65,139.4,162016,22607014.25,26-NOV-2018,1506,INE142Z01019,
ORIENTHOT,EQ,36.8,37.6,36.65,37,37,37.45,29179,1082735.55,26-NOV-2018,237,INE750A01020,
ORIENTLTD,EQ,178.85,184.65,174.05,175.6,174.15,180.1,631,112155.2,26-NOV-2018,153,INE609C01024,
ORIENTPPR,EQ,45.7,46,44.25,45.05,44.9,45.3,480673,21642300.95,26-NOV-2018,2807,INE592A01026,
ORIENTREF,EQ,242.85,265,238.5,250.4,250.95,242.05,373109,94422587.95,26-NOV-2018,8626,INE743M01012,
ORISSAMINE,EQ,860,872.9,845,846.05,845,857.7,2588,2205353.25,26-NOV-2018,400,INE725E01024,
ORTEL,EQ,6.1,6.1,5.6,5.6,5.6,5.85,16008,90654.8,26-NOV-2018,37,INE849L01019,
ORTINLABSS,EQ,16.9,17.25,16.5,16.8,16.8,16.7,1895,31583.05,26-NOV-2018,34,INE749B01012,
OSWALAGRO,EQ,8.85,9.1,8.7,8.8,8.8,8.85,3915,34470.1,26-NOV-2018,25,INE142A01012,
PAGEIND,EQ,26940,27162.7,26301.1,26785.05,26825,26940.55,38774,1037660935.2,26-NOV-2018,16807,INE761H01022,
PAISALO,EQ,308.15,308.15,299.8,304.95,304.95,309.75,1250,377480.6,26-NOV-2018,58,INE420C01042,
PALASHSECU,BE,38.1,42,38.1,42,42,40,10092,417366.1,26-NOV-2018,34,INE471W01019,
PALREDTEC,EQ,29.5,31.5,26.9,29.25,28.8,29.85,13027,376312.9,26-NOV-2018,103,INE218G01033,
PANACEABIO,EQ,158,161.5,157.35,160,159.7,158.8,12389,1973078.6,26-NOV-2018,1209,INE922B01023,
PANAMAPET,EQ,128.5,129.7,124.85,126.6,126.3,129.9,8719,1110300.15,26-NOV-2018,306,INE305C01029,
PANORAMUNI,BZ,2.05,2.05,2.05,2.05,2.05,2.15,450,922.5,26-NOV-2018,2,INE194B01029,
PAPERPROD,EQ,223,229.8,214.55,217.05,215.3,222.8,44943,9986048.4,26-NOV-2018,1531,INE275B01026,
PARABDRUGS,BE,2.55,2.75,2.55,2.55,2.55,2.65,7553,19821.9,26-NOV-2018,36,INE618H01016,
PARACABLES,EQ,12.15,13.2,12.1,13.2,13.2,11,1295805,16399331.45,26-NOV-2018,2528,INE074B01023,
PARAGMILK,EQ,246.65,248.9,242.1,243.7,243.5,246.1,66495,16240051.15,26-NOV-2018,1801,INE883N01014,
PARSVNATH,EQ,8.45,8.45,7.5,7.95,8,7.85,35536,287905.1,26-NOV-2018,173,INE561H01026,
PATELENG,EQ,38.15,38.15,37.3,37.75,37.65,38.15,92328,3481210.75,26-NOV-2018,842,INE244B01030,
PATINTLOG,EQ,39.95,40.3,38.95,39.1,39.3,39.6,11247,446079.45,26-NOV-2018,189,INE529D01014,
PATSPINLTD,EQ,9.95,10.15,9.15,9.85,10,9.95,64434,630470.7,26-NOV-2018,458,INE790C01014,
PBAINFRA,BE,8.25,8.25,7.85,8.2,8.2,8.25,5914,48309.8,26-NOV-2018,16,INE160H01019,
PCJEWELLER,EQ,76.65,77.85,73.4,74.5,74.35,76.65,10562425,800354920,26-NOV-2018,42061,INE785M01013,
PDMJEPAPER,EQ,23.25,24.25,23.25,23.7,23.6,21.9,214442,5080829.55,26-NOV-2018,1830,INE865T01018,
PDPL,EQ,8.75,8.75,8.4,8.45,8.45,8.6,921,7803.9,26-NOV-2018,7,INE904D01019,
PDSMFL,EQ,294,294,291,292.65,294,293.8,1579,462165.5,26-NOV-2018,40,INE111Q01013,
PEARLPOLY,EQ,13.4,13.8,13.4,13.75,13.5,13.4,3259,44422.25,26-NOV-2018,14,INE844A01013,
PEL,D1,90300,90300,90300,90300,90300,93000,6,541800,26-NOV-2018,3,INE140A08SX5,
PEL,EQ,2250,2262,2147.5,2178.85,2178.9,2241.35,333725,728985843.9,26-NOV-2018,22925,INE140A01024,
PENIND,EQ,38.9,39.95,37.6,37.9,37.65,37.7,139977,5356117.95,26-NOV-2018,1925,INE932A01024,
PENINLAND,EQ,11.25,11.35,10.7,10.75,10.8,11.2,293108,3214361.45,26-NOV-2018,657,INE138A01028,
PENPEBS,EQ,58.55,60.95,56.15,56.95,57.3,58.55,36184,2107257.75,26-NOV-2018,591,INE455O01019,
PERFECT,SM,12.1,12.1,12.1,12.1,12.1,11.8,6000,72600,26-NOV-2018,1,INE925S01012,
PERSISTENT,EQ,554.95,570,543.25,564.3,566.15,554.05,134927,75134327.6,26-NOV-2018,13757,INE262H01013,
PETRONENGG,BE,41,41,39.5,41,41,41.55,337,13691.75,26-NOV-2018,10,INE742A01019,
PETRONET,EQ,211.9,220.75,211.55,220.05,219.65,211.55,4942127,1076139161.4,26-NOV-2018,93479,INE347G01014,
PFC,EQ,99.35,102.95,99.35,101.65,101.8,99.35,9717640,986865384.7,26-NOV-2018,58933,INE134E01011,
PFC,N3,1090.01,1090.01,1090.01,1090.01,1090.01,1133.9,10,10900.1,26-NOV-2018,1,INE134E07588,
PFC,N4,1071.4,1075,1071.4,1072.13,1072.1,1071.4,251,269381.6,26-NOV-2018,4,INE134E07190,
PFC,N6,1081.11,1081.11,1081.11,1081.11,1081.11,1081.11,200,216222,26-NOV-2018,1,INE134E07422,
PFC,N8,1246.6,1247,1234.75,1238.94,1238.95,1233,1244,1541196.3,26-NOV-2018,16,INE134E07463,
PFIZER,EQ,2844.5,2844.5,2776.05,2799.9,2776.05,2814,11926,33386308.75,26-NOV-2018,1992,INE182A01018,
PFOCUS,EQ,61.55,64,61.5,62.2,62,62.85,5019,313973.15,26-NOV-2018,186,INE367G01038,
PFS,EQ,16.65,16.95,16,16.2,16.2,16.85,422023,6900154.65,26-NOV-2018,1707,INE560K01014,
PGEL,EQ,101.15,101.15,95.55,96.1,95.9,98.9,51995,5037877.5,26-NOV-2018,748,INE457L01011,
PGHH,EQ,9420,9496.9,9235.15,9415.2,9410,9336.9,8015,74844895.15,26-NOV-2018,1188,INE179A01014,
PGIL,EQ,138.6,138.6,131.5,132.1,131.5,133.55,1357,179464.75,26-NOV-2018,31,INE940H01014,
PHILIPCARB,EQ,218,218.3,210.2,215.9,215.6,217.25,588267,126166283.1,26-NOV-2018,13184,INE602A01023,
PHOENIXLTD,EQ,605.9,622.15,585.6,603.55,602.4,596.95,34191,20741535,26-NOV-2018,7750,INE211B01039,
PIDILITIND,EQ,1160.6,1168.7,1145.1,1157.05,1159,1158.25,578315,667047403.2,26-NOV-2018,27078,INE318A01026,
PIIND,EQ,851,851,833.35,842.85,841,851.4,44694,37753752.35,26-NOV-2018,4425,INE603J01030,
PILANIINVS,BE,2225,2225,2111,2130.45,2125,2190,410,877697.85,26-NOV-2018,130,INE417C01014,
PILITA,EQ,6.4,6.4,5.45,5.8,5.8,5.9,24496,137432.05,26-NOV-2018,93,INE600A01035,
PINCON,BZ,5,5.05,4.65,5.05,5.05,4.85,33730,166742.7,26-NOV-2018,102,INE675G01018,
PIONDIST,EQ,156.9,156.95,149.8,153.85,153.8,154.05,4279,655873.85,26-NOV-2018,180,INE889E01010,
PIONEEREMB,EQ,30.7,30.85,28.85,29.55,30.8,29.4,15677,461564.6,26-NOV-2018,137,INE156C01018,
PIRPHYTO,BE,31.4,31.5,31.1,31.5,31.5,30,2758,86851.9,26-NOV-2018,19,INE122J01015,
PITTIENG,EQ,86,86,82.85,83.05,82.9,84.75,44826,3742125.65,26-NOV-2018,467,INE450D01021,
PKTEA,BE,165.05,172.95,157.1,167,167,165.05,410,67131.65,26-NOV-2018,28,INE431F01018,
PLASTIBLEN,EQ,208.6,214,208.6,209.95,209,210.1,3062,647429.2,26-NOV-2018,159,INE083C01022,
PNB,EQ,72.1,72.2,69.85,71.25,71.35,71.7,14534558,1031666540.2,26-NOV-2018,32391,INE160A01022,
PNBGILTS,EQ,30.9,31.2,30.35,31.1,31.05,30.8,200608,6221813.25,26-NOV-2018,1161,INE859A01011,
PNBHOUSING,EQ,956.7,982.95,953.1,964.85,965,955.95,210237,202817596.3,26-NOV-2018,10020,INE572E01012,
PNC,EQ,14.95,15.4,13,13,13,12.85,3960,56612.75,26-NOV-2018,36,INE392B01011,
PNCINFRA,EQ,155.05,155.05,148,150.35,148.5,155.05,61336,9296521.45,26-NOV-2018,1964,INE195J01029,
PODDARMENT,EQ,210,212,195.45,197.45,197.45,205.4,2906,578875.05,26-NOV-2018,168,INE371C01013,
POKARNA,EQ,171.5,175,169.5,170.05,170,172.95,8518,1460418.55,26-NOV-2018,336,INE637C01025,
POLYMED,EQ,222.45,222.45,209.25,210.05,210.95,216.5,1898,402773.3,26-NOV-2018,198,INE205C01021,
POLYPLEX,EQ,595,599.3,576.6,592.95,590,595.3,61588,36193821.8,26-NOV-2018,2520,INE633B01018,
PONNIERODE,EQ,141.9,142,132.05,135.4,138.8,136.15,2228,298671.55,26-NOV-2018,84,INE838E01017,
POWERFUL,SM,23.65,27.95,23.6,27.95,27.95,27,6000,150400,26-NOV-2018,3,INE650Z01011,
POWERGRID,EQ,180.05,182.85,178.85,182.45,182,179.8,2825172,512013078.6,26-NOV-2018,40128,INE752E01010,
POWERMECH,EQ,919.25,935,913,917.3,915,917.25,3368,3108503.7,26-NOV-2018,363,INE211R01019,
PPAP,EQ,384,384,370.7,378.55,377.1,374.45,5144,1939265.55,26-NOV-2018,410,INE095I01015,
PRABHAT,EQ,99.8,99.8,97.65,97.8,97.7,98.75,32282,3163688.15,26-NOV-2018,720,INE302M01033,
PRADIP,BE,1.7,1.7,1.7,1.7,1.7,1.65,4354,7401.8,26-NOV-2018,12,INE495J01015,
PRAENG,EQ,8.55,9.1,8.55,9.1,9.1,8.9,6568,58515.8,26-NOV-2018,17,INE505C01016,
PRAJIND,EQ,108.6,109.7,107.05,108.75,108.85,108.35,455451,49366927.8,26-NOV-2018,4526,INE074A01025,
PRAKASH,EQ,99.8,99.8,92.5,93.5,93.7,99.15,869849,82138522.65,26-NOV-2018,7889,INE603A01013,
PRAKASHCON,EQ,4.45,4.45,4.25,4.25,4.3,4.4,125341,540761.65,26-NOV-2018,153,INE023M01027,
PRAKASHSTL,BE,0.65,0.65,0.55,0.6,0.6,0.6,118627,69195.25,26-NOV-2018,65,INE696K01024,
PRAXIS,EQ,170,170.05,165,166.8,166.85,170,8886,1486631.75,26-NOV-2018,116,INE546Y01022,
PRECAM,EQ,60.85,62.3,60.05,61.8,61.65,60.9,9402,568752.6,26-NOV-2018,114,INE484I01029,
PRECOT,BE,61,61,61,61,61,60.05,100,6100,26-NOV-2018,1,INE283A01014,
PRECWIRE,EQ,225,226,219,222.65,221.5,212.45,23522,5246197.35,26-NOV-2018,1080,INE372C01029,
PREMEXPLN,EQ,263,270.9,248,250.75,251.1,261.55,28522,7364859.2,26-NOV-2018,1027,INE863B01011,
PREMIER,EQ,8.4,8.4,7.5,8.25,8.4,8.15,12321,95671.45,26-NOV-2018,66,INE342A01018,
PREMIERPOL,EQ,28,28,26.05,27,27,27.05,442,11956.4,26-NOV-2018,18,INE309M01012,
PRESSMN,EQ,32.55,33.25,31.1,32.05,32,32.55,6450,206670.35,26-NOV-2018,68,INE980A01023,
PRESTIGE,EQ,172.5,175.25,172.5,173.05,173,172.45,70316,12191028.4,26-NOV-2018,1253,INE811K01011,
PRICOLLTD,EQ,54.9,54.95,51.5,51.9,51.8,54.6,63997,3372116.35,26-NOV-2018,741,INE726V01018,
PRIMESECU,EQ,45.05,45.6,43.4,43.65,44,45.45,22777,1004157.35,26-NOV-2018,380,INE032B01021,
PRITI,SM,96,96,93,93,93,95.5,4800,454400,26-NOV-2018,3,INE974Z01015,
PROSEED,EQ,0.45,0.5,0.45,0.45,0.45,0.45,24735,11613.75,26-NOV-2018,26,INE217G01027,
PROVOGE,EQ,3.1,3.1,2.9,3.05,3,3,37040,111807.05,26-NOV-2018,68,INE968G01033,
PROZONINTU,EQ,29.35,29.35,28.15,28.3,28.3,29,29325,835322.6,26-NOV-2018,228,INE195N01013,
PRSMJOHNSN,EQ,85,86.3,84.2,86.05,86.1,84.65,78974,6737681.7,26-NOV-2018,1135,INE010A01011,
PSB,EQ,29.15,29.15,28.3,28.4,28.4,28.65,33354,952845,26-NOV-2018,212,INE608A01012,
PSL,EQ,1.45,1.5,1.4,1.5,1.5,1.45,66341,98307.3,26-NOV-2018,61,INE474B01017,
PSPPROJECT,EQ,385,385,378.95,379.7,379.5,384.05,8450,3215152.7,26-NOV-2018,557,INE488V01015,
PSUBNKBEES,EQ,323.19,327.34,320.61,327.21,327.34,323.94,8718,2815224.96,26-NOV-2018,47,INF732E01110,
PTC,EQ,79.45,80.75,78.55,80.45,80.25,79.7,717567,57170165.8,26-NOV-2018,4073,INE877F01012,
PTL,EQ,43.95,43.95,41.5,41.95,42.05,42.75,14188,601544.55,26-NOV-2018,134,INE034D01031,
PUNJABCHEM,EQ,621.5,640,620.9,636.6,640,622.7,5998,3802902.7,26-NOV-2018,282,INE277B01014,
PUNJLLOYD,EQ,8.7,8.8,8.35,8.45,8.4,8.65,499259,4273681.7,26-NOV-2018,914,INE701B01021,
PURVA,EQ,80.55,81.5,78,80.05,81.5,80.55,42992,3423926.05,26-NOV-2018,715,INE323I01011,
PVP,EQ,4.1,4.65,3.6,4.4,4.45,3.9,1440132,6183336.1,26-NOV-2018,2569,INE362A01016,
PVR,EQ,1422,1442,1416,1436.5,1436,1415.75,178600,255023680.25,26-NOV-2018,15641,INE191H01014,
QGOLDHALF,EQ,1361,1379.95,1355,1357.75,1357,1367.95,60,81657,26-NOV-2018,30,INF082J01010,
QNIFTY,EQ,1065.9,1065.9,1065.9,1065.9,1065.9,1068,1,1065.9,26-NOV-2018,1,INF082J01028,
QUESS,EQ,741.3,750.05,727.7,739.1,737,746,22458,16583821.3,26-NOV-2018,4483,INE615P01015,
QUICKHEAL,EQ,198.05,202.45,196.1,198.3,197.55,197.7,142531,28424309.4,26-NOV-2018,2517,INE306L01010,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,13310,22627,26-NOV-2018,12,INE874F01027,
RADICO,EQ,398,407.4,382.6,400.75,400.1,398.35,886039,351450355.5,26-NOV-2018,22002,INE944F01028,
RADIOCITY,EQ,329,329,321.5,323.3,324.9,329.65,6426,2093537.05,26-NOV-2018,363,INE919I01016,
RAIN,EQ,152.9,153.25,142.5,147.2,148,151.35,709524,103871087.6,26-NOV-2018,9077,INE855B01025,
RAINBOWPAP,BE,1.2,1.3,1.2,1.3,1.3,1.25,8734,10541.8,26-NOV-2018,21,INE028D01025,
RAJESHEXPO,EQ,571.5,573.6,570.6,570.9,570.8,570.85,656494,375044611.25,26-NOV-2018,5901,INE343B01030,
RAJMET,SM,25.2,25.2,25.2,25.2,25.2,24.9,4000,100800,26-NOV-2018,1,INE00KV01014,
RAJRAYON,BE,0.2,0.2,0.15,0.15,0.15,0.2,368193,63442.7,26-NOV-2018,78,INE533D01024,
RAJSREESUG,BE,24.7,25.85,24.2,24.25,25.3,25.35,3451,85089.9,26-NOV-2018,36,INE562B01019,
RAJTV,BE,62.6,65.7,61.3,64.95,65.7,62.6,20834,1348061.45,26-NOV-2018,187,INE952H01027,
RALLIS,EQ,168.8,168.8,165.15,167.85,168.1,167,94043,15759463.85,26-NOV-2018,1657,INE613A01020,
RAMANEWS,BE,29.9,30.5,29.15,29.5,29.5,29.9,16968,500536.6,26-NOV-2018,55,INE278B01020,
RAMASTEEL,EQ,88.6,93.85,84.95,85.25,85,89.4,258445,22835386.85,26-NOV-2018,1837,INE230R01027,
RAMCOCEM,EQ,620,626.5,597.5,600.15,600,619.95,449756,272875902.3,26-NOV-2018,9047,INE331A01037,
