SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKCAP,EQ,16.8,16.85,16.25,16.45,16.3,16.95,2893,47498,31-AUG-2018,31,INE245I01016,
NAGREEKEXP,EQ,28.9,28.9,25.85,26,26,26,2459,65575.35,31-AUG-2018,30,INE123B01028,
NAHARCAP,EQ,124,124,121.3,122,121.6,122.8,2052,250130.45,31-AUG-2018,36,INE049I01012,
NAHARINDUS,EQ,63.6,66.15,63.6,65.45,66,64.25,5611,367403.1,31-AUG-2018,85,INE289A01011,
NAHARPOLY,EQ,48,48,47,47.45,47.5,48.75,4674,221132.85,31-AUG-2018,51,INE308A01027,
NAHARSPING,EQ,94.75,95,94.15,94.5,94.6,94,5757,544598.1,31-AUG-2018,126,INE290A01027,
NARMADA,SM,30,31.3,30,30.95,30.05,30.4,204000,6310600,31-AUG-2018,17,INE117Z01011,
NATCOPHARM,EQ,776.8,783.75,773.55,779.7,780.05,772.95,446455,348204505.25,31-AUG-2018,11911,INE987B01026,
NATHBIOGEN,EQ,476.55,481.05,471,472.55,471.5,474.9,19966,9459731.15,31-AUG-2018,545,INE448G01010,
NATIONALUM,EQ,76.35,77.15,74.55,74.85,74.9,76.2,9865262,744050926.95,31-AUG-2018,23448,INE139A01034,
NATNLSTEEL,EQ,11.8,12.15,11.4,11.8,11.75,11.8,184962,2195291.85,31-AUG-2018,574,INE088B01015,
NAUKRI,EQ,1574,1678,1560.5,1638,1654,1564.2,220002,354528747.65,31-AUG-2018,17634,INE663F01024,
NAVINFLUOR,EQ,674,692.55,674,688.8,690.6,668.2,71403,48751608.2,31-AUG-2018,5200,INE048G01026,
NAVKARCORP,EQ,117.45,118,114.8,115,114.95,117.05,125465,14507051.55,31-AUG-2018,1974,INE278M01019,
NAVNETEDUL,EQ,137.5,138.05,134.75,136.9,137.25,137.3,198809,27142179.95,31-AUG-2018,3205,INE060A01024,
NBCC,EQ,72,72.65,71.25,72.05,72.1,72.25,2694224,193772256.1,31-AUG-2018,16067,INE095N01031,
NBIFIN,EQ,1500,1535,1455,1478,1470,1500.05,163,245566.5,31-AUG-2018,18,INE365I01020,
NBVENTURES,EQ,126.75,131,125.95,129.5,129.2,126.6,402384,52138198.9,31-AUG-2018,3787,INE725A01022,
NCC,EQ,98.75,99.6,96.8,98.65,98.45,98.25,6422844,630917486.75,31-AUG-2018,23805,INE868B01028,
NCLIND,EQ,168.9,169.8,161.65,162.2,161.65,168.25,82621,13512309.75,31-AUG-2018,1718,INE732C01016,
NDGL,EQ,916,949.9,916,935.35,945,924.8,137,128826.75,31-AUG-2018,33,INE756C01015,
NDL,EQ,72.15,75,72.15,74.05,74.05,73.8,25322,1877564.3,31-AUG-2018,358,INE875G01030,
NDTV,BE,37,37,35,35.75,35.95,36.1,12227,440149.65,31-AUG-2018,87,INE155G01029,
NECCLTD,EQ,11.7,12,11.4,11.5,11.6,11.55,31505,365286.75,31-AUG-2018,143,INE553C01016,
NECLIFE,EQ,27.75,29.35,27.75,28.4,28.45,27.9,711143,20379222.55,31-AUG-2018,2748,INE023H01027,
NELCAST,EQ,84.5,84.5,83.55,83.7,83.7,83.65,16317,1369453.7,31-AUG-2018,266,INE189I01024,
NELCO,EQ,351,354.45,345,349.45,348,351.2,66932,23382280.55,31-AUG-2018,1601,INE045B01015,
NESCO,EQ,494,499,492.5,494.7,492.5,493.65,16436,8126845,31-AUG-2018,1114,INE317F01035,
NESTLEIND,EQ,11287,11705,11287,11582.25,11570,11286.4,185968,2150248826.65,31-AUG-2018,23909,INE239A01016,
NETWORK18,EQ,45.4,48.25,44.8,47.55,48,45.1,2200077,103144044.55,31-AUG-2018,4511,INE870H01013,
NEULANDLAB,EQ,758.5,800,758.5,779.75,777.25,772.5,30969,24356503.35,31-AUG-2018,1757,INE794A01010,
NEWGEN,EQ,241.75,241.75,234.1,239.1,239.5,238.9,25297,5993656,31-AUG-2018,1348,INE619B01017,
NEXTMEDIA,EQ,18.1,18.8,17.8,18.5,18.5,18.5,58990,1091000.2,31-AUG-2018,124,INE747B01016,
NFL,EQ,49.5,49.55,48.25,48.45,48.5,49.3,352870,17200595.65,31-AUG-2018,2515,INE870D01012,
NH,EQ,252.35,254,250.1,252.3,250.1,251.75,9855,2489936.1,31-AUG-2018,303,INE410P01011,
NHAI,N1,1132,1139,1132,1137.96,1137.96,1132.34,2115,2406026.86,31-AUG-2018,25,INE906B07CA1,
NHAI,N2,1205,1206.9,1200.1,1206.89,1206.9,1204,2005,2417305.64,31-AUG-2018,14,INE906B07CB9,
NHAI,N4,1157.99,1158,1157.99,1157.99,1157.99,1125.4,211,244335.99,31-AUG-2018,5,INE906B07DD3,
NHAI,N6,1229,1253,1229,1249.87,1250,1222,1510,1870163.36,31-AUG-2018,43,INE906B07DF8,
NHAI,N8,1084.9,1176,1084.9,1099,1099,1080.9,904,998295.5,31-AUG-2018,11,INE906B07EH2,
NHAI,N9,1100,1105,1100,1105,1105,1105,3888,4286520,31-AUG-2018,2,INE906B07EI0,
NHAI,NA,1120,1120.1,1116.1,1120,1120,1116.11,1480,1655959.75,31-AUG-2018,22,INE906B07EJ8,
NHBTF2014,N4,5601,5601,5601,5601,5601,5693,2,11202,31-AUG-2018,1,INE557F07116,
NHBTF2014,N6,6573,6580,6573,6580,6580,6579.2,45,295910,31-AUG-2018,6,INE557F07132,
NHBTF2023,N6,6150,6150,6150,6150,6150,6125,93,571950,31-AUG-2018,5,INE557F07181,
NHPC,EQ,25,25.45,25,25.35,25.4,24.95,2893779,73049923.3,31-AUG-2018,7218,INE848E01016,
NHPC,N5,1249,1249,1249,1249,1249,1389.99,25,31225,31-AUG-2018,1,INE848E07559,
NHPC,N6,1279.95,1280,1279.95,1280,1280,1274.95,352,450559,31-AUG-2018,4,INE848E07567,
NIACL,EQ,249.25,252.25,248,250.1,250.85,249.25,30681,7677670.25,31-AUG-2018,1178,INE470Y01017,
NIBL,BE,29.7,30,28,28.5,28.4,29.05,1261,36156.5,31-AUG-2018,19,INE047O01014,
NIFTYBEES,EQ,1217.08,1223,1214.7,1219,1220,1217.08,16803,20482525.66,31-AUG-2018,575,INF732E01011,
NIITLTD,EQ,93.95,98,93.9,95.9,95.95,93.35,1305876,125446617.45,31-AUG-2018,10483,INE161A01038,
NIITTECH,EQ,1362.25,1410.5,1358.2,1406.7,1407,1355.55,1182156,1636987040.8,31-AUG-2018,35442,INE591G01017,
NILAINFRA,EQ,11.7,11.8,11.5,11.55,11.5,11.7,114313,1329861.9,31-AUG-2018,236,INE937C01029,
NILKAMAL,EQ,2003,2034.65,1946.4,1967.6,1975,1998.15,111721,221682339.9,31-AUG-2018,8005,INE310A01015,
NIPPOBATRY,EQ,824,848.25,823,830.7,837,841.35,1333,1108947.9,31-AUG-2018,102,INE567A01010,
NITCO,EQ,67.6,68.6,66.5,67.1,67,67.9,79729,5369079.5,31-AUG-2018,1027,INE858F01012,
NITESHEST,EQ,7.1,7.45,7.1,7.35,7.4,7.1,52560,386511.6,31-AUG-2018,101,INE639K01016,
NITINFIRE,EQ,3.05,3.2,2.95,3.15,3.1,3.05,174847,537987.35,31-AUG-2018,271,INE489H01020,
NITINSPIN,EQ,93,93,90.2,92.1,91.6,92.15,57344,5259562.2,31-AUG-2018,590,INE229H01012,
NKIND,EQ,57,61.7,54.05,56.2,55.1,58.4,11508,661532.1,31-AUG-2018,227,INE542C01019,
NLCINDIA,EQ,77.55,77.75,75.5,77.3,77.45,77.2,372869,28585005.6,31-AUG-2018,6404,INE589A01014,
NMDC,EQ,109.25,114.35,108.75,111.5,111.4,109.6,5097672,571900439.2,31-AUG-2018,26876,INE584A01023,
NOCIL,EQ,174.2,179.95,174.2,178.35,179.6,175.45,699929,124382523.5,31-AUG-2018,7639,INE163A01018,
NOIDATOLL,EQ,9.45,9.5,9.2,9.35,9.35,9.4,192506,1791451.45,31-AUG-2018,627,INE781B01015,
NORBTEAEXP,BE,10.4,10.4,10.25,10.25,10.25,10.4,900,9270,31-AUG-2018,5,INE369C01017,
NRAIL,EQ,451.5,470.9,451.5,464.6,464,459.6,4547,2116950.9,31-AUG-2018,178,INE740D01017,
NRBBEARING,EQ,172.4,176.4,170.5,173.3,172,172.45,105518,18387922.3,31-AUG-2018,1572,INE349A01021,
NSIL,EQ,1400,1400,1230.1,1260.1,1240,1325.1,632,803532.25,31-AUG-2018,75,INE023A01030,
NTL,EQ,1.9,2,1.9,1.95,2,1.95,3829,7275.4,31-AUG-2018,17,INE333I01036,
NTPC,EQ,169.45,172.7,169,171.5,171.45,169.7,7037922,1206154747.5,31-AUG-2018,55897,INE733E01010,
NTPC,N1,1189.99,1294.9,1135.1,1215,1135.1,1134.21,200,243000.69,31-AUG-2018,9,INE733E07JE0,
NTPC,N6,1355,1355,1354.7,1354.7,1354.7,1344.7,2,2709.7,31-AUG-2018,2,INE733E07JJ9,
NTPC,N7,12.9,12.95,12.86,12.89,12.9,12.95,20424,263247.62,31-AUG-2018,98,INE733E07JP6,
NTPC,ND,1185,1200,1185,1200,1200,1185,463,555570,31-AUG-2018,5,INE733E07JW2,
NUCLEUS,EQ,403.9,465,400.6,456.8,453.05,400.65,663963,298449674.85,31-AUG-2018,18612,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.7,96376,62865.7,31-AUG-2018,24,INE318J01027,
OBEROIRLTY,EQ,453.2,459,435.5,440.85,448,453.05,838029,371757806.25,31-AUG-2018,26015,INE093I01010,
OCCL,EQ,1065.05,1090.05,1065,1080.15,1078,1067.05,1904,2054176,31-AUG-2018,347,INE321D01016,
OCL,EQ,1190.05,1197,1181,1183.25,1181,1189.2,10108,11983284.95,31-AUG-2018,186,INE290B01025,
OFSS,EQ,4140.05,4185,4139.85,4160.2,4182.4,4171.9,214121,894220548.25,31-AUG-2018,8111,INE881D01027,
OIL,EQ,212.8,216.75,212.8,213.6,213.65,213.85,760196,163252930.9,31-AUG-2018,10962,INE274J01014,
OILCOUNTUB,EQ,18.55,19.15,18.5,18.75,18.75,18.75,5616,105644.4,31-AUG-2018,72,INE591A01010,
OISL,BE,2.4,2.5,2.3,2.5,2.5,2.4,10311,24515.5,31-AUG-2018,36,INE196J01019,
OLECTRA,BE,230,236,226,233.7,234,234.15,14018,3236953.3,31-AUG-2018,228,INE260D01016,
OMAXAUTO,EQ,115.5,115.5,112,113.1,113.3,113.4,32729,3724152.35,31-AUG-2018,321,INE090B01011,
OMAXE,EQ,222,223.25,221.5,221.9,221.75,221.7,273686,60772650.55,31-AUG-2018,3852,INE800H01010,
OMKARCHEM,EQ,14.55,15.2,14.55,15.2,15.2,14.5,33503,504616,31-AUG-2018,197,INE474L01016,
OMMETALS,EQ,38.15,39,37.55,38.3,37.95,37.75,94742,3630713.35,31-AUG-2018,426,INE239D01028,
ONELIFECAP,EQ,16,16,15.7,15.9,15.75,16,621,9871,31-AUG-2018,9,INE912L01015,
ONEPOINT,SM,41.5,41.5,41.5,41.5,41.5,42,4000,166000,31-AUG-2018,2,INE840Y01011,
ONGC,EQ,178.75,181.25,177.75,180.05,179.85,177.45,8916222,1600865757.5,31-AUG-2018,65173,INE213A01029,
ONMOBILE,EQ,42.55,43.9,42.3,43.45,43.45,42.2,178495,7649114.7,31-AUG-2018,725,INE809I01019,
ONWARDTEC,EQ,68.9,69.6,66.6,67.65,67.35,68.2,42855,2908714.45,31-AUG-2018,333,INE229A01017,
OPTIEMUS,BE,126,126,118.6,124.45,125,121.1,21460,2610160.75,31-AUG-2018,144,INE350C01017,
OPTOCIRCUI,BE,12.1,12.35,12.1,12.3,12.25,12.2,187888,2298860.8,31-AUG-2018,404,INE808B01016,
ORBTEXP,EQ,144.65,144.65,139,143,143,142.6,5171,728671.2,31-AUG-2018,133,INE231G01010,
ORCHIDPHAR,BZ,7.5,7.7,7.3,7.5,7.5,7.45,30223,225422.9,31-AUG-2018,72,INE191A01019,
ORICONENT,EQ,36.45,37.9,36,37.2,37.35,36.3,105595,3914350.1,31-AUG-2018,743,INE730A01022,
ORIENTABRA,EQ,31.7,32.1,31.25,31.7,31.75,31.25,35006,1109039.5,31-AUG-2018,225,INE569C01020,
ORIENTALTL,EQ,14.4,14.75,14.3,14.5,14.5,14.45,3299,47605.05,31-AUG-2018,32,INE998H01012,
ORIENTBANK,EQ,84.85,85.85,81.75,84.25,84.05,84.8,6099543,510383199.9,31-AUG-2018,21695,INE141A01014,
ORIENTBELL,EQ,219,219,213,215.8,217.5,216.1,9177,1986802.2,31-AUG-2018,226,INE607D01018,
ORIENTCEM,EQ,117.7,118.7,114.7,115.6,115.45,117.1,43146,5008930.5,31-AUG-2018,830,INE876N01018,
ORIENTELEC,EQ,169.35,173.95,166.25,169.55,169.7,169.65,184043,31438861,31-AUG-2018,2034,INE142Z01019,
ORIENTHOT,EQ,42.8,43.9,42.5,42.8,42.65,42.9,17042,731806.95,31-AUG-2018,219,INE750A01020,
ORIENTLTD,EQ,270.2,275,266.6,269.95,269.9,270.3,1775,479148.15,31-AUG-2018,103,INE609C01024,
ORIENTPPR,EQ,44.5,46.5,44.25,45.1,45,44.25,1497857,68214298.9,31-AUG-2018,5334,INE592A01026,
ORIENTREF,EQ,269.9,278.8,264.3,275.5,275.5,266.65,305550,83657409.25,31-AUG-2018,4086,INE743M01012,
ORISSAMINE,EQ,969.9,980,949.95,954.4,954,961.5,4356,4202112.85,31-AUG-2018,487,INE725E01024,
ORTEL,BE,12.15,12.15,11.2,11.95,11.95,11.65,1583,18362.45,31-AUG-2018,28,INE849L01019,
ORTINLABSS,EQ,20.4,21.4,20,20.65,21,20.35,25239,521773.7,31-AUG-2018,303,INE749B01012,
OSWALAGRO,EQ,10.6,10.6,9.85,10.05,9.95,10.15,126958,1280082.5,31-AUG-2018,408,INE142A01012,
OSWALSEEDS,SM,27.15,28.75,27.15,28.4,28.4,27.2,76000,2113000,31-AUG-2018,19,INE00IK01011,
PAGEIND,EQ,35252,35990,33929.4,34416.75,34803.65,35212.45,569809,19640287591.9,31-AUG-2018,96628,INE761H01022,
PAISALO,EQ,304.9,306,301,301,301,300.2,742,224900.35,31-AUG-2018,25,INE420C01042,
PALASHSECU,EQ,40,44,40,41.75,41.75,42,1761,75356.1,31-AUG-2018,46,INE471W01019,
PALREDTEC,EQ,48.5,52,47,49.05,52,45.95,4060,197195.15,31-AUG-2018,73,INE218G01033,
PANACEABIO,EQ,247.5,253.3,241.45,243.6,243,246.3,232905,57680143.45,31-AUG-2018,4393,INE922B01023,
PANAMAPET,EQ,139.8,143,137.55,138.75,138.2,139.8,38515,5351522.55,31-AUG-2018,590,INE305C01029,
PANORAMUNI,BZ,2.95,2.95,2.75,2.8,2.9,2.85,2977,8275.85,31-AUG-2018,11,INE194B01029,
PAPERPROD,EQ,265.25,270,265.25,269.65,269.4,267.95,19710,5305636.55,31-AUG-2018,206,INE275B01026,
PARABDRUGS,EQ,3.8,3.8,3.6,3.8,3.8,3.65,14028,52721.85,31-AUG-2018,38,INE618H01016,
PARACABLES,EQ,14.1,14.65,13.75,14.35,14.65,14,44461,627813.75,31-AUG-2018,100,INE074B01023,
PARAGMILK,EQ,298,311.65,296.5,309.6,310.9,298.05,1806054,551077294.8,31-AUG-2018,19207,INE883N01014,
PARSVNATH,EQ,12,12.1,11.65,11.85,11.9,11.7,43965,525037.4,31-AUG-2018,199,INE561H01026,
PATELENG,EQ,47.9,48.9,47.3,47.85,47.85,48,115550,5545277.2,31-AUG-2018,944,INE244B01030,
PATINTLOG,EQ,51.5,52.2,51.1,51.4,51.25,51.6,12247,631408.5,31-AUG-2018,101,INE529D01014,
PATSPINLTD,EQ,12.7,12.95,12,12.75,12.85,12.9,13965,173703.85,31-AUG-2018,82,INE790C01014,
PBAINFRA,BE,8.65,8.65,8.2,8.25,8.2,8.25,5319,44008.15,31-AUG-2018,18,INE160H01019,
PCJEWELLER,EQ,85.65,86.5,83.8,84.25,84.25,85.65,6291636,533778598.85,31-AUG-2018,34450,INE785M01013,
PDMJEPAPER,EQ,25.2,26.1,25.2,25.25,25.4,25.6,29000,739241.15,31-AUG-2018,249,INE865T01018,
PDPL,EQ,11.75,11.75,10.65,11.05,11.05,11.25,2517,28621.8,31-AUG-2018,22,INE904D01019,
PDSMFL,EQ,281,281,275,276.4,280,279,1530,425293.1,31-AUG-2018,23,INE111Q01013,
PEARLPOLY,BE,17.7,18.55,17.65,18.5,18.5,17.7,3776,69835.2,31-AUG-2018,16,INE844A01013,
PEL,D1,136500,136500,128505,133931.47,134000,119600,162,21477554.97,31-AUG-2018,28,INE140A08SX5,
PEL,EQ,3125.25,3307.95,3119.95,3199.75,3209,3121.45,1304769,4219894521.2,31-AUG-2018,72264,INE140A01024,
PENIND,EQ,44.45,45,44.1,44.8,44.95,44.35,113427,5067688.2,31-AUG-2018,835,INE932A01024,
PENINLAND,EQ,14.45,14.8,14.1,14.2,14.25,14.5,407617,5860138.9,31-AUG-2018,891,INE138A01028,
PENPEBS,EQ,60.45,62.7,59.8,60.4,60.1,61.6,6726,410227.15,31-AUG-2018,69,INE455O01019,
PENTAGOLD,SM,38,38,38,38,38,38,6000,228000,31-AUG-2018,2,INE175Y01012,
PERSISTENT,EQ,844.2,844.2,816.75,827.6,823.8,842,229016,189338894.45,31-AUG-2018,17601,INE262H01013,
PETRONENGG,EQ,40,40.2,40,40.2,40.2,38.3,1553,62406.6,31-AUG-2018,22,INE742A01019,
PETRONET,EQ,240.1,249.45,240.1,248.05,247.65,240.05,7221576,1776339047.1,31-AUG-2018,96391,INE347G01014,
PFC,EQ,85.55,86.8,83.5,84.4,84.4,85.3,6139521,520779672.85,31-AUG-2018,20312,INE134E01011,
PFC,N5,1187,1187,1187,1187,1187,1187.56,40,47480,31-AUG-2018,1,INE134E07208,
PFC,N8,1290.12,1290.51,1290.12,1290.51,1290.51,1295.08,10,12903.15,31-AUG-2018,2,INE134E07463,
PFIZER,EQ,3578.75,3654.95,3542,3621.3,3620,3534.85,88470,318859159.95,31-AUG-2018,8660,INE182A01018,
PFOCUS,EQ,83,86.75,81.5,84.2,84.8,83.05,50430,4233408.85,31-AUG-2018,595,INE367G01038,
PFS,EQ,19.2,19.8,19,19.5,19.5,18.8,2907210,56493385.45,31-AUG-2018,7454,INE560K01014,
PGEL,EQ,170,179,170,171.75,174.8,171.55,14208,2469109.45,31-AUG-2018,414,INE457L01011,
PGHH,EQ,10000,10387,9980,10271.75,10183.9,9973.35,8966,90546286,31-AUG-2018,1740,INE179A01014,
PGIL,EQ,161,170,159.8,165.9,166.55,162.3,30720,5104568.8,31-AUG-2018,399,INE940H01014,
PHILIPCARB,EQ,241.6,246.5,237.65,241.8,242.4,241.5,784331,189651495.45,31-AUG-2018,12663,INE602A01023,
PHOENIXLTD,EQ,603,639.9,603,627.2,637,608.85,62610,39061428.1,31-AUG-2018,3355,INE211B01039,
PIDILITIND,EQ,1139.2,1175.8,1137.1,1168.65,1168.2,1136.4,819380,950142019.8,31-AUG-2018,40663,INE318A01026,
PIGL,SM,20.1,20.1,20.1,20.1,20.1,21.5,4000,80400,31-AUG-2018,1,INE557Z01018,
PIIND,EQ,776,778.95,767.2,771.6,772.35,774.8,232057,179377443.75,31-AUG-2018,3875,INE603J01030,
PILANIINVS,BE,2530,2545,2515,2522.9,2537.95,2524.1,355,897510.65,31-AUG-2018,43,INE417C01014,
PILITA,EQ,9,9.25,8.85,8.95,8.95,9,25695,230062.75,31-AUG-2018,48,INE600A01035,
PIONDIST,EQ,208.4,214,205.1,209.05,209.85,203.85,33683,7081985.2,31-AUG-2018,886,INE889E01010,
PIONEEREMB,EQ,35.35,36.4,34.55,34.7,34.75,35.15,23085,814164.2,31-AUG-2018,221,INE156C01018,
PIRPHYTO,BE,40.1,43.8,40.1,43.4,43.8,42,4043,174083.95,31-AUG-2018,33,INE122J01015,
PITTIENG,EQ,79,80.85,78.7,79,78.8,79.3,28187,2240767.3,31-AUG-2018,268,INE450D01021,
PKTEA,BE,273.95,274.5,260,260,260,261.45,1057,288141.05,31-AUG-2018,73,INE431F01018,
PLASTIBLEN,EQ,253,257,253,256.3,255,253.85,4843,1236901.8,31-AUG-2018,108,INE083C01022,
PNB,EQ,84.5,88.45,83.65,88.15,88,85.1,45793988,3949139627.1,31-AUG-2018,94982,INE160A01022,
PNBGILTS,EQ,32.95,33,31.35,31.6,31.65,32.95,504403,16028700.7,31-AUG-2018,2505,INE859A01011,
PNBHOUSING,EQ,1360,1382.8,1351.9,1357.45,1359.75,1366.5,57491,78361505.65,31-AUG-2018,6715,INE572E01012,
PNC,EQ,16.4,16.4,14.45,14.7,14.55,15.35,13894,207882.2,31-AUG-2018,90,INE392B01011,
PNCINFRA,EQ,174,174.9,165,166.7,166.3,162.4,973446,165706150.65,31-AUG-2018,16364,INE195J01029,
POCHIRAJU,EQ,3.5,3.5,3.1,3.1,3.1,3.5,227,704.5,31-AUG-2018,6,INE332G01032,
PODDARHOUS,EQ,717.1,729,717.1,719.45,717.15,725.95,333,240705.2,31-AUG-2018,17,INE888B01018,
PODDARMENT,EQ,240.05,244.45,238.35,242.15,242.1,244.85,1997,482374.95,31-AUG-2018,56,INE371C01013,
POKARNA,EQ,152.4,154.15,147.5,150.25,150.1,153.05,14751,2217966.7,31-AUG-2018,399,INE637C01025,
POLYMED,EQ,215,217.25,210,213.8,212,215.8,6505,1386445.45,31-AUG-2018,235,INE205C01021,
POLYPLEX,EQ,558.95,582,556.45,576.75,574.15,557.45,127738,73239027.3,31-AUG-2018,3841,INE633B01018,
PONNIERODE,EQ,117,120.75,115,117.05,117.1,116.95,1539,178648.75,31-AUG-2018,75,INE838E01017,
POWERFUL,ST,39.15,39.15,39.15,39.15,0.0,41.2,4000,156600,31-AUG-2018,2,INE650Z01011,
POWERGRID,EQ,194.85,202.25,194.85,201.5,201.15,196.95,6668243,1334949022.55,31-AUG-2018,66663,INE752E01010,
POWERMECH,EQ,978,989.85,962.5,975.25,982,970.9,19768,19210653.1,31-AUG-2018,793,INE211R01019,
PPAP,EQ,528.75,528.75,516,519.5,516,521.85,10097,5262942.35,31-AUG-2018,463,INE095I01015,
PRABHAT,EQ,153,159.95,152.5,156.65,156.45,153.1,57941,9075649.65,31-AUG-2018,1353,INE302M01033,
PRADIP,BE,1.65,1.65,1.65,1.65,1.65,1.6,1378,2273.7,31-AUG-2018,5,INE495J01015,
PRAENG,EQ,9.85,10.3,9.55,9.85,9.9,10.55,166252,1616844.75,31-AUG-2018,485,INE505C01016,
PRAJIND,EQ,82.6,82.9,81.6,82.2,82.3,82.45,278815,22929135.15,31-AUG-2018,3217,INE074A01025,
PRAKASH,EQ,154,156.4,151.2,154.5,154.05,152.6,1188353,183013940.1,31-AUG-2018,10095,INE603A01013,
PRAKASHCON,EQ,6.2,6.2,5.85,5.85,5.9,6,251156,1485011,31-AUG-2018,290,INE023M01027,
PRATIBHA,EQ,3.35,3.35,3.15,3.15,3.15,3.3,91924,290573.4,31-AUG-2018,97,INE308H01022,
PRAXIS,EQ,179.95,184.8,172.8,178.5,181.85,175,8988,1584757.4,31-AUG-2018,115,INE546Y01022,
PRECAM,EQ,70,71.9,69,69.45,70.3,69.95,35656,2497484.65,31-AUG-2018,389,INE484I01029,
PRECOT,EQ,50.5,51.4,48.45,49.25,49.05,51,2364,119187.15,31-AUG-2018,17,INE283A01014,
PRECWIRE,EQ,239,241.95,238.65,240.2,241.9,240.05,7937,1902329.7,31-AUG-2018,122,INE372C01029,
PREMEXPLN,EQ,201,204.5,200,201.9,202,200.6,12750,2564411.9,31-AUG-2018,281,INE863B01011,
PREMIER,EQ,16.15,16.15,15.3,15.65,15.5,16.1,9839,154401.4,31-AUG-2018,181,INE342A01018,
PREMIERPOL,EQ,29.9,29.9,27.4,27.75,27.75,27.55,1874,52826.15,31-AUG-2018,18,INE309M01012,
PRESSMN,EQ,47.55,49.45,47.55,48.2,48.85,47.75,25237,1222072.95,31-AUG-2018,289,INE980A01023,
PRESTIGE,EQ,231.75,240,231,237.05,236.8,232.85,96089,22671365.25,31-AUG-2018,3140,INE811K01011,
PRICOLLTD,EQ,65.5,65.5,64.5,65.25,65.2,64.7,63428,4123082.7,31-AUG-2018,579,INE726V01018,
PRIMESECU,EQ,39.15,41.45,39,40.4,40,39.75,37768,1518307.45,31-AUG-2018,130,INE032B01021,
PRITI,SM,99,101,99,100.95,100.95,98.95,6400,641520,31-AUG-2018,4,INE974Z01015,
PROVOGE,EQ,3.55,3.6,3.5,3.55,3.5,3.5,106877,375960.65,31-AUG-2018,102,INE968G01033,
PROZONINTU,EQ,38.45,39.1,37.2,37.9,37.95,37.55,142558,5443239.55,31-AUG-2018,2563,INE195N01013,
PRSMJOHNSN,EQ,115.6,116.9,114.25,115.6,115.05,115.7,447255,51603370.9,31-AUG-2018,2722,INE010A01011,
PSB,EQ,32.55,33.5,32.4,32.7,32.7,33.05,136514,4468973.15,31-AUG-2018,911,INE608A01012,
PSL,EQ,1.85,1.9,1.85,1.9,1.9,1.85,65003,122844.45,31-AUG-2018,66,INE474B01017,
PSPPROJECT,EQ,490.9,505,480,500.6,505,490.85,25317,12543342.3,31-AUG-2018,981,INE488V01015,
PSUBNKBEES,EQ,366.1,367,361.63,366.91,367,364.95,634,231880.13,31-AUG-2018,22,INF732E01110,
PTC,EQ,82.8,84.25,81.85,83.85,83.65,82.55,1991020,165676543.9,31-AUG-2018,14025,INE877F01012,
PTL,EQ,49.4,49.4,47.5,48.2,48,48.45,19026,914789.7,31-AUG-2018,155,INE034D01031,
PULZ,SM,27.25,27.25,27.25,27.25,27.25,27.25,6000,163500,31-AUG-2018,2,INE335X01014,
PUNJABCHEM,EQ,676,692,665.6,678.4,678,677.25,8655,5881211.7,31-AUG-2018,420,INE277B01014,
PUNJLLOYD,EQ,13.45,14.5,13.45,14,13.95,13.7,921843,12898253,31-AUG-2018,2556,INE701B01021,
PURVA,EQ,96.55,97.2,93.85,94.3,94.25,96.4,143384,13701997.6,31-AUG-2018,1419,INE323I01011,
PVP,EQ,3.85,4.35,3.8,4.1,4.15,3.8,389853,1604787.45,31-AUG-2018,602,INE362A01016,
PVR,EQ,1367,1386.95,1355.75,1372.75,1372,1369.3,273455,374689422.55,31-AUG-2018,9421,INE191H01014,
QGOLDHALF,EQ,1335.1,1345,1335.1,1343.8,1343,1338.55,323,433605.25,31-AUG-2018,61,INF082J01010,
QNIFTY,EQ,1180.7,1180.7,1180.7,1180.7,1180.7,1185.6,3,3542.1,31-AUG-2018,3,INF082J01028,
QUESS,EQ,1012.95,1015,970.2,977.05,973.9,1010.2,215062,211953458.35,31-AUG-2018,13126,INE615P01015,
QUICKHEAL,EQ,260.1,284.3,258,280.75,278.6,260.05,825269,226984780.1,31-AUG-2018,12567,INE306L01010,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,100,105,31-AUG-2018,1,INE033B01011,
QVC,IT,533,533,533,533,0.0,533,147768,78760344,31-AUG-2018,8,INE899Q01013,
RADAAN,EQ,1.4,1.5,1.4,1.5,1.5,1.45,15645,22403,31-AUG-2018,9,INE874F01027,
RADICO,EQ,486.95,499,477,493.35,494,484.8,724093,354511820.15,31-AUG-2018,16383,INE944F01028,
RADIOCITY,EQ,328.1,329.9,320,324.8,325,330.25,45423,14749218.1,31-AUG-2018,1095,INE919I01016,
RAIN,BE,193.9,194.75,188,189.35,191.95,193.75,408165,77830868.2,31-AUG-2018,6876,INE855B01025,
RAINBOWPAP,BE,1.75,1.75,1.65,1.75,1.75,1.7,37979,65992.45,31-AUG-2018,39,INE028D01025,
