SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANAMAPET,EQ,164.2,168.05,160.3,162.75,162.5,163.95,216680,35563924.35,08-MAR-2017,3864,INE305C01029,
PANORAMUNI,EQ,9.65,9.75,9.55,9.55,9.65,9.65,6525,63136.25,08-MAR-2017,27,INE194B01029,
PAPERPROD,EQ,241,244,239.25,240.05,240,241.85,7026,1687588.1,08-MAR-2017,241,INE275B01026,
PARABDRUGS,EQ,9.35,9.35,8.8,8.85,8.85,9.1,45493,406216.5,08-MAR-2017,105,INE618H01016,
PARACABLES,BE,4.15,4.15,4,4,4,4.05,2842,11375.65,08-MAR-2017,9,INE074B01023,
PARAGMILK,EQ,222.75,224.65,218,220,220.55,222.05,178664,39296656.2,08-MAR-2017,3355,INE883N01014,
PARRYSUGAR,EQ,62.3,63.5,60,60.4,60.5,62.55,19910,1217236.3,08-MAR-2017,377,INE353B01021,
PARSVNATH,EQ,13,13.05,12.75,12.8,12.75,13,94683,1218279.05,08-MAR-2017,630,INE561H01026,
PATELENG,EQ,77,77,75,75.25,75.3,76.4,264653,20099860,08-MAR-2017,2512,INE244B01030,
PATINTLOG,EQ,79,79.3,78,78.7,79,78.65,16044,1260253.3,08-MAR-2017,229,INE529D01014,
PATSPINLTD,EQ,18,18.3,16.25,16.7,16.9,17.8,172380,2943561.2,08-MAR-2017,1081,INE790C01014,
PBAINFRA,EQ,22.85,22.9,22,22.1,22,22.65,17274,384454.85,08-MAR-2017,48,INE160H01019,
PCJEWELLER,EQ,378,382.5,374.5,376.65,377,378.3,251865,95262456.9,08-MAR-2017,5150,INE785M01013,
PDMJEPAPER,EQ,19.5,19.6,19.2,19.35,19.5,19.65,14267,277329.55,08-MAR-2017,43,INE865T01018,
PDPL,EQ,27.55,28.6,27,27.4,27.05,27.9,14523,402862.35,08-MAR-2017,137,INE904D01019,
PDSMFL,EQ,147,147,146,146,146,146,920,135057.5,08-MAR-2017,9,INE111Q01013,
PDUMJEIND,EQ,11.45,11.45,10.25,10.45,10.5,11.35,29966,312697.85,08-MAR-2017,81,INE105C01023,
PDUMJEPULP,EQ,19.8,20.05,19.65,19.75,19.85,19.7,31951,630261.9,08-MAR-2017,100,INE606A01024,
PEARLPOLY,BE,35.4,36,33.75,34.95,34.05,35.1,24084,836677,08-MAR-2017,60,INE844A01013,
PEL,EQ,1892,1927.4,1876.25,1909.8,1900,1891.3,139704,266052933.95,08-MAR-2017,11945,INE140A01024,
PENIND,EQ,41.95,42,40.8,41.1,41.1,41.9,267898,11044366.1,08-MAR-2017,621,INE932A01024,
PENINLAND,EQ,18.8,19.35,18,18.35,18.35,18.65,279454,5158415.15,08-MAR-2017,1174,INE138A01028,
PENPEBS,EQ,113,113.65,111.2,111.5,111.3,113.35,17801,1998197.55,08-MAR-2017,628,INE455O01019,
PERSISTENT,EQ,616.35,626.2,614,616.35,618,622.4,33855,20898434.45,08-MAR-2017,2885,INE262H01013,
PETRONENGG,EQ,140.8,141.9,137,137.85,137.7,140.8,2990,414607.85,08-MAR-2017,186,INE742A01019,
PETRONET,EQ,395.1,395.7,385.3,386.5,386.05,394.9,824276,320854677.8,08-MAR-2017,21995,INE347G01014,
PFC,EQ,137.25,137.65,132.8,133.05,133.5,136.95,6507143,873615309.6,08-MAR-2017,22827,INE134E01011,
PFIZER,EQ,1752.6,1752.6,1731.2,1739.75,1740,1742.35,5803,10086584.65,08-MAR-2017,661,INE182A01018,
PFOCUS,EQ,82.55,83.25,79.4,79.95,80,82.5,53096,4286067.7,08-MAR-2017,399,INE367G01038,
PFS,EQ,40,40,38.9,39.1,39.05,39.8,811793,31903950.55,08-MAR-2017,2764,INE560K01014,
PGEL,EQ,179,179,172.05,173.15,174,177.5,13394,2345032.9,08-MAR-2017,278,INE457L01011,
PGHH,EQ,6920.6,6964.75,6887.8,6909.2,6892,6948.75,3841,26566543.85,08-MAR-2017,1214,INE179A01014,
PGIL,EQ,150.05,154.8,150,152.7,151.75,150,4672,709550.75,08-MAR-2017,53,INE940H01014,
PHILIPCARB,EQ,293.8,299.3,289.55,295.15,295.5,292.7,262840,77373664.55,08-MAR-2017,5202,INE602A01015,
PHOENIXLL,EQ,160.05,161,157.5,158.75,158.15,161,6308,1002338.9,08-MAR-2017,185,INE455B01016,
PHOENIXLTD,EQ,375.15,379.9,373.1,376.3,375.1,375,13736,5180596.1,08-MAR-2017,1045,INE211B01039,
PIDILITIND,EQ,672.45,677,665.05,670.55,670.5,672.45,251381,168560830.05,08-MAR-2017,9814,INE318A01026,
PIIND,EQ,827,832.9,813.1,823.85,826,821.1,200681,164036780.65,08-MAR-2017,5934,INE603J01030,
PILANIINVS,BE,2489,2499,2340.15,2475.5,2489,2413.3,2742,6779043.05,08-MAR-2017,308,INE417C01014,
PILITA,BE,14,14.85,13.45,13.45,13.45,14.15,27359,370207.1,08-MAR-2017,162,INE600A01035,
PINCON,EQ,66.6,66.6,63.4,63.75,64.1,66.3,397776,25732681.55,08-MAR-2017,2281,INE675G01018,
PIONDIST,EQ,178.8,180,177.15,177.95,178,176.05,978,174394.55,08-MAR-2017,48,INE889E01010,
PIONEEREMB,EQ,50.05,50.85,48.3,48.85,49.1,49.95,32186,1584494.55,08-MAR-2017,647,INE156C01018,
PIRPHYTO,EQ,86.6,88.6,86.4,86.55,86.5,87.1,24995,2180423.9,08-MAR-2017,215,INE122J01015,
PITTILAM,EQ,65,65,63.1,64.05,63.6,64,23656,1509675.4,08-MAR-2017,185,INE450D01021,
PKTEA,EQ,173,173,163.8,164.65,164,164.75,140,23007.35,08-MAR-2017,15,INE431F01018,
PLASTIBLEN,EQ,467.75,471.75,466.05,467.25,467,467.25,1296,605233.9,08-MAR-2017,137,INE083C01022,
PNB,EQ,141.5,142.1,138.9,141.25,141.2,141.5,5724981,806060316.2,08-MAR-2017,23709,INE160A01022,
PNBGILTS,EQ,53.6,54.8,52.5,53.2,53.25,53.5,517722,27675982.45,08-MAR-2017,2181,INE859A01011,
PNBHOUSING,EQ,990,998,974,979.15,977,994.95,146677,144577310.65,08-MAR-2017,8464,INE572E01012,
PNC,EQ,22.65,22.8,21.85,22.6,22.6,22.2,1478,33439.6,08-MAR-2017,18,INE392B01011,
PNCINFRA,EQ,103.95,103.95,100.55,101.05,100.95,103.6,267065,27095539.75,08-MAR-2017,4026,INE195J01029,
PNEUMATIC,EQ,1190,1214.85,1189.95,1196.1,1214.85,1200,1147,1371161.15,08-MAR-2017,49,INE096T01010,
POCHIRAJU,EQ,7.5,7.6,7.4,7.55,7.55,7.55,32852,248110,08-MAR-2017,51,INE332G01032,
PODDARMENT,EQ,250,252.95,246.85,248.95,249,248.25,2401,595936.1,08-MAR-2017,71,INE371C01013,
POKARNA,EQ,1105.05,1129.95,1070.1,1083.15,1100,1104.45,2171,2366130.15,08-MAR-2017,284,INE637C01017,
POLARIS,EQ,178,182.4,174,181.05,181,176.8,187603,33484853.45,08-MAR-2017,3555,INE763A01023,
POLYMED,EQ,529.55,530,514,517.5,518,528.25,4284,2232384.9,08-MAR-2017,424,INE205C01021,
POLYPLEX,EQ,383.5,384,375,376.3,376.1,380.9,21639,8188470.65,08-MAR-2017,405,INE633B01018,
PONNIERODE,EQ,210.75,210.75,206.2,208.35,207.5,212.75,5061,1051268.45,08-MAR-2017,139,INE838E01017,
POWERGRID,EQ,195.3,197.6,194.15,195.6,195.25,194.55,4465285,873616140.75,08-MAR-2017,37976,INE752E01010,
POWERMECH,EQ,416.2,417,407.4,408.1,408,414.5,22791,9347583.5,08-MAR-2017,924,INE211R01019,
PPAP,EQ,211,212.75,209.05,209.15,209.15,211.15,12129,2552179.4,08-MAR-2017,208,INE095I01015,
PRABHAT,EQ,127.8,128.7,125,125.35,125.7,126.9,173472,21956309.9,08-MAR-2017,2957,INE302M01033,
PRADIP,BE,2.6,2.8,2.6,2.8,2.8,2.7,2049,5526.2,08-MAR-2017,10,INE495J01015,
PRAENG,EQ,11.8,11.9,11.5,11.65,11.7,11.75,23035,268301.6,08-MAR-2017,68,INE505C01016,
PRAJIND,EQ,82.4,82.6,80.5,80.95,80.7,82.45,316074,25701464.7,08-MAR-2017,2892,INE074A01025,
PRAKASH,EQ,78.95,79.35,77.05,77.2,77.2,78.95,496767,38662183.05,08-MAR-2017,2417,INE603A01013,
PRAKASHCON,EQ,4.15,4.2,4.05,4.15,4.15,4.15,295628,1216805.8,08-MAR-2017,297,INE023M01027,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,201893,282505.25,08-MAR-2017,71,INE696K01024,
PRATIBHA,EQ,12.1,12.25,12,12.05,12.15,12.15,139465,1683721.3,08-MAR-2017,372,INE308H01022,
PRECAM,EQ,152,155.6,151,151.6,151.7,152.05,7624,1157569.9,08-MAR-2017,215,INE484I01029,
PRECOT,EQ,67.5,70.3,67.5,68,68.5,67.45,4059,279778.25,08-MAR-2017,70,INE283A01014,
PRECWIRE,EQ,117.5,118.85,112.8,115.8,115.5,117.25,9395,1084193,08-MAR-2017,302,INE372C01029,
PREMEXPLN,EQ,345,349,340,347.15,349,345.3,3120,1075646.65,08-MAR-2017,158,INE863B01011,
PREMIER,EQ,31.9,34.7,31,33.2,33,31.3,44634,1460008.45,08-MAR-2017,486,INE342A01018,
PREMIERPOL,EQ,29,29,27.55,27.55,27.55,29,3750,103680,08-MAR-2017,11,INE309M01012,
PRESSMN,EQ,58.55,59.4,57.7,58.2,58.4,58.5,28280,1650789.6,08-MAR-2017,231,INE980A01023,
PRESTIGE,EQ,172.9,173.75,167.4,167.8,167.9,172.85,102601,17292559.4,08-MAR-2017,2014,INE811K01011,
PRICOLLTD,EQ,84.25,85,80.1,81,81.5,84.25,286522,23442631,08-MAR-2017,1782,INE726V01018,
PRIMESECU,EQ,27,27.7,26.35,26.55,26.35,26.75,32475,874374.6,08-MAR-2017,102,INE032B01021,
PRISMCEM,EQ,94.75,95.9,92.6,94.5,95.7,94.45,111061,10419672.5,08-MAR-2017,1113,INE010A01011,
PROLIFE,SM,39.25,40.95,39.25,40.9,40.95,40.6,9000,363300,08-MAR-2017,3,INE994V01012,
PROVOGE,EQ,4.4,4.4,4.2,4.3,4.25,4.25,74275,316893.5,08-MAR-2017,51,INE968G01033,
PROZONINTU,EQ,35.75,35.8,34.65,34.75,34.9,35.55,158148,5558519.05,08-MAR-2017,574,INE195N01013,
PSB,EQ,52.65,52.7,52.15,52.2,52.25,52.55,272132,14252666.15,08-MAR-2017,693,INE608A01012,
PSL,EQ,6.8,6.95,6.55,6.65,6.75,6.85,43588,291839.65,08-MAR-2017,129,INE474B01017,
PSUBNKBEES,EQ,361,361,359.37,360,360,359.5,1217,438414.48,08-MAR-2017,29,INF732E01110,
PTC,EQ,88.2,88.7,86.4,87.1,87,88.25,670291,58497020.1,08-MAR-2017,3886,INE877F01012,
PTL,EQ,142.55,142.95,138.75,139.65,139.5,139.65,59465,8337956.55,08-MAR-2017,229,INE034D01031,
PUNJABCHEM,EQ,286.4,297,285.15,291.7,294,287.5,20313,5915559.6,08-MAR-2017,915,INE277B01014,
PUNJLLOYD,EQ,20.95,21.1,20.3,20.45,20.45,21,859192,17731636.7,08-MAR-2017,2008,INE701B01021,
PURVA,EQ,52,54.4,51.25,51.6,51.65,51.45,214101,11330947.4,08-MAR-2017,1510,INE323I01011,
PVP,EQ,5,5.05,4.85,4.9,4.85,5,65123,320135.55,08-MAR-2017,123,INE362A01016,
PVR,EQ,1348,1358.4,1330,1336.8,1332,1344.6,111906,150451301.6,08-MAR-2017,7617,INE191H01014,
QGOLDHALF,EQ,1321.5,1322.7,1315,1315.05,1315,1324,198,260714.2,08-MAR-2017,63,INF082J01010,
QUESS,EQ,641,648.75,632.6,638.55,634.8,640.7,54648,34959774.6,08-MAR-2017,1668,INE615P01015,
QUICKHEAL,EQ,242.5,244.5,239,239.9,240.1,241.1,194968,47138182.8,08-MAR-2017,2807,INE306L01010,
RADICO,EQ,128.25,130.65,126.5,127.95,128.1,128.8,289038,37136953.6,08-MAR-2017,1539,INE944F01028,
RAIN,EQ,107.1,109.2,103.2,105.2,104.9,106.85,3910807,414115518.05,08-MAR-2017,26120,INE855B01025,
RAINBOWPAP,EQ,5,5,4.75,4.9,4.9,4.8,51428,250684.9,08-MAR-2017,72,INE028D01025,
RAIREKMOH,EQ,74.5,74.5,73.1,73.1,73.1,74.5,3813,280943.6,08-MAR-2017,15,INE313D01013,
RAJESHEXPO,EQ,534,537.95,528,533.35,533,533.9,528450,282107329.9,08-MAR-2017,6882,INE343B01030,
RAJOIL,EQ,1.9,2,1.85,1.9,1.9,1.95,58550,113075.65,08-MAR-2017,70,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,128460,35043.8,08-MAR-2017,25,INE533D01024,
RAJSREESUG,EQ,64.1,64.1,62.1,62.4,62.4,63.75,13827,871173.95,08-MAR-2017,199,INE562B01019,
RAJTV,EQ,62.35,62.35,60.5,60.65,60.55,61.65,19382,1181974.4,08-MAR-2017,155,INE952H01027,
RAJVIR,EQ,43.75,43.75,41.8,41.95,41.8,43.95,135,5751.9,08-MAR-2017,5,INE011H01014,
RALLIS,EQ,240,243,237.05,238.4,237.55,238.75,302523,72215705,08-MAR-2017,3429,INE613A01020,
RAMANEWS,EQ,32.1,32.5,31.65,31.7,31.75,32.3,20610,658256.1,08-MAR-2017,180,INE278B01020,
RAMASTEEL,EQ,131.95,131.95,128,130.4,130,130.15,94513,12163116.35,08-MAR-2017,302,INE230R01027,
RAMCOCEM,EQ,650.2,656.95,635,641.55,638,654.55,146817,94125957.9,08-MAR-2017,3713,INE331A01037,
RAMCOIND,EQ,205.05,206.95,203.15,204.3,203.3,205.75,59826,12260095.35,08-MAR-2017,1787,INE614A01028,
RAMCOSYS,EQ,360,362.65,349.4,350.6,350,358.7,22813,8088984.2,08-MAR-2017,820,INE246B01019,
RAMKY,EQ,74.1,75.5,73,74.1,74.1,74.7,71376,5269168.4,08-MAR-2017,470,INE874I01013,
RAMSARUP,BE,1.9,2,1.9,1.9,1.9,1.95,5673,10878.7,08-MAR-2017,9,INE005D01015,
RANASUG,EQ,10.2,10.45,10,10.1,10.1,10.4,719221,7307584.75,08-MAR-2017,907,INE625B01014,
RANEENGINE,EQ,583.75,583.75,565.55,570.75,574,580.85,487,279147,08-MAR-2017,81,INE222J01013,
RANEHOLDIN,EQ,875,888,850.1,858.45,852.05,873.3,3059,2671151.9,08-MAR-2017,408,INE384A01010,
RASOYPR,BE,0.15,0.2,0.15,0.2,0.2,0.15,225894,38749.25,08-MAR-2017,31,INE904G01038,
RATNAMANI,EQ,736,740,735.05,736.85,736,735.1,5677,4181082.6,08-MAR-2017,141,INE703B01027,
RAYMOND,EQ,650,668,640.3,648.75,647.5,648,1079751,706454609.95,08-MAR-2017,18090,INE301A01014,
RBL,EQ,938,945,920.3,924.05,924,938.3,10636,9906966,08-MAR-2017,1032,INE244J01017,
RBLBANK,EQ,474.1,482.9,474.1,479.1,479.7,474.3,1755717,841262539.75,08-MAR-2017,30075,INE976G01028,
RCF,EQ,55.25,55.8,53.8,54,53.9,55.25,911576,49771861.2,08-MAR-2017,4285,INE027A01015,
RCOM,EQ,36.3,36.4,34.15,34.55,34.45,36.15,21443796,752256731.95,08-MAR-2017,34727,INE330H01018,
RDEL,EQ,59.9,60.5,58,58.25,58.4,59.6,1559392,91896226.4,08-MAR-2017,7307,INE542F01012,
RECLTD,EQ,155.6,156.5,151.85,152.2,152.4,155.45,4884315,748355431.85,08-MAR-2017,28771,INE020B01018,
RECLTD,N1,1065,1066.2,1065,1066.2,1066.2,1061,188,200325.6,08-MAR-2017,2,INE020B07GW6,
RECLTD,N2,1111,1111,1102.3,1102.39,1102.3,1112,314,346949.9,08-MAR-2017,15,INE020B07GX4,
RECLTD,N6,1208,1208,1202,1202,1202,1215,1091,1311892,08-MAR-2017,5,INE020B07HP8,
RECLTD,N9,1225,1228,1220,1222.03,1222.03,1225,1233,1508226.5,08-MAR-2017,16,INE020B07HS2,
REDINGTON,EQ,108,108.5,106,107.05,107.4,107.8,74897,8062121.65,08-MAR-2017,1377,INE891D01026,
REFEX,EQ,14.8,14.8,14.25,14.55,14.6,14.55,8025,115999.6,08-MAR-2017,36,INE056I01017,
REGENCERAM,BE,8.2,8.2,7.5,8,8,7.85,5075,40400.5,08-MAR-2017,15,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.45,2088551,1036736.45,08-MAR-2017,89,INE385B01031,
REISIXTEN,BE,0.55,0.55,0.5,0.55,0.55,0.55,9614,5265.75,08-MAR-2017,9,INE849J01021,
RELAXO,EQ,445.2,459.6,445,453.5,455,451.25,11409,5151700.45,08-MAR-2017,707,INE131B01039,
RELCAPITAL,EQ,544.6,547.35,530.65,541.15,541,543,2686016,1449109150.2,08-MAR-2017,35148,INE013A01015,
RELCNX100,EQ,94.13,94.13,94.13,94.13,94.13,93.41,2,188.26,08-MAR-2017,2,INF204K014N5,
RELCONS,EQ,40.6,40.94,40.37,40.37,40.37,41,1889,76723.09,08-MAR-2017,8,INF204KA1LD7,
RELIANCE,EQ,1307.7,1307.7,1286.1,1291.2,1288.15,1304.95,9906103,12825718917.95,08-MAR-2017,117724,INE002A01018,
RELIGARE,EQ,223,225.4,213.5,215.25,214.05,225,111982,24222827.8,08-MAR-2017,1895,INE621H01010,
RELINFRA,EQ,579.05,580.85,562.45,569.35,568.7,577.95,1438953,821411042.6,08-MAR-2017,24354,INE036A01016,
RELNV20,EQ,404.76,404.76,403,403,403,404.43,129,52039.8,08-MAR-2017,2,INF204KA17D8,
REMSONSIND,EQ,59.95,59.95,57.75,59,59,57.95,517,30495.15,08-MAR-2017,14,INE474C01015,
RENUKA,EQ,15.45,15.5,15.2,15.25,15.2,15.45,940850,14413161.05,08-MAR-2017,1571,INE087H01022,
REPCOHOME,EQ,632.35,636.6,617.5,621.3,618.15,634.75,61738,38641998.25,08-MAR-2017,6909,INE612J01015,
REPRO,EQ,396.05,398.95,390,395.5,394.8,394.5,3909,1541586.65,08-MAR-2017,286,INE461B01014,
RESPONIND,EQ,100,106,99,100.5,100.75,100.25,822296,83350840.15,08-MAR-2017,3742,INE688D01026,
REVATHI,EQ,834.95,835.05,785,789.15,793.95,819,3513,2819499.75,08-MAR-2017,146,INE617A01013,
RHFL,N2,1005.49,1005.49,1004.25,1004.25,1004.25,1003.83,67,67323.7,08-MAR-2017,3,INE217K07AC4,
RHFL,N4,1017.99,1017.99,1002.01,1002.01,1002.01,1005.37,29,29441.81,08-MAR-2017,3,INE217K07AE0,
RHFL,N6,995.01,997.49,995,995.02,997,996.11,712,708448.14,08-MAR-2017,9,INE217K07AG5,
RHFL,N8,992.2,992.2,990,990,990,990.71,209,207093,08-MAR-2017,6,INE217K08289,
RICOAUTO,EQ,58.5,58.5,57.05,57.45,57.35,57.95,241413,13900046.9,08-MAR-2017,2504,INE209B01025,
RIIL,EQ,466.8,469.7,451.85,454.55,454.9,467.3,475184,217786603.6,08-MAR-2017,8996,INE046A01015,
RJL,EQ,151,153.55,149,149.45,150,151.35,4523,677602.75,08-MAR-2017,171,INE722H01016,
RKDL,EQ,11.8,12.5,11.5,11.85,11.7,11.9,18579,222168.6,08-MAR-2017,103,INE722J01012,
RKFORGE,EQ,403,403,387.55,394,391.5,396.55,14215,5568377.3,08-MAR-2017,695,INE399G01015,
RMCL,BE,31.4,31.4,31.4,31.4,31.4,33.05,36002,1130462.8,08-MAR-2017,39,INE172H01014,
RML,EQ,425,433.65,422,431.45,433.5,423.95,14091,6048544.95,08-MAR-2017,543,INE050H01012,
ROHITFERRO,EQ,6.2,6.2,6.1,6.2,6.2,5.95,20189,125111.8,08-MAR-2017,50,INE248H01012,
ROHLTD,EQ,91.3,93.5,88.5,89.05,89,91.3,33882,3066365.5,08-MAR-2017,608,INE283H01019,
ROLLT,EQ,14.5,15,14.5,14.8,14.85,14.6,3936,58398.65,08-MAR-2017,16,INE927A01040,
ROLTA,EQ,61,61.05,59.6,59.7,59.7,60.85,384848,23125106.35,08-MAR-2017,2901,INE293A01013,
ROSSELLIND,EQ,115.5,120,115.5,118.9,119,118.9,3361,399568.25,08-MAR-2017,19,INE847C01020,
RPGLIFE,EQ,453,454.5,445.1,446.9,446.5,450.55,20985,9450415.1,08-MAR-2017,1840,INE105J01010,
RPOWER,EQ,47.55,47.75,46,46.15,46.05,47.5,2546286,118437744.35,08-MAR-2017,10028,INE614G01033,
RPPINFRA,EQ,296.45,302.65,287,299.6,300,293.95,79450,23530657.95,08-MAR-2017,1627,INE324L01013,
RRSLGETF,EQ,16.53,16.53,16.53,16.53,16.53,16.53,1,16.53,08-MAR-2017,1,INF204KB1882,
RSSOFTWARE,EQ,98.9,99.6,96.15,96.55,96.3,98.9,142138,13831222.15,08-MAR-2017,2079,INE165B01029,
RSWM,EQ,408.5,408.9,401.3,403.45,403,404.5,15763,6376013.9,08-MAR-2017,328,INE611A01016,
RSYSTEMS,EQ,58.2,58.2,56.4,56.65,56.65,56.7,14736,833841.95,08-MAR-2017,117,INE411H01032,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.3,3.25,94448,307685.05,08-MAR-2017,55,INE834M01019,
RTNPOWER,EQ,7.25,7.3,7.1,7.1,7.1,7.25,1059046,7577883.7,08-MAR-2017,428,INE399K01017,
RUBYMILLS,EQ,345,346.95,340.1,342.45,341,342.4,1934,664128.9,08-MAR-2017,143,INE301D01026,
RUCHINFRA,BE,3.9,3.95,3.7,3.7,3.7,3.8,4097,15166.45,08-MAR-2017,8,INE413B01023,
RUCHIRA,EQ,137.4,138.75,135.1,135.5,135.3,137.4,43699,5967338.55,08-MAR-2017,587,INE803H01014,
RUCHISOYA,EQ,28.85,29.65,28.1,29.25,29.3,28.9,2502904,72757244.1,08-MAR-2017,5130,INE619A01027,
RUPA,EQ,284,284.75,280,282.4,280,281.25,5116,1442279.25,08-MAR-2017,246,INE895B01021,
RUSHIL,EQ,665.9,711.8,655,661.2,659,666.25,765761,525962070,08-MAR-2017,18464,INE573K01017,
SABEVENTS,EQ,50,50,49,49,49,49.85,5269,261178.3,08-MAR-2017,32,INE860T01019,
SABTN,EQ,286.05,289,286.05,287.2,286.9,285.6,25260,7282743.45,08-MAR-2017,171,INE416A01036,
SADBHAV,EQ,280,281.45,273.6,279.85,280.9,280.2,18025,5031870.7,08-MAR-2017,739,INE226H01026,
SADBHIN,EQ,95,96.75,95,96.35,96.5,95.6,943,90205.5,08-MAR-2017,20,INE764L01010,
SAGCEM,EQ,731.55,740.95,731.55,735.35,735,737.2,406,298699.6,08-MAR-2017,57,INE229C01013,
SAIL,EQ,60.55,60.95,59,59.75,59.7,60.4,5860622,350653530.25,08-MAR-2017,19588,INE114A01011,
SAKHTISUG,EQ,36.25,36.8,35.85,36.2,36.15,36.5,135634,4922690.9,08-MAR-2017,660,INE623A01011,
SAKSOFT,EQ,268.95,271.95,265,265.35,265,268.9,4444,1182130.95,08-MAR-2017,176,INE667G01015,
SAKUMA,EQ,67,68.6,65.25,66.6,67,67.2,21952,1458437.25,08-MAR-2017,258,INE190H01016,
SALONA,BE,60,62,60,60,60,61.75,2321,139360,08-MAR-2017,17,INE498E01010,
SALORAINTL,EQ,67.7,67.85,64,64.4,64.9,66.4,8030,529794.4,08-MAR-2017,107,INE924A01013,
SALSTEEL,BE,5.6,5.7,5.45,5.6,5.5,5.65,19375,108448.75,08-MAR-2017,38,INE658G01014,
SALZERELEC,EQ,186.45,186.45,180.5,183,183,183.85,10979,2002087.15,08-MAR-2017,314,INE457F01013,
SAMBHAAV,EQ,6.55,7.1,6.25,6.6,6.65,6.7,27979,185903.4,08-MAR-2017,59,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,500,300,08-MAR-2017,1,INE381A01016,
SANCO,BE,116,120,116,116.85,116.7,120.5,11202,1300353.4,08-MAR-2017,17,INE782L01012,
SANDESH,EQ,909,909,900,900.2,900.1,900.5,260,234413,08-MAR-2017,47,INE583B01015,
SANGAMIND,EQ,260,260,253,254.1,253,256.7,5857,1507897.45,08-MAR-2017,162,INE495C01010,
SANGHIIND,EQ,61.55,61.8,60.5,61.3,61.45,61.9,61567,3766948.45,08-MAR-2017,696,INE999B01013,
SANGHVIFOR,EQ,43,45.4,43,44,44,43.7,1199,52276.2,08-MAR-2017,17,INE263L01013,
SANGHVIMOV,EQ,244.9,247.4,239,243.75,243.3,243.1,29133,7057321.95,08-MAR-2017,864,INE989A01024,
SANOFI,EQ,4299.9,4329,4214.9,4274.85,4304.45,4299.7,14473,61591311,08-MAR-2017,2644,INE058A01010,
SANWARIA,EQ,9.3,9.6,9.05,9.25,9.25,9.25,479106,4453964.8,08-MAR-2017,938,INE890C01046,
SARDAEN,EQ,247.45,251.7,243.5,245.95,245.75,249.95,47407,11690204.15,08-MAR-2017,1340,INE385C01013,
SAREGAMA,EQ,208,209.8,204,206.5,207.2,206.5,20556,4250040.9,08-MAR-2017,530,INE979A01017,
SARLAPOLY,EQ,60.3,63.5,59.5,62.2,62.05,60.5,41858,2573112.25,08-MAR-2017,580,INE453D01025,
SASKEN,EQ,399.95,400,392.05,395.05,394.4,396.05,6533,2588413.5,08-MAR-2017,324,INE231F01020,
SASTASUNDR,EQ,93.6,96.5,93,95.55,94.85,93.6,121626,11582411.5,08-MAR-2017,771,INE019J01013,
SATHAISPAT,EQ,59.7,60.65,59.1,59.8,60,59.9,9235,553554.55,08-MAR-2017,51,INE176C01016,
SATIN,EQ,387,396.9,384.2,393.65,392.55,385.3,150772,58989124.75,08-MAR-2017,3469,INE836B01017,
SBBJ,EQ,748.75,752.4,739.6,749.8,752,744.85,72810,54504447.15,08-MAR-2017,1553,INE648A01026,
SBIN,EQ,267.8,270.3,266,269.9,270.05,267.8,9122987,2450644917.2,08-MAR-2017,65561,INE062A01020,
SBIN,N5,12160,12170,12160,12160,12160,12130,6,72990,08-MAR-2017,3,INE062A08058,
SBT,EQ,586,590,580.4,588.55,588.9,584.85,73517,43131405.7,08-MAR-2017,778,INE654A01024,
SCHNEIDER,EQ,133.1,133.5,131.5,132.35,133.45,132.35,58429,7717305.65,08-MAR-2017,686,INE839M01018,
SCI,EQ,62.7,63.1,62,62.25,62.15,62.55,286477,17866280.9,08-MAR-2017,1476,INE109A01011,
SDBL,EQ,123.8,123.85,119,122,121.25,119.9,28307,3444346.5,08-MAR-2017,182,INE480C01012,
SEAMECLTD,EQ,91.05,92.75,89.05,91.35,91.65,90.5,180200,16319911.35,08-MAR-2017,1252,INE497B01018,
SEINV,EQ,179.5,179.5,177,178.35,177.1,179,42,7491.2,08-MAR-2017,5,INE420C01042,
SELAN,EQ,177.5,178.5,174.8,175,174.8,177.55,46403,8163059.6,08-MAR-2017,764,INE818A01017,
SELMCL,EQ,3.65,3.75,3.45,3.55,3.6,3.65,255059,905638.4,08-MAR-2017,254,INE105I01012,
SEPOWER,EQ,11.6,11.8,11.15,11.3,11.3,11.35,5510,63700.05,08-MAR-2017,53,INE735M01018,
SEQUENT,EQ,127.3,130.5,126.25,128.8,127.5,129.05,50623,6504270.1,08-MAR-2017,1006,INE807F01027,
SERVALL,EQ,2.95,3.05,2.85,2.85,2.85,2.95,3277,9554.45,08-MAR-2017,17,INE431L01016,
SESHAPAPER,EQ,759.8,765.8,745,754.25,751,762.7,5431,4092587.2,08-MAR-2017,369,INE630A01016,
SETCO,EQ,35,35.4,35,35.2,35.4,35.1,18832,661189.1,08-MAR-2017,161,INE878E01021,
