SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NATHBIOGEN,EQ,350,352.85,340,340.8,342.05,348.3,21259,7330060.3,18-AUG-2021,1615,INE448G01010,,11783,55.43
NATIONALUM,EQ,80.3,80.85,78,78.65,78.4,80.7,17623070,1395980888.5,18-AUG-2021,44711,INE139A01034,,6742775,38.26
NATNLSTEEL,EQ,4.5,4.55,4.15,4.2,4.25,4.35,61481,267636,18-AUG-2021,341,INE088B01015,,43836,71.30
NAUKRI,EQ,5455.25,5604,5419,5482.1,5480,5455.25,547793,3027286921.45,18-AUG-2021,53127,INE663F01024,,143092,26.12
NAVINFLUOR,EQ,3735,3750,3683.05,3733.9,3739.1,3708.4,138129,513516574.9,18-AUG-2021,11315,INE048G01026,,27669,20.03
NAVKARCORP,EQ,43.2,43.75,42.2,42.55,42.65,42.95,307284,13170893.2,18-AUG-2021,2931,INE278M01019,,144920,47.16
NAVNETEDUL,EQ,102,105.8,101.1,103,102.85,101,1162350,120481727.05,18-AUG-2021,13302,INE060A01024,,330944,28.47
NAZARA,EQ,1669,1670,1617,1650.7,1660,1665,108569,178456549.7,18-AUG-2021,9496,INE418L01021,,51757,47.67
NBCC,EQ,45,45.1,43.5,43.6,43.6,44.75,4545474,200150020.05,18-AUG-2021,19981,INE095N01031,,1823184,40.11
NBIFIN,EQ,2842.8,2950,2819.45,2845.4,2835.6,2815,40953,120493060.35,18-AUG-2021,833,INE365I01020,,39116,95.51
NBVENTURES,EQ,108.6,108.6,106.2,107,107.3,109.7,327912,35142332.4,18-AUG-2021,4907,INE725A01022,,145551,44.39
NCC,EQ,81.1,81.9,79.1,79.7,80.1,80.7,1913392,153559075.05,18-AUG-2021,11880,INE868B01028,,845625,44.20
NCLIND,EQ,254,260,253.1,256.9,256.1,253.7,167950,43185836.5,18-AUG-2021,6025,INE732C01016,,103937,61.89
NCPSESDL24,EQ,105.95,106.08,105.95,106.08,106.08,105.89,389,41244.57,18-AUG-2021,11,INF204KB18W4,,76,19.54
NDGL,BE,1429,1429,1325,1380,1380,1382.9,151,210532.8,18-AUG-2021,33,INE756C01015,,-,-
NDL,EQ,78.55,79.9,75.15,76.35,75.2,78.5,128849,9998304.4,18-AUG-2021,1020,INE875G01030,,79636,61.81
NDRAUTO,BE,392,393.2,371,388.85,393.2,374.5,14705,5720268.85,18-AUG-2021,226,INE07OG01012,,-,-
NDTV,EQ,77,79,74.7,77.25,79,75.55,44969,3444714.15,18-AUG-2021,1605,INE155G01029,,23069,51.30
NECCLTD,EQ,17.15,17.15,16.75,16.75,16.75,16.9,136480,2290212.3,18-AUG-2021,174,INE553C01016,,127997,93.78
NECLIFE,EQ,32,32.6,30.7,31,31.05,32,494481,15696861.45,18-AUG-2021,2830,INE023H01027,,247935,50.14
NELCAST,EQ,87,87,83.2,84.05,84.2,86.95,133420,11334136.9,18-AUG-2021,2661,INE189I01024,,67795,50.81
NELCO,EQ,483.2,517.35,475.65,517.35,517.35,492.75,456165,230079236.15,18-AUG-2021,9205,INE045B01015,,237698,52.11
NEOGEN,EQ,956,956,943.25,950.05,950,946.95,21422,20337354.15,18-AUG-2021,2471,INE136S01016,,14750,68.85
NESCO,EQ,594,603.6,589.7,592.4,594.95,594.2,36543,21795062.25,18-AUG-2021,3485,INE317F01035,,16378,44.82
NESTLEIND,EQ,18751,18969,18750.05,18911,18912.4,18732.55,39988,753775223.3,18-AUG-2021,12592,INE239A01016,,17663,44.17
NETF,EQ,202.9,204.98,202.9,204.98,204.98,204.56,474,97148.4,18-AUG-2021,55,INF277K015R5,,470,99.16
NETFCONSUM,EQ,72.9,72.9,69,70.56,70.1,71.1,16362,1158715.73,18-AUG-2021,201,INF204KA1LD7,,12048,73.63
NETFDIVOPP,EQ,43.05,44.9,42.5,43.12,43.15,43,3071,132557.48,18-AUG-2021,71,INF204KA1MS3,,2792,90.92
NETFGILT5Y,EQ,48.54,48.59,48.54,48.59,48.59,48.47,44,2137.86,18-AUG-2021,5,INF204KC1030,,42,95.45
NETFIT,EQ,34.19,34.77,33.85,34.05,34.09,34.05,1039609,35532960.51,18-AUG-2021,4466,INF204KB15V2,,757958,72.91
NETFLTGILT,EQ,22.43,22.52,22.41,22.48,22.48,22.41,6008,134946.82,18-AUG-2021,54,INF204KB1882,,5973,99.42
NETFMID150,EQ,107.4,107.4,104,105.32,105.5,105.15,43746,4622698.08,18-AUG-2021,990,INF204KB1V68,,22516,51.47
NETFNIF100,EQ,173.23,175,172,173.31,173.4,172.92,915,158881.26,18-AUG-2021,57,INF204K014N5,,541,59.13
NETFNV20,EQ,94.78,94.78,92.31,93.96,94.01,93.71,7542,709294.82,18-AUG-2021,137,INF204KB18I3,,6079,80.60
NETFPHARMA,EQ,14.27,14.27,13.95,14.16,14.16,14.1,189781,2688131.92,18-AUG-2021,504,INF204KC1089,,128704,67.82
NETFSDL26,EQ,104.77,104.8,104.75,104.79,104.79,104.74,497873,52170007.93,18-AUG-2021,57,INF204KC1022,,497873,100.00
NETWORK18,EQ,48.75,51.7,48.5,50.75,50.55,49.05,1429814,71365487.1,18-AUG-2021,4848,INE870H01013,,704714,49.29
NEULANDLAB,BE,1654.9,1654.9,1590,1633.6,1649.4,1646.2,13035,21149308.4,18-AUG-2021,894,INE794A01010,,-,-
NEWGEN,BE,578,584.9,560,567.3,570.5,571.05,39907,22909986,18-AUG-2021,2328,INE619B01017,,-,-
NEXTMEDIA,EQ,5.1,5.2,4.85,5,5.05,4.9,10453,52147.7,18-AUG-2021,33,INE747B01016,,8463,80.96
NFL,EQ,55.25,55.5,53.8,54.05,54,55.1,600052,32719436.3,18-AUG-2021,3867,INE870D01012,,220496,36.75
NH,EQ,509.8,509.8,496.9,499.3,499,507.95,422118,211448143.4,18-AUG-2021,10979,INE410P01011,,350417,83.01
NHAI,N1,1089.01,1091.5,1087,1091.38,1089.1,1089.58,7935,8642988.95,18-AUG-2021,28,INE906B07CA1,,5705,71.90
NHAI,N2,1256.5,1258.5,1256.5,1258.5,1258.5,1255.02,300,377350,18-AUG-2021,3,INE906B07CB9,,300,100.00
NHAI,N4,1214.99,1215,1161,1162.92,1161,1140,1558,1865645.77,18-AUG-2021,47,INE906B07DD3,,1151,73.88
NHAI,N5,1293.9,1293.9,1293.9,1293.9,1293.9,1267.25,200,258780,18-AUG-2021,1,INE906B07DE1,,200,100.00
NHAI,N6,1273.3,1280,1273.3,1277.08,1280,1284,2306,2942562.26,18-AUG-2021,78,INE906B07DF8,,1321,57.29
NHAI,N8,1155,1155,1155,1155,1155,1133,50,57750,18-AUG-2021,1,INE906B07EH2,,50,100.00
NHAI,NA,1240,1240,1236,1236.14,1236.01,1237.39,1216,1503579.8,18-AUG-2021,35,INE906B07EJ8,,1039,85.44
NHAI,NE,1284.9,1285.6,1284,1284,1284,1283.99,180,231295,18-AUG-2021,11,INE906B07EP5,,177,98.33
NHBTF2014,N5,6700,6700,6700,6700,6700,6450,40,268000,18-AUG-2021,2,INE557F07124,,40,100.00
NHBTF2014,N6,7269,7269,7269,7269,7269,7135.05,1,7269,18-AUG-2021,1,INE557F07132,,1,100.00
NHPC,EQ,26.2,26.85,26.1,26.2,26.4,26.15,7242368,190442832.5,18-AUG-2021,15035,INE848E01016,,3900600,53.86
NIACL,EQ,140.2,141.05,136.95,137.85,137.65,139.7,364224,50689069.75,18-AUG-2021,7181,INE470Y01017,,164432,45.15
NIBL,EQ,18.05,19.8,17.55,19.55,19.5,18.65,24400,451713.85,18-AUG-2021,214,INE047O01014,,16934,69.40
NIFTYBEES,EQ,194.75,194.75,174.63,178.76,178.8,178.91,1545056,276625549.19,18-AUG-2021,15653,INF204KB14I2,,844716,54.67
NIFTYEES,EQ,21733,21733,21733,21733,21733,21430,2,43466,18-AUG-2021,2,INF754K01EK3,,2,100.00
NIITLTD,EQ,341,343.45,325,328.2,327.75,342.35,1088689,362492691.9,18-AUG-2021,22175,INE161A01038,,468260,43.01
NILAINFRA,EQ,6.2,6.25,5.9,6,6.15,6.15,390209,2363309.95,18-AUG-2021,729,INE937C01029,,272531,69.84
NILASPACES,BE,2.05,2.1,1.95,1.95,1.95,2.05,135285,267827.9,18-AUG-2021,203,INE00S901012,,-,-
NILKAMAL,EQ,2651.45,2720,2605.1,2654.6,2627,2630.25,16588,44017975.4,18-AUG-2021,2944,INE310A01015,,4455,26.86
NIPPOBATRY,EQ,980,996.25,974,977.7,981,974.65,9281,9118217.3,18-AUG-2021,1199,INE567A01010,,5070,54.63
NIRAJ,EQ,47.15,47.15,45.65,45.9,46.25,46.75,13508,622541.05,18-AUG-2021,362,INE368I01016,,8924,66.06
NITCO,EQ,22.55,22.55,21.45,21.8,21.85,22.3,28998,633936.3,18-AUG-2021,299,INE858F01012,,20670,71.28
NITINFIRE,BZ,1.55,1.55,1.5,1.5,1.5,1.55,38763,58150,18-AUG-2021,79,INE489H01020,,-,-
NITINSPIN,BE,222.9,222.9,212,215.1,213.2,213.2,288806,62818912.1,18-AUG-2021,3050,INE229H01012,,-,-
NITIRAJ,EQ,44.9,47.65,42,45.2,44,44.9,3851,171429.4,18-AUG-2021,211,INE439T01012,,2472,64.19
NKIND,EQ,43.05,43.05,43.05,43.05,43.05,41,1265,54458.25,18-AUG-2021,9,INE542C01019,,1265,100.00
NLCINDIA,EQ,53.3,53.3,51.75,51.95,51.95,52.9,1607225,84157994.3,18-AUG-2021,7249,INE589A01014,,984525,61.26
NMDC,EQ,168.2,168.5,165.8,166.95,166.45,167.5,8443554,1410852836.6,18-AUG-2021,41517,INE584A01023,,2614449,30.96
NOCIL,EQ,257.3,258.15,248.8,250.5,250,255.55,901380,227398844.7,18-AUG-2021,22323,INE163A01018,,388026,43.05
NOIDATOLL,EQ,5.8,5.8,5.5,5.65,5.6,5.65,65677,372205.5,18-AUG-2021,150,INE781B01015,,48023,73.12
NORBTEAEXP,EQ,6.85,6.85,6.7,6.7,6.7,7,486,3284.1,18-AUG-2021,11,INE369C01017,,,
NOVARTIND,EQ,836,836,787,806.05,810,826.15,61201,49339565.6,18-AUG-2021,5729,INE234A01025,,30974,50.61
NPBET,EQ,186.99,188.65,181.16,186.39,186.39,186.99,409,76091.2,18-AUG-2021,48,INF277K010X4,,242,59.17
NPST,ST,74.25,78.85,74.25,77.5,77.5,76.75,11200,864800,18-AUG-2021,7,INE0FFK01017,,9600,85.71
NRAIL,EQ,326.8,328.4,312.7,315.35,315.1,325.15,32879,10487989.25,18-AUG-2021,2540,INE740D01017,,15785,48.01
NRBBEARING,EQ,122.9,122.9,120.05,120.9,121.3,122.05,77239,9349281.95,18-AUG-2021,2667,INE349A01021,,38750,50.17
NSIL,EQ,1789.8,1834.25,1725,1733.05,1730,1765.65,923,1626137.1,18-AUG-2021,213,INE023A01030,,572,61.97
NTL,BE,2.85,2.85,2.85,2.85,2.85,3,9272,26425.2,18-AUG-2021,17,INE333I01036,,-,-
NTPC,EQ,117.4,118.9,116.1,116.55,116.7,117.4,9357721,1097972716.3,18-AUG-2021,43297,INE733E01010,,4902928,52.39
NTPC,N4,1245,1245,1161.5,1200,1200,1155,1515,1832956.1,18-AUG-2021,33,INE733E07JH3,,965,63.70
NTPC,N6,1431,1431,1428,1428,1428,1430,30,42893,18-AUG-2021,4,INE733E07JJ9,,29,96.67
NTPC,N7,13.82,13.88,13.82,13.85,13.83,13.88,21481,297070.88,18-AUG-2021,124,INE733E07JP6,,20445,95.18
NTPC,NA,1330,1334,1327,1334,1334,1609,54,71920,18-AUG-2021,4,INE733E07JT8,,52,96.30
NUCLEUS,EQ,568.95,576.35,562.3,566.05,565.5,564.85,65830,37507064.8,18-AUG-2021,4331,INE096B01018,,22775,34.60
NURECA,EQ,1677.95,1677.95,1590,1595.35,1603.95,1631.85,9660,15513132.35,18-AUG-2021,1161,INE0DSF01015,,6164,63.81
NXTDIGITAL,EQ,467.55,467.75,455.2,457.6,458,463.2,1962,903183.3,18-AUG-2021,137,INE353A01023,,1674,85.32
OAL,EQ,888,890.55,854.2,858.5,868.85,876.85,8467,7302817.05,18-AUG-2021,1095,INE959C01023,,5236,61.84
OBEROIRLTY,EQ,696.45,698.1,676.2,684.55,684,696.2,108118,74509948.3,18-AUG-2021,4701,INE093I01010,,43993,40.69
OCCL,EQ,1049.55,1065,1046,1052.2,1063,1049.55,6449,6786905.75,18-AUG-2021,991,INE321D01016,,3504,54.33
OFSS,EQ,4642.95,4654,4505,4524.65,4505,4605.45,100904,461819998.1,18-AUG-2021,17538,INE881D01027,,47030,46.61
OIL,EQ,168,170.1,161.3,163.55,163.75,166.9,857655,142209155,18-AUG-2021,14247,INE274J01014,,348617,40.65
OILCOUNTUB,BE,7,7,6.55,6.85,6.6,6.8,6369,42362,18-AUG-2021,43,INE591A01010,,-,-
OLECTRA,BE,307.15,316.8,303.1,306.5,308.05,306.2,86863,26719756.35,18-AUG-2021,1369,INE260D01016,,-,-
OMAXAUTO,BE,48.4,48.4,45.1,45.8,45.2,47.45,27111,1237696.85,18-AUG-2021,221,INE090B01011,,-,-
OMAXE,EQ,78.5,81.55,77.05,77.8,78.6,77.6,48989,3867403.35,18-AUG-2021,1043,INE800H01010,,20954,42.77
OMINFRAL,EQ,34,34,31.65,32.15,31.8,33.3,183012,6030271.35,18-AUG-2021,1239,INE239D01028,,141422,77.27
OMKARCHEM,EQ,15.35,15.35,15.35,15.35,15.35,16.15,16716,256590.6,18-AUG-2021,88,INE474L01016,,16716,100.00
ONELIFECAP,BE,22.5,22.5,22.5,22.5,22.5,21.45,17115,385087.5,18-AUG-2021,44,INE912L01015,,-,-
ONEPOINT,BE,41.85,42.15,38.15,39.4,39.7,40.15,8052,313269.1,18-AUG-2021,71,INE840Y01011,,-,-
ONGC,EQ,113.9,115.25,112.9,113.2,113.15,113.85,10074307,1148352354.45,18-AUG-2021,45346,INE213A01029,,4408643,43.76
ONMOBILE,EQ,122.8,123.15,116.75,117.95,118.05,122.35,294793,35134770.15,18-AUG-2021,6588,INE809I01019,,173451,58.84
ONWARDTEC,EQ,241.95,241.95,233.4,237.05,237,240.8,18613,4401403.5,18-AUG-2021,494,INE229A01017,,12427,66.77
OPTIEMUS,BE,142.5,144.9,137.5,142.9,144,140.2,71187,10141413.45,18-AUG-2021,350,INE350C01017,,-,-
OPTOCIRCUI,BE,3.8,3.8,3.6,3.6,3.6,3.75,304098,1105229.95,18-AUG-2021,406,INE808B01016,,-,-
ORBTEXP,EQ,76.55,78.5,76,76.1,76,78.5,14789,1134122.55,18-AUG-2021,285,INE231G01010,,11244,76.03
ORCHPHARMA,BE,408.85,408.85,386.25,398.5,400,400.85,4086,1629744.3,18-AUG-2021,326,INE191A01027,,-,-
ORICONENT,EQ,31.95,33.2,31,33.1,33.2,31.65,248115,8004853.85,18-AUG-2021,695,INE730A01022,,187286,75.48
ORIENTABRA,EQ,29.3,29.95,28.6,29.1,29.5,29.2,154460,4508664.45,18-AUG-2021,1440,INE569C01020,,76075,49.25
ORIENTALTL,EQ,9,9.35,8.55,8.65,8.75,8.6,214497,1931502.5,18-AUG-2021,685,INE998H01012,,62733,29.25
ORIENTBELL,EQ,337.45,338,324.5,328.75,328,335.95,10486,3466137.85,18-AUG-2021,820,INE607D01018,,6762,64.49
ORIENTCEM,EQ,157.9,161,156.9,157.9,157.5,156.9,345507,54811052.85,18-AUG-2021,6104,INE876N01018,,184686,53.45
ORIENTELEC,EQ,328.7,328.7,321.4,325.15,323.7,328.75,453637,146787640.2,18-AUG-2021,6198,INE142Z01019,,357710,78.85
ORIENTHOT,EQ,35.2,38,34.5,36.3,36.35,35.2,349161,12706721.9,18-AUG-2021,3162,INE750A01020,,124413,35.63
ORIENTLTD,EQ,70.15,70.85,67.3,67.45,67.3,70.1,9177,628706.25,18-AUG-2021,184,INE609C01024,,7482,81.53
ORIENTPPR,EQ,29.5,29.9,28.55,28.8,28.85,29.25,923027,27005489.1,18-AUG-2021,3216,INE592A01026,,416956,45.17
ORISSAMINE,EQ,2793.7,2987.95,2788.25,2879.95,2889.9,2724.8,46629,135780701.15,18-AUG-2021,8183,INE725E01024,,14508,31.11
ORTEL,BZ,1.2,1.2,1.15,1.2,1.2,1.15,18305,21536.55,18-AUG-2021,15,INE849L01019,,-,-
ORTINLAB,EQ,28.65,29.45,28.55,28.85,29.3,28.9,47869,1381112.8,18-AUG-2021,393,INE749B01020,,31561,65.93
OSIAHYPER,SM,185,185,185,185,185,180,400,74000,18-AUG-2021,1,INE06IR01013,,400,100.00
OSWALAGRO,EQ,16,16,15.5,15.55,15.55,16,98809,1542637.85,18-AUG-2021,309,INE142A01012,,83438,84.44
PAEL,BZ,5.9,6.2,5.9,6.2,6.2,6,531,3245.9,18-AUG-2021,6,INE766A01018,,-,-
PAGEIND,EQ,30785,30951.15,30350,30823.9,30735,30613.2,18036,555322725.7,18-AUG-2021,9017,INE761H01022,,6345,35.18
PAISALO,EQ,601.05,616.2,590,603.2,604,602.75,33576,20184542.35,18-AUG-2021,2217,INE420C01042,,17800,53.01
PALASHSECU,EQ,72.95,72.95,67,69.25,69.5,68.25,29265,2008274.3,18-AUG-2021,363,INE471W01019,,21741,74.29
PALREDTEC,EQ,105.1,114,102,110.4,113.5,103.85,162159,17455252.45,18-AUG-2021,4034,INE218G01033,,73938,45.60
PANACEABIO,EQ,317,320.5,312.35,314.6,314.35,315.8,59291,18689421.95,18-AUG-2021,1685,INE922B01023,,38120,64.29
PANACHE,BE,57.1,59.95,56,59.75,58.55,57.1,9722,577029.9,18-AUG-2021,84,INE895W01019,,-,-
PANAMAPET,EQ,285.95,286.35,275.05,276.9,277,284.3,207040,57806146.8,18-AUG-2021,7735,INE305C01029,,92766,44.81
PAR,SM,105,105,100.6,101,101,102.8,6000,613200,18-AUG-2021,3,INE04LG01015,,4000,66.67
PARACABLES,BE,13.4,13.95,13.25,13.25,13.25,13.9,232031,3092146.55,18-AUG-2021,691,INE074B01023,,-,-
PARAGMILK,EQ,122.6,122.6,118.35,119.15,119.3,122.05,239704,28815422.5,18-AUG-2021,4367,INE883N01014,,135802,56.65
PARSVNATH,EQ,13.85,14.2,13.2,13.75,13.5,13.85,368571,5000170.9,18-AUG-2021,635,INE561H01026,,180915,49.09
PARTYCRUS,SM,17,17.5,17,17.5,17.5,17,4000,69000,18-AUG-2021,2,INE06ZX01015,,4000,100.00
PATELENG,EQ,16.75,16.8,16.05,16.2,16.25,16.6,1697637,27719450.25,18-AUG-2021,3139,INE244B01030,,1032308,60.81
PATINTLOG,EQ,22.95,22.95,21.25,21.6,21.6,22.2,25633,556342.3,18-AUG-2021,358,INE529D01014,,15532,60.59
PATSPINLTD,EQ,8.55,8.55,8.15,8.15,8.15,8.55,12999,106303.05,18-AUG-2021,72,INE790C01014,,10998,84.61
PAVNAIND,SM,180,180,180,180,180,183.5,1600,288000,18-AUG-2021,2,INE07S101020,,1600,100.00
PBAINFRA,BE,11.95,12.5,11.5,11.65,11.65,11.95,11455,136284.15,18-AUG-2021,20,INE160H01019,,-,-
PCHFL,N2,1005.1,1005.1,1000,1000,1000,1004,963,964527.28,18-AUG-2021,33,INE516Y07386,,,
PCHFL,N6,1012,1014,1010.1,1010.17,1010.1,1018,874,884530,18-AUG-2021,12,INE516Y07402,,,
PCHFL,NA,1009.5,1009.5,1009.5,1009.5,1009.5,1009.75,100,100950,18-AUG-2021,2,INE516Y07428,,,
PCJEWELLER,EQ,22,22.2,21.8,21.9,21.85,21.9,1014171,22244834.75,18-AUG-2021,2380,INE785M01013,,765804,75.51
PDMJEPAPER,EQ,42.65,43.6,41.85,42.15,42.1,42.65,150104,6375863.25,18-AUG-2021,1514,INE865T01018,,82762,55.14
PDSMFL,EQ,1333,1338,1246.1,1257,1246.1,1291.85,5706,7315487.9,18-AUG-2021,810,INE111Q01013,,3573,62.62
PEARLPOLY,EQ,17.85,17.85,16.55,16.65,16.6,17.4,49740,836274.6,18-AUG-2021,221,INE844A01013,,31971,64.28
PEL,EQ,2710,2760.9,2684.05,2701.5,2700,2701.6,804607,2190034861.6,18-AUG-2021,48351,INE140A01024,,137821,17.13
PENIND,EQ,32,32.5,30.1,31.1,31,31.8,906126,28418509.35,18-AUG-2021,4619,INE932A01024,,469292,51.79
PENINLAND,BE,12.1,12.8,12.05,12.7,12.65,12.25,186656,2336710.95,18-AUG-2021,315,INE138A01028,,-,-
PENTAGOLD,SM,67.45,67.45,67.45,67.45,67.45,71,60000,4047000,18-AUG-2021,6,INE175Y01012,,60000,100.00
PERSISTENT,EQ,3238.05,3255,3200,3214.45,3215,3211.9,207237,669022764.75,18-AUG-2021,22128,INE262H01013,,104392,50.37
PETRONET,EQ,224.95,225.2,221.85,223.65,223.7,223.65,3306111,739088770.2,18-AUG-2021,39128,INE347G01014,,1490404,45.08
PFC,EQ,129,130.6,128,128.2,128.35,128.55,3168403,409383397.75,18-AUG-2021,18392,INE134E01011,,868218,27.40
PFC,N3,1339.99,1339.99,1339.99,1339.99,1339.99,1331.5,131,175538.69,18-AUG-2021,2,INE134E07588,,131,100.00
PFC,N4,1085.07,1085.07,1085.06,1085.06,1085.06,1084.8,500,542532.5,18-AUG-2021,2,INE134E07190,,500,100.00
PFC,N5,1250,1250,1250,1250,1250,1246.55,550,687500,18-AUG-2021,3,INE134E07208,,550,100.00
PFC,N6,1134.02,1135.1,1134.02,1135.1,1135.1,1134.01,140,158806,18-AUG-2021,6,INE134E07422,,100,71.43
PFC,N8,1445.25,1445.25,1440.1,1440.1,1440.1,1445.41,134,193148.5,18-AUG-2021,3,INE134E07463,,134,100.00
PFIZER,EQ,5837.95,5928.4,5802,5879.35,5895,5820.95,58840,345622059.75,18-AUG-2021,8056,INE182A01018,,22404,38.08
PFOCUS,EQ,49.5,52.4,49.5,50.3,50.2,50.5,16363,827328.8,18-AUG-2021,387,INE367G01038,,8411,51.40
PFS,EQ,18.75,18.85,17.9,18.05,18.1,18.65,1006220,18421811.55,18-AUG-2021,2569,INE560K01014,,674259,67.01
PGEL,EQ,342.05,346.2,333.1,335.05,335,342.45,11750,3970604.5,18-AUG-2021,959,INE457L01011,,6590,56.09
PGHH,EQ,12612,12842.95,12611,12807,12800,12665.05,9095,116087975.75,18-AUG-2021,1534,INE179A01014,,7210,79.27
PGHL,EQ,5465.3,5470,5411.05,5444.25,5445,5436.55,5636,30703089.15,18-AUG-2021,1630,INE199A01012,,3083,54.70
PGIL,EQ,353.25,357.45,335.1,341.8,335.1,353.25,20753,7150580.3,18-AUG-2021,1737,INE940H01014,,15099,72.76
PGINVIT,IV,124.25,124.88,122.03,123.09,123.5,123.54,866948,106990954.89,18-AUG-2021,4946,INE0GGX23010,,799401,92.21
PHILIPCARB,EQ,243.5,243.6,235.8,237.95,237,242,850840,203696319.8,18-AUG-2021,21649,INE602A01023,,439893,51.70
PHOENIXLTD,EQ,830.35,840.8,825,831.05,825,839.05,58847,49122529.8,18-AUG-2021,3487,INE211B01039,,34273,58.24
PIDILITIND,EQ,2220.1,2238.5,2210,2225.3,2222.8,2216.1,396668,882277651.5,18-AUG-2021,24706,INE318A01026,,204252,51.49
PIIND,EQ,3215,3238.65,3170,3183.05,3188,3210.4,149876,478656058.95,18-AUG-2021,17427,INE603J01030,,73915,49.32
PILANIINVS,EQ,1888.95,1894,1853,1859.1,1855,1869,781,1458149.6,18-AUG-2021,233,INE417C01014,,463,59.28
PILITA,EQ,6.6,6.6,6.3,6.4,6.4,6.55,424686,2724249.2,18-AUG-2021,898,INE600A01035,,227560,53.58
PIONDIST,EQ,130.45,151.95,128.95,149.3,146.95,129.95,817867,119652800.35,18-AUG-2021,11018,INE889E01010,,206740,25.28
PIONEEREMB,EQ,64.3,65,62.05,62.5,62.5,64.45,118418,7511911.75,18-AUG-2021,2430,INE156C01018,,55419,46.80
PITTIENG,EQ,181,183.5,171.3,171.3,171.3,180.3,275230,48064333.6,18-AUG-2021,2922,INE450D01021,,165812,60.24
PKTEA,BE,349,360.6,335.5,343.65,343.65,349.2,585,206439.35,18-AUG-2021,47,INE431F01018,,-,-
PLASTIBLEN,EQ,288,288,276,279.45,278.15,283.1,65788,18480333,18-AUG-2021,2940,INE083C01022,,29411,44.71
PNB,EQ,36.7,37,36.1,36.5,36.2,36.75,32386126,1187535926.1,18-AUG-2021,46360,INE160A01022,,9476284,29.26
PNBGILTS,EQ,68,68.75,66.85,67.2,67.45,67.25,166839,11281691.05,18-AUG-2021,2172,INE859A01011,,108625,65.11
PNBHOUSING,BE,677,688,677,682.75,680.15,675.35,24047,16377138.55,18-AUG-2021,1174,INE572E01012,,-,-
PNC,EQ,36.4,37,35.9,36.45,36.45,36,6935,252236.35,18-AUG-2021,129,INE392B01011,,6018,86.78
PNCINFRA,EQ,304.55,308.8,300.25,301.7,302.15,304.55,306132,93241939.9,18-AUG-2021,4387,INE195J01029,,218632,71.42
PODDARHOUS,EQ,178,184.75,176.45,182.45,181.9,180,2281,412459.8,18-AUG-2021,82,INE888B01018,,1206,52.87
PODDARMENT,EQ,361,365.95,351.65,354.9,352,362.65,11616,4163537,18-AUG-2021,1022,INE371C01013,,5454,46.95
POKARNA,EQ,462.1,483,456.6,470.55,470.6,459,96727,45762676.75,18-AUG-2021,4978,INE637C01025,,47172,48.77
POLYCAB,EQ,1949,1949,1890,1904.85,1910.15,1920.8,166172,317750458.85,18-AUG-2021,21454,INE455K01017,,75805,45.62
POLYMED,EQ,889.9,906.8,872,892.8,886.3,891.35,63003,56156435.45,18-AUG-2021,6541,INE205C01021,,19302,30.64
POLYPLEX,EQ,1456,1468.95,1425,1434.35,1433.95,1448.8,125381,180758250.35,18-AUG-2021,14442,INE633B01018,,65546,52.28
PONNIERODE,BE,251,260,248.55,252,250,256.95,9527,2411106.5,18-AUG-2021,153,INE838E01017,,-,-
POONAWALLA,BE,185.3,197.85,184.3,194.4,194.5,193.25,3756246,716377758.7,18-AUG-2021,14156,INE511C01022,,-,-
POONAWALLA,N3,1020,1020,1020,1020,1020,1098.95,10,10200,18-AUG-2021,1,INE511C07672,,10,100.00
POWERGRID,EQ,183.7,186,180.15,180.6,180.6,183.25,18920646,3469161397.6,18-AUG-2021,88791,INE752E01010,,12201976,64.49
POWERINDIA,EQ,1878,1880,1801.9,1819.5,1818,1876.1,87409,159715683.9,18-AUG-2021,9560,INE07Y701011,,65713,75.18
POWERMECH,EQ,861.95,869,842.3,852.55,852,851.95,71680,61327914.25,18-AUG-2021,6988,INE211R01019,,37330,52.08
PPAP,EQ,247,252.35,244,248.55,247.55,242.4,50707,12627386.6,18-AUG-2021,1776,INE095I01015,,31515,62.15
PPL,EQ,161,162.8,158,159.65,160,159.2,109265,17534531.35,18-AUG-2021,4428,INE050001010,,47879,43.82
PRAENG,BE,21.6,22.85,20.75,22.85,22.85,21.8,200434,4411566.9,18-AUG-2021,473,INE505C01016,,-,-
PRAJIND,BE,337.55,339.9,321,322.7,323.95,337.2,475171,155133722.65,18-AUG-2021,11666,INE074A01025,,-,-
PRAKASH,EQ,73.95,74,70.5,71.1,70.95,73.35,833488,60064601.2,18-AUG-2021,7544,INE603A01013,,539073,64.68
PRAKASHSTL,EQ,2.4,2.4,2.2,2.35,2.2,2.3,2874269,6759469.4,18-AUG-2021,1876,INE696K01024,,1898399,66.05
PRAXIS,EQ,45,48.4,44.5,44.65,44.6,46.1,4092,184996.3,18-AUG-2021,93,INE546Y01022,,2548,62.27
PRECAM,EQ,89.2,94.4,86.2,87.8,88,87,284662,25498710.55,18-AUG-2021,5892,INE484I01029,,132557,46.57
PRECOT,EQ,242.1,257.75,241,246.2,241.5,248.15,7603,1882335.75,18-AUG-2021,396,INE283A01014,,4727,62.17
