SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPPINFRA,EQ,150,150,139,142.1,140,145.5,20627,2980122.95,30-APR-2015,349,INE324L01013,
RSSOFTWARE,EQ,172,172,166.5,168.85,168.95,169.9,100363,16927587.9,30-APR-2015,1672,INE165B01029,
RSWM,EQ,251.95,263,250.15,261.8,262.25,252.05,46886,12074243.75,30-APR-2015,786,INE611A01016,
RSYSTEMS,EQ,66.9,68,66.7,67.95,68,66.7,13959,944548.1,30-APR-2015,360,INE411H01032,
RTNINFRA,EQ,2.1,2.2,2.05,2.1,2.1,2.1,899514,1896461.1,30-APR-2015,395,INE834M01019,
RTNPOWER,EQ,8.9,9,8.85,8.9,8.95,8.9,282160,2516046.6,30-APR-2015,403,INE399K01017,
RUBYMILLS,EQ,281.05,297.45,281.05,291.5,291,292,615,178704.5,30-APR-2015,37,INE301D01026,
RUCHINFRA,BE,8,8.25,8,8.25,8.25,7.9,1370,11252.5,30-APR-2015,3,INE413B01023,
RUCHIRA,EQ,27,28,26.5,27,27,27.1,9714,266425.25,30-APR-2015,68,INE803H01014,
RUCHISOYA,EQ,40.7,43.25,40.6,40.7,40.85,40.8,72088,2964223.3,30-APR-2015,619,INE619A01027,
RUPA,EQ,210,213.5,205.05,213.45,213.5,213.05,127,26863.25,30-APR-2015,13,INE895B01021,
RUSHIL,EQ,62.1,63.7,60.2,61.05,60.3,63.65,34718,2124286.35,30-APR-2015,156,INE573K01017,
SABTN,EQ,247.1,247.9,243.5,247.45,247,248.15,28731,7086006.1,30-APR-2015,193,INE416A01036,
SADBHAV,EQ,308.6,313.2,294.05,298.05,299,310.55,202127,61289118.4,30-APR-2015,9513,INE226H01026,
SAGCEM,EQ,350,374.9,350,356.6,362,333.2,2162,769341.15,30-APR-2015,54,INE229C01013,
SAHPETRO,EQ,35.9,36.8,35,36.55,36.8,36,18292,660893.95,30-APR-2015,121,INE586G01017,
SAIL,EQ,73.55,73.6,69,69.45,69.6,73.7,10559775,742958559.95,30-APR-2015,27968,INE114A01011,
SAKHTISUG,EQ,14.5,14.5,13.8,14,14.05,14.25,17225,242441.05,30-APR-2015,103,INE623A01011,
SAKSOFT,EQ,143,151,140.5,147.25,149,148.55,3513,506022,30-APR-2015,105,INE667G01015,
SAKUMA,EQ,27.5,27.5,22.5,23.35,24.15,23.45,727,17011.1,30-APR-2015,41,INE190H01016,
SALORAINTL,EQ,45,53.9,44.4,47.7,47.05,46.15,7946,399773.85,30-APR-2015,150,INE924A01013,
SALSTEEL,EQ,1.95,2,1.85,1.85,1.85,1.95,3772,7162.1,30-APR-2015,14,INE658G01014,
SAMTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,7510,2944,30-APR-2015,9,INE381A01016,
SANDESH,EQ,537.95,565,537.95,553.8,542.2,540.3,1015,560853.85,30-APR-2015,189,INE583B01015,
SANGAMIND,EQ,84,88.5,83.35,84.4,85,84.25,10950,938168.15,30-APR-2015,148,INE495C01010,
SANGHIIND,EQ,58.7,58.9,57.05,58.55,58.6,58,33107,1923296.45,30-APR-2015,299,INE999B01013,
SANGHVIFOR,EQ,59.55,61.9,56.55,57.25,57,59.6,22395,1310618.05,30-APR-2015,181,INE263L01013,
SANGHVIMOV,EQ,302,305,293,304.2,305,299.45,31209,9425535.5,30-APR-2015,1028,INE989A01024,
SANOFI,EQ,3192.75,3333.3,3168,3319.85,3319.95,3192.75,90021,297850769.3,30-APR-2015,2514,INE058A01010,
SANWARIA,EQ,6.05,6.2,6.05,6.1,6.2,6.05,15803,95975.7,30-APR-2015,34,INE890C01046,
SARDAEN,EQ,133.7,137.1,133.5,135.6,136.75,136.75,4977,671585,30-APR-2015,109,INE385C01013,
SAREGAMA,EQ,143.5,146,143.1,145.55,145,143.55,3140,456566.55,30-APR-2015,73,INE979A01017,
SARLAPOLY,EQ,400,420,400,417.5,420,402,681,279183.25,30-APR-2015,36,INE453D01017,
SASKEN,EQ,224,226.9,221,222.35,222.05,224.2,38993,8700640.6,30-APR-2015,2112,INE231F01020,
SATHAISPAT,EQ,37.05,38.85,36.1,38.05,38.05,37.5,2975,113884.8,30-APR-2015,18,INE176C01016,
SBBJ,EQ,556.3,567.45,555.1,557.5,555.1,568.4,2346,1314549.65,30-APR-2015,308,INE648A01026,
SBIGETS,EQ,2530,2540,2520.75,2534.5,2534,2525.95,2119,5364406.55,30-APR-2015,317,INF200K01099,
SBIN,EQ,270.1,273.45,266.7,269.75,269.7,271.9,21635216,5850884458.4,30-APR-2015,124844,INE062A01020,
SBIN,N3,10420,10420,10375,10388.46,10375.1,10412,138,1435225.66,30-APR-2015,25,INE062A08033,
SBIN,N5,10895,10895,10811,10859.2,10825,10863.86,255,2770330.81,30-APR-2015,44,INE062A08058,
SBIN,N6,10400,10500,10400,10500,10500,10300,32,335800,30-APR-2015,4,INE062A08066,
SBT,EQ,425.75,441,421.5,437.9,439,429.25,51531,22391175,30-APR-2015,806,INE654A01024,
SCHNEIDER,EQ,192.05,194.1,187.5,188.8,188.5,191.9,65475,12458289.15,30-APR-2015,1031,INE839M01018,
SCI,EQ,45.65,47.9,45.65,47,47,46.35,221494,10341579.25,30-APR-2015,2647,INE109A01011,
SDAFIIIGR,MF,11.25,11.25,9.4,9.4,9.4,10.23,1202,11302.7,30-APR-2015,4,INF200K012J1,
SDBL,EQ,206,207.8,195.05,198.85,195.05,200.95,20913,4185653.95,30-APR-2015,146,INE480C01012,
SEAMECLTD,EQ,84.2,90.95,84.15,88.2,87.65,85.3,28992,2535355.25,30-APR-2015,306,INE497B01018,
SEINV,EQ,292.55,304,290.05,293.35,292.5,299.6,1532,450435.1,30-APR-2015,165,INE420C01042,
SELAN,EQ,246.7,259.8,242,255.9,255.5,245.15,129973,32968014.45,30-APR-2015,4185,INE818A01017,
SELMCL,EQ,3.5,3.6,3.35,3.5,3.55,3.5,299330,1038071.8,30-APR-2015,91,INE105I01012,
SEPOWER,EQ,6,6.35,5.95,5.95,5.95,5.95,1067,6369.85,30-APR-2015,8,INE735M01018,
SERVALL,EQ,3.65,3.65,3.2,3.6,3.2,3.45,24883,89597.75,30-APR-2015,21,INE431L01016,
SESHAPAPER,EQ,181.05,192.6,181.05,187.55,187.55,182.95,363,67889.5,30-APR-2015,25,INE630A01016,
SETFBANK,EQ,182,182,182,182,182,179.15,24,4368,30-APR-2015,1,INF200KA1580,
SEZAL,EQ,4.7,5,4.7,5,5,4.85,684,3371.4,30-APR-2015,14,INE955I01036,
SFCL,BE,163.2,165,155.55,157.25,156,159.7,12571,2008683.35,30-APR-2015,296,INE935O01010,
SGFL,BE,3.8,3.8,3.5,3.6,3.75,3.65,1110,3988,30-APR-2015,4,INE883G01018,
SGJHL,EQ,15.1,15.4,15.05,15.15,15.2,15.15,9248,140442.4,30-APR-2015,74,INE553K01019,
SGL,BE,2.3,2.45,2.25,2.3,2.3,2.35,5771,13532,30-APR-2015,24,INE353H01010,
SHAHALLOYS,EQ,5.45,5.45,5.1,5.25,5.1,5.5,34,179.35,30-APR-2015,2,INE640C01011,
SHAKTIPUMP,EQ,202,205,199,203,202.35,204,20196,4089852,30-APR-2015,558,INE908D01010,
SHALPAINTS,EQ,136,139.4,133.05,135.85,135,135.3,14192,1937919.9,30-APR-2015,424,INE849C01026,
SHANTIGEAR,EQ,107.05,111.7,106.5,109.9,108,110.8,15977,1743549.6,30-APR-2015,758,INE631A01022,
SHARDACROP,EQ,310.75,314.95,305.2,309.35,309.5,313.75,69597,21614685,30-APR-2015,1854,INE221J01015,
SHARIABEES,EQ,193,195.98,193,195,195,192.66,40,7771.86,30-APR-2015,7,INF732E01128,
SHARONBIO,EQ,18.55,19.3,18.55,18.7,18.75,18.9,363806,6860991,30-APR-2015,974,INE028B01029,
SHASUNPHAR,EQ,312,317.2,302,313.35,315.8,312.25,240578,74729076.4,30-APR-2015,5103,INE317A01028,
SHEMAROO,EQ,189,189,184,185.25,185,185.05,7732,1437183.2,30-APR-2015,217,INE363M01019,
SHILPAMED,EQ,894,896,867.6,884.55,884.2,887.85,10299,9056718.25,30-APR-2015,965,INE790G01023,
SHILPI,EQ,40.5,41.35,40.2,40.75,40.4,40.85,25636,1043504.8,30-APR-2015,242,INE510K01019,
SHIRPUR-G,EQ,68.95,68.95,66.1,67.9,67.9,67.7,1226,83016.25,30-APR-2015,26,INE196B01016,
SHIV-VANI,EQ,8.85,9.8,8.5,9.1,9.6,9,20118,179114.25,30-APR-2015,114,INE756B01017,
SHIVAMAUTO,EQ,96,96.5,92,93,93,95.45,38209,3554075,30-APR-2015,544,INE637H01024,
SHIVTEX,EQ,43.1,43.6,42.65,43.3,43.3,43.25,276,11833.95,30-APR-2015,12,INE705C01012,
SHLAKSHMI,BE,3.65,3.8,3.5,3.65,3.65,3.65,1238,4518.7,30-APR-2015,5,INE851B01016,
SHOPERSTOP,EQ,368.55,368.55,348.3,352.75,351.25,364.7,15588,5576431,30-APR-2015,1069,INE498B01024,
SHREECEM,EQ,10100.1,10487,10099.9,10192.85,10200,10332.5,12871,131788746.7,30-APR-2015,4439,INE070A01015,
SHRENUJ,EQ,43,43.5,41.5,41.9,41.75,42.95,143780,6063622.8,30-APR-2015,378,INE633A01028,
SHREYAS,EQ,485.1,512.65,475,502.65,496,494.85,8419,4131842.6,30-APR-2015,372,INE757B01015,
SHRIASTER,EQ,7.25,7.25,7.05,7.05,7.05,7.4,399,2891.35,30-APR-2015,3,INE900K01012,
SHRIRAMCIT,EQ,1931.95,1940,1902.65,1928.7,1940,1927.05,6439,12450785.6,30-APR-2015,1214,INE722A01011,
SHRIRAMCIT,N2,1021,1021,1021,1021,1021,1021,140,142940,30-APR-2015,2,INE722A07224,
SHRIRAMCIT,N3,1035,1041.99,1033,1041.49,1041.49,1033.1,368,382888.15,30-APR-2015,14,INE722A07216,
SHRIRAMCIT,N7,1003.05,1003.05,1003.05,1003.05,1003.05,1003,21,21064.05,30-APR-2015,2,INE722A07414,
SHRIRAMCIT,N8,1018,1018,1018,1018,1018,1020,25,25450,30-APR-2015,1,INE722A07422,
SHRIRAMCIT,N9,1301.5,1310,1301.5,1310,1310,1310.18,135,175711,30-APR-2015,2,INE722A07430,
SHRIRAMCIT,NB,1015,1015,1014,1014,1014,1015,12,12174,30-APR-2015,3,INE722A07455,
SHRIRAMCIT,NE,1121.05,1121.05,1121.05,1121.05,1121.05,1130,5,5605.25,30-APR-2015,1,INE722A07489,
SHRIRAMCIT,NG,1138.51,1138.51,1138.51,1138.51,1138.51,1138.51,10,11385.1,30-APR-2015,1,INE722A07505,
SHRIRAMEPC,EQ,35.8,35.85,34.45,35,35,35.35,21053,742581.75,30-APR-2015,288,INE964H01014,
SHYAMTEL,EQ,28.05,30.4,28,28.55,28.5,29.5,3141,92022.7,30-APR-2015,41,INE635A01023,
SICAGEN,EQ,12.95,13.25,12.6,12.65,13,12.65,2203,28080.8,30-APR-2015,32,INE176J01011,
SICAL,EQ,135,144,134,138.7,137.05,136.25,11074,1545963.5,30-APR-2015,578,INE075B01012,
SIEMENS,EQ,1302.1,1369,1293.3,1360.8,1369,1300.65,605499,806951474.3,30-APR-2015,23854,INE003A01024,
SIGNET,EQ,152.5,154.4,149.2,150.05,150,152,1867,280433.15,30-APR-2015,22,INE529F01019,
SIIL,SM,62.5,62.5,62.5,62.5,62.5,61,4000,250000,30-APR-2015,2,INE971P01012,
SIL,BE,22.5,23.6,22.5,22.8,22.8,22.5,11681,267478.8,30-APR-2015,38,INE173A01025,
SILINV,EQ,73.6,76.1,65,69.35,76.1,76.85,55,3814.45,30-APR-2015,13,INE923A01015,
SIMBHSUGAR,EQ,11.95,11.95,10.5,10.6,10.5,10.55,4182,45549.5,30-APR-2015,36,INE270C01017,
SIMPLEX,EQ,32.4,33.1,31.4,33.1,33.1,32.25,503,16423.8,30-APR-2015,10,INE898F01018,
SIMPLEXINF,EQ,439.75,439.75,423.35,427.9,426.1,440.6,3221,1376302.4,30-APR-2015,241,INE059B01024,
SINTEX,EQ,107.5,112,106.15,110.85,111.25,107.3,4711862,516585724.95,30-APR-2015,29771,INE429C01035,
SIRPAPER,EQ,11.9,11.9,10.35,11.55,11.75,11.4,1832,20448.9,30-APR-2015,26,INE202C01010,
SITASHREE,BE,15.35,16.5,15.35,16.45,16.5,15.75,5612,91787.6,30-APR-2015,24,INE686I01011,
SITICABLE,EQ,35.45,35.5,34.1,34.7,34.2,35.45,306780,10682615.75,30-APR-2015,1141,INE965H01011,
SIYSIL,EQ,882.4,900,869.9,883.75,881,899.95,1535,1370508.85,30-APR-2015,58,INE076B01010,
SJVN,EQ,24.25,24.3,23.65,24.05,24,24.25,1021602,24500901.2,30-APR-2015,1967,INE002L01015,
SKFINDIA,EQ,1390,1441,1366.15,1412.9,1410,1381.3,6948,9743759.95,30-APR-2015,1083,INE640A01023,
SKIL,EQ,33.7,33.7,31.25,32.15,31.8,32.35,10887,350499.75,30-APR-2015,75,INE429F01012,
SKMEGGPROD,EQ,155.9,165,149.35,160.15,160.8,151.35,104965,16610730.15,30-APR-2015,1736,INE411D01015,
SKSMICRO,EQ,463.2,473.15,446.5,470.05,470.3,465,1685862,780151392.1,30-APR-2015,22963,INE180K01011,
SKUMARSYNF,BZ,3.3,3.55,3.3,3.35,3.5,3.45,52700,177503.2,30-APR-2015,82,INE772A01016,
SMARTLINK,EQ,67.8,68.5,66,67.3,67,65.85,20264,1371462.05,30-APR-2015,382,INE178C01020,
SMCSRVIRG,MF,8.2,8.2,8.2,8.2,8.2,9,990,8118,30-APR-2015,2,INF903J01U44,
SMLISUZU,EQ,1268,1344,1266.2,1292.75,1295,1268.95,49507,64564434.45,30-APR-2015,3693,INE294B01019,
SMPL,EQ,3.5,3.5,2.95,2.95,2.95,3,161620,492448.15,30-APR-2015,96,INE215G01021,
SMSPHARMA,EQ,559.95,570,546,551.85,552.55,552,6807,3758669.65,30-APR-2015,283,INE812G01017,
SNOWMAN,EQ,87.3,88.7,85.5,86.5,86.5,87.1,404424,35123109.15,30-APR-2015,3803,INE734N01019,
SOBHA,EQ,388.6,394.4,388,391.9,392.2,390.5,355594,139021191.25,30-APR-2015,4068,INE671H01015,
SOLARINDS,EQ,3359,3465,3359,3387.15,3390,3378.2,1014,3455741.25,30-APR-2015,199,INE343H01011,
SOMANYCERA,EQ,415.25,428,410.05,419.05,420,409.2,14315,6029871.8,30-APR-2015,563,INE355A01028,
SONASTEER,EQ,52.05,53.5,51.8,53.05,53,52,27442,1445762.4,30-APR-2015,273,INE643A01035,
SONATSOFTW,EQ,157,158,153,154.75,157,158.45,111389,17257544.75,30-APR-2015,5105,INE269A01021,
SOTL,EQ,515,529.85,514.05,528.85,529,524.85,476,248630,30-APR-2015,52,INE035D01012,
SOUTHBANK,EQ,25.2,25.2,24.1,24.25,24.3,24.85,2062446,50444006.55,30-APR-2015,5484,INE683A01023,
SPARC,EQ,403.9,406,393.8,398.3,399.2,405.9,787279,315303051.55,30-APR-2015,16765,INE232I01014,
SPECIALITY,EQ,174.75,185,174.55,182.3,181.1,173.95,66010,12055412.5,30-APR-2015,1299,INE247M01014,
SPENTEX,EQ,3.95,4.2,3.3,3.9,3.9,3.95,13099,48414.3,30-APR-2015,19,INE376C01020,
SPIC,EQ,18.55,18.9,18,18.15,18.1,18.55,112747,2076889.25,30-APR-2015,549,INE147A01011,
SPICEMOBI,EQ,25.7,25.8,24.45,25.45,25.45,25.8,341,8458.65,30-APR-2015,27,INE927C01020,
SPLIL,EQ,10,10.55,9.5,10.5,10.55,10.6,642,6685.15,30-APR-2015,10,INE978G01016,
SPMLINFRA,EQ,72,74,69,71,71.65,73.2,6377,451430,30-APR-2015,156,INE937A01023,
SPYL,EQ,0.95,1.05,0.95,1.05,1.05,1,1050,1097.5,30-APR-2015,2,INE268L01020,
SQSBFSI,EQ,557.95,558,535.65,539.85,545,556.75,9938,5442547.1,30-APR-2015,309,INE201K01015,
SREEL,EQ,204,204,194,194,194,204,9,1826,30-APR-2015,2,INE099F01013,
SREINFRA,EQ,40.5,41.15,39.5,39.7,39.7,40.9,637096,25506145.6,30-APR-2015,2312,INE872A01014,
SRF,EQ,1010.4,1033.55,931.7,972.1,991,1037.3,366356,354211854.5,30-APR-2015,13765,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,9544,2386,30-APR-2015,4,INE376A01032,
SRHHYPOLTD,EQ,46,47.95,46,46.15,46.15,47.15,329,15167.9,30-APR-2015,10,INE917H01012,
SRIPIPES,EQ,157.35,160.85,156,158.7,158.95,155.85,275421,43738108.6,30-APR-2015,3107,INE943C01027,
SRSLTD,EQ,21.6,21.85,20.5,20.85,20.5,21.3,179116,3783300.7,30-APR-2015,534,INE219H01039,
SRTRANSFIN,EQ,982,982,945.9,969.85,980,984.3,1266216,1218872526.35,30-APR-2015,47442,INE721A01013,
SRTRANSFIN,N6,1022,1022,1022,1022,1022,1039,9,9198,30-APR-2015,2,INE721A07AL7,
SRTRANSFIN,NF,1684.1,1685,1681,1684.82,1681,1680,483,813343,30-APR-2015,8,INE721A08984,
SRTRANSFIN,NL,1024,1027.9,1023.8,1023.8,1023.8,1023,208,213266.22,30-APR-2015,9,INE721A07AV6,
SRTRANSFIN,NR,1006.5,1007.11,1006.5,1007,1007,1009,118,118822.55,30-APR-2015,13,INE721A07DL1,
SRTRANSFIN,NS,1015,1020,1015,1020,1020,1016,213,216862.85,30-APR-2015,9,INE721A07DM9,
SRTRANSFIN,NU,1337.51,1337.51,1336,1336,1336,1339.23,139,185863.25,30-APR-2015,5,INE721A07DO5,
SRTRANSFIN,NV,1004,1004,1004,1004,1004,1010.89,60,60240,30-APR-2015,2,INE721A07FU7,
SRTRANSFIN,NW,1006.3,1030,1006.26,1018.29,1016,1010,208,210694,30-APR-2015,6,INE721A07FV5,
SRTRANSFIN,NX,1019.99,1019.99,1019.99,1019.99,1019.99,1019,10,10199.9,30-APR-2015,1,INE721A07FW3,
SRTRANSFIN,Y1,1010,1010,1010,1010,1010,1012,36,36360,30-APR-2015,7,INE721A07GR1,
SRTRANSFIN,Y2,1012.25,1012.25,1012.25,1012.25,1012.25,1025,25,25306.25,30-APR-2015,1,INE721A07GS9,
SRTRANSFIN,Y3,1149.49,1149.5,1060,1060,1060,1055,40,43742.49,30-APR-2015,4,INE721A07GT7,
SRTRANSFIN,Y6,1244,1244,1244,1244,1244,1239.95,50,62200,30-APR-2015,2,INE721A07GW1,
SRTRANSFIN,Y7,1067.1,1067.1,1067.1,1067.1,1067.1,1068.1,13,13872.3,30-APR-2015,3,INE721A07HH0,
SRTRANSFIN,YB,1025,1025,1025,1025,1025,1020.1,251,257275,30-APR-2015,3,INE721A07HL2,
SSLT,EQ,203.95,211.4,202,209.85,209.35,207.05,6871842,1432360487.7,30-APR-2015,41850,INE205A01025,
SSWL,EQ,294.95,294.95,282.05,287,288.55,290.5,7136,2038945.35,30-APR-2015,370,INE802C01017,
STAN,DR,98.55,102.3,98.1,101.55,102.25,100.7,55714,5648264.85,30-APR-2015,277,INE028L21018,
STAR,EQ,1019.9,1042.6,985.25,1029.1,1041,1022.2,836440,847042072.8,30-APR-2015,25095,INE939A01011,
STARPAPER,EQ,18.9,19.3,18.55,18.85,19.3,19,1697,31869.15,30-APR-2015,32,INE733A01018,
STCINDIA,EQ,144.5,144.5,141.4,142.85,142.5,144.5,20934,2999493.25,30-APR-2015,671,INE655A01013,
STEL,BE,23.9,24,22.7,22.75,23.5,23,1315,31142.35,30-APR-2015,9,INE577L01016,
STERLINBIO,EQ,6.45,6.65,6.15,6.2,6.25,6.45,204859,1288392.8,30-APR-2015,370,INE324C01038,
STERTOOLS,EQ,256,277.7,256,271.55,269,267.55,404,106023,30-APR-2015,65,INE334A01015,
STOREONE,EQ,27.75,28.6,27.25,28.35,28,28.2,1339,37898.95,30-APR-2015,30,INE034H01016,
STRTECH,EQ,60.5,62,59.15,60,60.3,60.5,479361,29113316.15,30-APR-2015,2896,INE089C01029,
STYABS,EQ,647.95,648,623.4,639.7,639.5,637,2271,1441137,30-APR-2015,149,INE189B01011,
SUBEX,EQ,11.05,11.4,10.9,11.2,11.2,11.1,613449,6847640.6,30-APR-2015,1602,INE754A01014,
SUBROS,EQ,64.8,65.05,62.1,64.8,64.95,62.9,45904,2919001.2,30-APR-2015,655,INE287B01021,
SUDAR,EQ,19,19.55,18.1,19,18.9,18.95,41696,794687.5,30-APR-2015,296,INE384L01017,
SUDARSCHEM,EQ,101,102.85,99.6,100.05,99.65,101.75,23728,2388407.65,30-APR-2015,859,INE659A01023,
SUJANATWR,EQ,12.45,12.95,12.05,12.25,12.4,12.6,79237,976373.65,30-APR-2015,195,INE333I01036,
SUJANAUNI,EQ,1.65,1.65,1.45,1.5,1.55,1.55,469608,715645,30-APR-2015,141,INE216G01011,
SUMEETINDS,EQ,13.45,13.5,12.9,13.25,13.3,13.35,70770,933939.5,30-APR-2015,305,INE235C01010,
SUMMITSEC,EQ,233.5,248.95,233.5,237.9,237.5,240.4,728,174389.95,30-APR-2015,110,INE519C01017,
SUNCLAYLTD,EQ,1735.05,1879.9,1728,1826.45,1875,1768.3,3072,5589783.15,30-APR-2015,538,INE105A01035,
SUNDARAM,EQ,2.4,2.45,2.35,2.45,2.45,2.35,78195,191118.7,30-APR-2015,87,INE108E01023,
SUNDARMFIN,EQ,1486.55,1500.05,1465,1475.85,1465.1,1510.85,14113,20986112.4,30-APR-2015,820,INE660A01013,
SUNDRMBRAK,EQ,325,325,302.5,312.25,312.1,305.35,1023,319389.5,30-APR-2015,136,INE073D01013,
SUNDRMFAST,EQ,177.55,181.85,177,177.95,178.5,180.25,29541,5264439.1,30-APR-2015,578,INE387A01021,
SUNFLAG,EQ,21.1,21.45,21.1,21.2,21.2,21.2,30811,654256.95,30-APR-2015,106,INE947A01014,
SUNILHITEC,EQ,191.15,192.8,187.1,189.6,190.8,192.85,71564,13591790.5,30-APR-2015,2441,INE305H01010,
SUNPHARMA,EQ,926,943.9,921,938.85,943.9,940.5,16367861,15357097951.05,30-APR-2015,193666,INE044A01036,
SUNTECK,EQ,265.9,268.6,255.1,263,263,262.8,19238,5071508.25,30-APR-2015,362,INE805D01026,
SUNTV,EQ,348.5,354.6,345.2,347.1,348.8,348.25,1028605,358653174.55,30-APR-2015,13289,INE424H01027,
SUPERHOUSE,EQ,205,206.5,200.05,204.45,205.15,201.65,1477,301115.7,30-APR-2015,56,INE712B01010,
SUPERSPIN,EQ,9,10.1,9,10,10.05,9.2,143921,1436353.55,30-APR-2015,232,INE662A01027,
SUPPETRO,EQ,69.15,71.5,69,69.75,69.4,69.85,11131,774989.65,30-APR-2015,178,INE663A01017,
SUPRAJIT,EQ,112.5,118,112.5,117.15,118,112.3,140103,16052660.15,30-APR-2015,1817,INE399C01030,
SUPREMEIND,EQ,685.05,700,675,682.85,688.2,691.1,40112,27333097.7,30-APR-2015,4903,INE195A01028,
SUPREMEINF,EQ,217.05,221.8,212.25,216.05,215.1,213.8,16757,3631807.65,30-APR-2015,507,INE550H01011,
SUPREMETEX,EQ,5.05,5.05,5.05,5.05,5.05,5.05,1900,9595,30-APR-2015,3,INE651G01027,
SURANACORP,EQ,6.4,6.65,6.35,6.45,6.35,6.65,4776,30721.15,30-APR-2015,23,INE357D01010,
SURANAIND,BE,25.65,25.65,25.65,25.65,25.65,26.95,65,1667.25,30-APR-2015,3,INE659D01019,
SURANASOL,EQ,66.5,67.05,64.05,64.85,64.05,64.65,88568,5812281.25,30-APR-2015,223,INE272L01022,
SURANAT&P,EQ,11.05,11.4,10.75,11.25,11,11.05,99711,1111103.25,30-APR-2015,180,INE130B01031,
SURYAJYOTI,EQ,7.9,8.05,7.2,7.7,7.7,7.35,9349,73732.1,30-APR-2015,15,INE411C01017,
SURYALAXMI,EQ,80.25,81,79.2,80,80.5,79.6,554,44264.35,30-APR-2015,68,INE713B01026,
SURYAROSNI,EQ,110,112.85,108.5,110.55,111,109.7,94982,10550563.4,30-APR-2015,1255,INE335A01012,
SUTLEJTEX,EQ,385,385,343.95,358.8,354,352.85,2486,897510.2,30-APR-2015,229,INE645H01019,
SUVEN,EQ,282,290.5,277,280.8,281.4,281.3,1013734,287492030.95,30-APR-2015,16991,INE495B01038,
SUZLON,EQ,24,24.35,23.55,23.8,23.9,23.95,31076982,743515982,30-APR-2015,90121,INE040H01021,
SWANENERGY,EQ,60,60.75,59.5,60.2,60.45,59.95,375384,22508922.45,30-APR-2015,1338,INE665A01038,
SWARAJENG,EQ,805,817,793.5,807.55,804,805.1,2565,2060933.15,30-APR-2015,377,INE277A01016,
SWELECTES,EQ,571.05,587.5,557.3,580.05,578,577.25,3535,2027072.2,30-APR-2015,394,INE409B01013,
SYMPHONY,EQ,2380,2515.05,2110,2207.8,2230,2320.6,184605,433549218.1,30-APR-2015,19904,INE225D01027,
SYNCOM,EQ,6.5,6.7,6.35,6.6,6.6,6.6,55945,366408.5,30-APR-2015,84,INE602K01014,
SYNDIBANK,EQ,99.7,101,98.45,99.3,99.55,99.85,2148401,214008556.65,30-APR-2015,8859,INE667A01018,
TAINWALCHM,EQ,21.2,22.8,20.3,22.75,22.8,22,333,6985.35,30-APR-2015,4,INE123C01018,
TAJGVK,EQ,69.9,70.8,68.5,70.25,70.2,69.1,9723,680623.85,30-APR-2015,308,INE586B01026,
TAKE,EQ,106.7,108,102.2,103.35,103.85,107.15,220751,23100948.2,30-APR-2015,3014,INE142I01023,
TALBROAUTO,EQ,130.45,130.45,124.8,127.15,127.5,131.85,42636,5400023.55,30-APR-2015,837,INE187D01011,
TALWALKARS,EQ,339.85,344.6,325.7,333.3,330,342.45,123033,40975612.1,30-APR-2015,3375,INE502K01016,
TANLA,EQ,16.7,16.7,16.05,16.25,16.15,16.55,132250,2157471.45,30-APR-2015,386,INE483C01032,
TANTIACONS,EQ,22,22,20.85,21.05,21.05,21.9,5409,113302.3,30-APR-2015,46,INE388G01018,
TARAJEWELS,EQ,65.1,66,61.25,63.2,62.1,65.15,7607,490982.95,30-APR-2015,142,INE799L01016,
TARAPUR,EQ,6.35,6.35,5.7,6.1,6.1,5.95,1586,9061.2,30-APR-2015,13,INE747K01017,
TARMAT,EQ,24.5,29.9,24.4,27.05,29.9,26.5,4198,112986.65,30-APR-2015,50,INE924H01018,
TATACHEM,EQ,431.9,434.4,425.65,426.95,426.85,431.6,229628,98632981.75,30-APR-2015,3330,INE092A01019,
TATACOFFEE,EQ,88.05,89,86.9,87.85,87.85,88.05,174023,15292389.25,30-APR-2015,1823,INE493A01027,
TATACOMM,EQ,434.3,439.35,428.25,435.45,437,434.45,546500,236960729.6,30-APR-2015,9448,INE151A01013,
TATAELXSI,EQ,1134,1136.85,1096,1108.05,1114,1135.6,405890,452732058.95,30-APR-2015,18137,INE670A01012,
TATAGLOBAL,EQ,142.25,143.15,140.4,142.1,142.8,142.55,2456804,348714376.05,30-APR-2015,12987,INE192A01025,
TATAINVEST,EQ,566.5,566.85,556,561.75,562,564.05,15349,8602983.15,30-APR-2015,1137,INE672A01018,
TATAMETALI,EQ,124.9,126,121,121.55,121.25,120.45,222779,27492698.75,30-APR-2015,3154,INE056C01010,
TATAMOTORS,EQ,518.2,520.8,506.75,508.25,509.5,520.9,10009172,5129978249.2,30-APR-2015,103715,INE155A01022,
TATAMTRDVR,EQ,319.8,319.8,309,310.7,311.9,318.45,3497186,1091204867.45,30-APR-2015,61866,IN9155A01020,
TATAPOWER,EQ,77.45,77.95,74.4,75.8,75.8,77.45,6036198,456910549.05,30-APR-2015,21942,INE245A01021,
