SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOLDTKPAC,W1,500,540,500,500,500,504.95,154,81548.4,26-OCT-2021,8,INE893J13016,,148,96.10
MOM100,EQ,32.41,35.38,31.25,33.66,33.45,32.15,184780,6079425.47,26-OCT-2021,1731,INF247L01023,,119207,64.51
MOM50,EQ,180.98,181.45,179,181.39,181.45,179.2,947,170855.76,26-OCT-2021,91,INF247L01536,,525,55.44
MON100,EQ,114.9,120.4,113.72,114.93,114.94,113.58,349033,40107083.21,26-OCT-2021,3414,INF247L01AP3,,222581,63.77
MONTECARLO,EQ,380.1,398,380.1,394.35,392.6,379.65,83589,32714830.25,26-OCT-2021,7086,INE950M01013,,30771,36.81
MORARJEE,EQ,19,19.95,18.25,18.55,18.7,19.1,12139,229658.9,26-OCT-2021,118,INE161G01027,,10011,82.47
MOREPENLAB,EQ,49.75,50.85,49.05,50,50,49.15,1236268,61872931.8,26-OCT-2021,6653,INE083A01026,,561614,45.43
MOTHERSUMI,EQ,223.2,228.55,221.3,227.05,227.2,223.2,4325374,971922725.75,26-OCT-2021,52439,INE775A01035,,1403892,32.46
MOTILALOFS,EQ,890.9,908.8,888,892.1,896.5,890.85,180393,161891533,26-OCT-2021,10624,INE338I01027,,54181,30.03
MOTOGENFIN,EQ,25.15,25.15,24.1,24.7,24.7,24.5,1893,45989.3,26-OCT-2021,17,INE861B01023,,1793,94.72
MPHASIS,EQ,3203.7,3341.85,3201.4,3244,3242,3203.7,659888,2161586561.65,26-OCT-2021,57218,INE356A01018,,260900,39.54
MPSLTD,EQ,702.85,720.95,692.6,716.35,720,699.35,16200,11502429.95,26-OCT-2021,1824,INE943D01017,,10254,63.30
MPTODAY,SM,20.2,22.3,20.2,22.3,22.3,21.25,10000,212000,26-OCT-2021,5,INE105Y01019,,8000,80.00
MRF,EQ,79500,80500,79283.7,80093.75,80030,79429.45,7847,626198178.1,26-OCT-2021,5074,INE883A01011,,1602,20.42
MRO-TEK,EQ,57.15,60.9,57.15,59.8,60,58.7,16243,969471.95,26-OCT-2021,296,INE398B01018,,7683,47.30
MRPL,EQ,54.35,55.45,51.1,51.65,51.35,55.35,10159910,539228770.95,26-OCT-2021,37706,INE103A01014,,3235013,31.84
MSPL,EQ,9.4,9.85,8.55,9.2,9.2,9.45,344588,3198831.35,26-OCT-2021,416,INE752G01015,,306242,88.87
MSTCLTD,EQ,412.8,453.75,412.05,449.7,446.9,412.5,1278452,562640727.7,26-OCT-2021,26437,INE255X01014,,402117,31.45
MTARTECH,EQ,1504.8,1665,1501.95,1645.1,1658,1487.8,388250,624868882.95,26-OCT-2021,31130,INE864I01014,,117032,30.14
MTEDUCARE,EQ,8.65,8.7,8.25,8.45,8.45,8.45,53421,449996,26-OCT-2021,210,INE472M01018,,29125,54.52
MTNL,EQ,17.75,18.15,17.6,17.75,17.85,17.75,982996,17584306.35,26-OCT-2021,2590,INE153A01019,,481356,48.97
MUKANDLTD,EQ,133,136.05,130.1,132.95,133,133.75,38414,5102920.95,26-OCT-2021,703,INE304A01026,,29201,76.02
MUKTAARTS,EQ,42.35,44.3,42.35,42.95,42.6,43.05,15067,655736.35,26-OCT-2021,204,INE374B01019,,10060,66.77
MUNJALAU,EQ,56.7,57.3,55.6,56.45,56.35,56.35,91096,5146983.25,26-OCT-2021,1628,INE672B01032,,56143,61.63
MUNJALSHOW,EQ,130.2,131.95,129.55,130.85,131.95,129.2,24865,3247747.45,26-OCT-2021,769,INE577A01027,,15442,62.10
MURUDCERA,EQ,25.75,25.9,25.1,25.5,25.4,25.35,49183,1254067.3,26-OCT-2021,464,INE692B01014,,24876,50.58
MUTHOOTCAP,EQ,387.6,391.65,386.85,389.15,390.7,386.5,8980,3494967.95,26-OCT-2021,655,INE296G01013,,4692,52.25
MUTHOOTFIN,EQ,1526.75,1542,1504,1529.3,1529,1520.45,902649,1372838939.35,26-OCT-2021,42516,INE414G01012,,300694,33.31
NABARD,N2,1257,1259,1257,1258.54,1259,1257.02,150,188627.05,26-OCT-2021,3,INE261F07032,,150,100.00
NACLIND,EQ,70.65,74,70.65,72.6,72.3,70.95,108929,7903790.8,26-OCT-2021,1304,INE295D01020,,72782,66.82
NAGAFERT,EQ,8.95,9.25,8.8,9.25,9.25,8.85,445826,4081545,26-OCT-2021,1045,INE454M01024,,329385,73.88
NAGREEKCAP,EQ,7,7,6.75,6.75,6.75,7,75,518.75,26-OCT-2021,3,INE245I01016,,,
NAGREEKEXP,EQ,29.6,30.45,29.35,30,29.95,29.4,4119,123494.2,26-OCT-2021,68,INE123B01028,,2576,62.54
NAHARCAP,EQ,264.25,283.5,264.25,282.55,281.4,270,10242,2836264.4,26-OCT-2021,384,INE049I01012,,8177,79.84
NAHARINDUS,EQ,109.75,113.85,109.5,113.85,113.85,108.45,34682,3927573.6,26-OCT-2021,384,INE289A01011,,27845,80.29
NAHARPOLY,EQ,223.5,232.8,223.5,231.8,232,224.85,12473,2870242.45,26-OCT-2021,666,INE308A01027,,8698,69.73
NAHARSPING,EQ,436.75,459.6,436.75,459.6,459.6,437.75,17817,8136085.55,26-OCT-2021,254,INE290A01027,,16420,92.16
NAM-INDIA,EQ,425,442,425,430.95,431.05,433.2,985787,426852560,26-OCT-2021,18053,INE298J01013,,318033,32.26
NATCOPHARM,EQ,858,858,837.2,842.35,841,850.2,1075859,904281490.9,26-OCT-2021,18483,INE987B01026,,978108,90.91
NATHBIOGEN,EQ,300,303,295.05,299.6,298,294,24665,7389395.85,26-OCT-2021,2367,INE448G01010,,11319,45.89
NATIONALUM,EQ,104.1,107.75,102.25,106.8,107.3,103.8,32466305,3417754575.5,26-OCT-2021,85455,INE139A01034,,7000099,21.56
NAUKRI,EQ,5932.9,6150,5903.05,6069.65,6100,5955.7,246269,1491811338.6,26-OCT-2021,44772,INE663F01024,,84344,34.25
NAVINFLUOR,EQ,3388.55,3493.85,3375,3460.5,3464.95,3388.55,198228,683476239.05,26-OCT-2021,22447,INE048G01026,,45324,22.86
NAVKARCORP,EQ,40.4,40.8,39.7,40.5,40.6,39.75,176372,7108428.25,26-OCT-2021,1769,INE278M01019,,89188,50.57
NAVNETEDUL,EQ,107.6,108.45,104.3,105,104.75,106.1,213173,22731537.75,26-OCT-2021,24781,INE060A01024,,86725,40.68
NAZARA,BE,2525.55,2740,2525.55,2698.4,2725,2635.2,35161,94488397.85,26-OCT-2021,5243,INE418L01021,,-,-
NBCC,EQ,45.8,47.4,45.7,47.05,47.25,45.6,4178203,194426930.5,26-OCT-2021,15854,INE095N01031,,1692739,40.51
NBIFIN,EQ,2549.8,2614.35,2471,2495.5,2476.1,2521.3,183,463853,26-OCT-2021,78,INE365I01020,,97,53.01
NBVENTURES,EQ,115,117.55,111.65,113.85,113.5,114.65,516361,58678643.55,26-OCT-2021,7322,INE725A01022,,208717,40.42
NCC,EQ,76,77,74.45,74.95,75,74.8,3655217,275500269.9,26-OCT-2021,17707,INE868B01028,,2140366,58.56
NCLIND,EQ,230.85,237,229.4,235.5,236,230.2,108015,25281624.3,26-OCT-2021,3771,INE732C01016,,44017,40.75
NCPSESDL24,EQ,106.65,106.65,106.65,106.65,106.65,106.61,25,2666.25,26-OCT-2021,4,INF204KB18W4,,25,100.00
NDGL,EQ,1274.3,1378.95,1274.3,1355.65,1378.95,1323.55,264,350534.8,26-OCT-2021,69,INE756C01015,,60,22.73
NDL,EQ,73.3,76.95,73.3,76.95,76.95,73.3,763831,58583900.8,26-OCT-2021,2174,INE875G01030,,142994,18.72
NDRAUTO,EQ,362,373.2,361,373.2,373.2,355.45,5386,1996647.55,26-OCT-2021,89,INE07OG01012,,899,16.69
NDTV,EQ,79.25,80.4,78.9,79.75,80.4,79.05,15553,1236491.1,26-OCT-2021,511,INE155G01029,,10208,65.63
NECCLTD,EQ,19.3,19.5,18.9,19.05,19.2,18.9,518247,9967446.65,26-OCT-2021,361,INE553C01016,,433405,83.63
NECLIFE,EQ,26.7,27.5,26.55,26.9,27.05,26.8,445733,12010406.95,26-OCT-2021,2409,INE023H01027,,237984,53.39
NELCAST,EQ,82.25,85.05,82.25,84.4,84.7,82.5,87408,7335696.25,26-OCT-2021,1621,INE189I01024,,49029,56.09
NELCO,BE,755.6,800,755,792.05,795,794.2,88244,68599090.85,26-OCT-2021,4506,INE045B01015,,-,-
NEOGEN,EQ,1180,1214.9,1175,1187.45,1189.9,1203.75,58631,69940446.3,26-OCT-2021,10971,INE136S01016,,17041,29.06
NESCO,EQ,616,625,609.9,614.05,613.5,607.75,36130,22281972.65,26-OCT-2021,3750,INE317F01035,,13270,36.73
NESTLEIND,EQ,18679.9,19280,18638.95,19217.6,19201,18696.25,106658,2027890325.45,26-OCT-2021,19827,INE239A01016,,65949,61.83
NETF,EQ,190,190.5,185.25,190.1,190.4,186.19,1682,316516.18,26-OCT-2021,163,INF277K015R5,,717,42.63
NETFCONSUM,EQ,78,78.99,75.6,76.38,76.25,77.21,21979,1682114.28,26-OCT-2021,549,INF204KA1LD7,,18921,86.09
NETFDIVOPP,EQ,46.05,48.75,45.21,45.62,45.75,45.25,6583,301677.39,26-OCT-2021,111,INF204KA1MS3,,4762,72.34
NETFGILT5Y,EQ,48.94,48.97,48.94,48.97,48.97,48.93,41,2007.53,26-OCT-2021,10,INF204KC1030,,37,90.24
NETFIT,EQ,35.25,36.35,35.25,35.92,35.97,35.51,979884,35207964.29,26-OCT-2021,3461,INF204KB15V2,,481767,49.17
NETFLTGILT,EQ,22.6,24.4,22.6,22.68,22.69,22.6,4755,107774.03,26-OCT-2021,74,INF204KB1882,,3849,80.95
NETFMID150,EQ,119,119,113,116.89,117.64,115.6,146996,17159250.09,26-OCT-2021,1367,INF204KB1V68,,96698,65.78
NETFNIF100,EQ,190.99,190.99,187.82,189.99,190,188.83,4830,913034.22,26-OCT-2021,118,INF204K014N5,,3407,70.54
NETFNV20,EQ,98.4,99.25,97.62,98.4,98.41,98.39,7370,725388.04,26-OCT-2021,155,INF204KB18I3,,5529,75.02
NETFPHARMA,EQ,14.2,14.2,13.97,14.03,14.04,14.1,294316,4131682.61,26-OCT-2021,973,INF204KC1089,,270291,91.84
NETFSDL26,EQ,106.12,106.12,106.07,106.07,106.07,106.06,417,44249.24,26-OCT-2021,15,INF204KC1022,,356,85.37
NETWORK18,EQ,76.8,82.95,76.55,81.5,81.4,76.45,2187423,175178661.35,26-OCT-2021,11837,INE870H01013,,758442,34.67
NEULANDLAB,EQ,1622.75,1677.55,1622.75,1642.35,1642.2,1622.75,7857,12957548.85,26-OCT-2021,1382,INE794A01010,,4719,60.06
NEWGEN,EQ,616,616,585.3,588.7,590,596.55,97835,58203903.1,26-OCT-2021,9786,INE619B01017,,60004,61.33
NEXTMEDIA,EQ,5.45,5.8,5.45,5.55,5.55,5.7,32259,180565.25,26-OCT-2021,99,INE747B01016,,18265,56.62
NFL,EQ,55.7,56.5,55.3,55.75,55.8,55.05,431267,24132608.95,26-OCT-2021,3603,INE870D01012,,164807,38.21
NGIL,BE,102,110.6,100.1,107.95,110.6,105.35,82191,8421867.5,26-OCT-2021,164,INE236Y01012,,-,-
NH,EQ,515,546,503.5,528.85,528.25,511.2,236042,124279378.2,26-OCT-2021,17139,INE410P01011,,93324,39.54
NHAI,N1,1015.15,1015.75,1014.45,1015.75,1015.75,1014.45,1726,1752268.7,26-OCT-2021,4,INE906B07CA1,,1726,100.00
NHAI,N2,1180.17,1183,1175.5,1180.11,1180.02,1180.17,10892,12848022.68,26-OCT-2021,97,INE906B07CB9,,9567,87.84
NHAI,N6,1291.01,1292,1290,1291.21,1290.3,1291.86,721,930847.71,26-OCT-2021,17,INE906B07DF8,,591,81.97
NHAI,N8,1132,1135,1132,1135,1135,1140.94,2,2267,26-OCT-2021,2,INE906B07EH2,,1,50.00
NHAI,NA,1243,1246.99,1241,1246.19,1246.99,1243.99,1995,2477861.6,26-OCT-2021,20,INE906B07EJ8,,1895,94.99
NHAI,ND,1250,1250,1235,1235,1235,1202,2,2485,26-OCT-2021,2,INE906B07EO8,,2,100.00
NHAI,NE,1214,1214,1214,1214,1214,1212,1,1214,26-OCT-2021,1,INE906B07EP5,,1,100.00
NHBTF2014,N4,5683,5690,5683,5690,5690,5975,4,22746,26-OCT-2021,2,INE557F07116,,2,50.00
NHPC,EQ,32.3,32.8,31.3,31.5,31.7,32.4,12705415,406329776.7,26-OCT-2021,18951,INE848E01016,,7938018,62.48
NHPC,N4,1140,1140,1140,1140,1140,1116.01,5,5700,26-OCT-2021,1,INE848E07542,,5,100.00
NIACL,EQ,159.45,162.2,157.5,158.7,159,161.1,259182,41343285.05,26-OCT-2021,6592,INE470Y01017,,112809,43.53
NIBL,EQ,27.9,27.9,25.1,25.6,25.85,26.7,40138,1036367.7,26-OCT-2021,671,INE047O01014,,26500,66.02
NIFTYBEES,EQ,199.39,199.39,194.05,197.13,197.85,195.71,1534000,301489320.21,26-OCT-2021,16053,INF204KB14I2,,947482,61.77
NIITLTD,EQ,285.85,322,285.55,314.35,313.8,285.85,2317223,711973844.3,26-OCT-2021,53804,INE161A01038,,516252,22.28
NILAINFRA,BE,5.6,5.75,5.55,5.7,5.7,5.55,93489,528406.8,26-OCT-2021,240,INE937C01029,,-,-
NILASPACES,EQ,1.65,1.7,1.6,1.7,1.7,1.65,140359,233564.05,26-OCT-2021,245,INE00S901012,,116804,83.22
NILKAMAL,EQ,2510,2518.15,2424,2482.8,2484.3,2501.05,7853,19397424.75,26-OCT-2021,2245,INE310A01015,,3311,42.16
NIPPOBATRY,EQ,994.9,1017,977.6,988.7,988,989.95,9551,9498926.1,26-OCT-2021,1437,INE567A01010,,6459,67.63
NIRAJ,EQ,36.2,36.7,35.95,36.55,36.7,36.25,5162,188081,26-OCT-2021,147,INE368I01016,,3888,75.32
NITCO,EQ,22.05,23.15,22.05,22.75,22.6,22.4,52268,1184398.35,26-OCT-2021,529,INE858F01012,,24451,46.78
NITINFIRE,BZ,1.25,1.25,1.15,1.15,1.2,1.2,57516,67342.4,26-OCT-2021,54,INE489H01020,,-,-
NITINSPIN,BE,213,220,212.7,217.45,218.7,211.45,69593,15120667.05,26-OCT-2021,768,INE229H01012,,-,-
NITIRAJ,EQ,48,50.5,47.5,49.55,49.6,48.65,2104,103276.25,26-OCT-2021,146,INE439T01012,,1056,50.19
NKIND,EQ,37.7,37.9,36,36.3,36,37.7,753,27642.25,26-OCT-2021,35,INE542C01019,,501,66.53
NLCINDIA,EQ,64.8,64.9,63.25,64.05,64.85,64.45,2966483,190126614.85,26-OCT-2021,15705,INE589A01014,,1199826,40.45
NMDC,EQ,140.8,143.3,139.75,142.55,142.95,140.5,10074890,1424393886.25,26-OCT-2021,53235,INE584A01023,,4756322,47.21
NOCIL,EQ,263.95,278.85,263.25,276.95,278,263.45,788772,215390463.7,26-OCT-2021,19650,INE163A01018,,277287,35.15
NOIDATOLL,EQ,6.85,7,6.6,6.75,6.7,6.9,125735,859534.85,26-OCT-2021,250,INE781B01015,,75021,59.67
NORBTEAEXP,EQ,7.9,8,7.9,8,8,7.65,11313,89874.6,26-OCT-2021,57,INE369C01017,,,
NOVARTIND,EQ,758.6,767.95,741,748.3,752.9,749.55,7350,5533857.25,26-OCT-2021,1193,INE234A01025,,3678,50.04
NPBET,EQ,213.1,216.99,212.01,213.72,212.63,213.99,5262,1121342.98,26-OCT-2021,93,INF277K010X4,,4746,90.19
NPST,SM,73.35,73.35,73.35,73.35,73.35,76,1600,117360,26-OCT-2021,1,INE0FFK01017,,1600,100.00
NRAIL,EQ,293.7,301,292.95,298.3,297,291.7,15714,4675129.4,26-OCT-2021,1051,INE740D01017,,9409,59.88
NRBBEARING,EQ,131.9,135.8,131.5,132.25,132.35,131.85,181843,24236035.35,26-OCT-2021,5010,INE349A01021,,109882,60.43
NSIL,EQ,1729.15,1763.65,1712.1,1737.65,1730.1,1739.5,811,1409577.75,26-OCT-2021,107,INE023A01030,,691,85.20
NTL,EQ,2.2,2.25,2.1,2.1,2.1,2.2,38484,81730.3,26-OCT-2021,148,INE333I01036,,34348,89.25
NTPC,EQ,145.3,145.65,142.45,143.2,143.5,143.9,16224116,2330794669.55,26-OCT-2021,64062,INE733E01010,,10885895,67.10
NTPC,N7,13.93,13.97,13.93,13.96,13.96,13.93,29305,408981.71,26-OCT-2021,97,INE733E07JP6,,28885,98.57
NTPC,NA,1266.5,1273,1266.5,1269,1269,1268,63,79954.5,26-OCT-2021,3,INE733E07JT8,,58,92.06
NTPC,ND,1300,1300,1300,1300,1300,1283,1,1300,26-OCT-2021,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,587.2,587.2,576.1,581.45,581.5,579.45,40925,23783525.4,26-OCT-2021,3810,INE096B01018,,18580,45.40
NURECA,EQ,1739.9,1790,1712.15,1774.5,1790,1744.3,6981,12313420.1,26-OCT-2021,2314,INE0DSF01015,,2836,40.62
NUVOCO,EQ,496.05,541.3,496.05,524.95,524.95,497.95,476872,249431080.2,26-OCT-2021,22541,INE118D01016,,199237,41.78
NXTDIGITAL,EQ,411.25,439.9,400,407.8,403.05,415.75,9805,3989327.95,26-OCT-2021,1301,INE353A01023,,6336,64.62
OAL,EQ,821,844.8,810.95,828.8,825,816.2,15796,13120102.7,26-OCT-2021,2818,INE959C01023,,7122,45.09
OBEROIRLTY,EQ,907.85,951.25,899,940.35,938.9,908,1564628,1457063279.3,26-OCT-2021,53903,INE093I01010,,337042,21.54
OCCL,EQ,1040,1080,1034.5,1055.45,1064,1034.5,17113,18161654.1,26-OCT-2021,1714,INE321D01016,,12367,72.27
OFSS,EQ,4465,4625,4455.45,4544.35,4539,4450.75,102115,463889787.5,26-OCT-2021,14835,INE881D01027,,27024,26.46
OIL,EQ,225.95,227.1,216.2,220.5,220,225.2,2279317,500589941.05,26-OCT-2021,31059,INE274J01014,,867654,38.07
OILCOUNTUB,BE,8,8.7,7.9,8.55,8.4,8.3,39749,326114.85,26-OCT-2021,210,INE591A01010,,-,-
OLECTRA,BE,510.95,535,495.35,529.15,529.95,521.4,153640,79662633.3,26-OCT-2021,4320,INE260D01016,,-,-
OMAXAUTO,EQ,44.1,44.1,42.25,43.4,43.6,43.4,23030,1001267.95,26-OCT-2021,349,INE090B01011,,18505,80.35
OMAXE,EQ,76.95,77.7,75.5,76.1,76.35,76,25581,1955461.75,26-OCT-2021,1320,INE800H01010,,17248,67.43
OMINFRAL,EQ,31.2,32.7,31.2,32.6,32.65,31.5,54088,1733976.3,26-OCT-2021,653,INE239D01028,,31352,57.96
OMKARCHEM,BE,20.9,21.95,20.9,21.25,21.95,21.95,82153,1730750.2,26-OCT-2021,294,INE474L01016,,-,-
ONELIFECAP,EQ,17.6,18.6,17.1,17.15,17.5,17.95,9674,169691.85,26-OCT-2021,60,INE912L01015,,5516,57.02
ONEPOINT,EQ,50.05,50.05,50.05,50.05,50.05,47.7,58154,2910607.7,26-OCT-2021,81,INE840Y01011,,58154,100.00
ONGC,EQ,163.55,163.95,160.3,163.1,163.25,161.4,33022684,5375241305.6,26-OCT-2021,135630,INE213A01029,,18014875,54.55
ONMOBILE,EQ,113.4,115.3,113.05,113.65,114,112.85,128203,14622491.8,26-OCT-2021,3406,INE809I01019,,75804,59.13
ONWARDTEC,EQ,217.05,230,214.55,226.6,227,217.1,32064,7201621.5,26-OCT-2021,888,INE229A01017,,25375,79.14
OPTIEMUS,EQ,299.45,314.4,293.5,309.7,310,299.45,88983,27647224.1,26-OCT-2021,1952,INE350C01017,,58595,65.85
OPTOCIRCUI,BZ,3.25,3.25,3.05,3.1,3.15,3.2,244498,765064,26-OCT-2021,222,INE808B01016,,-,-
ORBTEXP,EQ,81.2,84.6,81.2,83.45,84,77.85,50347,4170089.15,26-OCT-2021,1063,INE231G01010,,28563,56.73
ORCHPHARMA,BE,415.95,419.95,405.05,414.25,418.45,410.35,2458,1018265.4,26-OCT-2021,106,INE191A01027,,-,-
ORICONENT,EQ,28.05,28.5,27.4,27.85,28.5,27.4,185023,5121107.75,26-OCT-2021,2352,INE730A01022,,33781,18.26
ORIENTABRA,EQ,27.35,27.8,27.2,27.65,27.6,27.15,50895,1397748.85,26-OCT-2021,659,INE569C01020,,34580,67.94
ORIENTALTL,EQ,10,10.25,9.35,9.75,9.8,9.9,77870,756023.25,26-OCT-2021,557,INE998H01012,,42020,53.96
ORIENTBELL,EQ,333.7,349.45,327.5,346.85,347,326.15,29734,10164765.7,26-OCT-2021,1643,INE607D01018,,13183,44.34
ORIENTCEM,EQ,148.9,158.7,148,155.8,156.3,146.65,1129725,174517813.8,26-OCT-2021,13960,INE876N01018,,450649,39.89
ORIENTELEC,EQ,338.5,349.4,336.05,340.45,341.5,337.8,867870,298874036.9,26-OCT-2021,34977,INE142Z01019,,387749,44.68
ORIENTHOT,EQ,38.55,39.3,38.3,38.55,38.8,38.05,130146,5037948.2,26-OCT-2021,1404,INE750A01020,,74312,57.10
ORIENTLTD,EQ,65.5,70.2,65.5,68.05,68,67.95,2739,187339.75,26-OCT-2021,105,INE609C01024,,1581,57.72
ORIENTPPR,EQ,30.9,31.5,30.55,30.8,30.75,30.6,933742,28956541.35,26-OCT-2021,3398,INE592A01026,,282505,30.26
ORISSAMINE,EQ,2572,2648.95,2560,2618.25,2630,2561.65,10070,26176410.3,26-OCT-2021,2188,INE725E01024,,3872,38.45
ORTEL,BZ,1.3,1.3,1.3,1.3,1.3,1.35,8,10.4,26-OCT-2021,1,INE849L01019,,-,-
ORTINLAB,EQ,35,35,32.1,32.65,32.7,35.05,169706,5626452.1,26-OCT-2021,2314,INE749B01020,,102849,60.60
OSIAHYPER,SM,205,205,205,205,205,205,400,82000,26-OCT-2021,1,INE06IR01013,,400,100.00
OSWALAGRO,EQ,16.65,16.8,16.3,16.45,16.45,16.4,41254,680611,26-OCT-2021,278,INE142A01012,,28468,69.01
OSWALSEEDS,SM,39.9,44.1,39.9,44.1,44.1,42,20000,814800,26-OCT-2021,5,INE00IK01011,,16000,80.00
PAEL,BZ,6.75,6.8,6.4,6.65,6.65,6.7,2893,18635.2,26-OCT-2021,10,INE766A01018,,-,-
PAGEIND,EQ,36695,38398.95,36451,37383.6,37351.35,36722.15,33010,1227875618.75,26-OCT-2021,13264,INE761H01022,,15407,46.67
PAISALO,EQ,1000,1027,1000,1020.3,1013.5,996,43784,44519831,26-OCT-2021,2115,INE420C01042,,24850,56.76
PALASHSECU,EQ,73.7,74.15,70.25,74.15,74.15,70.6,2351,169707.9,26-OCT-2021,72,INE471W01019,,1537,65.38
PALREDTEC,EQ,121.55,140.9,121.5,134.25,139,122.05,108975,14308347.4,26-OCT-2021,2303,INE218G01033,,74641,68.49
PANACEABIO,EQ,203.9,213.25,203.9,213.25,213.25,203.1,214003,44529446.9,26-OCT-2021,4677,INE922B01023,,108938,50.90
PANACHE,EQ,61.15,64.65,61,61.35,62,61.85,11466,714028.5,26-OCT-2021,288,INE895W01019,,6811,59.40
PANAMAPET,EQ,266,267.45,260.4,265,265,265.4,79239,20884035.25,26-OCT-2021,4338,INE305C01029,,43059,54.34
PAR,EQ,196.5,209.35,195.85,198.95,200,206.15,91911,18277683.9,26-OCT-2021,1618,INE04LG01015,,45713,49.74
PARACABLES,EQ,12,12.5,11.95,12.2,12.3,12,156204,1900817.1,26-OCT-2021,661,INE074B01023,,88065,56.38
PARAGMILK,EQ,129.9,137,129.3,135.65,136.5,128.9,523747,70266973.6,26-OCT-2021,8138,INE883N01014,,275995,52.70
PARAS,EQ,1081.5,1081.5,1081.5,1081.5,1081.5,1138.4,81234,87854571,26-OCT-2021,6748,INE045601015,,66435,81.78
PARSVNATH,EQ,14.1,14.6,14.1,14.35,14.25,14.25,208025,2991503.65,26-OCT-2021,490,INE561H01026,,178353,85.74
PARTYCRUS,SM,20.55,20.55,20.55,20.55,20.55,20.55,2000,41100,26-OCT-2021,1,INE06ZX01015,,2000,100.00
PASHUPATI,SM,75,78,75,78,78,76,6400,489600,26-OCT-2021,4,INE124Y01010,,1600,25.00
PASUPTAC,EQ,32.25,32.8,31.25,31.65,31.5,31.05,49751,1598054.95,26-OCT-2021,475,INE818B01023,,30980,62.27
PATELENG,EQ,23.45,25.7,23.1,25.7,25.7,23.4,2697887,67209954.4,26-OCT-2021,5801,INE244B01030,,1599161,59.27
PATINTLOG,EQ,23.5,25.3,23.5,25.3,25.3,23,372397,9230157.65,26-OCT-2021,1192,INE529D01014,,319768,85.87
PATSPINLTD,EQ,9.1,9.1,8.45,8.6,8.6,8.8,28225,244950.65,26-OCT-2021,51,INE790C01014,,25812,91.45
PAVNAIND,SM,207,207,207,207,207,208,800,165600,26-OCT-2021,1,INE07S101020,,800,100.00
PBAINFRA,EQ,9.1,9.55,8.7,9.55,9.55,9.1,23696,220161.55,26-OCT-2021,136,INE160H01019,,12657,53.41
PCHFL,N2,1015.05,1022,1015,1018.09,1018.09,1020.02,1310,1335574.96,26-OCT-2021,8,INE516Y07386,,,
PCHFL,N4,1015,1015,1000,1015,1015,1002,90,90900,26-OCT-2021,4,INE516Y07394,,,
PCHFL,N6,1024.25,1025,1024.25,1024.83,1025,1024.25,42,43037.25,26-OCT-2021,3,INE516Y07402,,,
PCHFL,N8,1046.81,1046.81,1046.81,1046.81,1046.81,1032,50,52340.5,26-OCT-2021,1,INE516Y07410,,,
PCHFL,NA,1036,1050,1036,1050,1050,1045,1094,1145437.76,26-OCT-2021,18,INE516Y07428,,,
PCJEWELLER,EQ,28.05,28.9,27.9,28.45,28.5,27.9,1625062,46337539.85,26-OCT-2021,4756,INE785M01013,,847805,52.17
PDMJEPAPER,EQ,40.6,41.95,40.6,41.3,41.45,40.6,104774,4329682.75,26-OCT-2021,1279,INE865T01018,,44670,42.63
PDSMFL,EQ,1440,1440,1372,1381.85,1375.45,1386.85,9373,13211102.35,26-OCT-2021,1983,INE111Q01013,,5234,55.84
PEARLPOLY,EQ,15.6,15.6,15.1,15.1,15.1,15.4,6484,98286.1,26-OCT-2021,120,INE844A01013,,5588,86.18
PEL,EQ,2603,2703.3,2595.2,2673.2,2667.25,2601.25,557597,1481925729.35,26-OCT-2021,36750,INE140A01024,,199873,35.85
PENIND,EQ,28.6,28.6,28.1,28.35,28.6,28.1,306191,8667741.5,26-OCT-2021,1380,INE932A01024,,160409,52.39
PENINLAND,EQ,11.25,11.65,10.85,11.6,11.65,11.1,187372,2146975.6,26-OCT-2021,437,INE138A01028,,146517,78.20
PERSISTENT,EQ,3959.7,4080,3841,3929.55,3930,3959.7,369160,1461052230.05,26-OCT-2021,39542,INE262H01013,,145832,39.50
PETRONET,EQ,228.6,232.55,228.3,232.05,231.75,229.05,1231027,284446027.05,26-OCT-2021,12605,INE347G01014,,514378,41.78
PFC,EQ,136.45,140,135.75,137.2,137.9,136.45,6902462,954598621.85,26-OCT-2021,27655,INE134E01011,,3461633,50.15
PFC,N3,1280,1280,1280,1280,1280,1278,112,143360,26-OCT-2021,3,INE134E07588,,112,100.00
PFC,N4,1012.01,1012.95,1012.01,1012.22,1012.25,1014,10398,10525563.98,26-OCT-2021,36,INE134E07190,,10398,100.00
PFC,N5,1175,1175,1166.1,1171.95,1168.25,1175,15142,17691485.14,26-OCT-2021,68,INE134E07208,,12475,82.39
PFC,N6,1152.15,1156.1,1152.15,1156.1,1156.1,1152.1,200,230825,26-OCT-2021,2,INE134E07422,,100,50.00
PFC,N8,1464,1474,1460,1473.9,1474,1464,460,675454,26-OCT-2021,23,INE134E07463,,410,89.13
PFIZER,EQ,4998,5055,4918,4979.05,4981.55,4977.15,34784,173133224.95,26-OCT-2021,5184,INE182A01018,,11951,34.36
