SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKTHIFIN,BE,12.1,12.85,12.1,12.85,12.85,12.5,15,185.25,27-JUN-2011,2,INE302E01014,
SAKUMA,EQ,14,14.75,14,14.75,14.75,14,8979,132050.05,27-JUN-2011,15,INE190H01016,
SALORAINTL,EQ,28,29.95,26.3,29.5,29.5,30,92,2680.8,27-JUN-2011,8,INE924A01013,
SALSTEEL,EQ,6.65,6.9,6.5,6.8,6.8,6.65,56580,386786.95,27-JUN-2011,88,INE658G01014,
SAMBHAAV,EQ,1.45,1.75,1.45,1.65,1.65,1.65,1023,1684.85,27-JUN-2011,7,INE699B01027,
SAMTEL,BE,6.1,6.15,6,6.1,6.1,6.2,5350,32676.3,27-JUN-2011,26,INE381A01016,
SANDESH,EQ,275,279.8,275,275,275,270,139,38707,27-JUN-2011,8,INE583B01015,
SANGAMIND,EQ,37,38.4,37,38.15,38,38,5812,221860.25,27-JUN-2011,89,INE495C01010,
SANGHIIND,EQ,18.55,19.95,18.45,19.45,19.7,18.65,4019,77823.35,27-JUN-2011,58,INE999B01013,
SANGHIPOLY,EQ,1.65,1.65,1.65,1.65,1.65,1.7,610,1006.5,27-JUN-2011,5,INE146A01013,
SANGHVIFOR,EQ,42.65,47.15,42.65,45.7,45.75,44.9,174528,7955056.35,27-JUN-2011,2354,INE263L01013,
SANGHVIMOV,EQ,117.15,121.95,117,120.5,121,119.45,5674,678223.15,27-JUN-2011,317,INE989A01024,
SANWARIA,EQ,38,39.9,36.95,36.95,36.95,38.85,10080,378736.7,27-JUN-2011,131,INE890C01046,
SARDAEN,EQ,206.75,213.5,206.75,211.75,210.6,207.45,9406,1984051.8,27-JUN-2011,332,INE385C01013,
SAREGAMA,EQ,67.15,67.5,66.05,66.5,66.4,68.05,11661,778638.7,27-JUN-2011,153,INE979A01017,
SASKEN,EQ,127.2,132.65,127.2,131.1,130.8,130.7,18149,2385359.35,27-JUN-2011,523,INE231F01020,
SATHAISPAT,EQ,45.8,46.95,45.55,46,46,46.35,11028,507245.15,27-JUN-2011,31,INE176C01016,
SATYAMCOMP,EQ,82.2,85.15,82.2,84.5,84.6,83.7,2694360,227357665.95,27-JUN-2011,20132,INE275A01028,
SAVERA,EQ,37.95,38.85,37,37.45,37.05,38.95,931,34929.9,27-JUN-2011,34,INE104E01014,
SB&TINTL,BE,20.1,20.5,20.1,20.5,20.5,19.5,63932,1310527,27-JUN-2011,81,INE465B01015,
SBBJ,EQ,477.1,497,477.1,493.35,495.95,485.75,5481,2686345.1,27-JUN-2011,365,INE648A01026,
SBIGETS,EQ,2198.7,2200,2170.1,2183.9,2185,2205.35,10867,23705785.8,27-JUN-2011,1160,INF200K01099,
SBIN,EQ,2275,2329.8,2262,2326,2324,2286.1,2279131,5250270201.8,27-JUN-2011,111639,INE062A01012,
SBIN,N1,10015,10150,10000.01,10144.98,10150,10000,98,985808.78,27-JUN-2011,11,INE062A08017,
SBIN,N2,10120,10120,10120,10120,10120,10120,20,202400,27-JUN-2011,2,INE062A08025,
SBIN,N3,10196,10225,10196,10223.82,10215.5,10210,385,3932032.49,27-JUN-2011,28,INE062A08033,
SBIN,N5,10377,10469,10377,10465.3,10467,10448.85,1766,18468600.87,27-JUN-2011,179,INE062A08058,
SBIN,N6,10100,10100,10100,10100,10100,10086.42,89,898900,27-JUN-2011,1,INE062A08066,
SBT,EQ,698,714,693,710.3,712.2,701.5,7363,5191671,27-JUN-2011,531,INE654A01024,
SCI,EQ,99.3,103.8,98.55,103.05,103,100.85,193571,19817312.15,27-JUN-2011,2253,INE109A01011,
SEAMECLTD,EQ,93.9,96.5,93,95.05,93.7,91.9,44935,4311767.45,27-JUN-2011,382,INE497B01018,
SEINVEST,EQ,11.6,12.8,11.5,12.7,12.55,11.6,362056,4467353.55,27-JUN-2011,1619,INE420C01034,
SELAN,EQ,298.8,302,291.5,295.05,296,295.5,21925,6477708.8,27-JUN-2011,515,INE818A01017,
SELMCL,EQ,16.1,16.4,16.1,16.2,16.15,16.15,257598,4185672,27-JUN-2011,993,INE105I01012,
SENTINEL,EQ,15.25,15.25,14.55,15.1,15,14.55,6762,101390.15,27-JUN-2011,44,INE577L01016,
SERVALL,EQ,8.4,8.5,8.25,8.35,8.3,8.4,55387,464678.3,27-JUN-2011,255,INE431L01016,
SESAGOA,EQ,278.6,287,276.95,286.1,286.9,280.3,1171428,332796414.55,27-JUN-2011,28696,INE205A01025,
SESHAPAPER,EQ,250,250,225.1,231.15,231.5,225.1,479,110154.2,27-JUN-2011,32,INE630A01016,
SEZALGLASS,BE,3.45,3.5,3.35,3.35,3.35,3.3,10250,35095,27-JUN-2011,19,INE955I01028,
SGJHL,EQ,266,285.3,266,282.25,283.2,269.7,386410,107877102.15,27-JUN-2011,4327,INE553K01019,
SGL,EQ,4.1,4.1,3.85,4,4.1,4.05,2745,10834.5,27-JUN-2011,12,INE353H01010,
SHALPAINTS,BE,576,633.45,573.25,578.3,588,603.25,6489,3794421.4,27-JUN-2011,108,INE849C01018,
SHANTIGEAR,EQ,41.45,43,41.05,41.45,41.15,41.4,90186,3772654.85,27-JUN-2011,856,INE631A01022,
SHARIABEES,EQ,119.5,123,119.5,120.85,121,120.37,108,13056.3,27-JUN-2011,6,INF732E01128,
SHARRESLTD,EQ,50.05,50.2,49.05,49.05,49.05,50.25,199,9919.6,27-JUN-2011,6,INE559D01011,
SHASUNPHAR,EQ,73.05,75.2,73.05,74,74,74.55,19247,1425767.75,27-JUN-2011,220,INE317A01028,
SHILPAMED,EQ,231.55,241,231.55,240.05,240.75,231.9,1822,433193.7,27-JUN-2011,86,INE790G01023,
SHILPI,EQ,13.85,14.75,13.85,14.75,14.7,14.05,69069,994019.05,27-JUN-2011,394,INE510K01019,
SHIV-VANI,EQ,220.4,225,215.05,222.15,222,220.4,15220,3390719.55,27-JUN-2011,1001,INE756B01017,
SHIVAMAUTO,EQ,113,113,112,112.8,112.8,112.9,334,37598.75,27-JUN-2011,6,INE637H01016,
SHIVTEX,EQ,30.7,30.7,29.55,30.45,30.6,30.65,1535,46697.1,27-JUN-2011,19,INE705C01012,
SHLAKSHMI,EQ,79.75,85.6,77.65,82,81.95,77.9,57257,4755414.15,27-JUN-2011,1073,INE851B01016,
SHOPERSTOP,EQ,428.9,448.8,423.1,437.25,439.6,428.9,48071,21153729.7,27-JUN-2011,1871,INE498B01024,
SHPRE,EQ,6.05,6.9,6.05,6.5,6.75,6.15,15938,105716.3,27-JUN-2011,71,INE318K01017,
SHREEASHTA,EQ,4.15,4.9,4.05,4.9,4.9,4.05,12319327,58320879.85,27-JUN-2011,5554,INE538H01024,
SHREECEM,EQ,1667.6,1696.85,1650.1,1657.8,1650.2,1685.15,1011,1688478,27-JUN-2011,244,INE070A01015,
SHREERAMA,EQ,6.6,6.6,5.6,5.6,5.6,5.6,18615,112614.45,27-JUN-2011,37,INE879A01019,
SHRENUJ,EQ,54,56.5,53,55.85,55,54.65,42043,2335081.5,27-JUN-2011,234,INE633A01028,
SHREYANIND,EQ,21.95,21.95,18.5,21.95,21.95,20.05,78,1612.05,27-JUN-2011,3,INE231C01019,
SHREYAS,EQ,29.1,32.35,29.1,30.5,30.2,30.5,1229,37954.7,27-JUN-2011,20,INE757B01015,
SHRIRAMCIT,EQ,549.95,550,544.15,546.65,548,544.35,2402,1313917.95,27-JUN-2011,103,INE722A01011,
SHRIRAMEPC,EQ,154.7,161,154.7,157.4,158,156.05,13531,2131397.45,27-JUN-2011,243,INE964H01014,
SHYAMTEL,EQ,42.45,42.45,39.75,40.95,40.95,40.2,1930,78352.9,27-JUN-2011,46,INE635A01023,
SICAGEN,EQ,24.25,25.65,24.25,25.1,25.65,24.4,29466,735077.4,27-JUN-2011,224,INE176J01011,
SICAL,EQ,71,73.5,71,73.05,73,72.9,7496,546003.4,27-JUN-2011,105,INE075B01012,
SIEMENS,EQ,874.5,888.75,874.5,882.9,882.95,879.2,87811,77625642,27-JUN-2011,3734,INE003A01024,
SIL,BE,36.4,36.4,33.75,34.3,33.9,35.35,20555,708087.8,27-JUN-2011,40,INE173A01025,
SILINV,EQ,84.4,96.5,84.4,91.85,91.85,89.1,307,28359.85,27-JUN-2011,7,INE923A01015,
SIMBHSUGAR,EQ,37.25,38,37.1,37.25,37.1,38.25,7527,282049.35,27-JUN-2011,65,INE270C01017,
SIMPLEX,EQ,95,95,91,94.35,94.95,93.85,857,80450.1,27-JUN-2011,42,INE898F01018,
SIMPLEXINF,EQ,283.9,283.9,267.55,269.65,269.1,275.65,924,253366.75,27-JUN-2011,145,INE059B01024,
SINTEX,EQ,166.7,169.6,162,168.1,166.3,165.95,921225,154674682.55,27-JUN-2011,17333,INE429C01035,
SIRPAPER,EQ,54.4,57,54.35,55.6,56,55.2,2058,113801.4,27-JUN-2011,33,INE202C01010,
SITASHREE,EQ,5.75,6.2,5.75,6,6,6,7226,43600.85,27-JUN-2011,31,INE686I01011,
SIYSIL,EQ,395,412.95,386,403.2,402.1,391.8,5519,2208932.55,27-JUN-2011,171,INE076B01010,
SJVN,EQ,21.25,21.3,20.9,21,20.9,21.25,127183,2685969.85,27-JUN-2011,430,INE002L01015,
SKFINDIA,EQ,644,664.95,640,656.05,656,641.5,47363,31220852,27-JUN-2011,1507,INE640A01023,
SKMEGGPROD,EQ,8.4,9.3,8.4,8.75,8.7,8.8,7539,66582.9,27-JUN-2011,44,INE411D01015,
SKSMICRO,EQ,333.8,353.85,330.1,351.25,352,338.05,268860,93352431.2,27-JUN-2011,13575,INE180K01011,
SKUMARSYNF,EQ,52,55.35,51.1,54.95,54.9,52.5,4184272,226395470.65,27-JUN-2011,28649,INE772A01016,
SMARTLINK,EQ,48.95,48.95,46.25,46.65,46.5,48.9,77851,3671346.6,27-JUN-2011,930,INE178C01020,
SMLISUZU,EQ,370,370,360,360,360,364,1324,481670.5,27-JUN-2011,9,INE294B01019,
SMPL,EQ,9.4,10.5,9.3,9.85,9.85,9.6,203144,2049685.75,27-JUN-2011,777,INE215G01021,
SMSPHARMA,EQ,191,206,191,204.95,205,197.5,56182,11468043.7,27-JUN-2011,60,INE812G01017,
SOBHA,EQ,255.55,263.35,248.25,258.55,260,255.55,222234,57464535.3,27-JUN-2011,4877,INE671H01015,
SOFTTECHGR,EQ,5.65,5.65,4.8,5.45,5.45,5,330,1701.75,27-JUN-2011,3,INE863A01013,
SOLARINDS,EQ,632,632,614,614.35,614,630,1062,657731.85,27-JUN-2011,108,INE343H01011,
SOMANYCERA,EQ,39.75,40.45,39.5,40.1,40.45,39.6,1803,71902.2,27-JUN-2011,22,INE355A01028,
SOMATEX,EQ,7.7,7.7,7.1,7.1,7.1,7.1,4045,29298.25,27-JUN-2011,35,INE314C01013,
SONASTEER,EQ,15.55,15.75,15.4,15.6,15.75,15.55,41850,653524.8,27-JUN-2011,166,INE643A01035,
SONATSOFTW,EQ,39.9,40.75,39,40.1,40.25,39.6,190747,7651922.3,27-JUN-2011,1690,INE269A01021,
SOTL,EQ,530,539,525,526.25,525.1,527.9,3041,1610624.2,27-JUN-2011,183,INE035D01012,
SOUISPAT,EQ,8.1,8.45,8.05,8.45,8.45,8.05,67396,559979.05,27-JUN-2011,197,INE943B01011,
SOUTHBANK,EQ,23.5,23.95,23.2,23.5,23.5,23.5,5172921,122631865.3,27-JUN-2011,6158,INE683A01023,
SPANCO,EQ,154.1,154.1,127.05,131.15,130.1,132.5,1966,269000.3,27-JUN-2011,41,INE360B01026,
SPARC,EQ,91,91.75,90,90.25,90,91.15,43898,3986975.4,27-JUN-2011,938,INE232I01014,
SPECTACLE,EQ,15,16,15,16,16,15.2,119417,1884800.3,27-JUN-2011,84,INE409H01028,
SPENTEX,EQ,12.25,13.3,12.25,13.1,13.3,13,5557,72155.55,27-JUN-2011,28,INE376C01020,
SPIC,EQ,28.15,30,28.15,29.4,29.6,28.8,937942,27665247.85,27-JUN-2011,4604,INE147A01011,
SPICEMOBIL,EQ,97.8,101.5,97.3,99.5,99.8,97.65,16713,1664206.05,27-JUN-2011,363,INE927C01020,
SPLIL,EQ,3.5,4.45,3.5,4.1,4.05,4.35,5707,24074.85,27-JUN-2011,14,INE978G01016,
SPMLINFRA,EQ,148.1,161,148.1,158.4,158.05,157.7,1596,252435.45,27-JUN-2011,101,INE937A01023,
SPYL,EQ,30.95,31.35,30.45,30.5,30.45,31.1,2159,66579.45,27-JUN-2011,36,INE268L01012,
SREINFRA,EQ,40.6,42.2,40.55,41.6,41.85,41,648302,26898206.75,27-JUN-2011,4421,INE872A01014,
SRF,EQ,274,292,274,287.05,286.95,282.85,39318,11343618.05,27-JUN-2011,1984,INE647A01010,
SRGINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,16665,8665.75,27-JUN-2011,11,INE376A01032,
SRHHLINDST,EQ,3.3,4.15,3.3,4.15,4.15,3.8,230,924.5,27-JUN-2011,3,INE724B01023,
SRHHYPOLTD,EQ,41.2,45.6,41.2,41.55,41.55,42.7,273,11797.25,27-JUN-2011,7,INE917H01012,
SRICHAMUND,EQ,41.5,41.5,41.5,41.5,41.5,38.9,2,83,27-JUN-2011,1,INE004H01019,
SRTRANSFIN,EQ,595,605.1,585.05,600.75,601,599.45,603104,362522845.6,27-JUN-2011,15467,INE721A01013,
SRTRANSFIN,N1,1016,1016,1012,1012.56,1012,1011,128,129607.9,27-JUN-2011,6,INE721A07952,
SRTRANSFIN,N2,1017.95,1017.95,1016,1016,1016,1013,104,105800.5,27-JUN-2011,4,INE721A07960,
SRTRANSFIN,N3,1191,1192.25,1191,1192.25,1192.25,1191.83,216,257419.75,27-JUN-2011,5,INE721A07978,
SRTRANSFIN,N4,1010.1,1010.1,1004,1004,1004,1004.85,190,191271,27-JUN-2011,11,INE721A07986,
SRTRANSFIN,N5,1000,1000,1000,1000,1000,1010,60,60000,27-JUN-2011,2,INE721A07994,
SRTRANSFIN,N9,980,990,970.5,976.22,990,980,32,31262,27-JUN-2011,12,INE721A07AO1,
SRTRANSFIN,NC,981.25,981.25,981.25,981.25,981.25,983.5,99,97143.75,27-JUN-2011,1,INE721A07AR4,
SRTRANSFIN,NF,1055,1062.95,1052,1060,1060,1055.5,800,846105.31,27-JUN-2011,32,INE721A08984,
SRTRANSFIN,NI,992,992,992,992,992,1000,50,49600,27-JUN-2011,2,INE721A08AC4,
SSWL,EQ,252,261.9,252,260.65,261.9,256.75,10643,2760437.9,27-JUN-2011,349,INE802C01017,
STAN,DR,90.3,92.35,90.3,91.3,91.5,92.8,694926,63530355.1,27-JUN-2011,2628,INE028L21018,
STAR,EQ,328.1,336,327,334.1,332.2,331.75,62927,21044040.45,27-JUN-2011,1432,INE939A01011,
STARPAPER,EQ,20.2,21.55,20.2,21.1,21,21.45,1710,36357.75,27-JUN-2011,26,INE733A01018,
STCINDIA,EQ,200,204.9,185.85,202.75,202.85,201.9,90329,18331776.35,27-JUN-2011,2192,INE655A01013,
STER,EQ,160.55,161.8,157.6,160.85,160.95,160.5,3337004,536416032.35,27-JUN-2011,37063,INE268A01049,
STERLINBIO,EQ,93,94.8,91.05,93.1,93.3,93.7,562810,52662420.55,27-JUN-2011,1250,INE324C01038,
STERTOOLS,EQ,129,129,122.4,124.65,123.65,125.1,1154,144503.05,27-JUN-2011,39,INE334A01015,
STOREONE,BE,14.45,14.45,13.25,13.85,13.85,13.9,1061,14837.6,27-JUN-2011,11,INE034H01016,
STRTECH,EQ,49.15,50.65,48.7,50.2,50.2,49.4,457329,22846105.6,27-JUN-2011,3017,INE089C01029,
SUBEX,EQ,55.9,58.2,55.65,57.25,57.25,56.3,536640,30824880.15,27-JUN-2011,5557,INE754A01014,
SUBROS,BE,29.65,30,29,29.25,29.25,29.9,3035,89193.45,27-JUN-2011,35,INE287B01021,
SUDAR,EQ,102,103.4,101,103.05,102.45,102.85,183813,18915535.35,27-JUN-2011,667,INE384L01017,
SUDARSCHEM,EQ,760,760,760,760,760,760,1,760,27-JUN-2011,1,INE659A01015,
SUJANATOW,EQ,28.9,32.2,28.75,31.05,31.3,29.35,1529926,47558024.35,27-JUN-2011,5788,INE333I01028,
SUJANAUNI,EQ,5.75,5.8,5.4,5.6,5.65,5.55,67296,379576.9,27-JUN-2011,176,INE216G01011,
SUMEETINDS,EQ,36.05,37.05,34.95,36.05,35.75,36.25,438667,15865670.95,27-JUN-2011,1044,INE235C01010,
SUMMITSEC,EQ,80.1,88.8,80.1,81.2,80.55,81.85,1261,105574.4,27-JUN-2011,71,INE519C01017,
SUNCLAYTON,EQ,144.5,146.4,142.25,142.55,142.25,143.2,2566,369743.6,27-JUN-2011,15,INE105A01027,
SUNDARAM,EQ,42.25,42.85,41.95,42.5,42.5,42.1,344080,14587090.6,27-JUN-2011,422,INE108E01023,
SUNDARMFIN,EQ,538.95,541,526,530.35,530.1,528.1,1578,843039.5,27-JUN-2011,120,INE660A01013,
SUNDRMBRAK,EQ,154.45,157,149.5,151.9,150,153.95,3294,497999.6,27-JUN-2011,95,INE073D01013,
SUNDRMFAST,EQ,59.8,59.8,58.55,58.9,58.65,59.55,34416,2029547,27-JUN-2011,208,INE387A01021,
SUNFLAG,EQ,24.4,24.4,23.55,23.95,23.95,24.35,49099,1174796.45,27-JUN-2011,343,INE947A01014,
SUNILHITEC,EQ,115.75,118,114.15,115.85,115.5,114.7,12295,1427375.6,27-JUN-2011,364,INE305H01010,
SUNPHARMA,EQ,483.25,499.95,483.25,491.6,491.9,490,645844,318880079.8,27-JUN-2011,13751,INE044A01036,
SUNTECK,EQ,301.2,315,297,302.8,298.05,302.2,40488,12265518.9,27-JUN-2011,680,INE805D01026,
SUNTV,EQ,362.9,371,355,358.9,359,362.9,842484,305275640.5,27-JUN-2011,18778,INE424H01027,
SUPER,EQ,230,236.5,220,233.55,236.5,221,965,223930.25,27-JUN-2011,16,INE091C01017,
SUPERSPIN,EQ,7.85,8.25,7.85,8,8,8.3,3778,30579.05,27-JUN-2011,23,INE662A01027,
SUPPETRO,EQ,58.05,59.45,57.25,58,58,58,34714,2016945.85,27-JUN-2011,158,INE663A01017,
SUPRAJIT,EQ,19.55,19.85,19,19,19,19.05,43791,836058.6,27-JUN-2011,99,INE399C01030,
SUPREMEIND,EQ,171.65,175.9,170.7,173.75,175.4,172.85,10081,1743473.35,27-JUN-2011,325,INE195A01028,
SUPREMEINF,EQ,211.35,224.9,211.35,223.6,224,221.95,4063,904649.4,27-JUN-2011,121,INE550H01011,
SUPREMETEX,BE,9.65,9.65,9.65,9.65,9.65,9.15,1,9.65,27-JUN-2011,1,INE651G01027,
SURAJDIAMN,EQ,44.95,47.2,44.95,46.8,47.05,45.45,38758,1808358.7,27-JUN-2011,362,INE664A01015,
SURANAIND,EQ,317,325,317,323,323,320,6087,1944602.6,27-JUN-2011,32,INE659D01019,
SURANAT&P,EQ,14.3,15.4,14.25,15.15,15.15,15,6284,92216.6,27-JUN-2011,30,INE130B01023,
SURANAVEL,EQ,41.25,43.5,41.25,41.55,41.5,42.85,12747,550918.1,27-JUN-2011,19,INE272L01014,
SURYAJYOTI,EQ,29.1,29.7,28.95,29.2,29.45,28.65,12215,356752.85,27-JUN-2011,117,INE411C01017,
SURYALAXMI,EQ,70,71,69,69.4,69,70.05,15098,1061578.45,27-JUN-2011,81,INE713B01026,
SURYAPHARM,EQ,18.7,20.9,18.7,20.25,20.3,20.3,67320,1374627.25,27-JUN-2011,402,INE249G01020,
SURYAROSNI,EQ,76.65,80,76.65,78.5,78.45,77.3,17170,1353125.35,27-JUN-2011,360,INE335A01012,
SUTLEJTEX,EQ,173.5,191.95,173.5,189.55,190,188.15,4481,845054.95,27-JUN-2011,292,INE645H01019,
SUVEN,EQ,19.45,20.5,19.3,20.25,20,19.95,23058,460536.4,27-JUN-2011,188,INE495B01038,
SUZLON,EQ,47.15,48.2,46.85,47.9,47.85,47.35,11009924,523786281.8,27-JUN-2011,31101,INE040H01021,
SWARAJENG,EQ,409.05,414.9,409.05,411.25,410,413.45,1323,545215.1,27-JUN-2011,101,INE277A01016,
SYMPHONY,EQ,1117.8,1118,1010.1,1079.45,1085,1075.85,226,242700.55,27-JUN-2011,55,INE225D01019,
SYNCOM,EQ,20.8,22.4,20.75,22.1,22,21,26360,571966.1,27-JUN-2011,298,INE602K01014,
SYNDIBANK,EQ,113.6,117.45,113.25,116.75,116.8,114.25,307108,35604650.5,27-JUN-2011,3392,INE667A01018,
TAINWALCHM,EQ,35.5,36.55,33.1,36.1,36.55,34.8,21448,770370.35,27-JUN-2011,113,INE123C01018,
TAJGVK,EQ,102.25,104.6,101.5,104,102.75,101.05,17151,1770750.6,27-JUN-2011,433,INE586B01026,
TAKE,EQ,38.4,38.9,38.05,38.15,38.4,38.55,5340,204388.5,27-JUN-2011,73,INE142I01023,
TALBROAUTO,EQ,52.95,53.75,52.95,53.05,53.05,53,304,16132.15,27-JUN-2011,11,INE187D01011,
TALWALKARS,EQ,241.45,251.5,240.25,241.75,242,243.55,99106,24345855.2,27-JUN-2011,2499,INE502K01016,
TANFACIND,EQ,23.6,28.75,23.6,28.75,28.75,28.45,654,17942.5,27-JUN-2011,8,INE639B01015,
TANLA,EQ,13,13.9,13,13.5,13.4,13.55,61037,830841.4,27-JUN-2011,338,INE483C01032,
TANTIACONS,EQ,66.1,68.45,65.5,67.4,66.7,65.75,3470,233059.4,27-JUN-2011,105,INE388G01018,
TARAPUR,EQ,19,20.15,19,19.85,19.8,19.5,7372,145899.1,27-JUN-2011,97,INE747K01017,
TATACAP,N1,105100,105510,105100,105510,105510,104600,3,316120,27-JUN-2011,2,INE976I07138,
TATACAP,N2,1100,1100,1100,1100,1100,1110,40,44000,27-JUN-2011,15,INE976I07146,
TATACAP,N3,1071.6,1077.95,1068,1068.53,1068,1071.65,3552,3804574.02,27-JUN-2011,94,INE976I07153,
TATACAP,N4,1319,1324.99,1319,1321.1,1321.1,1318.51,828,1093721.99,27-JUN-2011,24,INE976I07161,
TATACHEM,EQ,360.95,369.9,359.4,366.05,369.5,361.95,318548,116532415.7,27-JUN-2011,4275,INE092A01019,
TATACOFFEE,EQ,740,762.7,735.95,752.7,753.6,746.95,222169,167475454.7,27-JUN-2011,10050,INE493A01019,
TATACOFFEE,N1,99.26,99.26,99.26,99.26,99.26,100,2,198.52,27-JUN-2011,1,INE493A07040,
TATACOMM,EQ,183,191,183,188.2,188,188.75,275950,52111277.5,27-JUN-2011,6683,INE151A01013,
TATAELXSI,EQ,236,243,236,240,240,238.9,54926,13224152.5,27-JUN-2011,1364,INE670A01012,
TATAGLOBAL,EQ,91.05,94,91,92.05,92,91.8,1261290,116625362.1,27-JUN-2011,8047,INE192A01025,
TATAINVEST,EQ,483.55,493,481.2,491.4,492.65,483.55,4846,2366187.9,27-JUN-2011,414,INE672A01018,
TATAMETALI,EQ,96.5,98.35,96.1,96.9,96.85,96,29546,2871636.75,27-JUN-2011,504,INE056C01010,
TATAMOTORS,EQ,957,984.4,950.25,977.75,976.5,966.45,2165506,2107590387,27-JUN-2011,74536,INE155A01014,
TATAMTRDVR,EQ,530.25,535.95,526.5,532.2,532,536.5,1130479,600163131.05,27-JUN-2011,16365,IN9155A01012,
TATAPOWER,EQ,1265,1296.5,1226.35,1287.25,1287.75,1276.7,202294,259841765.1,27-JUN-2011,13387,INE245A01013,
TATASPONGE,EQ,329,335,324,333.2,334,327.55,7493,2491178.1,27-JUN-2011,346,INE674A01014,
TATASTEEL,EQ,576.4,593.45,574.8,589.35,589.4,578.95,4078924,2399052399,27-JUN-2011,79388,INE081A01012,
TCI,EQ,83.35,88.4,83.35,84.95,85,84.05,4245,359845.75,27-JUN-2011,122,INE688A01022,
TCIDEVELOP,EQ,184.2,199.9,184.2,187,187,190.9,105,19569.65,27-JUN-2011,15,INE662L01016,
TCIFINANCE,EQ,54.85,54.85,52.05,53.25,53.2,53.65,4110,219612.75,27-JUN-2011,60,INE911B01018,
TCS,EQ,1122,1154.7,1122,1150.6,1153.1,1137.75,1562609,1790594508.05,27-JUN-2011,36210,INE467B01029,
TECHM,EQ,693,706.65,686.1,700.65,703.9,694.1,148663,103558750.8,27-JUN-2011,8018,INE669C01028,
TECHNO,EQ,224,226.9,222.15,225.6,226,223.75,2398,540018.45,27-JUN-2011,85,INE286K01024,
TECHNOFAB,EQ,143,143.85,140.15,141.15,140.25,141.85,4662,661084.15,27-JUN-2011,103,INE509K01011,
TECPRO,EQ,246,258.4,232,247.4,248,245.55,21690,5430358.05,27-JUN-2011,977,INE904H01010,
TELEDATAIT,EQ,0.4,0.4,0.3,0.4,0.4,0.35,351023,127974.45,27-JUN-2011,225,INE391I01018,
TEXMACOLTD,EQ,32.1,32.35,32,32.05,32.05,32.05,29280,939752.7,27-JUN-2011,192,INE435C01024,
TEXMOPIPES,EQ,34,34.4,33.2,33.45,33.6,33.6,14361,485476.25,27-JUN-2011,152,INE141K01013,
TEXRAIL,EQ,82.05,85.35,82.05,84.75,85,83.7,70725,5926536.95,27-JUN-2011,380,INE621L01012,
TFCILTD,EQ,24.3,25,24.3,24.55,24.7,24.45,24627,608751.7,27-JUN-2011,164,INE305A01015,
TFL,EQ,15,15,14.55,14.55,14.55,15.2,1271,18853.05,27-JUN-2011,9,INE804H01012,
THANGAMAYL,EQ,157,160,152,153.25,152.6,158,83720,12843344.85,27-JUN-2011,582,INE085J01014,
THEMISMED,EQ,162,164,159.1,160,160,162.15,1012,163860.2,27-JUN-2011,21,INE083B01016,
THERMAX,EQ,584,594,580,582.65,580.75,582.15,32829,19208863.3,27-JUN-2011,2264,INE152A01029,
THINKSOFT,EQ,48.25,49.75,47.75,48.4,48.8,48.25,91449,4451380.5,27-JUN-2011,1047,INE201K01015,
THIRUSUGAR,EQ,92.5,94,90,92,92,94.3,350,32164.3,27-JUN-2011,21,INE409A01015,
THOMASCOOK,EQ,48,48.85,47.35,48.2,48.15,47.7,88487,4266215.25,27-JUN-2011,1603,INE332A01027,
TI,EQ,39,42,38.15,41.2,41.65,39.85,272304,11140504.45,27-JUN-2011,3253,INE133E01013,
TIDEWATER,EQ,6724,6850,6709,6751.55,6750,6685,961,6513455.6,27-JUN-2011,429,INE484C01014,
TIIL,EQ,52.25,54,51.1,51.85,51.5,51.6,5955,311604.4,27-JUN-2011,92,INE545H01011,
TIL,EQ,429.9,431.5,420,423.1,422.1,426.2,4601,1962821.15,27-JUN-2011,282,INE806C01018,
TIMBOR,EQ,87.9,93.5,80.25,87.6,86.75,88.3,13716372,1202609499.55,27-JUN-2011,138678,INE346L01016,
TIMESGTY,EQ,36.1,36.1,35.8,35.8,35.8,37.4,60,2163,27-JUN-2011,2,INE289C01025,
TIMETECHNO,EQ,67.4,69.95,67,68.8,69.15,67.8,823509,56627277.85,27-JUN-2011,2544,INE508G01029,
TIMKEN,EQ,219.9,228.8,218.25,222.8,223,221.65,327556,73556067.5,27-JUN-2011,6504,INE325A01013,
TINPLATE,EQ,57,58.85,56.1,57.8,57.9,57.15,54648,3159862.7,27-JUN-2011,686,INE422C01014,
TIPSINDLTD,EQ,27.45,27.5,26.85,27,27,26.9,2371,64338.85,27-JUN-2011,49,INE716B01011,
TIRUMALCHM,EQ,94.5,99.6,94.5,98.05,98,96.6,625,61223,27-JUN-2011,16,INE338A01016,
TITAN,EQ,215,219.9,209.55,212,211.75,216.4,6899983,1470792537.6,27-JUN-2011,85442,INE280A01028,
TNPETRO,EQ,16.4,16.75,16.25,16.25,16.25,16.3,14025,229147.6,27-JUN-2011,94,INE148A01019,
TNPL,EQ,116.2,117.25,113.2,116.2,116.15,116.6,22432,2602604.35,27-JUN-2011,494,INE107A01015,
