SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMTRDVR,EQ,164,164,164,164,164,150,4,656,1-DEC-2008,
TATAPOWER,EQ,670,678.9,640.25,645.75,645,668.55,974437,639922695.1,1-DEC-2008,
TATASPONGE,EQ,104.05,116.7,104.05,114.95,116.5,113.6,5924,679587.85,1-DEC-2008,
TATASTEEL,EQ,154.8,158.8,151.55,153.4,153.2,151.4,7541278,1171643767.9,1-DEC-2008,
TATASTEEL,Q1,23.15,23.8,22.7,22.9,22.85,22.65,713243,16547486.05,1-DEC-2008,
TATATEA,EQ,516,548.9,505.1,512.85,508.15,529.15,80176,42697414.75,1-DEC-2008,
TCI,EQ,37,37.75,36,37.45,37,37.55,2339,87235.7,1-DEC-2008,
TCS,EQ,559.4,593.75,556.35,564.15,567.15,559.4,2989676,1725293482.4,1-DEC-2008,
TECHM,EQ,225,239,225,229.05,228.5,225.6,132671,31031136.6,1-DEC-2008,
TECHNOELEC,EQ,71.55,74.9,68.05,73.85,74,66.35,360,26227.75,1-DEC-2008,
TELEDATAGL,EQ,5.7,5.95,5.65,5.75,5.65,5.8,110740,643129.3,1-DEC-2008,
TEXMACOLTD,EQ,650,674,641.55,659.3,645.55,662.55,3967,2617497.45,1-DEC-2008,
TFCILTD,EQ,13.8,14.4,13.55,13.6,13.55,14.2,42815,592077.7,1-DEC-2008,
THEMISMED,EQ,77.9,91.85,77.9,91.4,91.85,77.85,6326,575417.6,1-DEC-2008,
THERMAX,EQ,172.6,176.9,164.2,165.8,168,172.6,58192,9899976.55,1-DEC-2008,
THOMASCOOK,EQ,47,47,40.4,41.4,41.5,42.95,16439,687167,1-DEC-2008,
TIDEWATER,EQ,2800,2800,2651,2652,2652,2602.8,5,13521.4,1-DEC-2008,
TIIL,EQ,28.9,28.9,25.1,25.35,25.2,25.95,1114,28698.4,1-DEC-2008,
TIL,EQ,126.7,138,120.5,123.75,128.3,128.45,1862,236952.65,1-DEC-2008,
TIMETECHNO,EQ,30,30,26,26.7,27.7,27.6,6823,187215.2,1-DEC-2008,
TIMKEN,EQ,50.55,54.75,50.55,54.75,54.75,52.95,185,9591.25,1-DEC-2008,
TINPLATE,EQ,19.5,22.5,19.5,21.45,21.45,20.3,11637,251864.3,1-DEC-2008,
TIPSINDLTD,EQ,20.75,21.2,20.05,20.4,20.1,20.7,4577,93034.4,1-DEC-2008,
TIRUMALCHM,EQ,73.25,74,68,68.5,68,76.3,2690,190827.75,1-DEC-2008,
TITAN,EQ,940,950,852.7,862.25,852.7,935.15,128570,115574206.85,1-DEC-2008,
TNPETRO,EQ,7.3,8.95,7.3,8.3,8.2,8.5,14936,125576.7,1-DEC-2008,
TNPL,EQ,65.05,67.5,62.5,63,63,64.95,43917,2851679.45,1-DEC-2008,
TNTELE,EQ,5.05,5.35,4.55,4.8,5.1,5.2,5982,28697.35,1-DEC-2008,
TODAYS,EQ,24,26.5,24,26.2,26,24.1,773,19063.45,1-DEC-2008,
TOKYOPLAST,EQ,9.95,10.7,9.95,10,10.7,8.95,1200,12020,1-DEC-2008,
TORNTPHARM,EQ,121,125,120,121.05,121.35,120.65,3994,485479.4,1-DEC-2008,
TORNTPOWER,EQ,69.95,71.95,68.2,68.55,68.35,69.85,70437,4947473.4,1-DEC-2008,
TREADS,BE,3.95,3.95,3.65,3.85,3.85,3.75,4552,17714.8,1-DEC-2008,
TRENT,EQ,256,268,255,259.05,255,258.15,3574,936201.25,1-DEC-2008,
TRICOM,EQ,13.8,13.8,10,11.65,11.35,12.3,159607,1857400.55,1-DEC-2008,
TRIGYN,EQ,6.7,7.15,6.7,6.95,7,6.75,1940,13623.8,1-DEC-2008,
TRIL,EQ,137.25,143.8,126.2,127,126.2,137.25,3223,432459.9,1-DEC-2008,
TRIVENI,EQ,38.6,39.9,37.5,37.8,38,37.6,449983,17383044.75,1-DEC-2008,
TTKPRESTIG,EQ,126.55,129,126.3,127.4,129,127.6,1581,202914.6,1-DEC-2008,
TTL,EQ,7.7,7.7,6.95,6.95,6.95,7.1,1870,13678.5,1-DEC-2008,
TTML,EQ,19.8,20,19.6,19.7,19.75,19.7,3460737,68352589.1,1-DEC-2008,
TUBEINVEST,EQ,36.2,36.2,34.25,35,35,36,12168,432374.35,1-DEC-2008,
TULIP,EQ,415.05,424.85,395,401.65,395,417.7,11521,4720475.7,1-DEC-2008,
TULSI,EQ,14,15,13.55,14.6,14.5,13.95,28649,410037.55,1-DEC-2008,
TV-18,EQ,60,62.5,57.2,59.55,60.25,60,101340,6170731.45,1-DEC-2008,
TVSELECT,EQ,16.7,16.7,14.6,14.75,14.75,14.15,901,13929.75,1-DEC-2008,
TVSMOTOR,EQ,23.35,24.45,23,23.1,23.1,22.85,336192,7856636.4,1-DEC-2008,
TVSSRICHAK,EQ,56.05,57.95,56,56.2,57.95,58,225,12645.85,1-DEC-2008,
TVTODAY,EQ,54.5,55.8,54,54.85,54.1,53.45,2733,149868.65,1-DEC-2008,
TWL,EQ,290,299,273,282.95,274.45,281.1,1214,344437.25,1-DEC-2008,
UBHOLDINGS,EQ,78,79.9,74.95,75.85,75.95,78.85,10746,821677.2,1-DEC-2008,
UBL,EQ,82.45,88.7,82.45,86,85.95,84.45,1384,117791.4,1-DEC-2008,
UCALFUEL,EQ,28.05,29.5,28.05,28.85,28.85,28.55,806,22993.5,1-DEC-2008,
UCOBANK,EQ,25.3,26.1,25.1,25.2,25.35,25.15,416370,10698033.3,1-DEC-2008,
UFLEX,EQ,55,56.9,55,55.9,55.9,55.2,986,55627.25,1-DEC-2008,
ULTRACEMCO,EQ,270,274.85,266.3,270.45,272,269,28231,7639710.75,1-DEC-2008,
UMITL,EQ,3.2,3.2,3,3.05,3.05,3.05,52,156.25,1-DEC-2008,
UNICHEMLAB,EQ,145,150.95,144,147.55,150,148.1,2211,326614.6,1-DEC-2008,
UNIENTER,EQ,15.6,15.6,14.3,14.3,14.3,15,1080,15578,1-DEC-2008,
UNIONBANK,EQ,146,151.8,142.4,143.75,143.8,148.9,1095374,162036237.65,1-DEC-2008,
UNIPHOS,EQ,76.35,87,76.35,80.75,81,81.3,357161,29374322.15,1-DEC-2008,
UNIPLY,EQ,6,7.2,5.45,5.95,6.1,6,18497,116338.5,1-DEC-2008,
UNITECH,EQ,24,26.8,23.6,24,24.25,23.15,66973342,1690359670.45,1-DEC-2008,
UNITY,EQ,110,117,107.25,111.2,112,108.55,6523,732088.15,1-DEC-2008,
UNIVCABLES,BE,32.3,32.3,32.3,32.3,32.3,33.9,10,323,1-DEC-2008,
UPERGANGES,EQ,33,33,30,30.25,30,31.45,6278,194468.25,1-DEC-2008,
USHAMART,EQ,20,20.3,18.95,19.2,19.35,19.25,42603,825766.75,1-DEC-2008,
UTTAMSTL,EQ,25.5,25.7,24.8,25,25.15,24.55,15915,399767.85,1-DEC-2008,
UTTAMSUGAR,EQ,22.9,25.3,22.9,24.1,25,24.1,5885,142071.05,1-DEC-2008,
UTVSOF,EQ,205,219.9,200.1,211.45,213.5,207.7,159265,33591752.3,1-DEC-2008,
VAIBHAVGEM,EQ,12,13,11.7,12.15,12.15,13,2454,30001.1,1-DEC-2008,
VAKRANSOFT,EQ,35.25,36,34,34.45,34.6,35.75,34463,1185465.1,1-DEC-2008,
VALECHAENG,EQ,31.5,32.5,30.2,31.05,30.5,31.15,1452,45309,1-DEC-2008,
VALUEIND,EQ,8.75,9,8.6,8.6,8.6,8.65,3640,31997.6,1-DEC-2008,
VARDHACRLC,EQ,3.9,3.9,3.8,3.8,3.8,3.9,19879,76496.05,1-DEC-2008,
VARDMNPOLY,EQ,26,26.5,26,26.15,26.15,26.95,60,1568.1,1-DEC-2008,
VARUN,EQ,23.25,25,23.25,23.35,23.3,23.15,4701,112382.35,1-DEC-2008,
VARUNSHIP,EQ,44.55,47.4,42.5,42.95,42.8,43.65,18290,797570.45,1-DEC-2008,
VENKEYS,EQ,65.7,76,65.7,73.15,73,73.75,3882,289384.3,1-DEC-2008,
VENUSREM,EQ,170.05,176,167.6,170.25,167.6,178.05,458,78417.05,1-DEC-2008,
VESUVIUS,EQ,88,89.9,86,87,87,84.5,489,42937.65,1-DEC-2008,
VGUARD,EQ,45,45.25,45,45,45,44.45,12373,557195.45,1-DEC-2008,
VHL,BE,110,110,110,110,110,113.4,25,2750,1-DEC-2008,
VICEROY,BE,28.2,29.95,27.3,28.7,28.7,28.7,4613,131296.7,1-DEC-2008,
VIDEOIND,EQ,97.95,100,91.6,92.2,92,95.7,133475,12619058.1,1-DEC-2008,
VIJAYABANK,EQ,28.8,29.35,28.15,29,29,28.45,329814,9565116.05,1-DEC-2008,
VIJSHAN,EQ,17.25,17.25,15.65,16.55,16.65,16.45,1528,25062.35,1-DEC-2008,
VIKASHMET,EQ,7.25,7.75,7.25,7.3,7.3,7.35,11977,89529.2,1-DEC-2008,
VIMTALABS,EQ,19.85,20.9,19.65,19.95,19.65,19.75,2197,44656.7,1-DEC-2008,
VINCARDS,EQ,15,15.75,14.25,15.75,15.75,15,1396,21362.5,1-DEC-2008,
VINDHYATEL,EQ,53.6,53.6,53.6,53.6,53.6,51.2,1,53.6,1-DEC-2008,
VINYLINDIA,EQ,2.6,3,2.6,3,3,2.85,4212,12068.9,1-DEC-2008,
VIPIND,EQ,31.2,34.5,31.2,34.2,34.45,32.8,3825,129477,1-DEC-2008,
VISAKAIND,EQ,38.5,39.7,37.5,37.9,37.5,38.85,1551,59829.75,1-DEC-2008,
VISASTEEL,EQ,15.1,17.1,15.1,16.3,16.1,16.05,13450,218769,1-DEC-2008,
VISESHINFO,EQ,5.6,5.9,5.4,5.65,5.4,5.3,5683,31968.55,1-DEC-2008,
VISHALEXPO,EQ,0.85,0.9,0.85,0.85,0.85,0.85,232313,201837.05,1-DEC-2008,
VISHALRET,EQ,70.9,71.35,70,71.35,71.35,67.95,33419,2381556.9,1-DEC-2008,
VISUINTL,EQ,3.5,3.95,3.5,3.55,3.55,3.55,22083,81405.5,1-DEC-2008,
VITLINFO,EQ,318.6,324,315.1,319,318,321.85,75096,24131941.7,1-DEC-2008,
VIVIMEDLAB,EQ,34.5,35.5,34,34.15,34.1,34,1232,42761.1,1-DEC-2008,
VLSFINANCE,EQ,7.1,7.1,6.5,6.95,7,6.8,6238,42393.4,1-DEC-2008,
VOLTAMP,EQ,319.6,331,311,312.95,314,313.75,13206,4234747,1-DEC-2008,
VOLTAS,EQ,50.5,51.65,45.3,46.1,47.1,50,1174543,56530856.05,1-DEC-2008,
VSTIND,EQ,204.5,204.5,196.2,196.3,196.2,200,86,16892.5,1-DEC-2008,
VTL,EQ,56.1,60,55.15,56.5,56.5,58,80734,4588511.75,1-DEC-2008,
WABCO-TVS,EQ,145,150,145,145.75,145.75,150,83,12251.75,1-DEC-2008,
WALCHANNAG,EQ,88,89.7,84,84.3,84.5,85.5,58216,5046384.4,1-DEC-2008,
WANBURY,EQ,35.4,40,35.4,38.9,40,36.3,3158,122227.4,1-DEC-2008,
WEBELSOLAR,EQ,116,128,115,123.15,120.05,114.55,203,24698.25,1-DEC-2008,
WEIZMANIND,BE,15.6,16.35,15.6,16.15,16.15,15.6,186,3013.4,1-DEC-2008,
WELGUJ,EQ,81.5,84,79,79.45,79.4,80.55,323198,26332382.6,1-DEC-2008,
WELSPUNIND,EQ,18.5,19.2,18.1,18.3,18.6,18,2989,55725.55,1-DEC-2008,
WENDT,EQ,418,418,418,418,418,390,2,836,1-DEC-2008,
WHEELS,EQ,144,144,144,144,144,142,2,288,1-DEC-2008,
WILLAMAGOR,EQ,13.15,14.5,13.15,14.5,14.5,13.8,234,3390,1-DEC-2008,
WINSOMYARN,EQ,6.2,6.2,5.7,5.7,6.1,5.9,1910,11156.5,1-DEC-2008,
WIPRO,EQ,235.55,250,229.1,233.7,235.05,242.65,1881003,452864337.65,1-DEC-2008,
WOCKPHARMA,EQ,92,96,92,94.05,94.5,92.8,29957,2839196.95,1-DEC-2008,
WSI,EQ,26.95,27,25,26.05,26,26.1,2355,61675.9,1-DEC-2008,
WSTCSTPAPR,EQ,36.95,36.95,35,35.3,35,35.4,6356,226261.85,1-DEC-2008,
WWIL,EQ,9.55,9.95,9.3,9.4,9.45,9.3,866593,8359669.65,1-DEC-2008,
WYETH,EQ,410.05,416.4,405,410.65,411,418.25,12398,5082337.7,1-DEC-2008,
XLTL,EQ,43.9,48.25,43.9,47,47,45.95,72032,3441702.6,1-DEC-2008,
XPROINDIA,EQ,14.9,14.9,14.2,14.3,14.5,13.9,547,7964.5,1-DEC-2008,
YESBANK,EQ,62,64.6,57.55,58.55,58.6,61.2,614227,38060215.3,1-DEC-2008,
ZANDUPHARM,EQ,7189,7250,7052.25,7160.9,7175,6967.15,1135,8126850.3,1-DEC-2008,
ZEEL,EQ,109,113.5,106.25,109.35,109.1,109,1574939,174054382,1-DEC-2008,
ZEENEWS,EQ,27.05,28.75,26.75,28.35,28.5,27.05,92456,2610516.85,1-DEC-2008,
ZENITHBIR,EQ,13,13.65,12,12,12,13.2,1053,12765.65,1-DEC-2008,
ZENITHCOMP,EQ,14.5,14.9,14,14.05,14,14.05,670,9655.25,1-DEC-2008,
ZENITHINFO,EQ,240.05,277.9,240.05,264.4,277.9,274.2,501,128653.9,1-DEC-2008,
ZENSARTECH,BE,83.8,85,81.5,82,82,85.75,848,69747.85,1-DEC-2008,
ZICOM,EQ,49.1,49.1,49.1,49.1,49.1,46.75,681,33437.1,1-DEC-2008,
ZODIACLOTH,EQ,223.65,224,203,223.05,223,223.65,412,91890.8,1-DEC-2008,
ZODJRDMKJ,EQ,11,13.4,11,11.95,11.8,11.85,615,7412.25,1-DEC-2008,
ZUARIAGRO,EQ,130,135.95,128.05,130,131,125.25,6835,902083.95,1-DEC-2008,
ZYLOG,EQ,105,105.95,101.1,101.95,102.15,101.5,29074,2997683.05,1-DEC-2008,
