SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAINWALCHM,EQ,12.5,12.5,11.75,11.75,11.75,11.95,628,7713.95,20-APR-2009,
TAJGVK,EQ,56,58.9,51.55,55.35,55.45,55.45,18530,1029795.05,20-APR-2009,
TAKE,EQ,33.8,33.8,29,30.4,30.85,30.75,53187,1685895.9,20-APR-2009,
TALBROAUTO,EQ,20.4,21.3,20.35,21.3,21.3,20.55,758,15618.2,20-APR-2009,
TANLA,EQ,49.7,49.7,44.05,46.05,46.8,47.6,511681,24024048.85,20-APR-2009,
TANTIACONS,EQ,39.95,39.95,39.9,39.95,39.9,38.05,13256,529467.1,20-APR-2009,
TATACAP,N1,106000,106000,105511,105511,105511,107000,15,1585110,20-APR-2009,
TATACAP,N2,1074.99,1076.5,1070,1071.22,1074,1070,3461,3710290.9,20-APR-2009,
TATACAP,N3,1062.52,1077,1062.52,1071.14,1076.99,1071.8,11550,12405300.6,20-APR-2009,
TATACAP,N4,1088,1088,1080.1,1086.02,1086,1081.07,3009,3260347.45,20-APR-2009,
TATACHEM,EQ,160,168.1,159.9,167,166.95,160.3,418733,68708263.45,20-APR-2009,
TATACOFFEE,EQ,153.35,157,150.5,152.4,152.05,154.85,14563,2226764,20-APR-2009,
TATACOFFEE,N1,139.3,139.3,139.3,139.3,139.3,139.1,25,3482.5,20-APR-2009,
TATACOMM,EQ,556,577,556,571.45,571.05,548.1,480673,275340004.95,20-APR-2009,
TATAELXSI,EQ,91.95,94,89.55,90.75,91.8,89.05,221670,20345287.95,20-APR-2009,
TATAINVEST,EQ,269,270,258.1,261.6,261.6,260.05,1545,406554.95,20-APR-2009,
TATAMETALI,EQ,72.95,72.95,67.9,68.7,69,69.15,22152,1536484.6,20-APR-2009,
TATAMOTORS,EQ,231.1,249.9,231.05,245.9,245.55,235.8,6522826,1594361343.2,20-APR-2009,
TATAMTRDVR,EQ,213.3,213.3,213.3,213.3,213.3,203.1,4,853.2,20-APR-2009,
TATAPOWER,EQ,881.95,891,852.15,859.45,855,878.85,608281,531220404.05,20-APR-2009,
TATASPONGE,EQ,146.2,153.9,146.2,152.15,151.8,147.75,12724,1937119.8,20-APR-2009,
TATASTEEL,EQ,264,268.65,256.1,262.65,262.75,258.2,11828589,3117661286.4,20-APR-2009,
TATASTEEL,Q1,41.8,43.05,41.5,42.45,42.6,41.45,985505,41805243.05,20-APR-2009,
TATATEA,EQ,683.35,703.8,677,689.7,691.3,679.45,237865,165888947.7,20-APR-2009,
TCI,EQ,45,46.55,43.65,45.05,45.75,43.1,106102,4806584.95,20-APR-2009,
TCIFINANCE,EQ,13.7,14.1,13.7,14.1,14.1,12.5,896,12355.2,20-APR-2009,
TCS,EQ,552.75,581.8,552.75,561.4,559.85,573.1,1332550,755101399.95,20-APR-2009,
TECHM,EQ,331.9,345,324,333.65,333.9,334.8,903828,303420344,20-APR-2009,
TECHNOELEC,EQ,108,114.9,104,107.4,109,108.15,3958,429618.95,20-APR-2009,
TELEDATAGL,EQ,6.5,6.5,6.2,6.3,6.35,6.35,259514,1649849.1,20-APR-2009,
TEXMACOLTD,EQ,58,59,55.05,56.25,55.7,56.55,29239,1686537.3,20-APR-2009,
TFCILTD,EQ,15.45,15.9,12.85,15.7,15.55,15.65,90859,1398295,20-APR-2009,
TFL,EQ,8,8.25,8,8.2,8.2,8.5,348,2829.4,20-APR-2009,
THEMISMED,BE,72.9,73.9,72.9,73.9,73.9,71.45,100,7295.9,20-APR-2009,
THERMAX,EQ,250,262,246,252.5,256,239.6,491082,125345802.35,20-APR-2009,
THOMASCOOK,EQ,41,49.4,41,47.2,47.45,41.7,673907,31908558.85,20-APR-2009,
TIDEWATER,EQ,3700.25,3760,3690,3748.8,3760,3680,55,204390.95,20-APR-2009,
TIIL,EQ,28,28,24.65,25.75,25.7,26.6,5263,134697.75,20-APR-2009,
TIL,EQ,133.9,135.9,128.05,129.55,130,127.6,577,75202.75,20-APR-2009,
TIMETECHNO,EQ,25.6,26.8,24.65,25.15,25.2,25.5,78558,2009610.2,20-APR-2009,
TIMKEN,EQ,74.9,75.65,72.1,73.55,73.9,73.85,2158,159553.1,20-APR-2009,
TINPLATE,EQ,25.5,27,25.05,25.6,26.3,24.4,13669,361279.5,20-APR-2009,
TIPSINDLTD,EQ,28.1,29.2,27.2,28.45,28.35,28.05,10521,303625.45,20-APR-2009,
TIRUMALCHM,EQ,57,57,55,55.95,56,54.6,3908,218785.8,20-APR-2009,
TITAN,EQ,815,846.9,795.2,809,815,801,286575,235727348.85,20-APR-2009,
TNPETRO,EQ,11,11.45,11,11,11,11,19188,212481.85,20-APR-2009,
TNPL,EQ,67.4,67.4,63.55,64.05,64,65.2,11922,775671.45,20-APR-2009,
TNTELE,EQ,7.05,7.9,7.05,7.6,7.6,7.25,3260,24443.55,20-APR-2009,
TODAYS,EQ,22.75,24.45,22.75,24.1,24.15,22.6,3310,79263.95,20-APR-2009,
TOKYOPLAST,EQ,9,9.2,9,9.2,9.2,8.75,325,2945.05,20-APR-2009,
TORNTPHARM,EQ,150,151,148,148.2,148.1,148.95,8054,1200231.6,20-APR-2009,
TORNTPOWER,EQ,104,108.5,102,103.95,104.5,104.15,338110,35618749,20-APR-2009,
TREADS,EQ,4,4.4,4,4,4,4.15,11980,48212.65,20-APR-2009,
TRENT,EQ,338,347.95,327.25,328.75,327.45,324.05,1083,363423.75,20-APR-2009,
TRICOM,EQ,13,13,11.8,12,12.1,12,303682,3692157.9,20-APR-2009,
TRIGYN,EQ,9.4,9.9,9.4,9.6,9.75,9.6,15078,146057.35,20-APR-2009,
TRIL,EQ,169.9,184.8,165.5,176.95,177.7,166.8,17462,3101182.75,20-APR-2009,
TRIVENI,EQ,52,55,51.8,52.9,53.2,53.1,717538,38440751.8,20-APR-2009,
TTKPRESTIG,EQ,102,102,100.35,101.25,101.25,101.85,710,71918.75,20-APR-2009,
TTL,EQ,7.75,8.5,7.75,8.15,8.35,8.45,8132,66105.05,20-APR-2009,
TTML,EQ,25.1,26.4,24.75,25.25,25.2,25,2667086,68039330.1,20-APR-2009,
TUBEINVEST,EQ,31,32,30.3,30.5,30.3,30.8,10356,321713.15,20-APR-2009,
TULIP,EQ,450,469,440,450.65,454,435.25,64783,29483289.15,20-APR-2009,
TULSI,EQ,16.6,17,15.7,15.9,16.15,15.9,40136,651488.85,20-APR-2009,
TV-18,EQ,84.75,88,83,83.8,84.1,82.5,590027,50445288.7,20-APR-2009,
TVSELECT,EQ,16.25,16.9,15.7,16.3,15.85,16.45,2488,40885.45,20-APR-2009,
TVSMOTOR,EQ,24.35,27.2,24.35,26.35,27.1,24.45,2072556,53344520.6,20-APR-2009,
TVSSRICHAK,EQ,58.7,60,58.7,60,60,60,100,5935,20-APR-2009,
TVTODAY,EQ,81.3,82.45,79,79.65,79.1,81.3,20897,1686132,20-APR-2009,
TWL,EQ,195,200.95,190,193.2,194.5,189.45,63351,12352972.5,20-APR-2009,
UBHOLDINGS,EQ,108.7,117,108.7,111.4,110.75,108.6,56026,6282651.15,20-APR-2009,
UBL,EQ,101.1,104,98.65,99.55,99,101.35,28640,2897712.2,20-APR-2009,
UCALFUEL,BE,35.75,36,34.45,35.95,36,35.2,2426,86900.75,20-APR-2009,
UCOBANK,EQ,30.5,30.8,29.15,29.6,29.75,29.7,1850693,55603155,20-APR-2009,
UFLEX,EQ,70.7,72.8,70.05,70.85,71,71.2,1965,139653.75,20-APR-2009,
ULTRACEMCO,EQ,570,580,562,571.6,569.05,566.05,42898,24599649.25,20-APR-2009,
UMITL,BE,3.5,3.65,3.45,3.65,3.65,3.45,1427,4993.35,20-APR-2009,
UNICHEMLAB,EQ,168.7,169.8,165,165.35,166.95,166.7,3272,543937.25,20-APR-2009,
UNIONBANK,EQ,156.25,173.4,156.25,168.55,169.35,165.85,1029011,175256123.6,20-APR-2009,
UNIPHOS,EQ,126.85,129,122.6,126.25,126,123.95,521416,65310774.55,20-APR-2009,
UNIPLY,BE,6,6.35,6,6.35,6.35,6.15,300,1835,20-APR-2009,
UNITECH,EQ,54,57.9,51.65,53.95,54.3,52.7,93783652,5121663055.4,20-APR-2009,
UNITY,EQ,112,114.9,109,111.4,110.4,108.9,49716,5587797.7,20-APR-2009,
UNIVCABLES,EQ,40,42,40,41,41,40.5,12164,498542.9,20-APR-2009,
UPERGANGES,EQ,58.2,58.2,52.7,52.7,52.7,55.45,14448,807560.4,20-APR-2009,
USHAMART,EQ,33,35.15,32.9,34.3,34.5,32.9,138767,4773952.9,20-APR-2009,
UTISUNDER,EQ,365,404.8,355,372.5,375,368.3,334,125099.6,20-APR-2009,
UTTAMSTL,EQ,31.4,31.7,30.5,30.9,31.1,30.6,55741,1740292.5,20-APR-2009,
UTTAMSUGAR,BE,37,37.25,34.35,34.45,34.35,36.15,12306,432725.75,20-APR-2009,
UTVSOF,EQ,254.4,308,252,293.15,305.1,250.7,283608,79959673.7,20-APR-2009,
VAIBHAVGEM,BE,23,23,22.3,22.3,22.3,23.45,2200,50052.5,20-APR-2009,
VAKRANSOFT,EQ,32.75,33.25,32.75,33.25,33.25,31.65,56339,1872871.75,20-APR-2009,
VALECHAENG,EQ,39.6,40.9,38,39.6,40,39.15,98187,3871715.4,20-APR-2009,
VALUEIND,EQ,12,12.8,11.55,11.9,11.7,11.5,8578,102390.6,20-APR-2009,
VARDHACRLC,EQ,5.25,5.4,5,5.1,5.1,5.35,44089,226655.85,20-APR-2009,
VARDMNPOLY,EQ,33.75,34,33.75,33.85,33.85,31.45,573,19432.8,20-APR-2009,
VARUN,EQ,26,26.35,25,25.2,25.05,25.1,41759,1072661.65,20-APR-2009,
VARUNSHIP,EQ,48,48.9,47.1,47.25,47.5,47.45,89532,4278010,20-APR-2009,
VENKEYS,EQ,84.5,89.9,83.05,87.95,87,83.55,739,63943.4,20-APR-2009,
VENUSREM,EQ,163.5,165.85,161,161.05,161,161.05,2700,438178.5,20-APR-2009,
VESUVIUS,EQ,103,105,99.1,103.7,104.95,102.65,952,97716.2,20-APR-2009,
VGUARD,EQ,47.9,48.3,46.55,46.85,46.7,47.05,15807,748070.55,20-APR-2009,
VHL,EQ,127.5,127.5,125.9,125.9,125.9,126.3,244,30804.4,20-APR-2009,
VICEROY,EQ,20.5,21.2,19.85,20.2,20.8,20.15,55848,1139823.85,20-APR-2009,
VIDEOIND,EQ,113,118.5,112.35,114.65,115.1,112.45,295387,34113304.05,20-APR-2009,
VIJAYABANK,EQ,28.2,28.95,27.65,27.95,28.1,27.6,1901235,53778859.5,20-APR-2009,
VIJSHAN,EQ,18,18,16.85,17.3,17.35,17.6,2524,43545.5,20-APR-2009,
VIKASHMET,EQ,8.3,9.1,8.3,8.45,8.8,8.65,7581,65964.7,20-APR-2009,
VIMTALABS,EQ,21.6,23,21.6,22.2,22.5,21.4,11253,251286.9,20-APR-2009,
VINCARDS,EQ,14,15,14,14,14,15,21,304.85,20-APR-2009,
VINDHYATEL,BE,110.1,111.3,110.1,111.3,111.3,106,1658,183635.8,20-APR-2009,
VIPIND,EQ,43.75,44.65,41.45,42.05,42.25,42.4,43465,1845508.35,20-APR-2009,
VISAKAIND,EQ,44.1,49,44.1,47.6,47.9,47.7,3646,174088.25,20-APR-2009,
VISASTEEL,EQ,23,23,21.8,21.95,22.45,22.95,93455,2067863.8,20-APR-2009,
VISESHINFO,EQ,4.7,5.15,4.7,5.05,5.15,4.75,25411,127066.95,20-APR-2009,
VISHALEXPO,BE,1,1.05,0.95,0.95,0.95,1,1210769,1178367.75,20-APR-2009,
VISHALRET,EQ,46.15,46.65,42.9,43.85,43.45,45.15,78317,3507496.8,20-APR-2009,
VISUINTL,EQ,4.65,4.75,4.5,4.6,4.6,4.65,27674,128474.6,20-APR-2009,
VITLINFO,EQ,41.5,43.45,41.5,43,43.3,40.05,288454,12303121.1,20-APR-2009,
VIVIMEDLAB,EQ,53.35,54.8,50.1,51.8,51,52.85,6407,337458.2,20-APR-2009,
VLSFINANCE,EQ,9.3,9.3,8.25,8.8,8.9,8.85,10457,91507.35,20-APR-2009,
VOLTAMP,EQ,430.5,467,430.5,455.1,456.15,420.35,250926,113451899.65,20-APR-2009,
VOLTAS,EQ,56.9,58,54.6,55.45,56.35,55.55,1890669,105440145.6,20-APR-2009,
VSTIND,EQ,258.1,269,258,261.6,261.5,259.9,689,181529.2,20-APR-2009,
VTL,EQ,69,71.75,69,69.65,69.5,70.1,3475,244110.05,20-APR-2009,
WABCO-TVS,EQ,137.25,163,137.25,157.95,163,150,1285,200477.7,20-APR-2009,
WALCHANNAG,EQ,125,132,123.55,126.3,128,123,309850,39494087.2,20-APR-2009,
WANBURY,EQ,42.5,42.5,41.05,41.35,41.05,43,1872,77927.85,20-APR-2009,
WEBELSOLAR,EQ,116.5,120.7,110.05,120.7,120.7,114.95,8156,954239.25,20-APR-2009,
WEIZMANIND,EQ,12.25,12.25,12.25,12.25,12.25,12.25,300,3675,20-APR-2009,
WELGUJ,EQ,91.95,95,88.05,89.85,90.25,89,2862584,262449922.25,20-APR-2009,
WELSPUNIND,BE,24.15,25,22.95,22.95,22.95,24.15,5701,135375.85,20-APR-2009,
WENDT,EQ,430,433,411.25,420,420,430,268,112591.15,20-APR-2009,
WHEELS,EQ,131,133.5,122.5,133.5,133.5,130.35,315,40470.65,20-APR-2009,
WILLAMAGOR,BE,22.6,24.15,22.55,23.5,23.5,23.5,2978,69801.75,20-APR-2009,
WINDSOR,BE,7.3,7.3,6.85,7.25,7.25,7.2,3500,24557.5,20-APR-2009,
WINSOMYARN,EQ,11.7,11.7,11.7,11.7,11.7,11.1,16784,196372.8,20-APR-2009,
WIPRO,EQ,275,282.8,268.3,273.75,274,274.95,1123817,308359187.45,20-APR-2009,
WOCKPHARMA,EQ,95,97.4,89.2,91.25,91.55,93.2,208213,19406969.75,20-APR-2009,
WSI,EQ,35.95,36,32.3,33.8,33.8,33.25,4980,169495.55,20-APR-2009,
WSTCSTPAPR,EQ,45.1,46.9,44.65,45.05,45,45,11553,521608.4,20-APR-2009,
WWIL,EQ,14.6,15,14.25,14.45,14.55,14.4,2409218,35263840.4,20-APR-2009,
WYETH,EQ,458.05,469.95,458.05,463.05,464.9,469.95,786,364698.95,20-APR-2009,
XLTL,EQ,40.1,40.1,37.9,37.95,37.9,39.85,149600,5746007.4,20-APR-2009,
XPROINDIA,EQ,16.8,18.15,16.4,17.05,17.35,17.35,9752,165711.85,20-APR-2009,
YESBANK,EQ,72.65,75.2,71.05,74,74.15,70.35,4035938,298456457.25,20-APR-2009,
ZANDUPHARM,EQ,5200,5390,5150,5201.05,5238,5131.1,886,4657758.1,20-APR-2009,
ZEEL,EQ,127.95,136.9,127.95,134.45,136.5,127.7,999935,132956578.1,20-APR-2009,
ZEENEWS,EQ,37.8,38.45,36.5,36.75,36.95,37,183052,6830893.45,20-APR-2009,
ZENITHBIR,EQ,17,17,15.65,15.9,15.65,17.35,4454,73051.3,20-APR-2009,
ZENITHCOMP,EQ,17.25,18.9,17.25,17.8,17.55,17.65,6493,117537.6,20-APR-2009,
ZENITHINFO,EQ,191.25,198,180,189,189,193,542,101908.9,20-APR-2009,
ZENSARTECH,EQ,98.95,100.5,95.65,99.25,100.3,95.35,11087,1098207.65,20-APR-2009,
ZICOM,EQ,88.65,88.65,88.65,88.65,88.65,84.4,5611,497415.15,20-APR-2009,
ZODJRDMKJ,EQ,13.05,13.05,12.7,12.75,12.75,13.15,1090,13905.75,20-APR-2009,
ZUARIAGRO,EQ,180,183,170,171.55,171.1,178,15089,2664680.75,20-APR-2009,
ZYLOG,EQ,127,137.5,124.55,125.65,125.15,125.95,101960,13448813.8,20-APR-2009,
