SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NIRAJ,EQ,28.95,29.3,28.8,29.15,29.25,28.95,8586,249570.1,05-SEP-2022,90,INE368I01016,,7865,91.60
NITCO,EQ,24.5,24.5,23.9,24.05,24,23.55,57443,1389400.05,05-SEP-2022,325,INE858F01012,,46965,81.76
NITINSPIN,EQ,224.9,225.45,218.2,219.9,220,220.9,146715,32558517.65,05-SEP-2022,3979,INE229H01012,,82869,56.48
NITIRAJ,EQ,80.75,81,78.45,79.05,79.4,79.85,9500,760465.9,05-SEP-2022,197,INE439T01012,,7348,77.35
NKIND,BE,39.5,39.5,39.5,39.5,39.5,39.5,900,35550,05-SEP-2022,2,INE542C01019,,-,-
NLCINDIA,EQ,78.05,78.85,77.4,77.9,77.8,77.65,1891791,147663734.05,05-SEP-2022,10827,INE589A01014,,798023,42.18
NMDC,EQ,121.95,123.85,121.4,122.5,122.4,122,4320100,530601987.5,05-SEP-2022,22727,INE584A01023,,1239885,28.70
NOCIL,EQ,279.55,288.3,279.45,285.7,285,279.6,1534576,437426683.15,05-SEP-2022,21519,INE163A01018,,695404,45.32
NOIDATOLL,EQ,7.15,7.4,7.1,7.25,7.3,7.15,241773,1755495.5,05-SEP-2022,275,INE781B01015,,181742,75.17
NORBTEAEXP,EQ,7.35,7.35,7.35,7.35,7.35,7,1059,7783.65,05-SEP-2022,6,INE369C01017,,,
NOVARTIND,EQ,727,729,711,716.25,713,727,12709,9130199.85,05-SEP-2022,733,INE234A01025,,8741,68.78
NPBET,EQ,207.75,208.84,206.6,207.57,207.53,205.63,1355,281781.2,05-SEP-2022,53,INF277K010X4,,1005,74.17
NPST,SM,124,124,124,124,124,120,1600,198400,05-SEP-2022,1,INE0FFK01017,,1600,100.00
NRAIL,EQ,381.5,391,375.8,380.95,381.5,375.8,92291,35661994.45,05-SEP-2022,3144,INE740D01017,,60287,65.32
NRBBEARING,EQ,161,166.65,161,164.15,163.9,161.25,258775,42563041.95,05-SEP-2022,4905,INE349A01021,,122110,47.19
NRL,SM,345,345,320.15,324.25,324.15,340.2,55550,18426375,05-SEP-2022,84,INE0JM501013,,41250,74.26
NSIL,EQ,1510,1518,1489.85,1504,1500,1498.55,490,735967.6,05-SEP-2022,111,INE023A01030,,416,84.90
NTPC,EQ,162.6,165.1,162.2,164.5,164.7,161.8,15226001,2498711011.05,05-SEP-2022,76944,INE733E01010,,8405389,55.20
NTPC,N6,1399,1399,1399,1399,1399,1400,300,419700,05-SEP-2022,2,INE733E07JJ9,,300,100.00
NTPC,N7,13.38,13.49,13.36,13.36,13.36,13.38,227444,3046906.62,05-SEP-2022,103,INE733E07JP6,,226757,99.70
NTPC,NA,1221,1221,1221,1221,1221,1221,5,6105,05-SEP-2022,1,INE733E07JT8,,5,100.00
NTPC,NB,1112.31,1112.31,1112.31,1112.31,1112.31,1110.11,1,1112.31,05-SEP-2022,1,INE733E07JU6,,1,100.00
NTPC,ND,1256.3,1256.3,1256.25,1256.25,1256.25,1269.99,2,2512.55,05-SEP-2022,2,INE733E07JW2,,2,100.00
NUCLEUS,EQ,401.1,410,401.1,403.25,404.9,403.4,15799,6392775.95,05-SEP-2022,905,INE096B01018,,10211,64.63
NURECA,EQ,994,999.5,989.5,991.15,994,989.55,41046,40701616.5,05-SEP-2022,2974,INE0DSF01015,,22251,54.21
NUVOCO,EQ,354.95,358.45,348,349.3,348.6,354.4,80270,28219937.1,05-SEP-2022,2995,INE118D01016,,44233,55.11
NV20BEES,EQ,99,99.2,98.08,98.74,98.75,98.09,72546,7165355.82,05-SEP-2022,187,INF204KB18I3,,70995,97.86
NXTDIGITAL,EQ,475,489,456.25,459.2,467.8,464.25,22892,10801126.75,05-SEP-2022,1599,INE353A01023,,10262,44.83
NYKAA,EQ,1372,1383.75,1362,1365.85,1363.2,1363.75,228538,313714416.45,05-SEP-2022,14964,INE388Y01029,,68597,30.02
OAL,EQ,513.9,518,506.25,509.5,510,510.7,12808,6567896.5,05-SEP-2022,716,INE959C01023,,9084,70.92
OBCL,EQ,105.75,105.75,101.8,102.55,103.4,105.1,22078,2272507.9,05-SEP-2022,389,INE426Z01016,,18852,85.39
OBEROIRLTY,EQ,1030,1045,1016.05,1040.3,1038,1023.3,526676,544065985.9,05-SEP-2022,17083,INE093I01010,,128746,24.45
OCCL,EQ,876,886,865.5,872.7,877,874.2,3155,2765683.85,05-SEP-2022,422,INE321D01016,,2235,70.84
OFSS,EQ,3148,3174,3115,3123.55,3116.8,3147.7,61418,193052987.5,05-SEP-2022,9596,INE881D01027,,33275,54.18
OIL,EQ,191.9,194.5,191.1,193.45,193,190.75,1111889,214882979.35,05-SEP-2022,11522,INE274J01014,,516201,46.43
OILCOUNTUB,BE,9.3,9.55,8.7,9.5,9.5,9.1,17289,164440,05-SEP-2022,111,INE591A01010,,-,-
OLECTRA,EQ,664,664,647.65,650.65,653,637.85,393850,257258295.75,05-SEP-2022,9281,INE260D01016,,151363,38.43
OMAXAUTO,EQ,60.05,60.6,57.15,58.25,58,58.5,301934,17817340.05,05-SEP-2022,3102,INE090B01011,,188654,62.48
OMAXE,EQ,97.5,100.25,97.5,98.65,99.5,96.9,117471,11662793.9,05-SEP-2022,1243,INE800H01010,,68633,58.43
OMINFRAL,EQ,36.75,37,36.35,36.5,36.85,36.7,65145,2388213.75,05-SEP-2022,343,INE239D01028,,51262,78.69
OMKARCHEM,EQ,21.95,21.95,20.65,21.15,21.3,20.4,59616,1263744.4,05-SEP-2022,312,INE474L01016,,29561,49.59
ONELIFECAP,BE,14.4,14.4,13.8,13.8,13.85,13.8,23623,331360.6,05-SEP-2022,44,INE912L01015,,-,-
ONEPOINT,EQ,11,11.2,10.2,10.65,10.6,10.95,889345,9470524.85,05-SEP-2022,797,INE840Y01029,,786027,88.38
ONGC,EQ,132.9,133.9,132.65,133.4,133.55,132.75,14865879,1981380318.6,05-SEP-2022,66914,INE213A01029,,8186808,55.07
ONMOBILE,EQ,127.1,128.9,124.65,125.9,126,126.45,711276,90082841.75,05-SEP-2022,6083,INE809I01019,,238386,33.52
ONWARDTEC,EQ,249,254.25,246.6,248.05,251,253.65,12022,3011297.45,05-SEP-2022,666,INE229A01017,,7315,60.85
OPTIEMUS,EQ,250.25,251.2,237.55,240.5,238,248.65,185808,45489552.5,05-SEP-2022,3634,INE350C01017,,127296,68.51
ORBTEXP,EQ,151.05,154.4,147.8,150.1,151.65,149.35,88041,13317657.35,05-SEP-2022,2343,INE231G01010,,52548,59.69
ORCHPHARMA,BE,318,323.75,305.35,314.75,313.2,318.5,2098,664649.6,05-SEP-2022,136,INE191A01027,,-,-
ORICONENT,EQ,36.4,38.25,34.85,37.6,37.75,36.1,2715759,99699977.45,05-SEP-2022,7337,INE730A01022,,1108905,40.83
ORIENTABRA,EQ,33.75,34.65,33.45,33.85,33.8,34.3,94183,3199676.1,05-SEP-2022,677,INE569C01020,,70950,75.33
ORIENTALTL,EQ,16.4,16.45,15.9,16,15.9,15.95,91692,1479170.2,05-SEP-2022,313,INE998H01012,,70884,77.31
ORIENTBELL,EQ,630.05,660.4,630.05,650.5,651.5,625.8,69435,45315888.7,05-SEP-2022,3720,INE607D01018,,36834,53.05
ORIENTCEM,EQ,119.55,121.6,119,120.85,120.85,118.6,271902,32682843.5,05-SEP-2022,3688,INE876N01018,,140252,51.58
ORIENTELEC,EQ,256.9,258,252.3,257,257.1,254,197359,50392579.55,05-SEP-2022,5442,INE142Z01019,,91431,46.33
ORIENTHOT,EQ,68.45,70.1,66.25,66.6,66.5,68.05,1297483,88529253.2,05-SEP-2022,6430,INE750A01020,,588777,45.38
ORIENTLTD,EQ,63.75,64,62.55,63.5,63.9,62.55,4657,294174.75,05-SEP-2022,79,INE609C01024,,2085,44.77
ORIENTPPR,EQ,33.15,34.2,32.9,33.4,33.35,33.05,1576977,52912952,05-SEP-2022,4967,INE592A01026,,604056,38.30
ORISSAMINE,BE,3030,3100,2954,3010.45,3043,3014.8,1135,3465217.15,05-SEP-2022,179,INE725E01024,,-,-
ORTEL,BZ,1.1,1.1,1.1,1.1,1.1,1.05,4127,4539.7,05-SEP-2022,7,INE849L01019,,-,-
ORTINLAB,EQ,23.5,24.8,23.5,23.65,23.7,23.8,38165,912401.05,05-SEP-2022,239,INE749B01020,,23522,61.63
OSIAHYPER,SM,314,321.9,312.95,312.95,312.95,304.1,4480,1422304,05-SEP-2022,7,INE06IR01013,,4480,100.00
OSWALAGRO,EQ,38.8,39.05,37.1,38,37.75,38.35,111737,4277393.45,05-SEP-2022,922,INE142A01012,,74384,66.57
OSWALSEEDS,SM,87,88,82.55,87.95,88,84,44000,3825600,05-SEP-2022,16,INE00IK01011,,12000,27.27
PAGEIND,EQ,49915.95,50036.5,49158.4,49786.2,49681.45,49915.95,22649,1124912704.85,05-SEP-2022,6588,INE761H01022,,14326,63.25
PAISALO,EQ,73.95,74.5,72.4,72.95,72.8,74.5,142945,10442623,05-SEP-2022,2207,INE420C01059,,89711,62.76
PALASHSECU,EQ,92.35,92.35,90.05,91.5,91.9,88.35,260,23699.7,05-SEP-2022,14,INE471W01019,,26,10.00
PALREDTEC,EQ,140.7,141.4,135,139.75,139.5,136.55,30553,4216774.85,05-SEP-2022,518,INE218G01033,,21587,70.65
PANACEABIO,EQ,142,142.4,137.8,139.7,140.1,139.85,70115,9825952.8,05-SEP-2022,1907,INE922B01023,,40097,57.19
PANACHE,EQ,72.5,72.8,70.45,72.8,72.8,69.35,7947,577616.05,05-SEP-2022,93,INE895W01019,,7483,94.16
PANAMAPET,EQ,321.9,332.1,316.1,325.6,324.5,319.9,160886,52085525.35,05-SEP-2022,4296,INE305C01029,,58909,36.62
PANSARI,EQ,110.15,110.15,104.7,110.15,110.15,100.15,2646,291278.95,05-SEP-2022,66,INE697V01011,,2522,95.31
PAR,EQ,176,179,171.55,176.7,179,171.45,10602,1860638.85,05-SEP-2022,347,INE04LG01015,,6692,63.12
PARACABLES,EQ,23.5,25.5,21.3,21.5,21.55,23.55,3660506,83585073.25,05-SEP-2022,8927,INE074B01023,,2060277,56.28
PARADEEP,EQ,60.9,62.7,59.5,60.85,60.85,60.25,11912898,725824363.3,05-SEP-2022,33249,INE088F01024,,3805894,31.95
PARAGMILK,EQ,116,119.15,113.8,117,116.6,115.05,924008,107753020,05-SEP-2022,8892,INE883N01014,,421239,45.59
PARAS,EQ,700.35,718,700,703.25,703.1,694.7,229689,162659586.5,05-SEP-2022,9150,INE045601015,,66113,28.78
PARSVNATH,EQ,7.5,7.6,7.25,7.3,7.25,7.5,868578,6397281.9,05-SEP-2022,929,INE561H01026,,677851,78.04
PARTYCRUS,SM,301.2,303.8,301.2,303.8,303.8,289.35,38000,11518400,05-SEP-2022,7,INE06ZX01015,,32000,84.21
PASUPTAC,EQ,39,40.1,38.5,38.7,38.7,38.8,143469,5647349.85,05-SEP-2022,1174,INE818B01023,,89823,62.61
PATANJALI,BE,1260.9,1318.95,1258,1317.8,1317.9,1256.15,1075693,1401685593.6,05-SEP-2022,18805,INE619A01035,,-,-
PATELENG,EQ,26.5,27.5,26.45,26.75,26.65,26.2,6375513,171625638.7,05-SEP-2022,5889,INE244B01030,,3215655,50.44
PATINTLOG,EQ,15.45,15.45,14.85,14.9,14.85,15.1,171835,2579201.1,05-SEP-2022,433,INE529D01014,,130005,75.66
PATINTPP,E1,6.05,6.05,5.75,5.8,5.75,5.9,61978,361884.6,05-SEP-2022,161,IN9529D01012,,57497,92.77
PAVNAIND,SM,205,205,205,205,205,404,1600,328000,05-SEP-2022,1,INE07S101020,,1600,100.00
PAYTM,EQ,700,718.1,681,708.7,709,727.2,2741103,1936751748.9,05-SEP-2022,73175,INE982J01020,,548467,20.01
PCBL,EQ,143.7,147,142.1,144.45,144.2,141.9,3496410,505979871.75,05-SEP-2022,23425,INE602A01031,,1382343,39.54
PCHFL,NA,1040,1040,1040,1040,1040,1036,125,130000,05-SEP-2022,4,INE516Y07428,,,
PCJEWELLER,EQ,72.45,75.9,72.2,73.9,73.1,72.3,7877138,588859184.9,05-SEP-2022,12440,INE785M01013,,3873237,49.17
PDMJEPAPER,EQ,43.8,44.8,43.75,44,43.95,43.8,340676,15107957.5,05-SEP-2022,1779,INE865T01018,,134831,39.58
PDPL,BE,3.1,3.1,3.1,3.1,3.1,3.25,256,793.6,05-SEP-2022,4,INE904D01019,,-,-
PDSL,EQ,322,322,311.7,315.9,316.9,317.4,25126,7937923.65,05-SEP-2022,1703,INE111Q01021,,15101,60.10
PEARLPOLY,EQ,23.25,23.25,22.4,22.6,22.5,22.8,41926,951466.45,05-SEP-2022,330,INE844A01013,,24771,59.08
PEL,EQ,1035,1040.65,999,1020.35,1022.6,1032.95,2078917,2114102891.2,05-SEP-2022,67605,INE140A01024,,430886,20.73
PENIND,EQ,46.4,48.65,45.5,48.05,48.15,46.2,3747378,177825444.05,05-SEP-2022,13024,INE932A01024,,1506984,40.21
PENINLAND,EQ,17.2,17.2,16.1,17.2,17.2,16.4,1689239,28866934.8,05-SEP-2022,1588,INE138A01028,,971429,57.51
PERSISTENT,EQ,3428.9,3444,3386.05,3402.3,3405,3414.45,194167,661198318.65,05-SEP-2022,18058,INE262H01013,,91025,46.88
PETRONET,EQ,216.6,219.8,213.7,215.95,216.2,216.5,1076298,231627435.4,05-SEP-2022,14827,INE347G01014,,375734,34.91
PFC,EQ,116,116.7,114.25,114.45,114.45,115.9,5260654,605304435.2,05-SEP-2022,20244,INE134E01011,,3718154,70.68
PFC,N2,1130,1130,1130,1130,1130,1130,50,56500,05-SEP-2022,2,INE134E07349,,50,100.00
PFC,N5,1192,1192,1190,1190,1190,1186.99,209,248762,05-SEP-2022,16,INE134E07208,,209,100.00
PFC,N7,1350,1350,1350,1350,1350,1350,5,6750,05-SEP-2022,1,INE134E07455,,5,100.00
PFC,N8,1396.99,1396.99,1373.01,1374.62,1373.01,1385,295,407793.46,05-SEP-2022,17,INE134E07463,,220,74.58
PFIZER,EQ,4278,4290,4228.5,4277.45,4285,4258.95,9440,40247157.95,05-SEP-2022,1917,INE182A01018,,6062,64.22
PFOCUS,EQ,79.4,83.9,77.95,80.2,79.55,79.4,64445,5154904.7,05-SEP-2022,1240,INE367G01038,,32688,50.72
PFS,EQ,15.4,16.35,15.3,16.1,16.1,15.3,1915391,30475720.55,05-SEP-2022,3636,INE560K01014,,1085125,56.65
PGEL,BE,889.1,910,888,898.9,899.5,889.1,3388,3043781.85,05-SEP-2022,208,INE457L01011,,-,-
PGHH,EQ,14150,14166.6,13890.05,14125.65,14150,14092.4,11501,161712271.9,05-SEP-2022,2295,INE179A01014,,8257,71.79
PGHL,EQ,4241.35,4282.35,4200,4274.15,4275,4215.05,5087,21574797.45,05-SEP-2022,1287,INE199A01012,,3336,65.58
PGIL,EQ,584.75,588.5,570,574.5,573.05,574.45,10127,5865217.4,05-SEP-2022,1007,INE940H01014,,5408,53.40
PGINVIT,IV,137.98,138.19,137.02,137.24,137.3,137.43,73394,10100497.66,05-SEP-2022,844,INE0GGX23010,,65202,88.84
PHARMABEES,EQ,12.7,12.71,12.57,12.69,12.7,12.61,254738,3220125.22,05-SEP-2022,1160,INF204KC1089,,168967,66.33
PHOENIXLTD,EQ,1387.55,1409.95,1365,1389.05,1391,1389.65,160837,221893989.45,05-SEP-2022,13902,INE211B01039,,85552,53.19
PIDILITIND,EQ,2875,2893,2829.55,2832.75,2839,2866.7,348835,998618941,05-SEP-2022,29519,INE318A01026,,159116,45.61
PIGL,SM,41.65,41.7,41.55,41.7,41.7,43.5,6000,249800,05-SEP-2022,3,INE557Z01018,,6000,100.00
PIIND,EQ,3361.9,3379.8,3321.6,3327.8,3335,3361.9,91265,305059817.5,05-SEP-2022,9568,INE603J01030,,42466,46.53
PILANIINVS,EQ,1740,1787.45,1730,1760.75,1769.8,1753.5,1848,3251738.5,05-SEP-2022,626,INE417C01014,,969,52.44
PILITA,EQ,9.05,9.2,8.8,9,9.05,8.75,544660,4913579.15,05-SEP-2022,876,INE600A01035,,389506,71.51
PIONDIST,EQ,162.95,179.5,162.95,167.65,167.85,164.55,7115,1195875.8,05-SEP-2022,311,INE889E01010,,2593,36.44
PIONEEREMB,EQ,46.35,48.5,42.7,47.8,48.2,45.45,157586,7402987.4,05-SEP-2022,1098,INE156C01018,,100379,63.70
PITTIENG,EQ,316.55,327,315.9,319.95,321.25,318.7,81980,26436782,05-SEP-2022,5267,INE450D01021,,32874,40.10
PIXTRANS,EQ,935,970,935,943.9,943,934.4,31646,30134302,05-SEP-2022,2693,INE751B01018,,17741,56.06
PKTEA,BE,318.6,322.1,305,305,305,306.8,7436,2310263.4,05-SEP-2022,49,INE431F01018,,-,-
PLASTIBLEN,EQ,227.45,227.7,222.75,223.2,222.95,227.35,8502,1907054.85,05-SEP-2022,207,INE083C01022,,7118,83.72
PNB,EQ,35.25,35.95,35.25,35.7,35.8,35.25,33308634,1186450235.05,05-SEP-2022,41758,INE160A01022,,12289601,36.90
PNBGILTS,EQ,64.5,64.85,63.4,63.75,63.7,63.4,172553,11038607.55,05-SEP-2022,1753,INE859A01011,,106197,61.54
PNBHOUSING,EQ,383.7,392.05,374,375.7,374.9,379.85,665173,254858186.45,05-SEP-2022,16340,INE572E01012,,209022,31.42
PNC,EQ,46.1,48.7,45.55,47,47.9,46.15,32326,1530495.35,05-SEP-2022,510,INE392B01011,,18005,55.70
PNCINFRA,EQ,286.9,289,283,283.95,284.35,286.3,202242,57835627.5,05-SEP-2022,4436,INE195J01029,,92122,45.55
PODDARHOUS,BE,175.05,180.8,175,179,179,177,2031,362644.4,05-SEP-2022,31,INE888B01018,,-,-
PODDARMENT,EQ,258.65,278.4,258,271.75,271,256.75,48027,12846621.65,05-SEP-2022,1811,INE371C01013,,27522,57.31
POKARNA,EQ,542.6,563.9,542.6,555,556.9,546.4,45737,25482192.8,05-SEP-2022,2558,INE637C01025,,21651,47.34
POLICYBZR,EQ,485.5,499.85,472,495.35,499,483.3,1289741,624267869.3,05-SEP-2022,28613,INE417T01026,,461157,35.76
POLYCAB,EQ,2491.45,2535,2475,2498.85,2504,2473.45,242091,607284038,05-SEP-2022,16015,INE455K01017,,104675,43.24
POLYMED,EQ,900,908.85,866,872.25,874.3,899.5,36398,32244531.25,05-SEP-2022,4018,INE205C01021,,19268,52.94
POLYPLEX,EQ,2166,2205.3,2166,2179.65,2180,2162.2,110767,242104201.8,05-SEP-2022,11531,INE633B01018,,52113,47.05
PONNIERODE,EQ,257.3,259,252.25,253.65,254.65,253.7,8196,2089597.75,05-SEP-2022,437,INE838E01017,,4125,50.33
POONAWALLA,EQ,306.65,311.7,302.25,303.6,304.45,305.35,3395666,1041828608.85,05-SEP-2022,22873,INE511C01022,,932543,27.46
POONAWALLA,N6,1008.81,1008.81,1008.81,1008.81,1008.81,1005.25,1,1008.81,05-SEP-2022,1,INE511C07706,,1,100.00
POONAWALLA,N7,1190,1190,1190,1190,1190,1025.07,5,5950,05-SEP-2022,1,INE511C07714,,5,100.00
POWERGRID,EQ,225,225.55,221.7,223.4,224,224.2,13541606,3024604536.25,05-SEP-2022,43885,INE752E01010,,10591283,78.21
POWERINDIA,EQ,3790,3889,3771,3809.1,3805,3770.85,50695,193560732.5,05-SEP-2022,11012,INE07Y701011,,20617,40.67
POWERMECH,EQ,1370,1377.85,1326.7,1344.2,1355,1363.75,36948,49857457.25,05-SEP-2022,2702,INE211R01019,,25332,68.56
PPAP,EQ,240.6,241.85,236.85,237.25,237.8,238.55,8463,2015838.15,05-SEP-2022,405,INE095I01015,,5955,70.37
PPL,EQ,189.8,192.45,187.3,189,189.5,188.1,142608,27109843.6,05-SEP-2022,5102,INE050001010,,81256,56.98
PRAENG,EQ,14.5,14.55,14.05,14.05,14.05,14.3,56624,802422.2,05-SEP-2022,207,INE505C01016,,40385,71.32
PRAJIND,EQ,423.9,427.65,413,414.4,414.7,421.85,565865,236936073.45,05-SEP-2022,13303,INE074A01025,,257944,45.58
PRAKASH,EQ,59.45,60.35,57.85,58.3,58.35,59.15,902799,53338754.25,05-SEP-2022,6853,INE603A01013,,489519,54.22
PRAKASHSTL,EQ,6,6,5.85,5.95,5.9,5.85,790575,4667794.3,05-SEP-2022,1857,INE696K01024,,580806,73.47
PRAXIS,EQ,31.2,32.8,30.75,31.65,31.75,30.75,60767,1925175.05,05-SEP-2022,466,INE546Y01022,,49672,81.74
PRECAM,EQ,124.85,133,124.85,129.55,131.5,123.25,264104,34192193.65,05-SEP-2022,3651,INE484I01029,,150761,57.08
PRECISION,SM,40.95,40.95,39,39,39,38.05,14000,549900,05-SEP-2022,7,INE0HKW01018,,14000,100.00
PRECOT,EQ,268.45,278.7,255.1,275.25,272,263.2,13458,3651044.95,05-SEP-2022,536,INE283A01014,,9615,71.44
PRECWIRE,EQ,92.5,92.8,89.85,91.55,92,91.3,172347,15757078.6,05-SEP-2022,3315,INE372C01037,,109261,63.40
PREMEXPLN,EQ,515.9,521.85,474.5,476.6,475.5,497.05,46023,22780466.2,05-SEP-2022,1453,INE863B01011,,29904,64.98
PREMIER,BE,4.15,4.2,3.9,4.2,4.2,4,11476,47563.55,05-SEP-2022,38,INE342A01018,,-,-
PREMIERPOL,EQ,96,103,96,101.65,102.05,95.7,65506,6602963.9,05-SEP-2022,827,INE309M01012,,39554,60.38
PRESSMN,EQ,40.55,41.45,39.65,40.3,40.3,40.55,84379,3395714.65,05-SEP-2022,630,INE980A01023,,57082,67.65
PRESTIGE,EQ,483.6,491.5,481.05,490.15,490.1,480.6,524949,255303621.15,05-SEP-2022,18057,INE811K01011,,286021,54.49
PRICOLLTD,EQ,170,175,168.35,169.25,168.8,169.3,513720,88280839.2,05-SEP-2022,4811,INE726V01018,,238188,46.37
PRIMESECU,EQ,114.75,114.75,112,112.7,112,114.35,20945,2376516.55,05-SEP-2022,234,INE032B01021,,18390,87.80
PRINCEPIPE,EQ,599,601.4,594.15,596.2,596.9,593.05,101061,60417945.65,05-SEP-2022,7100,INE689W01016,,59701,59.07
PRITI,EQ,194.95,197.1,191.55,197.1,197.1,187.75,49907,9760111.65,05-SEP-2022,937,INE974Z01015,,35300,70.73
PRITIKAUTO,EQ,20.05,21,17.65,18.7,18.7,19.85,1510550,28677046.15,05-SEP-2022,3996,INE583R01029,,863434,57.16
PRIVISCL,EQ,1410,1426.9,1365,1389.95,1388.05,1422.35,15752,22218641.75,05-SEP-2022,4305,INE959A01019,,3950,25.08
PROLIFE,SM,157.7,157.7,157.7,157.7,157.7,150.2,3000,473100,05-SEP-2022,1,INE994V01012,,3000,100.00
PROPEQUITY,SM,167.6,176.95,167.6,175,175,167.6,34800,5982060,05-SEP-2022,29,INE0KN801013,,25200,72.41
PROZONINTU,EQ,23.95,25.5,23.3,24.4,24.5,23.4,382607,9249986.85,05-SEP-2022,1826,INE195N01013,,230340,60.20
PRSMJOHNSN,EQ,126.4,128.7,125.8,126.25,125.8,125.9,206222,26205332.35,05-SEP-2022,3153,INE010A01011,,103924,50.39
PRUDENT,EQ,598.85,624.85,596.45,619.65,616.2,604.9,14105,8710257.35,05-SEP-2022,1700,INE00F201020,,7783,55.18
PSB,EQ,15.6,15.9,15.4,15.6,15.65,15.55,377599,5915362.2,05-SEP-2022,1195,INE608A01012,,223604,59.22
PSPPROJECT,EQ,600.55,604.2,595.3,596.35,596,595.55,67965,40679460.85,05-SEP-2022,3773,INE488V01015,,39416,57.99
PSUBNKBEES,EQ,34.41,34.41,33.3,33.7,33.72,33.32,3004535,101130068.62,05-SEP-2022,2752,INF204KB16I7,,1803331,60.02
PTC,EQ,85.2,85.5,84.4,85.2,85.3,84.5,466613,39738089.85,05-SEP-2022,3097,INE877F01012,,268204,57.48
PTL,EQ,30.75,31,30.55,30.65,30.7,30.8,78622,2416092.45,05-SEP-2022,791,INE034D01049,,56861,72.32
PUNJABCHEM,EQ,1375,1384,1353.2,1357.25,1355.2,1368.5,7001,9617805.55,05-SEP-2022,1031,INE277B01014,,4405,62.92
PUNJLLOYD,BZ,1.95,1.95,1.95,1.95,1.95,1.9,123052,239951.4,05-SEP-2022,55,INE701B01021,,-,-
PURVA,EQ,109.35,112.3,107.6,109.05,109.1,108.4,415063,45846391.95,05-SEP-2022,7367,INE323I01011,,199403,48.04
PVP,BE,8.2,8.2,8.2,8.2,8.2,7.85,176589,1448029.8,05-SEP-2022,62,INE362A01016,,-,-
PVR,EQ,1868,1945.5,1860,1937.65,1945,1859.45,987785,1890456015.4,05-SEP-2022,41549,INE191H01014,,258325,26.15
QGOLDHALF,EQ,43.15,43.49,43.15,43.3,43.35,43.14,21930,949616.34,05-SEP-2022,605,INF082J01408,,16806,76.63
QNIFTY,EQ,1862,1868,1860.56,1866,1866,1857.47,144,268475.47,05-SEP-2022,27,INF082J01028,,97,67.36
QUADPRO,SM,10.6,10.9,10.5,10.8,10.9,11.4,30000,319500,05-SEP-2022,5,INE0GOJ01027,,24000,80.00
QUESS,EQ,576,576,563.5,565.4,565,569.1,133575,75723461.75,05-SEP-2022,5703,INE615P01015,,89508,67.01
QUICKHEAL,EQ,217.8,219,215.5,216.2,216.45,215.9,96326,20908269.15,05-SEP-2022,2926,INE306L01010,,59876,62.16
QUINTEGRA,BE,1.2,1.2,1.1,1.2,1.2,1.15,57745,67713.4,05-SEP-2022,50,INE033B01011,,-,-
RADAAN,BE,1.5,1.55,1.45,1.5,1.5,1.5,180484,275357,05-SEP-2022,103,INE874F01027,,-,-
RADHIKAJWE,EQ,178,180,171.4,177.25,179,175.35,146641,25625827.7,05-SEP-2022,2829,INE583V01013,,56725,38.68
RADICO,EQ,1032,1052,1021.25,1037.85,1038,1026.6,154021,159617640.2,05-SEP-2022,7867,INE944F01028,,63832,41.44
RADIOCITY,EQ,24.5,24.65,24.4,24.45,24.55,24.5,229288,5615659.35,05-SEP-2022,236,INE919I01024,,202285,88.22
RAILTEL,EQ,101.6,102.95,100.8,101.15,101.5,100.85,536537,54612995,05-SEP-2022,5322,INE0DD101019,,296394,55.24
RAIN,EQ,196.95,206.35,196.25,203.9,204.4,196.6,3636547,737710420.45,05-SEP-2022,26594,INE855B01025,,1141521,31.39
RAINBOW,EQ,626.7,635,598,604.1,599.8,621.9,111603,68737718.7,05-SEP-2022,5457,INE961O01016,,59228,53.07
RAJESHEXPO,EQ,587.95,589,578.15,580.05,579.9,585.2,51783,30169826.4,05-SEP-2022,4499,INE343B01030,,27493,53.09
RAJMET,EQ,469.5,473.1,465.2,467.55,467.3,468.55,22672,10617922.65,05-SEP-2022,854,INE00KV01014,,9823,43.33
RAJRATAN,EQ,1112,1150,1095.1,1144.45,1150,1101.55,159002,178957796.15,05-SEP-2022,10806,INE451D01029,,46282,29.11
RAJRILTD,BE,12.3,12.3,12.3,12.3,12.3,12.1,514,6322.2,05-SEP-2022,9,INE533D01032,,-,-
RAJSREESUG,EQ,35,35,33.75,33.95,33.8,33.95,27815,949865.55,05-SEP-2022,298,INE562B01019,,12552,45.13
RAJTV,BE,47.45,48.8,45.55,47.95,47.95,46.5,6605,315953.75,05-SEP-2022,85,INE952H01027,,-,-
RALLIS,EQ,226,227.35,224.95,225.25,225,226.05,89515,20209388.65,05-SEP-2022,2940,INE613A01020,,44607,49.83
RAMANEWS,EQ,16.8,17.1,16.6,16.7,16.65,16.8,36971,620756.85,05-SEP-2022,205,INE278B01020,,24383,65.95
RAMAPHO,EQ,327,332.15,317,319.55,321,322.25,23477,7604932.3,05-SEP-2022,1029,INE809A01024,,17568,74.83
RAMASTEEL,EQ,115.55,121.3,113,117.35,117.05,115.55,792205,92907576.5,05-SEP-2022,39420,INE230R01035,,297627,37.57
