SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMETEX,EQ,7,7,7,7,7,6.7,1640,11480,31-JUL-2015,2,INE651G01027,
SURANACORP,EQ,4,4.05,4,4,4,4,4525,18150,31-JUL-2015,7,INE357D01010,
SURANAIND,EQ,20.55,20.55,19.65,19.75,19.65,20.65,2000,40185,31-JUL-2015,8,INE659D01019,
SURANASOL,EQ,24.95,25.4,23.75,24.45,24.4,24.85,55478,1364664,31-JUL-2015,224,INE272L01022,
SURANAT&P,EQ,7.25,7.3,6.4,6.6,6.5,6.7,39565,262343.8,31-JUL-2015,105,INE130B01031,
SURYAJYOTI,EQ,9.9,9.9,8.2,8.95,9.2,8.55,2917,26280.8,31-JUL-2015,20,INE411C01017,
SURYALAXMI,EQ,117.45,127.8,116.3,126.25,126.8,115.65,65135,7954339.15,31-JUL-2015,967,INE713B01026,
SURYAROSNI,EQ,138.85,139.7,136.4,138.2,137.35,138.3,182348,25135430.2,31-JUL-2015,1996,INE335A01012,
SUTLEJTEX,EQ,558,558,522.1,534.4,537,561.2,63188,33773446.35,31-JUL-2015,1600,INE645H01019,
SUVEN,EQ,265.8,266.35,257.5,260.5,259.45,264.2,341813,89243351.55,31-JUL-2015,5945,INE495B01038,
SUZLON,EQ,22.15,22.9,21.45,21.9,21.6,21.9,45941655,1022366585.25,31-JUL-2015,29405,INE040H01021,
SWANENERGY,EQ,61.3,62.7,60.65,61.35,61.5,61.6,403666,24937103.4,31-JUL-2015,3870,INE665A01038,
SWARAJENG,EQ,931,948,911.9,918.6,918,917.5,7225,6678867.7,31-JUL-2015,594,INE277A01016,
SWELECTES,EQ,501.1,506,491.25,497.4,499,493.65,7434,3706274.1,31-JUL-2015,386,INE409B01013,
SYMPHONY,EQ,1784,1794.6,1716.7,1730.45,1728.5,1768.65,41986,73167592.15,31-JUL-2015,4091,INE225D01027,
SYNCOM,EQ,8.15,8.95,8.05,8.55,8.5,8.15,461004,3984599.6,31-JUL-2015,863,INE602K01014,
SYNDIBANK,EQ,93.8,96.8,92.6,94.95,94.95,92.1,4329097,410440316.75,31-JUL-2015,30417,INE667A01018,
TAINWALCHM,EQ,26,26.8,26,26.8,26.8,26.5,646,17218.55,31-JUL-2015,11,INE123C01018,
TAJGVK,EQ,73,73.25,71,71.35,71.9,72.7,12482,900387.4,31-JUL-2015,200,INE586B01026,
TAKE,EQ,136.4,149.5,136,147.2,146.8,135.25,1911647,275377964.85,31-JUL-2015,14544,INE142I01023,
TALBROAUTO,EQ,161.75,167.35,156.5,160.15,159.25,161.75,56825,9237910.25,31-JUL-2015,1454,INE187D01011,
TALWALKARS,EQ,292,303.4,291.1,298.65,296.4,292,148016,44259926.5,31-JUL-2015,2881,INE502K01016,
TANLA,EQ,28.2,28.25,26.65,27.45,27.55,27.95,1235793,34012316.15,31-JUL-2015,3599,INE483C01032,
TANTIACONS,EQ,18.45,19.5,18.45,19.2,19,18.35,4932,93677.1,31-JUL-2015,56,INE388G01018,
TARAJEWELS,EQ,57.05,57.2,56,57.1,56.9,57,11121,632756.4,31-JUL-2015,208,INE799L01016,
TARAPUR,EQ,5.5,5.9,5.5,5.9,5.9,5.65,3302,18581.05,31-JUL-2015,5,INE747K01017,
TARMAT,EQ,30.3,31.3,30.3,31.25,31.25,31.9,106,3277.75,31-JUL-2015,5,INE924H01018,
TATACHEM,EQ,499,499,487.65,490,490.5,506.35,1602029,785774071.2,31-JUL-2015,17398,INE092A01019,
TATACOFFEE,EQ,87,88.8,86.7,87.55,87.7,86.65,245144,21515872.15,31-JUL-2015,2431,INE493A01027,
TATACOMM,EQ,454,460.3,444.4,450.45,449.7,452.45,330638,149340945.75,31-JUL-2015,8818,INE151A01013,
TATAELXSI,EQ,1737,1749.1,1674,1705.2,1704,1732.95,840150,1435967917.05,31-JUL-2015,34387,INE670A01012,
TATAGLOBAL,EQ,136,142.8,135.35,140.2,140,137.15,2328615,326218321.4,31-JUL-2015,14266,INE192A01025,
TATAINVEST,EQ,580,582.95,576.05,577.35,578,575.75,6117,3537989.8,31-JUL-2015,411,INE672A01018,
TATAMETALI,EQ,100.95,101.95,99.6,100.15,100,101.05,71193,7169220.5,31-JUL-2015,1164,INE056C01010,
TATAMOTORS,EQ,380.8,390.5,380.05,383.85,384,377.45,6947628,2672851217.6,31-JUL-2015,85495,INE155A01022,
TATAMTRDVR,EQ,251,262.8,249.65,260.05,260,249.8,3252614,835817955.1,31-JUL-2015,61435,IN9155A01020,
TATAPOWER,EQ,69.7,70.45,68.15,68.45,68.45,69.6,3855766,266446590.85,31-JUL-2015,14075,INE245A01021,
TATASPONGE,EQ,509.75,519.5,509,510.85,512.2,516.45,185518,95065807.05,31-JUL-2015,5452,INE674A01014,
TATASTEEL,EQ,250,252.7,245,246.9,245.7,248.15,8848138,2207844457.5,31-JUL-2015,54126,INE081A01012,
TBZ,EQ,143.5,150,142.45,147.5,147.35,142.9,114375,16861705.6,31-JUL-2015,2256,INE760L01018,
TCFSL,N8,1072.16,1080,1072.16,1080,1080,1070,16,17217.28,31-JUL-2015,2,INE306N07BM6,
TCI,EQ,268,273.9,262.2,266.05,265.25,268.3,21858,5871358.05,31-JUL-2015,667,INE688A01022,
TCIDEVELOP,EQ,352.2,354.85,342,353.35,350,347,1700,592051.2,31-JUL-2015,98,INE662L01016,
TCIFINANCE,EQ,36,36.85,35.2,35.95,35.95,36.6,5640,204801.2,31-JUL-2015,66,INE911B01018,
TCS,EQ,2489.9,2519,2487,2510.75,2511.45,2480.65,981888,2456907019.8,31-JUL-2015,67496,INE467B01029,
TDPOWERSYS,EQ,303.05,306.9,296.2,296.95,297,303.8,19747,5928453.4,31-JUL-2015,331,INE419M01019,
TECHIN,EQ,3.8,3.8,3.55,3.55,3.55,3.65,10370,36900.5,31-JUL-2015,9,INE778A01021,
TECHM,EQ,527.9,532,525.45,530.7,529.5,524.35,1229591,649407400.9,31-JUL-2015,24295,INE669C01036,
TECHNO,EQ,542.9,548.9,525.1,533.75,525.1,539.85,3416,1835770.15,31-JUL-2015,282,INE286K01024,
TECHNOFAB,EQ,205,208.8,198.25,200.75,200,200.8,3414,693082.25,31-JUL-2015,100,INE509K01011,
TECPRO,BZ,9.05,9.05,9.05,9.05,9.05,9.4,500,4525,31-JUL-2015,1,INE904H01010,
TEXINFRA,EQ,34.05,35.55,34.05,34.85,35,35,62248,2181867.85,31-JUL-2015,374,INE435C01024,
TEXMOPIPES,EQ,13.65,14.45,13.55,13.8,13.75,13.45,153234,2134739.1,31-JUL-2015,388,INE141K01013,
TEXRAIL,EQ,124,127.8,122.1,126.05,125.55,123.3,113711,14263416.35,31-JUL-2015,1845,INE621L01012,
TFCILTD,EQ,60.9,61.75,60,60.1,60.45,59.3,204644,12446442.15,31-JUL-2015,1399,INE305A01015,
TFL,EQ,6.2,6.5,6.2,6.5,6.5,6.2,385,2394.4,31-JUL-2015,3,INE804H01012,
TGBHOTELS,EQ,70.8,70.8,67.75,68.6,69,70.8,187856,12930955.65,31-JUL-2015,283,INE797H01018,
THANGAMAYL,EQ,175,178,173,173,173,174.7,299,52312.1,31-JUL-2015,14,INE085J01014,
THEMISMED,BE,166.1,178.4,165.1,178.4,178.4,169.95,4956,851310.8,31-JUL-2015,62,INE083B01016,
THERMAX,EQ,1050,1056.05,1030,1045.55,1043.05,1046.8,30800,32087855.9,31-JUL-2015,1839,INE152A01029,
THIRUSUGAR,EQ,27.3,28.9,26.9,28.65,28.9,27.3,1591,44575.9,31-JUL-2015,16,INE409A01015,
THOMASCOOK,EQ,231.85,234.5,223.1,224.65,223.85,227.85,280746,64254836.2,31-JUL-2015,7836,INE332A01027,
THOMASCOTT,BE,16.8,16.8,16.8,16.8,16.8,16,2849,47863.2,31-JUL-2015,15,INE480M01011,
TI,EQ,28.55,28.9,27,27.35,27.3,28.4,516874,14431520.4,31-JUL-2015,2190,INE133E01013,
TIDEWATER,EQ,15400,16749,15311.15,16609,16690,15306.4,6432,105266600.95,31-JUL-2015,2457,INE484C01014,
TIIL,EQ,178.8,181.05,177,177.4,177.4,181.35,18737,3353610.95,31-JUL-2015,746,INE545H01011,
TIJARIA,EQ,3.8,3.95,3.75,3.95,3.95,3.8,2395,9188.25,31-JUL-2015,14,INE440L01017,
TIL,EQ,828.7,852.5,820,824.95,825,822.85,40334,33753212.55,31-JUL-2015,1898,INE806C01018,
TIMBOR,EQ,5.25,5.5,5.25,5.5,5.5,5.25,26668,144707,31-JUL-2015,13,INE346L01016,
TIMESGTY,EQ,21.85,21.85,21.25,21.7,21.7,21.5,265,5698,31-JUL-2015,3,INE289C01025,
TIMETECHNO,EQ,65.1,68.5,65,66.1,65.95,64.75,739472,49476639.2,31-JUL-2015,4630,INE508G01029,
TIMKEN,EQ,591.05,606.7,590,602.4,603.15,591.65,52239,31364381.3,31-JUL-2015,2359,INE325A01013,
TINPLATE,EQ,71.45,71.45,69.35,69.8,69.7,71.1,1004044,70745482.9,31-JUL-2015,7936,INE422C01014,
TIPSINDLTD,EQ,59.5,60.9,58.5,58.8,58.5,60.15,5369,317461.15,31-JUL-2015,43,INE716B01011,
TIRUMALCHM,EQ,193.95,206.7,190.65,199.5,199.8,191.3,166244,33266882.35,31-JUL-2015,3408,INE338A01016,
TITAN,EQ,339,341.6,320.35,323.65,324,338.8,3631818,1187948878.7,31-JUL-2015,35269,INE280A01028,
TITAN,IL,343.5,343.5,343.5,343.5,0.0,374,1522000,522807000,31-JUL-2015,6,INE280A01028,
TNPETRO,EQ,17.05,17.8,16.9,17.35,17.3,17.25,62450,1079733.75,31-JUL-2015,317,INE148A01019,
TNPL,EQ,201.5,206,199,200,199.9,200.45,348090,70463383.85,31-JUL-2015,3527,INE107A01015,
TODAYS,EQ,3.4,3.4,3.4,3.4,3.4,3.3,10,34,31-JUL-2015,1,INE944B01019,
TOKYOPLAST,EQ,30.55,31,30,30.4,30,31.1,3905,118934.1,31-JUL-2015,40,INE932C01012,
TORNTPHARM,EQ,1448,1450,1434,1441.65,1436.95,1436,121033,174529114.2,31-JUL-2015,15770,INE685A01028,
TORNTPOWER,EQ,146.35,148.3,145.4,146.2,146.35,145,219445,32177987.5,31-JUL-2015,3636,INE813H01021,
TPLPLASTEH,EQ,300,308,300,305.7,304,304.95,10519,3219569,31-JUL-2015,124,INE413G01014,
TREEHOUSE,EQ,406.05,412.8,398.7,404.85,407,404.9,17199,6960351.8,31-JUL-2015,977,INE040M01013,
TRENT,EQ,1224,1248,1207,1224.05,1220,1201.65,4017,4917318.55,31-JUL-2015,717,INE849A01012,
TRF,EQ,430,436.25,403.05,410.75,413,427.75,52730,22171451.3,31-JUL-2015,1887,INE391D01019,
TRICOM,EQ,1.8,1.8,1.8,1.8,1.8,1.8,7,12.6,31-JUL-2015,1,INE771B01032,
TRIDENT,EQ,36.7,37.8,36.55,37.2,37.35,36.35,3056142,113943781.25,31-JUL-2015,8065,INE064C01014,
TRIGYN,EQ,39.9,39.9,37.65,37.95,37.8,37.45,18779,722388.65,31-JUL-2015,342,INE948A01012,
TRIL,EQ,263.15,271.95,262.35,264.95,263,263.85,3177,846695.95,31-JUL-2015,185,INE763I01018,
TRITURBINE,EQ,117,126.9,117,125.1,124.7,119,733318,89114136.25,31-JUL-2015,6021,INE152M01016,
TRIVENI,EQ,26.4,26.7,25.55,25.7,25.9,26,191439,4976943.8,31-JUL-2015,689,INE256C01024,
TTKPRESTIG,EQ,3980,4009.5,3969,3986,3970.25,3999.55,3693,14744718.3,31-JUL-2015,1014,INE690A01010,
TTL,EQ,55.3,58,55.3,55.9,55.65,55.05,30593,1734952.2,31-JUL-2015,375,INE592B01016,
TTML,EQ,7.35,7.9,7.35,7.55,7.5,7.25,1554086,11829340.8,31-JUL-2015,1937,INE517B01013,
TUBEINVEST,EQ,384,399.8,382.95,395.85,396,385.6,58638,22888509.25,31-JUL-2015,1292,INE149A01025,
TULSI,EQ,2.6,2.6,2.6,2.6,2.6,2.7,747,1942.2,31-JUL-2015,5,INE474I01012,
TV18BRDCST,EQ,36.4,37.25,36.15,37.05,37.15,36.15,3424602,126173763.55,31-JUL-2015,8397,INE886H01027,
TVSELECT,EQ,69.25,70.4,65.85,66.85,67,69.05,74809,5119488.6,31-JUL-2015,1049,INE236G01019,
TVSMOTOR,EQ,235.65,241.3,233.5,238,238,236.2,1355682,322542328.3,31-JUL-2015,23535,INE494B01023,
TVSSRICHAK,EQ,2711,2737,2590.6,2610.4,2599.9,2676.3,12364,32886810.9,31-JUL-2015,2115,INE421C01016,
TVTODAY,EQ,217.7,222.85,216.15,218.3,217.75,216.9,173747,38184068.6,31-JUL-2015,3344,INE038F01029,
TWL,EQ,114.85,119.05,114.6,116.4,116.5,114.2,1532913,179480130.65,31-JUL-2015,18317,INE615H01020,
UBHOLDINGS,EQ,21.2,22.7,20.85,22.05,22.1,21.05,234414,5211693.1,31-JUL-2015,1373,INE696A01025,
UBL,EQ,1032.8,1071.95,1032.8,1056.2,1055.2,1029.7,287590,305133959.55,31-JUL-2015,14916,INE686F01025,
UCALFUEL,EQ,118.35,119,112.4,114,114,117.15,56572,6518405.65,31-JUL-2015,921,INE139B01016,
UCOBANK,EQ,51.3,53.4,50.85,52.7,52.6,51.05,2937373,153748491.95,31-JUL-2015,12098,INE691A01018,
UFLEX,EQ,150.05,160.7,150.05,159.05,159,150.1,1064217,166724334.1,31-JUL-2015,9155,INE516A01017,
UFO,EQ,605.55,623,605,620,621,604.95,29759,18354844.7,31-JUL-2015,721,INE527H01019,
UGARSUGAR,BE,7.6,8.25,7.6,7.8,7.8,7.9,1215,9450.25,31-JUL-2015,4,INE071E01023,
UJAAS,EQ,18.2,18.4,17.3,17.75,17.8,18,195203,3491528.7,31-JUL-2015,1208,INE899L01022,
ULTRACEMCO,EQ,3170,3208.85,3136.25,3149.15,3144.35,3160.35,408966,1296535043.05,31-JUL-2015,38076,INE481G01011,
UNICHEMLAB,EQ,254.8,256.8,253,254.75,253.5,252.95,68394,17404631.1,31-JUL-2015,903,INE351A01035,
UNIENTER,EQ,43.05,47.9,43.05,46.15,46.4,43.15,36641,1696202.5,31-JUL-2015,355,INE037A01022,
UNIONBANK,EQ,165,180.2,162.25,176.5,175.65,164.1,8845926,1533887635.9,31-JUL-2015,60596,INE692A01016,
UNIPLY,BE,141,144.4,137.55,144.4,144.4,137.55,101564,14543912.25,31-JUL-2015,713,INE950G01015,
UNITECH,EQ,7.45,7.9,7.4,7.6,7.55,7.4,49755965,379460485.35,31-JUL-2015,39626,INE694A01020,
UNITEDBNK,EQ,23.9,24.95,23.6,24.6,24.75,23.55,519717,12696639.95,31-JUL-2015,1969,INE695A01019,
UNITEDTEA,EQ,207.65,211.1,205.25,211.1,211.1,201.05,379,79018.4,31-JUL-2015,21,INE458F01011,
UNITY,EQ,15.6,15.6,14.7,14.85,15,15.4,115492,1742271.15,31-JUL-2015,559,INE466H01028,
UNIVCABLES,BE,54.8,54.8,53,53.2,53.2,53.5,300,16022.5,31-JUL-2015,10,INE279A01012,
UPERGANGES,EQ,37.9,39.8,37.9,39,39,38.25,903,35038.55,31-JUL-2015,12,INE018B01012,
UPL,EQ,520,548,519.5,535.7,535,519.3,2365115,1269433695.3,31-JUL-2015,53729,INE628A01036,
USHAMART,EQ,18.65,18.85,17.7,17.85,17.9,18.7,269415,4889619.85,31-JUL-2015,1137,INE228A01035,
USHERAGRO,EQ,38.95,39.75,37.9,39.5,39.5,37.35,126152,4938769.8,31-JUL-2015,1150,INE235G01011,
UTTAMSTL,EQ,35,35.65,34,34.4,34.5,34.95,135434,4715550.9,31-JUL-2015,914,INE699A01011,
UTTAMSUGAR,EQ,11.2,12.35,10.9,11.05,10.9,11,25495,285625.3,31-JUL-2015,53,INE786F01031,
UTTAMVALUE,EQ,4.1,4.15,3.95,4,4.05,4.1,113692,457912.85,31-JUL-2015,96,INE292A01015,
V2RETAIL,EQ,74.35,76.45,73.1,73.85,74.3,72.5,211862,15791589.5,31-JUL-2015,2587,INE945H01013,
VADILALIND,EQ,803,814.8,782.55,788.9,782.55,795.55,85790,68965618.5,31-JUL-2015,4915,INE694D01016,
VAIBHAVGBL,EQ,395.05,414,395,397.3,397,394.85,19971,8003571.05,31-JUL-2015,2194,INE884A01019,
VAKRANGEE,EQ,162.1,169.4,162.1,166.5,165.65,158.1,4373532,728685113.65,31-JUL-2015,29929,INE051B01021,
VALECHAENG,EQ,71.9,73.4,70.1,70.75,70.6,71.2,64855,4648316.2,31-JUL-2015,804,INE624C01015,
VALUEIND,EQ,13.15,13.75,13,13.15,13.25,13.1,25384,337134.75,31-JUL-2015,95,INE352A01017,
VARDHACRLC,EQ,29.2,32.15,29.2,30.5,30.7,29.15,224690,6981013.55,31-JUL-2015,852,INE116G01013,
VARDMNPOLY,EQ,46.15,50,45.1,49.3,49.7,47.1,1538,75615.65,31-JUL-2015,72,INE835A01011,
VASCONEQ,EQ,23.3,26.5,22.6,25.55,25.3,22.45,809862,20159757.6,31-JUL-2015,3411,INE893I01013,
VASWANI,EQ,2.65,2.65,2.65,2.65,2.65,2.6,892,2363.8,31-JUL-2015,5,INE590L01019,
VEDL,EQ,131.1,132.85,129.4,130.25,130,129.85,4258541,559376890.65,31-JUL-2015,34553,INE205A01025,
VENKEYS,EQ,526.4,568,515,552.15,550.15,520.95,250380,138026077.55,31-JUL-2015,9892,INE398A01010,
VENUSREM,EQ,147.75,154.5,147,147.85,147.55,146.75,195803,29458706.2,31-JUL-2015,3285,INE411B01019,
VESUVIUS,EQ,750,787.9,743.95,769.75,767,745.2,17633,13537718.5,31-JUL-2015,849,INE386A01015,
VETO,EQ,81,81.95,79.05,80.1,79.05,80.75,1878,151804.25,31-JUL-2015,23,INE918N01018,
VGUARD,EQ,935,967,933,953.1,952,934,12483,11887027.05,31-JUL-2015,1042,INE951I01019,
VHL,EQ,1019.9,1094,1019.9,1071.15,1080,996,1157,1218441.65,31-JUL-2015,57,INE701A01023,
VICEROY,EQ,16,16.4,15.7,16.15,16.05,15.85,44712,721525.8,31-JUL-2015,186,INE048C01017,
VIDEOIND,EQ,154.7,155.65,153.05,154.45,154.25,154,190513,29413772.85,31-JUL-2015,2282,INE703A01011,
VIJAYABANK,EQ,40,41.5,40,40.85,40.85,40.05,498143,20357392.05,31-JUL-2015,2977,INE705A01016,
VIJSHAN,EQ,10.4,10.5,9.9,10.05,10.2,10.35,14536,148279.1,31-JUL-2015,68,INE806F01011,
VIKASGLOB,EQ,10.35,11.5,10.35,10.85,10.85,10.4,301144,3303808.45,31-JUL-2015,436,INE806A01020,
VIMALOIL,EQ,126.75,128.25,125,125.5,125.5,126.25,8038,1019646.5,31-JUL-2015,109,INE067D01015,
VIMTALABS,EQ,87.65,89.55,86.2,87.9,89.55,87,85067,7442201.15,31-JUL-2015,818,INE579C01029,
VINATIORGA,EQ,566.9,567,543,551.7,556,563.2,15630,8651674.9,31-JUL-2015,994,INE410B01029,
VINDHYATEL,EQ,878.75,907.7,862.25,870.65,870,869.6,12740,11314393.55,31-JUL-2015,843,INE707A01012,
VINYLINDIA,EQ,73,73,70.7,71.15,70.9,72.9,31895,2282709.7,31-JUL-2015,399,INE250B01029,
VIPIND,EQ,97,97.7,95.8,96.2,96.1,96.7,343613,33183942.7,31-JUL-2015,2256,INE054A01027,
VIPULLTD,EQ,40,42,37.6,40.15,40.3,39.8,165746,6538747.55,31-JUL-2015,580,INE946H01037,
VISAKAIND,EQ,158.5,160.7,154.65,156.15,154.7,156.05,245509,38825136.85,31-JUL-2015,2423,INE392A01013,
VISASTEEL,EQ,16.15,16.6,16,16.4,16.5,16.3,12937,211815.05,31-JUL-2015,69,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.1,0.1,0.05,836377,81208.05,31-JUL-2015,48,INE861A01058,
VISHNU,EQ,462.3,479.95,460,462.6,460,461.5,17553,8214287.55,31-JUL-2015,567,INE270I01014,
VISUINTL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,300,210,31-JUL-2015,1,INE965A01016,
VIVIDHA,EQ,46.6,48.8,45.95,46.6,46.9,46.6,42443,1983354.75,31-JUL-2015,176,INE370E01029,
VIVIMEDLAB,EQ,258,268.9,252.55,260.75,258,256.5,68894,18079045.8,31-JUL-2015,2180,INE526G01013,
VKSPL,EQ,0.05,0.15,0.05,0.15,0.15,0.1,4161745,416619,31-JUL-2015,157,INE213M01024,
VLSFINANCE,EQ,55.7,57.85,55.2,55.4,55.2,58.1,145013,8130935,31-JUL-2015,1143,INE709A01018,
VMART,EQ,520.95,530.05,510,518.25,517,510.75,12471,6458560.8,31-JUL-2015,655,INE665J01013,
VOLTAMP,EQ,725.05,726,716.05,720.75,720,718.25,3601,2598682.15,31-JUL-2015,349,INE540H01012,
VOLTAS,EQ,314.95,323,313.1,317.6,318,313.1,2041003,649428788.25,31-JUL-2015,33634,INE226A01021,
VRLLOG,EQ,380.6,393,373.15,386.4,390.2,378.05,352405,134703889.85,31-JUL-2015,6300,INE366I01010,
VSSL,EQ,45.5,47,44,44.85,44.95,45.05,11339,509600.9,31-JUL-2015,96,INE050M01012,
VSTIND,EQ,1710.1,1753,1710.1,1740.4,1748.95,1728.75,2008,3497040.2,31-JUL-2015,218,INE710A01016,
VSTTILLERS,EQ,1560,1578,1541,1561.6,1562,1541,2055,3215338.3,31-JUL-2015,216,INE764D01017,
VTL,EQ,812.05,814.7,785,798.95,799,810.85,34754,27721359.1,31-JUL-2015,2001,INE825A01012,
WABAG,EQ,750,769.9,749.95,759.45,764.95,747.2,112759,85715362.55,31-JUL-2015,4595,INE956G01038,
WABCOINDIA,EQ,6066.8,6342,5943.35,6057.5,6024,5999.8,35557,219559991.8,31-JUL-2015,8738,INE342J01019,
WALCHANNAG,EQ,183.75,188.45,182,184.2,184.2,183,285641,52894826,31-JUL-2015,4337,INE711A01022,
WANBURY,BE,70,70.75,66.15,70.75,70.75,67.4,43331,3039402.6,31-JUL-2015,194,INE107F01022,
WEBELSOLAR,EQ,22,22.65,21.1,21.85,21.9,21.75,6319,136808.3,31-JUL-2015,54,INE855C01015,
WEIZFOREX,EQ,263,270,263,266.6,266,260.15,1837,490130.3,31-JUL-2015,25,INE726L01019,
WEIZMANIND,EQ,16.15,16.4,15.95,16.3,16.35,15.65,4157,67169.3,31-JUL-2015,45,INE080A01014,
WELCORP,EQ,137.95,149,135.1,145.8,146.7,137.15,3045135,436816216.75,31-JUL-2015,24242,INE191B01025,
WELENT,EQ,61.1,63.4,59.1,61.9,62.2,61.1,425117,26249948.7,31-JUL-2015,3169,INE625G01013,
WELINV,EQ,59,63,59,60.8,60,57.9,18018,1095906,31-JUL-2015,147,INE389K01018,
WELSPUNIND,EQ,902.9,910,879,897.1,896.35,898.1,362352,324655854.25,31-JUL-2015,17930,INE192B01023,
WENDT,EQ,2050,2050,2011,2024.4,2030,2023.75,492,996147.05,31-JUL-2015,91,INE274C01019,
WHEELS,EQ,1248.95,1265,1235,1237.35,1235.05,1241.6,4417,5522957.45,31-JUL-2015,636,INE715A01015,
WHIRLPOOL,EQ,743.3,753.9,741,746.2,746.15,743.3,19098,14295627,31-JUL-2015,1478,INE716A01013,
WILLAMAGOR,EQ,86,87.5,82.2,84.4,82.4,86.6,13842,1184647.95,31-JUL-2015,242,INE210A01017,
WINDMACHIN,EQ,24.3,25,24.15,24.65,24.85,24.55,5886,145548.3,31-JUL-2015,90,INE052A01021,
WIPRO,EQ,563,572,562.95,569.85,571,562,1321332,750404340.5,31-JUL-2015,23043,INE075A01022,
WOCKPHARMA,EQ,1497,1574,1494,1564,1571,1486.45,1190135,1828147363.2,31-JUL-2015,39576,INE049B01025,
WONDERLA,EQ,263.9,266,262,262.9,264,262.65,27026,7130945.6,31-JUL-2015,993,INE066O01014,
WSI,EQ,14.95,14.95,14.5,14.5,14.5,14.55,875,12718.1,31-JUL-2015,7,INE100D01014,
WSTCSTPAPR,EQ,78,80.2,74.15,75.15,75.25,75.95,1205844,94335768.1,31-JUL-2015,7862,INE976A01021,
XCHANGING,EQ,33.4,33.4,29.9,31.15,30.25,31.35,26607,821281.95,31-JUL-2015,169,INE692G01013,
XLENERGY,EQ,2.6,2.7,2.6,2.7,2.7,2.7,550,1435,31-JUL-2015,3,INE183H01011,
XPROINDIA,EQ,60,61.85,58.15,59.05,58.55,60,24725,1480275.55,31-JUL-2015,301,INE445C01015,
YESBANK,EQ,817.9,840.8,814.1,828.95,829.5,812.5,4308235,3579927473.7,31-JUL-2015,104809,INE528G01019,
ZANDUREALT,EQ,1530,1589.9,1514.95,1534.8,1535.05,1512.65,11179,17387576.5,31-JUL-2015,1749,INE719A01017,
ZEEL,EQ,401,402.3,394.5,398.8,400,399.7,1641685,655467390.8,31-JUL-2015,32499,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.9,2678,2276.3,31-JUL-2015,4,INE256A04014,
ZEELEARN,EQ,34.9,34.95,34.6,34.85,34.6,35.1,53282,1855613,31-JUL-2015,409,INE565L01011,
ZEEMEDIA,EQ,19.65,19.8,19.4,19.6,19.6,19.35,569557,11172881,31-JUL-2015,1501,INE966H01019,
ZENITHBIR,EQ,0.75,0.85,0.75,0.8,0.8,0.85,23161,18393.8,31-JUL-2015,10,INE318D01020,
ZENITHCOMP,EQ,2.95,2.95,2.95,2.95,2.95,2.85,100,295,31-JUL-2015,1,INE598B01013,
ZENITHEXPO,EQ,57,60,57,60,60,60,38,2172,31-JUL-2015,4,INE058B01018,
ZENSARTECH,EQ,954,970,932.6,955.3,952,951.95,165457,157370384.85,31-JUL-2015,6835,INE520A01019,
ZENTEC,EQ,92.1,97.55,92.1,95.4,95,92.95,181720,17533844.35,31-JUL-2015,1098,INE251B01027,
ZICOM,EQ,178.45,181.95,174.5,176.4,176.05,178.45,71106,12724898,31-JUL-2015,1252,INE871B01014,
ZODIACLOTH,EQ,322.5,329.95,310,314.55,310,321.05,1778,564234.5,31-JUL-2015,37,INE206B01013,
ZODJRDMKJ,EQ,64,66.9,64,64,64,66.95,300,19214.5,31-JUL-2015,5,INE077B01018,
ZUARI,EQ,201,204.95,192,193.3,193.45,199.1,54937,10848569.75,31-JUL-2015,1059,INE840M01016,
ZUARIGLOB,EQ,96,96.55,93,94.65,94.6,96.65,2945,278514.9,31-JUL-2015,69,INE217A01012,
ZYDUSWELL,EQ,905.95,908,885.05,888.55,890.45,896.25,15592,14011979.05,31-JUL-2015,1146,INE768C01010,
ZYLOG,EQ,5,5.9,5,5.9,5.9,4.95,238079,1373317.95,31-JUL-2015,463,INE225I01026,
