SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBIFIN,EQ,1490.05,1506,1476,1490.05,1505.65,1460.85,73,108675.45,03-JUL-2023,35,INE365I01020,
NCC,EQ,123.8,125,121.5,121.75,121.75,122.1,3502610,430335062.9,03-JUL-2023,30842,INE868B01028,
NCLIND,EQ,201,202.7,198.55,200.8,202,199.9,109640,21958945.9,03-JUL-2023,2866,INE732C01016,
NDGL,BE,1765,1794.9,1740.2,1742.55,1742.55,1763.15,60,105540.95,03-JUL-2023,21,INE756C01015,
NDL,EQ,20,20.4,19.7,19.85,19.85,19.9,123855,2473556.3,03-JUL-2023,474,INE875G01030,
NDLVENTURE,BE,119.35,120.8,117.6,117.8,117.8,119.1,1020,120613.05,03-JUL-2023,28,INE353A01023,
NDRAUTO,BE,821.95,822,812.95,816.9,818,818,4866,3978413.75,03-JUL-2023,364,INE07OG01012,
NDTV,EQ,227.55,229.9,221.9,225.65,225.9,227.4,292669,66000394.4,03-JUL-2023,5260,INE155G01029,
NECCLTD,EQ,19.6,20,19.4,19.6,19.65,19.35,78953,1557018.7,03-JUL-2023,433,INE553C01016,
NECLIFE,EQ,20.75,20.75,20,20.25,20.4,20.5,227908,4629160.95,03-JUL-2023,1027,INE023H01027,
NECLTD-RE,BE,0.35,0.4,0.3,0.35,0.35,0.35,73458,27873.85,03-JUL-2023,79,INE553C20016,
NELCAST,EQ,92.55,93.15,91.3,91.65,91.3,91.7,104207,9581801.55,03-JUL-2023,1149,INE189I01024,
NELCO,EQ,726.9,750.9,726.9,729.85,728,726.75,146988,108571345.8,03-JUL-2023,9301,INE045B01015,
NEOGEN,EQ,1613.8,1648,1611.35,1640.85,1639.95,1613.8,35797,58413242.25,03-JUL-2023,5315,INE136S01016,
NESCO,EQ,636.8,636.8,620.3,627.35,628.15,631.55,54876,34370265.45,03-JUL-2023,3619,INE317F01035,
NESTLEIND,EQ,22950,22950,22583,22632.55,22649,22894.3,55269,1253066881.55,03-JUL-2023,16969,INE239A01016,
NETF,EQ,203.01,204.99,198.16,201.38,204,202.06,2372,480768.53,03-JUL-2023,143,INF277K015R5,
NETWORK18,EQ,63.1,63.45,61.55,62,61.8,62.8,1293899,80351437.95,03-JUL-2023,6035,INE870H01013,
NEULANDLAB,EQ,2838.95,2894.5,2811,2836.5,2827.5,2830.75,18988,54104210.4,03-JUL-2023,4019,INE794A01010,
NEWGEN,EQ,687,691.3,657.1,663.3,667,678.7,230606,154789838.2,03-JUL-2023,12733,INE619B01017,
NEXTMEDIA,EQ,5,5.15,4.9,5.1,5.15,4.95,5983,29995.4,03-JUL-2023,34,INE747B01016,
NFL,EQ,70.3,71.65,69.95,70.2,70.05,70.15,3202721,226269398.4,03-JUL-2023,8470,INE870D01012,
NGIL,BE,55.7,58.45,55,58.3,58.3,55.7,1423,82594.95,03-JUL-2023,36,INE236Y01012,
NGLFINE,EQ,1912,1931.9,1870,1877.15,1881.4,1878.45,8123,15395564.35,03-JUL-2023,1565,INE887E01022,
NH,EQ,994,1005,981.2,984.4,985.6,993.25,180720,179503953.8,03-JUL-2023,14165,INE410P01011,
NHAI,N2,1154,1155,1154,1154.48,1155,1156.09,2050,2366700,03-JUL-2023,4,INE906B07CB9,
NHAI,N4,1038.05,1038.05,1038.05,1038.05,1038.05,1042,1,1038.05,03-JUL-2023,1,INE906B07DD3,
NHAI,N6,1197,1204,1197,1204,1204,1193.93,127,152171.9,03-JUL-2023,5,INE906B07DF8,
NHAI,N8,1059.59,1059.59,1049,1059.54,1059.54,1059.59,54,56934.08,03-JUL-2023,10,INE906B07EH2,
NHAI,N9,1145,1169.8,1145,1145,1145,1145,102,116814.8,03-JUL-2023,4,INE906B07EI0,
NHAI,NA,1163.98,1163.99,1157,1162,1162,1161,5780,6713531.55,03-JUL-2023,32,INE906B07EJ8,
NHAI,NE,1195.9,1197,1187.5,1195,1195,1187.98,1206,1435386.4,03-JUL-2023,19,INE906B07EP5,
NHBTF2014,N5,6150,6150,6150,6150,6150,6150,230,1414500,03-JUL-2023,6,INE557F07124,
NHBTF2014,N6,6725,6725,6725,6725,6725,6710,2,13450,03-JUL-2023,1,INE557F07132,
NHBTF2023,N6,5911.5,5915,5911.5,5915,5915,5895.99,168,993389.5,03-JUL-2023,10,INE557F07181,
NHIT,N1,309.22,310.85,309.22,310.5,310.5,311,827,256810.67,03-JUL-2023,13,INE0H7R07017,
NHIT,N2,310,311,307.31,310.4,310.4,311,294,91183.35,03-JUL-2023,12,INE0H7R07025,
NHIT,N3,419,419,418,418.05,418.05,418.99,639,267506.95,03-JUL-2023,13,INE0H7R07033,
NHPC,EQ,46.2,46.45,45.4,45.45,45.5,45.95,15451054,708270386.55,03-JUL-2023,30772,INE848E01016,
NHPC,N5,1161.25,1161.25,1161.25,1161.25,1161.25,1200,200,232250,03-JUL-2023,1,INE848E07559,
NHPC,N6,1280.01,1280.01,1280.01,1280.01,1280.01,1290,100,128001,03-JUL-2023,1,INE848E07567,
NIACL,EQ,117.75,119.5,116.85,117.5,117.55,116.95,471131,55710718.1,03-JUL-2023,5703,INE470Y01017,
NIBL,BE,23.45,24.35,23.4,23.5,23.5,23.65,9731,229703.65,03-JUL-2023,53,INE047O01014,
NIDAN,SM,43.3,43.35,43.25,43.25,43.25,44,3000,129900,03-JUL-2023,3,INE0J6L01013,
NIF100BEES,EQ,199.2,201.97,199.01,200.04,200.75,199.2,14736,2949981.69,03-JUL-2023,385,INF204K014N5,
NIFTYBEES,EQ,213.45,213.45,210.9,212.3,212.48,210.61,4245579,899896322.61,03-JUL-2023,72125,INF204KB14I2,
NIFTYQLITY,EQ,15.72,15.98,15.56,15.68,15.66,15.72,38244,601708.34,03-JUL-2023,382,INF209KB15K4,
NIITLTD,EQ,85.3,85.85,83.5,84.15,84.25,84.7,341539,28727041.75,03-JUL-2023,4537,INE161A01038,
NILAINFRA,EQ,5.6,6.1,5.6,5.9,5.95,5.6,961900,5653109.55,03-JUL-2023,887,INE937C01029,
NILASPACES,EQ,3.75,3.8,3.4,3.45,3.5,3.75,914300,3276712,03-JUL-2023,886,INE00S901012,
NILKAMAL,EQ,2453.95,2469.8,2397.6,2418.8,2410.25,2441.7,3583,8717197.7,03-JUL-2023,1077,INE310A01015,
NINSYS,BE,621.15,621.15,621.15,621.15,621.15,633.8,125,77643.75,03-JUL-2023,34,INE395U01014,
NIPPOBATRY,EQ,398.85,399.55,392,394.5,395.25,396.65,3274,1297274.8,03-JUL-2023,490,INE567A01028,
NIRAJ,EQ,30.15,30.35,29.4,29.55,29.4,29.6,10549,315667.85,03-JUL-2023,312,INE368I01016,
NIRMAN,SM,130.5,133.7,130,133.7,133.7,127.35,50400,6662520,03-JUL-2023,41,INE0OK701014,
NITCO,EQ,18.5,18.5,17.95,18.1,18.1,18.15,55217,1000728.25,03-JUL-2023,363,INE858F01012,
NITINSPIN,EQ,264.25,268.2,261.85,265.6,266,266.85,86366,22876747,03-JUL-2023,8275,INE229H01012,
NITIRAJ,EQ,88.4,88.4,83,84.75,85.5,87.1,9581,819894.3,03-JUL-2023,186,INE439T01012,
NKIND,EQ,38,41.7,37.75,39,38.5,40,284,11435.45,03-JUL-2023,35,INE542C01019,
NLCINDIA,EQ,109.15,111.5,107.55,110.05,110.1,108.45,5457266,598359265.05,03-JUL-2023,23973,INE589A01014,
NMDC,EQ,106,107.7,105.7,107.5,107.6,104.65,11197683,1199130018.9,03-JUL-2023,38381,INE584A01023,
NOCIL,EQ,222.05,225,220.1,220.4,220.3,221.15,697539,154683731.75,03-JUL-2023,10748,INE163A01018,
NOIDATOLL,EQ,6.75,6.8,6.7,6.7,6.7,6.7,55111,370112.9,03-JUL-2023,135,INE781B01015,
NORBTEAEXP,BE,7,7.25,7,7.25,7.25,7.15,1863,13292.95,03-JUL-2023,14,INE369C01017,
NOVARTIND,EQ,815.1,832,815,822.1,825,810.55,71101,58574567.05,03-JUL-2023,4826,INE234A01025,
NPBET,EQ,230.81,236.73,230.81,233.79,232.24,229.94,4125,969864.79,03-JUL-2023,108,INF277K010X4,
NRAIL,EQ,296.25,300.65,287.45,290.55,290.9,296.25,11344,3313844,03-JUL-2023,980,INE740D01017,
NRBBEARING,EQ,186.5,188.45,181,182.5,182.5,184.15,378396,69387655.2,03-JUL-2023,9767,INE349A01021,
NRL,EQ,110.15,115,110.15,114.5,114.8,111.05,114216,13028268.05,03-JUL-2023,1133,INE0JM501013,
NSIL,EQ,2399.8,2430.45,2370,2382.15,2379.2,2372.25,2897,6927756.15,03-JUL-2023,610,INE023A01030,
NSLNISP,EQ,44.4,44.6,43.8,44,44.2,43.5,3773287,166674255.7,03-JUL-2023,13565,INE0NNS01018,
NTPC,EQ,190,192.6,188.7,191.25,191,189.15,7352149,1402679437.85,03-JUL-2023,74342,INE733E01010,
NTPC,N1,1058.02,1058.02,1058.02,1058.02,1058.02,1058.5,1,1058.02,03-JUL-2023,1,INE733E07JE0,
NTPC,N4,1055,1056.99,1050.01,1056.77,1054.05,1059.7,651,685445.1,03-JUL-2023,6,INE733E07JH3,
NTPC,N6,1330,1330,1330,1330,1330,1333.59,25,33250,03-JUL-2023,1,INE733E07JJ9,
NTPC,N7,10.35,10.35,10.32,10.32,10.32,10.32,21473,221859.54,03-JUL-2023,103,INE733E07JP6,
NTPC,NC,1160,1160,1159.3,1160,1160,1160.11,248,287631,03-JUL-2023,6,INE733E07JV4,
NTPC,ND,1230,1230,1221,1221,1221,1220.1,164,200834,03-JUL-2023,5,INE733E07JW2,
NUCLEUS,EQ,1084.4,1124,1070,1078.9,1079.9,1073.4,135072,148471211.9,03-JUL-2023,7629,INE096B01018,
NURECA,BE,351.4,374,351.4,370.45,371,367.45,13059,4813095.4,03-JUL-2023,478,INE0DSF01015,
NUVOCO,EQ,357,357.45,349.7,351.35,351.05,351.05,182196,64198251.2,03-JUL-2023,4861,INE118D01016,
NV20BEES,EQ,114.25,114.25,110.91,111.74,111.99,110.94,18998,2117731.52,03-JUL-2023,304,INF204KB18I3,
NXST,RR,107,108.5,106.95,108.12,108,106.95,184748,19921592.59,03-JUL-2023,1998,INE0NDH25011,
NYKAA,EQ,149.15,149.3,147.4,148.1,148,148.6,2256552,335404840.55,03-JUL-2023,20899,INE388Y01029,
OAL,EQ,344.8,346.4,330,333.6,333,343.05,21491,7204455.75,03-JUL-2023,1137,INE959C01023,
OBCL,EQ,52.45,53.55,52.1,52.4,52.45,52.45,34008,1791296.8,03-JUL-2023,405,INE426Z01016,
OBEROIRLTY,EQ,988.9,1003.35,980.85,998.5,1000,984.8,254835,252594262.75,03-JUL-2023,11864,INE093I01010,
OCCL,EQ,790,797.95,781.05,786.05,783,783.65,3083,2424155.1,03-JUL-2023,439,INE321D01016,
OFSS,EQ,3887.9,3887.9,3799,3817.15,3814.9,3858.65,35091,134222990.6,03-JUL-2023,6213,INE881D01027,
OIL,EQ,246,247.5,243.6,244.85,245,244.95,1227666,300140151.3,03-JUL-2023,14406,INE274J01014,
OILCOUNTUB,BE,24.8,25.4,23.2,25.35,25.4,24.2,184089,4553654.45,03-JUL-2023,551,INE591A01010,
OLECTRA,EQ,980,999,958.15,988,994,972.2,1829257,1791373948.35,03-JUL-2023,44586,INE260D01016,
OMAXAUTO,BE,54,54.3,52.65,53.15,53,53.45,17748,944624.3,03-JUL-2023,137,INE090B01011,
OMAXE,EQ,52.25,52.5,51.15,51.45,51.6,52.05,245777,12732656.7,03-JUL-2023,582,INE800H01010,
OMFURN,SM,38.75,42.75,38.75,42.75,42.75,40.75,16000,628300,03-JUL-2023,7,INE338Y01016,
OMINFRAL,BE,48.3,51.5,47.5,48.2,48.2,50,89749,4365294.5,03-JUL-2023,274,INE239D01028,
OMKARCHEM,BZ,8.75,8.75,8.35,8.75,8.75,8.75,20993,175893.85,03-JUL-2023,61,INE474L01016,
ONELIFECAP,EQ,12.45,12.45,12,12.25,12.2,12.05,16676,203279.3,03-JUL-2023,143,INE912L01015,
ONEPOINT,BE,21.5,22.2,20.35,22,22,21.4,1091980,23248005.1,03-JUL-2023,788,INE840Y01029,
ONGC,EQ,160.3,163.25,160,162.9,162.95,160.3,9548822,1548460509.05,03-JUL-2023,54422,INE213A01029,
ONMOBILE,EQ,76.85,77.65,75.6,76.2,76.4,76.85,252790,19337283.75,03-JUL-2023,2658,INE809I01019,
ONWARDTEC,EQ,517.9,517.9,501,505.65,504.75,510.65,88673,44928241.85,03-JUL-2023,7810,INE229A01017,
OPTIEMUS,EQ,211.85,216.7,208.8,211.9,211.65,210.5,121527,25761258.7,03-JUL-2023,4540,INE350C01017,
ORBTEXP,BE,176.3,178.6,168.4,177.8,178,176.35,5483,942798.8,03-JUL-2023,100,INE231G01010,
ORCHPHARMA,BE,502,515.5,495.5,502.7,505,499.9,30584,15492041.85,03-JUL-2023,322,INE191A01027,
ORICONENT,BE,24.4,25.7,24.4,24.55,24.5,25,181383,4536344.4,03-JUL-2023,348,INE730A01022,
ORIENTABRA,EQ,28.9,28.9,28.15,28.3,28.2,28.65,43241,1229796.75,03-JUL-2023,290,INE569C01020,
ORIENTALTL,EQ,6.4,6.4,6.1,6.25,6.25,6.25,47411,296404.95,03-JUL-2023,146,INE998H01012,
ORIENTBELL,EQ,520.15,524.45,517.05,520.05,520,520.5,6781,3528222.9,03-JUL-2023,822,INE607D01018,
ORIENTCEM,EQ,134.25,134.25,129,129.95,130.25,133.35,1114507,145617627.75,03-JUL-2023,12438,INE876N01018,
ORIENTELEC,EQ,240.9,242,237.65,239,239.45,239.4,70423,16899277.25,03-JUL-2023,3510,INE142Z01019,
ORIENTHOT,EQ,88.95,90.35,88.5,89.35,89.45,88.65,220435,19742559.9,03-JUL-2023,2618,INE750A01020,
ORIENTLTD,EQ,63.95,65.35,63.1,64.8,64.2,63.3,4676,300810.85,03-JUL-2023,104,INE609C01024,
ORIENTPPR,EQ,40.65,41.35,40.5,40.65,40.7,40.65,642009,26211294.35,03-JUL-2023,2714,INE592A01026,
ORISSAMINE,EQ,3350.05,3674,3350.05,3646.3,3635.05,3397.7,95808,342650193.8,03-JUL-2023,13366,INE725E01024,
ORTEL,BZ,1.1,1.1,1,1.1,1.1,1.05,3129,3430.85,03-JUL-2023,12,INE849L01019,
ORTINLAB,BE,23.25,23.25,22.8,22.85,22.85,22.8,19679,450633.8,03-JUL-2023,73,INE749B01020,
OSIAHYPER,BE,31.6,32.5,31.55,31.7,32,31.8,36780,1177967.85,03-JUL-2023,102,INE06IR01021,
OSWALAGRO,EQ,30.05,32.95,29.85,32.1,31.8,29.9,207568,6602375.4,03-JUL-2023,714,INE142A01012,
OSWALGREEN,EQ,21.95,22.6,21.85,22.15,22.3,21.8,201857,4476027.75,03-JUL-2023,741,INE143A01010,
OSWALSEEDS,EQ,376,376,346.95,354.7,362,364.9,18061,6504929.3,03-JUL-2023,959,INE00IK01011,
PAGEIND,EQ,37789.95,37880,37230,37284.7,37340,37647.2,17390,651663184.1,03-JUL-2023,8109,INE761H01022,
PAISALO,EQ,51.3,51.55,49.4,49.95,50.05,50.75,501730,25131012.75,03-JUL-2023,2508,INE420C01059,
PALASHSECU,BE,112.05,113.2,108.4,110.2,110.2,110.6,2750,307995.6,03-JUL-2023,41,INE471W01019,
PALREDTEC,EQ,134.4,158.5,132.35,148.8,147.2,132.1,577337,88393062.45,03-JUL-2023,7703,INE218G01033,
PANACEABIO,EQ,127.75,131.45,124.75,125.95,126,127.75,83130,10607701,03-JUL-2023,2093,INE922B01023,
PANACHE,EQ,66,66,60.3,61.95,62.45,61.5,2685,165492.7,03-JUL-2023,46,INE895W01019,
PANAMAPET,EQ,306.3,309,303,304.1,305.6,304.65,68541,20949843.8,03-JUL-2023,4405,INE305C01029,
PANSARI,EQ,93.15,93.15,80.55,90.2,90.95,86.9,1845,165407.05,03-JUL-2023,111,INE697V01011,
PAR,BE,209.1,213,205,208.3,210,210.8,9390,1960958.85,03-JUL-2023,158,INE04LG01015,
PARACABLES,EQ,35.8,36.5,35.65,36.1,36.3,35.2,235336,8506932.2,03-JUL-2023,1423,INE074B01023,
PARADEEP,EQ,63.5,63.65,62.3,62.5,62.7,63.2,2090168,131199147.7,03-JUL-2023,9231,INE088F01024,
PARAGMILK,EQ,147.8,147.95,137.05,138.8,138.4,147,2651288,375542984.55,03-JUL-2023,17619,INE883N01014,
PARAS,EQ,620.15,630,615.95,619.15,619.5,613.25,293698,183160203.95,03-JUL-2023,11740,INE045601015,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.85,137113,115260,03-JUL-2023,154,INE162C01024,
PARSVNATH,EQ,8.25,8.35,8.15,8.3,8.25,8.2,154503,1277500.35,03-JUL-2023,378,INE561H01026,
PARTYCRUS,SM,58.05,60.15,58,59.3,59.7,57.3,164000,9754100,03-JUL-2023,69,INE06ZX01015,
PASUPTAC,EQ,31.6,32.05,30.9,31.55,31.8,31.1,57677,1819059.7,03-JUL-2023,474,INE818B01023,
PATANJALI,BE,1168.7,1200,1168.7,1191.7,1188,1188.7,303755,361879097.8,03-JUL-2023,6485,INE619A01035,
PATELENG,BE,34,35.4,32.1,35.3,35.25,33.75,13265132,447108245.45,03-JUL-2023,20197,INE244B01030,
PATINTLOG,EQ,14,14,13.55,13.8,13.7,13.7,208502,2869116.05,03-JUL-2023,716,INE529D01014,
PATTECH,SM,69,69,64,66.45,66.45,58.7,24000,1579200,03-JUL-2023,8,INE0NZW01014,
PAVNAIND,EQ,331,338,312.35,333.7,334.95,324.4,337,111337.6,03-JUL-2023,50,INE07S101020,
PAYTM,EQ,871.8,875.95,845,848.85,848.8,867.85,2663766,2272406158.4,03-JUL-2023,73886,INE982J01020,
PCBL,EQ,163.85,168.55,163.6,165.25,165.3,162.75,3136908,520895810.7,03-JUL-2023,28276,INE602A01031,
PCHFL,N2,1072.68,1072.68,1062.3,1067.49,1072.68,1060.02,13,13830.66,03-JUL-2023,4,INE516Y07386,
PCHFL,N4,1172,1172,1172,1172,1172,1125,500,586000,03-JUL-2023,1,INE516Y07394,
PCHFL,NA,1042,1074,1042,1074,1074,1066,112,118559.01,03-JUL-2023,4,INE516Y07428,
PCJEWELLER,EQ,26.75,27.6,26.5,26.8,26.95,26.35,1734420,46865715.45,03-JUL-2023,4621,INE785M01013,
PDMJEPAPER,EQ,41,41,40.5,40.6,40.75,40.65,82925,3375417.5,03-JUL-2023,730,INE865T01018,
PDPL,BZ,3.3,3.3,3.3,3.3,3.3,3.15,23,75.9,03-JUL-2023,1,INE904D01019,
PDSL,EQ,340.5,348.55,340.5,347.15,348.25,338.15,86024,29674384.5,03-JUL-2023,4369,INE111Q01021,
PEARLPOLY,EQ,22.9,22.95,22.3,22.7,22.6,22.5,29410,665479.15,03-JUL-2023,287,INE844A01013,
PEL,EQ,948,958.9,942.3,956.3,956.05,942.3,1845300,1757905982.05,03-JUL-2023,52608,INE140A01024,
PENIND,EQ,77.7,79.75,77.4,78.55,78.8,77.15,800744,62866938.55,03-JUL-2023,5585,INE932A01024,
PENINLAND,EQ,23.85,23.85,22.95,23.25,23.45,23.65,370443,8617396.7,03-JUL-2023,1170,INE138A01028,
PERFECT,SM,21.4,21.4,21.4,21.4,21.4,20.4,30000,642000,03-JUL-2023,5,INE925S01012,
PERSISTENT,EQ,5055,5055,4850,4861.75,4862.9,5011.05,489416,2394038897.5,03-JUL-2023,70767,INE262H01013,
PETRONET,EQ,223.5,225.45,222.55,223.35,223.75,222.7,1460718,326851775.7,03-JUL-2023,18608,INE347G01014,
PFC,EQ,216.95,223.35,215.5,219.75,220.45,215.9,10227371,2251675022.15,03-JUL-2023,76610,INE134E01011,
PFC,N5,1156,1156,1156,1156,1156,1146.29,1000,1156000,03-JUL-2023,1,INE134E07208,
PFC,N8,1325.1,1325.1,1325.1,1325.1,1325.1,1331,20,26502,03-JUL-2023,2,INE134E07463,
PFIZER,EQ,3790,3811.75,3772,3793.9,3800,3777.15,70664,267512025.65,03-JUL-2023,3637,INE182A01018,
PFOCUS,EQ,116.9,125,116.9,123.35,124.6,115.85,570300,69923139.8,03-JUL-2023,5887,INE367G01038,
PFS,EQ,20.25,20.45,19.75,20.2,20,20,1497375,29992429.65,03-JUL-2023,2906,INE560K01014,
PGEL,EQ,1579.4,1596.15,1542.35,1556.1,1552.8,1578.75,39779,62070005.15,03-JUL-2023,7001,INE457L01011,
PGHH,EQ,14396.1,14437.95,14200,14327.25,14380,14324.45,4264,61066438.45,03-JUL-2023,2504,INE179A01014,
PGHL,EQ,5207,5348,5200,5242.65,5227.25,5254.7,10574,55628837.45,03-JUL-2023,2759,INE199A01012,
PGIL,EQ,649,657.8,610.85,614.95,615.35,643.7,91347,57582558.9,03-JUL-2023,7071,INE940H01014,
PGINVIT,IV,115.6,117.1,114.8,115.17,115.27,114.96,1033735,119803811.71,03-JUL-2023,11682,INE0GGX23010,
PHANTOMFX,SM,478.55,478.55,463.3,478.45,478.55,455.8,150600,71862870,03-JUL-2023,181,INE0MLZ01019,
PHARMABEES,EQ,14.01,14.02,13.75,13.76,13.84,13.92,3679350,51019377.68,03-JUL-2023,5928,INF204KC1089,
PHOENIXLTD,EQ,1571.6,1591.65,1560.3,1586.75,1585,1563.35,65362,103395586.25,03-JUL-2023,12344,INE211B01039,
PIDILITIND,EQ,2599.2,2613.55,2570,2571.45,2571,2597.1,473016,1223022919.25,03-JUL-2023,29644,INE318A01026,
PIGL,BE,39.75,43.85,39.75,43.85,43.85,41.8,183358,7691564.45,03-JUL-2023,216,INE557Z01018,
PIIND,EQ,3939.6,3939.6,3851.7,3861.75,3879.35,3921.75,186180,724833384.4,03-JUL-2023,21435,INE603J01030,
PILANIINVS,EQ,1934.5,1937.05,1910,1922.1,1925,1922.3,2539,4880087.7,03-JUL-2023,602,INE417C01014,
PILITA,BE,9.9,9.95,9.45,9.5,9.7,9.9,194576,1864500.6,03-JUL-2023,340,INE600A01035,
PIONEEREMB,EQ,38.9,38.9,37.45,37.75,38,38.2,11963,454296.9,03-JUL-2023,315,INE156C01018,
PITTIENG,EQ,372,374.9,368.45,371.1,370.5,368.35,139975,52096200.75,03-JUL-2023,7352,INE450D01021,
PIXTRANS,EQ,929.9,933.2,915,928.7,926.5,925.3,19579,18114175.95,03-JUL-2023,2746,INE751B01018,
PKTEA,BE,290,290,270,275.65,275,283,399,109689.35,03-JUL-2023,22,INE431F01018,
PLASTIBLEN,EQ,195,200.5,191.6,193.8,193,193.7,24202,4726235.5,03-JUL-2023,1040,INE083C01022,
PNB,EQ,52,54,52,53.85,53.85,51.65,68566621,3641303686.45,03-JUL-2023,86903,INE160A01022,
PNBGILTS,EQ,61.75,62.35,61.4,61.75,61.85,61.35,128704,7956099.7,03-JUL-2023,1101,INE859A01011,
PNBHOUSING,EQ,567.4,578.65,560.6,565.25,562,567.4,443644,253464080.05,03-JUL-2023,13806,INE572E01012,
PNC,EQ,36.25,36.7,35.5,36.1,35.75,35.6,13324,480851.1,03-JUL-2023,232,INE392B01011,
PNCINFRA,EQ,329.4,332.1,326.65,329.55,329.5,327.7,272505,89767127.9,03-JUL-2023,6459,INE195J01029,
POCL,EQ,395.6,407.95,395.6,399.5,398.7,395.55,13749,5500127.5,03-JUL-2023,1129,INE063E01046,
PODDARHOUS,BE,102,104,101,103.7,104,101.95,2550,263279,03-JUL-2023,31,INE888B01018,
PODDARMENT,EQ,314.25,316.95,308.55,310.15,311,309.65,6117,1903426.35,03-JUL-2023,383,INE371C01013,
POKARNA,EQ,369,378.2,366,368.55,369,369.55,26820,9942342.15,03-JUL-2023,1710,INE637C01025,
POLICYBZR,EQ,696.55,698.85,683.95,688.75,689,696.8,1683794,1168767878.3,03-JUL-2023,22498,INE417T01026,
POLYCAB,EQ,3579.9,3585.8,3519,3522.85,3533.9,3551.15,223753,793229614.95,03-JUL-2023,20390,INE455K01017,
POLYMED,EQ,1159,1159,1135.5,1149.45,1150,1149.9,176792,203259691,03-JUL-2023,10231,INE205C01021,
POLYPLEX,EQ,1315,1362,1315,1357.65,1358.4,1312.85,228086,308257056.95,03-JUL-2023,14333,INE633B01018,
PONNIERODE,EQ,383.1,384.7,379,380.1,380.5,383.1,36447,13876831.45,03-JUL-2023,2124,INE838E01017,
POONAWALLA,EQ,342.75,346.3,338.55,342.7,342,340.9,1224380,418899265.35,03-JUL-2023,18035,INE511C01022,
POONAWALLA,N6,960.8,1045,960.8,1045,1045,1100,20,20058,03-JUL-2023,2,INE511C07706,
POWERGRID,EQ,254.55,254.95,249.5,250.5,250.45,255.15,9350430,2348037867.55,03-JUL-2023,118428,INE752E01010,
POWERINDIA,EQ,4179.7,4189,4125,4138.05,4127.25,4157.85,9696,40280040.55,03-JUL-2023,3483,INE07Y701011,
POWERMECH,EQ,3384.8,3432.9,3290,3387.25,3399.3,3365.65,30287,102035439.1,03-JUL-2023,6216,INE211R01019,
PPAP,EQ,202.5,207,199.5,202.8,202.95,202.45,23208,4710919.8,03-JUL-2023,807,INE095I01015,
PPL,EQ,175.4,176.9,170.7,171.35,171,174.4,90592,15778547.45,03-JUL-2023,2582,INE050001010,
PPLPHARMA,EQ,93.4,93.5,91.7,92.25,92.55,92.45,4981011,461208396.2,03-JUL-2023,18160,INE0DK501011,
PRAENG,EQ,11.9,11.9,11.2,11.45,11.8,11.5,48808,565226.3,03-JUL-2023,486,INE505C01016,
PRAJIND,EQ,380,383.95,375.9,376.8,376.1,377.6,515985,195836417.3,03-JUL-2023,17169,INE074A01025,
PRAKASH,EQ,76.4,78.95,74.55,77.1,76.65,76.4,2068777,158377307.2,03-JUL-2023,10338,INE603A01013,
PRAKASHSTL,EQ,4.5,4.6,4.45,4.45,4.5,4.45,434248,1948243.55,03-JUL-2023,798,INE696K01024,
PRAXIS,BE,14.4,14.4,14.4,14.4,14.4,14.15,295277,4251988.8,03-JUL-2023,99,INE546Y01022,
PRECAM,EQ,189.15,191.65,186,186.6,186.2,187.75,142420,26813945.45,03-JUL-2023,3999,INE484I01029,
PRECISION,SM,38.55,38.9,38,38.25,38.1,39,20000,768000,03-JUL-2023,10,INE0HKW01018,
PRECOT,EQ,181.65,185.95,181.05,181.3,181.1,180.65,978,178779.2,03-JUL-2023,71,INE283A01014,
PRECWIRE,EQ,92,92.75,88.15,88.8,88.55,90.45,963550,87213667.65,03-JUL-2023,6972,INE372C01037,
PREMEXPLN,EQ,435.6,439,430.05,432.25,430.05,435.6,10340,4480486.45,03-JUL-2023,630,INE863B01011,
PREMIER,BE,2.6,2.6,2.6,2.6,2.6,2.7,102,265.2,03-JUL-2023,2,INE342A01018,
PREMIERPOL,EQ,105.95,108.45,103.1,103.75,104,103.9,86309,9161615.8,03-JUL-2023,1031,INE309M01012,
PRESSMN,BE,141.6,141.6,141.6,141.6,141.6,144.45,68793,9741088.8,03-JUL-2023,24,INE980A01023,
PRESTIGE,EQ,574.9,578.8,569.7,575,575,574.85,296897,170718102.95,03-JUL-2023,7548,INE811K01011,
PRICOLLTD,EQ,230.85,231.65,228.05,228.85,229,229.3,306895,70468620.6,03-JUL-2023,5223,INE726V01018,
PRIMESECU,EQ,122.65,125,122.05,124.1,124.45,124.75,87672,10862018.25,03-JUL-2023,755,INE032B01021,
PRINCEPIPE,EQ,674.95,676.95,661.35,663.65,663.5,671.25,131241,87575299.4,03-JUL-2023,8401,INE689W01016,
PRITI,EQ,206,231,200.05,224.75,216.9,197.55,854527,189156373.9,03-JUL-2023,20678,INE974Z01015,
PRITIKA,SM,37.4,39,37.4,38.8,39,36.3,108000,4125400,03-JUL-2023,26,INE0MJQ01012,
PRITIKAUTO,EQ,17.6,18.25,17.25,17.45,17.6,17.45,800370,14241496.9,03-JUL-2023,1772,INE583R01029,
