SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONELIFECAP,EQ,21.15,21.5,20.6,20.9,20.8,21.15,6923,146039.15,01-AUG-2017,54,INE912L01015,
ONGC,EQ,170.25,170.3,166.8,167.4,167.05,169.4,6705176,1123811084.9,01-AUG-2017,49805,INE213A01029,
ONMOBILE,EQ,64.1,65.15,62.5,63.15,63.25,64.6,308266,19559751.9,01-AUG-2017,3331,INE809I01019,
ONWARDTEC,EQ,102.95,103,97,97.55,97,101.6,109735,10804062.05,01-AUG-2017,585,INE229A01017,
OPTOCIRCUI,EQ,9.45,9.7,9.25,9.35,9.25,9.4,600193,5693424.1,01-AUG-2017,937,INE808B01016,
ORBTEXP,EQ,147,148.95,145,147.2,146.55,146.9,10640,1561632.35,01-AUG-2017,325,INE231G01010,
ORCHIDPHAR,EQ,28,28,27.4,27.6,27.55,27.75,157153,4363710.1,01-AUG-2017,662,INE191A01019,
ORICONENT,EQ,59.8,59.8,58.1,58.65,58.9,59.3,105131,6166158,01-AUG-2017,477,INE730A01022,
ORIENTABRA,EQ,31.75,31.75,31.3,31.45,31.3,31.7,10324,324473.25,01-AUG-2017,73,INE569C01020,
ORIENTALTL,EQ,10.7,11.45,10.65,10.85,10.85,10.9,19015,211208.8,01-AUG-2017,73,INE998H01012,
ORIENTBANK,EQ,148.5,148.55,144.5,145.5,145.2,148.05,2142488,312354255,01-AUG-2017,13195,INE141A01014,
ORIENTBELL,EQ,262.9,262.9,257.1,257.7,257.5,260.05,11593,3001054,01-AUG-2017,430,INE607D01018,
ORIENTCEM,EQ,155.9,157.5,152.8,153.65,152.8,156.05,143712,22269470.85,01-AUG-2017,1873,INE876N01018,
ORIENTHOT,EQ,37.25,37.25,35.2,35.8,35.6,36.55,80081,2865152.35,01-AUG-2017,578,INE750A01020,
ORIENTPPR,EQ,101.2,106.8,97.7,101.25,101.25,100.2,4331752,445450847.45,01-AUG-2017,29670,INE592A01026,
ORIENTREF,EQ,149,150,147.5,148.15,148,148.4,21625,3209020.7,01-AUG-2017,375,INE743M01012,
ORISSAMINE,EQ,1999.95,2018,1971.05,1980.35,1975,1984.1,4109,8197512.05,01-AUG-2017,555,INE725E01024,
ORTEL,EQ,46,46,43.05,43.05,43.05,47.8,520858,22499298.55,01-AUG-2017,563,INE849L01019,
ORTINLABSS,EQ,16.8,17.2,16.15,16.65,16.8,17.05,7783,129582.5,01-AUG-2017,51,INE749B01012,
PAGEIND,EQ,16220.5,17236,16220.5,17132.8,17150,16378.45,15879,268589396.55,01-AUG-2017,5774,INE761H01022,
PALASHSECU,BE,54.3,59.55,53.95,58.85,59.55,56.75,53297,3044421.9,01-AUG-2017,288,INE471W01019,
PALREDTEC,EQ,110.1,113.85,108.6,109.9,109,111,2258,250530.75,01-AUG-2017,59,INE218G01033,
PANACEABIO,EQ,139.75,144.95,138.05,139.9,139.55,138.75,222337,31584235.75,01-AUG-2017,3069,INE922B01023,
PANACHE,SM,105.5,106,104.4,104.5,104.5,104,8000,842000,01-AUG-2017,5,INE895W01019,
PANAMAPET,EQ,176.5,179.7,174.2,179.05,179,175.85,22352,3987646.2,01-AUG-2017,385,INE305C01029,
PANORAMUNI,EQ,9.15,9.15,8.75,9,9.05,9.1,28058,253080.15,01-AUG-2017,103,INE194B01029,
PANSARI,SM,20.25,20.25,20.25,20.25,20.25,22,6000,121500,01-AUG-2017,1,INE697V01011,
PAPERPROD,EQ,254.85,259,248.25,250.05,250,254.1,22258,5603372.85,01-AUG-2017,1018,INE275B01026,
PARABDRUGS,EQ,7.45,8,7.45,7.8,8,7.55,41145,315580.9,01-AUG-2017,61,INE618H01016,
PARACABLES,BE,6.7,6.7,6.7,6.7,6.7,7.05,40001,268006.7,01-AUG-2017,28,INE074B01023,
PARAGMILK,EQ,247.8,252.4,247,249.2,248.25,247.1,135941,33967253.05,01-AUG-2017,3093,INE883N01014,
PARSVNATH,EQ,23.65,24,22.6,22.8,22.75,23.35,500724,11480161.95,01-AUG-2017,993,INE561H01026,
PATELENG,EQ,82.4,82.95,80.7,81.25,81,82.4,148203,12106019.25,01-AUG-2017,1909,INE244B01030,
PATINTLOG,EQ,86.8,86.8,84.6,85.05,84.65,85.8,26464,2259636.6,01-AUG-2017,340,INE529D01014,
PATSPINLTD,EQ,27.8,28.75,26.7,26.95,27,26.75,140705,3910611,01-AUG-2017,616,INE790C01014,
PBAINFRA,EQ,20.25,20.45,19.8,19.85,19.85,20.4,15880,319805.95,01-AUG-2017,55,INE160H01019,
PCJEWELLER,EQ,258.2,263.15,250.2,251.75,252,255.1,3717338,959261135.7,01-AUG-2017,34974,INE785M01013,
PDMJEPAPER,EQ,29.9,30.2,28,28.3,28.2,29.9,79564,2311640.55,01-AUG-2017,377,INE865T01018,
PDPL,EQ,22.55,23,22.4,22.45,22.4,22.5,12231,276564.3,01-AUG-2017,73,INE904D01019,
PDSMFL,EQ,253,253,249.5,252.95,252.95,251.7,1427,359994.4,01-AUG-2017,18,INE111Q01013,
PDUMJEIND,EQ,11.8,12.3,11.35,11.6,11.65,11.6,17194,198439.6,01-AUG-2017,81,INE105C01023,
PDUMJEPULP,EQ,22.2,24.4,20.6,22.4,22.65,22.6,47887,1057181.4,01-AUG-2017,188,INE606A01024,
PEARLPOLY,BE,36.5,37.5,34.7,37.35,37.5,36.5,6556,239032.25,01-AUG-2017,33,INE844A01013,
PEL,EQ,2967,3027,2942.5,2957.9,2956,2952.5,526040,1568176942.45,01-AUG-2017,26897,INE140A01024,
PENIND,EQ,54.85,55.95,54.3,55.4,55.3,54.8,367087,20244275.55,01-AUG-2017,2102,INE932A01024,
PENINLAND,EQ,22.2,22.2,20.55,21.1,21.1,22.45,756727,16225329.25,01-AUG-2017,2088,INE138A01028,
PENPEBS,EQ,119,123.05,119,119.1,119.05,119.8,14006,1696902,01-AUG-2017,209,INE455O01019,
PERSISTENT,EQ,650.9,651.75,641.7,644,643,646.6,259947,167804736.7,01-AUG-2017,10524,INE262H01013,
PETRONENGG,BE,143.4,143.4,136.7,138.6,138.6,142.8,1341,187985.7,01-AUG-2017,24,INE742A01019,
PETRONET,EQ,203,214.4,203,211.65,212,203.95,7353278,1537814144.4,01-AUG-2017,51822,INE347G01014,
PFC,EQ,124.65,126.1,121.9,122.25,122.15,124.4,7924110,981203976.45,01-AUG-2017,32267,INE134E01011,
PFC,N4,1142,1142,1142,1142,1142,1157.56,17,19414,01-AUG-2017,1,INE134E07190,
PFC,N5,1224.9,1225,1224.9,1225,1225,1225,3675,4501775,01-AUG-2017,5,INE134E07208,
PFC,N8,1340,1345,1340,1345,1345,1340,310,416923,01-AUG-2017,9,INE134E07463,
PFIZER,EQ,1780,1810,1766.85,1795.9,1790,1782.6,6366,11370894.75,01-AUG-2017,1386,INE182A01018,
PFOCUS,EQ,110.5,112.85,110.5,111.9,112,111.2,23511,2622819.35,01-AUG-2017,273,INE367G01038,
PFS,EQ,40.2,40.35,40,40.15,40.2,40.05,426296,17130421.65,01-AUG-2017,2058,INE560K01014,
PGEL,EQ,344.7,349,337.15,342.2,341.1,345.35,109421,37501208.35,01-AUG-2017,1624,INE457L01011,
PGHH,EQ,8020.15,8170,7970.3,8119.5,8099,8041.95,2508,20212859.25,01-AUG-2017,671,INE179A01014,
PGIL,EQ,163.25,166,161.5,162.75,163,163.1,5162,839960.65,01-AUG-2017,121,INE940H01014,
PHILIPCARB,EQ,585.9,596,584.05,586.8,588,583.35,171815,101321166.75,01-AUG-2017,6103,INE602A01015,
PHOENIXLL,EQ,217.85,218.05,211.15,212.55,213.15,217.85,8741,1861252,01-AUG-2017,296,INE455B01016,
PHOENIXLTD,EQ,486,499.95,468.1,485.85,485.05,487.4,101737,49301846.15,01-AUG-2017,4245,INE211B01039,
PIDILITIND,EQ,790,798.75,788.7,795.95,797.15,795.85,454420,360552377.35,01-AUG-2017,11548,INE318A01026,
PIIND,EQ,772.8,772.8,758,763.2,760.15,765.75,65947,50217690.95,01-AUG-2017,8852,INE603J01030,
PILANIINVS,BE,2354.5,2370,2320,2365.9,2370,2354.25,682,1605366.45,01-AUG-2017,76,INE417C01014,
PILITA,EQ,14.1,14.45,13.7,13.75,13.75,13.95,13147,182828.35,01-AUG-2017,135,INE600A01035,
PINCON,EQ,71,72.25,70.7,71.85,71.35,70.6,486512,34780246.85,01-AUG-2017,1991,INE675G01018,
PIONDIST,BE,221,226,221,221.1,221.1,221.35,3228,714116.3,01-AUG-2017,23,INE889E01010,
PIONEEREMB,EQ,43.25,43.65,42.5,42.6,42.55,43,31076,1339164,01-AUG-2017,196,INE156C01018,
PIRPHYTO,BE,63,65.9,60.35,61.3,60.4,63.5,6724,417593.5,01-AUG-2017,33,INE122J01015,
PITTILAM,EQ,54.7,57.1,54.5,55.95,55.5,54.95,53706,3017003.2,01-AUG-2017,349,INE450D01021,
PKTEA,EQ,150.95,178.4,148.1,152.55,152.5,150.4,3323,518930.75,01-AUG-2017,95,INE431F01018,
PLASTIBLEN,EQ,270.05,273.9,263.1,265.7,263.6,270.4,6857,1843453.1,01-AUG-2017,370,INE083C01022,
PNB,EQ,163.8,164.2,157,157.5,157.3,162.3,11446128,1818579759.85,01-AUG-2017,56178,INE160A01022,
PNBGILTS,EQ,55.55,55.8,54.1,54.45,54.45,55.2,357410,19598155,01-AUG-2017,1308,INE859A01011,
PNBHOUSING,EQ,1509,1529.5,1479,1487.6,1483,1501.7,213257,319735712.2,01-AUG-2017,9451,INE572E01012,
PNC,BE,21.75,21.75,20.5,20.95,21,21.25,3667,76976,01-AUG-2017,42,INE392B01011,
PNCINFRA,EQ,143,144,140.25,141.15,141,142.15,46467,6590432.5,01-AUG-2017,850,INE195J01029,
POCHIRAJU,EQ,5,5.05,4.95,5,4.95,5,6420,32028.35,01-AUG-2017,18,INE332G01032,
PODDARMENT,EQ,294,294,282.25,284.1,285,288.2,1343,383569.55,01-AUG-2017,121,INE371C01013,
POKARNA,EQ,1310,1324.75,1290,1311.6,1324.5,1291.2,4129,5358850.65,01-AUG-2017,446,INE637C01017,
POLARIS,EQ,230.55,230.55,227,228.05,228,230.55,96402,21978886.1,01-AUG-2017,972,INE763A01023,
POLYMED,EQ,223,223,215.5,221.55,222,220.25,5365,1183321.35,01-AUG-2017,139,INE205C01021,
POLYPLEX,EQ,464.8,465.5,457.55,459.1,458,461.55,5599,2585797.2,01-AUG-2017,307,INE633B01018,
PONNIERODE,EQ,195.9,195.9,186.1,188.2,188,191.1,3304,632267,01-AUG-2017,132,INE838E01017,
POWERGRID,EQ,223.8,225.6,220.65,224.4,224.5,223.3,8585870,1920599410.15,01-AUG-2017,42760,INE752E01010,
POWERMECH,EQ,585.4,585.95,585,585,585,586.45,1518,888095.45,01-AUG-2017,71,INE211R01019,
PPAP,EQ,375,380.1,358.15,361.25,361.3,369.15,26412,9792986,01-AUG-2017,992,INE095I01015,
PRABHAT,EQ,133.85,137.25,132.05,136.05,136,133.45,144886,19653097.45,01-AUG-2017,1012,INE302M01033,
PRADIP,EQ,2.05,2.05,1.9,1.95,2.05,2.05,1229,2450.05,01-AUG-2017,11,INE495J01015,
PRAENG,EQ,9.45,9.6,9.2,9.35,9.35,9.25,28402,266067.55,01-AUG-2017,59,INE505C01016,
PRAJIND,EQ,77.4,77.5,76.65,76.95,77.15,76.95,163130,12578827.05,01-AUG-2017,1361,INE074A01025,
PRAKASH,EQ,142.75,143.1,138,139.1,139,142.3,966258,135665170.1,01-AUG-2017,6579,INE603A01013,
PRAKASHCON,EQ,4.05,4.2,4,4.1,4.1,4.05,245613,1004677.3,01-AUG-2017,192,INE023M01027,
PRAKASHSTL,BE,0.6,0.6,0.55,0.55,0.55,0.6,113643,64043.95,01-AUG-2017,18,INE696K01024,
PRATIBHA,EQ,10.6,11.6,10.6,11.45,11.45,10.2,2832609,31777555.8,01-AUG-2017,5090,INE308H01022,
PRECAM,EQ,125,126.7,124,124.7,124.5,125.2,26333,3287221.4,01-AUG-2017,802,INE484I01029,
PRECOT,EQ,72.1,72.1,69.3,70,69.3,73,2547,179857.25,01-AUG-2017,31,INE283A01014,
PRECWIRE,EQ,148.95,148.95,142.1,143.3,143.85,146.4,17917,2583530.7,01-AUG-2017,419,INE372C01029,
PREMEXPLN,EQ,496.7,496.7,476.65,482.1,482,487.55,16338,7880511.45,01-AUG-2017,534,INE863B01011,
PREMIER,EQ,33.5,34.5,31,32.55,32.6,32.25,11533,377572.15,01-AUG-2017,90,INE342A01018,
PREMIERPOL,EQ,32,32,29,30.75,30.75,29.25,34,1019.25,01-AUG-2017,3,INE309M01012,
PRESSMN,EQ,67.3,69,66.3,66.65,66.4,67.45,5295,354937.15,01-AUG-2017,113,INE980A01023,
PRESTIGE,EQ,269,273.9,268,271.1,271.35,268.7,301485,81592698.75,01-AUG-2017,10343,INE811K01011,
PRICOLLTD,EQ,90,90.4,87.15,87.8,88,89.6,130327,11468749.35,01-AUG-2017,1228,INE726V01018,
PRIMESECU,EQ,39.5,41.7,39,41.35,41,40.05,88169,3603844.25,01-AUG-2017,532,INE032B01021,
PRISMCEM,EQ,120.85,122.8,118.6,121.6,122.5,119.8,126015,15148902.8,01-AUG-2017,1160,INE010A01011,
PROVOGE,EQ,4.45,4.5,4.35,4.4,4.4,4.45,58509,258224.05,01-AUG-2017,75,INE968G01033,
PROZONINTU,EQ,41.75,41.75,40.5,40.7,40.65,41.3,142018,5824444.55,01-AUG-2017,641,INE195N01013,
PSB,EQ,54.35,54.95,53.6,53.95,54,54.35,57228,3089810.7,01-AUG-2017,433,INE608A01012,
PSL,EQ,5.35,5.35,4.9,5,5.1,5.15,114728,580199.8,01-AUG-2017,234,INE474B01017,
PSPPROJECT,EQ,312.45,314,306.05,307.85,310,309.7,341992,105324509.8,01-AUG-2017,1375,INE488V01015,
PSUBNKBEES,EQ,414,416.5,409,412.14,412.14,414.29,1036,425041.38,01-AUG-2017,26,INF732E01110,
PTC,EQ,122,122.35,118.3,119.25,119.3,120.5,2769617,332813652.85,01-AUG-2017,17208,INE877F01012,
PTL,EQ,43.6,43.9,42.6,43.65,43.9,43.05,11684,505168.7,01-AUG-2017,116,INE034D01031,
PUNJABCHEM,EQ,373.05,378.35,365.5,367.35,370,373.05,14968,5537707.3,01-AUG-2017,496,INE277B01014,
PUNJLLOYD,EQ,21.25,21.5,20.6,20.8,20.8,21.25,1605601,33700788.85,01-AUG-2017,4209,INE701B01021,
PURVA,EQ,76,77.4,74.6,75.3,75.7,75.7,140567,10661056.4,01-AUG-2017,1121,INE323I01011,
PUSHPREALM,SM,57.5,61.4,57,59,59,57.55,142000,8267000,01-AUG-2017,33,INE728W01012,
PVP,EQ,5.7,5.85,5.45,5.45,5.45,5.75,103005,573333.8,01-AUG-2017,97,INE362A01016,
PVR,EQ,1345,1378,1342.4,1375.1,1377,1340.55,301429,412043103.2,01-AUG-2017,12980,INE191H01014,
QGOLDHALF,EQ,1284,1294.95,1284,1290,1290,1283.9,620,800020.25,01-AUG-2017,63,INF082J01010,
QNIFTY,EQ,1080,1087.1,1080,1086,1086,1083,18,19517.2,01-AUG-2017,5,INF082J01028,
QUESS,EQ,896.6,902,885,891.9,885.15,896.6,27350,24496582.25,01-AUG-2017,1574,INE615P01015,
QUICKHEAL,EQ,213,217,213,213.75,213.15,212.85,76428,16404222.3,01-AUG-2017,1462,INE306L01010,
QUINTEGRA,EQ,1.7,1.75,1.7,1.75,1.75,1.7,1300,2270,01-AUG-2017,3,INE033B01011,
RADAAN,EQ,1.2,1.25,1.2,1.25,1.25,1.2,8173,9857.6,01-AUG-2017,6,INE874F01027,
RADICO,EQ,140.8,144.4,138.4,141.65,141.1,141.5,739257,105227677.25,01-AUG-2017,5614,INE944F01028,
RADIOCITY,EQ,365.1,370,357.3,360.1,360,358.9,110194,39721896.7,01-AUG-2017,839,INE919I01016,
RAIN,EQ,130,130.8,127.75,128.6,128.7,129.85,544537,70220767.6,01-AUG-2017,2954,INE855B01025,
RAINBOWPAP,EQ,4.25,4.25,4.25,4.25,4.25,4.05,168038,714161.5,01-AUG-2017,68,INE028D01025,
RAJESHEXPO,EQ,712,724.7,706.65,721.45,720.5,711.2,326074,233560417.75,01-AUG-2017,5474,INE343B01030,
RAJOIL,EQ,1.45,1.5,1.45,1.45,1.5,1.5,60657,88937.8,01-AUG-2017,53,INE294G01018,
RAJRAYON,BE,0.25,0.25,0.2,0.2,0.2,0.25,65360,15574.45,01-AUG-2017,9,INE533D01024,
RAJSREESUG,EQ,54.5,55.15,53.25,53.9,54,54.25,19231,1038836.95,01-AUG-2017,249,INE562B01019,
RAJTV,EQ,63.5,64.1,62.25,63.05,63,62.75,5856,370717.95,01-AUG-2017,95,INE952H01027,
RALLIS,EQ,240.55,242.2,238.4,238.95,238.75,240.85,80057,19209843.5,01-AUG-2017,1490,INE613A01020,
RAMANEWS,EQ,23.05,23.8,22.9,23.4,23.25,23,90572,2120183.5,01-AUG-2017,383,INE278B01020,
RAMASTEEL,EQ,130.7,130.7,126.3,127.35,127.75,127.6,12873,1645029.65,01-AUG-2017,251,INE230R01027,
RAMCOCEM,EQ,678.65,691.5,678.25,687,687.1,678.7,76888,52756268.05,01-AUG-2017,4382,INE331A01037,
RAMCOIND,EQ,233.75,237,226.6,227.85,227.65,232,102906,23721847.5,01-AUG-2017,1532,INE614A01028,
RAMCOSYS,EQ,435.3,435.3,426.5,428.7,427.15,431.85,41937,18037242.35,01-AUG-2017,1070,INE246B01019,
RAMKY,EQ,96.35,100.4,96.35,99.95,100,96.25,267580,26541737.55,01-AUG-2017,1879,INE874I01013,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.85,203,375.55,01-AUG-2017,1,INE005D01015,
RANASUG,EQ,9.15,9.2,8.9,8.95,9,9.1,427731,3872324.95,01-AUG-2017,482,INE625B01014,
RANEENGINE,EQ,636,645.9,633.5,635.05,635,642.1,1351,858984.1,01-AUG-2017,97,INE222J01013,
RANEHOLDIN,EQ,1714,1721.95,1671.1,1680,1671.1,1694.2,3087,5222537.45,01-AUG-2017,552,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.1,0.15,0.2,0.15,2958580,467936.55,01-AUG-2017,300,INE904G01038,
RATNAMANI,EQ,820,842,813.25,833.5,840.75,820.4,17349,14292922.5,01-AUG-2017,1133,INE703B01027,
RAYMOND,EQ,800,804.2,785.3,789.3,789,791.75,268893,213440115.1,01-AUG-2017,5719,INE301A01014,
RBL,EQ,1316.75,1316.75,1283.05,1290.5,1291.2,1304.75,5174,6710039.45,01-AUG-2017,507,INE244J01017,
RBLBANK,EQ,537.85,539.5,527,530.45,531.85,534.75,1033386,551109788.3,01-AUG-2017,18622,INE976G01028,
RCF,EQ,87.25,88.95,85.95,88.2,88.45,87.2,2401183,210215304.4,01-AUG-2017,12971,INE027A01015,
RCOM,EQ,26.4,26.55,25.65,25.8,25.8,26.25,8980784,233421813.85,01-AUG-2017,10897,INE330H01018,
RDEL,EQ,62.2,62.7,61.7,61.95,62,62.25,1358740,84429733.5,01-AUG-2017,4001,INE542F01012,
RECLTD,EQ,175.4,178.1,174.3,174.85,174.65,175.05,5797184,1019817384.8,01-AUG-2017,33057,INE020B01018,
RECLTD,N2,1159.99,1159.99,1159.99,1159.99,1159.99,1148,1,1159.99,01-AUG-2017,1,INE020B07GX4,
RECLTD,N6,1390,1390,1240,1265,1265,1230.01,16002,19842655,01-AUG-2017,3,INE020B07HP8,
RECLTD,N8,1199.8,1199.8,1199.8,1199.8,1199.8,1150.51,1,1199.8,01-AUG-2017,1,INE020B07HR4,
RECLTD,N9,1260,1260,1260,1260,1260,1248.24,5,6300,01-AUG-2017,1,INE020B07HS2,
RECLTD,NF,1280,1280,1280,1280,1280,1280,200,256000,01-AUG-2017,1,INE020B07IG5,
REDINGTON,EQ,149,149.95,146.65,148.4,147,149.05,252293,37456277.35,01-AUG-2017,2256,INE891D01026,
REFEX,EQ,15,15.5,15,15.15,15.05,15.05,18526,282119.85,01-AUG-2017,60,INE056I01017,
REGENCERAM,BE,6,6,5.55,5.6,5.6,5.8,3452,19354.5,01-AUG-2017,8,INE277C01012,
REIAGROLTD,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1752143,361610.3,01-AUG-2017,89,INE385B01031,
RELAXO,EQ,477,483.4,470.35,472.4,472.9,475.4,20741,9897429.8,01-AUG-2017,846,INE131B01039,
RELCAPITAL,EQ,724.7,729.3,714.25,723.3,725,724.4,2761906,1992380640.5,01-AUG-2017,47146,INE013A01015,
RELCNX100,EQ,107.18,107.18,106.17,106.17,106.17,106.77,937,99501,01-AUG-2017,5,INF204K014N5,
RELCONS,EQ,46.56,47,46.56,47,47,46.5,102,4749.56,01-AUG-2017,3,INF204KA1LD7,
RELDIVOPP,EQ,26.6,26.6,26.6,26.6,26.6,26.32,50,1330,01-AUG-2017,1,INF204KA1MS3,
RELIANCE,EQ,1622.75,1622.75,1591.5,1603.6,1605.8,1615.2,2814298,4516958842.35,01-AUG-2017,80380,INE002A01018,
RELIFIN,N4,1005,1005,1000,1000,1000,996.85,86,86175,01-AUG-2017,8,INE958G07817,
RELIFIN,N6,1720,1720,1720,1720,1720,1720,31,53320,01-AUG-2017,3,INE958G07833,
RELIFIN,N7,2000,2000,2000,2000,2000,2000,1,2000,01-AUG-2017,1,INE958G07841,
RELIFIN,N8,1766,1766,1700.05,1752.55,1749,1759.99,131,229291.85,01-AUG-2017,9,INE958G07858,
RELIGARE,EQ,103.6,107,102.65,104.05,105,100.6,1198476,125440193.55,01-AUG-2017,11113,INE621H01010,
RELINFRA,EQ,531.5,532.5,523.1,526.6,526.65,528.65,1296488,683005365.55,01-AUG-2017,24854,INE036A01016,
RELNV20,EQ,453.44,453.44,453.44,453.44,453.44,451.16,1,453.44,01-AUG-2017,1,INF204KA17D8,
REMSONSIND,EQ,83.65,87,80,81,80.8,85.4,3061,249251.25,01-AUG-2017,86,INE474C01015,
RENUKA,EQ,18.25,18.45,17.65,17.8,17.85,18.15,4343236,77926116.1,01-AUG-2017,6005,INE087H01022,
REPCOHOME,EQ,741.05,769.4,741,759.75,761.5,741.45,145842,110663373.2,01-AUG-2017,5213,INE612J01015,
REPRO,EQ,506,509,495,503.45,499,506.1,13412,6732993.5,01-AUG-2017,880,INE461B01014,
RESPONIND,EQ,71,71,65.6,68.65,68,69.7,331633,22242117.75,01-AUG-2017,1190,INE688D01026,
REVATHI,EQ,747.05,759.95,737.05,747.95,748,743.7,709,528534.7,01-AUG-2017,92,INE617A01013,
RHFL,N2,1015,1015,1015,1015,1015,1011,100,101500,01-AUG-2017,2,INE217K07AC4,
RHFL,N6,1044,1046,1042.5,1045.91,1046,1043.8,959,1001834.8,01-AUG-2017,22,INE217K07AG5,
RHFL,N8,1043.5,1045,1042.6,1042.6,1042.6,1043.5,620,647115.9,01-AUG-2017,10,INE217K08289,
RICOAUTO,EQ,79.3,79.3,76.5,77.25,77.55,78.75,593550,45984924.15,01-AUG-2017,3464,INE209B01025,
RIIL,EQ,467.3,467.7,458.25,460,459.55,465.7,150436,69564401.85,01-AUG-2017,4095,INE046A01015,
RJL,EQ,192.95,193.3,185.5,186.6,187,191.1,13341,2515065.6,01-AUG-2017,369,INE722H01016,
RKDL,EQ,9.25,9.25,9.1,9.15,9.2,9.2,7064,64687.7,01-AUG-2017,33,INE722J01012,
RKFORGE,EQ,532.95,578,528.55,563.7,561,526.7,150631,84109085.5,01-AUG-2017,5027,INE399G01015,
RMCL,EQ,32.9,33.4,32.2,32.6,32.3,32.3,333719,11008495.75,01-AUG-2017,903,INE172H01014,
RML,EQ,516.1,544.9,516.1,528.75,529.95,525.4,20496,10939139.25,01-AUG-2017,969,INE050H01012,
ROHITFERRO,EQ,5.1,5.25,4.95,5.05,5.1,5.2,31061,156685.8,01-AUG-2017,89,INE248H01012,
ROHLTD,EQ,121.5,121.5,116.1,117.2,117.9,120.1,12565,1477032,01-AUG-2017,336,INE283H01019,
ROLLT,BE,5.6,6,5.6,5.8,5.8,5.75,171538,1003742.35,01-AUG-2017,95,INE927A01040,
ROLTA,EQ,58.5,60.5,58.3,60,59.85,58.1,1228676,73249167.3,01-AUG-2017,6418,INE293A01013,
ROSSELLIND,EQ,104.2,104.5,99.75,100.2,100.1,103.25,13686,1392867.1,01-AUG-2017,205,INE847C01020,
RPGLIFE,EQ,346,355.55,346,348.75,347.2,344.85,14977,5257016.55,01-AUG-2017,562,INE105J01010,
RPOWER,EQ,45.3,45.5,43.8,44.3,44.25,45.35,2986051,133286231.4,01-AUG-2017,8552,INE614G01033,
RPPINFRA,EQ,250.05,257.7,245.1,248.3,247.85,250.05,338570,84748919.1,01-AUG-2017,3108,INE324L01013,
RSSOFTWARE,EQ,74.5,76.8,73.6,75.25,74.8,74.4,126098,9525896,01-AUG-2017,2375,INE165B01029,
RSWM,EQ,401.9,401.9,391.75,396.7,397,393.75,9763,3875711.9,01-AUG-2017,324,INE611A01016,
RSYSTEMS,EQ,44.95,44.95,43.5,43.75,43.5,44.55,20240,890171.35,01-AUG-2017,141,INE411H01032,
RTNINFRA,EQ,5.75,5.8,5.7,5.7,5.7,5.75,377889,2157368.2,01-AUG-2017,170,INE834M01019,
RTNPOWER,EQ,6.7,6.75,6.5,6.55,6.5,6.65,2132837,14114929.85,01-AUG-2017,1035,INE399K01017,
RUBYMILLS,EQ,366.85,391.9,366.85,380.3,380,369.3,5551,2106366.8,01-AUG-2017,493,INE301D01026,
RUCHINFRA,BE,3.05,3.35,3.05,3.2,3.2,3.2,6483,21575.35,01-AUG-2017,13,INE413B01023,
RUCHIRA,EQ,151,152,148.65,149.45,149.1,150.4,25673,3856413.4,01-AUG-2017,378,INE803H01014,
RUCHISOYA,EQ,23.8,23.8,23.3,23.45,23.45,23.3,361443,8483457.15,01-AUG-2017,519,INE619A01027,
RUPA,EQ,476,482,472,478.7,480.8,476,58371,27892642.1,01-AUG-2017,1591,INE895B01021,
RUSHIL,EQ,824.9,833.9,814.7,818.95,815.65,818.1,80143,65676426.6,01-AUG-2017,403,INE573K01017,
SABEVENTS,EQ,48.25,48.5,44.55,45.65,45.1,48,8528,401168.95,01-AUG-2017,70,INE860T01019,
SABTN,EQ,228.4,228.4,224,226.35,224,226.35,27884,6331562.2,01-AUG-2017,417,INE416A01036,
SADBHAV,EQ,296,297.8,289,292,290.35,293.4,15031,4393505.2,01-AUG-2017,674,INE226H01026,
SADBHIN,EQ,104.8,108,103,105.3,105.35,104.6,7575,803119.1,01-AUG-2017,181,INE764L01010,
SAGCEM,EQ,832.5,864.9,825,830.25,827.05,841.45,13139,11083631.2,01-AUG-2017,765,INE229C01013,
SAIL,EQ,63.5,63.9,62.9,63.1,63.25,63.25,2346252,148517529.85,01-AUG-2017,5624,INE114A01011,
SAKHTISUG,EQ,30.25,30.65,29.5,29.75,29.8,30.2,85328,2565374.95,01-AUG-2017,454,INE623A01011,
SAKSOFT,EQ,211.8,220,211.8,219.05,218.5,214.55,10981,2400653.65,01-AUG-2017,255,INE667G01015,
SAKUMA,EQ,105.15,106.55,96.6,97.85,97.5,105.3,59721,6066956.3,01-AUG-2017,837,INE190H01016,
SALASAR,BE,241.1,256.7,232.5,254.35,252.25,244.7,254071,61675837.05,01-AUG-2017,2732,INE170V01019,
SALONA,EQ,65.4,65.4,63,63.95,63.95,64.35,331,21145,01-AUG-2017,12,INE498E01010,
SALORAINTL,EQ,61,61.5,54.55,58.85,59.3,61.5,65300,3765702.05,01-AUG-2017,726,INE924A01013,
SALSTEEL,EQ,7.5,7.8,7.25,7.55,7.5,7.5,66845,501358.15,01-AUG-2017,90,INE658G01014,
