SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROVOGE,EQ,5.25,5.25,4.65,4.8,4.85,4.85,79711,383207.1,22-MAR-2016,127,INE968G01033,
PROZONINTU,EQ,25.05,25.05,24.55,24.6,24.55,24.75,39364,971149.5,22-MAR-2016,157,INE195N01013,
PSB,EQ,34.85,34.85,34.2,34.55,34.6,34.65,68138,2349726.15,22-MAR-2016,403,INE608A01012,
PSL,EQ,8,8.05,7.65,7.9,7.75,7.85,39019,305155.85,22-MAR-2016,194,INE474B01017,
PSUBNKBEES,EQ,274.8,274.9,270.38,272.22,273.88,272.63,593,161347.74,22-MAR-2016,29,INF732E01110,
PTC,EQ,64,65.15,63.7,64,64,64.15,2414585,155793114.8,22-MAR-2016,9150,INE877F01012,
PTL,EQ,129.85,132.4,122.6,130.45,130,129.85,39331,5024082.5,22-MAR-2016,617,INE034D01031,
PUNJABCHEM,EQ,133.8,134.7,127.8,128.9,128,133.3,28125,3649874.55,22-MAR-2016,229,INE277B01014,
PUNJLLOYD,EQ,22.95,23.3,22.6,22.75,22.8,22.85,846791,19406220.25,22-MAR-2016,2533,INE701B01021,
PURVA,EQ,47.55,51.3,47.15,48.45,48.5,47.2,347597,17282014.35,22-MAR-2016,3371,INE323I01011,
PVP,EQ,4.85,5,4.85,5,5,4.75,88206,436706.7,22-MAR-2016,93,INE362A01016,
PVR,EQ,713.55,722,696.6,714.05,712.25,709.55,88555,63095246.55,22-MAR-2016,8792,INE191H01014,
QGOLDHALF,EQ,1345.95,1345.95,1280.55,1300.5,1302,1294.75,174,225825.8,22-MAR-2016,54,INF082J01010,
QNIFTY,EQ,800,815.7,771,812,812,815.48,1795,1457042.3,22-MAR-2016,36,INF082J01028,
QUICKHEAL,EQ,212.4,224.9,211.6,218.9,218.95,211.6,1123135,246320616.1,22-MAR-2016,21767,INE306L01010,
RADAAN,EQ,1.85,1.9,1.85,1.85,1.85,1.9,650,1213.75,22-MAR-2016,9,INE874F01027,
RADICO,EQ,99.35,99.35,94.15,95.65,94.9,99.4,224672,21721155.9,22-MAR-2016,2731,INE944F01028,
RAIN,EQ,29.5,30.25,28.7,29,28.9,29.25,462569,13554238.45,22-MAR-2016,1764,INE855B01025,
RAINBOWPAP,EQ,26,26,25,25.2,25.2,26.5,1428,36369.8,22-MAR-2016,28,INE028D01025,
RAIREKMOH,EQ,118,120,113.2,114.7,113.2,119,182,21297.25,22-MAR-2016,41,INE313D01013,
RAJESHEXPO,EQ,609,623.9,603.5,611.25,610,610.1,654883,402086485,22-MAR-2016,18174,INE343B01030,
RAJOIL,EQ,1.15,1.2,1.05,1.2,1.2,1.1,67182,79331.65,22-MAR-2016,30,INE294G01018,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,1750,625,22-MAR-2016,2,INE533D01024,
RAJSREESUG,EQ,42.05,43.5,39.65,40.1,40.4,41,37136,1529437.45,22-MAR-2016,378,INE562B01019,
RAJTV,EQ,61.05,63.5,59.1,59.6,60,61.95,85724,5199060.45,22-MAR-2016,629,INE952H01027,
RAJVIR,BE,51.9,51.9,51.8,51.8,51.8,50,6,311.3,22-MAR-2016,2,INE011H01014,
RALLIS,EQ,173,173.1,170.45,171.35,172,173.1,69233,11899847.4,22-MAR-2016,989,INE613A01020,
RAMANEWS,EQ,25.2,26.45,25.15,25.95,26.25,26.45,33039,850095.8,22-MAR-2016,171,INE278B01020,
RAMASTEEL,EQ,93,93,87.1,88,88.05,91.95,124823,10981512.4,22-MAR-2016,690,INE230R01027,
RAMCOCEM,EQ,425,427.9,402,404.35,404,421.1,161482,66538925.35,22-MAR-2016,8041,INE331A01037,
RAMCOIND,EQ,89.55,93.8,89.15,90.15,89.8,89.2,89516,8149753.5,22-MAR-2016,910,INE614A01028,
RAMCOSYS,EQ,716.1,716.1,698,701.4,703.5,709.05,7212,5071044.2,22-MAR-2016,517,INE246B01019,
RAMKY,EQ,78.85,80,73.15,73.4,73.25,77,136632,10152257.7,22-MAR-2016,1458,INE874I01013,
RAMSARUP,BE,1.95,2,1.95,2,2,2.05,350,687.5,22-MAR-2016,4,INE005D01015,
RANASUG,EQ,5,5.05,4.8,4.95,4.95,4.9,438200,2172967.45,22-MAR-2016,414,INE625B01014,
RANEENGINE,EQ,454,470,454,470,470,458,7,3210,22-MAR-2016,3,INE222J01013,
RANEHOLDIN,EQ,550,559.9,545,551.7,552.5,545,686,378615.8,22-MAR-2016,38,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,702889,162853.15,22-MAR-2016,70,INE904G01038,
RATNAMANI,EQ,439.95,442,431,440.65,437,435.6,1874,817515.15,22-MAR-2016,167,INE703B01027,
RAYMOND,EQ,391.05,397.8,390,393.55,393.8,391.6,25708,10115348.55,22-MAR-2016,1020,INE301A01014,
RBL,EQ,364.9,366.95,361.4,366,366.95,365.35,385,140411.5,22-MAR-2016,13,INE244J01017,
RCF,EQ,38,38.05,37.4,37.75,37.7,37.35,837545,31622365,22-MAR-2016,2911,INE027A01015,
RCOM,EQ,51.8,53.45,51.25,52,51.8,52.15,12788299,669834025.9,22-MAR-2016,39911,INE330H01018,
RDAFTIIIDG,MF,8,8,8,8,8,8,1000,8000,22-MAR-2016,1,INF204K01N87,
RDEL,EQ,67.2,69.9,67.2,68.8,68.75,66.05,3444536,236963010.15,22-MAR-2016,15271,INE542F01012,
RECLTD,EQ,170.1,171.4,167.6,169.2,169.25,170.3,2574116,436907319.65,22-MAR-2016,31216,INE020B01018,
RECLTD,N1,1025.25,1025.25,1025.25,1025.25,1025.25,1027.5,25,25631.25,22-MAR-2016,2,INE020B07GW6,
RECLTD,N2,1047.49,1050,1040.6,1050,1050,1025.6,2503,2624962.69,22-MAR-2016,34,INE020B07GX4,
RECLTD,N9,1158.1,1169.8,1158,1165.01,1165,1158,2227,2583629.3,22-MAR-2016,9,INE020B07HS2,
RECLTD,NE,1043.4,1090.1,1043.4,1090,1090,1042.5,1544,1650408.7,22-MAR-2016,6,INE020B07IF7,
RECLTD,NF,1160,1180,1160,1180,1180,1140,636,739260,22-MAR-2016,3,INE020B07IG5,
RECLTD,NG,1123.9,1187,1123.9,1128.55,1128.55,1155.45,45,52807.25,22-MAR-2016,3,INE020B07IH3,
REDINGTON,EQ,115.9,117,114,115.1,115.2,115.55,58254,6696322.1,22-MAR-2016,1186,INE891D01026,
REFEX,EQ,7.5,7.9,7.35,7.6,7.6,7.7,3456,26243.25,22-MAR-2016,12,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.45,0.5,0.5,0.45,918869,439338.5,22-MAR-2016,88,INE385B01031,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.25,10,3,22-MAR-2016,1,INE849J01021,
RELAXO,EQ,382,386.8,375.05,376.25,376.9,381.8,7505,2841067.8,22-MAR-2016,395,INE131B01039,
RELBANK,EQ,1722.3,1722.3,1722.3,1722.3,1722.3,1712.95,1,1722.3,22-MAR-2016,1,INF733I01028,
RELCAPITAL,EQ,374.95,383.8,371.6,378.3,377.25,373.45,4634719,1754900381.2,22-MAR-2016,61476,INE013A01015,
RELCNX100,EQ,80,80,80,80,80,79.88,100,8000,22-MAR-2016,1,INF204K014N5,
RELDIVOPP,EQ,17,17.4,17,17.4,17.4,17,641,10915,22-MAR-2016,8,INF204KA1MS3,
RELGOLD,EQ,2570.1,2578.9,2560,2563.05,2563,2570.1,750,1924242.6,22-MAR-2016,115,INF733I01010,
RELIANCE,EQ,1037,1052.25,1035.65,1047.85,1049.35,1037.3,3504967,3661562667.25,22-MAR-2016,93579,INE002A01018,
RELIFIN,N4,1008,1010,1007.5,1010,1010,1015.05,98,98795,22-MAR-2016,5,INE958G07817,
RELIFIN,N8,1540,1540,1540,1540,1540,1510,100,154000,22-MAR-2016,4,INE958G07858,
RELIGARE,EQ,307.8,307.8,291.55,296.45,293,290.8,37524,11151531.95,22-MAR-2016,1698,INE621H01010,
RELIGAREGO,EQ,2615.25,2684,2615.25,2675.7,2650,2658,22,58460.25,22-MAR-2016,9,INF205K01361,
RELINFRA,EQ,513.5,538,509.75,535.95,535,511.85,6230367,3302566026.55,22-MAR-2016,101120,INE036A01016,
RELNIFTY,EQ,79.47,79.47,79.47,79.47,79.47,78.31,11,874.17,22-MAR-2016,1,INF204KA1EU6,
RELNV20,EQ,379,379,355.3,355.3,355.3,353.85,21,7485,22-MAR-2016,2,INF204KA17D8,
REMSONSIND,EQ,43.45,43.45,43.45,43.45,43.45,40,1,43.45,22-MAR-2016,1,INE474C01015,
RENUKA,EQ,15.5,15.65,14.75,15.05,15.1,14.95,7035388,106348621.7,22-MAR-2016,8239,INE087H01022,
REPCOHOME,EQ,590,595.95,584.95,589.5,588.15,590,17617,10423975,22-MAR-2016,828,INE612J01015,
REPRO,EQ,372,376.5,366.7,372,372,370.1,2580,961189.45,22-MAR-2016,91,INE461B01014,
RESPONIND,EQ,82.65,87.85,79.8,81.85,81.05,83.5,2978,242385.55,22-MAR-2016,68,INE688D01026,
REVATHI,EQ,584.25,598,580,598,598,584.15,274,159251.6,22-MAR-2016,8,INE617A01013,
RICOAUTO,EQ,35.2,35.5,33.5,34.35,34.2,35.05,439255,15119209.25,22-MAR-2016,2506,INE209B01025,
RIIL,EQ,425.9,436.3,421.65,427.45,425.9,424.6,727193,312603520.7,22-MAR-2016,14379,INE046A01015,
RJL,EQ,130,133.1,127,128.75,129.9,128.2,25890,3348251.4,22-MAR-2016,229,INE722H01016,
RKDL,EQ,8.25,8.25,7.9,8,7.95,8.3,18085,144078.3,22-MAR-2016,82,INE722J01012,
RKFORGE,EQ,342.65,360,342.5,345,343.6,342.65,160346,55753022.7,22-MAR-2016,1540,INE399G01015,
RMCL,EQ,13.4,14.9,13.15,14.15,14.15,13.3,713021,10041573.5,22-MAR-2016,1574,INE172H01014,
RML,EQ,308.75,308.75,290,294.3,295.15,302.65,1149,339273,22-MAR-2016,29,INE050H01012,
RMMIL,EQ,0.8,0.85,0.75,0.85,0.85,0.8,51481,41505.2,22-MAR-2016,46,INE774I01031,
ROHITFERRO,EQ,4.9,5.25,4.8,4.9,4.85,4.95,41148,203975.75,22-MAR-2016,138,INE248H01012,
ROHLTD,EQ,75,77.5,74.95,75.8,76,75.05,27333,2072000.85,22-MAR-2016,275,INE283H01019,
ROLTA,EQ,77.95,80.5,77.85,78.65,78.5,77.85,1066088,84234066.9,22-MAR-2016,6948,INE293A01013,
ROSSELLIND,EQ,102,108,98.2,103.55,104.95,98.15,33302,3426517.1,22-MAR-2016,363,INE847C01020,
RPGLIFE,EQ,236.05,240.5,233.3,238.15,238,238.15,18073,4311847,22-MAR-2016,324,INE105J01010,
RPOWER,EQ,47.2,48.3,46.7,48.1,48.1,47,5365052,256463299.5,22-MAR-2016,13824,INE614G01033,
RPPINFRA,EQ,114,116.9,113,114.85,115.5,115.55,51828,5946792.05,22-MAR-2016,930,INE324L01013,
RSSOFTWARE,EQ,84.45,85.45,82.2,83.85,83.75,83.6,186919,15666236.55,22-MAR-2016,2402,INE165B01029,
RSWM,EQ,292,297,287.5,288.25,289.9,292.2,12368,3607256.75,22-MAR-2016,295,INE611A01016,
RSYSTEMS,EQ,60.35,61.65,59.8,60.3,60.2,60.4,25228,1521958.35,22-MAR-2016,75,INE411H01032,
RTNINFRA,EQ,3.25,3.3,3.2,3.25,3.25,3.3,2176603,7047793.9,22-MAR-2016,120,INE834M01019,
RTNPOWER,EQ,10.85,11.2,10.8,10.9,10.8,11,1034368,11344983.5,22-MAR-2016,1425,INE399K01017,
RUBYMILLS,EQ,305.1,315.45,295.7,300.45,299,310.65,7743,2353705.15,22-MAR-2016,334,INE301D01026,
RUCHINFRA,BE,6.85,7,6.8,6.8,6.8,7.1,9002,61463.6,22-MAR-2016,13,INE413B01023,
RUCHIRA,EQ,63.5,63.55,61.05,61.25,61.1,63.6,43484,2688804.75,22-MAR-2016,438,INE803H01014,
RUCHISOYA,EQ,30.1,30.45,29.75,30.2,30.15,29.85,229861,6902481.35,22-MAR-2016,890,INE619A01027,
RUPA,EQ,276.05,280,271.2,275.2,275.9,276.6,9257,2556124.3,22-MAR-2016,377,INE895B01021,
RUSHIL,EQ,188.75,194.7,183.25,186.45,185.9,186.9,1366094,257397226.45,22-MAR-2016,25445,INE573K01017,
SABTN,BE,265,278.25,265,275.1,275.1,403,2446,672415.75,22-MAR-2016,26,INE416A01036,
SADBHAV,EQ,272.2,277,266.1,268.55,269.5,269.25,41859,11354585.55,22-MAR-2016,1398,INE226H01026,
SADBHIN,EQ,86,88.8,81,86.55,85.5,86.35,19847,1668838.6,22-MAR-2016,300,INE764L01010,
SAGCEM,EQ,405,414,390,409.65,410,402.6,1966,801704.95,22-MAR-2016,76,INE229C01013,
SAIL,EQ,42.9,43.45,42.4,43.2,43.4,42.85,3374214,144831692.45,22-MAR-2016,8999,INE114A01011,
SAKHTISUG,EQ,36,36.4,34.65,35.95,36.3,34.7,526711,18798296.4,22-MAR-2016,3189,INE623A01011,
SAKSOFT,EQ,216,219.05,204,219.05,219.05,208.65,34883,7590291.3,22-MAR-2016,570,INE667G01015,
SAKUMA,EQ,62,68.55,61.95,67.45,67.6,61.4,84536,5532763.8,22-MAR-2016,1167,INE190H01016,
SALORAINTL,EQ,54,54,45,46.7,46.75,48.25,21720,1007696.15,22-MAR-2016,59,INE924A01013,
SALSTEEL,EQ,2.7,2.85,2.7,2.75,2.7,2.75,6210,16895,22-MAR-2016,20,INE658G01014,
SALZERELEC,EQ,186.05,192.25,186,189.55,191,186.45,27692,5268012.4,22-MAR-2016,455,INE457F01013,
SAMBHAAV,EQ,4.9,4.9,4.65,4.75,4.75,4.85,52536,249535.1,22-MAR-2016,19,INE699B01027,
SANCO,SM,25.25,27.7,20.4,20.55,21.5,23.55,240000,5473600,22-MAR-2016,19,INE782L01012,
SANDESH,EQ,700,700,680,698.1,699,687.95,726,503097.5,22-MAR-2016,68,INE583B01015,
SANGAMIND,EQ,256.2,261.5,256.1,258.9,256.3,258.75,30961,7975577.9,22-MAR-2016,1395,INE495C01010,
SANGHIIND,EQ,59.65,67.75,59.5,66,65.4,58.95,1190247,78168977.3,22-MAR-2016,8834,INE999B01013,
SANGHVIFOR,EQ,39,39.95,38.7,39.5,39.95,39.75,11256,441164.6,22-MAR-2016,93,INE263L01013,
SANGHVIMOV,EQ,278.95,280.6,270.2,277.35,276.4,278.05,17352,4788948.9,22-MAR-2016,225,INE989A01024,
SANOFI,EQ,4175,4245,4120,4158.75,4121.05,4176.25,4576,19083920.1,22-MAR-2016,1733,INE058A01010,
SANWARIA,EQ,6.45,6.65,6,6.2,6.2,5.9,1136534,7122245.6,22-MAR-2016,1587,INE890C01046,
SARDAEN,EQ,93.6,93.85,92.15,93.05,92.6,94.25,10654,992095.45,22-MAR-2016,91,INE385C01013,
SAREGAMA,EQ,255,273,250.8,262.7,268,257.3,24631,6527243.5,22-MAR-2016,804,INE979A01017,
SARLAPOLY,EQ,63.25,63.95,60.8,61.55,61.5,63.65,45739,2849672.3,22-MAR-2016,654,INE453D01025,
SASKEN,EQ,408.1,410.5,397.7,399.7,398.15,408.85,157037,63373976.85,22-MAR-2016,4107,INE231F01020,
SATHAISPAT,EQ,43.85,43.85,42.05,43.1,43.55,42.3,70148,3017913.9,22-MAR-2016,147,INE176C01016,
SATIN,EQ,297,308,296.4,298.7,300,296.4,10560,3151161.6,22-MAR-2016,94,INE836B01017,
SBBJ,EQ,500,505,498,501.15,501,498.65,4703,2357739.4,22-MAR-2016,318,INE648A01026,
SBIN,EQ,196.8,198.25,194.5,197.5,197.9,196.8,16728809,3285173329.4,22-MAR-2016,116859,INE062A01020,
SBIN,N2,10800,10800,10800,10800,10800,10700,22,237600,22-MAR-2016,6,INE062A08025,
SBIN,N5,11197,11200,11150,11172.73,11172,11175.5,335,3746595.58,22-MAR-2016,64,INE062A08058,
SBT,EQ,393.9,393.9,384.1,386.2,385.55,390.9,5599,2174995.35,22-MAR-2016,236,INE654A01024,
SCHNEIDER,EQ,153.9,154.65,150,151.2,151,153.9,65018,9866798.95,22-MAR-2016,1002,INE839M01018,
SCI,EQ,66.5,66.6,65,65.65,65.9,66.4,321616,21166887.9,22-MAR-2016,2307,INE109A01011,
SDBL,EQ,183.7,183.7,175.75,179.15,175.75,179.75,20970,3775352.1,22-MAR-2016,57,INE480C01012,
SEAMECLTD,EQ,79.3,80.5,78.5,79.85,79.05,78.55,5858,468412.8,22-MAR-2016,52,INE497B01018,
SEINV,EQ,188.5,188.5,180.2,181.35,180.5,181.45,39,7057.75,22-MAR-2016,4,INE420C01042,
SELAN,EQ,176.7,176.9,172,172.95,172,175.25,26867,4686642.15,22-MAR-2016,917,INE818A01017,
SELMCL,EQ,3.6,3.65,3.5,3.5,3.5,3.55,143600,511407.05,22-MAR-2016,105,INE105I01012,
SEPOWER,EQ,6.3,7.25,6.3,7,7.05,7.3,1680,11723.85,22-MAR-2016,8,INE735M01018,
SEQUENT,EQ,162.2,170,155.05,166.05,166.6,165.6,10944,1792889.8,22-MAR-2016,308,INE807F01027,
SESHAPAPER,EQ,235,244.9,232,235.7,232,244.9,2699,637340.25,22-MAR-2016,44,INE630A01016,
SETFGOLD,EQ,2641,2695.05,2641,2675.2,2675.3,2640.3,5558,14782184.75,22-MAR-2016,308,INF200K01099,
SETFNIF50,EQ,77.4,77.5,77.13,77.15,77.15,77.2,1237,95534.6,22-MAR-2016,14,INF200KA1FS1,
SETFNIFBK,EQ,160.5,160.5,160.5,160.5,160.5,160.5,106,17013,22-MAR-2016,8,INF200KA1580,
SETFNN50,EQ,189.45,190,187.15,187.15,187.15,189.45,93,17485.75,22-MAR-2016,6,INF200KA1598,
SEZAL,EQ,5.15,5.15,4.5,4.55,4.5,4.85,2760,13637.15,22-MAR-2016,16,INE955I01036,
SFCL,EQ,120.95,123.5,116.05,117.15,116.15,115.7,85931,10256791.35,22-MAR-2016,799,INE935O01010,
SGJHL,EQ,7.2,7.25,7,7.15,7.15,7.2,54459,385679.4,22-MAR-2016,114,INE553K01019,
SGL,EQ,5,6.6,4.9,5.75,5.75,5.8,2282,13864.5,22-MAR-2016,23,INE353H01010,
SHAHALLOYS,EQ,6.8,8.2,6.8,8.2,8.2,7.5,953,7633.2,22-MAR-2016,9,INE640C01011,
SHAKTIPUMP,EQ,133.6,139,130,138,137.9,133.25,75604,10301018.8,22-MAR-2016,1489,INE908D01010,
SHALPAINTS,EQ,109.3,109.5,107.55,108,107.6,108.45,7476,811054.5,22-MAR-2016,147,INE849C01026,
SHANTIGEAR,EQ,81.95,82.8,79.1,80.6,81,81.85,1098737,88031078.75,22-MAR-2016,1038,INE631A01022,
SHARDACROP,EQ,227.8,230,223,224.4,224,227.8,14741,3312680.8,22-MAR-2016,251,INE221J01015,
SHARDAMOTR,EQ,785,836,785,803,803,772.2,43,34834.8,22-MAR-2016,19,INE597I01010,
SHARIABEES,EQ,175,180.75,175,176.67,179,174.63,390,69005.75,22-MAR-2016,10,INF732E01128,
SHARONBIO,EQ,11.75,12.3,11.4,11.45,11.55,11.7,1366798,16001598.7,22-MAR-2016,2804,INE028B01029,
SHEMAROO,EQ,292.95,297.9,285.5,292.45,294.65,289,71024,20864164.9,22-MAR-2016,1644,INE363M01019,
SHILPAMED,EQ,422.65,428,412.55,422.75,422.05,420.55,32179,13478603.45,22-MAR-2016,781,INE790G01031,
SHILPI,EQ,57,57,55.1,55.4,55.2,56.45,46991,2613374,22-MAR-2016,300,INE510K01019,
SHIRPUR-G,EQ,68.8,70.6,64.65,67.3,66.7,66.15,50477,3447790.15,22-MAR-2016,350,INE196B01016,
SHIVAMAUTO,EQ,44.25,44.25,41.5,42.3,42.9,43.8,223231,9519428.25,22-MAR-2016,1541,INE637H01024,
SHIVTEX,EQ,104,113.9,102.95,106.8,107.3,105.15,19759,2161586.95,22-MAR-2016,414,INE705C01012,
SHK,EQ,242,242.65,237.3,238.8,238,241.75,36137,8646945.4,22-MAR-2016,1150,INE500L01026,
SHOPERSTOP,EQ,357,357.95,352.85,355.1,355,356.7,10789,3829401.4,22-MAR-2016,413,INE498B01024,
SHREECEM,EQ,12748.75,12800,11970,12630.8,12610,12599.4,22178,274628624.8,22-MAR-2016,7403,INE070A01015,
SHREEPUSHK,EQ,126.65,127.9,123.05,124.9,125.05,126.65,30468,3822836.4,22-MAR-2016,589,INE712K01011,
SHREERAMA,BE,5.75,6,5.7,5.75,5.75,6,15852,90794.35,22-MAR-2016,12,INE879A01019,
SHRENUJ,EQ,7.5,7.9,7.3,7.35,7.3,7.65,553681,4113496.3,22-MAR-2016,662,INE633A01028,
SHREYANIND,EQ,30.2,30.2,24.65,27.25,27.25,26.8,23681,636120.9,22-MAR-2016,45,INE231C01019,
SHREYAS,EQ,243.7,243.75,236.1,239.6,240,235.95,30529,7303755.7,22-MAR-2016,710,INE757B01015,
SHRIASTER,BE,4.25,4.25,4.25,4.25,4.25,4.45,47,199.75,22-MAR-2016,1,INE900K01012,
SHRIRAMCIT,EQ,1507.95,1538.05,1506.05,1523.25,1525,1524,193,293231.1,22-MAR-2016,37,INE722A01011,
SHRIRAMCIT,N8,1030,1030,1030,1030,1030,1031,50,51500,22-MAR-2016,1,INE722A07422,
SHRIRAMCIT,NA,1489,1500,1489,1500,1500,1480,100,149132,22-MAR-2016,7,INE722A07448,
SHRIRAMCIT,NG,1260.2,1272,1260.2,1272,1272,1295,305,384420,22-MAR-2016,3,INE722A07505,
SHRIRAMEPC,EQ,25.8,26.8,25.8,26.3,26.2,25.75,17130,451215.25,22-MAR-2016,107,INE964H01014,
SHYAMCENT,EQ,5.7,5.7,5,5.1,5.05,5.2,9619,49717.05,22-MAR-2016,26,INE979R01011,
SHYAMTEL,EQ,33,33,32.05,32.15,32.15,33.1,2817,91090.9,22-MAR-2016,28,INE635A01023,
SICAGEN,EQ,16.5,18,16.3,16.7,16.7,16.45,2154,35911.15,22-MAR-2016,44,INE176J01011,
SICAL,EQ,135.8,137.5,132.15,132.65,132.9,134.75,6744,905096.45,22-MAR-2016,149,INE075B01012,
SIEMENS,EQ,1078,1086.5,1058,1072.55,1070.7,1071.85,243807,261625621.55,22-MAR-2016,9976,INE003A01024,
SIGNET,EQ,37.9,38.65,36.3,36.95,37.05,37.45,411582,15335514.7,22-MAR-2016,1027,INE529F01027,
SIL,BE,23.7,23.7,23.7,23.7,23.7,22.6,44861,1063205.7,22-MAR-2016,73,INE173A01025,
SILINV,EQ,81.75,82.95,79,79.65,79,75.25,1176,95182.9,22-MAR-2016,30,INE923A01015,
SIMBHALS,BE,28,28.1,27.1,28.1,28.1,26.8,37192,1039149.35,22-MAR-2016,139,INE748T01016,
SIMPLEX,EQ,22,25.5,22,23.05,22.5,22.6,19291,454313,22-MAR-2016,105,INE898F01018,
SIMPLEXINF,EQ,235.85,251,231.35,248.35,249.9,235.85,25778,6179582.9,22-MAR-2016,894,INE059B01024,
SINTEX,EQ,71.1,75.3,71.05,73.6,73.45,70.2,7293967,536618151.25,22-MAR-2016,33615,INE429C01035,
SITASHREE,BE,9.05,9.5,9.05,9.5,9.5,9.4,9986,93470.05,22-MAR-2016,900,INE686I01011,
SITICABLE,EQ,35.45,35.7,34.9,35.35,35.65,35.5,165255,5837018.4,22-MAR-2016,883,INE965H01011,
SIYSIL,EQ,962.25,989.85,962,979.4,980,981.65,14202,13915860.25,22-MAR-2016,296,INE076B01010,
SJVN,EQ,29,30.6,28.75,29.9,29.9,29.1,357795,10672463.9,22-MAR-2016,2574,INE002L01015,
SKFINDIA,EQ,1226,1266,1205.2,1259.05,1242.1,1226.75,6141,7668774.35,22-MAR-2016,700,INE640A01023,
SKIL,EQ,32,34,31.2,31.55,31.8,31.7,66831,2180048.25,22-MAR-2016,500,INE429F01012,
SKIPPER,EQ,140,141.4,134.35,135.2,135,139.7,418374,56905528.35,22-MAR-2016,2131,INE439E01022,
SKMEGGPROD,EQ,96.5,98.7,94.1,96.5,98.5,96.25,151527,14567482.05,22-MAR-2016,1631,INE411D01015,
SKSMICRO,EQ,536.8,540.35,526,532.1,531.25,533.9,1136192,606506087.05,22-MAR-2016,21777,INE180K01011,
SMARTLINK,EQ,97.2,97.8,96.1,96.3,96.3,96.85,28604,2763156.15,22-MAR-2016,183,INE178C01020,
SMLISUZU,EQ,769.8,787,757,767,765,765.25,138419,107220539,22-MAR-2016,5563,INE294B01019,
SMPL,EQ,2.45,2.45,2.15,2.3,2.45,2.4,236155,556328.3,22-MAR-2016,138,INE215G01021,
SMSPHARMA,EQ,85.45,86.5,83.5,85.3,85.3,85.3,36986,3170933.05,22-MAR-2016,485,INE812G01025,
SNOWMAN,EQ,55.35,55.6,54,54.8,54.5,55.55,566108,30949100.45,22-MAR-2016,2889,INE734N01019,
SOBHA,EQ,272,278,266.3,275.05,273.95,271.9,111100,30338061.9,22-MAR-2016,2601,INE671H01015,
SOLARINDS,EQ,3470,3488,3407,3424.85,3441,3464.85,1376,4766809.55,22-MAR-2016,195,INE343H01011,
SOMANYCERA,EQ,378.8,378.8,370,372.05,373.7,373.75,4192,1557397.8,22-MAR-2016,147,INE355A01028,
SOMATEX,EQ,5,5.45,5,5.45,5.45,5,20951,104932.6,22-MAR-2016,17,INE314C01013,
SONASTEER,EQ,43.8,44.7,42.95,44.25,44,42.95,388493,16985098.9,22-MAR-2016,2667,INE643A01035,
SONATSOFTW,EQ,150.4,153,146.05,146.85,146.35,149.9,115867,17186364.4,22-MAR-2016,3085,INE269A01021,
SOTL,EQ,462.5,465.05,460,465,465,460.4,4198,1942764.05,22-MAR-2016,36,INE035D01012,
SOUTHBANK,EQ,17.85,17.9,17.55,17.75,17.75,17.8,1870281,33146668.85,22-MAR-2016,1204,INE683A01023,
SPARC,EQ,299.7,308.5,294,297.3,296.05,299.1,525763,159276817.55,22-MAR-2016,10630,INE232I01014,
SPECIALITY,EQ,81.8,84.8,81.2,83,83,81.3,41950,3481697.7,22-MAR-2016,298,INE247M01014,
SPECTACLE,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1,1.4,22-MAR-2016,1,INE409H01028,
SPENTEX,EQ,3.1,3.1,3,3.05,3.05,2.95,36326,110790.55,22-MAR-2016,12,INE376C01020,
SPHEREGSL,EQ,59.7,60,57.2,59.05,59.5,57,9820,575670.8,22-MAR-2016,43,INE737B01033,
SPIC,EQ,19.6,19.95,19.45,19.75,19.75,19.6,42686,841035.65,22-MAR-2016,205,INE147A01011,
SPICEMOBI,EQ,15.25,15.25,14.5,14.5,14.5,15.25,4766,69114.5,22-MAR-2016,32,INE927C01020,
SPLIL,EQ,21,22.45,20.9,21.3,22,21.9,25259,547842.2,22-MAR-2016,66,INE978G01016,
SPMLINFRA,EQ,59.5,61.3,58.2,59.9,60,61.2,1763,105967.95,22-MAR-2016,27,INE937A01023,
SPYL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1700,2635,22-MAR-2016,5,INE268L01020,
SQSBFSI,EQ,903.55,935.25,902,926.15,923,902.35,21586,19792247.25,22-MAR-2016,686,INE201K01015,
SREIBNPNCD,N2,970,970,970,970,970,980,50,48500,22-MAR-2016,2,INE881J07DO8,
SREINFRA,EQ,56.4,56.9,55.2,55.85,55.6,56.05,657859,36743208,22-MAR-2016,2799,INE872A01014,
SRF,EQ,1229.75,1234.7,1203,1226.95,1225.35,1225.55,152649,186201773.85,22-MAR-2016,8099,INE647A01010,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,3600,1000,22-MAR-2016,3,INE376A01032,
