SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANBAXY,EQ,795.35,810.45,792.4,808.05,809,792.8,664719,534306259.2,16-MAR-2015,11302,INE015A01028,
RANEENGINE,EQ,560,560,560,560,560,561,210,117600,16-MAR-2015,6,INE222J01013,
RANEHOLDIN,EQ,605,606,595,605.15,606,605.5,2082,1251863.25,16-MAR-2015,437,INE384A01010,
RASOYPR,EQ,0.9,0.9,0.85,0.9,0.9,0.85,19259242,17324527.3,16-MAR-2015,1757,INE904G01038,
RATNAMANI,EQ,747.45,757.95,740.05,741.85,746,746.6,38116,28349609.05,16-MAR-2015,370,INE703B01027,
RAYMOND,EQ,499.55,508.5,491,493.05,493.5,497.85,124587,62221596.9,16-MAR-2015,4079,INE301A01014,
RBL,EQ,339.5,339.5,321.4,330.5,330.45,322.95,2509,829795.4,16-MAR-2015,165,INE244J01017,
RCF,EQ,60.7,60.7,58.8,59.2,59.3,60.15,567129,33800431.1,16-MAR-2015,3498,INE027A01015,
RCOM,EQ,70.05,70.4,66.5,67.3,67,70,4518753,309253258.9,16-MAR-2015,21558,INE330H01018,
RECLTD,EQ,331.9,336,325.7,327.5,327.5,329.9,931207,307901502.15,16-MAR-2015,18786,INE020B01018,
RECLTD,N1,1017,1017,1017,1017,1017,1027,20,20340,16-MAR-2015,1,INE020B07GW6,
RECLTD,N2,1026.1,1029.99,1011,1026.75,1026,1031.75,725,740474.75,16-MAR-2015,29,INE020B07GX4,
RECLTD,N6,1100.01,1112.6,1100,1112.6,1112.6,1100,1250,1379943,16-MAR-2015,10,INE020B07HP8,
RECLTD,N8,1082,1082,1082,1082,1082,1094.99,55,59510,16-MAR-2015,3,INE020B07HR4,
RECLTD,N9,1160,1161.5,1151.05,1151.11,1151.05,1157.78,826,954574,16-MAR-2015,14,INE020B07HS2,
RECLTD,NE,1050.15,1050.15,1050.15,1050.15,1050.15,1080,300,315045,16-MAR-2015,1,INE020B07IF7,
REDINGTON,EQ,126,137.75,125.55,131.25,131.7,126.45,2334165,308199046.1,16-MAR-2015,39799,INE891D01026,
REFEX,EQ,10.2,10.25,9,9.15,9,9.7,15535,152576.75,16-MAR-2015,77,INE056I01017,
REGENCERAM,BE,3.5,3.5,3.5,3.5,3.5,3.35,5070,17745,16-MAR-2015,4,INE277C01012,
REIAGROLTD,EQ,0.95,0.95,0.85,0.9,0.95,0.9,1669465,1512347.95,16-MAR-2015,383,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.45,0.5,0.5,0.45,94500,44248.45,16-MAR-2015,11,INE849J01021,
RELAXO,EQ,667.1,700,667,676.75,683.7,670,10862,7415306.75,16-MAR-2015,949,INE131B01039,
RELBANK,EQ,2022,2036.4,2022,2035.5,2035.5,2012.91,21,42726.1,16-MAR-2015,5,INF733I01028,
RELCAPITAL,EQ,476.15,483.55,465.9,469.9,470.35,474.25,3140073,1488952677.85,16-MAR-2015,60212,INE013A01015,
RELCNX100,EQ,92,92,87,88,92,85.52,1004,88368,16-MAR-2015,4,INF204K014N5,
RELCONS,EQ,37,37,37,37,37,37,75,2775,16-MAR-2015,1,INF204KA1LD7,
RELDIVOPP,EQ,19.9,19.9,19.85,19.85,19.85,20.4,379,7525.75,16-MAR-2015,7,INF204KA1MS3,
RELGOLD,EQ,2342.85,2354.7,2330,2330.8,2330,2338.9,1199,2801759.85,16-MAR-2015,284,INF733I01010,
RELIANCE,EQ,851.5,853.95,840.3,842.1,843.2,850.1,3163589,2667804474.75,16-MAR-2015,69775,INE002A01018,
RELIFIN,N1,1110.25,1115.1,1110.25,1115,1115,1123,353,392646,16-MAR-2015,6,INE958G07783,
RELIFIN,N2,1305,1312,1304,1312,1312,1302,120,156892,16-MAR-2015,9,INE958G07791,
RELIFIN,N3,1020,1021,1020,1021,1021,1085,220,224520,16-MAR-2015,3,INE958G07809,
RELIFIN,N4,1125,1125,1125,1125,1125,1125,15,16875,16-MAR-2015,1,INE958G07817,
RELIFIN,N8,1331,1334,1331,1334,1334,1330.1,51,67884,16-MAR-2015,3,INE958G07858,
RELIGARE,EQ,374.45,375,360.1,367.05,365.5,377.35,44133,16135501.6,16-MAR-2015,2169,INE621H01010,
RELIGAREGO,EQ,2489.95,2489.95,2445,2450,2450,2453,21,51620.95,16-MAR-2015,12,INF205K01361,
RELINFRA,EQ,464.15,465.15,451.4,454.6,454.2,462.4,1354473,619178720.45,16-MAR-2015,25774,INE036A01016,
RELNIFTY,EQ,87.66,87.82,87.6,87.73,87.73,87.74,71,6231.92,16-MAR-2015,6,INF204KA1EU6,
RENUKA,EQ,14.8,14.8,14,14.1,14.1,14.5,3174516,45127391.25,16-MAR-2015,7742,INE087H01022,
REPCOHOME,EQ,664.4,667,655,659.1,658.5,663.4,53381,35307338,16-MAR-2015,6900,INE612J01015,
REPRO,EQ,356.25,369.3,351,353.9,354,366.25,8660,3141094.1,16-MAR-2015,361,INE461B01014,
RESPONIND,EQ,120.3,128.7,120.3,126.45,128.65,120.3,22106,2746557.65,16-MAR-2015,520,INE688D01026,
REVATHI,EQ,380,380,361,361.85,364,396.6,11,4044.1,16-MAR-2015,10,INE617A01013,
RICOAUTO,EQ,42,43.35,41.55,42,42.1,42.05,581297,24502373.7,16-MAR-2015,2578,INE209B01025,
RIIL,EQ,437.7,438.3,429,430.05,429.35,436.3,99707,43019903.6,16-MAR-2015,2983,INE046A01015,
RJL,EQ,84,86.4,81,82.05,82.2,81.05,21097,1778608,16-MAR-2015,373,INE722H01016,
RKDL,EQ,4.5,4.65,4.3,4.5,4.65,4.45,4086,18529.2,16-MAR-2015,40,INE722J01012,
RKFORGE,EQ,420,434,419.85,421.15,421,422.25,27849,11812518.3,16-MAR-2015,894,INE399G01015,
RMCL,EQ,31.9,33.4,29,30.3,29.95,32.05,232803,7347708.25,16-MAR-2015,925,INE172H01014,
RML,EQ,311,319,302.15,303.6,305,310.5,2315,710760.1,16-MAR-2015,74,INE050H01012,
RMMIL,EQ,1.45,1.45,1.4,1.4,1.4,1.45,49153,68864.2,16-MAR-2015,32,INE774I01031,
ROHITFERRO,EQ,7.7,7.8,7.45,7.5,7.45,7.75,60436,457148.6,16-MAR-2015,171,INE248H01012,
ROHLTD,EQ,41,42,41,41.7,41.95,41.1,3034,126100.75,16-MAR-2015,18,INE283H01019,
ROLTA,EQ,170,172.95,166.3,167.45,167.2,168.25,1979569,335529097.45,16-MAR-2015,19469,INE293A01013,
ROSSELLIND,EQ,85.5,89.7,82.3,87.95,87.5,84.95,16501,1403341.1,16-MAR-2015,116,INE847C01020,
RPGLIFE,EQ,105,118.25,101.85,114.35,114.45,105.15,127437,14296369.8,16-MAR-2015,1629,INE105J01010,
RPOWER,EQ,58.85,58.85,57.6,57.8,57.7,58.25,2539002,147632310.15,16-MAR-2015,13687,INE614G01033,
RPPINFRA,EQ,123,123.8,120.2,121.25,120.6,122.8,2912,355228.85,16-MAR-2015,181,INE324L01013,
RSSOFTWARE,EQ,211,211.65,198.25,202.65,203,209.75,166982,34014643.5,16-MAR-2015,3916,INE165B01029,
RSWM,EQ,221.75,225.05,215.6,218.35,216.9,222.1,13914,3046363.1,16-MAR-2015,688,INE611A01016,
RSYSTEMS,EQ,72.7,73.5,70.65,72.45,73.4,73,32882,2370657.95,16-MAR-2015,160,INE411H01032,
RTNINFRA,EQ,2.3,2.35,2.15,2.25,2.25,2.3,2795639,6244125.7,16-MAR-2015,691,INE834M01019,
RTNPOWER,EQ,9.8,10,9.6,9.65,9.6,9.8,810217,7899765.8,16-MAR-2015,847,INE399K01017,
RUBYMILLS,EQ,289,289,276,279,278,278.45,1504,425132.1,16-MAR-2015,93,INE301D01026,
RUCHINFRA,BE,8.7,9.25,8.65,8.8,8.8,8.9,1946,17162.1,16-MAR-2015,11,INE413B01023,
RUCHIRA,EQ,30.2,31,29.1,29.25,29.5,30.25,19506,576175.25,16-MAR-2015,160,INE803H01014,
RUCHISOYA,EQ,44.25,44.8,43.75,44.1,44.4,44.15,300024,13273881.25,16-MAR-2015,948,INE619A01027,
RUPA,EQ,213.25,218,213.2,215,215,216.25,37,7971.05,16-MAR-2015,11,INE895B01021,
RUSHIL,EQ,59,69.35,58,69.35,69.35,57.8,453704,30397008.9,16-MAR-2015,3693,INE573K01017,
SABTN,EQ,243,247.8,239.75,242.7,244,243.3,12041,2937686.3,16-MAR-2015,324,INE416A01036,
SADBHAV,EQ,369.1,370.75,362,364,364.9,367.45,140633,51345753.55,16-MAR-2015,5666,INE226H01026,
SAGCEM,EQ,317,317,293.5,300.85,294,313.95,782,236854.15,16-MAR-2015,61,INE229C01013,
SAHPETRO,EQ,37.4,40.9,37.05,37.4,37.1,37.75,18012,680980.95,16-MAR-2015,84,INE586G01017,
SAIL,EQ,68,68.1,66.45,67.5,67.65,67.75,1667766,111953150.7,16-MAR-2015,9605,INE114A01011,
SAKHTISUG,EQ,14.85,14.85,13.4,14.05,14,14.85,58088,817398,16-MAR-2015,357,INE623A01011,
SAKSOFT,EQ,136.35,156.75,136.35,150.9,150.95,145.15,1379,202438.1,16-MAR-2015,36,INE667G01015,
SAKUMA,EQ,19.75,21,19.75,20.8,20.8,20.35,1942,39172.8,16-MAR-2015,11,INE190H01016,
SALORAINTL,EQ,35.95,35.95,34.9,34.95,34.95,37,650,22961,16-MAR-2015,8,INE924A01013,
SALSTEEL,EQ,1.9,2.2,1.9,2.15,2,2.05,27255,57053.7,16-MAR-2015,25,INE658G01014,
SAMBHAAV,BE,3.5,3.5,3.35,3.5,3.5,3.5,26125,90927.5,16-MAR-2015,9,INE699B01027,
SAMTEL,EQ,0.95,1,0.95,0.95,0.95,0.95,11735,11268.25,16-MAR-2015,7,INE381A01016,
SANDESH,EQ,498.05,522.05,498.05,512,512,494.25,1192,609615,16-MAR-2015,218,INE583B01015,
SANGAMIND,EQ,86.5,86.95,83.05,84.55,86.95,86.45,4600,389138.5,16-MAR-2015,165,INE495C01010,
SANGHIIND,EQ,59.85,59.85,56.6,56.7,56.8,58.85,65814,3770921.95,16-MAR-2015,357,INE999B01013,
SANGHVIFOR,EQ,48.25,49.5,47.15,47.55,47.55,48.9,1392,66267.4,16-MAR-2015,15,INE263L01013,
SANGHVIMOV,EQ,271.3,274.8,268.1,271.5,270,272.65,7463,2027134.2,16-MAR-2015,242,INE989A01024,
SANOFI,EQ,3328.15,3340.05,3303,3328.1,3334.15,3339.65,21713,72221124.3,16-MAR-2015,513,INE058A01010,
SANWARIA,EQ,6.75,6.75,6.6,6.65,6.75,6.6,19912,132592.75,16-MAR-2015,57,INE890C01046,
SARDAEN,EQ,141.5,141.5,133.15,134.7,136,141.45,27497,3777423.45,16-MAR-2015,679,INE385C01013,
SAREGAMA,EQ,130.75,136.25,125.45,130.6,130.2,132.55,15070,1954581.25,16-MAR-2015,210,INE979A01017,
SARLAPOLY,EQ,398.3,398.85,380.85,389.9,389.9,389.95,1223,469360.3,16-MAR-2015,156,INE453D01017,
SASKEN,EQ,208.1,208.3,205.1,206.7,206,207.85,17650,3657409,16-MAR-2015,676,INE231F01020,
SATHAISPAT,EQ,38.2,38.75,37,37.05,37,38.2,114,4342.15,16-MAR-2015,13,INE176C01016,
SBBJ,EQ,606,610,593,608.2,609,607.85,14201,8613102.3,16-MAR-2015,821,INE648A01026,
SBIGETS,EQ,2450,2469,2443.8,2457.5,2455,2440.5,2087,5129094.05,16-MAR-2015,519,INF200K01099,
SBIN,EQ,281.5,283.85,280,281.65,282.1,280.75,15132928,4267001281.7,16-MAR-2015,124888,INE062A01020,
SBIN,N1,10786,10786,10000.05,10000.05,10000.05,10957.52,2,20786.05,16-MAR-2015,2,INE062A08017,
SBIN,N2,10973,10973,10310.1,10310.1,10310.1,10360.1,2,21283.1,16-MAR-2015,2,INE062A08025,
SBIN,N3,10151.33,10178,10150,10177.9,10177.9,10181.29,139,1412855.62,16-MAR-2015,36,INE062A08033,
SBIN,N5,10535,10790,10535,10705.7,10690.1,10679.98,645,6899996.09,16-MAR-2015,51,INE062A08058,
SBT,EQ,464.15,464.2,453,455.4,453,465.85,61331,28025434.65,16-MAR-2015,806,INE654A01024,
SCHNEIDER,EQ,198.75,206.6,185,189.65,192.5,199.15,357245,69333237.15,16-MAR-2015,6522,INE839M01018,
SCI,EQ,50.5,50.8,50,50.15,50.2,50.45,236925,11921986.4,16-MAR-2015,2226,INE109A01011,
SDAFIIIGR,MF,9.67,10.25,9.67,9.99,9.99,9.42,1003,10019.88,16-MAR-2015,4,INF200K012J1,
SDBL,EQ,196,202.5,192,195.6,196,195.85,20923,4080419.85,16-MAR-2015,150,INE480C01012,
SEAMECLTD,EQ,97,97,91.05,92.3,91.55,94.75,9184,857028.5,16-MAR-2015,257,INE497B01018,
SEINV,EQ,279,280.9,275,276.75,275,275,10742,2973118.45,16-MAR-2015,231,INE420C01042,
SELAN,EQ,259.15,262,238.05,241.9,240,258.75,134633,33071243.55,16-MAR-2015,2976,INE818A01017,
SELMCL,EQ,3.6,3.7,3.6,3.6,3.65,3.6,87562,318714.5,16-MAR-2015,79,INE105I01012,
SEPOWER,EQ,5.75,5.75,5.3,5.35,5.7,5.25,2410,13038,16-MAR-2015,10,INE735M01018,
SERVALL,EQ,2.45,2.45,2.25,2.25,2.25,2.45,6661,15457.45,16-MAR-2015,11,INE431L01016,
SESHAPAPER,EQ,201,207.9,200.05,200.1,200.05,201,616,124039.25,16-MAR-2015,40,INE630A01016,
SEZAL,EQ,4.2,4.8,4.2,4.8,4.8,4.4,8128,38020.4,16-MAR-2015,19,INE955I01036,
SFCL,EQ,170,173,161,162.9,162.95,165.15,70856,11678289.3,16-MAR-2015,941,INE935O01010,
SGJHL,EQ,18.25,19.25,17.8,17.95,17.85,18.6,57697,1047741.95,16-MAR-2015,444,INE553K01019,
SHAKTIPUMP,EQ,215,221.95,212.05,213.95,213.25,214.2,28356,6126907.65,16-MAR-2015,1541,INE908D01010,
SHALPAINTS,EQ,153,153,145,149.45,151.95,149.85,46582,6969960.8,16-MAR-2015,1125,INE849C01026,
SHANTIGEAR,EQ,124.05,125.95,122.45,124.8,124.85,124.05,13783,1711468.85,16-MAR-2015,406,INE631A01022,
SHARDACROP,EQ,312.4,312.4,302.8,305.6,309.85,310.85,45839,14023806.15,16-MAR-2015,1622,INE221J01015,
SHARONBIO,EQ,22.85,23.1,21.4,21.4,21.4,23.75,1081375,23451857.15,16-MAR-2015,2995,INE028B01029,
SHASUNPHAR,EQ,344.8,351,340.4,348.8,349.25,343.7,202210,70059934.65,16-MAR-2015,4860,INE317A01028,
SHEMAROO,EQ,233.9,233.9,211,212.55,214,206.25,275477,60371888.8,16-MAR-2015,5311,INE363M01019,
SHILPAMED,EQ,980.5,990,950.3,954.8,952,977.3,23933,23077568.2,16-MAR-2015,2141,INE790G01023,
SHILPI,EQ,42.4,44.2,41.2,42.15,42.35,41.8,123991,5282192.8,16-MAR-2015,1069,INE510K01019,
SHIRPUR-G,EQ,70,70,62.5,64.35,64,66.8,12743,823349.35,16-MAR-2015,363,INE196B01016,
SHIV-VANI,EQ,8.45,8.5,7.75,7.85,7.95,8.3,35892,286835.4,16-MAR-2015,185,INE756B01017,
SHIVAMAUTO,EQ,82.9,82.9,76.3,77.1,77,78.35,45074,3563206.75,16-MAR-2015,724,INE637H01024,
SHIVTEX,EQ,39,39,37.3,38.65,38.55,39.1,4736,181632.7,16-MAR-2015,80,INE705C01012,
SHLAKSHMI,EQ,5.6,5.6,5.6,5.6,5.6,5.35,1019,5706.4,16-MAR-2015,5,INE851B01016,
SHOPERSTOP,EQ,432.65,438,422,427.75,427.65,435.05,16566,7142883.05,16-MAR-2015,1797,INE498B01024,
SHREECEM,EQ,10720,10750,10401,10686.45,10748,10696.6,13725,146401901,16-MAR-2015,1707,INE070A01015,
SHREERAMA,BE,5.15,5.3,5.15,5.3,5.3,5.2,2340,12201.5,16-MAR-2015,6,INE879A01019,
SHRENUJ,EQ,50,50.1,48,49,49.6,49.95,80492,3930329.35,16-MAR-2015,233,INE633A01028,
SHREYAS,BE,377.1,392,377,386.8,385.05,396.55,8898,3411143.05,16-MAR-2015,128,INE757B01015,
SHRIASTER,EQ,6.9,7.65,6.9,7.65,7.65,7.3,1388,9614.7,16-MAR-2015,7,INE900K01012,
SHRIRAMCIT,EQ,1981.95,1981.95,1903.7,1916.45,1925,1955.25,8487,16352647.65,16-MAR-2015,873,INE722A01011,
SHRIRAMCIT,N2,1000.01,1000.01,1000,1000,1000,1000,220,220001.9,16-MAR-2015,5,INE722A07224,
SHRIRAMCIT,N3,1010.05,1018,1010,1016.8,1018,1009.13,2272,2304254.57,16-MAR-2015,43,INE722A07216,
SHRIRAMCIT,N7,999.4,999.4,999.29,999.29,999.29,998,40,39973.8,16-MAR-2015,2,INE722A07414,
SHRIRAMCIT,N8,1002,1002,1002,1002,1002,1004.67,19,19038,16-MAR-2015,2,INE722A07422,
SHRIRAMCIT,N9,1275,1275.36,1275,1275.05,1275.05,1270,55,70133.1,16-MAR-2015,4,INE722A07430,
SHRIRAMCIT,NA,1282,1282,1282,1282,1282,1278,30,38460,16-MAR-2015,1,INE722A07448,
SHRIRAMCIT,ND,1029.97,1029.97,1029.97,1029.97,1029.97,1015.01,100,102997,16-MAR-2015,1,INE722A07471,
SHRIRAMCIT,NE,1063.1,1119.7,1063.1,1100,1100,1125,435,467622.5,16-MAR-2015,7,INE722A07489,
SHRIRAMEPC,EQ,35.25,36.25,34.1,34.7,34.6,35.15,22245,780226.75,16-MAR-2015,334,INE964H01014,
SHYAMTEL,EQ,29,30.25,29,29.15,29.15,29.3,716,20845.75,16-MAR-2015,17,INE635A01023,
SICAGEN,EQ,12.5,12.9,12.2,12.65,12.65,12.65,5889,73236.9,16-MAR-2015,45,INE176J01011,
SICAL,EQ,178,179.2,169.1,172.7,171,177.6,75828,13139649.25,16-MAR-2015,947,INE075B01012,
SIEMENS,EQ,1442.1,1448.8,1376.05,1395.2,1396.65,1432.75,381425,532880030.15,16-MAR-2015,18205,INE003A01024,
SIGNET,EQ,105,126.9,105,124.5,126,122,10341,1159921.75,16-MAR-2015,62,INE529F01019,
SIL,BE,20,20,18.5,18.6,19.8,19.3,1602,29866,16-MAR-2015,12,INE173A01025,
SILINV,EQ,69.45,69.5,69.45,69.5,69.5,69.4,1000,69485,16-MAR-2015,6,INE923A01015,
SIMBHSUGAR,EQ,10.2,12.2,10.2,11.4,11.35,10.55,48399,561088.35,16-MAR-2015,446,INE270C01017,
SIMPLEX,EQ,41,41.15,39.5,39.65,39.55,40.7,2550,102632.1,16-MAR-2015,25,INE898F01018,
SIMPLEXINF,EQ,463,474.8,451,458.8,460,465.2,24990,11642220.45,16-MAR-2015,1134,INE059B01024,
SINTEX,EQ,125.7,130.75,123.8,129.35,130.2,125.15,6676878,853027642.8,16-MAR-2015,37338,INE429C01035,
SIRPAPER,EQ,13.5,13.9,12.8,13.9,13.9,14,967,12703.8,16-MAR-2015,20,INE202C01010,
SITASHREE,BE,18.4,18.5,17.3,18.1,18.05,18,17690,320862.6,16-MAR-2015,89,INE686I01011,
SITICABLE,EQ,36.05,36.8,35.45,36.5,36.25,36.45,445855,16135826.15,16-MAR-2015,1792,INE965H01011,
SIYSIL,EQ,910.1,918.1,900.05,903.35,900.05,913.4,1143,1043480.45,16-MAR-2015,132,INE076B01010,
SJVN,EQ,25.05,25.5,25.05,25.3,25.5,25.3,216509,5476095.25,16-MAR-2015,639,INE002L01015,
SKFINDIA,EQ,1441,1441,1415.8,1420.15,1420,1435.7,6282,8922334.3,16-MAR-2015,432,INE640A01023,
SKIL,BE,33.5,36.95,33.45,36.95,36.95,35.2,76482,2737677.35,16-MAR-2015,223,INE429F01012,
SKMEGGPROD,EQ,146.5,146.85,139,140.35,140,143.9,61712,8722020.1,16-MAR-2015,688,INE411D01015,
SKSMICRO,EQ,429.9,441.4,426,439.75,441,428.75,841914,366852722.1,16-MAR-2015,19909,INE180K01011,
SKUMARSYNF,EQ,3.1,3.1,2.9,2.95,2.95,3,280767,836834.55,16-MAR-2015,201,INE772A01016,
SMARTLINK,EQ,71,71,68.65,70.15,70,70.95,15176,1063361.7,16-MAR-2015,328,INE178C01020,
SMLISUZU,EQ,1212,1239,1171,1214.5,1217.95,1208.2,36987,44692885.05,16-MAR-2015,2464,INE294B01019,
SMPL,EQ,3.6,3.65,3.35,3.45,3.4,3.55,111184,388970.75,16-MAR-2015,158,INE215G01021,
SMSPHARMA,EQ,506,520,502.3,513.45,512.1,501.9,17544,8996244.35,16-MAR-2015,861,INE812G01017,
SNOWMAN,EQ,83.5,83.7,82.05,82.4,82.5,83.5,286879,23751199,16-MAR-2015,2292,INE734N01019,
SOBHA,EQ,437,442.7,405,406.7,407.5,435.5,280744,115734711.5,16-MAR-2015,17443,INE671H01015,
SOLARINDS,EQ,3340.05,3618.55,3335,3489.45,3495,3362.85,32445,108980199.6,16-MAR-2015,511,INE343H01011,
SOMANYCERA,EQ,365.05,375.7,361,372.95,373.15,368.5,12395,4566597.15,16-MAR-2015,598,INE355A01028,
SOMATEX,EQ,2.75,2.75,2.75,2.75,2.75,2.9,540,1485,16-MAR-2015,2,INE314C01013,
SONASTEER,EQ,51.05,51.85,50.5,51.25,51.25,51.1,87759,4495472.75,16-MAR-2015,608,INE643A01035,
SONATSOFTW,EQ,162,172.65,162,171.6,171.55,162.9,945480,160870337,16-MAR-2015,9944,INE269A01021,
SOTL,EQ,549.9,549.9,530.1,537.4,538,535.85,3722,2003864.95,16-MAR-2015,118,INE035D01012,
SOUTHBANK,EQ,25.9,26,25.65,25.85,25.75,25.8,8352770,216617861.8,16-MAR-2015,11567,INE683A01023,
SPARC,EQ,513,523.7,494,500.1,500.05,509.9,1938749,986336749.95,16-MAR-2015,37349,INE232I01014,
SPECIALITY,EQ,187.05,187.05,185.05,185.45,185.05,185.3,5034,934828.05,16-MAR-2015,141,INE247M01014,
SPENTEX,EQ,3.75,4,3.2,3.8,3.95,3.65,8492,31583.3,16-MAR-2015,31,INE376C01020,
SPIC,EQ,19,19,17.55,17.65,17.65,18.55,416781,7511399,16-MAR-2015,738,INE147A01011,
SPICEMOBI,EQ,28.6,29,27.25,28.95,28.95,28.95,2516,70975.1,16-MAR-2015,36,INE927C01020,
SPLIL,EQ,11.1,11.1,9.5,10.6,10.6,10.8,2177,22367.45,16-MAR-2015,33,INE978G01016,
SPMLINFRA,EQ,77.15,78,76.1,76.2,76.2,77.65,1642,126477.9,16-MAR-2015,46,INE937A01023,
SPYL,EQ,1.25,1.4,1.15,1.35,1.4,1.2,18492,23423,16-MAR-2015,21,INE268L01020,
SQSBFSI,EQ,570,576,554,570.1,570,570.4,14370,8192090.65,16-MAR-2015,297,INE201K01015,
SREINFRA,EQ,46.4,46.65,44.6,44.9,44.85,46.2,509420,23139456.8,16-MAR-2015,3319,INE872A01014,
SREINFRA,NE,1001,1001,1001,1001,1001,970,100,100100,16-MAR-2015,4,INE872A07SK2,
SREINFRA,NF,1025,1025,951,951,951,1050,10,9806,16-MAR-2015,3,INE872A07SM8,
SREINFRA,NJ,960,960,950,950,950,960,150,143000,16-MAR-2015,2,INE872A07SQ9,
SREINFRA,NT,1049,1049,1049,1049,0.0,1100,6,6294,16-MAR-2015,1,INE872A07SY3,
SRF,EQ,913.6,923.05,908,916.7,920,913.6,27527,25170369.65,16-MAR-2015,1635,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.3,10500,3650,16-MAR-2015,3,INE376A01032,
SRHHYPOLTD,EQ,50,50,47.5,48.1,48.1,50.5,690,33608.4,16-MAR-2015,17,INE917H01012,
SRIPIPES,EQ,158.5,159,126.8,130.3,130,157.6,928289,126329560.8,16-MAR-2015,11999,INE943C01027,
SRSLTD,EQ,25,25.65,24.4,24.5,24.55,24.7,64574,1597196.6,16-MAR-2015,279,INE219H01039,
SRTRANSFIN,EQ,1192,1192.5,1141.35,1147.65,1146.9,1188,373754,433390150.15,16-MAR-2015,21860,INE721A01013,
SRTRANSFIN,N6,960.05,960.05,960.01,960.04,960.01,1001.1,24,23041.04,16-MAR-2015,2,INE721A07AL7,
SRTRANSFIN,NC,176.05,176.05,176.05,176.05,176.05,204.99,2000,352100,16-MAR-2015,1,INE721A07AR4,
SRTRANSFIN,NF,1660,1679,1660,1679,1679,1659,60,99619,16-MAR-2015,3,INE721A08984,
SRTRANSFIN,NI,1020,1020,1020,1020,1020,1020,30,30600,16-MAR-2015,2,INE721A08AC4,
SRTRANSFIN,NL,1004.5,1007.15,1004.06,1006.05,1007,1004.18,517,519914.59,16-MAR-2015,30,INE721A07AV6,
SRTRANSFIN,NN,1060,1060,970,1006.66,1010,1104.33,130,131400,16-MAR-2015,3,INE721A07AX2,
SRTRANSFIN,NR,1000,1000,995,995,995,996.75,164,163798.8,16-MAR-2015,10,INE721A07DL1,
SRTRANSFIN,NS,995.2,995.2,995.2,995.2,995.2,1001,25,24880,16-MAR-2015,1,INE721A07DM9,
SRTRANSFIN,NU,1315,1318.94,1315,1318.94,1318.94,1305,40,52678.8,16-MAR-2015,3,INE721A07DO5,
SRTRANSFIN,NV,980.1,981,980,980,980,980,141,138231.5,16-MAR-2015,8,INE721A07FU7,
SRTRANSFIN,NW,980,985.9,980,984.81,984.05,981.71,770,757447.85,16-MAR-2015,37,INE721A07FV5,
SRTRANSFIN,NX,984.8,1005,982.5,1005,1005,1004.95,43,42725.7,16-MAR-2015,5,INE721A07FW3,
SRTRANSFIN,NY,1141.5,1141.5,1141.5,1141.5,1141.5,1165,200,228300,16-MAR-2015,1,INE721A07FX1,
SRTRANSFIN,NZ,1140,1140,1140,1140,1140,1135,100,114000,16-MAR-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1000,1000,993,995.43,994.5,996.14,242,240984,16-MAR-2015,10,INE721A07GR1,
SRTRANSFIN,Y2,996.01,1000.21,996.01,1000.21,1000.21,1000,184,183685.84,16-MAR-2015,5,INE721A07GS9,
SRTRANSFIN,Y7,1040.01,1044,1040.01,1041.35,1044,1036.1,365,379691,16-MAR-2015,3,INE721A07HH0,
SRTRANSFIN,Y9,1085.11,1085.11,1082.01,1082.01,1082.01,1088.98,350,379472.89,16-MAR-2015,6,INE721A07HJ6,
SSLT,EQ,195.7,195.7,184.75,185.5,185.5,195.9,5329301,999082275.2,16-MAR-2015,54259,INE205A01025,
SSWL,EQ,318,327,309.9,312.05,311.9,319.8,7306,2304384.1,16-MAR-2015,541,INE802C01017,
STAN,DR,87.8,89.8,86.3,86.45,87.3,87.9,7171,624303.35,16-MAR-2015,90,INE028L21018,
STAR,EQ,1067.6,1105,1060.25,1094.1,1103.8,1067.6,752356,818045450.4,16-MAR-2015,21195,INE939A01011,
STARPAPER,EQ,20,20,19.45,19.5,19.45,19.75,5938,116841.75,16-MAR-2015,46,INE733A01018,
STCINDIA,EQ,167,168.4,161.8,163.8,163,167.1,42520,7001959.2,16-MAR-2015,1602,INE655A01013,
STEL,BE,24,25.95,24,25.95,25.95,24.75,1596,40329.65,16-MAR-2015,12,INE577L01016,
STERLINBIO,EQ,6.15,6.15,5.75,5.95,5.9,5.95,154474,907458.85,16-MAR-2015,263,INE324C01038,
STERTOOLS,EQ,296,296,268,279.4,271.1,288.75,1551,436995.4,16-MAR-2015,105,INE334A01015,
STOREONE,EQ,31.95,32,26.65,28.25,28,29.6,32933,935033.55,16-MAR-2015,385,INE034H01016,
STRTECH,EQ,61.8,62.15,59.95,60.75,61.25,61.9,459919,27911921.9,16-MAR-2015,3185,INE089C01029,
STYABS,EQ,671.95,678.85,657,665.1,665,669.25,7554,5020019.45,16-MAR-2015,403,INE189B01011,
