SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NETFNIF100,EQ,182.15,188.6,178,188.17,187.5,185.84,2416,451942.25,10-JAN-2022,167,INF204K014N5,,2073,85.80
NETFNV20,EQ,102.91,103.91,98.16,102.35,102.5,101.36,5876,596732.39,10-JAN-2022,166,INF204KB18I3,,3030,51.57
NETFPHARMA,EQ,14.4,14.6,13.81,13.93,13.94,13.87,316971,4412080.55,10-JAN-2022,2705,INF204KC1089,,264309,83.39
NETFSDL26,EQ,106.7,106.71,106.62,106.62,106.62,106.7,409,43632.67,10-JAN-2022,25,INF204KC1022,,402,98.29
NETWORK18,EQ,91.65,93.55,91.1,91.5,91.55,91,1016630,93739870.8,10-JAN-2022,6998,INE870H01013,,438117,43.10
NEULANDLAB,EQ,1582.75,1599.6,1560,1583.6,1595,1582.45,14607,23120579.35,10-JAN-2022,2110,INE794A01010,,6985,47.82
NEWGEN,EQ,633,666.3,626.65,652.2,654.9,611.1,1019216,661123058.05,10-JAN-2022,62135,INE619B01017,,493700,48.44
NEXTMEDIA,BE,9.05,9.05,9.05,9.05,9.05,9.5,1571,14217.55,10-JAN-2022,7,INE747B01016,,-,-
NFL,EQ,55.3,56.9,55.3,55.9,55.85,55.3,708017,39674969.15,10-JAN-2022,4843,INE870D01012,,299019,42.23
NGIL,BE,266,293.75,265.85,292.85,289.5,279.8,62303,17717938.95,10-JAN-2022,430,INE236Y01012,,-,-
NH,EQ,652.2,662.5,644.05,655.25,654.1,647,281159,183634852.45,10-JAN-2022,11884,INE410P01011,,157277,55.94
NHAI,N2,1197,1198.98,1193.3,1198.5,1198.5,1198.85,322,385676.24,10-JAN-2022,12,INE906B07CB9,,320,99.38
NHAI,N6,1322.99,1325,1322.99,1324.71,1325,1320,1879,2488339.8,10-JAN-2022,28,INE906B07DF8,,1879,100.00
NHAI,N8,1146.01,1146.01,1146.01,1146.01,1146.01,1150,5,5730.05,10-JAN-2022,1,INE906B07EH2,,5,100.00
NHAI,NA,1259,1261,1258.25,1261,1261,1258,1189,1497924.5,10-JAN-2022,12,INE906B07EJ8,,1189,100.00
NHAI,ND,1236,1236,1236,1236,1236,1225,1,1236,10-JAN-2022,1,INE906B07EO8,,1,100.00
NHAI,NE,1234.9,1235,1230.5,1231.25,1231.25,1228.75,2222,2737918.9,10-JAN-2022,13,INE906B07EP5,,2220,99.91
NHBTF2014,N6,6941,6950,6940,6950,6950,6945,128,888955,10-JAN-2022,12,INE557F07132,,128,100.00
NHPC,EQ,31.5,31.95,31.3,31.55,31.45,31.2,4365834,138011843.8,10-JAN-2022,16174,INE848E01016,,1663992,38.11
NIACL,EQ,139.4,140,138,138.55,138.65,138.15,406436,56379045.65,10-JAN-2022,5580,INE470Y01017,,197384,48.56
NIBL,EQ,25.8,26.75,23.1,26.15,26,24.9,93055,2376726.05,10-JAN-2022,765,INE047O01014,,45653,49.06
NIDAN,SM,50.5,51.7,50.15,50.9,50.9,49.65,58000,2959600,10-JAN-2022,58,INE0J6L01013,,46000,79.31
NIFTYBEES,EQ,193.7,194.5,192.45,194.35,194.46,192.42,2125975,412306558.74,10-JAN-2022,36204,INF204KB14I2,,1178884,55.45
NIITLTD,EQ,474.8,477.95,462.95,464.3,464.9,470.45,726907,341824364.45,10-JAN-2022,22556,INE161A01038,,244484,33.63
NILAINFRA,EQ,8.05,8.05,8.05,8.05,8.05,7.7,683275,5500363.75,10-JAN-2022,384,INE937C01029,,608265,89.02
NILASPACES,BE,5.6,5.6,5.6,5.6,5.6,5.35,111909,626690.4,10-JAN-2022,130,INE00S901012,,-,-
NILKAMAL,EQ,2461.5,2509.75,2434.95,2486.4,2506.35,2460.6,5467,13515023.55,10-JAN-2022,975,INE310A01015,,3099,56.69
NIPPOBATRY,EQ,530,540.45,520.55,528.7,529,521.75,25197,13374852.15,10-JAN-2022,2026,INE567A01028,,14631,58.07
NIRAJ,EQ,34.7,34.95,32.5,33.9,34,34.35,71138,2438931.25,10-JAN-2022,454,INE368I01016,,46150,64.87
NITCO,EQ,33.7,33.7,32.6,32.95,32.9,33.3,135650,4518502.7,10-JAN-2022,997,INE858F01012,,97905,72.17
NITINFIRE,BZ,2.5,2.5,2.5,2.5,2.5,2.4,916835,2292087.5,10-JAN-2022,335,INE489H01020,,-,-
NITINSPIN,EQ,312.9,316.7,306.25,316.7,316.7,301.65,685782,215172803.45,10-JAN-2022,6250,INE229H01012,,500589,73.00
NITIRAJ,EQ,78.4,78.7,74.75,77.3,77.8,75.5,65328,5034653.85,10-JAN-2022,916,INE439T01012,,3464,5.30
NKIND,EQ,46.5,46.55,42.55,45.55,46.4,44.35,14197,652354.85,10-JAN-2022,215,INE542C01019,,11355,79.98
NLCINDIA,EQ,63,63.65,62.75,62.9,62.95,62.7,1430496,90202014,10-JAN-2022,6902,INE589A01014,,632669,44.23
NMDC,EQ,140.05,141.2,139.3,139.95,140.2,138.65,5261751,737550529,10-JAN-2022,43633,INE584A01023,,2676159,50.86
NOCIL,EQ,257.25,261.65,255,256.65,255.75,255.2,961653,247978431.15,10-JAN-2022,14429,INE163A01018,,332375,34.56
NOIDATOLL,EQ,9.35,9.35,9.3,9.35,9.35,8.95,111954,1046417.45,10-JAN-2022,233,INE781B01015,,102702,91.74
NORBTEAEXP,EQ,10,10,10,10,10,10.05,7225,72250,10-JAN-2022,50,INE369C01017,,,
NOVARTIND,EQ,773.15,796,769.65,789.45,792,773.15,34518,26983123.35,10-JAN-2022,2360,INE234A01025,,14573,42.22
NPBET,EQ,194,196.99,193.31,195.68,195.55,193.92,1866,363463.52,10-JAN-2022,72,INF277K010X4,,1632,87.46
NPST,SM,72,73,68,73,73,71.3,12800,923840,10-JAN-2022,8,INE0FFK01017,,9600,75.00
NRAIL,EQ,254.7,257.05,252,253.15,252,250.9,15258,3876551.1,10-JAN-2022,590,INE740D01017,,11290,73.99
NRBBEARING,EQ,184.6,185.2,180.5,181.4,180.65,183.15,320651,58763441.15,10-JAN-2022,6492,INE349A01021,,138743,43.27
NRL,SM,159.95,159.95,159.95,159.95,159.95,145.45,50000,7997500,10-JAN-2022,18,INE0JM501013,,50000,100.00
NSIL,EQ,1631.65,1700,1606,1661.25,1665,1631.65,1796,2991409.2,10-JAN-2022,488,INE023A01030,,974,54.23
NTPC,EQ,131.95,132.3,130.75,131.85,132.05,131.35,7324926,963292151.6,10-JAN-2022,57463,INE733E01010,,3574964,48.81
NTPC,N2,1472.59,1472.59,1472.59,1472.59,1472.59,1229,1,1472.59,10-JAN-2022,1,INE733E07JF7,,1,100.00
NTPC,N3,1400,1400,1357.5,1372,1372,1414.4,9,12443.5,10-JAN-2022,4,INE733E07JG5,,8,88.89
NTPC,N4,1120,1120,1085.15,1103.41,1100.25,1114,637,703329,10-JAN-2022,14,INE733E07JH3,,617,96.86
NTPC,N5,1277,1277,1277,1277,1277,1499.9,281,358837,10-JAN-2022,3,INE733E07JI1,,281,100.00
NTPC,N6,1380,1380,1380,1380,1380,1380,1,1380,10-JAN-2022,1,INE733E07JJ9,,1,100.00
NTPC,N7,14.1,14.1,13.95,14.01,14.01,14.08,209624,2938967.25,10-JAN-2022,172,INE733E07JP6,,206016,98.28
NTPC,NA,1292,1540,1292,1540,1540,1288,65,93900,10-JAN-2022,3,INE733E07JT8,,65,100.00
NTPC,ND,1310,1310,1310,1310,1310,1305,1,1310,10-JAN-2022,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,563.85,569.95,560.45,566.85,566.6,561,35021,19796903.35,10-JAN-2022,2582,INE096B01018,,17993,51.38
NURECA,EQ,1998,1999,1902,1910.55,1915,1962.9,33184,64253717.7,10-JAN-2022,4499,INE0DSF01015,,15474,46.63
NUVOCO,EQ,489.4,499.95,488.5,494.25,493.9,489.05,338546,167445448.15,10-JAN-2022,10848,INE118D01016,,270400,79.87
NXTDIGITAL,EQ,405,422.5,395.5,409.95,410.95,395,52936,21516668,10-JAN-2022,2201,INE353A01023,,15454,29.19
NYKAA,EQ,2025,2035,2002.55,2005.45,2005,2005.35,315675,635143613.8,10-JAN-2022,21185,INE388Y01029,,151798,48.09
OAL,EQ,782.3,851.75,777.85,832.75,832.2,793,55245,45587881.75,10-JAN-2022,4956,INE959C01023,,18056,32.68
OBEROIRLTY,EQ,939.95,950,925.3,940.6,941.2,910.95,2259639,2117161805.3,10-JAN-2022,59476,INE093I01010,,314354,13.91
OCCL,EQ,952.5,977.8,947.6,959.25,960.5,965.3,6621,6364415.55,10-JAN-2022,762,INE321D01016,,3975,60.04
OFSS,EQ,4040.1,4114.9,3972.4,4084.75,4075,4000.3,106736,433895197.7,10-JAN-2022,14003,INE881D01027,,42819,40.12
OIL,EQ,214.05,221,213,215,215.5,214.05,2385921,518104906.95,10-JAN-2022,39188,INE274J01014,,866726,36.33
OILCOUNTUB,EQ,9.65,10.2,9.65,10.1,10.1,10.1,101013,1018568.3,10-JAN-2022,483,INE591A01010,,60411,59.81
OLECTRA,EQ,828,854.7,827.9,830.8,830.4,826.75,206834,173615201.5,10-JAN-2022,7278,INE260D01016,,112841,54.56
OMAXAUTO,EQ,52.5,52.5,50.7,51.35,51.7,50.25,30568,1569000,10-JAN-2022,489,INE090B01011,,20232,66.19
OMAXE,EQ,95.9,98,92.8,93.8,93.8,92.8,1300047,123197789.2,10-JAN-2022,13125,INE800H01010,,924236,71.09
OMINFRAL,EQ,50.75,52.95,48.1,48.5,48.3,49.15,1424496,72204827,10-JAN-2022,14539,INE239D01028,,654448,45.94
OMKARCHEM,EQ,34.2,34.2,34.2,34.2,34.2,32.6,39512,1351310.4,10-JAN-2022,85,INE474L01016,,39512,100.00
ONELIFECAP,EQ,18.4,18.4,17.55,18.4,18.4,17.55,143858,2642968.3,10-JAN-2022,458,INE912L01015,,124351,86.44
ONEPOINT,EQ,88.7,90.5,86.75,89.45,90,87.4,94945,8469268.95,10-JAN-2022,1503,INE840Y01011,,69017,72.69
ONGC,EQ,158.25,159.4,156.4,158.35,159.1,157.05,16418985,2588434635.45,10-JAN-2022,97131,INE213A01029,,8791930,53.55
ONMOBILE,EQ,114.4,118.2,113.25,116.75,116.4,113.8,973357,112698713.35,10-JAN-2022,10336,INE809I01019,,409120,42.03
ONWARDTEC,EQ,306.6,308,295,308,308,293.35,96000,29384748.8,10-JAN-2022,1589,INE229A01017,,78509,81.78
OPTIEMUS,EQ,310,313.7,301.25,304.85,304.5,303.55,140721,43170707.5,10-JAN-2022,3874,INE350C01017,,78952,56.11
OPTOCIRCUI,BZ,2.65,2.65,2.5,2.65,2.65,2.55,709726,1877547.75,10-JAN-2022,470,INE808B01016,,-,-
ORBTEXP,EQ,81.8,89,81.8,87.5,88,81.65,230987,20035402.85,10-JAN-2022,3067,INE231G01010,,132425,57.33
ORCHPHARMA,EQ,387.5,418.6,387.5,418.6,418.6,398.7,35695,14864598.95,10-JAN-2022,752,INE191A01027,,20910,58.58
ORICONENT,EQ,38.6,39.8,38.5,39.35,39.2,38.05,371605,14583666.2,10-JAN-2022,2294,INE730A01022,,221792,59.68
ORIENTABRA,EQ,30.35,32.9,30.05,32.3,32.9,29.95,909968,29133069.45,10-JAN-2022,4813,INE569C01020,,646902,71.09
ORIENTALTL,EQ,16.3,16.95,15.05,16.05,16,14.15,4674745,77012691.9,10-JAN-2022,8989,INE998H01012,,2289004,48.97
ORIENTBELL,EQ,351.45,362,350.5,360.3,361.95,350.75,33225,11892171.3,10-JAN-2022,663,INE607D01018,,24361,73.32
ORIENTCEM,EQ,172.4,181,172.1,177.7,176.9,170.95,1388651,246162594.15,10-JAN-2022,17258,INE876N01018,,765551,55.13
ORIENTELEC,EQ,376.4,381,372.7,379.25,377.15,376.4,190094,71818738.8,10-JAN-2022,9058,INE142Z01019,,123816,65.13
ORIENTHOT,EQ,46.3,49.7,45.7,47.05,47.25,45.6,835972,39861669.7,10-JAN-2022,6034,INE750A01020,,345584,41.34
ORIENTLTD,EQ,73.6,73.6,71.7,72.35,72.9,70.65,9446,684971.75,10-JAN-2022,177,INE609C01024,,7336,77.66
ORIENTPPR,EQ,32.2,33.65,31.9,32.7,32.8,32.1,1951239,63820312.5,10-JAN-2022,5624,INE592A01026,,527023,27.01
ORISSAMINE,EQ,2860,2908.8,2810.05,2829.15,2839.9,2841.3,23882,68420243.05,10-JAN-2022,3172,INE725E01024,,12538,52.50
ORTEL,BZ,1.6,1.65,1.6,1.6,1.6,1.65,47345,75827,10-JAN-2022,57,INE849L01019,,-,-
ORTINLAB,EQ,33.2,34.2,30.4,32,32.3,32.7,259398,8425869.2,10-JAN-2022,1583,INE749B01020,,83163,32.06
OSIAHYPER,SM,230,235,230,235,235,230,1600,370000,10-JAN-2022,3,INE06IR01013,,1600,100.00
OSWALAGRO,EQ,43.35,43.35,43.35,43.35,43.35,41.3,178649,7744434.15,10-JAN-2022,342,INE142A01012,,168649,94.40
PAEL,BZ,5.95,6.2,5.7,6.15,6.15,5.95,20675,125623,10-JAN-2022,70,INE766A01018,,-,-
PAGEIND,EQ,44100,44251,43423.7,43635.35,43585,44087.15,14317,626419481.05,10-JAN-2022,7585,INE761H01022,,5221,36.47
PAISALO,EQ,692.25,704,692.25,699.4,698.25,690.8,13931,9748111.9,10-JAN-2022,1070,INE420C01042,,8422,60.46
PALASHSECU,BE,85.05,90.5,84.5,86.3,85.4,87.25,1416,124805.55,10-JAN-2022,33,INE471W01019,,-,-
PALREDTEC,EQ,228.1,239.7,228.1,235.85,236.05,232.9,21460,5068959.25,10-JAN-2022,466,INE218G01033,,14578,67.93
PANACEABIO,EQ,200,200,196.95,198.2,198.45,197.6,88289,17471522.7,10-JAN-2022,2137,INE922B01023,,55299,62.63
PANACHE,EQ,71.45,71.75,69.25,70.7,71,70.05,13913,979743,10-JAN-2022,226,INE895W01019,,10477,75.30
PANAMAPET,EQ,313.4,333,309,325.75,326.7,304.3,1281954,414202055.9,10-JAN-2022,38515,INE305C01029,,521889,40.71
PANSARI,EQ,126.05,131.65,120.05,131.65,131.65,125.4,3578,457047.8,10-JAN-2022,148,INE697V01011,,2202,61.54
PAR,EQ,198,199.8,192.15,195.6,195.7,196.65,12441,2435595.1,10-JAN-2022,346,INE04LG01015,,7934,63.77
PARACABLES,BE,14.35,14.7,13.3,14.7,14.7,14,446315,6426936.9,10-JAN-2022,957,INE074B01023,,-,-
PARAGMILK,EQ,123.2,124.45,122.15,122.65,123.1,122.25,447610,55088018.35,10-JAN-2022,5931,INE883N01014,,204143,45.61
PARAS,EQ,728,732.35,719.3,722.55,722.25,726.6,194022,140325270.05,10-JAN-2022,10408,INE045601015,,87111,44.90
PARSVNATH,BE,21.3,23,21.3,21.65,21.9,22.2,771337,17005257.25,10-JAN-2022,1585,INE561H01026,,-,-
PARTYCRUS,SM,92,96.65,92,96.65,96.65,92.05,64000,6042700,10-JAN-2022,18,INE06ZX01015,,56000,87.50
PASHUPATI,SM,83,83.25,83,83.25,83.25,82.15,6400,531920,10-JAN-2022,4,INE124Y01010,,6400,100.00
PASUPTAC,EQ,53.6,57.6,53.6,55.65,55.7,53.25,596546,33277033.9,10-JAN-2022,5528,INE818B01023,,308980,51.79
PATELENG,BE,30.75,31.25,29.5,29.8,30.1,30.55,2186440,66083706.15,10-JAN-2022,3309,INE244B01030,,-,-
PATINTLOG,EQ,17.7,18,16.25,17.65,17.8,17.35,351574,6204479.7,10-JAN-2022,1112,INE529D01014,,227667,64.76
PATINTPP,E1,7.25,7.5,7,7.4,7.3,6.85,372823,2731198.35,10-JAN-2022,800,IN9529D01012,,296381,79.50
PATSPINLTD,BE,13.65,14.05,12.9,14,14,13.4,57080,786377.85,10-JAN-2022,251,INE790C01014,,-,-
PAVNAIND,SM,215,226,215,226,226,215,3200,709600,10-JAN-2022,4,INE07S101020,,3200,100.00
PAYTM,EQ,1230,1230,1152.05,1158.05,1159,1231.6,4560745,5403036145.95,10-JAN-2022,279585,INE982J01020,,1738908,38.13
PBAINFRA,EQ,14.9,15.1,14.85,15.1,15.1,14.4,37311,560472.1,10-JAN-2022,152,INE160H01019,,34500,92.47
PCHFL,N2,1025,1040,1025,1040,1040,1040,26,26890,10-JAN-2022,2,INE516Y07386,,,
PCHFL,N4,1032,1032,1032,1032,1032,1030,10,10320,10-JAN-2022,1,INE516Y07394,,,
PCHFL,N6,1031,1031,1031,1031,1031,1031,10,10310,10-JAN-2022,1,INE516Y07402,,,
PCHFL,NA,1058.5,1058.5,1058.5,1058.5,1058.5,1058,16,16936,10-JAN-2022,2,INE516Y07428,,,
PCJEWELLER,EQ,27,27.2,26.6,26.95,27,26.75,1288785,34676295.1,10-JAN-2022,3607,INE785M01013,,757630,58.79
PDMJEPAPER,EQ,42.55,43.2,41.1,41.65,41.9,41.9,347358,14518085.25,10-JAN-2022,3151,INE865T01018,,176001,50.67
PDPL,BE,3.95,3.95,3.95,3.95,3.95,3.8,1615,6379.25,10-JAN-2022,6,INE904D01019,,-,-
PDSMFL,EQ,1649.75,1798,1621.85,1759.7,1766,1610.05,16202,28090748.9,10-JAN-2022,2281,INE111Q01013,,9983,61.62
PEARLPOLY,EQ,18.5,18.7,17.9,18.4,18.45,18.1,100211,1835452.65,10-JAN-2022,493,INE844A01013,,66210,66.07
PEL,EQ,2551.1,2588.2,2551.1,2579.25,2582,2579.1,400208,1029999247.4,10-JAN-2022,26629,INE140A01024,,148165,37.02
PENIND,EQ,35,37.95,33.8,37.15,36.95,34.6,2400404,87058258.55,10-JAN-2022,7275,INE932A01024,,1273361,53.05
PENINLAND,BE,14.4,15.9,14.4,15.9,15.9,15.15,524419,7929419.95,10-JAN-2022,807,INE138A01028,,-,-
PENTAGOLD,SM,119.1,119.15,117,118,118,113.5,33000,3898200,10-JAN-2022,9,INE175Y01012,,33000,100.00
PERFECT,SM,9.75,9.75,9.75,9.75,9.75,9.3,6000,58500,10-JAN-2022,1,INE925S01012,,6000,100.00
PERSISTENT,EQ,4569,4596.6,4455,4493.85,4497.95,4545.1,344420,1550447877.95,10-JAN-2022,28653,INE262H01013,,231735,67.28
PETRONET,EQ,223,227.9,222.5,223.3,223.3,222.3,3841608,864612210.15,10-JAN-2022,28996,INE347G01014,,2275660,59.24
PFC,EQ,124.35,126.2,124,125.85,125.85,123.8,2778901,348942939.8,10-JAN-2022,19534,INE134E01011,,1184854,42.64
PFC,N4,1023.94,1023.94,1023.94,1023.94,1023.94,1022,1,1023.94,10-JAN-2022,1,INE134E07190,,1,100.00
PFC,N5,1192,1199,1192,1199,1199,1187.11,400,478400,10-JAN-2022,4,INE134E07208,,400,100.00
PFC,N6,1069,1072,1069,1072,1072,1075,2,2141,10-JAN-2022,2,INE134E07422,,1,50.00
PFC,N8,1385,1386,1384,1385.52,1386,1385,746,1033391,10-JAN-2022,11,INE134E07463,,734,98.39
PFIZER,EQ,4947,4999.8,4919.5,4928.6,4930,4947.55,26171,129443679.95,10-JAN-2022,3531,INE182A01018,,12117,46.30
PFOCUS,EQ,67.55,68.9,66.5,66.95,66.9,67.15,92837,6255782.5,10-JAN-2022,672,INE367G01038,,77454,83.43
PFS,EQ,21,22.1,20.95,21.75,21.85,20.6,6945714,150116912.25,10-JAN-2022,12116,INE560K01014,,3518339,50.65
PGEL,EQ,845,848.05,816.45,826.7,826,843.8,92520,77214833.3,10-JAN-2022,12365,INE457L01011,,34390,37.17
PGHH,EQ,15720,16089.8,15673,15778.85,15800,15606.2,12093,192241753.45,10-JAN-2022,4930,INE179A01014,,3747,30.98
PGHL,EQ,5088.45,5143.9,5085.1,5113.7,5100,5084.6,2805,14325773.5,10-JAN-2022,1431,INE199A01012,,1629,58.07
PGIL,EQ,396.8,409.45,391.2,396.25,395.2,392.45,24017,9560842.65,10-JAN-2022,1042,INE940H01014,,14863,61.89
PGINVIT,IV,127.28,128.9,127,128.46,128.5,127.28,391628,50134524.1,10-JAN-2022,1254,INE0GGX23010,,385549,98.45
PHILIPCARB,EQ,238.45,247.25,237.6,245.1,244.5,236.7,1790320,436355117.35,10-JAN-2022,24169,INE602A01023,,826849,46.18
PHOENIXLTD,EQ,954,968.9,917.05,948.5,947.1,954.5,623341,586147826.1,10-JAN-2022,33114,INE211B01039,,356372,57.17
PIDILITIND,EQ,2740,2741.15,2690,2709.15,2705,2723.45,321273,869626385.65,10-JAN-2022,34851,INE318A01026,,120907,37.63
PIGL,SM,63.9,63.9,63.9,63.9,63.9,60.9,2000,127800,10-JAN-2022,1,INE557Z01018,,2000,100.00
PIIND,EQ,2949.05,2949.05,2881.15,2887.35,2890,2949.05,384955,1116142702.15,10-JAN-2022,27379,INE603J01030,,256878,66.73
PILANIINVS,EQ,1995,1995,1920,1930.15,1926,1970.8,8485,16534906.35,10-JAN-2022,1188,INE417C01014,,5481,64.60
PILITA,EQ,13.25,13.25,12.4,13.25,13.25,11.05,5478318,72415223.55,10-JAN-2022,8549,INE600A01035,,4870937,88.91
PIONDIST,EQ,184,184,176.1,178.85,178.7,177.05,8482,1505014.05,10-JAN-2022,376,INE889E01010,,4109,48.44
PIONEEREMB,EQ,63.55,63.7,61.6,61.9,61.65,62.85,360667,22482342.2,10-JAN-2022,3101,INE156C01018,,218178,60.49
PITTIENG,EQ,263,263,254.9,259.6,257.6,254.9,197241,50997983.15,10-JAN-2022,4179,INE450D01021,,76761,38.92
PKTEA,BE,297,302.85,295,297,297,297,845,251501.8,10-JAN-2022,18,INE431F01018,,-,-
PLASTIBLEN,EQ,242.95,247,240,242.35,242.6,236.45,24551,5988308.85,10-JAN-2022,708,INE083C01022,,16913,68.89
PNB,EQ,38.95,40.75,38.9,40.35,40.45,38.9,77487214,3096474904.75,10-JAN-2022,98968,INE160A01022,,21046049,27.16
PNBGILTS,EQ,69.5,70.25,69,69.5,69.45,69.75,267706,18646005.75,10-JAN-2022,3417,INE859A01011,,149352,55.79
PNBHOUSING,EQ,483,489.75,477.55,485.45,484.9,476.8,160821,77943723.4,10-JAN-2022,6153,INE572E01012,,85718,53.30
PNC,EQ,59.9,63.45,57.75,60.3,60.25,58.05,307146,18828554.45,10-JAN-2022,3694,INE392B01011,,126694,41.25
PNCINFRA,EQ,291.1,298.95,289.95,296.4,295.7,290.1,625904,184022653,10-JAN-2022,21358,INE195J01029,,298219,47.65
PODDARHOUS,EQ,191.5,208,191.4,206.9,208,190.5,7792,1566248.05,10-JAN-2022,273,INE888B01018,,6425,82.46
PODDARMENT,EQ,324.8,324.8,312,313.3,313.6,320.35,14016,4418210.4,10-JAN-2022,1161,INE371C01013,,7558,53.92
POKARNA,EQ,708.8,720.9,693.2,696.95,694.05,706.75,50891,35937858.6,10-JAN-2022,3915,INE637C01025,,27555,54.15
POLICYBZR,EQ,900,906.7,885.35,899.75,901.4,894.2,280299,251373713.8,10-JAN-2022,19675,INE417T01026,,161814,57.73
POLYCAB,EQ,2485.35,2531.8,2480.4,2521.65,2525,2477.3,273120,684536094.75,10-JAN-2022,22692,INE455K01017,,108537,39.74
POLYMED,EQ,937.95,952.6,931.2,943.6,941,930.5,26285,24800321.5,10-JAN-2022,4328,INE205C01021,,10305,39.20
POLYPLEX,EQ,1874.9,1888,1851,1866.8,1863.9,1863.8,72430,135458826.5,10-JAN-2022,7403,INE633B01018,,33854,46.74
PONNIERODE,EQ,282.9,282.9,270.5,272.7,272.6,280.4,65076,17807156.7,10-JAN-2022,2004,INE838E01017,,34759,53.41
POONAWALLA,EQ,264.95,288.6,261.25,288.6,288.6,262.4,15311728,4264828755.15,10-JAN-2022,89810,INE511C01022,,4481329,29.27
POONAWALLA,N1,1051.25,1051.25,1051.25,1051.25,1051.25,1050.36,16,16820,10-JAN-2022,2,INE511C07656,,16,100.00
POONAWALLA,N4,1061.36,1062,1061.36,1061.36,1061.36,1045,70,74300.96,10-JAN-2022,3,INE511C07680,,70,100.00
POWERGRID,EQ,207.25,207.25,203.45,204,204.2,205.2,8314283,1704047632.55,10-JAN-2022,57137,INE752E01010,,5566455,66.95
POWERINDIA,EQ,2451,2497.2,2430.05,2450.25,2451,2446.1,26652,65373347.75,10-JAN-2022,5860,INE07Y701011,,13611,51.07
POWERMECH,EQ,949.85,964.9,933.85,951.85,955.6,942.15,14066,13354264.85,10-JAN-2022,849,INE211R01019,,10175,72.34
PPAP,EQ,227,231.7,223.75,228.75,228,227.85,20070,4581274.85,10-JAN-2022,858,INE095I01015,,11653,58.06
PPL,EQ,134,142.5,132.1,140.7,140.7,133.15,188777,26112774.4,10-JAN-2022,4056,INE050001010,,107019,56.69
PRAENG,BE,22.6,23.15,21.7,22.9,23.1,22.8,173434,3876310.4,10-JAN-2022,438,INE505C01016,,-,-
PRAJIND,EQ,378,381,373,377.65,378,371.9,1193047,450032752.9,10-JAN-2022,24128,INE074A01025,,829869,69.56
PRAKASH,EQ,56.15,57.1,56,56.6,56.6,55.95,711605,40295343.2,10-JAN-2022,3745,INE603A01013,,458119,64.38
PRAKASHSTL,EQ,8.9,8.9,8.9,8.9,8.9,8.5,247285,2200836.5,10-JAN-2022,311,INE696K01024,,247285,100.00
PRAXIS,EQ,45.6,48.35,45.6,48.25,48.35,46.05,103737,4945546.65,10-JAN-2022,624,INE546Y01022,,77585,74.79
PRECAM,EQ,149.95,169.9,149.25,168.15,169.45,148.1,2810476,458285882.85,10-JAN-2022,48634,INE484I01029,,850082,30.25
PRECOT,EQ,342.4,345.95,334.15,344.05,344,330.2,23656,8066479.8,10-JAN-2022,921,INE283A01014,,16377,69.23
PRECWIRE,EQ,75,75,71.8,72.35,72.65,72.55,393905,28641330.6,10-JAN-2022,7975,INE372C01037,,261963,66.50
PREMEXPLN,EQ,237.9,238.75,235.85,236.25,236.95,235.9,13714,3255044.45,10-JAN-2022,296,INE863B01011,,10721,78.18
PREMIER,BE,11,11.5,10.65,11.1,11,11.2,218169,2384164.4,10-JAN-2022,380,INE342A01018,,-,-
PREMIERPOL,EQ,92,92.25,87.3,89.4,89.9,90.75,29409,2650204.2,10-JAN-2022,571,INE309M01012,,18054,61.39
PRESSMN,EQ,33.25,34.75,33.25,33.55,33.75,33.2,66806,2257649.8,10-JAN-2022,462,INE980A01023,,52012,77.86
PRESTIGE,EQ,467,474.2,461.5,464.75,464,462.45,606162,283047350.8,10-JAN-2022,11060,INE811K01011,,317396,52.36
PRICOLLTD,EQ,123.15,123.85,121,121.4,121.4,122.2,496379,60671679.65,10-JAN-2022,5938,INE726V01018,,218465,44.01
PRIMESECU,EQ,117.7,120,112.25,113.85,114.2,114.9,37454,4336735.5,10-JAN-2022,919,INE032B01021,,22890,61.11
PRINCEPIPE,EQ,695.05,700.05,690.1,691.65,693.05,690,292179,203105193.75,10-JAN-2022,19156,INE689W01016,,187240,64.08
PRITIKAUTO,EQ,19.55,19.8,18.95,19.05,19.15,19,794569,15250840.85,10-JAN-2022,1951,INE583R01029,,546934,68.83
PRIVISCL,EQ,1903,2119.8,1903,2090.65,2095.5,1899.7,250520,518258381.2,10-JAN-2022,23890,INE959A01019,,95824,38.25
PROZONINTU,BE,34,34.5,33,33.5,33.9,33.85,339093,11329556.3,10-JAN-2022,2484,INE195N01013,,-,-
PRSMJOHNSN,EQ,134.95,137.4,132.65,135.85,135.6,133.95,623622,84383115,10-JAN-2022,9268,INE010A01011,,217807,34.93
PSB,EQ,16.9,17.3,16.6,17,17.05,16.6,982640,16644334.65,10-JAN-2022,1923,INE608A01012,,457603,46.57
PSPPROJECT,EQ,488,518,487.4,500.45,500,488.95,262956,132978757.95,10-JAN-2022,10207,INE488V01015,,91427,34.77
PSUBNKBEES,EQ,29.75,30.15,29.29,30.01,30,29.29,1628733,48526920.99,10-JAN-2022,3107,INF204KB16I7,,1251786,76.86
