SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABERORGAN,BE,131.25,133,131.25,131.95,132,131.75,36999,4882688.9,11-JUL-2011,364,INE243A01018,
SABTN,EQ,51,53.4,50.7,52.55,52,51,7395,384058.7,11-JUL-2011,91,INE416A01036,
SADBHAV,EQ,137,145,137,142,142,141.75,9503,1338412.4,11-JUL-2011,329,INE226H01026,
SAGCEM,EQ,137.9,138.95,136.25,136.3,136.3,137.9,91,12423.75,11-JUL-2011,7,INE229C01013,
SAHPETRO,EQ,36.05,36.9,34.65,35.2,35.2,35.05,3575,127470.65,11-JUL-2011,42,INE586G01017,
SAIL,EQ,136.2,136.7,131.3,131.95,132.2,136.45,4305652,571868313,11-JUL-2011,27276,INE114A01011,
SAKHTISUG,EQ,36.1,36.8,35.7,36.05,35.7,36.3,67118,2438402.45,11-JUL-2011,518,INE623A01011,
SAKSOFT,EQ,63.45,63.45,62.1,62.25,62.25,62.5,730,45527.75,11-JUL-2011,11,INE667G01015,
SALORAINTL,EQ,30.3,30.3,30.3,30.3,30.3,30.3,89,2696.7,11-JUL-2011,2,INE924A01013,
SALSTEEL,EQ,7,7,6.85,6.9,6.85,6.95,13285,91901.9,11-JUL-2011,72,INE658G01014,
SAMBANDAM,EQ,80,96,80,94.95,94.95,90,945,86012,11-JUL-2011,27,INE304D01012,
SAMTEL,BE,6.3,6.5,6.3,6.3,6.3,6.6,2583,16273.1,11-JUL-2011,17,INE381A01016,
SANDESH,EQ,275.85,276,270.1,270.6,273,276.95,169,46316.95,11-JUL-2011,17,INE583B01015,
SANGAMIND,EQ,39,40,39,39.75,39.95,39.75,4296,170788.4,11-JUL-2011,53,INE495C01010,
SANGHIIND,EQ,17.6,18.9,17.6,18.4,18.8,18.1,6954,127361.75,11-JUL-2011,88,INE999B01013,
SANGHIPOLY,EQ,1.7,1.7,1.65,1.65,1.7,1.65,4003,6735.1,11-JUL-2011,10,INE146A01013,
SANGHVIFOR,EQ,41.4,41.4,38.9,39.45,38.9,40.75,30223,1204283.65,11-JUL-2011,402,INE263L01013,
SANGHVIMOV,EQ,122.55,125,120.05,124.45,125,124.25,6412,794816.35,11-JUL-2011,168,INE989A01024,
SANWARIA,EQ,29.05,30.4,28,28,28,29.45,72496,2077986,11-JUL-2011,504,INE890C01046,
SARDAEN,EQ,215.5,219.8,214.1,214.65,214.65,217.85,6642,1440860.7,11-JUL-2011,218,INE385C01013,
SAREGAMA,EQ,66.65,68.8,66,66.25,66.45,67.2,13785,927901.4,11-JUL-2011,347,INE979A01017,
SASKEN,EQ,137.4,143.35,137.4,138.95,138.7,139.65,132374,18565531,11-JUL-2011,3800,INE231F01020,
SATHAISPAT,EQ,49,51.5,48.2,51.25,51.5,50,21536,1095680.25,11-JUL-2011,93,INE176C01016,
SATYAMCOMP,EQ,88.8,90.35,88.15,88.55,88.2,89.5,3737726,333118275.7,11-JUL-2011,24481,INE275A01028,
SAVERA,EQ,37.95,38.95,37.5,38.95,38.95,37.85,156,5925.9,11-JUL-2011,8,INE104E01014,
SB&TINTL,BE,22.25,22.6,22.25,22.3,22.5,23,8324,186194.15,11-JUL-2011,14,INE465B01015,
SBBJ,EQ,498,499.9,490,491.6,491.5,496,3391,1675088.5,11-JUL-2011,213,INE648A01026,
SBIGETS,EQ,2183.95,2204.95,2183.95,2195.45,2196.5,2173.3,4738,10421221.3,11-JUL-2011,690,INF200K01099,
SBIN,EQ,2469.8,2469.8,2421,2435.1,2442.5,2478.45,1210203,2956081741.95,11-JUL-2011,51145,INE062A01012,
SBIN,N1,10100,10100,10100,10100,10100,10101,27,272700,11-JUL-2011,2,INE062A08017,
SBIN,N2,10225,10230,10225,10225,10225,10216,140,1431505,11-JUL-2011,7,INE062A08025,
SBIN,N3,10304,10365.3,10303.5,10353.26,10360,10302.93,239,2471350.4,11-JUL-2011,42,INE062A08033,
SBIN,N4,10300,10300,10300,10300,10300,10314,35,360500,11-JUL-2011,1,INE062A08041,
SBIN,N5,10501,10603,10451,10594.92,10592,10571.54,1004,10627182.3,11-JUL-2011,90,INE062A08058,
SBT,EQ,716,721.8,705.25,709.6,708.1,718.7,3093,2204735,11-JUL-2011,296,INE654A01024,
SCI,EQ,106,107.3,105,105.45,105,106.25,187923,19865843.6,11-JUL-2011,2117,INE109A01011,
SEAMECLTD,EQ,94,95.2,93,93.6,93.3,93.5,24657,2316254.5,11-JUL-2011,125,INE497B01018,
SEINVEST,EQ,15.7,16,15.05,15.65,15.85,15.6,260527,4062317.55,11-JUL-2011,1038,INE420C01034,
SELAN,EQ,325.1,335,321,324.1,324.35,327.45,49976,16340412.05,11-JUL-2011,2146,INE818A01017,
SELMCL,EQ,17.3,17.5,17.05,17.15,17.2,17.3,237182,4074702.05,11-JUL-2011,777,INE105I01012,
SENTINEL,EQ,14.05,15.8,14.05,15.65,15.8,15.25,5511,85105.3,11-JUL-2011,40,INE577L01016,
SERVALL,EQ,8.2,8.5,8,8.3,8.35,8.3,47156,393438.45,11-JUL-2011,179,INE431L01016,
SESAGOA,EQ,279.05,285.4,277.5,283.15,283.8,281.75,1812519,511908780.35,11-JUL-2011,26421,INE205A01025,
SESHAPAPER,EQ,238.5,241.95,237.2,238.25,240.25,239.1,199,47502.7,11-JUL-2011,12,INE630A01016,
SEZALGLASS,BE,3.7,3.85,3.65,3.8,3.8,3.8,517950,1991442.35,11-JUL-2011,25,INE955I01028,
SGJHL,EQ,261.9,269.7,258.5,263.7,263,260.35,206748,54869576.8,11-JUL-2011,3609,INE553K01019,
SGL,EQ,4.75,4.75,4.25,4.55,4.55,4.3,149,684.75,11-JUL-2011,3,INE353H01010,
SHAHALLOYS,EQ,12.75,12.85,12.75,12.8,12.8,12.75,389,4976.7,11-JUL-2011,5,INE640C01011,
SHALPAINTS,BE,574,609,574,590.9,599.8,597.55,136,80588.95,11-JUL-2011,42,INE849C01018,
SHANTIGEAR,EQ,45.9,46.6,44.8,44.9,44.85,44.95,406038,18511596.4,11-JUL-2011,2721,INE631A01022,
SHARIABEES,EQ,124.6,124.6,124,124,124,124,150,18617.5,11-JUL-2011,4,INF732E01128,
SHARRESLTD,EQ,49.65,49.65,45.3,48,48,50.9,237,11579.3,11-JUL-2011,31,INE559D01011,
SHASUNPHAR,EQ,75,75.65,68.1,74.75,74.3,75.4,12499,929133.4,11-JUL-2011,299,INE317A01028,
SHILPAMED,EQ,270,270,260.15,269.25,269.7,270,323,86388.95,11-JUL-2011,36,INE790G01023,
SHILPI,EQ,17.1,17.35,16.8,16.9,17,17.05,28550,485885.45,11-JUL-2011,186,INE510K01019,
SHIV-VANI,EQ,220,223.85,220,220.35,220,221.9,8426,1866361.5,11-JUL-2011,542,INE756B01017,
SHIVAMAUTO,EQ,118,120,110.55,111,110.55,114.9,947,107075.65,11-JUL-2011,44,INE637H01016,
SHIVTEX,EQ,31,31,29.1,30.1,29.8,30.85,7319,220693.6,11-JUL-2011,55,INE705C01012,
SHLAKSHMI,EQ,83.9,87.3,80.4,85.45,85.25,83.9,45601,3905161.65,11-JUL-2011,493,INE851B01016,
SHOPERSTOP,EQ,482.5,482.5,463.6,475,474.55,472.35,433030,205679596.5,11-JUL-2011,1398,INE498B01024,
SHPRE,EQ,6.1,6.35,6,6,6,6.35,2934,17874.7,11-JUL-2011,17,INE318K01017,
SHREEASHTA,EQ,4.95,5,4.9,4.95,4.95,4.95,1867865,9255107.6,11-JUL-2011,1776,INE538H01024,
SHREECEM,EQ,1750,1779.5,1732,1757.35,1752.25,1747.1,679,1194125.6,11-JUL-2011,161,INE070A01015,
SHREERAMA,EQ,5.45,5.7,5.45,5.55,5.55,5.7,2204,12212.6,11-JUL-2011,12,INE879A01019,
SHRENUJ,EQ,55.95,56.05,55.55,56,56,56.3,2260,126261.7,11-JUL-2011,35,INE633A01028,
SHREYAS,EQ,29.65,31.4,29.65,31,31.05,30.85,2963,91032.7,11-JUL-2011,33,INE757B01015,
SHRIRAMCIT,EQ,558.95,558.95,548,550,550,550,420,231310.2,11-JUL-2011,17,INE722A01011,
SHRIRAMEPC,EQ,155.1,158,155,156.7,156,157.25,4790,748503.45,11-JUL-2011,80,INE964H01014,
SHYAMTEL,EQ,41,41.7,40.55,40.7,40.55,41.15,1574,64399.7,11-JUL-2011,33,INE635A01023,
SICAGEN,EQ,24.5,24.8,24.25,24.65,24.55,24.3,7556,186088.4,11-JUL-2011,64,INE176J01011,
SICAL,EQ,72.1,76.3,72.1,75.55,75.6,72.55,148937,11195983.05,11-JUL-2011,906,INE075B01012,
SIEMENS,EQ,917,930,912.6,919,916.05,915.5,187848,173111271.75,11-JUL-2011,5512,INE003A01024,
SIL,BE,32.55,34,32.55,33.7,34,33.3,301,10131.6,11-JUL-2011,4,INE173A01025,
SILINV,EQ,93.95,94,88.5,89.65,88.5,91.35,2306,212721.05,11-JUL-2011,44,INE923A01015,
SIMBHSUGAR,EQ,40.1,41.9,39.5,41.1,41.3,41.05,35737,1463522.05,11-JUL-2011,327,INE270C01017,
SIMPLEX,EQ,103,106.75,102.4,104.6,105,102.35,2197,228991.45,11-JUL-2011,45,INE898F01018,
SIMPLEXINF,EQ,273.6,288.45,273,282.4,283,275.05,3797,1059049,11-JUL-2011,229,INE059B01024,
SINTEX,EQ,185.7,186.7,176.2,178.65,178.15,183.9,1951322,352977337.25,11-JUL-2011,22417,INE429C01035,
SIRPAPER,EQ,53.85,58,53.85,55.1,54.5,54.35,4056,225255.5,11-JUL-2011,35,INE202C01010,
SITASHREE,EQ,6.35,6.35,6.1,6.15,6.25,6.2,3158,19487.35,11-JUL-2011,24,INE686I01011,
SIYSIL,EQ,382,382,364,367.4,364,381.25,10594,3922956.25,11-JUL-2011,223,INE076B01010,
SJVN,EQ,21.2,22,21.2,21.75,21.8,21.75,271354,5906767.2,11-JUL-2011,375,INE002L01015,
SKFINDIA,EQ,653,678.75,650,671.4,672.8,654,28140,18769657.5,11-JUL-2011,1338,INE640A01023,
SKMEGGPROD,EQ,9,9.05,8.9,8.9,8.9,8.9,1651,14845.45,11-JUL-2011,12,INE411D01015,
SKSMICRO,EQ,510.1,543.65,500,543.65,543.65,494.2,601732,319419431.9,11-JUL-2011,10938,INE180K01011,
SKUMARSYNF,EQ,54.65,55.3,53.7,54.15,54.1,54.55,1197839,65295743,11-JUL-2011,6851,INE772A01016,
SMARTLINK,EQ,49.95,50.4,48.35,48.6,48.5,52,58110,2848936.45,11-JUL-2011,615,INE178C01020,
SMLISUZU,EQ,397,402.8,394.95,396.75,396,397.05,821,326272.9,11-JUL-2011,43,INE294B01019,
SMPL,EQ,9.8,9.95,9.6,9.8,9.9,9.85,54619,536553.35,11-JUL-2011,150,INE215G01021,
SMSPHARMA,EQ,196,200,196,196.3,196,196.3,5028,998381.8,11-JUL-2011,77,INE812G01017,
SOBHA,EQ,285.85,286,276.1,277.75,276.2,284.95,62129,17399805.85,11-JUL-2011,2547,INE671H01015,
SOFTTECHGR,EQ,5.05,5.05,5.05,5.05,5.05,5.05,3,15.15,11-JUL-2011,3,INE863A01013,
SOLARINDS,EQ,637,643.55,630,643.55,643.55,635,326,207221.75,11-JUL-2011,18,INE343H01011,
SOMANYCERA,EQ,40.4,44.15,40.4,43.8,43.95,41.5,10178,442314.6,11-JUL-2011,93,INE355A01028,
SOMATEX,EQ,7.6,7.6,7.55,7.55,7.55,7.55,166,1260.85,11-JUL-2011,3,INE314C01013,
SONASTEER,EQ,16.55,16.55,16.1,16.15,16.2,16.4,41562,675587.15,11-JUL-2011,165,INE643A01035,
SONATSOFTW,EQ,42.7,43.25,41.5,41.7,41.85,42.9,143136,6024033.75,11-JUL-2011,1404,INE269A01021,
SOTL,EQ,565,607.95,565,595.1,606.65,565,7048,4127866.05,11-JUL-2011,280,INE035D01012,
SOUISPAT,EQ,8.4,8.4,8.1,8.15,8.15,8.35,51533,422775.75,11-JUL-2011,145,INE943B01011,
SOUTHBANK,EQ,24,24.35,23.85,24.2,24.15,24.25,2108594,50894330.8,11-JUL-2011,3912,INE683A01023,
SPANCO,EQ,145.9,145.9,137.5,138.25,137.5,140.25,8047,1124887.5,11-JUL-2011,53,INE360B01026,
SPARC,EQ,96.05,100.95,95.6,97.1,96.9,96.9,486253,47989495,11-JUL-2011,7142,INE232I01014,
SPECTACLE,EQ,18,18,16.5,16.5,16.5,16.5,50702,836984.95,11-JUL-2011,24,INE409H01028,
SPENTEX,EQ,14,14.5,13.95,14.3,14.35,14.05,11799,167823.1,11-JUL-2011,106,INE376C01020,
SPIC,EQ,33.15,33.85,32.35,32.55,32.5,33.35,1477509,48868003.35,11-JUL-2011,6523,INE147A01011,
SPICEMOBIL,EQ,110.3,115.35,109.25,110.05,109.4,110.45,26861,3001407.85,11-JUL-2011,644,INE927C01020,
SPLIL,EQ,3.9,3.9,3.4,3.8,3.8,3.85,15743,57723.25,11-JUL-2011,62,INE978G01016,
SPMLINFRA,EQ,183,189.45,176.25,178.15,179,184.05,11098,2029622.9,11-JUL-2011,445,INE937A01023,
SPYL,EQ,29,31.4,29,31.15,31.3,30.3,6080,184215.35,11-JUL-2011,117,INE268L01012,
SREINFRA,EQ,42.6,43.7,42.55,43.15,43.1,43.6,502268,21656885.05,11-JUL-2011,3247,INE872A01014,
SRF,EQ,312.2,312.2,305.15,309.2,309.85,309.1,14450,4465168,11-JUL-2011,848,INE647A01010,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,4869,2707.95,11-JUL-2011,6,INE376A01032,
SRHHLINDST,EQ,3.8,3.8,3.8,3.8,3.8,3.85,100,380,11-JUL-2011,1,INE724B01023,
SRICHAMUND,EQ,42.5,42.5,41,41,41,42.5,507,20797.5,11-JUL-2011,2,INE004H01019,
SRTRANSFIN,EQ,650,673.65,648.35,656.85,660.05,672.5,305186,200478518.65,11-JUL-2011,7512,INE721A01013,
SRTRANSFIN,N1,1024,1030,1024,1030,1030,1030,2,2054,11-JUL-2011,2,INE721A07952,
SRTRANSFIN,N2,1036,1036,1031,1031.5,1032,1031,110,113870,11-JUL-2011,5,INE721A07960,
SRTRANSFIN,N4,1024,1024,1020,1020,1020,1027.54,160,163600,11-JUL-2011,5,INE721A07986,
SRTRANSFIN,N5,1020,1020,1015,1015,1015,1019.99,47,47755.1,11-JUL-2011,5,INE721A07994,
SRTRANSFIN,N9,986,986,986,986,986,980.92,25,24650,11-JUL-2011,1,INE721A07AO1,
SRTRANSFIN,NC,999,999,999,999,999,994,46,45954,11-JUL-2011,5,INE721A07AR4,
SRTRANSFIN,NF,1060,1070,1059.01,1070,1070,1075,291,309955.74,11-JUL-2011,12,INE721A08984,
SSWL,EQ,282,288,276.2,280.55,280.55,281.65,24209,6828735.15,11-JUL-2011,1043,INE802C01017,
STAN,DR,95.1,95.9,93.9,95.3,95.45,95.4,61666,5830220.45,11-JUL-2011,492,INE028L21018,
STAR,EQ,360,360,348.7,352.3,354,358.5,67431,23789143.8,11-JUL-2011,1809,INE939A01011,
STARPAPER,EQ,23.3,23.65,22.1,22.35,22.1,22.6,1007,22725,11-JUL-2011,14,INE733A01018,
STCINDIA,EQ,212,212,209,210.05,210.15,212.85,37219,7833131.55,11-JUL-2011,1521,INE655A01013,
STER,EQ,163,165,162.1,163.65,163.25,163.4,2482212,406095166.7,11-JUL-2011,22683,INE268A01049,
STERLINBIO,EQ,89,89.5,87.15,88.05,88.15,90.15,258106,22905404,11-JUL-2011,593,INE324C01038,
STERTOOLS,EQ,116.05,120.45,116,119.65,120.45,118.9,1615,192436.25,11-JUL-2011,13,INE334A01015,
STINDIA,BE,24.8,24.8,22.7,24.5,24.5,23.85,4,94.7,11-JUL-2011,3,INE090C01019,
STOREONE,BE,20.7,20.9,19.65,20.15,20.05,20.65,14361,291367.3,11-JUL-2011,89,INE034H01016,
STRTECH,EQ,55,55.6,53.1,53.35,53.4,55.2,329222,17749569.9,11-JUL-2011,2146,INE089C01029,
SUBEX,EQ,57.6,58.8,57.25,58,58.05,57.6,507902,29434488.95,11-JUL-2011,4720,INE754A01014,
SUBROS,BE,33.5,33.5,32.3,33.25,33.35,33,13021,428589.65,11-JUL-2011,94,INE287B01021,
SUDAR,EQ,105.65,106.7,103.65,104.4,104.85,105.65,20117,2112827.4,11-JUL-2011,315,INE384L01017,
SUDARSCHEM,EQ,755.05,755.05,755.05,755.05,755.05,770,11,8305.55,11-JUL-2011,2,INE659A01015,
SUJANATOW,EQ,31.8,32.7,31,31.2,31.05,32,329878,10545190.8,11-JUL-2011,2086,INE333I01028,
SUJANAUNI,EQ,5.7,5.8,5.5,5.6,5.6,5.75,18939,107144.65,11-JUL-2011,52,INE216G01011,
SUMEETINDS,EQ,38.6,39.9,37.6,39.7,39.5,37.9,279039,11003868.3,11-JUL-2011,1180,INE235C01010,
SUMMITSEC,EQ,84.05,88.5,83.55,83.8,84.05,86,2207,186711.55,11-JUL-2011,63,INE519C01017,
SUNCLAYTON,EQ,148.5,150,148.35,148.5,148.5,149.5,850,126563.1,11-JUL-2011,20,INE105A01027,
SUNDARAM,EQ,43.5,43.5,42.8,43.05,42.9,42.9,220942,9503091.85,11-JUL-2011,204,INE108E01023,
SUNDARMFIN,EQ,539,559,539,553.5,555,549.8,5151,2842790.25,11-JUL-2011,208,INE660A01013,
SUNDRMBRAK,EQ,168,174,160.25,171.9,171,165.8,2412,411059.25,11-JUL-2011,80,INE073D01013,
SUNDRMFAST,EQ,64,64.45,62.6,64,64,64.4,23597,1504855.15,11-JUL-2011,268,INE387A01021,
SUNFLAG,EQ,27.45,28.65,27.45,28.45,28.5,27.8,46195,1301713.7,11-JUL-2011,206,INE947A01014,
SUNILHITEC,EQ,119.8,123,118.2,118.65,118.6,119.8,40360,4891178.45,11-JUL-2011,856,INE305H01010,
SUNPHARMA,EQ,499.35,509.5,499.3,504.9,505.6,502.8,334228,169189856.55,11-JUL-2011,10140,INE044A01036,
SUNTECK,EQ,294.05,302.8,290.15,295.7,290.15,293.3,24305,7205254.05,11-JUL-2011,595,INE805D01026,
SUNTV,EQ,318,319,307.15,308.95,308.1,317,1131504,352944064.95,11-JUL-2011,21846,INE424H01027,
SUPER,EQ,233.5,237,231.05,231.05,231.05,231.95,525,123026.75,11-JUL-2011,10,INE091C01017,
SUPERSPIN,EQ,8,8.35,8,8.15,8.3,8,4362,35469.8,11-JUL-2011,16,INE662A01027,
SUPPETRO,EQ,67.1,68,66.1,66.7,66.75,66.55,15982,1075623.25,11-JUL-2011,195,INE663A01017,
SUPRAJIT,EQ,19.95,19.95,19.3,19.4,19.4,19.5,32502,638065.65,11-JUL-2011,44,INE399C01030,
SUPREMEIND,EQ,186.85,191,184.5,190.15,190.95,184.1,73040,13739043.6,11-JUL-2011,1669,INE195A01028,
SUPREMEINF,EQ,258.7,264.95,257,260,262.6,261.35,4720,1230486.25,11-JUL-2011,151,INE550H01011,
SURAJDIAMN,EQ,47.15,48.45,47.15,47.6,47.75,48.15,14552,694538.05,11-JUL-2011,125,INE664A01015,
SURANACORP,EQ,93.1,94.3,92.9,92.9,92.9,96,27163,2529363.5,11-JUL-2011,23,INE357D01010,
SURANAIND,EQ,365,377,365,372.15,370,365.1,2086,781307.3,11-JUL-2011,68,INE659D01019,
SURANAT&P,EQ,15.3,15.6,15.3,15.6,15.6,15.6,2525,39012.5,11-JUL-2011,6,INE130B01023,
SURANAVEL,EQ,41.5,41.5,40.3,40.75,40.9,40.5,9683,393215.9,11-JUL-2011,15,INE272L01014,
SURYAJYOTI,EQ,29,29,28.05,28.35,28.45,29.15,7654,218318.75,11-JUL-2011,76,INE411C01017,
SURYALAXMI,EQ,69.15,70.9,68.8,68.95,69.5,70.1,3677,256596.7,11-JUL-2011,53,INE713B01026,
SURYAPHARM,EQ,20.9,21.55,20.9,21.15,21.15,21.1,42465,904197.45,11-JUL-2011,299,INE249G01020,
SURYAROSNI,EQ,83.05,84,82,82,82,83.35,3691,304591.5,11-JUL-2011,149,INE335A01012,
SUTLEJTEX,EQ,201,201.9,195.9,196.25,196,201.1,2495,495538.4,11-JUL-2011,84,INE645H01019,
SUVEN,EQ,19.95,20.25,19.8,20,20,20.1,18972,380501.2,11-JUL-2011,125,INE495B01038,
SUZLON,EQ,51.9,51.9,50.35,50.6,50.55,52,7336228,373865210.5,11-JUL-2011,23852,INE040H01021,
SWARAJENG,EQ,453,469.95,448.65,452.65,449,451.05,3505,1603025.4,11-JUL-2011,207,INE277A01016,
SYMPHONY,EQ,1261.1,1262.1,1200,1200.8,1200,1275.6,291,351694.75,11-JUL-2011,48,INE225D01019,
SYNCOM,EQ,21.9,22.3,21.6,21.8,21.6,22.15,10775,236731.45,11-JUL-2011,122,INE602K01014,
SYNDIBANK,EQ,118.9,118.9,115.5,116,115.75,118.75,315346,36800922.9,11-JUL-2011,5148,INE667A01018,
TAINWALCHM,EQ,32.9,35.1,32.9,35.1,35.1,31.9,51530,1802259.8,11-JUL-2011,275,INE123C01018,
TAJGVK,EQ,102,102.5,101,101.3,101.15,102.35,10474,1065486.5,11-JUL-2011,206,INE586B01026,
TAKE,EQ,39.55,39.75,38.6,38.8,38.95,39.2,5700,222573.5,11-JUL-2011,71,INE142I01023,
TALBROAUTO,EQ,55,55,55,55,55,54,10,550,11-JUL-2011,1,INE187D01011,
TALWALKARS,EQ,250.65,253.4,243.3,244.35,243.4,250.65,91765,22691952.2,11-JUL-2011,2045,INE502K01016,
TANFACIND,EQ,29,30.75,29,30.75,30.75,30.3,3,88.95,11-JUL-2011,3,INE639B01015,
TANLA,EQ,16.15,17.45,15.9,16.05,16.15,16.15,608104,10165663.8,11-JUL-2011,2308,INE483C01032,
TANTIACONS,EQ,65.65,67.6,65.65,66.5,66.95,66.45,3373,225600.1,11-JUL-2011,107,INE388G01018,
TARAPUR,EQ,19.65,20.5,19.65,19.9,19.9,20.1,3655,73746.65,11-JUL-2011,69,INE747K01017,
TATACAP,N2,1100,1109,1091.01,1091.01,1091.01,1091,132,144184.4,11-JUL-2011,5,INE976I07146,
TATACAP,N3,1078.5,1094,1078.5,1091.98,1092.9,1087.72,1041,1136072.65,11-JUL-2011,45,INE976I07153,
TATACAP,N4,1328.05,1334,1328.05,1328.7,1328.7,1327.28,257,341837.95,11-JUL-2011,10,INE976I07161,
TATACHEM,EQ,380,384.4,376.5,383.05,384.4,379.5,132258,50375993.5,11-JUL-2011,3497,INE092A01019,
TATACOFFEE,EQ,855,884.5,854.95,871.9,873,859.6,491443,429148202.5,11-JUL-2011,21452,INE493A01019,
TATACOFFEE,N1,101,101,101,101,101,101.94,100,10100,11-JUL-2011,1,INE493A07040,
TATACOMM,EQ,211.75,212.5,208,208.55,208.2,211.75,187834,39414142.35,11-JUL-2011,4758,INE151A01013,
TATAELXSI,EQ,252,252,245.1,247.25,246.5,251.05,34409,8509974.8,11-JUL-2011,1191,INE670A01012,
TATAGLOBAL,EQ,100.1,102.5,99.5,101.45,101.75,100,893861,90847826.3,11-JUL-2011,7817,INE192A01025,
TATAINVEST,EQ,490.1,502.95,490.1,496.4,495,499.5,1786,888274.45,11-JUL-2011,160,INE672A01018,
TATAMETALI,EQ,103,103,100.1,100.75,100.75,102.35,10831,1102720.5,11-JUL-2011,321,INE056C01010,
TATAMOTORS,EQ,1054,1063,1045.8,1052.85,1050.2,1054,1176875,1240658210.8,11-JUL-2011,42049,INE155A01014,
TATAMTRDVR,EQ,590.05,601,587.5,594.95,594.7,592.65,316135,188260201.3,11-JUL-2011,5732,IN9155A01012,
TATAPOWER,EQ,1285,1301.8,1278,1294.35,1295.5,1290.65,92684,119750261.25,11-JUL-2011,6716,INE245A01013,
TATASPONGE,EQ,345,350,341,342.4,342,346.85,5750,1982341.3,11-JUL-2011,266,INE674A01014,
TATASTEEL,EQ,595.5,595.85,586.05,587.8,587.55,594.9,1815934,1071362579.85,11-JUL-2011,41838,INE081A01012,
TCI,EQ,94,95.2,93.4,93.65,93.5,92.45,24402,2300592.65,11-JUL-2011,469,INE688A01022,
TCIDEVELOP,EQ,205,205,185,186.7,188,187.15,125,23944,11-JUL-2011,23,INE662L01016,
TCIFINANCE,EQ,52.15,54.85,52.15,53.75,53.8,54,2725,145504.25,11-JUL-2011,41,INE911B01018,
TCS,EQ,1170,1177.8,1146.6,1156.65,1158,1171.65,911252,1056373453.1,11-JUL-2011,32350,INE467B01029,
TECHM,EQ,739.85,748.9,723.5,745.25,743.8,735.65,293185,216637709.9,11-JUL-2011,11985,INE669C01028,
TECHNO,EQ,234,234,228.5,230.55,228.5,229.55,4841,1117026.15,11-JUL-2011,157,INE286K01024,
TECHNOFAB,EQ,139.4,139.4,128.45,131.6,135.05,135.35,13858,1846161.45,11-JUL-2011,673,INE509K01011,
TECPRO,EQ,282,282,278,279.7,280.25,279.7,14036,3925025.8,11-JUL-2011,277,INE904H01010,
TELEDATAIT,EQ,0.35,0.4,0.35,0.4,0.35,0.35,119441,46637.35,11-JUL-2011,90,INE391I01018,
TELEMARINE,BE,1.15,1.2,1.15,1.15,1.15,1.2,40105,46120.95,11-JUL-2011,28,INE473I01014,
TEXMACOLTD,EQ,33.1,33.1,32.1,32.65,32.7,32.05,53646,1745408.2,11-JUL-2011,358,INE435C01024,
TEXMOPIPES,EQ,37.6,38.05,36,36.5,36.75,37.7,30380,1117641.7,11-JUL-2011,390,INE141K01013,
TEXRAIL,EQ,92.5,94,90.25,91.1,91.25,92.5,42343,3910443.1,11-JUL-2011,875,INE621L01012,
TFCILTD,EQ,29.2,29.5,28.8,29.25,29.2,29.85,35174,1024775.1,11-JUL-2011,176,INE305A01015,
TFL,EQ,15.95,15.95,14.85,15.45,15.45,15.05,22,337.4,11-JUL-2011,4,INE804H01012,
THANGAMAYL,EQ,151.5,155.2,151.5,154.65,154.85,153.7,16843,2602288.1,11-JUL-2011,321,INE085J01014,
THEMISMED,EQ,155,158.5,154.05,154.45,158,155.2,568,89756.95,11-JUL-2011,8,INE083B01016,
THERMAX,EQ,618.95,619.4,605.6,615.55,617,609,93791,57602840.45,11-JUL-2011,3430,INE152A01029,
THINKSOFT,EQ,50.95,50.95,49.3,49.5,49.4,49.95,33978,1703586.7,11-JUL-2011,496,INE201K01015,
THIRUSUGAR,EQ,100.65,102,100.65,101.9,101.9,99.65,133,13537.95,11-JUL-2011,10,INE409A01015,
THOMASCOOK,EQ,50.5,50.95,50.05,50.15,50.05,50.15,112100,5660991.4,11-JUL-2011,982,INE332A01027,
TI,EQ,44.35,45.15,42.6,43.95,43.95,43.65,144520,6329630.5,11-JUL-2011,2179,INE133E01013,
TIDEWATER,EQ,7530,7669.95,7440,7463.85,7450,7480.15,3230,24376777.8,11-JUL-2011,910,INE484C01014,
TIIL,EQ,54,54,53.5,53.7,53.5,54,6012,323063.8,11-JUL-2011,31,INE545H01011,
TIL,EQ,450,455,445,447.45,451.5,446.5,2134,956397.15,11-JUL-2011,160,INE806C01018,
TIMBOR,EQ,40.8,45.1,40.8,45.1,45.1,42.95,1093433,47319955.65,11-JUL-2011,6279,INE346L01016,
TIMESGTY,EQ,35.2,35.2,32.4,32.4,32.4,33.95,501,17632.4,11-JUL-2011,2,INE289C01025,
TIMETECHNO,EQ,69.25,70.6,69.1,69.7,69.3,70.25,51415,3599641.1,11-JUL-2011,544,INE508G01029,
TIMKEN,EQ,223.85,238.5,222.5,236.05,236.75,223.65,698697,161981400.2,11-JUL-2011,12256,INE325A01013,
TINPLATE,EQ,59.5,60.2,59,59.1,59.2,59.9,25980,1544353.1,11-JUL-2011,419,INE422C01014,
TIPSINDLTD,EQ,28.6,28.6,27.65,27.7,27.65,28,1145,31897.9,11-JUL-2011,30,INE716B01011,
