SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STYABS,EQ,608,639,591.35,601.15,599.95,587.75,37009,22678549.95,01-JUL-2014,2382,INE189B01011,
SUBEX,EQ,9.5,9.75,9.4,9.75,9.75,9.3,898421,8685346.1,01-JUL-2014,1395,INE754A01014,
SUBROS,BE,49,52,48.9,51.35,51.45,49.65,71807,3625870.75,01-JUL-2014,369,INE287B01021,
SUDAR,EQ,34.85,35.25,33.1,35.25,35.25,33.6,65917,2297076.1,01-JUL-2014,205,INE384L01017,
SUDARSCHEM,EQ,758,758,732,757,757,758.8,430,321287.5,01-JUL-2014,16,INE659A01015,
SUJANATWR,EQ,22.45,22.45,21.5,21.95,21.75,22,49291,1086392.3,01-JUL-2014,207,INE333I01036,
SUJANAUNI,BE,3.15,3.15,2.9,3.05,3.05,3,90725,273884.35,01-JUL-2014,95,INE216G01011,
SUMEETINDS,EQ,16.65,16.8,16.45,16.6,16.5,16.65,30641,510944.3,01-JUL-2014,162,INE235C01010,
SUMMITSEC,EQ,270,274.85,263.45,272.6,273,261.8,26299,7166979.7,01-JUL-2014,364,INE519C01017,
SUNCLAYLTD,BE,1132,1150,1070,1127.15,1145,1115.3,658,734423.35,01-JUL-2014,103,INE105A01035,
SUNDARAM,EQ,3.9,3.95,3.65,3.75,3.65,3.8,365759,1353832.3,01-JUL-2014,242,INE108E01023,
SUNDARMFIN,EQ,932,935,908.9,922.5,920,931.2,7906,7326425.65,01-JUL-2014,842,INE660A01013,
SUNDRMBRAK,BE,250,268.8,249.85,267.6,268.8,256,7132,1882782.05,01-JUL-2014,100,INE073D01013,
SUNDRMFAST,EQ,101.6,103,99.55,100.05,100,100.3,90892,9222440,01-JUL-2014,1197,INE387A01021,
SUNFLAG,EQ,28.95,30.4,28.95,29.25,29.25,29.15,60009,1770858.1,01-JUL-2014,336,INE947A01014,
SUNILHITEC,EQ,153.9,154.3,150,152.8,153,150.05,49375,7539340.6,01-JUL-2014,735,INE305H01010,
SUNPHARMA,EQ,686.55,688,677.9,679.25,679.5,687.95,1231691,839296706.7,01-JUL-2014,19362,INE044A01036,
SUNTECK,EQ,363.9,380,355,359.35,359.95,359.55,24823,8948293.65,01-JUL-2014,444,INE805D01026,
SUNTV,EQ,452.3,470,452.3,461.35,460.75,458.95,304116,140827320.15,01-JUL-2014,9115,INE424H01027,
SUPER,EQ,432,432,425.1,426.25,426.2,426.1,1684,722939.8,01-JUL-2014,15,INE091C01017,
SUPERSPIN,BE,9.7,10.7,9.7,10.15,10.15,10.2,10430,106440.2,01-JUL-2014,23,INE662A01027,
SUPPETRO,EQ,91,94.2,90.5,92.6,92.5,90.55,150031,13840248.05,01-JUL-2014,1416,INE663A01017,
SUPRAJIT,EQ,110,114.1,108.45,109.6,108.45,108.55,115213,12918999.85,01-JUL-2014,1367,INE399C01030,
SUPREMEIND,EQ,525.95,547.7,519.1,540.8,538.15,522.55,33948,18103579.25,01-JUL-2014,1347,INE195A01028,
SUPREMEINF,BE,430,430,412.55,424.45,429,428.05,1415,596574.1,01-JUL-2014,41,INE550H01011,
SUPREMETEX,BE,6,6.45,6,6.25,6.15,6.15,17847,112808,01-JUL-2014,14,INE651G01027,
SURANACORP,EQ,20,20.5,20,20.5,20.5,20.85,1414,28285.5,01-JUL-2014,9,INE357D01010,
SURANAIND,EQ,66.05,66.05,66.05,66.05,66.05,69,491,32430.55,01-JUL-2014,2,INE659D01019,
SURANAT&P,BE,22.05,24,22.05,23.05,23.5,22.9,10626,240565.95,01-JUL-2014,48,INE130B01023,
SURANAVEL,BE,37.5,37.5,37.5,37.5,37.5,35.75,39156,1468350,01-JUL-2014,44,INE272L01014,
SURYAJYOTI,EQ,10.25,10.25,10,10,10,9.85,1900,19150,01-JUL-2014,16,INE411C01017,
SURYALAXMI,BE,70,72.95,70,70.3,70.5,71.2,3624,255655.65,01-JUL-2014,34,INE713B01026,
SURYAPHARM,BE,1.8,1.8,1.8,1.8,1.8,1.75,164051,295291.8,01-JUL-2014,50,INE249G01020,
SURYAROSNI,EQ,117.8,119.8,113.15,114.7,114.05,116.6,375105,43795503.8,01-JUL-2014,4584,INE335A01012,
SUTLEJTEX,EQ,380.25,389.2,376,382.25,383.8,384.65,5424,2071132.3,01-JUL-2014,195,INE645H01019,
SUVEN,EQ,97.05,99.5,97.05,98.3,98.6,96.95,646281,63701845.75,01-JUL-2014,6817,INE495B01038,
SUZLON,BE,27.8,28.8,27.5,27.65,27.65,28.35,3256377,90872411.65,01-JUL-2014,8078,INE040H01021,
SWANENERGY,EQ,61.4,61.4,61,61.05,61.2,61.2,457609,27977797.45,01-JUL-2014,647,INE665A01038,
SWARAJENG,EQ,963,979,952,956.7,958,945.3,25271,24302826.45,01-JUL-2014,1671,INE277A01016,
SWELECTES,EQ,429,450,429,447.75,445.5,433.45,9853,4359700.45,01-JUL-2014,329,INE409B01013,
SYMPHONY,EQ,1008.95,1047.5,976.5,1036.3,1035.2,995.05,61288,61558661.85,01-JUL-2014,1430,INE225D01027,
SYNCOM,EQ,6.25,6.3,5.95,6,6.05,6.05,196885,1183326,01-JUL-2014,157,INE602K01014,
SYNDIBANK,EQ,176.4,176.55,171.1,172.4,172.55,175.25,3551857,615391941.55,01-JUL-2014,19568,INE667A01018,
TAINWALCHM,BE,23.5,23.5,23.5,23.5,23.5,24.7,20,470,01-JUL-2014,1,INE123C01018,
TAJGVK,EQ,96.55,96.95,93.6,94.6,94.65,96.1,149876,14234782.1,01-JUL-2014,3448,INE586B01026,
TAKE,EQ,37.5,38.6,36.75,38.2,38.5,37.75,96208,3620989.2,01-JUL-2014,487,INE142I01023,
TALBROAUTO,EQ,82.3,94.7,81.5,90.3,91.5,81.05,363637,32606721.05,01-JUL-2014,3974,INE187D01011,
TALWALKARS,EQ,193.2,198.25,192.65,194.5,194.9,191.9,76604,14962034.8,01-JUL-2014,1370,INE502K01016,
TANLA,BE,11.65,11.65,11.65,11.65,11.65,11.1,59977,698732.05,01-JUL-2014,92,INE483C01032,
TANTIACONS,EQ,36.6,37.55,36.5,36.65,36.95,35.8,27170,1008554.05,01-JUL-2014,101,INE388G01018,
TARAJEWELS,EQ,113.95,116.5,111.15,112.1,111.65,113.4,6892,778820.45,01-JUL-2014,207,INE799L01016,
TARAPUR,EQ,8.45,8.65,8.35,8.6,8.45,8.6,10604,90207.65,01-JUL-2014,28,INE747K01017,
TARMAT,BE,16,16.6,16,16.6,16.6,15.85,165,2646,01-JUL-2014,5,INE924H01018,
TATACHEM,EQ,346.9,348.9,340.15,341.45,342.25,343.85,676892,233038131.85,01-JUL-2014,10950,INE092A01019,
TATACOFFEE,EQ,980,997.85,976.1,984.6,984.05,976.3,161944,160125109.05,01-JUL-2014,7209,INE493A01019,
TATACOMM,EQ,398.45,403.7,390.05,401.45,402.1,392.95,1110611,442039947.9,01-JUL-2014,16870,INE151A01013,
TATAELXSI,EQ,619.4,638.7,614,620.75,621.5,617.9,1042342,655473429.8,01-JUL-2014,22906,INE670A01012,
TATAGLOBAL,EQ,173.35,176.6,171.5,174.8,175.2,172.75,5379012,937111096.5,01-JUL-2014,30779,INE192A01025,
TATAINVEST,EQ,578,590.95,572.5,575.1,582,579.85,72104,41918716.75,01-JUL-2014,2571,INE672A01018,
TATAMETALI,EQ,77.2,78.9,76,77.35,77.3,75.75,234160,18252987.7,01-JUL-2014,2196,INE056C01010,
TATAMOTORS,EQ,432.8,452.9,432.8,450.8,452.7,431.3,6363294,2830951955.8,01-JUL-2014,73226,INE155A01022,
TATAMTRDVR,EQ,294.3,306.5,294.3,303.05,304.1,294.75,3604291,1090975351.5,01-JUL-2014,69261,IN9155A01020,
TATAPOWER,EQ,108,109,107.2,108.4,108.5,107.8,4758298,514906249.9,01-JUL-2014,19992,INE245A01021,
TATASPONGE,EQ,655,721,655,701.2,699,654.4,1228064,861555479.4,01-JUL-2014,32785,INE674A01014,
TATASTEEL,EQ,530,545.3,530,540.65,541.25,528.4,5312672,2872575558.1,01-JUL-2014,68063,INE081A01012,
TBZ,EQ,210.7,212.4,207,207.3,207.1,209,151621,31656671.95,01-JUL-2014,4203,INE760L01018,
TCFSL,N8,1081,1081,1081,1081,1081,1112.5,5,5405,01-JUL-2014,1,INE306N07BM6,
TCFSL,N9,1071.05,1098,1071.05,1098,1098,1072.18,499,534703.4,01-JUL-2014,6,INE306N07BN4,
TCI,EQ,186.5,203.8,185.15,199.2,198.55,184.95,363144,71627638.7,01-JUL-2014,5317,INE688A01022,
TCIDEVELOP,BE,207.1,219.95,207.1,219.95,219.95,217.95,40,8402.75,01-JUL-2014,8,INE662L01016,
TCIFINANCE,BE,27.9,27.9,25.8,27.55,27.55,26.6,24762,672248,01-JUL-2014,54,INE911B01018,
TCS,EQ,2418.9,2419,2382.3,2390.75,2391.3,2425.4,546395,1309382772.9,01-JUL-2014,33485,INE467B01029,
TDPOWERSYS,EQ,329,330,320.05,320.1,320.1,319.85,641,206196.75,01-JUL-2014,73,INE419M01019,
TECHM,EQ,2150,2166.4,2100,2108.9,2110,2152,1490646,3206564496.3,01-JUL-2014,27912,INE669C01028,
TECHNO,EQ,276.5,284.9,275.15,279.65,278,278,38737,10886539.7,01-JUL-2014,1222,INE286K01024,
TECHNOFAB,EQ,141,149.15,140,149.15,149.15,142.05,101343,14606888.9,01-JUL-2014,250,INE509K01011,
TECPRO,BE,23.75,23.8,23.05,23.8,23.8,22.7,11869,281983.8,01-JUL-2014,72,INE904H01010,
TEXINFRA,EQ,40.05,46.5,40.05,44.05,44.1,40.2,3495804,152609001.3,01-JUL-2014,11558,INE435C01024,
TEXMOPIPES,EQ,13.35,15.7,13.35,15.7,15.7,13.1,3139093,47094077.25,01-JUL-2014,7906,INE141K01013,
TEXRAIL,EQ,121.75,124,120.5,121.35,121.75,120.1,939963,114484532.8,01-JUL-2014,18248,INE621L01012,
TFCILTD,EQ,38.9,39.65,38.8,39,38.9,39.05,135673,5325790.05,01-JUL-2014,385,INE305A01015,
TGBHOTELS,EQ,69.95,70.9,66.6,69.5,68,67.55,437,30185,01-JUL-2014,29,INE797H01018,
THANGAMAYL,BE,190,197.95,190,193.3,195,195.25,1942,372503.9,01-JUL-2014,34,INE085J01014,
THEBYKE,EQ,320.3,320.85,318.75,320.25,320.25,319.75,137426,43966114.9,01-JUL-2014,1409,INE319B01014,
THEMISMED,BE,100.35,100.35,100.35,100.35,100.35,95.6,200,20070,01-JUL-2014,3,INE083B01016,
THERMAX,EQ,948.4,978,941.1,968.5,977.2,939,28515,27439022.95,01-JUL-2014,2026,INE152A01029,
THINKSOFT,EQ,482.95,484,456.05,459.35,463,469.5,72419,33906465.15,01-JUL-2014,2350,INE201K01015,
THIRUSUGAR,BE,77.5,77.5,76,76,76,77.55,55,4225,01-JUL-2014,2,INE409A01015,
THOMASCOOK,EQ,122,122.8,118.5,119.5,119.35,118.25,193659,23398974.5,01-JUL-2014,3321,INE332A01027,
THOMASCOTT,BE,12.95,12.95,12.95,12.95,12.95,12.35,130,1683.5,01-JUL-2014,5,INE480M01011,
TI,EQ,56.7,57.45,55.5,55.7,55.8,56.3,708879,39942161.1,01-JUL-2014,4214,INE133E01013,
TIDEWATER,EQ,11420,11500,11200,11270.3,11234,11355.9,473,5361590.55,01-JUL-2014,299,INE484C01014,
TIIL,BE,185,190.5,185,188.9,188.5,181.45,85995,16335749.55,01-JUL-2014,384,INE545H01011,
TIJARIA,EQ,3.9,3.95,3.8,3.95,3.95,3.8,10800,42091.6,01-JUL-2014,21,INE440L01017,
TIL,EQ,396,405,384.05,397.05,394.15,390.65,28205,11195632.2,01-JUL-2014,697,INE806C01018,
TIMBOR,EQ,16.05,16.6,15.7,15.9,15.75,15.85,2756,43906.8,01-JUL-2014,30,INE346L01016,
TIMESGTY,EQ,24.95,25.05,23,25,25.05,23.9,981,24389.4,01-JUL-2014,23,INE289C01025,
TIMETECHNO,EQ,47,49.8,46.5,48.7,48.85,46.4,380558,18479343.5,01-JUL-2014,2392,INE508G01029,
TIMKEN,EQ,328.5,332,311.1,312.9,312.35,323.6,354338,113271980.05,01-JUL-2014,7057,INE325A01013,
TINPLATE,EQ,81.85,82.95,80.75,81.35,81.65,80.15,502136,41199456.3,01-JUL-2014,4352,INE422C01014,
TIPSINDLTD,EQ,48.35,48.35,47.45,47.45,47.95,47.9,687,32706.9,01-JUL-2014,12,INE716B01011,
TIRUMALCHM,EQ,101.6,104.8,97.65,98.55,98.55,100.55,125505,12844453.45,01-JUL-2014,1678,INE338A01016,
TITAN,EQ,352.9,358.9,351,355.8,355,353.05,796331,282878486.5,01-JUL-2014,9980,INE280A01028,
TNPETRO,EQ,14.35,14.8,13.9,14.75,14.5,14.1,79738,1176345.5,01-JUL-2014,139,INE148A01019,
TNPL,EQ,170.9,172.45,169.45,170.6,170.05,169.25,79255,13548129.6,01-JUL-2014,1903,INE107A01015,
TNTELE,BE,5.5,5.5,5.3,5.35,5.35,5.5,510,2722.5,01-JUL-2014,7,INE141D01018,
TODAYS,BE,5.75,5.75,5.75,5.75,5.75,5.5,10400,59800,01-JUL-2014,7,INE944B01019,
TOKYOPLAST,EQ,17,17.5,16.8,17.5,17.5,17,375,6466.25,01-JUL-2014,8,INE932C01012,
TORNTPHARM,EQ,707.55,718.9,705,712.2,716,710.05,79093,56186192.1,01-JUL-2014,6173,INE685A01028,
TORNTPOWER,EQ,161,163.9,158.4,160.5,160,159.85,622776,100275081.25,01-JUL-2014,7492,INE813H01021,
TREEHOUSE,EQ,322.75,360,320,343.9,344.8,320.15,110822,38065144.9,01-JUL-2014,3401,INE040M01013,
TRENT,EQ,1245,1305,1242,1245.1,1242,1253.9,24331,30795815.9,01-JUL-2014,2114,INE849A01012,
TRF,EQ,308.95,311.8,300,301.1,300.35,305.25,22743,6927727.3,01-JUL-2014,464,INE391D01019,
TRICOM,BE,2.3,2.3,2.3,2.3,2.3,2.4,2595,5968.5,01-JUL-2014,5,INE771B01032,
TRIDENT,EQ,25.2,25.7,24.9,25,24.95,25.3,354733,8945198.8,01-JUL-2014,1015,INE064C01014,
TRIGYN,EQ,30.3,31.8,29.05,31.75,31.65,30.3,42034,1316084.8,01-JUL-2014,309,INE948A01012,
TRIL,EQ,212.9,212.95,212.9,212.95,212.95,202.85,2483,528746.1,01-JUL-2014,68,INE763I01018,
TRITURBINE,EQ,92,95.8,91.95,94,94,91.5,264829,24942444.45,01-JUL-2014,2495,INE152M01016,
TRIVENI,BE,29.5,30.25,29,29.7,29.7,29.2,154410,4559162.7,01-JUL-2014,486,INE256C01024,
TTKHEALTH,EQ,667.45,682,665.5,669.55,668,670.3,8690,5866656.95,01-JUL-2014,533,INE910C01018,
TTKPRESTIG,EQ,3549,3650,3512,3601.6,3600,3524.75,15888,56953433.3,01-JUL-2014,3281,INE690A01010,
TTL,EQ,35.8,36.25,35.5,35.85,36.05,35.65,23709,849870.4,01-JUL-2014,107,INE592B01016,
TTML,EQ,11.9,12.85,11.8,12.55,12.55,11.85,11749940,146313149.45,01-JUL-2014,13038,INE517B01013,
TUBEINVEST,EQ,293.05,297.95,291.05,293.45,295,293.35,22280,6555193.2,01-JUL-2014,704,INE149A01025,
TULIP,EQ,3.9,3.95,3.85,3.95,3.95,3.8,190900,752919.95,01-JUL-2014,117,INE122H01027,
TULSI,EQ,6.55,6.85,6.3,6.35,6.3,6.6,53448,348763.45,01-JUL-2014,223,INE474I01012,
TV18BRDCST,EQ,33,33.25,32.35,32.65,32.7,32.6,2095595,68562151.3,01-JUL-2014,5435,INE886H01027,
TVSELECT,EQ,33.3,36.5,33.3,35.5,34.5,34.95,21915,768583.5,01-JUL-2014,138,INE236G01019,
TVSMOTOR,EQ,163,165.25,161.6,163.2,163.75,162.5,1959813,320439452.55,01-JUL-2014,19496,INE494B01023,
TVSSRICHAK,BE,580,610,580,608.55,607,594,2256,1351350.5,01-JUL-2014,82,INE421C01016,
TVTODAY,EQ,130.2,139.5,130.2,138.1,138.5,130.85,548112,74948301.3,01-JUL-2014,4442,INE038F01029,
TWILITAKA,BE,6.55,6.6,6.35,6.55,6.55,6.3,24124,158759.95,01-JUL-2014,39,INE783B01029,
TWL,BE,312,314.9,302,311.65,312.9,310.35,31534,9786206.85,01-JUL-2014,1814,INE615H01012,
UBENGG,BE,18.55,18.55,18,18.55,18.55,18.4,2521,46187.9,01-JUL-2014,9,INE328C01013,
UBHOLDINGS,EQ,43.7,44.95,43.2,44.6,44.9,43.4,1153229,50811215.5,01-JUL-2014,6124,INE696A01025,
UBL,EQ,698.45,707.5,696,700.75,700.1,698.45,298902,209497770.5,01-JUL-2014,7347,INE686F01025,
UCALFUEL,EQ,79,81.45,76.8,78.55,78.25,79.25,41783,3311343.85,01-JUL-2014,760,INE139B01016,
UCOBANK,EQ,105.8,107.35,103.75,105.25,105,104.95,5614122,593617492.6,01-JUL-2014,27455,INE691A01018,
UFLEX,EQ,128.4,131.3,128.25,129.35,129.65,128.8,166595,21627792.85,01-JUL-2014,2955,INE516A01017,
UGARSUGAR,BE,14.3,14.85,14.3,14.4,14.4,14.4,12270,178304.4,01-JUL-2014,33,INE071E01023,
UJAAS,BE,38,38.1,35.7,36.4,36.8,36.6,214849,7974443.05,01-JUL-2014,687,INE899L01022,
ULTRACEMCO,EQ,2593,2638.6,2593,2630.05,2630.45,2591.95,293772,772132889.55,01-JUL-2014,32172,INE481G01011,
UMESLTD,BE,6.5,6.7,6.15,6.7,6.7,6.4,399,2544.2,01-JUL-2014,5,INE240C01028,
UNICHEMLAB,EQ,228.65,232.6,221.7,226.15,226.5,226.8,93749,21368025.1,01-JUL-2014,4163,INE351A01035,
UNIENTER,EQ,32.95,33,31.6,32.3,31.65,32.1,6560,213401.35,01-JUL-2014,37,INE037A01022,
UNIONBANK,EQ,243.2,243.9,233.75,234.55,233.9,240.85,4698322,1115045355.15,01-JUL-2014,32619,INE692A01016,
UNIPLY,EQ,6.7,6.7,6.5,6.5,6.5,6.5,725,4822.5,01-JUL-2014,3,INE950G01015,
UNITECH,EQ,33.9,34.9,33.55,34.65,34.9,33.75,73376549,2512467262,01-JUL-2014,61993,INE694A01020,
UNITEDBNK,EQ,44.95,45.35,42.5,42.8,42.8,44.6,2067037,90242085.25,01-JUL-2014,7967,INE695A01019,
UNITY,EQ,41.75,42.3,41,41.45,41.5,41.35,133362,5557729.9,01-JUL-2014,934,INE466H01028,
UNIVCABLES,BE,39.5,42.5,39.5,42,42,41.35,1428,59175.15,01-JUL-2014,9,INE279A01012,
UPERGANGES,EQ,55.9,55.9,54.1,54.1,54.1,55.15,650,35615,01-JUL-2014,5,INE018B01012,
UPL,EQ,339.15,345,333.5,335,334.95,341.45,1482632,503361487.95,01-JUL-2014,24348,INE628A01036,
USHAMART,EQ,38.35,41.3,37.9,39.75,39.8,38.25,1483993,59524334.3,01-JUL-2014,5169,INE228A01035,
USHERAGRO,EQ,42.4,43.4,41.9,42.4,42.4,41.85,129343,5496174.05,01-JUL-2014,632,INE235G01011,
UTTAMSTL,EQ,80.95,86.65,80.5,85.85,86.45,79.8,527766,44578009.4,01-JUL-2014,4965,INE699A01011,
UTTAMSUGAR,EQ,20.75,21.6,20.75,21.25,21.25,21.1,10390,220828.7,01-JUL-2014,67,INE786F01031,
UTTAMVALUE,EQ,9,9.4,9,9.15,9.15,9.15,239276,2193747.1,01-JUL-2014,365,INE292A01015,
V2RETAIL,BE,15.95,15.95,15.5,15.6,15.6,15.95,8725,137297.05,01-JUL-2014,43,INE945H01013,
VADILALIND,EQ,214.5,224.7,210.05,220.7,222,210.65,102664,22360169.8,01-JUL-2014,2229,INE694D01016,
VAIBHAVGBL,EQ,795.75,807,766.45,774.35,770,797.35,23625,18605133.15,01-JUL-2014,926,INE884A01019,
VAKRANGEE,EQ,132,132.7,129,129.45,129.5,129.35,142393,18516264.25,01-JUL-2014,1255,INE051B01021,
VALECHAENG,BE,81.5,84.5,80.15,81.8,81.9,82.35,9743,802639,01-JUL-2014,68,INE624C01015,
VALUEIND,EQ,10.5,11.05,10.5,11,11,10.7,6210,67783.5,01-JUL-2014,27,INE352A01017,
VARDHACRLC,EQ,21.65,22.45,21.3,22.1,22.25,21.25,87211,1912006.25,01-JUL-2014,267,INE116G01013,
VARDMNPOLY,EQ,48.85,49.5,48.5,48.85,48.5,47.9,1227,59925.2,01-JUL-2014,25,INE835A01011,
VARUN,BE,8.35,8.85,8.35,8.75,8.85,8.7,11394,99428,01-JUL-2014,34,INE032G01012,
VARUNSHIP,EQ,11.45,11.75,11.3,11.35,11.35,11.45,131793,1513496.9,01-JUL-2014,546,INE702A01013,
VASCONEQ,EQ,31.95,31.95,31.95,31.95,31.95,30.45,3827,122272.65,01-JUL-2014,10,INE893I01013,
VASWANI,BE,4.2,4.2,4.2,4.2,4.2,4,1,4.2,01-JUL-2014,1,INE590L01019,
VENKEYS,EQ,534,560,532.55,549.15,552,533.95,60365,33153268.15,01-JUL-2014,2486,INE398A01010,
VENUSREM,EQ,280,282.7,276,278.35,278.7,276.95,65060,18188006.75,01-JUL-2014,2240,INE411B01019,
VESUVIUS,EQ,723.2,725,707.4,711.1,714,711.75,3292,2350019.95,01-JUL-2014,183,INE386A01015,
VGUARD,EQ,594.35,594.35,585,585.9,585,589.5,27764,16396472.05,01-JUL-2014,922,INE951I01019,
VHL,EQ,684,684,676.25,676.25,676.25,700,33,22339.5,01-JUL-2014,2,INE701A01023,
VICEROY,EQ,24.6,24.65,24,24.15,24.25,24.05,85857,2092423.7,01-JUL-2014,464,INE048C01017,
VIDEOIND,EQ,185.5,194.35,185.5,190.9,191.55,184.7,560451,106811789.65,01-JUL-2014,7504,INE703A01011,
VIJAYABANK,EQ,55.65,55.9,54.35,54.5,54.45,55.45,1240255,68183675.25,01-JUL-2014,5840,INE705A01016,
VIJSHAN,EQ,16.45,17.2,16.45,16.85,16.9,16.6,32832,552460,01-JUL-2014,94,INE806F01011,
VIKASGLOB,EQ,29.4,29.4,26.8,28,28,28,95228,2666010.25,01-JUL-2014,111,INE806A01020,
VIMALOIL,EQ,179.15,182,178,180.95,180,180.1,13210,2387041.15,01-JUL-2014,52,INE067D01015,
VIMTALABS,EQ,106.5,107.8,103.65,104.35,104,106.35,74801,7920855.15,01-JUL-2014,1497,INE579C01029,
VINATIORGA,EQ,335,335,320.05,323.35,322,330.5,7643,2501426.65,01-JUL-2014,343,INE410B01029,
VINDHYATEL,EQ,354.7,360.4,354.7,360.4,360.4,343.25,7625,2744172.65,01-JUL-2014,86,INE707A01012,
VINYLINDIA,EQ,25.5,25.55,25,25.55,25.55,24.35,13591,345732.15,01-JUL-2014,54,INE250B01029,
VIPIND,EQ,107.65,111.05,107.65,109,108.95,108.4,539321,59056774.2,01-JUL-2014,5347,INE054A01027,
VIPUL,BE,14.7,14.7,14.7,14.7,14.7,14,5690,83643,01-JUL-2014,14,INE946H01037,
VISAKAIND,BE,120,122.3,111.6,116.15,117.95,117.45,29358,3459580.1,01-JUL-2014,282,INE392A01013,
VISASTEEL,EQ,23.45,25.15,23.45,24.75,24.45,24.55,17986,442139.45,01-JUL-2014,111,INE286H01012,
VISESHINFO,BE,0.4,0.45,0.4,0.45,0.45,0.4,14669474,6459837.2,01-JUL-2014,764,INE861A01058,
VISUINTL,BE,1.35,1.35,1.35,1.35,1.35,1.3,600,810,01-JUL-2014,2,INE965A01016,
VIVIDHA,BE,117.6,117.6,116.9,116.9,116.9,117.55,200,23460.5,01-JUL-2014,2,INE370E01029,
VIVIMEDLAB,EQ,288.75,293.75,285,287.45,288.85,288.75,19026,5488882.95,01-JUL-2014,1025,INE526G01013,
VKSPL,BE,0.45,0.5,0.4,0.4,0.4,0.45,15881529,6480322.7,01-JUL-2014,680,INE213M01024,
VLSFINANCE,BE,25.6,25.6,24.25,25.6,25.6,24.4,173912,4408112.4,01-JUL-2014,404,INE709A01018,
VMART,EQ,374,399.9,366.05,384.95,380,368.8,30856,11993373.75,01-JUL-2014,809,INE665J01013,
VOLTAMP,EQ,693.4,740,693.4,727.85,727,702.05,21980,15973471.8,01-JUL-2014,1319,INE540H01012,
VOLTAS,EQ,219,222.4,217.15,218.65,218.55,218.05,2827445,619849639.2,01-JUL-2014,40012,INE226A01021,
VSSL,BE,38.05,38.95,37.95,38.9,38.9,38.05,645,24776,01-JUL-2014,12,INE050M01012,
VSTIND,EQ,1797,1813.05,1780,1782.95,1790,1797.9,2615,4696876.25,01-JUL-2014,317,INE710A01016,
VSTTILLERS,BE,1750,1800,1720,1770.75,1775,1791.8,4960,8701509.3,01-JUL-2014,275,INE764D01017,
VTL,EQ,477,486.45,472.75,474.05,473,477.05,299267,142225034.4,01-JUL-2014,3190,INE825A01012,
VTMLTD,EQ,18.1,19.25,18.1,18.65,18.65,18.3,1100,20767.5,01-JUL-2014,3,INE222F01029,
WABAG,BE,1311,1373.3,1301,1373.3,1373.3,1307.95,26902,36695993.15,01-JUL-2014,2185,INE956G01038,
WABCOINDIA,EQ,3330.1,3390,3300,3329.2,3319.8,3297.35,7045,23563979.65,01-JUL-2014,991,INE342J01019,
WALCHANNAG,EQ,114,115.2,108.2,109.15,109.4,112.75,193698,21569513.05,01-JUL-2014,1889,INE711A01022,
WANBURY,BE,28,28,27.05,27.5,27.5,27.3,11137,306375.35,01-JUL-2014,49,INE107F01022,
WEBELSOLAR,BE,34.8,34.8,34.8,34.8,34.8,33.15,1464,50947.2,01-JUL-2014,9,INE855C01015,
WEIZFOREX,BE,147.5,147.5,147.5,147.5,147.5,140.5,20,2950,01-JUL-2014,1,INE726L01019,
WEIZMANIND,BE,11.6,11.6,11.25,11.25,11.25,11.8,2602,29325,01-JUL-2014,8,INE080A01014,
WELCORP,EQ,88,93.8,88,91.6,92.55,87.3,1075948,98895676.2,01-JUL-2014,8085,INE191B01025,
WELINV,BE,27.25,27.25,27.25,27.25,27.25,27.3,55,1498.75,01-JUL-2014,5,INE389K01018,
WELPROJ,BE,27,28.6,26.55,28.6,28.6,27.25,19388,538972.15,01-JUL-2014,77,INE625G01013,
WELSPUNIND,BE,183.85,183.85,183.85,183.85,183.85,175.1,54261,9975884.85,01-JUL-2014,175,INE192B01023,
WENDT,EQ,1576.95,1637.95,1565,1600.2,1600,1576.95,1450,2316603.7,01-JUL-2014,76,INE274C01019,
WHEELS,EQ,798.5,831,798.5,810.1,807.1,798.2,72056,58945824.35,01-JUL-2014,4049,INE715A01015,
WHIRLPOOL,EQ,344,352.25,335.05,336.4,337,335.5,126335,43580497.6,01-JUL-2014,2960,INE716A01013,
WILLAMAGOR,EQ,49.25,51.6,48,51.6,51.6,49.15,1634,83293,01-JUL-2014,12,INE210A01017,
WINDMACHIN,EQ,37.55,38.5,36.45,37.4,37.3,37.55,10358,393258.95,01-JUL-2014,165,INE052A01021,
WINSOME,EQ,2.95,3,2.9,2.9,2.9,3,128278,377187.35,01-JUL-2014,138,INE784B01035,
WINSOMEDJ,EQ,3.85,3.95,3.65,3.7,3.7,3.8,658898,2504983.55,01-JUL-2014,621,INE664A01015,
WIPRO,EQ,547.9,547.9,536,538.2,538,546.4,1408426,759621988.05,01-JUL-2014,44031,INE075A01022,
WOCKPHARMA,EQ,576.6,595.1,576.1,587.95,588.8,575.35,1371767,807712722.3,01-JUL-2014,32752,INE049B01025,
WONDERLA,EQ,214.95,218.4,212.5,213.75,214.5,213.4,240257,51519567.65,01-JUL-2014,3956,INE066O01014,
WSI,BE,16.1,16.9,15.55,16.9,16.9,16.1,2901,46439.4,01-JUL-2014,9,INE100D01014,
WSTCSTPAPR,EQ,64.3,66.8,64.3,65.7,65.7,64.3,144679,9529031.75,01-JUL-2014,987,INE976A01021,
