SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPPINFRA,EQ,64.1,67.3,64,64.05,64.05,64.1,12271,799793,17-NOV-2011,37,INE324L01013,
RSSOFTWARE,EQ,47.85,48.95,46.45,47.95,48,46.35,4361,210483.8,17-NOV-2011,85,INE165B01011,
RSWM,EQ,74.05,74.7,72.1,73.35,73.1,74.3,2723,201143.65,17-NOV-2011,81,INE611A01016,
RSYSTEMS,EQ,114.8,119.85,113.55,117.65,119.8,113.45,21635,2537395.25,17-NOV-2011,313,INE411H01024,
RUBYMILLS,EQ,740.1,757.55,730.05,740.65,733,751.2,200,149093.55,17-NOV-2011,37,INE301D01018,
RUCHINFRA,EQ,19.15,19.95,18.2,18.5,18.9,19.3,17336,325744.65,17-NOV-2011,165,INE413B01023,
RUCHIRA,EQ,8.5,8.6,8.2,8.3,8.3,8.8,4183,35088.9,17-NOV-2011,13,INE803H01014,
RUCHISOYA,EQ,102,104.25,96.8,101.8,102.5,104.1,286109,28725663.45,17-NOV-2011,3604,INE619A01027,
RUSHIL,EQ,154.9,157.45,150.65,151.55,151,153.7,214036,32900205.4,17-NOV-2011,3934,INE573K01017,
SABERORGAN,EQ,126,127.8,125.35,126,125.4,126.9,44891,5682633.65,17-NOV-2011,134,INE243A01018,
SABTN,BE,75.1,75.95,72.55,75.7,75,76.35,12186,919590.3,17-NOV-2011,64,INE416A01036,
SADBHAV,EQ,120.1,122.8,118,120,120,120.35,157172,18853631.4,17-NOV-2011,176,INE226H01026,
SAGCEM,EQ,136,136,135,135.6,136,137.5,3543,480846,17-NOV-2011,13,INE229C01013,
SAHPETRO,EQ,25.05,27.9,25,27.2,27.05,25.4,4866,127410.85,17-NOV-2011,317,INE586G01017,
SAIL,EQ,93.65,93.65,89.1,90.45,91,93.8,6189603,563288881.55,17-NOV-2011,52390,INE114A01011,
SAKHTISUG,EQ,23.25,23.7,22.8,23.05,23,22.9,51830,1206724.9,17-NOV-2011,460,INE623A01011,
SAKSOFT,EQ,41.65,42,41.15,41.8,41.8,43.2,2913,122055.15,17-NOV-2011,22,INE667G01015,
SAKTHIFIN,BE,10.7,10.7,10.05,10.05,10.05,10.35,207,2086,17-NOV-2011,4,INE302E01014,
SAKUMA,EQ,13,13.5,13,13.05,13,13.2,792,10368.15,17-NOV-2011,80,INE190H01016,
SALORAINTL,EQ,21.05,24.35,21,21.65,21.65,22.5,355,8094.85,17-NOV-2011,25,INE924A01013,
SALSTEEL,EQ,5.45,5.95,5.45,5.55,5.5,5.7,5466,30503.95,17-NOV-2011,32,INE658G01014,
SAMBANDAM,EQ,67.65,67.65,61.1,61.1,61.1,60.9,11,737.6,17-NOV-2011,3,INE304D01012,
SAMBHAAV,EQ,1.15,1.15,1.05,1.05,1.05,1.2,2,2.2,17-NOV-2011,2,INE699B01027,
SAMTEL,BE,3.95,3.95,3.9,3.95,3.95,3.9,1215,4798.9,17-NOV-2011,6,INE381A01016,
SANDESH,EQ,276.7,276.7,265.2,273.7,273.3,280.55,216,58978.6,17-NOV-2011,47,INE583B01015,
SANGAMIND,EQ,28.1,28.9,27.75,28,28.05,29.1,3821,108497.25,17-NOV-2011,52,INE495C01010,
SANGHIIND,BE,13.5,13.75,13.5,13.75,13.75,13.6,750,10261,17-NOV-2011,5,INE999B01013,
SANGHVIFOR,EQ,26.3,27.45,25.1,25.95,26.7,27.45,51294,1357296.4,17-NOV-2011,171,INE263L01013,
SANGHVIMOV,EQ,110.6,115.45,109.9,114.05,114,112,5292,601734.75,17-NOV-2011,188,INE989A01024,
SANWARIA,EQ,14,15.15,13.25,14.75,14.95,14,365891,5364328.15,17-NOV-2011,1971,INE890C01046,
SARDAEN,EQ,100,106.45,99.5,99.9,100,100,20182,2065795.5,17-NOV-2011,618,INE385C01013,
SAREGAMA,EQ,62.6,63,60,60.55,61,61.6,8548,520971.65,17-NOV-2011,189,INE979A01017,
SASKEN,EQ,103,104.75,102.5,103.25,103.95,104.35,10519,1089842.75,17-NOV-2011,635,INE231F01020,
SATHAISPAT,EQ,31.75,32.2,30.5,30.65,30.5,32,5005,156057.15,17-NOV-2011,87,INE176C01016,
SATYAMCOMP,EQ,73.4,74.3,69.5,70.2,70.15,73.9,2055822,147236616.45,17-NOV-2011,16029,INE275A01028,
SAVERA,EQ,35.05,36.8,34.55,34.95,34.55,35.5,10076,353951,17-NOV-2011,320,INE104E01014,
SB&TINTL,EQ,14.75,15,14,14.25,14.25,14.65,20852,303700.5,17-NOV-2011,62,INE465B01015,
SBBJ,EQ,365.2,371.9,355,367.8,368.4,370.75,5990,2204294.65,17-NOV-2011,372,INE648A01026,
SBIGETS,EQ,2824.2,2830,2801.35,2827.25,2821.3,2828.4,6312,17803856.5,17-NOV-2011,1020,INF200K01099,
SBIN,EQ,1763.7,1798.8,1746.5,1757.45,1750,1765.95,2857879,5079757480.1,17-NOV-2011,135456,INE062A01012,
SBIN,N1,10450.01,10450.01,10450.01,10450.01,10450.01,10410,1,10450.01,17-NOV-2011,1,INE062A08017,
SBIN,N2,10510.01,10525.01,10510.01,10525.01,10525.01,10550,17,178745.07,17-NOV-2011,4,INE062A08025,
SBIN,N3,10627,10628,10586,10595,10595,10558.25,23,243862,17-NOV-2011,11,INE062A08033,
SBIN,N5,10860,10870,10847,10865.99,10869.99,10848.72,755,8201735.19,17-NOV-2011,108,INE062A08058,
SBIN,N6,10360,10400,10360,10400,10400,10320.02,38,394528,17-NOV-2011,6,INE062A08066,
SBT,EQ,553,568.95,553,563.05,565,562.5,5300,2985779.95,17-NOV-2011,428,INE654A01024,
SCI,EQ,61.9,62.95,61,61.2,61.8,62.25,279063,17250338.85,17-NOV-2011,5369,INE109A01011,
SEAMECLTD,EQ,98.1,99.95,95.8,99.05,99,98.4,13310,1317153.6,17-NOV-2011,158,INE497B01018,
SEINV,EQ,149.25,158,149.25,155.45,155.75,151.9,187329,28741114.1,17-NOV-2011,301,INE420C01042,
SELAN,EQ,266,274,260,262.95,260.55,268.9,19818,5307602.95,17-NOV-2011,877,INE818A01017,
SELMCL,EQ,11.85,12,11.5,11.55,11.5,11.85,121648,1423786.4,17-NOV-2011,899,INE105I01012,
SERVALL,EQ,4.3,4.6,4.1,4.5,4.5,4.3,19651,84804.15,17-NOV-2011,98,INE431L01016,
SESAGOA,EQ,200.95,201.8,190.1,192.45,191.15,201,1731513,340424800.3,17-NOV-2011,20403,INE205A01025,
SESHAPAPER,EQ,200.05,200.05,200,200,200,202,167,33405,17-NOV-2011,9,INE630A01016,
SGJHL,EQ,128.5,133,127,128.15,129,129.15,109993,14373295.1,17-NOV-2011,2032,INE553K01019,
SHAHALLOYS,EQ,9.1,9.1,9.1,9.1,9.1,9.4,601,5469.1,17-NOV-2011,2,INE640C01011,
SHAKTIPUMP,EQ,43,43,37,38.5,38.5,38.3,2151,87567.85,17-NOV-2011,23,INE908D01010,
SHALPAINTS,EQ,440,459.5,436.1,446.9,446.05,441.6,1991,886670.2,17-NOV-2011,200,INE849C01018,
SHANTIGEAR,EQ,37.95,38,35.5,35.85,35.6,36.25,23591,856545.85,17-NOV-2011,303,INE631A01022,
SHARIABEES,EQ,116,117.2,115,115.81,117.2,119.05,167,19342,17-NOV-2011,4,INF732E01128,
SHARRESLTD,EQ,55.6,55.75,48.55,48.75,48.55,52.75,49777,2603402.8,17-NOV-2011,55,INE559D01011,
SHASUNPHAR,EQ,58,58.1,52.6,55.4,55.6,57.1,108510,5916381.05,17-NOV-2011,1185,INE317A01028,
SHILPAMED,EQ,185,185,180.2,183,183,183.4,483,88275.25,17-NOV-2011,22,INE790G01023,
SHILPI,EQ,12.85,12.95,12.3,12.6,12.6,12.65,17001,214486.2,17-NOV-2011,176,INE510K01019,
SHIV-VANI,EQ,211.5,214.6,206.75,209.2,208,208.85,17249,3605579.25,17-NOV-2011,502,INE756B01017,
SHIVAMAUTO,EQ,105,106.9,100,101.45,100,107,572,58582.1,17-NOV-2011,31,INE637H01016,
SHIVTEX,EQ,19.15,20.45,18.45,18.6,18.65,20,6117,119539.95,17-NOV-2011,55,INE705C01012,
SHLAKSHMI,EQ,98.55,100.4,96,98.45,98.05,99.65,88047,8670894.45,17-NOV-2011,487,INE851B01016,
SHOPERSTOP,EQ,361.05,382.45,342.35,351.3,347,357.95,127870,46619722.55,17-NOV-2011,5155,INE498B01024,
SHPRE,BE,6,6,5.75,5.75,5.75,6.05,300,1750,17-NOV-2011,2,INE318K01017,
SHREEASHTA,EQ,5.45,5.45,5.45,5.45,5.45,5.7,208692,1137371.4,17-NOV-2011,346,INE538H01024,
SHREECEM,EQ,2020,2023.1,1970,2000.1,2000,2000.15,3130,6257413.1,17-NOV-2011,107,INE070A01015,
SHREERAMA,EQ,4,4,4,4,4,3.8,200,800,17-NOV-2011,1,INE879A01019,
SHRENUJ,EQ,64,66.5,59.5,65.75,66,65.5,55713,3567159.4,17-NOV-2011,839,INE633A01028,
SHREYANIND,EQ,23,23,21.4,21.4,21.4,21.95,2,44.4,17-NOV-2011,2,INE231C01019,
SHREYAS,EQ,27.5,27.6,27.05,27.1,27.05,27.5,908,24707.65,17-NOV-2011,83,INE757B01015,
SHRIRAMCIT,EQ,518,523,515,515.5,515.5,515,3074,1589662.35,17-NOV-2011,23,INE722A01011,
SHRIRAMCIT,N3,1003,1008.95,1003,1008.9,1008.9,1006.41,1337,1347280.63,17-NOV-2011,69,INE722A07216,
SHRIRAMEPC,EQ,112,115,110,112.25,112.85,112.55,1561,174502.35,17-NOV-2011,199,INE964H01014,
SHYAMTEL,EQ,26.55,28,25.2,25.55,25.5,26.75,2549,66819.8,17-NOV-2011,79,INE635A01023,
SICAGEN,EQ,17.7,18.9,17,17.15,17,17.25,15817,274006.2,17-NOV-2011,113,INE176J01011,
SICAL,EQ,70.1,70.7,70,70.1,70,70,11391,798383.3,17-NOV-2011,151,INE075B01012,
SIEMENS,EQ,748,748,715,721.7,720,749.8,236159,172571963.1,17-NOV-2011,9173,INE003A01024,
SIL,BE,20,20.65,20,20,20,20.8,2852,57988.8,17-NOV-2011,12,INE173A01025,
SILINV,EQ,77,77,71.65,71.65,71.65,71,51,3921.65,17-NOV-2011,2,INE923A01015,
SIMBHSUGAR,EQ,29.85,29.85,26.15,26.75,26.9,28.15,4237,116553.2,17-NOV-2011,135,INE270C01017,
SIMPLEX,EQ,82.5,84.4,78.5,83.4,83.4,82.65,324,26772.05,17-NOV-2011,57,INE898F01018,
SIMPLEXINF,EQ,210.75,215,195.25,199.4,195.5,210.75,1737,355180.2,17-NOV-2011,122,INE059B01024,
SINTEX,EQ,90.1,92.7,83.6,87.7,88.1,90.65,14961201,1322102184.6,17-NOV-2011,90994,INE429C01035,
SIRPAPER,EQ,42,42,41,41.45,41,42.7,727,30235,17-NOV-2011,10,INE202C01010,
SITASHREE,EQ,6.45,6.5,6.3,6.45,6.5,6.4,972,6283.95,17-NOV-2011,20,INE686I01011,
SIYSIL,EQ,265,279.5,257,260,260,267.15,720,192006.85,17-NOV-2011,117,INE076B01010,
SJVN,EQ,21.55,21.65,21.5,21.5,21.5,21.5,56141,1209593.35,17-NOV-2011,269,INE002L01015,
SKFINDIA,EQ,641,652,635.5,649.75,645,646.9,10431,6760803.45,17-NOV-2011,315,INE640A01023,
SKMEGGPROD,EQ,7.4,8,7.2,7.6,8,7.65,9023,67662.45,17-NOV-2011,56,INE411D01015,
SKSMICRO,EQ,128.15,132,128.15,128.15,128.15,134.85,28448,3645719.5,17-NOV-2011,859,INE180K01011,
SKUMARSYNF,EQ,31,31.9,27.25,27.55,27.8,31.15,3333989,95459982.95,17-NOV-2011,14244,INE772A01016,
SMARTLINK,EQ,46.95,47.55,46.05,46.3,46.85,46.95,11782,552775.5,17-NOV-2011,97,INE178C01020,
SMLISUZU,EQ,372,383.95,355,366.45,365,375.9,552,204656.15,17-NOV-2011,35,INE294B01019,
SMOBILITY,EQ,98.5,101.05,96.75,97.45,97.25,99.6,47060,4698867.6,17-NOV-2011,496,INE927C01020,
SMPL,EQ,6.05,6.25,4.9,5.05,4.9,6.1,768201,4159715.8,17-NOV-2011,1199,INE215G01021,
SMSPHARMA,EQ,172,172,170,172,172,169.7,209,35729.75,17-NOV-2011,7,INE812G01017,
SOBHA,EQ,216.4,235,215.05,229.4,226.65,216.1,247361,56659591.95,17-NOV-2011,9280,INE671H01015,
SOFTTECHGR,EQ,5,5,4.4,4.65,4.4,4.6,236,1097.45,17-NOV-2011,23,INE863A01013,
SOLARINDS,EQ,762.15,783,741.25,752.8,745,771.05,17352,13305775,17-NOV-2011,628,INE343H01011,
SOMANYCERA,EQ,45.5,45.5,38.6,39.25,39,40.35,582,25947.4,17-NOV-2011,5,INE355A01028,
SOMATEX,EQ,4.15,4.4,4.15,4.4,4.4,4.35,1442,6119.9,17-NOV-2011,7,INE314C01013,
SONASTEER,EQ,13.4,13.4,12.85,12.9,12.95,13.2,31961,416543.4,17-NOV-2011,177,INE643A01035,
SONATSOFTW,EQ,23.5,24.1,22.75,22.95,23.1,23.7,139200,3245342.95,17-NOV-2011,1079,INE269A01021,
SOTL,EQ,476,485.9,453.45,462.8,460.5,480.55,2386,1111559.1,17-NOV-2011,542,INE035D01012,
SOUISPAT,EQ,3.25,3.45,3.15,3.4,3.4,3.25,43070,146642.4,17-NOV-2011,119,INE943B01011,
SOUTHBANK,EQ,22.95,22.95,22.15,22.35,22.15,22.95,1742880,39316945.45,17-NOV-2011,3696,INE683A01023,
SPANCO,EQ,97,102,97,100.1,99.5,98.25,51392,5141208.25,17-NOV-2011,802,INE360B01026,
SPARC,EQ,73.6,75.25,73.1,73.2,73.1,73.55,33581,2478891.25,17-NOV-2011,659,INE232I01014,
SPECTACLE,BE,11.4,12.2,11.4,12.2,12.2,11.85,3950,45827.5,17-NOV-2011,7,INE409H01028,
SPENTEX,EQ,6.9,7.55,6.9,7.2,7.2,7.2,21956,163284,17-NOV-2011,49,INE376C01020,
SPIC,EQ,20.5,21.15,20.1,20.25,20.3,20.65,213947,4436390.5,17-NOV-2011,1296,INE147A01011,
SPLIL,BE,2.7,2.7,2.7,2.7,2.7,2.8,40,108,17-NOV-2011,1,INE978G01016,
SPMLINFRA,EQ,99,99.95,94.55,95.6,95.55,99.6,2663,255589.15,17-NOV-2011,88,INE937A01023,
SPYL,EQ,28.45,28.45,26.2,26.3,26.3,27.55,10728,285303.1,17-NOV-2011,129,INE268L01012,
SREINFRA,EQ,27.2,27.7,25.75,26.05,26.2,27.05,684097,18085333.7,17-NOV-2011,6380,INE872A01014,
SRF,EQ,307,311,298,310,310.3,307.6,135087,41799943.75,17-NOV-2011,2914,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,10446,4390.8,17-NOV-2011,13,INE376A01032,
SRHHLINDST,EQ,3.4,3.45,3.4,3.45,3.45,3.4,410,1404.5,17-NOV-2011,5,INE724B01023,
SRHHYPOLTD,EQ,39.8,39.8,39.75,39.75,39.75,39.55,104,4139,17-NOV-2011,2,INE917H01012,
SRSLTD,EQ,31.2,31.2,29.25,29.65,29.65,29.8,91040,2711764.5,17-NOV-2011,839,INE219H01039,
SRTRANSFIN,EQ,533,548.75,526,535.8,533,547.55,547554,292812060.75,17-NOV-2011,17810,INE721A01013,
SRTRANSFIN,N1,1006,1006,1006,1006,1006,1006.5,120,120720,17-NOV-2011,9,INE721A07952,
SRTRANSFIN,N2,1042,1096,1042,1060,1060,1054.99,100,106410.35,17-NOV-2011,7,INE721A07960,
SRTRANSFIN,N3,1165,1255,1165,1252.59,1251.05,1255,122,150284.8,17-NOV-2011,10,INE721A07978,
SRTRANSFIN,N5,1040,1040,1040,1040,1040,1050,25,26000,17-NOV-2011,1,INE721A07994,
SRTRANSFIN,N9,980,980,980,980,980,981,10,9800,17-NOV-2011,1,INE721A07AO1,
SRTRANSFIN,NA,950,950,950,950,950,799.1,1,950,17-NOV-2011,1,INE721A07AN3,
SRTRANSFIN,NC,1020,1030,1020,1030,1030,1025,603,620585,17-NOV-2011,7,INE721A07AR4,
SRTRANSFIN,NF,1137,1140.1,1137,1140.06,1140.1,1140,6,6831.2,17-NOV-2011,3,INE721A08984,
SRTRANSFIN,NI,1000,1000,1000,1000,1000,1006.77,20,20000,17-NOV-2011,1,INE721A08AC4,
SRTRANSFIN,NL,1044.95,1046,1040.25,1043.14,1043,1044.48,572,596482.96,17-NOV-2011,20,INE721A07AV6,
SRTRANSFIN,NO,1010,1012,1010,1012,1012,1020,17,17198,17-NOV-2011,2,INE721A07AY0,
SSWL,EQ,188.5,195,182.05,188.9,187.1,188.6,6821,1295801.4,17-NOV-2011,498,INE802C01017,
STAN,DR,79.2,79.75,77.65,78.85,78.6,79.55,48902,3835247.8,17-NOV-2011,2052,INE028L21018,
STAR,EQ,419,422.9,409.6,413.2,412,418.85,47844,19951727.55,17-NOV-2011,1686,INE939A01011,
STARPAPER,EQ,21.1,21.4,20.35,20.65,21,21.3,6191,130133.6,17-NOV-2011,209,INE733A01018,
STCINDIA,EQ,142,143.65,137.5,138.55,139.9,141.35,33948,4762391.45,17-NOV-2011,1522,INE655A01013,
STEL,EQ,13,13.75,12.7,12.95,13,13.25,1183,15530.55,17-NOV-2011,12,INE577L01016,
STER,EQ,113.95,113.95,107.1,108.55,108,113.1,2734597,303272917.85,17-NOV-2011,22381,INE268A01049,
STERLINBIO,EQ,62.5,64,57.55,59.45,57.65,60.2,594836,35914688.2,17-NOV-2011,2346,INE324C01038,
STERTOOLS,EQ,101.1,103.9,100.25,100.25,100.25,104.95,106,10851.5,17-NOV-2011,7,INE334A01015,
STINDIA,BE,26.25,27.75,26.25,26.3,26.3,26.4,3,80.3,17-NOV-2011,3,INE090C01019,
STOREONE,EQ,14.9,16,14.5,14.95,15.6,15.4,5370,83320.05,17-NOV-2011,68,INE034H01016,
STRTECH,EQ,36.1,36.5,35.35,36.1,36.25,35.95,614135,22074366.05,17-NOV-2011,1390,INE089C01029,
SUBEX,EQ,28.9,34.9,28.1,33.6,33.85,29.05,2713299,89589303.3,17-NOV-2011,22344,INE754A01014,
SUBROS,BE,24,25.45,24,24.95,24.85,24.75,6056,151662.55,17-NOV-2011,182,INE287B01021,
SUDAR,EQ,70.4,70.5,63.15,66.3,66.95,69.55,228532,15270571.05,17-NOV-2011,1079,INE384L01017,
SUDARSCHEM,EQ,575.6,612,575.6,603.55,612,597.75,517,309590.6,17-NOV-2011,14,INE659A01015,
SUJANATOW,EQ,23,23,16.4,17.3,16.4,20.45,3918005,74480069.9,17-NOV-2011,5506,INE333I01028,
SUJANAUNI,EQ,3.35,3.5,3.25,3.25,3.35,3.45,84351,282868.55,17-NOV-2011,145,INE216G01011,
SUMEETINDS,EQ,24,24.45,23.3,23.6,23.75,22.9,354181,8454819.3,17-NOV-2011,735,INE235C01010,
SUMMITSEC,EQ,64.3,67,63.45,65.6,65.75,65.55,5816,382055.6,17-NOV-2011,116,INE519C01017,
SUNCLAYTON,EQ,154,159.5,153,156.1,155.2,155,1525,237838.05,17-NOV-2011,45,INE105A01027,
SUNDARAM,EQ,49.75,49.75,48.25,49.45,49.5,48.65,286320,14035304.55,17-NOV-2011,290,INE108E01023,
SUNDARMFIN,EQ,525.95,525.95,510.25,515.65,512.5,518,1882,971673.8,17-NOV-2011,119,INE660A01013,
SUNDRMBRAK,EQ,143,154.2,143,146.6,146.6,149.5,179,26182.2,17-NOV-2011,17,INE073D01013,
SUNDRMFAST,EQ,59.85,60.45,59.4,60.1,60.25,60.15,31487,1887822.85,17-NOV-2011,159,INE387A01021,
SUNFLAG,EQ,24.4,25.15,24.4,24.7,24.55,24.6,20211,503220.55,17-NOV-2011,135,INE947A01014,
SUNILHITEC,EQ,78.6,81.45,76.1,76.65,76.6,79.5,14682,1152517.2,17-NOV-2011,832,INE305H01010,
SUNPHARMA,EQ,493,501,486.25,492.45,493,489.45,1165213,577144801.25,17-NOV-2011,19794,INE044A01036,
SUNTECK,EQ,385.95,390.05,366.25,379.25,384.1,385.85,38028,14384145.3,17-NOV-2011,1058,INE805D01026,
SUNTV,EQ,271.5,282,262.3,267.2,265.05,271.5,574458,156143589.75,17-NOV-2011,13924,INE424H01027,
SUPER,EQ,141,143.95,141,143.95,143.95,140.05,158,22301.6,17-NOV-2011,4,INE091C01017,
SUPERSPIN,EQ,6.5,6.95,6.1,6.2,6.2,6.5,3060,19260.7,17-NOV-2011,28,INE662A01027,
SUPPETRO,EQ,53,55.3,52.25,54.65,54.75,52.8,13672,739334.5,17-NOV-2011,120,INE663A01017,
SUPRAJIT,EQ,19.75,19.75,18.8,18.85,18.8,19.3,10306,199622.7,17-NOV-2011,84,INE399C01030,
SUPREMEIND,EQ,182.2,184,180.5,183,183,183.35,17026,3113021.15,17-NOV-2011,263,INE195A01028,
SUPREMEINF,EQ,184.35,189.75,178.05,181.4,183,184.65,5911,1082165.55,17-NOV-2011,251,INE550H01011,
SUPREMETEX,BE,6.05,6.05,6.05,6.05,6.05,6.35,150,907.5,17-NOV-2011,1,INE651G01027,
SURAJDIAMN,EQ,41.45,43.2,40.95,41.2,41,41.8,31229,1303515.45,17-NOV-2011,364,INE664A01015,
SURANACORP,EQ,94,94,89,89,89,88,783,71094.25,17-NOV-2011,13,INE357D01010,
SURANAIND,EQ,390,395,388,393.6,394.75,390.1,5385,2110164.75,17-NOV-2011,75,INE659D01019,
SURANAT&P,EQ,13.65,14,13.5,13.65,13.65,13.6,1728,23882.2,17-NOV-2011,75,INE130B01023,
SURANAVEL,EQ,24.95,24.95,22.1,23.1,23.1,23.65,2520,55836.75,17-NOV-2011,8,INE272L01014,
SURYAJYOTI,EQ,16.5,17.25,16.25,16.25,16.25,16.75,1750,28839.6,17-NOV-2011,43,INE411C01017,
SURYALAXMI,EQ,56.2,56.8,56.2,56.5,56.4,56.2,702,39654,17-NOV-2011,9,INE713B01026,
SURYAPHARM,EQ,12.55,12.75,12.2,12.4,12.55,12.55,77169,964381,17-NOV-2011,329,INE249G01020,
SURYAROSNI,EQ,54,54,52.8,53.75,53.7,54.95,4788,255961.8,17-NOV-2011,107,INE335A01012,
SUTLEJTEX,EQ,172,172,160.7,161.8,162,160.7,216,35228.9,17-NOV-2011,49,INE645H01019,
SUVEN,EQ,14.55,15.5,14.55,15.4,15.45,15.2,48591,742807.25,17-NOV-2011,134,INE495B01038,
SUZLON,EQ,29.35,29.45,25.35,25.65,25.55,29.15,81051056,2190658347.9,17-NOV-2011,95683,INE040H01021,
SWARAJENG,EQ,437.5,442.75,427.5,431.15,427.5,440,2067,896439.55,17-NOV-2011,134,INE277A01016,
SYMPHONY,EQ,1265.65,1308,1264,1284.85,1266.1,1294.85,689,888210.8,17-NOV-2011,112,INE225D01019,
SYNCOM,EQ,12.5,12.8,12.15,12.2,12.2,12.85,14145,175543.2,17-NOV-2011,104,INE602K01014,
SYNDIBANK,EQ,101,101.65,98,98.85,98.05,100.95,458803,46054279.8,17-NOV-2011,5682,INE667A01018,
TAINWALCHM,EQ,18.1,20.75,18.1,18.75,18.45,19.5,1621,30895.05,17-NOV-2011,13,INE123C01018,
TAJGVK,EQ,84.4,85,83,83.1,83.6,83.4,8085,675201.1,17-NOV-2011,247,INE586B01026,
TAKE,EQ,23.05,23.05,22,22.3,22.3,23.05,75718,1691790.85,17-NOV-2011,976,INE142I01023,
TAKSHEEL,EQ,19.85,20.4,19.85,19.85,19.85,20.85,48159,958388.05,17-NOV-2011,289,INE889I01011,
TALBROAUTO,EQ,36.25,40.85,36.25,39.4,40.85,36.1,14341,557672.75,17-NOV-2011,344,INE187D01011,
TALWALKARS,EQ,144,144,132.6,133.7,133.7,144.5,90699,12527830.7,17-NOV-2011,2569,INE502K01016,
TANFACIND,EQ,22.5,22.5,22.05,22.15,22.05,23.15,581,13052.55,17-NOV-2011,9,INE639B01015,
TANLA,BE,7.1,7.1,6.75,6.95,6.85,7.1,110470,760998.9,17-NOV-2011,285,INE483C01032,
TANTIACONS,EQ,45,46.7,44.5,44.85,45.8,45.7,1974,88717.5,17-NOV-2011,59,INE388G01018,
TARAPUR,EQ,16.3,17,16.3,16.75,16.65,17,9059,151541.3,17-NOV-2011,85,INE747K01017,
TATACAP,N2,1041,1041,1041,1041,1041,1041,7,7287,17-NOV-2011,1,INE976I07146,
TATACAP,N3,1105.5,1106.5,1103.23,1104.62,1104.1,1103.2,1152,1272864.52,17-NOV-2011,32,INE976I07153,
TATACAP,N4,1406,1406,1402,1405,1405,1404,1628,2284058.84,17-NOV-2011,47,INE976I07161,
TATACHEM,EQ,324.15,334.5,324,329.85,329,326.8,317332,104805559.9,17-NOV-2011,6810,INE092A01019,
TATACOFFEE,EQ,824,841.85,792.85,806.3,797,818.8,176115,144884605,17-NOV-2011,9474,INE493A01019,
TATACOMM,EQ,190,195,185.15,188,185.25,192.3,117820,22566862.1,17-NOV-2011,5157,INE151A01013,
TATAELXSI,EQ,196.1,204.7,195.8,196.8,197.15,200.4,20959,4188499.85,17-NOV-2011,1100,INE670A01012,
TATAGLOBAL,EQ,84,85.45,81.2,82.5,82.4,83.7,1062728,88755976.85,17-NOV-2011,9490,INE192A01025,
TATAINVEST,EQ,454.05,454.05,438,441.4,444.9,451.1,7363,3262800.4,17-NOV-2011,500,INE672A01018,
TATAMETALI,EQ,66.15,66.15,63.5,63.9,63.8,65.15,21218,1370779.6,17-NOV-2011,497,INE056C01010,
TATAMOTORS,EQ,182,183,173.8,175.15,174.8,182.3,12583654,2247269863.5,17-NOV-2011,97922,INE155A01022,
TATAMTRDVR,EQ,91,93.3,87.05,87.9,88.25,92.35,895912,80775276.8,17-NOV-2011,6165,IN9155A01020,
TATAPOWER,EQ,98,98.45,94.6,95.05,95.4,98.1,2785461,268949844.1,17-NOV-2011,13324,INE245A01021,
TATASPONGE,EQ,302.9,321.45,302.9,311.55,312.85,312,4738,1477047.35,17-NOV-2011,254,INE674A01014,
TATASTEEL,EQ,406.9,415.5,398,400.1,399.15,405.95,5515558,2249727131.05,17-NOV-2011,91993,INE081A01012,
TCI,EQ,66.05,67.25,63.65,65.7,65,67.2,5994,392611.5,17-NOV-2011,274,INE688A01022,
TCIDEVELOP,EQ,144,144,130,132.8,131,142.55,80,10663.9,17-NOV-2011,12,INE662L01016,
TCIFINANCE,EQ,20.9,20.9,19.6,20,20,20.2,1070,21496.1,17-NOV-2011,15,INE911B01018,
TCS,EQ,1115,1123.5,1107.6,1115.15,1118,1117.25,695994,777055945.55,17-NOV-2011,33394,INE467B01029,
TDPOWERSYS,EQ,264.95,273.95,252,253.25,253,260.25,56472,14752821.7,17-NOV-2011,1579,INE419M01019,
TECHM,EQ,607,614.95,596.15,598.55,598.5,607.75,78027,47188013.6,17-NOV-2011,6104,INE669C01028,
TECHNO,EQ,210.5,216.95,201.75,207.7,202,210.7,23148,4832304.9,17-NOV-2011,181,INE286K01024,
TECHNOFAB,EQ,125.45,128.5,124,125.9,126.95,126.75,16029,2012352.25,17-NOV-2011,233,INE509K01011,
TECPRO,EQ,208,208,192,194.85,195.4,204.75,5695,1131875.9,17-NOV-2011,304,INE904H01010,
TELEDATAIT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,212538,46480.45,17-NOV-2011,100,INE391I01018,
TELEMARINE,EQ,0.65,0.7,0.55,0.6,0.6,0.6,67632,42984.2,17-NOV-2011,65,INE473I01014,
TEXMACOLTD,EQ,28.85,29.15,28.5,28.95,29.1,28.85,53800,1551505.25,17-NOV-2011,321,INE435C01024,
TEXMOPIPES,EQ,19.5,19.7,18,18.2,18.1,18.7,160469,2947059.05,17-NOV-2011,831,INE141K01013,
