SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVR,EQ,758,765.55,735.55,742.5,741,756.75,63808,47997326.6,04-FEB-2016,5717,INE191H01014,
QGOLDHALF,EQ,1235,1238.95,1226.05,1234.65,1236,1231.1,664,817665.9,04-FEB-2016,111,INF082J01010,
QUINTEGRA,EQ,1,1,1,1,1,1.05,500,500,04-FEB-2016,1,INE033B01011,
RADAAN,BE,2.85,2.9,2.75,2.75,2.75,2.85,7289,20067,04-FEB-2016,12,INE874F01027,
RADICO,EQ,113.85,114.9,106.25,109.1,110.4,112.35,294848,32427016.7,04-FEB-2016,2006,INE944F01028,
RAIN,EQ,33.05,33.95,32,32.25,32.2,32.7,170375,5545472.3,04-FEB-2016,665,INE855B01025,
RAINBOWPAP,EQ,32.5,32.5,31,31.9,32,33.05,70,2256.1,04-FEB-2016,8,INE028D01025,
RAIREKMOH,EQ,165.05,184,162.2,183.05,183.05,168.7,36298,6620479,04-FEB-2016,201,INE313D01013,
RAJESHEXPO,EQ,732,733.9,724.5,726.2,726,725.55,175758,128004502.55,04-FEB-2016,6309,INE343B01030,
RAJOIL,BE,1.3,1.3,1.3,1.3,1.3,1.35,1800,2340,04-FEB-2016,3,INE294G01018,
RAJRAYON,EQ,0.55,0.65,0.55,0.6,0.65,0.55,65240,37781.3,04-FEB-2016,16,INE533D01024,
RAJSREESUG,EQ,28.9,30,27.7,28.2,28.2,29.05,3770,107300.2,04-FEB-2016,57,INE562B01019,
RAJTV,EQ,61.1,62,57.2,58.75,59,60.25,33420,2004281.9,04-FEB-2016,411,INE952H01027,
RALLIS,EQ,158,164,156.8,157.75,158.2,157.35,71315,11422724.7,04-FEB-2016,2845,INE613A01020,
RAMANEWS,EQ,24.75,24.95,24.05,24.15,24.15,23.8,44093,1085390.1,04-FEB-2016,183,INE278B01020,
RAMASTEEL,EQ,908,909.75,905,907.4,909,904.6,2247,2037277.9,04-FEB-2016,26,INE230R01019,
RAMCOCEM,EQ,376,385.95,373.5,379.65,380,380.5,28021,10727073.7,04-FEB-2016,1652,INE331A01037,
RAMCOIND,EQ,102.85,103.65,98.55,100.55,100.6,100.75,48870,4950696.1,04-FEB-2016,637,INE614A01028,
RAMCOSYS,EQ,625,635,585.2,593.75,593,606.8,18853,11654475.8,04-FEB-2016,1204,INE246B01019,
RAMKY,EQ,30.35,32,30,30.1,31,30,16138,504514.55,04-FEB-2016,133,INE874I01013,
RAMSARUP,BE,3.45,3.45,3.2,3.2,3.2,3.35,1261,4285.2,04-FEB-2016,7,INE005D01015,
RANASUG,EQ,4,4.05,3.7,3.8,3.85,3.85,217174,843342.95,04-FEB-2016,282,INE625B01014,
RANEENGINE,EQ,485,485,485,485,485,479.3,12,5820,04-FEB-2016,1,INE222J01013,
RANEHOLDIN,EQ,569.95,592.95,551,588.3,588.05,560.05,6679,3820126.7,04-FEB-2016,1105,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.3,0.3,0.25,2772693,776721,04-FEB-2016,194,INE904G01038,
RATNAMANI,EQ,483.9,483.95,465,468.9,474,476.1,1522,718367.95,04-FEB-2016,155,INE703B01027,
RAYMOND,EQ,393.3,402,393.2,398.1,399.75,391.25,22572,8994895.9,04-FEB-2016,1425,INE301A01014,
RBL,EQ,380,380.95,360,369.45,371,371.85,3514,1296926,04-FEB-2016,148,INE244J01017,
RCF,EQ,40.9,41.4,40.15,40.5,40.5,40.6,250716,10223766.85,04-FEB-2016,1717,INE027A01015,
RCOM,EQ,57.35,57.7,53.7,55,55.6,56.45,14944321,836388602.35,04-FEB-2016,36254,INE330H01018,
RECLTD,EQ,180.8,186.4,179.7,182.6,183.4,178.9,1466868,268910848.25,04-FEB-2016,27628,INE020B01018,
RECLTD,N2,1019,1023,1015,1020,1020,1019,2116,2157869,04-FEB-2016,8,INE020B07GX4,
RECLTD,N3,940.5,960,850,960,960,1059.2,510,469531,04-FEB-2016,7,INE020B07GY2,
RECLTD,N6,1090,1090,1090,1090,1090,1090,11,11990,04-FEB-2016,1,INE020B07HP8,
RECLTD,N8,1070,1070,1046.5,1046.5,1046.5,1070,390,412570,04-FEB-2016,7,INE020B07HR4,
RECLTD,N9,1115,1123,1110,1116.88,1115,1130,1175,1307108.35,04-FEB-2016,41,INE020B07HS2,
RECLTD,NE,1055,1055,1055,1055,1055,1050,20,21100,04-FEB-2016,1,INE020B07IF7,
REDINGTON,EQ,104.95,104.95,100.9,101.5,101.3,103.15,48528,4998863.75,04-FEB-2016,1337,INE891D01026,
REFEX,EQ,8.7,8.9,8.35,8.5,8.5,8.7,12409,106430.6,04-FEB-2016,46,INE056I01017,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.6,0.6,708572,410006.2,04-FEB-2016,87,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,1260,493.5,04-FEB-2016,5,INE849J01021,
RELAXO,EQ,457,464.95,450.5,451.5,450.6,458.25,5579,2546714.25,04-FEB-2016,419,INE131B01039,
RELBANK,EQ,1619,1622.79,1619,1622.79,1622.79,1616.64,19,30798.9,04-FEB-2016,2,INF733I01028,
RELCAPITAL,EQ,348.2,351.75,322.6,331.3,334.75,343.2,4420946,1495031703.4,04-FEB-2016,66053,INE013A01015,
RELCNX100,EQ,75.52,75.52,75.52,75.52,75.52,75.14,90,6796.8,04-FEB-2016,1,INF204K014N5,
RELCONS,EQ,35.35,35.35,32.65,35.05,35.05,32.4,36,1228.85,04-FEB-2016,5,INF204KA1LD7,
RELDIVOPP,EQ,18.5,18.5,18.5,18.5,18.5,18.5,500,9250,04-FEB-2016,1,INF204KA1MS3,
RELGOLD,EQ,2400.05,2420,2395,2405.5,2409.65,2393.7,1807,4344347.2,04-FEB-2016,257,INF733I01010,
RELIANCE,EQ,988,1001,965.7,973.05,977.65,981.4,4161079,4090669618,04-FEB-2016,117696,INE002A01018,
RELIFIN,N3,1105,1105,1105,1105,1105,1097,25,27625,04-FEB-2016,1,INE958G07809,
RELIFIN,N8,1548.95,1550,1548.95,1550,1550,1540,135,209135,04-FEB-2016,5,INE958G07858,
RELIGARE,EQ,301.8,304.6,278.35,283.55,285.55,300.95,16040,4656761.6,04-FEB-2016,1620,INE621H01010,
RELIGAREGO,EQ,2222.5,2300,2222,2300,2300,2222.4,90,202180.5,04-FEB-2016,14,INF205K01361,
RELINFRA,EQ,442.3,443.8,400.3,408.75,414.25,435.35,5639280,2384266059.65,04-FEB-2016,92399,INE036A01016,
RELNIFTY,EQ,77,77,76.4,76.43,76.43,75.8,47,3597.61,04-FEB-2016,3,INF204KA1EU6,
RELNV20,EQ,334,334,334,334,334,334,1,334,04-FEB-2016,1,INF204KA17D8,
REMSONSIND,EQ,49.8,54.95,49.8,54.45,54.45,53.9,501,26569.95,04-FEB-2016,4,INE474C01015,
RENUKA,EQ,11.75,12.1,11.2,11.4,11.45,11.75,2200558,25641201.3,04-FEB-2016,2980,INE087H01022,
REPCOHOME,EQ,635.8,635.8,617.2,619.3,617.2,624.35,22972,14452800.95,04-FEB-2016,497,INE612J01015,
REPRO,EQ,404,419.7,400,407.4,412,393.35,7917,3272734.75,04-FEB-2016,418,INE461B01014,
RESPONIND,EQ,104.5,104.5,97.6,102.9,102.85,100.15,748,75492.6,04-FEB-2016,59,INE688D01026,
REVATHI,EQ,659,695,611,640,640,614.25,249,163423.3,04-FEB-2016,36,INE617A01013,
RICOAUTO,EQ,39.35,39.8,38,38.45,38.5,38.65,177374,6910494.6,04-FEB-2016,1323,INE209B01025,
RIIL,EQ,366,369.1,350.6,356.3,357,359.55,314469,113534493.9,04-FEB-2016,9279,INE046A01015,
RJL,EQ,144.1,146.9,132.25,133.7,133.6,135.95,14411,1991878,04-FEB-2016,375,INE722H01016,
RKDL,EQ,11.7,11.7,11.05,11.05,11.05,11.6,16500,186155,04-FEB-2016,70,INE722J01012,
RKFORGE,EQ,410.05,415.75,394.5,397.55,399,412.4,17998,7297300,04-FEB-2016,887,INE399G01015,
RMCL,EQ,20,20.8,18.8,19.05,19.1,19.35,102332,1993108.5,04-FEB-2016,713,INE172H01014,
RML,EQ,300,300,291,292.05,293,295.1,1244,364858.55,04-FEB-2016,31,INE050H01012,
RMMIL,EQ,1,1,0.95,0.95,1,1,94372,90424.15,04-FEB-2016,77,INE774I01031,
ROHITFERRO,EQ,5.8,5.9,5.3,5.55,5.55,5.8,82217,458734.8,04-FEB-2016,253,INE248H01012,
ROHLTD,EQ,79.85,80.2,74.8,74.8,74.8,78.7,40206,3090342.1,04-FEB-2016,579,INE283H01019,
ROLTA,EQ,81.5,81.6,78,78.65,78.5,80.65,720079,57142003.8,04-FEB-2016,6458,INE293A01013,
ROSSELLIND,EQ,112.55,119,109.05,110.7,110.3,108,7942,901791.95,04-FEB-2016,331,INE847C01020,
RPGLIFE,EQ,245,247.9,227.1,229,230,239.05,18302,4318104.6,04-FEB-2016,885,INE105J01010,
RPOWER,EQ,46.25,46.8,43.95,45.15,45.55,45.75,8139578,370770079.45,04-FEB-2016,21531,INE614G01033,
RPPINFRA,EQ,131,136.4,125,129.55,130,130.65,148028,19490150.8,04-FEB-2016,2098,INE324L01013,
RSSOFTWARE,EQ,69.65,71.95,68.1,68.65,68.9,68.55,251504,17635531.6,04-FEB-2016,3417,INE165B01029,
RSWM,EQ,302.5,303.35,292.2,293.55,293,294.9,55009,16294240.75,04-FEB-2016,662,INE611A01016,
RSYSTEMS,EQ,69.5,70.5,68.2,68.5,68.25,68.95,7990,553641.65,04-FEB-2016,129,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.15,3501745,11207492.25,04-FEB-2016,126,INE834M01019,
RTNPOWER,EQ,10.65,10.9,10.15,10.25,10.3,10.35,996810,10388712.75,04-FEB-2016,849,INE399K01017,
RUBYMILLS,EQ,340.1,351.75,332,337.45,332,334.3,9311,3191752.25,04-FEB-2016,430,INE301D01026,
RUCHINFRA,BE,7.65,7.65,7.5,7.5,7.5,7.65,2202,16596.3,04-FEB-2016,6,INE413B01023,
RUCHIRA,EQ,62,62.85,58.7,59.45,59,60.75,45251,2739835.05,04-FEB-2016,541,INE803H01014,
RUCHISOYA,EQ,23.45,23.45,22.6,23.2,23.25,22.75,145080,3343644.4,04-FEB-2016,646,INE619A01027,
RUPA,EQ,275,277,260,261.15,261.1,269.9,4046,1067399.3,04-FEB-2016,278,INE895B01021,
RUSHIL,EQ,231.65,243.8,224,242.25,242.5,228.3,601331,143005515.25,04-FEB-2016,10467,INE573K01017,
SABTN,EQ,347,347,340.8,341.95,340.8,344.1,4621,1600951.25,04-FEB-2016,93,INE416A01036,
SADBHAV,EQ,299.95,309.9,299,303.2,303.05,297.3,81607,24690840.85,04-FEB-2016,2671,INE226H01026,
SADBHIN,EQ,88.9,88.9,84.15,84.65,85.4,85.45,708,59998.75,04-FEB-2016,16,INE764L01010,
SAGCEM,EQ,406.65,407.5,391,397.95,392,404.85,2175,874714.35,04-FEB-2016,99,INE229C01013,
SAIL,EQ,39.5,39.8,37.9,38.6,38.9,38.8,4382281,170118472.5,04-FEB-2016,14320,INE114A01011,
SAKHTISUG,EQ,29.9,30.5,27.15,27.75,28.1,29,284994,8178618.6,04-FEB-2016,1472,INE623A01011,
SAKSOFT,EQ,291.05,300.4,291.05,298.8,300.4,286.1,51988,15539213.95,04-FEB-2016,873,INE667G01015,
SAKUMA,EQ,68,72.5,66.25,67.95,69.5,66.55,28093,1919631.7,04-FEB-2016,397,INE190H01016,
SALSTEEL,EQ,3,3,3,3,3,2.75,45186,135558,04-FEB-2016,30,INE658G01014,
SALZERELEC,EQ,218.85,218.85,205.5,208.3,206.1,215.75,13770,2917428,04-FEB-2016,495,INE457F01013,
SAMBHAAV,EQ,5.9,5.95,5.5,5.5,5.5,5.75,13919,76706.55,04-FEB-2016,45,INE699B01027,
SAMTEL,BE,0.8,0.8,0.75,0.75,0.75,0.8,3950,2990.05,04-FEB-2016,3,INE381A01016,
SANCO,SM,35.8,36.5,35.8,36.5,36.5,35.8,320000,11663200,04-FEB-2016,21,INE782L01012,
SANDESH,EQ,758.45,790,755,773.85,776.8,756.7,8142,6319048.95,04-FEB-2016,538,INE583B01015,
SANGAMIND,EQ,279,279,266.95,271.75,272.1,274.3,62061,16901454.65,04-FEB-2016,988,INE495C01010,
SANGHIIND,EQ,52.5,53.5,51.55,52.15,52.5,51.95,17275,907947.4,04-FEB-2016,259,INE999B01013,
SANGHVIFOR,EQ,54.9,54.9,50.35,50.65,50.5,50.5,12803,662440.2,04-FEB-2016,152,INE263L01013,
SANGHVIMOV,EQ,352.75,352.75,336,345.5,345,337.25,11130,3815816.2,04-FEB-2016,777,INE989A01024,
SANOFI,EQ,4249.95,4274.85,4100.05,4160.05,4162,4215.15,3958,16623217.15,04-FEB-2016,880,INE058A01010,
SANWARIA,EQ,5.5,5.7,5,5.5,5.4,5.4,125621,679629.05,04-FEB-2016,211,INE890C01046,
SARDAEN,EQ,88.05,90.7,87.1,87.3,87.5,87.85,5398,478369.9,04-FEB-2016,138,INE385C01013,
SAREGAMA,EQ,293.5,294.75,278,280.8,283,289.35,12017,3433664.85,04-FEB-2016,804,INE979A01017,
SARLAPOLY,EQ,59.35,60.5,57.25,57.9,58.2,58.65,52414,3070189,04-FEB-2016,427,INE453D01025,
SASKEN,EQ,324.95,333.85,307.7,311.2,312,324.95,21017,6679643.25,04-FEB-2016,1127,INE231F01020,
SATHAISPAT,EQ,36.4,38.35,36.3,37.9,37.9,37.05,4752,176114,04-FEB-2016,11,INE176C01016,
SATIN,EQ,382,395,368,371.25,368,376.15,10739,4070613.2,04-FEB-2016,341,INE836B01017,
SBBJ,EQ,512,524.35,510,510.85,510.5,517.95,4537,2335918.8,04-FEB-2016,351,INE648A01026,
SBIN,EQ,169.3,169.8,160.2,162.85,164,166.05,23811109,3925151215,04-FEB-2016,145796,INE062A01020,
SBIN,N3,10970,11000,10970,10976.51,10971,10968.83,34,373220.85,04-FEB-2016,8,INE062A08033,
SBIN,N5,11588,11615,11588,11615,11615,11588,82,951283.07,04-FEB-2016,16,INE062A08058,
SBT,EQ,389.15,396,389.15,390.2,390,389.15,4542,1778251.5,04-FEB-2016,267,INE654A01024,
SCHNEIDER,EQ,149.65,153.45,145.5,147,146.45,148.65,61284,9141478.8,04-FEB-2016,1378,INE839M01018,
SCI,EQ,82.15,83.4,79.4,80.25,80.4,81.65,576234,47236372.2,04-FEB-2016,5337,INE109A01011,
SDBL,EQ,187,195,185,194.3,194.75,186.9,21634,4134015.15,04-FEB-2016,191,INE480C01012,
SEAMECLTD,EQ,88.35,92.4,88,89,89,89.2,3853,345757.9,04-FEB-2016,86,INE497B01018,
SEINV,EQ,181,184,177,181.7,180,191.15,375,67675.2,04-FEB-2016,33,INE420C01042,
SELAN,EQ,184.5,192.3,180.05,181.95,180.7,176.4,42472,7884940.8,04-FEB-2016,1394,INE818A01017,
SELMCL,EQ,4.55,4.55,4.25,4.3,4.25,4.35,286629,1254498.45,04-FEB-2016,299,INE105I01012,
SEPOWER,EQ,9.1,9.1,8.7,8.95,8.7,8.9,6281,56200.8,04-FEB-2016,26,INE735M01018,
SERVALL,EQ,3.35,3.55,3.35,3.35,3.35,3.4,1515,5111.25,04-FEB-2016,24,INE431L01016,
SESHAPAPER,EQ,215,215,205.55,208.5,214,205,17,3544.5,04-FEB-2016,6,INE630A01016,
SETFGOLD,EQ,2513.5,2537,2510.3,2522.2,2520.6,2506.25,4845,12230074.25,04-FEB-2016,408,INF200K01099,
SETFNIF50,EQ,74.8,75.05,74.35,75,75,74.31,1296,97108.7,04-FEB-2016,30,INF200KA1FS1,
SETFNIFBK,EQ,151.35,151.45,149.55,150.15,150.15,150.3,237,35527.85,04-FEB-2016,18,INF200KA1580,
SETFNN50,EQ,182.1,182.1,180,180,180,181.15,64,11556.1,04-FEB-2016,5,INF200KA1598,
SEZAL,EQ,5,5,4.85,4.85,4.85,5.05,2822,14099.2,04-FEB-2016,7,INE955I01036,
SFCL,EQ,119,124.7,115,117.95,116.8,123.15,13208,1572002.4,04-FEB-2016,183,INE935O01010,
SGFL,BE,2.5,2.55,2.5,2.55,2.55,2.55,371,928.55,04-FEB-2016,2,INE883G01018,
SGJHL,EQ,8.05,8.5,7.9,7.95,7.95,8.1,15397,124374.95,04-FEB-2016,54,INE553K01019,
SGL,EQ,6.65,7,6.65,6.9,6.9,7,1302,8754.9,04-FEB-2016,10,INE353H01010,
SHAHALLOYS,EQ,9,9,8.8,8.8,8.8,9.25,495,4390,04-FEB-2016,5,INE640C01011,
SHAKTIPUMP,EQ,133.55,136.45,132.5,133.95,134.5,134.1,3255,436725.75,04-FEB-2016,182,INE908D01010,
SHALPAINTS,EQ,118,118.95,107.1,108.15,108.7,116.2,95174,10666223.7,04-FEB-2016,1433,INE849C01026,
SHANTIGEAR,EQ,93.9,93.9,88.2,89,89.5,90,5186,469433.6,04-FEB-2016,153,INE631A01022,
SHARDACROP,EQ,225.5,225.55,220.3,221.25,220.65,221.1,16178,3587530.2,04-FEB-2016,735,INE221J01015,
SHARDAMOTR,EQ,840,845.1,819,830,830,835.35,2095,1758882.65,04-FEB-2016,47,INE597I01010,
SHARIABEES,EQ,183,188.74,183,188.69,188.69,178,55,10371.02,04-FEB-2016,11,INF732E01128,
SHARONBIO,EQ,22.8,22.8,20.55,20.8,20.85,21.25,269731,5745296.2,04-FEB-2016,1171,INE028B01029,
SHEMAROO,EQ,298.9,301.5,282,286.75,288.25,293.45,84765,24813951.35,04-FEB-2016,4562,INE363M01019,
SHILPAMED,EQ,430.2,479.8,405,414.2,413.1,428.85,208449,93606066.55,04-FEB-2016,8909,INE790G01031,
SHILPI,EQ,52.05,53.7,50,52.15,52.75,52,80513,4200315.65,04-FEB-2016,809,INE510K01019,
SHIRPUR-G,EQ,64,66.5,62.7,63.95,64.5,63,76651,4977869.8,04-FEB-2016,216,INE196B01016,
SHIVAMAUTO,EQ,51.5,52.5,49.3,49.7,49.55,50.5,25669,1295855.05,04-FEB-2016,572,INE637H01024,
SHIVTEX,EQ,124.9,124.9,120.55,121.65,121.1,121.35,9422,1150992.55,04-FEB-2016,282,INE705C01012,
SHK,EQ,252.25,255,247.05,248.8,248.7,250.45,23080,5771897.15,04-FEB-2016,660,INE500L01026,
SHOPERSTOP,EQ,388,388,362.2,365.25,363,377.4,12660,4678416.55,04-FEB-2016,803,INE498B01024,
SHREECEM,EQ,10292.3,10800,10292.3,10539.9,10512,10166.95,11802,124926305.4,04-FEB-2016,4828,INE070A01015,
SHREEPUSHK,EQ,120.8,125.5,118.6,119.05,119,118.3,89122,10861071,04-FEB-2016,1708,INE712K01011,
SHREERAMA,BE,5.85,5.85,5.85,5.85,5.85,6.1,702,4106.7,04-FEB-2016,4,INE879A01019,
SHRENUJ,EQ,17.65,17.65,16.2,16.2,16.2,17.05,43712,709401.25,04-FEB-2016,167,INE633A01028,
SHREYANIND,EQ,39.9,40.25,36.2,36.2,36.2,38.75,502,18210.15,04-FEB-2016,4,INE231C01019,
SHREYAS,EQ,235,249,227,229.75,231.75,231.6,23820,5650378.8,04-FEB-2016,761,INE757B01015,
SHRIASTER,EQ,3.85,3.85,3.85,3.85,3.85,3.75,750,2887.5,04-FEB-2016,6,INE900K01012,
SHRIRAMCIT,EQ,1506.3,1520,1476,1519.9,1505,1473.95,14587,22156501.65,04-FEB-2016,278,INE722A01011,
SHRIRAMCIT,N8,1094,1094,1094,1094,1094,1099,100,109400,04-FEB-2016,2,INE722A07422,
SHRIRAMCIT,ND,1040,1040,1025.25,1025.25,1025.25,1039.99,94,97066.75,04-FEB-2016,2,INE722A07471,
SHRIRAMCIT,NE,1225.11,1230,1225.11,1230,1230,1220.11,30,36851.1,04-FEB-2016,3,INE722A07489,
SHRIRAMEPC,EQ,27.5,27.5,25.95,26.25,26.1,26.35,26112,690100.05,04-FEB-2016,381,INE964H01014,
SHYAMCENT,EQ,6.2,6.2,5.75,5.75,5.75,5.9,29129,173861.85,04-FEB-2016,32,INE979R01011,
SHYAMTEL,EQ,33.25,35.25,32.3,32.45,32.6,33.05,20575,695097.6,04-FEB-2016,148,INE635A01023,
SICAGEN,EQ,20.1,22,20.1,20.85,21.05,19.85,114638,2435044.4,04-FEB-2016,581,INE176J01011,
SICAL,EQ,135,136,127.55,129.7,128,131.35,16855,2204945.6,04-FEB-2016,321,INE075B01012,
SIEMENS,EQ,1026.1,1065.2,1012.2,1048.15,1053,1012,504923,527422824.7,04-FEB-2016,19146,INE003A01024,
SIGNET,EQ,67.95,68.8,65.8,66.1,66.8,67.75,256510,17381472.95,04-FEB-2016,887,INE529F01027,
SIIL,SM,67.5,67.9,67.5,67.7,67.8,71.95,40000,2708000,04-FEB-2016,4,INE971P01012,
SIL,BE,25.8,25.8,24.6,25,25,24.9,3595,89091,04-FEB-2016,13,INE173A01025,
SILINV,EQ,73.1,89.6,73.1,87.9,79.95,79.6,10470,864031.9,04-FEB-2016,82,INE923A01015,
SIMPLEX,EQ,27.4,27.4,26.35,27.05,26.35,27.35,700,19030,04-FEB-2016,8,INE898F01018,
SIMPLEXINF,EQ,270,274.75,262.35,267.3,264,270.75,59129,15927978.45,04-FEB-2016,579,INE059B01024,
SINTEX,EQ,75.75,77.25,73.5,74.35,74.5,74.4,1537053,115665374.05,04-FEB-2016,8497,INE429C01035,
SITASHREE,BE,13.25,13.7,13.15,13.6,13.6,13.25,901,11988.7,04-FEB-2016,14,INE686I01011,
SITICABLE,EQ,35.9,36.1,35.5,35.7,35.5,35.6,210674,7530464.3,04-FEB-2016,946,INE965H01011,
SIYSIL,EQ,1061.6,1071,1054,1056.2,1057,1050.25,403,425974.1,04-FEB-2016,45,INE076B01010,
SJVN,EQ,29,29.4,27.05,28.1,28.35,28.8,2021196,56744018.5,04-FEB-2016,5546,INE002L01015,
SKFINDIA,EQ,1150,1159.95,1148,1150.4,1148,1151.9,774,892513.9,04-FEB-2016,230,INE640A01023,
SKIL,EQ,34,34,29.7,30.7,31.7,31.55,48745,1528480.1,04-FEB-2016,350,INE429F01012,
SKIPPER,EQ,157.45,161.55,150.4,153.65,155,156.5,75717,11883090.2,04-FEB-2016,1736,INE439E01022,
SKMEGGPROD,EQ,125,128.5,116.1,117.6,118,122.65,72104,8695866.95,04-FEB-2016,1776,INE411D01015,
SKSMICRO,EQ,556.3,558.9,532.8,538.35,539,548.45,2150385,1179974241.35,04-FEB-2016,45825,INE180K01011,
SMARTLINK,EQ,82,83.5,75,78.8,79,81.05,61978,4927102,04-FEB-2016,706,INE178C01020,
SMCSRIIIRD,MF,11,11,11,11,11,10,6049,66539,04-FEB-2016,1,INF903J01ZV0,
SMLISUZU,EQ,919.95,928.5,886,894.3,901,903.5,19785,17885671.3,04-FEB-2016,1740,INE294B01019,
SMPL,EQ,2.75,3,2.7,2.85,2.85,2.75,57119,163036.1,04-FEB-2016,50,INE215G01021,
SMSPHARMA,EQ,99.05,101.95,81.75,92.75,93.1,98.55,468624,43331457.9,04-FEB-2016,5242,INE812G01025,
SNOWMAN,EQ,59.7,60,56.5,56.95,57.05,58.3,534774,31088236.5,04-FEB-2016,8294,INE734N01019,
SOBHA,EQ,296.5,296.5,287,290,294.5,288.35,33257,9618121.9,04-FEB-2016,2122,INE671H01015,
SOLARINDS,EQ,3136,3225.05,3060,3070.85,3089.9,3116.15,6628,20677606.9,04-FEB-2016,803,INE343H01011,
SOMANYCERA,EQ,363,370.7,355.1,361.8,356.5,362.55,7020,2564401.65,04-FEB-2016,599,INE355A01028,
SOMATEX,EQ,7.5,7.5,7.25,7.25,7.25,7.6,3433,24976.2,04-FEB-2016,11,INE314C01013,
SONASTEER,EQ,51.75,51.8,50,50.05,50.05,50.2,67375,3377279.55,04-FEB-2016,212,INE643A01035,
SONATSOFTW,EQ,155.2,159.4,155,156.2,158,154.35,84730,13320537.8,04-FEB-2016,2782,INE269A01021,
SOTL,EQ,487.05,497.3,484,485.5,484,488.15,1209,590387,04-FEB-2016,53,INE035D01012,
SOUTHBANK,EQ,18.5,18.7,18.05,18.15,18.15,18.5,4943933,90871937.6,04-FEB-2016,8625,INE683A01023,
SPARC,EQ,290,292.15,273,275.05,274.9,287.85,390627,108764862.8,04-FEB-2016,10146,INE232I01014,
SPECIALITY,EQ,102.4,104.05,97,102.3,101,100.7,20083,2047429.75,04-FEB-2016,661,INE247M01014,
SPENTEX,EQ,3.65,3.85,3.65,3.7,3.7,3.8,10645,39721.5,04-FEB-2016,26,INE376C01020,
SPHEREGSL,EQ,68,68.85,65,67,68,68.9,39279,2633796.85,04-FEB-2016,78,INE737B01033,
SPIC,EQ,21,21,20.1,20.25,20.2,20.6,124408,2547197.6,04-FEB-2016,518,INE147A01011,
SPICEMOBI,EQ,21.2,22.3,21.1,21.65,21.7,21.55,17657,381264.75,04-FEB-2016,101,INE927C01020,
SPLIL,EQ,35.7,35.7,32.65,33.75,34,32.7,16008,537702.05,04-FEB-2016,155,INE978G01016,
SPMLINFRA,EQ,67.5,70,67.5,69.85,69.85,67.65,65,4450.5,04-FEB-2016,5,INE937A01023,
SPYL,EQ,2,2,1.9,2,1.9,1.95,12192,23299.5,04-FEB-2016,15,INE268L01020,
SQSBFSI,EQ,899.9,911.6,855,903,910,874.8,27332,23987342.9,04-FEB-2016,1230,INE201K01015,
SREEL,EQ,130,130,130,130,130,130,5,650,04-FEB-2016,1,INE099F01013,
SREINFRA,EQ,57.9,58,55.55,56.05,56.6,56.25,1151946,65604676.25,04-FEB-2016,5839,INE872A01014,
SREINFRA,NO,1100,1100,1100,1100,1100,1090,14,15400,04-FEB-2016,2,INE872A07SU1,
SRF,EQ,1104,1133.8,1073.25,1090.7,1104,1100.6,126665,139826220.15,04-FEB-2016,8092,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,2614,854.2,04-FEB-2016,6,INE376A01032,
SRHHYPOLTD,EQ,58.1,60.9,55.6,56.35,56.95,60.5,3503,203020.95,04-FEB-2016,84,INE917H01012,
SRIPIPES,EQ,243.9,257,236.25,241.15,240.9,239.95,510583,126416263.4,04-FEB-2016,10091,INE943C01027,
SRSLTD,EQ,15.85,16,15.05,15.35,15.5,15.5,336933,5273722,04-FEB-2016,930,INE219H01039,
SRTRANSFIN,EQ,814.4,840.1,811.45,832.65,833,804.15,622258,515639787.45,04-FEB-2016,21041,INE721A01013,
SRTRANSFIN,N9,1034,1034,1032.5,1032.5,1032.5,1035,156,161245,04-FEB-2016,6,INE721A07AO1,
SRTRANSFIN,NF,1825,1825,1825,1825,1825,1825,3,5475,04-FEB-2016,1,INE721A08984,
SRTRANSFIN,NG,1830,1830,1700,1700,1700,1799.99,10,17650,04-FEB-2016,2,INE721A08976,
SRTRANSFIN,NL,1099,1099,1099,1099,1099,1099,36,39564,04-FEB-2016,4,INE721A07AV6,
SRTRANSFIN,NN,1063,1272.01,1063,1080,1080,1062,246,268177.6,04-FEB-2016,11,INE721A07AX2,
SRTRANSFIN,NS,1093,1093,1093,1093,1093,1092.5,100,109300,04-FEB-2016,2,INE721A07DM9,
SRTRANSFIN,NV,1085,1086.9,1085,1086.85,1086.9,1078,100,108583.6,04-FEB-2016,8,INE721A07FU7,
SRTRANSFIN,NW,1091,1095,1091,1093,1093,1090.55,360,393780,04-FEB-2016,6,INE721A07FV5,
SRTRANSFIN,NY,1290,1290,1290,1290,1290,1285.81,5,6450,04-FEB-2016,1,INE721A07FX1,
SRTRANSFIN,Y1,1090,1090,1090,1090,1090,1085,100,109000,04-FEB-2016,2,INE721A07GR1,
