SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,55.2,55.9,54.2,55.15,55.1,55.45,30411,1674949,08-FEB-2021,332,INE871K01015,
HNDFDS,EQ,1580,1608,1552.3,1562.9,1564.65,1550.05,8755,13886799.35,08-FEB-2021,1600,INE254N01018,
HNGSNGBEES,EQ,367,367,355.51,361.52,361,357.85,1148,414756.02,08-FEB-2021,100,INF204KB19I1,
HOMEFIRST,EQ,552.05,555.4,534,536.7,537,547.9,828561,448791003.2,08-FEB-2021,47492,INE481N01025,
HONAUT,EQ,41999,43231,41998.95,42583.5,42280,41837.95,7923,338802840.8,08-FEB-2021,4902,INE671A01010,
HONDAPOWER,EQ,1053,1071.8,1051,1058.85,1067,1062.5,6439,6828823,08-FEB-2021,971,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1075,1290,08-FEB-2021,3,INE275F01019,
HOVS,EQ,41.9,42.9,40.35,40.9,40.8,41.1,4612,191776.7,08-FEB-2021,99,INE596H01014,
HPIL,SM,47,47,47,47,47,47,6000,282000,08-FEB-2021,2,INE05X901010,
HPL,EQ,39.95,39.95,38.5,38.75,39.15,39.2,472892,18417018.85,08-FEB-2021,1277,INE495S01016,
HSCL,EQ,47.6,49.4,47.2,48.7,48.8,47.25,3434362,166691071.3,08-FEB-2021,11146,INE019C01026,
HSIL,EQ,175.85,188.9,174.05,182.4,182,172.85,499850,90931279.8,08-FEB-2021,7432,INE415A01038,
HTMEDIA,EQ,18,18,17.1,17.3,17.25,17.25,99347,1719697.85,08-FEB-2021,346,INE501G01024,
HUBTOWN,BE,19.05,19.25,18.3,18.9,19,19.05,25163,472608.8,08-FEB-2021,96,INE703H01016,
HUDCO,EQ,43.2,44.2,43,43.7,43.55,42.95,1801988,78443175.05,08-FEB-2021,4963,INE031A01017,
HUDCO,N2,1309,1309,1300,1300,1300,1300,73,95080,08-FEB-2021,5,INE031A07840,
HUDCO,N3,1131,1141,1131,1139.57,1137,1131,5671,6458093.31,08-FEB-2021,60,INE031A07832,
HUDCO,N4,1060.1,1060.1,1060.1,1060.1,1060.1,1099.99,15,15901.5,08-FEB-2021,1,INE031A07857,
HUDCO,N5,1197.97,1197.97,1197.97,1197.97,1197.97,1197.97,200,239594,08-FEB-2021,3,INE031A07865,
HUDCO,N8,1231.03,1231.03,1222.5,1222.58,1228,1236,543,666144.03,08-FEB-2021,10,INE031A07AO5,
HUDCO,N9,1244.8,1244.8,1240,1240,1240,1240,60,74640,08-FEB-2021,7,INE031A07AT4,
HUDCO,ND,1300,1300,1298.99,1299.9,1299.99,1300,699,908606.15,08-FEB-2021,16,INE031A07949,
HUDCO,NE,1414.5,1428.95,1401,1415,1415,1411.1,1165,1649918.65,08-FEB-2021,36,INE031A07AB2,
HUHTAMAKI,EQ,305.8,307.95,301,301.7,302,304.95,48322,14705655.25,08-FEB-2021,2221,INE275B01026,
IBMFNIFTY,EQ,156.66,158.94,150.1,152.16,152,152.1,657,100315.94,08-FEB-2021,74,INF666M01FS5,
IBREALEST,EQ,83.3,87.7,82,86.2,86.1,82.55,9397644,801772486,08-FEB-2021,35639,INE069I01010,
IBUCCREDIT,N7,838.65,886,838.65,886,886,890.8,66,56108.5,08-FEB-2021,2,INE244L07127,
IBUCCREDIT,N9,821.05,879,821.05,879,879,900,10,8500.25,08-FEB-2021,2,INE244L07143,
IBUCCREDIT,NB,900,900.01,900,900.01,900.01,1080,61,54900.01,08-FEB-2021,4,INE244L07168,
IBUCCREDIT,ND,905,920,905,905,905,929,124,113315,08-FEB-2021,4,INE244L07184,
IBULHSGFIN,EQ,217.25,221.3,215.5,218.75,218.05,215.3,9888008,2163387607.95,08-FEB-2021,60366,INE148I01020,
IBULHSGFIN,N8,920,920,920,920,920,920,25,23000,08-FEB-2021,2,INE148I07GJ7,
IBULHSGFIN,NA,840,840.1,840,840.1,840.1,840,32,26880.7,08-FEB-2021,4,INE148I07GL3,
IBULHSGFIN,NC,875,875,875,875,875,875,70,61250,08-FEB-2021,3,INE148I08231,
ICEMAKE,EQ,79.2,79.2,75.05,76.2,76.95,76.9,19243,1492801.9,08-FEB-2021,351,INE520Y01019,
ICICI500,EQ,204,205.98,200.92,203.17,203.95,201.45,11735,2389683.46,08-FEB-2021,255,INF109KC1CZ3,
ICICIALPLV,EQ,147,147,141,142.61,142.61,141,1367,194545.49,08-FEB-2021,150,INF109KC1N59,
ICICIB22,EQ,36.01,36.99,36.01,36.87,36.72,36.41,1599030,58850952.88,08-FEB-2021,5587,INF109KB15Y7,
ICICIBANK,EQ,622.35,633.95,622.35,629.6,629.4,614.15,18230551,11473332328.75,08-FEB-2021,207409,INE090A01021,
ICICIBANKN,EQ,339,369.7,339,357.21,357.95,353.14,6187,2224997.15,08-FEB-2021,356,INF109KC1E27,
ICICIBANKP,EQ,190,193.7,188.07,188.41,188.07,188.16,27153,5145544.51,08-FEB-2021,179,INF109KC1E35,
ICICIGI,EQ,1467.75,1485,1464.55,1473,1474,1467.75,727597,1072549956.85,08-FEB-2021,36837,INE765G01017,
ICICIGOLD,EQ,39.6,42.45,39.6,42.18,42.25,42.13,141043,5953762.6,08-FEB-2021,1999,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,999.99,999.99,23844,23843956.25,08-FEB-2021,49,INF109KC1KT9,
ICICILOVOL,EQ,120.7,121.7,115.25,119.66,119.92,118.51,8482,1012080.16,08-FEB-2021,777,INF109KB10T8,
ICICIM150,EQ,89.6,89.6,85,86.24,86.28,84.91,69838,6012867.62,08-FEB-2021,283,INF109KC1G82,
ICICIMCAP,EQ,86,86.1,84,86.04,86.1,84.88,35523,3052179.92,08-FEB-2021,245,INF109KB1XT3,
ICICINF100,EQ,162.9,163.82,158.16,162.98,162.78,160.68,9400,1525134.83,08-FEB-2021,417,INF109KA1962,
ICICINIFTY,EQ,157.48,167.7,157.48,160.17,160.63,158.18,116237,18611343.27,08-FEB-2021,7240,INF109K012R6,
ICICINV20,EQ,78.5,78.5,75.5,77.47,77.45,76.46,7411,571836.32,08-FEB-2021,737,INF109KB1WY5,
ICICINXT50,EQ,35.4,35.4,34.3,34.71,34.72,34.41,30985,1073069.09,08-FEB-2021,453,INF109KC1NS5,
ICICIPRULI,EQ,474,480.95,472.05,476.8,476.85,472.35,2499143,1187763411.75,08-FEB-2021,74847,INE726G01019,
ICICISENSX,EQ,565.7,565.7,546.21,554.24,554.24,546.21,2025,1121532.33,08-FEB-2021,126,INF346A01034,
ICICITECH,EQ,260.4,261.95,255.5,260,260.77,255.5,62609,16263214.18,08-FEB-2021,270,INF109KC1N67,
ICIL,EQ,126,135.4,126,131.75,132.8,124.2,647877,85407511.4,08-FEB-2021,9082,INE483B01026,
ICRA,EQ,2842.25,2872,2814,2859.05,2872,2828.2,2349,6702292.9,08-FEB-2021,316,INE725G01011,
IDBI,EQ,29.75,30.1,29.4,29.45,29.6,29.95,8221091,244580992.6,08-FEB-2021,15567,INE008A01015,
IDBIGOLD,EQ,4374.05,4374.05,4322,4325.25,4322,4322.4,59,256001.75,08-FEB-2021,30,INF397L01554,
IDEA,EQ,12.1,12.15,11.6,11.7,11.7,12,181041724,2139926394,08-FEB-2021,175167,INE669E01016,
IDFC,EQ,43.5,43.9,43.05,43.7,43.9,43.1,4392137,190802993.65,08-FEB-2021,13153,INE043D01016,
IDFCFIRSTB,EQ,48.95,49.4,48.6,49.15,49.1,48.3,25004704,1225500290.6,08-FEB-2021,52405,INE092T01019,
IDFCFIRSTB,NA,11000,11005,11000,11000,11000,10970.02,17,187005,08-FEB-2021,11,INE092T08CL7,
IDFCFIRSTB,NB,5380,5390,5380,5390,5390,5485,14,75384.04,08-FEB-2021,7,INE092T08CM5,
IDFCFIRSTB,NC,10600,10630,10600,10630,10630,10620,22,233392,08-FEB-2021,8,INE092T08CN3,
IDFCFIRSTB,NE,10225,10301,10225,10301,10301,10226,8,82104,08-FEB-2021,2,INE092T08CP8,
IDFNIFTYET,EQ,153.1,157.99,153.1,157.06,157.06,155.74,179,28117.37,08-FEB-2021,32,INF194KA1U07,
IEX,EQ,263,264.7,254.6,256.45,256.25,259.95,1466997,379907199.7,08-FEB-2021,43645,INE022Q01020,
IFBAGRO,EQ,457,458,445,447.5,450.5,450.65,6146,2764324.75,08-FEB-2021,684,INE076C01018,
IFBIND,EQ,1349,1428.85,1325.15,1354.75,1346,1341.4,72654,99805772.4,08-FEB-2021,6984,INE559A01017,
IFCI,EQ,9.25,9.3,9.1,9.15,9.15,9.1,1814697,16684137.9,08-FEB-2021,48800,INE039A01010,
IFCI,NH,1050,1050,1049.95,1049.97,1050,1045.15,315,330745,08-FEB-2021,7,INE039A07801,
IFCI,NL,1025,1025,1024.9,1024.9,1024.9,1030.79,28,28698,08-FEB-2021,2,INE039A07843,
IFGLEXPOR,EQ,245.95,254.5,242.9,244.1,245,244.95,25950,6374114.35,08-FEB-2021,1455,INE133Y01011,
IGARASHI,EQ,329.5,339.7,326,328.25,328.75,327.35,175323,58196113.1,08-FEB-2021,6078,INE188B01013,
IGL,EQ,542,549.65,538.55,543.85,545.75,537,1349250,732771493.2,08-FEB-2021,28692,INE203G01027,
IGPL,EQ,444.55,489.95,431.75,481.85,482,437.95,404324,185339083.1,08-FEB-2021,6772,INE204A01010,
IIFCL,N2,1220,1220,1220,1220,1220,1374,30,36600,08-FEB-2021,2,INE787H07354,
IIFCL,N4,1391,1391,1390,1390,1390,1392,250,347600,08-FEB-2021,3,INE787H07370,
IIFL,EQ,203.2,210.7,201.4,202,202.75,198.7,683983,140295811,08-FEB-2021,9641,INE530B01024,
IIFL,N2,1002.05,1002.05,1002.05,1002.05,1002.05,1001.3,50,50102.5,08-FEB-2021,1,INE866I07BZ1,
IIFL,N3,1211,1211,1211,1211,1211,1210,20,24220,08-FEB-2021,1,INE866I07CB0,
IIFL,N4,1035,1036,1026,1026.35,1026,1031.24,312,321995.23,08-FEB-2021,18,INE866I07CD6,
IIFL,N5,1029,1029.05,1029,1029,1029,1026,243,250049.5,08-FEB-2021,4,INE866I07CF1,
IIFL,N6,1039.9,1039.9,1039.9,1039.9,1039.9,1013.5,1,1039.9,08-FEB-2021,1,INE866I08279,
IIFL,N7,999,1015,999,1015,1015,1000,200,202760,08-FEB-2021,5,INE866I08295,
IIFL,NA,1146.1,1146.1,1146.1,1146.1,1146.1,1146.1,200,229220,08-FEB-2021,2,INE866I07CL9,
IIFL,NC,1045,1045,1000,1000,1000,1013.01,449,454686.09,08-FEB-2021,15,INE866I08303,
IIFLSEC,EQ,48.95,48.95,47.25,48.4,48.4,48.4,403975,19518823.5,08-FEB-2021,2041,INE489L01022,
IIFLWAM,EQ,1156.9,1212,1140.05,1179.95,1210,1130.5,174736,205701130.5,08-FEB-2021,8189,INE466L01020,
IITL,EQ,65.3,65.85,61.9,63.55,61.9,64.4,227,14658.55,08-FEB-2021,30,INE886A01014,
IL&FSENGG,BZ,3.9,4.05,3.9,4,4.05,3.9,23551,94580.85,08-FEB-2021,38,INE369I01014,
IL&FSTRANS,BZ,2.6,2.7,2.5,2.5,2.5,2.6,103889,268651.5,08-FEB-2021,126,INE975G01012,
IMAGICAA,EQ,5.6,5.65,5.5,5.55,5.65,5.6,68645,383165.9,08-FEB-2021,216,INE172N01012,
IMFA,EQ,500,500,480,486.05,485,467.8,100500,49308363.15,08-FEB-2021,3026,INE919H01018,
IMPAL,EQ,561.25,574.95,525.2,566.75,570,555.05,5914,3309659.4,08-FEB-2021,633,INE547E01014,
INDBANK,EQ,11.65,11.95,11.55,11.75,11.85,11.65,82515,970141.75,08-FEB-2021,415,INE841B01017,
INDHOTEL,EQ,120,123,119.5,122.7,122.95,119.3,4293128,523741028.85,08-FEB-2021,36759,INE053A01029,
INDIACEM,EQ,172.35,174.9,170.1,171.1,170.8,171.35,2220182,382767179.25,08-FEB-2021,15080,INE383A01012,
INDIAGLYCO,EQ,436.9,449.1,435,443.35,442,433,213721,94790134.25,08-FEB-2021,11018,INE560A01015,
INDIAMART,EQ,9871.95,9910.6,9026.65,9182.3,9240,9780.9,243707,2292142140,08-FEB-2021,55220,INE933S01016,
INDIANB,EQ,129.5,134.5,124.3,128.95,128.7,127.75,11195024,1437744461.95,08-FEB-2021,60305,INE562A01011,
INDIANCARD,EQ,142.75,150,142.75,145.5,147.55,137.5,11109,1637321.4,08-FEB-2021,303,INE061A01014,
INDIANHUME,EQ,199,199.45,190,197.25,197,197.55,43975,8630462.7,08-FEB-2021,1046,INE323C01030,
INDIGO,EQ,1682,1743.9,1680.85,1695.95,1707,1680.85,1232332,2117332079.15,08-FEB-2021,45502,INE646L01027,
INDIGOPNTS,EQ,2590,2736,2551,2677.05,2700,2630.05,507665,1353659117.5,08-FEB-2021,55033,INE09VQ01012,
INDIGRID,IV,136,136.88,134.95,136.43,136.88,136.36,738234,99887380.74,08-FEB-2021,85,INE219X23014,
INDLMETER,EQ,19.3,19.3,17.65,18.95,19.1,17.7,5346,99153.85,08-FEB-2021,77,INE065B01013,
INDNIPPON,EQ,352.1,365,352.05,359.55,361.5,351.9,16453,5903016.1,08-FEB-2021,883,INE092B01025,
INDOCO,EQ,317.3,329.7,315.65,317.9,317.05,315.75,114124,36866432.85,08-FEB-2021,3402,INE873D01024,
INDORAMA,EQ,32.25,35.45,32,34.3,34.1,32.25,205006,7183647.95,08-FEB-2021,907,INE156A01020,
INDOSOLAR,BZ,2.55,2.55,2.55,2.55,2.55,2.45,124363,317125.65,08-FEB-2021,122,INE866K01015,
INDOSTAR,EQ,341.7,343.7,326.3,328.4,327,341.75,46451,15382379.4,08-FEB-2021,2105,INE896L01010,
INDOTECH,EQ,101.4,105,101.4,104.45,104.8,101.4,10615,1104324.85,08-FEB-2021,166,INE332H01014,
INDOTHAI,BE,40.8,40.8,38.6,39.35,39.85,40.2,16541,649174.45,08-FEB-2021,47,INE337M01013,
INDOWIND,BE,4.3,4.45,4.15,4.15,4.15,4.35,77584,324021.9,08-FEB-2021,165,INE227G01018,
INDRAMEDCO,EQ,54.5,55.7,54.1,54.8,54.65,54.4,305723,16755170.4,08-FEB-2021,2124,INE681B01017,
INDSWFTLAB,EQ,70,72.4,69.3,71.85,72,69.5,226588,16070922.3,08-FEB-2021,902,INE915B01019,
INDSWFTLTD,BE,4.35,4.35,4.35,4.35,4.35,4.55,18519,80557.65,08-FEB-2021,5,INE788B01028,
INDTERRAIN,BE,38.6,39.55,37.4,39.1,39.3,37.7,105016,4062371.85,08-FEB-2021,618,INE611L01021,
INDUSINDBK,EQ,1036.05,1055,1028,1035.1,1037.9,1025.1,7162284,7465438710.15,08-FEB-2021,149679,INE095A01012,
INDUSTOWER,EQ,239.85,245,236.65,239.95,240,254.05,6746469,1625738832.45,08-FEB-2021,64414,INE121J01017,
INEOSSTYRO,EQ,1008,1038,1008,1027.05,1025.05,1002.65,24349,24912153.4,08-FEB-2021,1840,INE189B01011,
INFIBEAM,EQ,83.95,83.95,81.8,82.5,82.1,82.75,1056019,86949608.05,08-FEB-2021,5905,INE483S01020,
INFOBEAN,EQ,141.65,141.7,136,139.65,139.1,138.9,16200,2253855.25,08-FEB-2021,332,INE344S01016,
INFOMEDIA,EQ,2.95,2.95,2.85,2.95,2.95,2.85,7858,22812.35,08-FEB-2021,18,INE669A01022,
INFRABEES,EQ,428.48,429,415.21,425.36,425.54,417.19,3149,1337083.65,08-FEB-2021,220,INF732E01268,
INFY,EQ,1285.5,1310,1275.5,1303.55,1310,1272.1,6921922,8943252910.4,08-FEB-2021,198135,INE009A01021,
INGERRAND,EQ,746.35,756.55,735.05,744.8,744,742.7,28426,21147062.4,08-FEB-2021,3389,INE177A01018,
INNOVANA,SM,90,90,86.5,87,87,86.55,27000,2358500,08-FEB-2021,5,INE403Y01018,
INNOVATIVE,SM,8.4,8.9,8.4,8.65,8.75,8.8,117000,1015050,08-FEB-2021,15,INE070Y01015,
INOXLEISUR,EQ,333.15,340.3,330.2,338.45,339,330.2,823503,275707520.85,08-FEB-2021,12655,INE312H01016,
INOXWIND,EQ,66.5,67.5,65.35,66.4,66.55,66.5,233217,15500462.2,08-FEB-2021,2572,INE066P01011,
INSECTICID,EQ,460.25,494.9,458.25,489.2,490.25,469.15,147315,70203787.8,08-FEB-2021,3470,INE070I01018,
INSPIRISYS,EQ,35.85,37.3,34.1,34.65,34.95,33.95,12629,446704.3,08-FEB-2021,163,INE020G01017,
INTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,3549,4791.15,08-FEB-2021,10,INE418N01027,
INTELLECT,EQ,453.7,502.3,433,480.1,475.95,450.1,2931683,1379403737.15,08-FEB-2021,53288,INE306R01017,
INTENTECH,EQ,41.6,41.8,38.85,39.05,39.8,40,55534,2233555.25,08-FEB-2021,297,INE781A01025,
INVENTURE,EQ,16.3,17.55,16.2,16.8,16.85,16.55,149205,2519813.45,08-FEB-2021,780,INE878H01016,
IOB,EQ,11.6,11.9,11.5,11.65,11.65,11.45,7790617,90831407.9,08-FEB-2021,7249,INE565A01014,
IOC,EQ,104,104.4,102.45,104.1,104.4,102.4,37924977,3929119711.15,08-FEB-2021,92391,INE242A01010,
IOLCP,EQ,697,734.85,697,730.1,734.5,693.8,653210,473408532.9,08-FEB-2021,22055,INE485C01011,
IPCALAB,EQ,1934,1999,1932.1,1942.65,1950,1932.1,233881,458544034.45,08-FEB-2021,22687,INE571A01020,
IRB,EQ,108,110.75,108,109,109.15,107.75,950130,104306645.35,08-FEB-2021,7501,INE821I01014,
IRBINVIT,IV,49.5,49.8,48.99,49.13,49,48.96,725000,35660700,08-FEB-2021,270,INE183W23014,
IRCON,EQ,86,87.85,85.3,86.3,86.35,85.65,927436,80406042.9,08-FEB-2021,23283,INE962Y01021,
IRCTC,EQ,1569.8,1629,1562,1618.7,1615.5,1555,4852761,7789239293.7,08-FEB-2021,182220,INE335Y01012,
IREDA,N2,1479.99,1479.99,1479.99,1479.99,1479.99,1469,2,2959.98,08-FEB-2021,2,INE202E07120,
IREDA,N3,1450,1450,1450,1450,1450,1400,50,72500,08-FEB-2021,1,INE202E07146,
IREDA,N6,1502.99,1508.98,1500,1508.98,1508.98,1500,210,315388.8,08-FEB-2021,10,INE202E07153,
IREDA,N7,1221.26,1221.26,1221.26,1221.26,1221.26,1243.99,55,67169.3,08-FEB-2021,1,INE202E07229,
IRFC,EQ,25.9,25.95,25.6,25.75,25.75,25.7,28324374,730015054.15,08-FEB-2021,55647,INE053F01010,
IRFC,N1,1059.01,1065.2,1059.01,1065.2,1065.2,1063.99,1593,1695058.89,08-FEB-2021,21,INE053F07520,
IRFC,N2,1205.01,1210.5,1205.01,1208.38,1208,1210,644,778827.02,08-FEB-2021,11,INE053F07538,
IRFC,N3,1090,1130.9,1090,1100,1100,1090,10,10980.9,08-FEB-2021,3,INE053F07561,
IRFC,N4,1224.9,1224.9,1224.9,1224.9,1224.9,1223.95,1,1224.9,08-FEB-2021,1,INE053F07579,
IRFC,N5,1251.8,1251.8,1085.3,1179.98,1179.98,1130.18,70,82728.86,08-FEB-2021,6,INE053F07587,
IRFC,N6,1378.5,1378.5,1378.5,1378.5,1378.5,1150,5,6892.5,08-FEB-2021,1,INE053F07595,
IRFC,N9,1250,1250,1250,1250,1250,1220,1215,1518750,08-FEB-2021,21,INE053F07678,
IRFC,NA,1366.99,1366.99,1355,1355,1355,1350,338,458073.43,08-FEB-2021,7,INE053F07686,
IRFC,NB,1659.99,1659.99,1659.99,1659.99,1659.99,1659.99,25,41499.75,08-FEB-2021,1,INE053F07710,
IRFC,NE,1419.99,1429.29,1380,1423.81,1424.2,1419.99,526,748722.48,08-FEB-2021,17,INE053F07744,
IRFC,NI,1121.11,1125,1121.11,1125,1125,1139.74,199,223256.49,08-FEB-2021,10,INE053F07827,
IRFC,NJ,1232,1232,1232,1232,1232,1236,86,105952,08-FEB-2021,7,INE053F07835,
IRFC,NK,1344.99,1344.99,1330,1338.89,1338.89,1322.05,18,23973.28,08-FEB-2021,5,INE053F07843,
IRFC,NN,1164,1164,1164,1164,1164,1160,100,116400,08-FEB-2021,1,INE053F07892,
IRFC,NO,1251,1253,1251,1252.5,1252.5,1251.33,2199,2753751.97,08-FEB-2021,13,INE053F07900,
IRISDOREME,SM,61,62,61,61.5,62,55,11200,688800,08-FEB-2021,2,INE01GN01017,
ISEC,EQ,418,421.2,411.65,412.65,412.65,413.7,335582,139330872.75,08-FEB-2021,9379,INE763G01038,
ISFT,EQ,66.05,70.6,66.05,70.6,70.6,67.25,9348,644276.6,08-FEB-2021,281,INE566K01011,
ISMTLTD,EQ,12.1,12.15,11.35,11.5,11.45,11.7,231316,2702351.05,08-FEB-2021,362,INE732F01019,
ITC,EQ,237.5,238.05,231.5,233.1,233.45,234.35,41495834,9720439291.5,08-FEB-2021,233390,INE154A01025,
ITDC,EQ,301.3,316.95,300.6,313.2,314.7,299.95,206503,64553760.1,08-FEB-2021,6120,INE353K01014,
ITDCEM,EQ,67.9,74.4,67.55,72.55,72.55,67.35,2130608,154327519.4,08-FEB-2021,13010,INE686A01026,
ITI,EQ,126.3,126.9,124,124.9,124.75,125.6,246618,30991349.75,08-FEB-2021,2542,INE248A01017,
IVC,EQ,4.55,4.75,4.5,4.55,4.6,4.65,186702,854621.8,08-FEB-2021,281,INE050B01023,
IVP,EQ,75.25,85,75.25,81.05,81,79.2,2049,167232.7,08-FEB-2021,81,INE043C01018,
IVZINGOLD,EQ,4397,4397,4251.1,4273.85,4275,4300.05,104,445638.2,08-FEB-2021,32,INF205K01361,
IVZINNIFTY,EQ,1636.15,1640.25,1626.3,1630.4,1630.4,1610.3,11,17944.5,08-FEB-2021,6,INF205K01DA9,
IZMO,EQ,48.95,48.95,46.1,47.55,47.7,46.7,16525,778931.2,08-FEB-2021,381,INE848A01014,
J&KBANK,EQ,30.5,31.5,30.4,31.05,31.05,30.15,3620912,112502674.85,08-FEB-2021,8172,INE168A01041,
JAGRAN,EQ,43.5,44.4,43.2,43.8,43.55,43.1,294341,12886425,08-FEB-2021,1736,INE199G01027,
JAGSNPHARM,EQ,74.85,79.2,74.85,77.65,77.5,74.85,112023,8647327.3,08-FEB-2021,996,INE048B01027,
JAIBALAJI,BE,23.45,24.2,22.85,23.85,23.75,23.9,10773,256578.9,08-FEB-2021,51,INE091G01018,
JAICORPLTD,EQ,90.5,91.6,90.3,90.55,90.5,89.9,562669,51068036.1,08-FEB-2021,3544,INE070D01027,
JAINSTUDIO,BZ,2.95,2.95,2.95,2.95,2.95,2.95,121,356.95,08-FEB-2021,2,INE486B01011,
JALAN,SM,3.1,3.15,3.1,3.15,3.15,3,9000,28200,08-FEB-2021,3,INE349X01015,
JAMNAAUTO,EQ,73,73.5,69.05,70.3,70.5,70.5,1677834,118960597.3,08-FEB-2021,10836,INE039C01032,
JASH,EQ,278.8,283,274.75,279.65,279,278.8,6262,1747386.85,08-FEB-2021,229,INE039O01011,
JAYAGROGN,EQ,144.9,149.9,141.3,143.25,142.9,138.35,43438,6284270.65,08-FEB-2021,1045,INE785A01026,
JAYBARMARU,EQ,259,265.4,259,263.05,263,259.15,28854,7577230.25,08-FEB-2021,718,INE571B01028,
JAYNECOIND,EQ,5.75,5.75,5.4,5.4,5.4,5.65,79846,437378.3,08-FEB-2021,122,INE854B01010,
JAYSREETEA,EQ,66.7,68.8,66.7,68.25,68.05,66.25,115754,7879067.5,08-FEB-2021,1028,INE364A01020,
JBCHEPHARM,EQ,1010.1,1038.35,993,1001.85,1003,1008.8,252187,255842479.05,08-FEB-2021,16290,INE572A01028,
JBFIND,EQ,13.95,13.95,12.75,13.05,13.35,13.75,88072,1162146.55,08-FEB-2021,415,INE187A01017,
JBMA,EQ,416,419.9,413.75,415.65,415.55,409.55,46530,19398159.25,08-FEB-2021,1932,INE927D01028,
JCHAC,EQ,2561,2636.75,2527.85,2562.95,2545.05,2559.7,11488,29485961.2,08-FEB-2021,2470,INE782A01015,
JETAIRWAYS,BZ,95.8,95.8,95.8,95.8,95.8,91.25,39125,3748175,08-FEB-2021,381,INE802G01018,
JHS,EQ,34.35,34.35,31.2,31.2,31.2,32.8,105522,3382366.5,08-FEB-2021,280,INE544H01014,
JINDALPHOT,EQ,31.25,32.8,31.25,32.05,31.5,31.25,28864,934134.65,08-FEB-2021,267,INE796G01012,
JINDALPOLY,EQ,480.85,504.4,475.55,491.45,493.25,476.3,120667,59180284.75,08-FEB-2021,4267,INE197D01010,
JINDALSAW,EQ,75.3,75.3,72.8,73.35,73.3,75.7,1188751,87424174.75,08-FEB-2021,6902,INE324A01024,
JINDALSTEL,EQ,302.2,311.6,297.8,307.15,306.5,299.2,15504570,4738691564,08-FEB-2021,140343,INE749A01030,
JINDRILL,EQ,89.8,89.8,86.55,87.75,87.5,86.6,10910,955654.05,08-FEB-2021,337,INE742C01031,
JINDWORLD,EQ,63.8,66.8,63,65.4,65.55,62.85,272175,17371178.15,08-FEB-2021,3487,INE247D01039,
JISLDVREQS,BE,12.9,13.5,12.85,13.3,13.4,12.9,28488,374962.6,08-FEB-2021,120,IN9175A01010,
JISLJALEQS,EQ,19.75,21.65,19.65,21.2,21.3,19.7,7091888,149429874.75,08-FEB-2021,6633,INE175A01038,
JITFINFRA,BE,8,8.7,8,8.7,8.7,8.3,3927,32401.5,08-FEB-2021,29,INE863T01013,
JIYAECO,BE,6.85,6.85,6.4,6.55,6.55,6.7,76907,499946.6,08-FEB-2021,151,INE023S01016,
JKCEMENT,EQ,2290,2365,2255,2308.05,2316.1,2238.1,386144,892074675.15,08-FEB-2021,25656,INE823G01014,
JKIL,EQ,170.5,191.6,170.1,188.45,190,169.05,1167345,216321707.5,08-FEB-2021,13042,INE576I01022,
JKLAKSHMI,EQ,352,371,351,368.05,369.2,350.1,1777030,649914969.6,08-FEB-2021,30332,INE786A01032,
JKPAPER,EQ,133.8,135.45,133,133.55,133.6,133.5,793937,106587086.55,08-FEB-2021,7741,INE789E01012,
JKTYRE,EQ,132.75,136.9,131.6,132.25,132.2,131.75,3186245,425723812.3,08-FEB-2021,25705,INE573A01042,
JMA,EQ,35.75,35.9,34.8,34.95,34.85,34.85,18473,647777.2,08-FEB-2021,154,INE412C01023,
JMCPROJECT,EQ,78.4,80.35,76,77.7,77.7,75.75,776486,60525891.2,08-FEB-2021,7338,INE890A01024,
JMFINANCIL,EQ,85.25,88.3,85.25,88,88,84.95,1164110,101416347.35,08-FEB-2021,5353,INE780C01023,
JMTAUTOLTD,BE,3,3,2.9,2.95,3,3,321281,948426.05,08-FEB-2021,648,INE988E01036,
JNPT,N1,1146.99,1146.99,1146.99,1146.99,1146.99,1147.99,1,1146.99,08-FEB-2021,1,INE281G07053,
JOCIL,EQ,182.5,186,175.3,177.35,175.4,178.3,10744,1916235.1,08-FEB-2021,314,INE839G01010,
JPASSOCIAT,EQ,6.75,7.05,6.6,7.05,7.05,6.75,7375527,50690659.6,08-FEB-2021,5172,INE455F01025,
JPINFRATEC,EQ,1.85,1.9,1.8,1.85,1.85,1.85,1466352,2703998.8,08-FEB-2021,764,INE099J01015,
JPOLYINVST,BE,30.15,31.65,30.15,31,31,30.15,7232,223020,08-FEB-2021,35,INE147P01019,
JPPOWER,EQ,2.65,2.7,2.6,2.6,2.65,2.75,21922784,57926164.15,08-FEB-2021,9975,INE351F01018,
JSL,EQ,76.55,78.4,76,77.2,77.1,76.45,2198637,169605965.3,08-FEB-2021,9162,INE220G01021,
JSLHISAR,EQ,128,131.1,125.2,128.05,128.5,126.4,373832,48005256.8,08-FEB-2021,3530,INE455T01018,
