SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONCARBI,EQ,91.5,93.7,87.05,87.75,87.05,89.2,32400,2963375,7-DEC-1999,
UNIPLAS,EQ,3,3.5,3,3.25,3.05,3.2,17700,57080,7-DEC-1999,
UNITECH,EQ,42.3,43.95,42.3,43.7,43.35,43.7,3300,143000,7-DEC-1999,
UNITEDBREW,EQ,186.55,186.55,175.05,186.55,186.55,172.7,328400,60624495,7-DEC-1999,
UNITEDPHOS,BE,178.9,178.9,173,173.8,173,173.95,1257,220529.6,7-DEC-1999,
UNITEDPHOS,EQ,170,170,161.6,162.95,162.55,168,144400,23730200,7-DEC-1999,
UNIVCABLES,EQ,18.55,20.55,18.55,20.55,20.55,20,1050,19917.5,7-DEC-1999,
UNIWESTBNK,EQ,31.9,32.75,31,31.6,31.55,31.15,43600,1392565,7-DEC-1999,
UNIWORTINT,EQ,5.6,5.6,5.25,5.25,5.25,5.1,1600,8725,7-DEC-1999,
USHABELTRO,BE,225,244,225,243.75,243.75,230,114,27491.5,7-DEC-1999,
USHABELTRO,EQ,228,244.85,222,244.85,244.85,226.7,87000,20529645,7-DEC-1999,
USHAINDIA,EQ,12.7,13.1,12.6,12.75,12.95,12.7,44800,574585,7-DEC-1999,
USHAISPAT,EQ,10.2,11.45,10.2,10.95,10.95,11,600,6540,7-DEC-1999,
UTIBANK,EQ,24.9,25.3,24,24.95,25,23.4,535000,13415115,7-DEC-1999,
UTIMEP95,EQ,11.7,11.7,11.7,11.7,11.7,12.85,100,1170,7-DEC-1999,
UTTAMSTL,EQ,5,5.05,4.6,4.75,4.75,5.1,6800,32390,7-DEC-1999,
VAMORGANIC,EQ,111.65,112.35,108.4,108.85,108.4,111.2,9400,1031082.5,7-DEC-1999,
VANADYCHEM,EQ,63.9,64,58.65,59.95,60.5,63.75,18650,1139817.5,7-DEC-1999,
VARDHMNSPG,EQ,70.05,71.9,68.55,69.85,69.2,72.4,3250,227752.5,7-DEC-1999,
VARDMNPOLY,EQ,34.25,34.95,33.5,34.25,34.85,35.2,14000,480220,7-DEC-1999,
VARUNSHIP,EQ,14.3,14.7,14.05,14.6,14.7,14.35,21600,312080,7-DEC-1999,
VDOCONAPPL,EQ,19,19.9,18.65,19.15,19,19.35,41700,797410,7-DEC-1999,
VDOCONINTL,BE,72.9,73.4,71.1,71.4,71.5,72.8,14325,1034945.7,7-DEC-1999,
VDOCONINTL,EQ,68.4,68.45,65.1,65.55,65.4,68.15,801800,53247860,7-DEC-1999,
VDOLEASE,EQ,12.6,13,12,12.35,13,12.55,19200,238925,7-DEC-1999,
VENUSUGAR,EQ,3.2,3.2,3,3.1,3.1,3.3,28000,86030,7-DEC-1999,
VESUVIUS,EQ,83,84,82,83.45,83.25,83.45,12000,996735,7-DEC-1999,
VICKERSYS,EQ,40,41.5,38.05,40.5,40.5,40,950,37715,7-DEC-1999,
VIKASWSP,EQ,917,935,895,920.85,915.9,912.75,54400,49849715,7-DEC-1999,
VINDHYATEL,EQ,136.8,136.8,130,130.75,130,135.4,51800,6835060,7-DEC-1999,
VINYLCHEM,EQ,18.2,19.7,18.15,19.6,19.7,19.6,12000,226835,7-DEC-1999,
VIPIND,EQ,32.7,33.95,32.6,33.45,33.5,33,4000,132930,7-DEC-1999,
VISAKAIND,EQ,16,16.5,15.75,16.05,16.05,16.25,10750,172680,7-DEC-1999,
VISUALSOFT,EQ,6700,6995,6450,6655.9,6630,6573.3,6459,42799973.7,7-DEC-1999,
VITARACHEM,EQ,7.85,8.2,7.7,8.05,8.15,8.05,20700,165740,7-DEC-1999,
VLSFINANCE,EQ,36.25,36.3,34.6,36.3,36.3,33.6,51300,1855280,7-DEC-1999,
VOLTAS,BE,69.9,70,68,69.9,69.9,70,3965,276613,7-DEC-1999,
VOLTAS,EQ,65,65,63,63.65,63.55,64.85,134100,8563112.5,7-DEC-1999,
VSNL,EQ,2070,2191,2070,2087.9,2100,2077.45,28078,59403094.8,7-DEC-1999,
VSTIND,EQ,77,79.85,73.65,74.55,75.5,76.9,7300,549292.5,7-DEC-1999,
VULCANENG,EQ,9.95,9.95,9,9,9,9.5,1500,14100,7-DEC-1999,
VXL,EQ,11.5,11.95,10.95,11.6,11.6,11.65,7600,87450,7-DEC-1999,
VXLINSTR,EQ,225.25,228,220.2,224.1,224.1,228.15,18700,4179730,7-DEC-1999,
VYSYABANK,BE,141,141,141,141,141,120,9,1269,7-DEC-1999,
VYSYABANK,EQ,141,141,130.1,140.2,141,130.55,62650,8800900,7-DEC-1999,
WALCHANNAG,EQ,63,66,61,62.65,61,65.5,1050,66185,7-DEC-1999,
WARRENTEA,EQ,113.9,114,109.05,109.05,109.05,108.5,150,16847.5,7-DEC-1999,
WARTDEISEL,AE,240.1,280.1,240.1,280.1,280.1,288,12400,3225240,7-DEC-1999,
WARTDEISEL,EQ,258.25,261,256,257.15,256,260.95,8604,2225744.35,7-DEC-1999,
WATERBASE,EQ,18.4,19.45,18.1,18.45,18.7,18.05,54500,1013715,7-DEC-1999,
WEIZMANIND,EQ,7.85,8.5,7.85,8.5,8.5,6.55,800,6715,7-DEC-1999,
WELSPUNPOL,EQ,8.35,9.95,8.35,9.95,9.95,9.65,600,5430,7-DEC-1999,
WENDTINDIA,EQ,274,275,270,270,270,266,150,40950,7-DEC-1999,
WESTERNBIO,EQ,14.1,15,13.6,14.3,14.3,14.6,4700,68165,7-DEC-1999,
WESTHATCH,BE,220,229.9,209,224.55,209,200,203,45580,7-DEC-1999,
WESTHATCH,EQ,220,231.5,210,227.75,227,215.15,49700,10935465,7-DEC-1999,
WHEELS,EQ,195,195,192.05,192.05,192.05,200,400,77590,7-DEC-1999,
WIDIA,EQ,1902,2000,1901,1995,2000,1900,60,115865,7-DEC-1999,
WILLARDLTD,EQ,1.65,2.05,1.65,2,2,2.25,600,1162.5,7-DEC-1999,
WIMCO,EQ,14,14.65,14,14.4,14.35,14.45,2450,35017.5,7-DEC-1999,
WIMPLAST,EQ,77.1,78,76.05,77.5,77.5,77.95,3400,260805,7-DEC-1999,
WINSOMYARN,EQ,4.75,4.75,4.6,4.6,4.6,5,1000,4680,7-DEC-1999,
WIPRO,EQ,1350,1360,1300,1317.85,1319,1344.95,23410,31134274.45,7-DEC-1999,
WOCKHARDT,EQ,853.75,889,815.3,876.7,875,827.45,112878,96132396.4,7-DEC-1999,
WOOLWORTH,EQ,9.1,9.9,9.1,9.6,9.55,9.7,17100,164540,7-DEC-1999,
WSTCSTPAPR,EQ,55,57.4,54,56.3,57,54,2000,111587.5,7-DEC-1999,
WYETHLEDE,EQ,526.5,531,519,525.8,531,529.35,8150,4279362.5,7-DEC-1999,
YOKOGAWA,EQ,153,155,143.3,153.6,151.5,150.5,105100,15957005,7-DEC-1999,
YUKENINDIA,EQ,11,12,11,12,12,11.5,300,3500,7-DEC-1999,
ZANDUPHARM,EQ,4750,4799,4550,4552.1,4550,4770,360,1645194,7-DEC-1999,
ZEETELE,AE,745,745,744,744,744,730.2,300,223300,7-DEC-1999,
ZEETELE,EQ,746,785.7,732.55,779.7,779,727.5,10328407,7911802862,7-DEC-1999,
ZODIACLOTH,EQ,141.25,156.9,141.25,156.9,156.9,153.25,1800,273890,7-DEC-1999,
ZODJRDMKJ,EQ,16,16.85,15.55,15.65,15.65,15.55,800,12885,7-DEC-1999,
ZUARIAGRO,EQ,73,73,69.55,70,70,70,8100,567205,7-DEC-1999,
