SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANTIACONS,EQ,100.9,100.9,93.1,94.95,93.1,96.9,1401,135489.1,23-MAY-2008,
TATACHEM,EQ,382.8,394,381.5,383.9,386.65,378.85,571264,220468726.1,23-MAY-2008,
TATACOFFEE,EQ,251.5,255,240,240.45,242,246.05,10053,2458006.6,23-MAY-2008,
TATACOFFEE,N1,144,144,135,143.95,143.95,128.55,61,8252.95,23-MAY-2008,
TATACOMM,EQ,503.95,507.9,498,504.15,505.25,500.3,166127,83732104.65,23-MAY-2008,
TATAELXSI,EQ,188,208.5,187,203.4,201.05,185.6,203536,40855210.15,23-MAY-2008,
TATAINVEST,EQ,596,600,591.1,596.2,596,591.1,6797,4062682.45,23-MAY-2008,
TATAMETALI,EQ,172.6,177.9,172.6,174.45,174.1,174.85,13419,2351935.75,23-MAY-2008,
TATAMOTORS,EQ,665,665,631.8,637.55,640,661.05,407960,262784563.6,23-MAY-2008,
TATAPOWER,EQ,1471,1487,1432,1440.45,1437.55,1478.55,204806,297554193.55,23-MAY-2008,
TATASPONGE,EQ,277.3,284,275,275.25,275,280.15,15549,4317718.45,23-MAY-2008,
TATASTEEL,EQ,903.25,917,890.5,897.1,897.5,909.15,2729597,2458081274.6,23-MAY-2008,
TATASTEEL,Q1,144,144,137.5,138.45,138.35,139.9,188585,26189850.75,23-MAY-2008,
TATATEA,EQ,920,930,875.1,895,896,918.95,191089,171429716.25,23-MAY-2008,
TCI,EQ,93.5,97.1,92.15,95,95,92,67604,6432448.35,23-MAY-2008,
TCIFINANCE,EQ,26,26.3,24.75,24.95,25,25.9,1856,47396,23-MAY-2008,
TCS,EQ,974.9,979.7,926.1,932.4,935.15,961.15,1350346,1279578509.55,23-MAY-2008,
TECHM,EQ,842.1,862.8,822.8,829.3,822.8,842.1,344258,290151711.65,23-MAY-2008,
TECHNOELEC,EQ,175,192.35,175,180.2,180,188.25,1076,197795.65,23-MAY-2008,
TELEDATAGL,EQ,19.1,19.1,17.8,17.95,18.1,18.6,416896,7614690.65,23-MAY-2008,
TEXMACOLTD,EQ,1495.5,1597.9,1495.5,1549.95,1549,1551.85,10789,16857080.95,23-MAY-2008,
TFCILTD,EQ,27,27.9,26.1,26.25,26.55,27.2,35525,945214.85,23-MAY-2008,
TFL,EQ,23.05,24,22.6,22.9,22.6,23.95,1362,31589.25,23-MAY-2008,
THEMISMED,EQ,151,151.5,147.2,149.95,150.8,149,285,42951.1,23-MAY-2008,
THERMAX,EQ,460,462,453.75,454.95,455.4,456.85,99687,45756930.15,23-MAY-2008,
THIRUSUGAR,EQ,113.75,113.75,103.55,104.9,104.05,115,760,80519.6,23-MAY-2008,
THOMASCOOK,EQ,102.75,103.3,102.5,102.8,103,102.8,70245,7221973.35,23-MAY-2008,
TIDEWATER,EQ,4190,4190,4102.1,4104,4103,4100,42,173864.05,23-MAY-2008,
TIIL,EQ,75.5,75.5,66.2,70.9,70.65,73.3,30697,2200227.45,23-MAY-2008,
TIL,EQ,418.9,422.75,400,409,410,412.65,1355,557268.1,23-MAY-2008,
TIMESGTY,EQ,24.55,24.55,24.5,24.5,24.5,25.4,200,4905,23-MAY-2008,
TIMETECHNO,EQ,887.95,888.75,851.45,865.15,851.45,882.75,709,619507.25,23-MAY-2008,
TIMKEN,EQ,99.05,101,99,99.25,99,99.1,1055,105727.1,23-MAY-2008,
TINPLATE,EQ,42.25,42.65,40.5,40.55,40.55,42.45,4282,177988,23-MAY-2008,
TIPSINDLTD,EQ,57.05,58,55.6,56.4,56.4,56.95,3781,215939.45,23-MAY-2008,
TIRUMALCHM,EQ,206.55,210.65,202.15,202.25,202.15,206.75,2446,499117.45,23-MAY-2008,
TITAN,EQ,1211.9,1234,1200,1200.7,1201,1197.75,114725,139054521.75,23-MAY-2008,
TNPETRO,EQ,24.85,25.45,22.3,22.45,22.5,24.75,911166,21154568.9,23-MAY-2008,
TNPL,EQ,104,105.7,103,103.5,103,103.4,17338,1803935.5,23-MAY-2008,
TNTELE,EQ,12.5,13,12.25,12.65,13,12.95,2298,28674.7,23-MAY-2008,
TODAYS,EQ,78,81.95,78,78.65,79.55,78.6,22482,1797154.85,23-MAY-2008,
TOKYOPLAST,EQ,12.05,12.5,11.65,11.8,11.8,12.1,1381,16819.4,23-MAY-2008,
TORNTPHARM,EQ,167.9,168.05,165,165.65,166,165.1,17363,2877293.25,23-MAY-2008,
TORNTPOWER,EQ,112,131.5,112,125.35,125.7,129.2,122712,15652556.45,23-MAY-2008,
TRENT,EQ,519,524.9,503,507.55,506,518.9,2317,1184832.05,23-MAY-2008,
TRICOM,EQ,148,152.9,146,149.35,149.7,149.15,19262,2873605.5,23-MAY-2008,
TRIGYN,EQ,32.25,32.25,26.65,27.35,26.75,26.85,1527709,45095726.4,23-MAY-2008,
TRIL,EQ,423,428.9,408.1,411.15,408.1,424.35,4281,1777362.2,23-MAY-2008,
TRIVENI,EQ,126,126,118,118.8,118.2,123.95,916738,111695148.75,23-MAY-2008,
TTKPRESTIG,EQ,139.9,140.05,135.05,135.95,135.05,137.8,1242,172609,23-MAY-2008,
TTL,EQ,19.15,20.3,19.15,20.1,19.9,20.05,1402,28010.6,23-MAY-2008,
TTML,EQ,35.45,35.7,34,34.15,34.25,35.4,6529126,227684960.05,23-MAY-2008,
TUBEINVEST,EQ,51.2,51.2,49.75,50.15,50.4,51.2,15619,788814.5,23-MAY-2008,
TULIP,EQ,962.45,1010,962.45,983.85,966.1,960.45,116912,115243854.65,23-MAY-2008,
TULSI,EQ,68.4,70,65.3,65.7,65.4,67.65,189220,12694097.85,23-MAY-2008,
TV-18,EQ,310.5,331.9,310.5,328.3,324,314.55,154177,49422123,23-MAY-2008,
TVSELECT,EQ,39,39.4,37.35,37.5,37.35,39.3,5699,216333.45,23-MAY-2008,
TVSMOTOR,EQ,41.6,41.9,39.15,39.45,39.6,41.25,729249,29553028.85,23-MAY-2008,
TVSSRICHAK,EQ,102.15,107.5,102,102.5,102.5,107.1,733,76287.25,23-MAY-2008,
TVTODAY,EQ,111.9,113.25,107.6,108.1,109.5,109.7,37837,4160141.25,23-MAY-2008,
TWL,EQ,776,793.8,758,760.65,758.2,775.05,161067,124558456.4,23-MAY-2008,
UBHOLDINGS,EQ,770,800,705.3,755.4,745,769.1,3941,2966039.85,23-MAY-2008,
UCALFUEL,EQ,75.8,77.85,75.05,76.7,77.45,75.85,8500,654111.1,23-MAY-2008,
UCOBANK,EQ,44.75,45.8,43.85,44.05,44.15,44,1513046,67749045.5,23-MAY-2008,
UFLEX,EQ,140,140,134.95,135.75,137.7,138.25,2310,315670.8,23-MAY-2008,
ULTRACEMCO,EQ,697.2,697.2,665,665.7,667,681.45,23203,15579961.85,23-MAY-2008,
UMITL,BE,8.15,8.8,7.95,8.2,8.2,8.35,12664,105391.25,23-MAY-2008,
UNICHEMLAB,EQ,154.05,154.05,147.3,148.75,149,152.15,14131,2126578.3,23-MAY-2008,
UNIENTER,EQ,42,43.05,39,40,40,39.3,3054,127353.4,23-MAY-2008,
UNIONBANK,EQ,154,155.5,146,146.85,146.25,152.95,937650,140711888.4,23-MAY-2008,
UNIPHOS,EQ,355,362,342.6,349.75,351.05,354.3,369127,128769731.8,23-MAY-2008,
UNIPLY,EQ,17.65,18.4,17.5,17.6,17.85,17.9,17923,319999.15,23-MAY-2008,
UNITECH,EQ,275,278.9,266.65,268,268.2,273.95,3235476,879064407.25,23-MAY-2008,
UNITY,EQ,554,554,520.1,525.65,520.1,537.75,50581,26756459.15,23-MAY-2008,
UNIVCABLES,EQ,75.65,79.25,73.1,73.85,74.6,78.3,2541,191050.45,23-MAY-2008,
UPERGANGES,EQ,90.75,90.75,87.3,88.7,88,90.3,5407,480390.6,23-MAY-2008,
USHAMART,EQ,94,95.9,92,93,93.5,93.65,272627,25678190.95,23-MAY-2008,
UTTAMSTL,EQ,42,42.65,40,40.1,40.05,41.3,488235,20180486.45,23-MAY-2008,
UTTAMSUGAR,EQ,77.25,77.8,73.5,74,74,76.15,24838,1875593.55,23-MAY-2008,
UTVSOF,EQ,799.5,800,787.5,789.85,787.5,795.05,131508,104053131.1,23-MAY-2008,
VAIBHAVGEM,EQ,59.45,60.8,57.75,58.7,58.5,59.3,14889,886896.4,23-MAY-2008,
VAKRANSOFT,EQ,274.95,290.25,271.1,275.75,272,269.4,413958,116984456.75,23-MAY-2008,
VALECHAENG,EQ,165,166,159.55,160.45,159.55,164.5,3898,634682.15,23-MAY-2008,
VALUEIND,EQ,33,34,30.2,30.95,30.5,32.9,99447,3222277.05,23-MAY-2008,
VARDHACRLC,EQ,7.05,7.1,6.65,6.7,6.65,6.95,64510,438989.8,23-MAY-2008,
VARDMNPOLY,EQ,64.6,64.7,62.5,63.05,64.25,63.9,2797,177033.15,23-MAY-2008,
VARUN,EQ,77.85,78.7,73.5,73.85,74.4,76.35,37274,2833434.9,23-MAY-2008,
VARUNSHIP,EQ,86.4,88.2,82.3,82.95,83.45,84.95,601224,51689827.95,23-MAY-2008,
VENKEYS,EQ,147.1,155,147.1,150.85,149,151.4,5365,818727.15,23-MAY-2008,
VENUSREM,EQ,428,435.95,425.5,430.5,430.5,431.8,2039,875118.85,23-MAY-2008,
VESUVIUS,EQ,207.25,210.1,205,205.45,205,207,1484,307011.2,23-MAY-2008,
VGUARD,EQ,70.1,70.85,68.25,68.6,69,69.95,80775,5607965.8,23-MAY-2008,
VHL,EQ,196,202,190.65,196,192,198.45,1907,375769,23-MAY-2008,
VICEROY,EQ,76,81.85,76,77.15,76.75,76.65,282846,22502233.1,23-MAY-2008,
VIDEOIND,EQ,405,415,382.5,386,387.5,400.15,611885,244766951.15,23-MAY-2008,
VIJAYABANK,EQ,50.8,51,49.15,49.4,49.45,50.4,1027666,51544255.8,23-MAY-2008,
VIJSHAN,EQ,84.2,87.65,82.05,82.85,82.2,84.4,5242,442028.8,23-MAY-2008,
VIKASHMET,EQ,28.35,28.35,26.25,26.4,26.5,27.6,37517,1010728.35,23-MAY-2008,
VIMTALABS,EQ,84.45,84.45,80,80.6,80,83.6,2199,179735.2,23-MAY-2008,
VINDHYATEL,BE,127.05,127.05,126.5,127,127,130,402,50968.75,23-MAY-2008,
VIPIND,EQ,97.3,100,92.2,94.65,94.7,96.75,25397,2479943.45,23-MAY-2008,
VISAKAIND,EQ,57.4,59.4,56.25,56.45,56.8,58.5,14473,825387.2,23-MAY-2008,
VISASTEEL,EQ,57,59.1,57,59.05,59.1,56.25,417598,24627189.35,23-MAY-2008,
VISESHINFO,EQ,18.7,18.7,18.1,18.1,18.1,18.35,65866,1205988.45,23-MAY-2008,
VISHALEXPO,EQ,2.4,2.55,2.4,2.45,2.45,2.45,1052959,2614700.7,23-MAY-2008,
VISHALRET,EQ,777,777,746,750.35,746,759.9,1358,1023428.5,23-MAY-2008,
VISUINTL,EQ,12.9,13,12.35,12.45,12.4,12.9,84035,1064794.35,23-MAY-2008,
VIVIMEDLAB,EQ,107,107.95,99.95,101.05,101,104.4,7525,771734.25,23-MAY-2008,
VLSFINANCE,EQ,20.75,21.4,19.95,20.15,20,20.95,64888,1351316.9,23-MAY-2008,
VOLTAMP,EQ,1085,1100,1025.5,1034.45,1033.4,1077.95,9238,9684267.5,23-MAY-2008,
VOLTAS,EQ,163,165.4,156.5,158.1,157.4,162.6,1805549,291716057.75,23-MAY-2008,
VSTIND,EQ,345,345,336,336.9,336.1,345,227,76588.2,23-MAY-2008,
VTL,EQ,137.35,138,131,131.7,133.45,133.65,12702,1694818.75,23-MAY-2008,
WALCHANNAG,EQ,418,418.9,398.2,401.55,401.25,412.2,63863,26097472.9,23-MAY-2008,
WANBURY,EQ,117.05,118.9,115,116.55,117,116.9,3669,426839.3,23-MAY-2008,
WEBELSOLAR,EQ,370.05,378.9,358,361.55,362,371.3,8243,2996092.1,23-MAY-2008,
WEIZMANIND,EQ,36.5,36.9,33.1,36,36,36.5,994,36206.8,23-MAY-2008,
WELGUJ,EQ,378,383,374.75,377,378,376.1,673164,254771021.6,23-MAY-2008,
WELSPUNIND,EQ,55.5,56.1,52.5,53.05,53.05,55.1,25276,1382677.5,23-MAY-2008,
WHEELS,EQ,235.65,246.75,235,245,245,238.1,389,94632.4,23-MAY-2008,
WILLAMAGOR,EQ,58,59.5,55.45,55.85,55.6,58.65,25176,1441357.7,23-MAY-2008,
WINSOMYARN,EQ,15.45,16,15.3,15.35,15.3,15.55,3220,49986,23-MAY-2008,
WIPRO,EQ,494,494,478.8,481.1,483,488.9,482289,234200543.55,23-MAY-2008,
WOCKPHARMA,EQ,308.95,309,280.5,300.6,299.35,303.15,37873,11424601.8,23-MAY-2008,
WSI,EQ,77.5,78.8,75,75.95,75,78.9,3424,264759.9,23-MAY-2008,
WSTCSTPAPR,EQ,69.8,71.8,69.8,70.3,70.1,70.3,3359,236591.5,23-MAY-2008,
WWIL,EQ,40.6,41.2,39.1,39.3,39.3,40.5,842882,33891562.85,23-MAY-2008,
WYETH,EQ,464,475,437.7,440.7,440,443.9,3209,1424319.35,23-MAY-2008,
XLTL,EQ,259.1,269.1,257.6,262.8,265,259.5,151229,39524809.25,23-MAY-2008,
XPROINDIA,EQ,34.75,34.95,33.8,34.1,34.45,34.5,1151,39443.55,23-MAY-2008,
YESBANK,EQ,162.95,165,159,160.1,160.3,162.05,778601,126460000.15,23-MAY-2008,
ZANDUPHARM,EQ,6850.3,6851,6850,6850.05,6850,6851.6,27,184953.6,23-MAY-2008,
ZEEL,EQ,238,238.7,233,235.55,235.5,237,265438,62674656.6,23-MAY-2008,
ZEENEWS,EQ,59.5,60.5,56.75,58.45,59.6,59.1,466263,27295254.8,23-MAY-2008,
ZENITHBIR,EQ,39.15,39.2,36.5,37.35,38.3,39.95,3190,120524.8,23-MAY-2008,
ZENITHCOMP,EQ,38.2,38.2,35.05,35.7,36.3,37.65,8093,293091.6,23-MAY-2008,
ZENITHINFO,EQ,340.1,365,340.1,350,350,351.1,4569,1599770.5,23-MAY-2008,
ZENSARTECH,EQ,154.9,154.9,149.2,150,152,152,12312,1871638.3,23-MAY-2008,
ZICOM,EQ,169,174.3,165.1,165.75,165.25,167.45,78970,13471055.8,23-MAY-2008,
ZODIACLOTH,EQ,429,434,429,434,434,430,94,40646,23-MAY-2008,
ZODJRDMKJ,EQ,31.6,33,31.6,32.15,32.15,32.5,1861,60003.95,23-MAY-2008,
ZUARIAGRO,EQ,245.7,264.95,245.7,247.9,246,258.55,19270,4937270.25,23-MAY-2008,
ZYLOG,EQ,279.6,280.9,265.1,267.65,266.5,276.35,21237,5741144.05,23-MAY-2008,
