SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECOT,EQ,42.75,43.85,41,41.95,42,41.2,8099,342667.15,30-MAR-2016,23,INE283A01014,
PRECWIRE,EQ,71.45,71.85,69,71.85,71.85,69.2,3701,260894.2,30-MAR-2016,78,INE372C01029,
PREMIER,EQ,30,32,30,31.2,31.1,30.15,4191,131361.9,30-MAR-2016,67,INE342A01018,
PREMIERPOL,EQ,23.1,23.1,22,22.05,22.05,23.1,4351,100222,30-MAR-2016,7,INE309M01012,
PRESSMN,EQ,42.5,45,42.5,43.1,43.7,42.15,7996,347743.75,30-MAR-2016,74,INE980A01023,
PRESTIGE,EQ,168.05,174.9,166,172.95,172.5,164.25,880584,149782712.05,30-MAR-2016,17507,INE811K01011,
PRICOL,EQ,43,45,43,44.45,44.8,42.8,220280,9699162.7,30-MAR-2016,1272,INE605A01026,
PRIMESECU,EQ,3.55,3.65,3.5,3.65,3.65,3.75,7569,27161,30-MAR-2016,40,INE032B01021,
PRISMCEM,EQ,80.35,82.15,80.35,81.3,80.6,79.8,187487,15243704.75,30-MAR-2016,1031,INE010A01011,
PROVOGE,EQ,4.8,4.9,4.7,4.8,4.75,4.7,33952,162722.55,30-MAR-2016,89,INE968G01033,
PROZONINTU,EQ,25.25,29.4,25.25,28.05,27.9,24.9,381934,10771787.3,30-MAR-2016,2525,INE195N01013,
PSB,EQ,34.4,34.75,33.6,34.6,34.4,34,69884,2400324.1,30-MAR-2016,851,INE608A01012,
PSL,EQ,7.5,7.8,7.25,7.5,7.6,7.35,46772,345414.95,30-MAR-2016,172,INE474B01017,
PSUBNKBEES,EQ,266.13,274.5,263,272.45,271.97,263.65,3023,816766.82,30-MAR-2016,60,INF732E01110,
PTC,EQ,63,63.5,57.5,62.55,62.7,63.1,1812924,112191092.25,30-MAR-2016,7942,INE877F01012,
PTL,EQ,131.05,134.45,131,132.6,134,131.6,23209,3064925.55,30-MAR-2016,203,INE034D01031,
PUNJABCHEM,EQ,135.4,142,135.25,139.65,142,135.7,7157,987191.7,30-MAR-2016,89,INE277B01014,
PUNJLLOYD,EQ,22.6,23.05,22.5,22.8,22.8,22.3,765573,17421440.65,30-MAR-2016,1810,INE701B01021,
PURVA,EQ,45.55,46.25,45,45.65,45.9,44.55,60299,2752872.6,30-MAR-2016,355,INE323I01011,
PVP,EQ,4.75,5,4.75,4.95,4.95,4.7,107700,528914.35,30-MAR-2016,68,INE362A01016,
PVR,EQ,707,737.8,707,734.15,731.1,706.6,165264,119519820.15,30-MAR-2016,8736,INE191H01014,
QGOLDHALF,EQ,1280,1284.6,1275.15,1280.05,1278.1,1263.8,458,586517.45,30-MAR-2016,63,INF082J01010,
QNIFTY,EQ,812.7,812.7,812.7,812.7,812.7,807.1,1,812.7,30-MAR-2016,1,INF082J01028,
QUICKHEAL,EQ,218,221.7,216.3,217.05,216.35,214.2,323080,70713818.95,30-MAR-2016,7940,INE306L01010,
RADAAN,EQ,1.8,1.85,1.8,1.8,1.8,1.85,700,1281.5,30-MAR-2016,5,INE874F01027,
RADICO,EQ,95.45,96.9,94.25,95.6,95.3,93.65,119870,11471949.65,30-MAR-2016,1024,INE944F01028,
RAIN,EQ,29.45,30.7,29.3,30.25,30.15,29.2,201132,5986624.1,30-MAR-2016,1260,INE855B01025,
RAINBOWPAP,EQ,17.2,17.2,15.15,16.2,16.1,16.75,24534,389052.15,30-MAR-2016,137,INE028D01025,
RAIREKMOH,EQ,120,120,111.1,116.35,116.5,115.05,190,21601,30-MAR-2016,9,INE313D01013,
RAJESHEXPO,EQ,594,609.7,593.9,604.1,605,590.55,291898,176251136.4,30-MAR-2016,10991,INE343B01030,
RAJOIL,EQ,1.2,1.3,1.2,1.3,1.3,1.3,6427,7892.5,30-MAR-2016,12,INE294G01018,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.35,26074,10177.1,30-MAR-2016,9,INE533D01024,
RAJSREESUG,EQ,37.25,39.5,37,39.5,39.5,35.95,44746,1728204.55,30-MAR-2016,351,INE562B01019,
RAJTV,EQ,57.45,58,54.55,56.8,56.8,56.1,61738,3492307.1,30-MAR-2016,373,INE952H01027,
RAJVIR,BE,46.55,46.55,46.55,46.55,46.55,49,2,93.1,30-MAR-2016,1,INE011H01014,
RALLIS,EQ,176.9,178.9,171.45,172.55,172.5,169.9,292934,50714067,30-MAR-2016,7154,INE613A01020,
RAMANEWS,EQ,24.6,26.5,24.6,25.7,25.65,24.9,28013,721763.8,30-MAR-2016,131,INE278B01020,
RAMASTEEL,EQ,86.75,89,85,88.15,87,85.5,38847,3371339.8,30-MAR-2016,307,INE230R01027,
RAMCOCEM,EQ,400.6,410,400,406.25,403.7,399.1,412291,167309970.7,30-MAR-2016,9170,INE331A01037,
RAMCOIND,EQ,92,94,92,92.95,93.1,91.6,36161,3363297.5,30-MAR-2016,437,INE614A01028,
RAMCOSYS,EQ,686.15,726,685.55,723,726,680.55,9970,7114625.9,30-MAR-2016,389,INE246B01019,
RAMKY,EQ,63.05,63.85,60.25,60.4,60.25,63.4,116515,7135423.95,30-MAR-2016,1295,INE874I01013,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.9,2324,4299.4,30-MAR-2016,9,INE005D01015,
RANASUG,EQ,4.7,5.1,4.65,5,5.05,4.55,1398080,6876398.15,30-MAR-2016,1227,INE625B01014,
RANEENGINE,EQ,460,460,460,460,460,451.1,93,42780,30-MAR-2016,2,INE222J01013,
RANEHOLDIN,EQ,535,548,530.05,535.75,531,535.45,353,188327.4,30-MAR-2016,17,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,979459,220878.65,30-MAR-2016,75,INE904G01038,
RATNAMANI,EQ,454.5,471.45,452.1,458.2,455,454.2,7413,3421393.75,30-MAR-2016,229,INE703B01027,
RAYMOND,EQ,395.8,409.5,395.55,405.2,405,395.65,72458,29186472.35,30-MAR-2016,3088,INE301A01014,
RBL,EQ,385,385,364.95,370.05,370.25,370.25,2428,896959.95,30-MAR-2016,74,INE244J01017,
RCF,EQ,38.9,38.9,38,38.35,38.4,37.4,1053572,40381260.75,30-MAR-2016,4056,INE027A01015,
RCOM,EQ,50.2,50.7,49.4,50.3,50.35,49.45,8295636,415090323.4,30-MAR-2016,43648,INE330H01018,
RDAFTIIIDG,MF,8,8,8,8,8,8,500,4000,30-MAR-2016,1,INF204K01N87,
RDEL,EQ,70.45,70.85,67.05,67.85,67.7,68,4722343,322675918.7,30-MAR-2016,19652,INE542F01012,
RECLTD,EQ,164.2,167.25,163.25,166.75,166.7,162.45,1619984,267870916.8,30-MAR-2016,29275,INE020B01018,
RECLTD,N9,1180,1183,1170.06,1181.39,1183,1170.2,1202,1418512.66,30-MAR-2016,12,INE020B07HS2,
RECLTD,NF,1175,1175,1173,1173,1173,1180,40,46960,30-MAR-2016,2,INE020B07IG5,
REDINGTON,EQ,116,117,110.7,113.75,113.9,113.25,132557,15208491.2,30-MAR-2016,3402,INE891D01026,
REFEX,EQ,7.2,7.35,7.2,7.35,7.35,7.5,800,5790,30-MAR-2016,5,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1559618,695831.15,30-MAR-2016,156,INE385B01031,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.25,12503,3750.9,30-MAR-2016,5,INE849J01021,
RELAXO,EQ,375,378.9,365,366.9,366,367.45,20294,7510442.3,30-MAR-2016,1310,INE131B01039,
RELBANK,EQ,1700,1746.2,1700,1746.11,1746.2,1690.13,2348,4006849.4,30-MAR-2016,15,INF733I01028,
RELCAPITAL,EQ,364.95,372.5,362.4,369.85,370.4,360.9,2842115,1044208152.5,30-MAR-2016,34364,INE013A01015,
RELCNX100,EQ,79.67,80.08,78.61,78.61,78.61,78.85,1004,80067.27,30-MAR-2016,6,INF204K014N5,
RELCONS,EQ,37.39,37.39,33,33,33,35,452,15690.18,30-MAR-2016,6,INF204KA1LD7,
RELDIVOPP,EQ,17.2,17.99,17.2,17.99,17.99,18,267,4774.75,30-MAR-2016,4,INF204KA1MS3,
RELGOLD,EQ,2503.55,2532,2502.15,2507.7,2503.55,2490.9,634,1594046.65,30-MAR-2016,116,INF733I01010,
RELGRNIFTY,EQ,655,759,655,759,759,699,14,9785,30-MAR-2016,3,INF205K01DA9,
RELIANCE,EQ,1042.7,1051.75,1042.7,1047.05,1047.4,1036.25,3303780,3460764578.35,30-MAR-2016,94538,INE002A01018,
RELIFIN,N3,1020,1025,1020,1025,1025,1005,34,34807,30-MAR-2016,7,INE958G07809,
RELIGARE,EQ,285.05,299.9,282,293.55,293,286.7,6053,1766269.15,30-MAR-2016,265,INE621H01010,
RELIGAREGO,EQ,2650,2650,2650,2650,2650,2625,9,23850,30-MAR-2016,2,INF205K01361,
RELINFRA,EQ,527.15,538,524.5,534.35,533.7,520.9,2351182,1248842578.85,30-MAR-2016,43088,INE036A01016,
RELNV20,EQ,355.85,355.85,355.85,355.85,355.85,356.5,20,7117,30-MAR-2016,1,INF204KA17D8,
REMSONSIND,EQ,36.4,41,36.4,41,41,38.3,51,1861,30-MAR-2016,2,INE474C01015,
RENUKA,EQ,14,14.85,13.95,14.55,14.6,13.9,14134393,205346683.25,30-MAR-2016,12526,INE087H01022,
REPCOHOME,EQ,573.05,579.8,564,569.4,568.6,572.9,137154,77953506.45,30-MAR-2016,4133,INE612J01015,
REPRO,EQ,381.05,386.5,380.25,382.6,383,379.85,1200,459959.75,30-MAR-2016,67,INE461B01014,
RESPONIND,EQ,81.8,84.8,79,80.05,79.5,77.2,1177,95864.05,30-MAR-2016,33,INE688D01026,
REVATHI,EQ,620,620,603.15,603.75,603.5,593.55,19,11605.8,30-MAR-2016,8,INE617A01013,
RICOAUTO,EQ,34.7,34.85,34,34.4,34.2,33.55,263714,9106079.75,30-MAR-2016,1431,INE209B01025,
RIIL,EQ,426,436,425.05,433.35,433.5,421.45,564080,244041251.9,30-MAR-2016,12137,INE046A01015,
RJL,EQ,128,130,126.55,129.1,129.8,127.45,5595,718204.3,30-MAR-2016,89,INE722H01016,
RKDL,EQ,7.9,8,7.8,8,8,8.05,6480,51041.25,30-MAR-2016,26,INE722J01012,
RKFORGE,EQ,342.95,357.85,338.5,345.4,343.55,339.75,36927,12745982.95,30-MAR-2016,921,INE399G01015,
RMCL,EQ,12.55,13.1,11.75,12.65,12.7,12.6,174365,2198847.8,30-MAR-2016,646,INE172H01014,
RML,EQ,298.7,307.8,298.7,300.4,300.6,301,197,59045,30-MAR-2016,21,INE050H01012,
RMMIL,EQ,0.75,0.8,0.7,0.75,0.75,0.75,94717,72391.6,30-MAR-2016,52,INE774I01031,
ROHITFERRO,EQ,4.6,4.9,4.4,4.55,4.5,4.6,39233,178783.65,30-MAR-2016,143,INE248H01012,
ROHLTD,EQ,71,74.5,68.95,69.6,69.2,70.15,100041,7168959.8,30-MAR-2016,636,INE283H01019,
ROLTA,EQ,76.2,77.55,75.4,76.3,76.3,75.4,378971,28939162.2,30-MAR-2016,3160,INE293A01013,
ROSSELLIND,EQ,105.05,106.8,104.3,105.95,106,102.45,5096,537900.05,30-MAR-2016,58,INE847C01020,
RPGLIFE,EQ,223.55,228,220.2,222.4,222,217.45,13623,3045194.55,30-MAR-2016,499,INE105J01010,
RPOWER,EQ,46.5,47.95,46.5,47.65,47.8,46.1,2874301,135703902.35,30-MAR-2016,7968,INE614G01033,
RPPINFRA,EQ,117.1,122.4,117.1,121.2,120.5,116.5,98838,11868973,30-MAR-2016,876,INE324L01013,
RSSOFTWARE,EQ,82.3,85.9,81.5,82.35,82.85,82.1,330903,27446387,30-MAR-2016,3948,INE165B01029,
RSWM,EQ,295.2,303.7,291.35,301.95,303,295.2,14829,4445468.2,30-MAR-2016,989,INE611A01016,
RSYSTEMS,EQ,60.9,61.7,60.5,61.1,61.2,59,6875,418517.6,30-MAR-2016,110,INE411H01032,
RTNINFRA,EQ,3.5,3.55,3.5,3.55,3.55,3.5,701712,2463025,30-MAR-2016,180,INE834M01019,
RTNPOWER,EQ,10,10.15,9.8,10,9.95,9.75,1835131,18326021.45,30-MAR-2016,1260,INE399K01017,
RUBYMILLS,EQ,295.05,300,288.1,295.7,296.9,284.95,11416,3345683.15,30-MAR-2016,530,INE301D01026,
RUCHINFRA,BE,6.7,7.2,6.65,7.15,7.15,7,1603,10686.55,30-MAR-2016,8,INE413B01023,
RUCHIRA,EQ,61.55,63,61.2,62.8,62.9,61.55,22716,1415407.05,30-MAR-2016,192,INE803H01014,
RUCHISOYA,EQ,30.1,32.4,30.1,32.15,32.2,30,636332,20094500.35,30-MAR-2016,1286,INE619A01027,
RUPA,EQ,268.7,273.5,268.6,270.65,270.5,270.65,2700,730077.45,30-MAR-2016,118,INE895B01021,
RUSHIL,EQ,217.8,217.8,205.2,207.2,207,211.5,477769,99864884.1,30-MAR-2016,10959,INE573K01017,
SABTN,BE,288,288,273.05,286.75,286.75,287.1,1557,444473.1,30-MAR-2016,57,INE416A01036,
SADBHAV,EQ,284,296.2,283.95,291,286.35,285.8,142721,41456301.3,30-MAR-2016,12958,INE226H01026,
SADBHIN,EQ,95,98,91.25,96.6,97.9,92.8,30637,2944129.15,30-MAR-2016,253,INE764L01010,
SAGCEM,EQ,386,391,381.4,388.65,391,379.3,526,204415.05,30-MAR-2016,26,INE229C01013,
SAIL,EQ,42.5,43.9,42.1,43.45,43.5,41.95,4025525,173748021.3,30-MAR-2016,10233,INE114A01011,
SAKHTISUG,EQ,33.85,38.95,33.2,37.4,37.15,32.85,1271482,46838354,30-MAR-2016,6857,INE623A01011,
SAKSOFT,EQ,232,237.95,220.7,232.4,230.1,229.45,24343,5616655.25,30-MAR-2016,784,INE667G01015,
SAKUMA,EQ,64.95,67.8,64.1,64.7,64.15,65,13306,863277.95,30-MAR-2016,161,INE190H01016,
SALORAINTL,EQ,42.25,42.25,40.95,42.1,41.15,43,369,15534.6,30-MAR-2016,7,INE924A01013,
SALSTEEL,EQ,2.65,2.75,2.6,2.7,2.75,2.65,3564,9672.6,30-MAR-2016,15,INE658G01014,
SALZERELEC,EQ,182.7,186.6,179.55,184.1,184.5,178.4,38433,7053582.8,30-MAR-2016,679,INE457F01013,
SAMBHAAV,EQ,4.95,4.95,4.95,4.95,4.95,4.75,5587,27655.65,30-MAR-2016,11,INE699B01027,
SANCO,SM,22.95,24.6,22.95,24.6,24.6,20.55,160000,3922800,30-MAR-2016,20,INE782L01012,
SANDESH,EQ,675,708,675,693.25,697,676.65,1458,1012035.6,30-MAR-2016,288,INE583B01015,
SANGAMIND,EQ,252.75,261.95,251,252.9,251.4,252.95,11845,3009339.9,30-MAR-2016,396,INE495C01010,
SANGHIIND,EQ,62,64.35,61.9,62.65,62.55,61.2,66338,4182160.45,30-MAR-2016,635,INE999B01013,
SANGHVIFOR,EQ,40.8,41.35,39.25,40.15,40,40,11357,455503.2,30-MAR-2016,75,INE263L01013,
SANGHVIMOV,EQ,283.5,299,279.5,295.45,291.15,282.9,25190,7327574.95,30-MAR-2016,959,INE989A01024,
SANOFI,EQ,3945,4109,3931,4046.75,4050,4015.25,35956,145154391.1,30-MAR-2016,5598,INE058A01010,
SANWARIA,EQ,6.3,6.5,6.05,6.15,6.2,6,233337,1443728.25,30-MAR-2016,278,INE890C01046,
SARDAEN,EQ,93,95.9,92,92.55,92.05,92,28978,2722424.65,30-MAR-2016,635,INE385C01013,
SAREGAMA,EQ,266.3,274.85,266.3,272.25,271,267.45,12059,3283892.5,30-MAR-2016,381,INE979A01017,
SARLAPOLY,EQ,62.9,64.45,62.9,63.7,63.95,62.4,20801,1325316.35,30-MAR-2016,371,INE453D01025,
SASKEN,EQ,342.8,363.85,336,351.7,351,342.8,301612,106684156.3,30-MAR-2016,8942,INE231F01020,
SATHAISPAT,EQ,45.5,51,44.15,50.45,49,46.3,47524,2310575.55,30-MAR-2016,194,INE176C01016,
SATIN,EQ,291,325,290.3,310.25,310,290.05,8891,2717378.5,30-MAR-2016,247,INE836B01017,
SBBJ,EQ,501.3,511.5,501.05,505.8,503,500.35,4542,2298028.2,30-MAR-2016,369,INE648A01026,
SBIN,EQ,192.25,198.3,190.5,197.55,197.05,189.5,20709407,4034427688.15,30-MAR-2016,126461,INE062A01020,
SBIN,N5,10835,10884,10835,10879.63,10879.99,10845.51,496,5383296.15,30-MAR-2016,58,INE062A08058,
SBT,EQ,374.7,389,373.25,384.85,385.9,372.65,11488,4397258.2,30-MAR-2016,1361,INE654A01024,
SCHNEIDER,EQ,144.95,149.5,143.1,144.65,144,142.95,90561,13225472.05,30-MAR-2016,1861,INE839M01018,
SCI,EQ,66.75,67.2,65.55,65.85,66,65.3,533219,35302380.45,30-MAR-2016,4334,INE109A01011,
SDBL,EQ,180,184,178.1,178.8,178.1,179.75,20700,3765361.25,30-MAR-2016,153,INE480C01012,
SEAMECLTD,EQ,72.5,73.5,66.1,67.65,68,70.95,74987,5167818.45,30-MAR-2016,819,INE497B01018,
SEINV,EQ,185,185,180,180,180,180,10,1805,30-MAR-2016,3,INE420C01042,
SELAN,EQ,171,172.75,168,169.95,169.85,168.1,34878,5918519.25,30-MAR-2016,804,INE818A01017,
SELMCL,EQ,3.25,3.35,3.2,3.2,3.2,3.1,150833,490832.5,30-MAR-2016,148,INE105I01012,
SEPOWER,EQ,6.1,6.1,6.1,6.1,6.1,6.2,1138,6941.8,30-MAR-2016,7,INE735M01018,
SEQUENT,EQ,156.2,170,145.45,147.1,145.45,154,163926,24574499.3,30-MAR-2016,315,INE807F01027,
SERVALL,EQ,3.15,3.4,3.15,3.2,3.2,3.25,3800,12175,30-MAR-2016,6,INE431L01016,
SESHAPAPER,EQ,234.9,242,230.55,233.05,238.5,234.9,313,72559,30-MAR-2016,8,INE630A01016,
SETFGOLD,EQ,2620,2660,2620,2635.8,2640,2614.25,7428,19568724.9,30-MAR-2016,2294,INF200K01099,
SETFNIF50,EQ,77,81.99,77,78,78,77.09,3969,312047.99,30-MAR-2016,70,INF200KA1FS1,
SETFNIFBK,EQ,160.05,161.8,158.8,161.8,161.8,158.7,302,48599.5,30-MAR-2016,13,INF200KA1580,
SETFNN50,EQ,186.65,207.99,155.01,175.59,188.5,184.66,1094,204313.04,30-MAR-2016,38,INF200KA1598,
SEZAL,EQ,5.1,5.3,4.55,4.55,4.55,5.05,3131,14819.2,30-MAR-2016,18,INE955I01036,
SFCL,EQ,117.25,117.25,110.05,115.7,117,115.85,42377,4863149.5,30-MAR-2016,353,INE935O01010,
SGJHL,EQ,6.5,6.7,6.3,6.55,6.6,6.55,15038,97864.45,30-MAR-2016,63,INE553K01019,
SGL,EQ,5.3,6.5,4.7,5.35,5.25,5.85,5524,31018.35,30-MAR-2016,24,INE353H01010,
SHAHALLOYS,EQ,7.95,9.35,7.95,9.35,9.35,8.5,1259,11769.1,30-MAR-2016,6,INE640C01011,
SHAKTIPUMP,EQ,143,147.25,141.5,146.45,145.95,142.45,48258,6988340.95,30-MAR-2016,788,INE908D01010,
SHALPAINTS,EQ,112.7,113,110.5,110.6,110.75,110.65,14045,1561033.35,30-MAR-2016,186,INE849C01026,
SHANTIGEAR,EQ,80,82.25,80,80.6,80.3,79.9,32864,2670414.75,30-MAR-2016,289,INE631A01022,
SHARDACROP,EQ,223.6,230.4,223,226.7,225.5,219.9,18479,4220322.95,30-MAR-2016,533,INE221J01015,
SHARDAMOTR,EQ,780,814,780,803.25,805,773,132,104377.05,30-MAR-2016,14,INE597I01010,
SHARONBIO,EQ,10.95,11.2,10.8,11,11.05,10.65,495302,5444954.2,30-MAR-2016,1127,INE028B01029,
SHEMAROO,EQ,300,301.9,295,295.95,298,299,16430,4880501.5,30-MAR-2016,617,INE363M01019,
SHILPAMED,EQ,425,429,418.05,426.15,427.5,414.65,150571,64233925,30-MAR-2016,890,INE790G01031,
SHILPI,EQ,51.5,53.9,51.5,53.35,53.1,51.75,23331,1241198.3,30-MAR-2016,193,INE510K01019,
SHIRPUR-G,EQ,67,70.25,64.4,64.8,65.35,66.95,343550,23318682.35,30-MAR-2016,578,INE196B01016,
SHIVAMAUTO,EQ,46.1,47.2,46.1,46.5,46.5,45.6,50510,2357863.9,30-MAR-2016,448,INE637H01024,
SHIVTEX,EQ,101.2,105.1,101,104.45,105.1,102.35,2759,285713.4,30-MAR-2016,79,INE705C01012,
SHK,EQ,232.75,234.5,227.75,228.7,229,228.3,21891,5047123.3,30-MAR-2016,741,INE500L01026,
SHOPERSTOP,EQ,364.95,366.75,360.35,365.15,363.5,359.95,31337,11412790.95,30-MAR-2016,1228,INE498B01024,
SHREECEM,EQ,12310,12647.95,12175.5,12197.25,12178.65,12111.4,13581,167742002.85,30-MAR-2016,6569,INE070A01015,
SHREEPUSHK,EQ,121.1,136.8,121.05,131.7,128.55,121.6,244046,31720636.65,30-MAR-2016,2671,INE712K01011,
SHREERAMA,BE,5.7,5.7,5.7,5.7,5.7,5.45,1,5.7,30-MAR-2016,1,INE879A01019,
SHRENUJ,EQ,7.35,7.35,7,7,7,7.35,167379,1177185.85,30-MAR-2016,255,INE633A01028,
SHREYANIND,EQ,27.35,29,27.35,28.55,28,28.25,359,10153.1,30-MAR-2016,8,INE231C01019,
SHREYAS,EQ,237.1,248.3,233.5,248.3,248.3,236.5,23351,5624490.4,30-MAR-2016,326,INE757B01015,
SHRIASTER,BE,4.05,4.05,4.05,4.05,4.05,4.25,9,36.45,30-MAR-2016,1,INE900K01012,
SHRIRAMCIT,EQ,1501.75,1510,1500,1506.5,1510,1502.65,4113,6201410.05,30-MAR-2016,260,INE722A01011,
SHRIRAMCIT,NA,1510,1510,1510,1510,1510,1510,10,15100,30-MAR-2016,1,INE722A07448,
SHRIRAMCIT,NE,1230,1258.11,1230,1258.11,1258.11,1226.11,381,470713.61,30-MAR-2016,14,INE722A07489,
SHRIRAMEPC,EQ,25.4,26.1,25.35,25.7,25.7,25.15,29367,755262.5,30-MAR-2016,135,INE964H01014,
SHYAMCENT,EQ,5,5.3,5,5.05,5.3,5,198,1003.05,30-MAR-2016,12,INE979R01011,
SHYAMTEL,EQ,31.85,31.9,30.45,31.2,30.9,30.8,7030,219946.95,30-MAR-2016,53,INE635A01023,
SICAGEN,EQ,16.85,16.85,16.25,16.7,16.75,16.2,34363,571608.65,30-MAR-2016,44,INE176J01011,
SICAL,EQ,131.7,134.5,128.1,130.75,130.6,128.15,24705,3225265.2,30-MAR-2016,165,INE075B01012,
SIEMENS,EQ,1086,1101.05,1070.75,1096.25,1097,1071.7,289256,316108492.9,30-MAR-2016,11236,INE003A01024,
SIGNET,EQ,32.85,33.75,32.85,33,32.95,34.55,555011,18242909,30-MAR-2016,469,INE529F01027,
SIIL,SM,66.4,72,66.4,72,72,66.8,4000,276800,30-MAR-2016,2,INE971P01012,
SIL,BE,23.4,24,23.25,24,24,23.9,2380,56045,30-MAR-2016,15,INE173A01025,
SILINV,EQ,76.25,82.75,76.25,77.3,79.95,81,402,31531.9,30-MAR-2016,16,INE923A01015,
SIMBHALS,EQ,32.8,38.4,32.5,38.4,38.4,32,132951,5059761.5,30-MAR-2016,994,INE748T01016,
SIMPLEX,EQ,24.5,24.65,22.5,23.25,23.25,23,1906,44603.4,30-MAR-2016,35,INE898F01018,
SIMPLEXINF,EQ,250,255,247.2,253.35,255,249,18723,4708107.85,30-MAR-2016,701,INE059B01024,
SINTEX,EQ,75.65,76.8,75.5,76.45,76.8,74.95,2465900,187969349.6,30-MAR-2016,17611,INE429C01035,
SITASHREE,BE,8.95,9.45,8.95,9,9,9.15,1200,11045,30-MAR-2016,7,INE686I01011,
SITICABLE,EQ,35,35.25,34.6,35,34.8,34.7,73034,2553405.15,30-MAR-2016,1149,INE965H01011,
SIYSIL,EQ,932,980.95,932,972.25,980,944.45,2678,2569395.4,30-MAR-2016,176,INE076B01010,
SJVN,EQ,28.2,28.5,28.1,28.25,28.25,28,105888,2998518.9,30-MAR-2016,345,INE002L01015,
SKFINDIA,EQ,1267.95,1309.65,1249,1285.05,1302,1262.85,10822,13715171.55,30-MAR-2016,1310,INE640A01023,
SKIL,EQ,27.25,28.8,27.25,28.4,28.75,27.45,15184,425750.15,30-MAR-2016,103,INE429F01012,
SKIPPER,EQ,131.4,138.5,131.4,135.7,135,130.45,156573,21315143.15,30-MAR-2016,2235,INE439E01022,
SKMEGGPROD,EQ,91,92.8,90.4,92.5,92.6,90.4,50492,4636590.05,30-MAR-2016,730,INE411D01015,
SKSMICRO,EQ,516.95,533.15,515.3,526.65,526.65,513.35,1950189,1025835130.75,30-MAR-2016,40188,INE180K01011,
SMARTLINK,EQ,98,98.45,96.5,97.4,97.15,96.1,90401,8804391.1,30-MAR-2016,942,INE178C01020,
SMLISUZU,EQ,784.7,793.6,777.1,779.5,779,776.65,74039,58132503,30-MAR-2016,3717,INE294B01019,
SMPL,EQ,2.3,2.4,2.25,2.3,2.35,2.35,183229,422649.65,30-MAR-2016,93,INE215G01021,
SMSPHARMA,EQ,83.05,91.5,82.2,87.1,87.65,83.95,251615,22136582.6,30-MAR-2016,3197,INE812G01025,
SNOWMAN,EQ,51.85,52.7,51.8,52,51.9,50.95,599883,31278628.75,30-MAR-2016,5935,INE734N01019,
SOBHA,EQ,269.9,275.9,269.9,272.4,270,267.5,203867,55611439.8,30-MAR-2016,2932,INE671H01015,
SOLARINDS,EQ,3400,3498,3400,3468.35,3498,3392.65,1539,5306805.05,30-MAR-2016,328,INE343H01011,
SOMANYCERA,EQ,383.5,395,378.65,386.7,384.3,382.35,25428,9924601.8,30-MAR-2016,823,INE355A01028,
SOMATEX,EQ,5.1,5.5,5.1,5.45,5.4,5.55,776,4169.25,30-MAR-2016,6,INE314C01013,
SONASTEER,EQ,47.95,48,46,46.35,46.45,47.4,68473,3217774.75,30-MAR-2016,438,INE643A01035,
SONATSOFTW,EQ,138.9,146.95,138.9,145.8,145.3,138.95,155814,22528196.55,30-MAR-2016,3230,INE269A01021,
SOTL,EQ,472,475,472,473.75,472.1,472.15,621,294552.6,30-MAR-2016,66,INE035D01012,
SOUTHBANK,EQ,17.25,17.55,17.2,17.45,17.5,17.15,2486075,43204962.4,30-MAR-2016,3185,INE683A01023,
SPARC,EQ,296,296,290.55,291.2,291.4,290.6,101307,29601281.55,30-MAR-2016,3227,INE232I01014,
SPECIALITY,EQ,82,85.3,81.5,83.95,84.8,81.4,13785,1154696.85,30-MAR-2016,322,INE247M01014,
SPENTEX,EQ,2.95,3.1,2.95,3.05,3.1,3.05,1690,5062.5,30-MAR-2016,15,INE376C01020,
SPHEREGSL,EQ,41,43.6,38,40.95,43.6,47.1,30158,1214007.25,30-MAR-2016,485,INE737B01033,
SPIC,EQ,19.85,20.3,19.7,19.85,19.8,19.35,84825,1694256.2,30-MAR-2016,322,INE147A01011,
SPICEMOBI,EQ,14.5,14.95,14.1,14.35,14.4,14.4,3653,52437.75,30-MAR-2016,41,INE927C01020,
SPLIL,EQ,20.05,22.9,20.05,22.7,22.7,21.4,13508,299538.35,30-MAR-2016,78,INE978G01016,
SPMLINFRA,EQ,59.5,63,59,60.8,60.75,60.1,2219,135105,30-MAR-2016,41,INE937A01023,
SPYL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,22131,36516.15,30-MAR-2016,10,INE268L01020,
SQSBFSI,EQ,894,924,885.55,919.3,912.1,879.25,6616,6008861.65,30-MAR-2016,461,INE201K01015,
SREINFRA,EQ,53.1,53.9,53,53.6,53.35,52.35,603715,32286346.55,30-MAR-2016,3435,INE872A01014,
SREINFRA,NP,1220,1224,1203,1224,1224,1225,110,133560,30-MAR-2016,5,INE872A07SV9,
