SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NETWORK18,EQ,93,93.45,89.85,90.6,91,92.75,603376,55047565.4,26-APR-2024,4583,INE870H01013,,407174,67.48
NEULANDLAB,EQ,7092.1,7192.45,6818.45,6973.4,6981,7092.15,30728,213864190.25,26-APR-2024,8445,INE794A01010,,16743,54.49
NEWGEN,EQ,807.95,832,796.1,805.6,798.35,803.95,200710,164048298.45,26-APR-2024,19035,INE619B01017,,109772,54.69
NEWJAISA,SM,103.3,103.4,102,102.3,102,102.75,33000,3393300,26-APR-2024,11,INE0PW501021,,33000,100.00
NEXT50,EQ,647.88,652.15,647.88,650.48,650.96,644.17,13531,8793714.79,26-APR-2024,131,INF769K01FN2,,12039,88.97
NEXT50IETF,EQ,68.05,68.05,66.06,66.65,66.65,66.05,420829,28087548.85,26-APR-2024,1751,INF109KC1NS5,,310037,73.67
NEXTMEDIA,EQ,7.7,8,7.5,7.65,7.6,7.7,40164,308274.65,26-APR-2024,91,INE747B01016,,34638,86.24
NFL,EQ,105.05,108.2,104.5,105.7,105.8,104.5,6094786,648366489.15,26-APR-2024,24133,INE870D01012,,1980520,32.50
NGIL,EQ,55.15,55.55,54.05,54.6,55,54.6,119271,6527292.3,26-APR-2024,328,INE236Y01012,,12252,10.27
NGLFINE,EQ,2745,2771.4,2602.45,2641.8,2621,2710.95,10536,28475994.75,26-APR-2024,2847,INE887E01022,,4736,44.95
NH,EQ,1270,1288,1263.6,1275.5,1277.05,1266.55,138631,176967626.05,26-APR-2024,23467,INE410P01011,,84064,60.64
NHAI,N2,1122,1122.25,1122,1122.2,1122.2,1121.5,274,307465.3,26-APR-2024,7,INE906B07CB9,,274,100.00
NHAI,N5,1156.57,1156.57,1156.57,1156.57,1156.57,1128.37,1,1156.57,26-APR-2024,1,INE906B07DE1,,1,100.00
NHAI,N6,1170,1181,1166,1166,1166,1165,35,40901.7,26-APR-2024,8,INE906B07DF8,,35,100.00
NHAI,N8,1035.72,1036,1035.72,1036,1036,1035.72,262,271358.92,26-APR-2024,5,INE906B07EH2,,262,100.00
NHAI,NA,1133,1133,1127,1129.24,1129.5,1129.71,1800,2033886.16,26-APR-2024,17,INE906B07EJ8,,1778,98.78
NHAI,NE,1168,1168,1165.62,1165.62,1165.62,1168,1067,1243995.7,26-APR-2024,5,INE906B07EP5,,1067,100.00
NHBTF2014,N6,6642,6642,6642,6642,6642,6655.4,3,19926,26-APR-2024,1,INE557F07132,,3,100.00
NHBTF2023,N6,5820,5820,5806,5807.07,5806,5818.92,13,75492,26-APR-2024,2,INE557F07181,,13,100.00
NHIT,N1,303,304.92,303,304,304,302.65,2287,695568.02,26-APR-2024,12,INE0H7R07017,,1533,67.03
NHIT,N2,304,305,302.41,304.58,305,302.35,1362,414171.8,26-APR-2024,11,INE0H7R07025,,1362,100.00
NHIT,N3,408.5,411,407.9,409,409,412.5,781,320037.4,26-APR-2024,10,INE0H7R07033,,781,100.00
NHPC,EQ,91.45,94,91.15,92.55,92.6,91.05,66165102,6125402420.85,26-APR-2024,133022,INE848E01016,,19676445,29.74
NHPC,N5,1188.99,1188.99,1188.99,1188.99,1188.99,1198,150,178348.5,26-APR-2024,3,INE848E07559,,150,100.00
NIACL,EQ,227.75,249.6,225.35,244.7,249.05,226.9,4983018,1192067158.9,26-APR-2024,53191,INE470Y01017,,2111291,42.37
NIBL,EQ,36.1,36.85,35.6,36.1,36.65,36.1,20733,752574.05,26-APR-2024,206,INE047O01014,,17129,82.62
NIDAN,SM,30.05,31,30.05,30.15,30.45,30.6,13000,394950,26-APR-2024,13,INE0J6L01013,,11000,84.62
NIDO,N5,980,980,980,980,980,960,24,23520,26-APR-2024,1,INE530L07210,,24,100.00
NIDO,N6,1049.99,1050,1045,1045,1045,1050,1972,2068289,26-APR-2024,19,INE530L07228,,1878,95.23
NIF100BEES,EQ,244.95,244.96,242.77,243.05,243.9,243.5,21426,5220623.9,26-APR-2024,417,INF204K014N5,,14911,69.59
NIF100IETF,EQ,255.6,257.27,255.01,255.51,256,256.23,8132,2083693.14,26-APR-2024,425,INF109KA1962,,5557,68.33
NIF10GETF,EQ,22.73,23,22.73,22.98,22.98,22.71,473,10851.03,26-APR-2024,8,INF789F1AZF3,,373,78.86
NIF5GETF,EQ,55.4,55.97,55,55.85,55.85,55.07,1263,70282.43,26-APR-2024,17,INF789F1AZE6,,909,71.97
NIFITETF,EQ,340,342.5,334.54,337.12,342.45,336.51,2204,745947.22,26-APR-2024,142,INF789F1AZD8,,1993,90.43
NIFMID150,EQ,186.88,188.7,184.5,187.58,187.58,186.88,1312,246708.57,26-APR-2024,29,INF789F1AYX9,,1156,88.11
NIFTY1,EQ,243.31,243.33,241.63,242.12,242.42,243.08,112716,27338316.67,26-APR-2024,3030,INF174K014P6,,106191,94.21
NIFTY50ADD,EQ,231.11,231.58,229.42,229.99,230.37,230.92,4993,1150157.59,26-APR-2024,298,INF740KA1CL0,,3756,75.23
NIFTYBEES,EQ,248.58,250.88,248.05,248.44,248.8,249.27,2966668,738374711.64,26-APR-2024,30028,INF204KB14I2,,2229822,75.16
NIFTYBETF,EQ,225.23,226.39,224,224.84,225.19,225.5,6196,1392856.62,26-APR-2024,70,INF0QA701722,,4854,78.34
NIFTYETF,EQ,238.34,239.14,236.68,237.1,237.61,238.22,44229,10506081.74,26-APR-2024,773,INF769K01EG9,,38421,86.87
NIFTYIETF,EQ,248.85,248.85,246.67,246.99,247.43,248.17,135207,33481901.7,26-APR-2024,3905,INF109K012R6,,80148,59.28
NIFTYQLITY,EQ,19.17,19.26,19.09,19.1,19.09,19.04,41178,789107.7,26-APR-2024,437,INF209KB15K4,,33753,81.97
NIITLTD,EQ,107.75,109.25,107.5,107.9,108,107.75,420668,45478497.35,26-APR-2024,3489,INE161A01038,,197488,46.95
NIITMTS,EQ,517.6,519,508.85,515.15,509.15,514,50448,25851911.1,26-APR-2024,4055,INE342G01023,,25069,49.69
NILAINFRA,BE,11.8,11.8,11.4,11.4,11.4,11.6,242533,2825986.6,26-APR-2024,256,INE937C01029,,-,-
NILASPACES,BE,9.35,9.75,8.85,8.9,8.85,9.3,3227067,29761118.95,26-APR-2024,4831,INE00S901012,,-,-
NILKAMAL,EQ,1931.4,1937.95,1900.05,1915.4,1919,1921.8,4838,9291107.4,26-APR-2024,1295,INE310A01015,,2844,58.78
NINSYS,EQ,440,440.95,426.55,433.4,433.75,430.75,2875,1249198.95,26-APR-2024,448,INE395U01014,,1616,56.21
NIPPOBATRY,EQ,729.9,748,721.05,724.45,730.5,725.3,52339,38427940.6,26-APR-2024,4721,INE567A01028,,24888,47.55
NIRAJ,EQ,44.55,45.3,42.7,43.55,43.95,44.35,61331,2700123.95,26-APR-2024,420,INE368I01016,,34452,56.17
NIRMAN,SM,225,225,212,217,219.9,220.7,19800,4318890,26-APR-2024,31,INE0OK701014,,7800,39.39
NITCO,BE,66.9,66.9,66.9,66.9,66.9,65.6,12022,804271.8,26-APR-2024,67,INE858F01012,,-,-
NITINSPIN,EQ,357.2,361.15,351.7,354.55,355,357.2,58626,20878819.95,26-APR-2024,4498,INE229H01012,,28969,49.41
NITIRAJ,EQ,185,185,178,178.4,178.2,182.1,3428,623594.65,26-APR-2024,87,INE439T01012,,2553,74.47
NKIND,EQ,53.95,55.9,51.3,53.95,55.7,53.95,372,19705.4,26-APR-2024,33,INE542C01019,,336,90.32
NLCINDIA,EQ,235.7,253.3,234.8,250.55,249.2,233.75,25697695,6350382188.4,26-APR-2024,159467,INE589A01014,,7516318,29.25
NMDC,EQ,254,259.5,253.35,257.95,257.75,252.25,18237366,4683001831.4,26-APR-2024,104239,INE584A01023,,6008872,32.95
NMDC,T0,258,258,258,257.95,258,252.25,1,258,26-APR-2024,1,INE584A01023,,1,100.00
NOCIL,EQ,277.2,279.3,274,277.05,276.7,275.8,613526,169804429.75,26-APR-2024,12215,INE163A01018,,258375,42.11
NOIDATOLL,BE,8.9,8.9,8.9,8.9,8.9,8.75,16173,143939.7,26-APR-2024,35,INE781B01015,,-,-
NORBTEAEXP,EQ,13,13,12.15,12.3,12.3,12.4,5386,66920.35,26-APR-2024,77,INE369C01017,,3728,69.22
NOVAAGRI,EQ,53.2,53.95,52.7,52.9,53,53.45,356048,18901336.55,26-APR-2024,3132,INE02H701025,,241833,67.92
NPBET,EQ,249.68,249.68,244,245.94,246,246.84,391,96099.74,26-APR-2024,35,INF277K010X4,,260,66.50
NPST,SM,1543.5,1543.5,1543.5,1543.5,1543.5,1470,22500,34728750,26-APR-2024,58,INE0FFK01017,,22500,100.00
NRAIL,EQ,480.95,496.55,480.05,484.5,483.6,484.8,6624,3246315.35,26-APR-2024,591,INE740D01017,,3372,50.91
NRBBEARING,EQ,318.5,319.95,312.95,313.5,314.6,315.35,161296,50820444.25,26-APR-2024,5631,INE349A01021,,107866,66.87
NRL,EQ,83.6,83.6,78.35,80.6,80.4,81.65,88254,7169629.25,26-APR-2024,740,INE0JM501013,,56840,64.41
NSIL,EQ,3598,3800,3575,3603.25,3615.1,3573.1,12120,44461744.85,26-APR-2024,2342,INE023A01030,,5248,43.30
NSLNISP,EQ,67.25,67.95,65.25,66.35,66.5,66.8,24314036,1628074667.5,26-APR-2024,70553,INE0NNS01018,,7389740,30.39
NTPC,EQ,360.7,361.4,355,356,357.2,359.2,10986589,3922589359.35,26-APR-2024,154198,INE733E01010,,5902809,53.73
NTPC,N6,1295,1295,1290,1290.35,1290,1295,400,516334.45,26-APR-2024,16,INE733E07JJ9,,368,92.00
NTPC,N7,5.11,5.24,5.11,5.17,5.18,5.16,36475,188526.99,26-APR-2024,118,INE733E07JP6,,29407,80.62
NTPC,NB,1060,1060,1060,1060,1060,1060,47,49820,26-APR-2024,1,INE733E07JU6,,47,100.00
NTPC,NC,1158,1158,1158,1158,1158,1158,50,57900,26-APR-2024,1,INE733E07JV4,,50,100.00
NTPC,ND,1220,1246.79,1192.25,1222.89,1221.3,1220,646,784659.73,26-APR-2024,13,INE733E07JW2,,363,56.19
NUCLEUS,EQ,1400.05,1440,1380.2,1422.25,1425,1377.55,177589,251725034.8,26-APR-2024,12434,INE096B01018,,85008,47.87
NURECA,EQ,287.5,291,283.1,285.45,287,288.95,19786,5703003.9,26-APR-2024,1139,INE0DSF01015,,13079,66.10
NUVAMA,EQ,5380,5453.4,5250,5348.8,5339.55,5453.4,28980,154479834.6,26-APR-2024,5438,INE531F01015,,14819,51.14
NUVOCO,EQ,345,347.9,340.05,341.7,340.6,342.65,319862,109821179.45,26-APR-2024,13188,INE118D01016,,193749,60.57
NV20,EQ,140.97,140.97,139.6,139.81,139.67,139.57,7748,1086457.25,26-APR-2024,259,INF174K01Z71,,3875,50.01
NV20BEES,EQ,141,141.46,138.77,140.43,140.69,140.46,22912,3226173.21,26-APR-2024,285,INF204KB18I3,,18523,80.84
NV20IETF,EQ,13.5,13.85,13.5,13.69,13.72,13.69,529194,7259313.23,26-APR-2024,1443,INF109KC11V0,,252170,47.65
NXST,RR,135.68,135.85,132.25,133.16,133.05,134.9,281937,37963801.86,26-APR-2024,1353,INE0NDH25011,,242003,85.84
NYKAA,EQ,178.1,181.5,176.55,177.1,177.6,178.1,3007113,538455010.15,26-APR-2024,29241,INE388Y01029,,1486973,49.45
OAL,EQ,382,386.35,366.7,370.3,376,381.45,28151,10560774.65,26-APR-2024,2850,INE959C01023,,12073,42.89
OBCL,EQ,52.8,53.5,51,51.65,51.6,52.35,61885,3234863.9,26-APR-2024,1336,INE426Z01016,,36868,59.58
OBEROIRLTY,EQ,1470,1512.7,1466.95,1501.85,1505,1474.2,385359,575752473.5,26-APR-2024,30662,INE093I01010,,140747,36.52
OCCL,EQ,770.25,780,758.9,761.7,772,768.1,11969,9166609.45,26-APR-2024,1119,INE321D01016,,8190,68.43
OFSS,EQ,7150,7525,7140,7490.6,7466,7143.05,771387,5692449928.85,26-APR-2024,80417,INE881D01027,,286151,37.10
OIL,EQ,619.25,636.9,616.2,628.35,629,612.5,6320547,3973440443.25,26-APR-2024,78968,INE274J01014,,1871195,29.60
OILCOUNTUB,BE,46.05,46.05,45.9,45.9,45.9,46.8,8304,381303.6,26-APR-2024,49,INE591A01010,,-,-
OLECTRA,EQ,1631,1769,1591.65,1745.3,1748,1807.8,2723836,4696974654.1,26-APR-2024,120772,INE260D01016,,608175,22.33
OMAXAUTO,BE,124.05,124.05,124.05,124.05,124.05,121.65,13776,1708912.8,26-APR-2024,78,INE090B01011,,-,-
OMAXE,EQ,98.5,100.35,96.3,97.7,97,97.6,364779,35891807.65,26-APR-2024,1706,INE800H01010,,254259,69.70
OMFURN,SM,76.75,78.9,75,75,75,75,48000,3630720,26-APR-2024,11,INE338Y01016,,45600,95.00
OMINFRAL,EQ,141.9,142.35,136.1,137.7,139.65,140.75,221811,30853787.4,26-APR-2024,4803,INE239D01028,,137709,62.08
OMKARCHEM,BZ,7.4,7.5,7,7.2,7.2,7.2,15619,113597.6,26-APR-2024,39,INE474L01016,,-,-
ONDOOR,SM,276.5,281.5,273,275.85,281.5,282.15,6600,1824600,26-APR-2024,11,INE00ER01015,,6000,90.91
ONELIFECAP,BE,20,20.45,19.5,19.9,19.95,19.5,110866,2216944.15,26-APR-2024,379,INE912L01015,,-,-
ONEPOINT,EQ,56.6,56.8,55.1,56.3,56.2,55.75,723173,40604932,26-APR-2024,2493,INE840Y01029,,529172,73.17
ONGC,EQ,283,286.15,282.2,282.9,282.95,281.95,11070290,3142394556.45,26-APR-2024,90324,INE213A01029,,4735557,42.78
ONMOBILE,EQ,81.4,81.65,79.5,79.7,79.55,80.85,409491,32913621.75,26-APR-2024,2812,INE809I01019,,195145,47.66
ONWARDTEC,EQ,462.5,480.95,462.5,469.6,474,461.3,150880,71472229.4,26-APR-2024,12543,INE229A01017,,45408,30.10
OPTIEMUS,EQ,278.4,283.95,277.95,279.55,279.9,278.5,51684,14490581.75,26-APR-2024,3413,INE350C01017,,27819,53.83
ORBTEXP,EQ,178.05,181.95,173.2,175.6,174.05,179.6,28536,5088484.65,26-APR-2024,855,INE231G01010,,22021,77.17
ORCHPHARMA,EQ,1102.4,1117.5,1076.4,1084.35,1084,1092.4,63987,70078630.45,26-APR-2024,8963,INE191A01027,,34942,54.61
ORIANA,SM,1435,1462.75,1425,1462.75,1462.75,1393.1,89700,130952370,26-APR-2024,177,INE0OUT01019,,74100,82.61
ORICONENT,EQ,42.65,42.95,41.3,41.55,41.8,42.45,623162,26106953.75,26-APR-2024,3269,INE730A01022,,361548,58.02
ORIENTALTL,BE,8.8,8.8,8.75,8.75,8.75,8.8,9962,87263.4,26-APR-2024,58,INE998H01012,,-,-
ORIENTBELL,EQ,394.8,397.05,383,385.4,388.8,391.1,26374,10251115.3,26-APR-2024,2188,INE607D01018,,11458,43.44
ORIENTCEM,EQ,231.75,240.75,228.2,229.1,229.3,229.45,1901903,442331285.6,26-APR-2024,37326,INE876N01018,,688522,36.20
ORIENTCER,EQ,49.55,50.95,49.55,49.9,49.95,49.15,64558,3229925.6,26-APR-2024,725,INE569C01020,,33474,51.85
ORIENTELEC,EQ,219,220.95,216.1,217.75,217.9,217.3,279644,61250059.7,26-APR-2024,6332,INE142Z01019,,131885,47.16
ORIENTHOT,EQ,138.45,139,133.5,134.3,134.55,137.85,412602,56004972.35,26-APR-2024,6200,INE750A01020,,212186,51.43
ORIENTLTD,EQ,101.8,103.15,99.05,100.65,101,100.35,17217,1741208.55,26-APR-2024,389,INE609C01024,,11989,69.63
ORIENTPPR,EQ,49.4,50.45,49.2,49.95,50,49.4,2299246,114801688.9,26-APR-2024,6960,INE592A01026,,1131922,49.23
ORISSAMINE,EQ,6785.2,6975,6669.3,6699.8,6700,6730.45,21184,143882703.7,26-APR-2024,5439,INE725E01024,,9797,46.25
ORTINLAB,EQ,19.75,20.25,19.6,20,19.95,19.7,5331,105875.4,26-APR-2024,95,INE749B01020,,4685,87.88
OSIAHYPER,BE,28.3,28.3,28.3,28.3,28.3,28.85,209863,5939122.9,26-APR-2024,788,INE06IR01021,,-,-
OSWALAGRO,EQ,46.05,47.2,45.6,46.05,46.3,45.85,131630,6092133.7,26-APR-2024,1015,INE142A01012,,91832,69.77
OSWALGREEN,EQ,35.15,37.1,34.65,36,36.1,34.9,1736263,62957300.3,26-APR-2024,5901,INE143A01010,,532495,30.67
OSWALSEEDS,BE,32.45,32.55,30.5,31.2,31.6,31.9,67666,2134098,26-APR-2024,427,INE00IK01029,,-,-
OWAIS,SM,779.45,779.45,770,779.45,779.45,742.35,142400,110970880,26-APR-2024,70,INE0R8M01017,,116800,82.02
PAGEIND,EQ,35650,35837.95,35150,35183.05,35269.95,35560.75,19959,707611388.35,26-APR-2024,6154,INE761H01022,,12270,61.48
PAISALO,EQ,77.65,77.65,72.9,73,73.05,76.7,4633822,343723039.6,26-APR-2024,15287,INE420C01059,,2329241,50.27
PAKKA,EQ,278.7,285,274,275.25,275.5,277,150928,42127954.4,26-APR-2024,9164,INE551D01018,,68387,45.31
PALASHSECU,EQ,134.05,136.95,132,133.7,133.5,134.6,19233,2574961.4,26-APR-2024,1453,INE471W01019,,2830,14.71
PALREDTEC,BE,133.15,136.9,129,135.05,134.5,132.1,12260,1633620.85,26-APR-2024,175,INE218G01033,,-,-
PANACEABIO,EQ,147.15,148.5,143,143.65,143.45,146.5,87780,12723599.8,26-APR-2024,2216,INE922B01023,,48294,55.02
PANACHE,EQ,87.75,87.75,81,81.9,81,84.5,16166,1341836.4,26-APR-2024,321,INE895W01019,,11931,73.80
PANAMAPET,EQ,333.45,336.75,332.05,335.75,335,333.45,51003,17069847.1,26-APR-2024,2911,INE305C01029,,27144,53.22
PANSARI,EQ,92.9,96.9,92.9,95.55,96.75,94.75,2087,198842.9,26-APR-2024,52,INE697V01011,,1324,63.44
PAR,EQ,274.1,279.65,263,264.9,264,276.1,49903,13443808.9,26-APR-2024,3645,INE04LG01015,,27736,55.58
PARACABLES,BE,79,79,77.4,77.8,77.8,77.4,249706,19458994.5,26-APR-2024,1403,INE074B01023,,-,-
PARADEEP,EQ,71.5,72.15,70.25,70.45,70.4,71.15,1314910,93567680.65,26-APR-2024,5588,INE088F01024,,655303,49.84
PARAGMILK,EQ,216.5,216.95,213.05,214,214.4,215.4,822619,176677697.45,26-APR-2024,9404,INE883N01014,,374901,45.57
PARAGON,SM,131,132.9,130,130.5,130,130.85,10800,1414680,26-APR-2024,8,INE0N4G01012,,9600,88.89
PARAS,EQ,759,762.7,737,739.95,743.75,757.85,266099,198887830.4,26-APR-2024,15306,INE045601015,,125998,47.35
PARASPETRO,BE,3.8,3.8,3.8,3.8,3.8,3.85,207731,789377.8,26-APR-2024,347,INE162C01024,,-,-
PARKHOTELS,EQ,198,201.9,194.5,196.5,197.6,197.4,427234,84554671.25,26-APR-2024,9787,INE988S01028,,213824,50.05
PARSVNATH,EQ,15.1,15.1,14.4,14.8,14.9,14.6,304196,4484114.3,26-APR-2024,952,INE561H01026,,193827,63.72
PARTYCRUS,SM,114,114,114,114,114,114.65,2000,228000,26-APR-2024,1,INE06ZX01015,,2000,100.00
PASHUPATI,SM,116.15,119.5,116.1,119.45,119.45,115.8,152000,17983800,26-APR-2024,50,INE124Y01010,,120000,78.95
PASUPTAC,EQ,39.1,39.4,38.2,38.75,39.1,38.75,70735,2742872.3,26-APR-2024,637,INE818B01023,,36588,51.73
PATANJALI,EQ,1516.8,1605,1502,1583.75,1594,1521.15,1560807,2439825871.4,26-APR-2024,44336,INE619A01035,,657050,42.10
PATELENG,EQ,65.4,65.45,64.05,64.6,64.75,65.1,4471306,289456111.1,26-APR-2024,15054,INE244B01030,,2418173,54.08
PATINTLOG,EQ,23.2,23.4,22.55,23,23.1,22.95,517472,11917667,26-APR-2024,2197,INE529D01014,,310657,60.03
PATTECH,SM,91.5,91.5,88,89.5,89.5,90.35,19500,1749900,26-APR-2024,12,INE0NZW01014,,19500,100.00
PAVNAIND,EQ,509.8,544.4,509.8,523.95,526,536.5,29454,15336242.8,26-APR-2024,1213,INE07S101020,,17701,60.10
PAYTM,EQ,380.6,382,375.8,376.9,377,379.05,1165552,441526199.65,26-APR-2024,34495,INE982J01020,,788044,67.61
PCBL,EQ,267.9,270.5,265.1,268.65,268.5,266.55,1264833,339663013.9,26-APR-2024,18757,INE602A01031,,566273,44.77
PCHFL,N6,1060,1060,1059.75,1059.75,1059.75,1058.75,949,1005891.25,26-APR-2024,4,INE516Y07402,,,
PCHFL,NA,1035,1040,1035,1040,1040,1037.9,210,217400,26-APR-2024,3,INE516Y07428,,,
PCJEWELLER,EQ,53.25,53.75,50.3,50.3,50.3,52.95,6617786,337803860.05,26-APR-2024,12127,INE785M01013,,4565672,68.99
PDMJEPAPER,EQ,74.95,77,72.3,74.55,74.15,74.95,1151056,86301591.9,26-APR-2024,8548,INE865T01018,,321864,27.96
PDSL,EQ,478.05,484,469,481.05,480,476,37973,18121318.3,26-APR-2024,5453,INE111Q01021,,21156,55.71
PEARLPOLY,EQ,38.9,39.15,37.45,37.95,38.2,38.9,63972,2451260.65,26-APR-2024,356,INE844A01013,,47998,75.03
PEL,EQ,907.95,934.95,907.95,925.75,923.5,907.95,3174677,2944077348.2,26-APR-2024,102132,INE140A01024,,1669689,52.59
PEL,N1,1032,1032,1032,1032,1032,1028,30,30960,26-APR-2024,1,INE140A07740,,30,100.00
PENIND,EQ,142.95,142.95,138.3,139,139.5,141.2,371319,51995479,26-APR-2024,5586,INE932A01024,,169731,45.71
PENINLAND,EQ,51.75,52.3,50.45,50.7,50.85,51.35,474502,24270730.55,26-APR-2024,2853,INE138A01028,,225391,47.50
PENTAGON,SM,128,130,126.2,129,129,130.15,8000,1027150,26-APR-2024,8,INE0ORS01017,,5000,62.50
PERFECT,SM,41.7,42.4,40.05,42.4,42.4,41.7,42000,1726800,26-APR-2024,7,INE925S01012,,42000,100.00
PERSISTENT,EQ,3430.35,3519,3391,3397.45,3401.5,3430.35,761753,2630683565.75,26-APR-2024,74804,INE262H01021,,311329,40.87
PETRONET,EQ,304.4,312,303.8,308.65,306.95,302.6,8714390,2691307133.9,26-APR-2024,60408,INE347G01014,,3058060,35.09
PFC,EQ,409.5,412,405.1,406.15,406.4,407.05,10419494,4250779009.75,26-APR-2024,87935,INE134E01011,,4950736,47.51
PFC,N3,1206.54,1206.54,1206.54,1206.54,1206.54,1206.54,70,84457.8,26-APR-2024,1,INE134E07588,,70,100.00
PFC,N5,1129.9,1130,1118,1118,1118,1121.16,37,41719.9,26-APR-2024,6,INE134E07208,,35,94.59
PFC,N8,1305,1305,1305,1305,1305,1312.8,20,26100,26-APR-2024,2,INE134E07463,,20,100.00
PFIZER,EQ,4157,4215.2,4129.45,4193.7,4215.2,4143.2,10907,45508313.8,26-APR-2024,3318,INE182A01018,,5551,50.89
PFOCUS,EQ,101.5,102.9,100.25,100.6,101.15,101.5,50743,5151204.9,26-APR-2024,1155,INE367G01038,,33873,66.75
PFS,BE,40.5,40.65,39.9,40.2,40,40.2,726761,29220576.55,26-APR-2024,1648,INE560K01014,,-,-
PGEL,EQ,2048.8,2054.45,1945,1958.35,1964,2000.9,142335,282406858.1,26-APR-2024,14552,INE457L01011,,64819,45.54
PGHH,EQ,16150,16189.95,16037,16168.75,16100,16095.35,1784,28797496.9,26-APR-2024,888,INE179A01014,,1237,69.34
PGHL,EQ,4734.95,4780.55,4700,4735.05,4750,4720.85,4362,20695396.9,26-APR-2024,1582,INE199A01012,,2415,55.36
PGIL,EQ,594.05,605.3,590.05,594.95,597.7,594.05,13550,8113175.15,26-APR-2024,1033,INE940H01022,,8525,62.92
PGINVIT,IV,97.99,98.42,97.99,98.26,98.33,97.99,279432,27471830.42,26-APR-2024,2746,INE0GGX23010,,260739,93.31
PHANTOMFX,SM,504,504,486.05,494.75,496,499.65,37800,18658155,26-APR-2024,104,INE0MLZ01019,,30000,79.37
PHARMABEES,EQ,19.28,19.4,19,19.28,19.32,19.16,4045567,78090896.75,26-APR-2024,6964,INF204KC1089,,2217606,54.82
PHOENIXLTD,EQ,3200,3200,3060,3091.1,3090,3162.85,325142,1005477071.95,26-APR-2024,54315,INE211B01039,,187450,57.65
PIDILITIND,EQ,2920,3004.95,2916.4,2982.5,2978.85,2919.45,250128,744477972.55,26-APR-2024,32145,INE318A01026,,112953,45.16
PIGL,BE,71.5,71.5,71.5,71.5,71.5,72.95,3653,261189.5,26-APR-2024,30,INE557Z01018,,-,-
PIIND,EQ,3765,3781,3740,3771.25,3770.1,3756.05,166814,628130362.4,26-APR-2024,15921,INE603J01030,,106309,63.73
PILANIINVS,EQ,3965,4000.05,3905.65,3956.15,4000.05,3968.4,6731,26528726.85,26-APR-2024,1892,INE417C01014,,3484,51.76
PILITA,BE,12.6,12.6,12.4,12.4,12.4,12.5,33760,423446.9,26-APR-2024,73,INE600A01035,,-,-
PIONEEREMB,EQ,45.5,45.95,43.5,44.2,44.05,44.6,8711,385246.15,26-APR-2024,131,INE156C01018,,7184,82.47
PITTIENG,EQ,864,871.8,854.65,858.05,856.7,859.9,39011,33551987.3,26-APR-2024,3504,INE450D01021,,21402,54.86
PIXTRANS,EQ,1437,1437,1365.4,1387.15,1385.55,1422.75,27847,38939873.95,26-APR-2024,4792,INE751B01018,,8635,31.01
PKTEA,EQ,320.3,322,313.4,316.7,321.25,322,328,104173.2,26-APR-2024,39,INE431F01018,,314,95.73
PLADAINFO,SM,28.7,29,28.7,29,29,29.5,9000,259650,26-APR-2024,3,INE0PXD01014,,9000,100.00
PLASTIBLEN,EQ,275,275,271.3,272.15,274,273.75,9077,2470090.4,26-APR-2024,478,INE083C01022,,5568,61.34
PLATIND,EQ,212.8,224,211.85,218.95,218.5,216,1128185,246339399.3,26-APR-2024,43319,INE0PT501018,,430450,38.15
PLAZACABLE,EQ,95.45,95.45,91.5,93.35,93.85,94.5,85213,8005009.8,26-APR-2024,1577,INE0INJ01017,,62369,73.19
PNB,EQ,136.55,138.1,136,136.45,136.7,135.9,33021444,4518607509.1,26-APR-2024,105558,INE160A01022,,9908040,30.00
PNBGILTS,EQ,111,111,108.45,109.25,109.25,110.6,662871,72466993.9,26-APR-2024,4055,INE859A01011,,361088,54.47
PNBHOUSING,EQ,795,799.5,779,784.75,786.9,783.25,627548,496293929.55,26-APR-2024,28949,INE572E01012,,252577,40.25
PNC,EQ,65.55,69,62.1,63.2,62.95,65,133843,8770614.85,26-APR-2024,2065,INE392B01011,,60010,44.84
PNCINFRA,EQ,454,462.5,449.9,451.55,452,448.6,630666,287126796.3,26-APR-2024,26300,INE195J01029,,303133,48.07
POCL,EQ,719.7,719.7,693,694.6,693.2,702.65,12590,8820850.85,26-APR-2024,868,INE063E01046,,8279,65.76
PODDARHOUS,BZ,100,105.75,98.6,104.5,104.5,103,4112,408662.25,26-APR-2024,50,INE888B01018,,-,-
PODDARMENT,EQ,351,351,346,349.1,347,349.2,2415,842168.75,26-APR-2024,363,INE371C01013,,1454,60.21
POKARNA,EQ,473,477.15,463.8,467.9,466.8,471.35,28425,13360841.55,26-APR-2024,3402,INE637C01025,,15076,53.04
POLICYBZR,EQ,1275,1275,1218.75,1257.7,1247.95,1262.95,1302882,1616252779.9,26-APR-2024,50372,INE417T01026,,689746,52.94
POLYCAB,EQ,5582,5651.85,5547.05,5593.65,5575.05,5633.1,510332,2858157640.5,26-APR-2024,40160,INE455K01017,,316989,62.11
POLYMED,EQ,1597,1665.9,1589,1633.2,1640,1584.05,89537,146045464.1,26-APR-2024,18466,INE205C01021,,43607,48.70
