SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,82,85.9,80.5,84,84.4,81.85,8368351,702274823.3,04-FEB-2021,35786,INE069I01010,
IBUCCREDIT,N9,900,900,900,900,900,900,50,45000,04-FEB-2021,1,INE244L07143,
IBULHSGFIN,EQ,217,226.4,214.5,221.95,221.65,217.55,25429724,5662245405.75,04-FEB-2021,146174,INE148I01020,
IBULHSGFIN,N7,1365,1395,1365,1376.11,1370,1394.65,28,38420,04-FEB-2021,5,INE148I07GH1,
IBULHSGFIN,N8,920,920,920,920,920,906,60,55200,04-FEB-2021,5,INE148I07GJ7,
IBULHSGFIN,NA,836.8,843,834.2,840,840,844.03,942,791459.9,04-FEB-2021,18,INE148I07GL3,
ICEMAKE,EQ,75.8,75.9,74.3,75.55,75.9,75.8,5125,385147.75,04-FEB-2021,120,INE520Y01019,
ICICI500,EQ,204.98,204.98,195.59,200.29,200.29,198.57,3842,768014.44,04-FEB-2021,152,INF109KC1CZ3,
ICICIALPLV,EQ,147,147,140.35,141.29,141,141.09,2420,341755.4,04-FEB-2021,73,INF109KC1N59,
ICICIB22,EQ,35.01,36.34,34.9,36.21,35.91,35.42,1909353,68630755.46,04-FEB-2021,7027,INF109KB15Y7,
ICICIBANK,EQ,618.8,631.65,609,628.3,626.35,622.35,29982222,18597434499.25,04-FEB-2021,325725,INE090A01021,
ICICIBANKN,EQ,355.7,355.7,339.51,350.8,351.68,345.29,211021,72578132.1,04-FEB-2021,501,INF109KC1E27,
ICICIBANKP,EQ,197.7,197.7,183.2,188.21,187.3,185.96,15728,2908181.8,04-FEB-2021,215,INF109KC1E35,
ICICIGI,EQ,1449,1481.85,1410,1470.25,1480.65,1436.4,713746,1035094345.9,04-FEB-2021,39835,INE765G01017,
ICICIGOLD,EQ,42.99,42.99,42.21,42.32,42.37,42.65,908323,38604748.76,04-FEB-2021,1757,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,25052,25051994.77,04-FEB-2021,37,INF109KC1KT9,
ICICILOVOL,EQ,119.97,119.97,115.1,118.68,118.89,118.21,4125,489292.23,04-FEB-2021,399,INF109KB10T8,
ICICIM150,EQ,85.9,86.1,84,85.59,85.59,84.77,21786,1858118.46,04-FEB-2021,168,INF109KC1G82,
ICICIMCAP,EQ,86,86,83.25,85.19,85.5,84.75,38486,3276120,04-FEB-2021,351,INF109KB1XT3,
ICICINF100,EQ,164.85,166.2,155.05,160.63,161,159.83,2648,424349.6,04-FEB-2021,203,INF109KA1962,
ICICINIFTY,EQ,154,157.97,153.1,157.7,157.51,156.62,84923,13339607.65,04-FEB-2021,3237,INF109K012R6,
ICICINV20,EQ,76,77.5,75.35,76.69,76.5,76.28,21987,1681938.57,04-FEB-2021,524,INF109KB1WY5,
ICICINXT50,EQ,34.35,34.6,34.08,34.53,34.6,34.07,23521,807705.45,04-FEB-2021,326,INF109KC1NS5,
ICICIPRULI,EQ,482.9,488.2,472.55,476.6,475.6,478.5,4918494,2346948444,04-FEB-2021,138894,INE726G01019,
ICICISENSX,EQ,525.7,549,525.7,543.48,543.1,540.36,1096,592777.4,04-FEB-2021,107,INF346A01034,
ICICITECH,EQ,260,260,254.8,256.56,257.92,255.83,235982,60567711.76,04-FEB-2021,209,INF109KC1N67,
ICIL,EQ,134.6,137.3,132.65,133.35,134.4,134.7,244527,32993927.8,04-FEB-2021,5573,INE483B01026,
ICRA,EQ,2786.55,2814.9,2747.25,2787.15,2800,2786.55,2949,8226231.25,04-FEB-2021,470,INE725G01011,
IDBI,EQ,29.9,31.6,29.6,30.65,30.55,29.9,20471759,627811224.9,04-FEB-2021,28103,INE008A01015,
IDBIGOLD,EQ,4414.2,4414.2,4339.9,4349.6,4340,4402.25,341,1490452.8,04-FEB-2021,124,INF397L01554,
IDEA,EQ,12.3,12.5,12.1,12.15,12.2,12.25,163102730,2009139602.1,04-FEB-2021,108725,INE669E01016,
IDFC,EQ,43.3,44.8,43.3,44,44.25,43.9,10151199,446595521.1,04-FEB-2021,12729,INE043D01016,
IDFCFIRSTB,EQ,47.7,49.5,47.35,49.05,49.45,47.65,41320998,2004504621.9,04-FEB-2021,71499,INE092T01019,
IDFCFIRSTB,N9,5249,5249,5070,5130,5130,5084,38,194356,04-FEB-2021,5,INE092T08CK9,
IDFCFIRSTB,NB,5380,5485,5380,5485,5485,5380,17,91985,04-FEB-2021,6,INE092T08CM5,
IDFCFIRSTB,NC,10610,10620,10603,10620,10620,10610,20,212156,04-FEB-2021,5,INE092T08CN3,
IDFNIFTYET,EQ,151,157.15,151,154.58,154.58,154.03,704,108239.95,04-FEB-2021,29,INF194KA1U07,
IEX,EQ,253,258.55,251.7,257.45,256.65,252.25,699583,178664850.75,04-FEB-2021,10391,INE022Q01020,
IFBAGRO,EQ,472.7,477,455,459.3,459.85,465.25,16548,7686270.55,04-FEB-2021,1250,INE076C01018,
IFBIND,EQ,1402.5,1422.75,1382.15,1404.7,1404.5,1395.65,32194,45233598.2,04-FEB-2021,2476,INE559A01017,
IFCI,EQ,8.95,9.1,8.95,9,9,8.95,2308698,20781552.3,04-FEB-2021,104878,INE039A01010,
IFCI,NF,1030,1030,1030,1030,1030,1019.15,5,5150,04-FEB-2021,1,INE039A07785,
IFCI,NH,1050,1050,1043,1044,1044,1042.05,396,414704,04-FEB-2021,15,INE039A07801,
IFCI,NL,1038,1038,1020,1025.09,1025,1025,169,173625,04-FEB-2021,17,INE039A07843,
IFGLEXPOR,EQ,247.45,253.9,240.2,245.15,249,244.45,35291,8700666.6,04-FEB-2021,802,INE133Y01011,
IGARASHI,EQ,329.7,339.8,329.35,333.5,334.95,328.15,131856,44070936.45,04-FEB-2021,4481,INE188B01013,
IGL,EQ,544.8,551.95,539,545.45,547,545.8,1189102,649705978.4,04-FEB-2021,23380,INE203G01027,
IGPL,EQ,425,438.3,417,437,433.95,417.45,245408,106551036.15,04-FEB-2021,7895,INE204A01010,
IIFCL,N2,1190,1220,1190,1219.99,1219.99,1190,712,865634,04-FEB-2021,14,INE787H07354,
IIFCL,N4,1393.2,1395,1388,1393,1393,1394,665,926642.5,04-FEB-2021,15,INE787H07370,
IIFL,EQ,204,211.7,196.5,198,198.5,212,1569571,316242460.95,04-FEB-2021,31191,INE530B01024,
IIFL,N2,1002.05,1002.05,1001.3,1001.3,1001.3,1000.85,96,96184.8,04-FEB-2021,2,INE866I07BZ1,
IIFL,N3,1210,1210,1210,1210,1210,1201.15,50,60500,04-FEB-2021,1,INE866I07CB0,
IIFL,N4,1030,1031,1027,1031,1031,1026.01,2408,2479472.94,04-FEB-2021,33,INE866I07CD6,
IIFL,N5,1021,1021,1021,1021,1021,1030.01,100,102100,04-FEB-2021,1,INE866I07CF1,
IIFL,N6,1049,1049,1040,1040,1040,1055,76,79499,04-FEB-2021,3,INE866I08279,
IIFL,NC,1025,1025,1025,1025,1025,1050,35,35875,04-FEB-2021,2,INE866I08303,
IIFL,ND,1080,1080,930,930,930,1025,440,442200,04-FEB-2021,2,INE866I08311,
IIFLSEC,EQ,49.4,49.45,47.75,48,48.25,48.4,643073,31026514.55,04-FEB-2021,2824,INE489L01022,
IIFLWAM,EQ,1051,1077.35,1051,1068.6,1067.9,1068.6,16131,17212671.75,04-FEB-2021,2554,INE466L01020,
IITL,EQ,65.45,66.4,61.8,63.9,63.9,64.15,3302,211955.75,04-FEB-2021,78,INE886A01014,
IL&FSENGG,BZ,4.1,4.1,3.85,3.95,4,4,13212,52106.1,04-FEB-2021,41,INE369I01014,
IL&FSTRANS,BZ,2.3,2.5,2.3,2.5,2.5,2.4,144303,359002.7,04-FEB-2021,97,INE975G01012,
IMAGICAA,EQ,5.55,5.6,5.3,5.4,5.4,5.45,61200,335222,04-FEB-2021,208,INE172N01012,
IMFA,EQ,441.8,480,438.2,476.7,478.5,438.35,180080,83772303.2,04-FEB-2021,6761,INE919H01018,
IMPAL,EQ,559.3,566,551.2,560.8,560,558.35,2668,1492882.7,04-FEB-2021,435,INE547E01014,
INDBANK,EQ,11.55,12.05,11.5,11.8,11.75,11.45,143076,1686238.4,04-FEB-2021,721,INE841B01017,
INDHOTEL,EQ,121.25,123.5,119.55,119.95,120,122.8,3472812,418398555.05,04-FEB-2021,27865,INE053A01029,
INDIACEM,EQ,165.4,175.9,163.05,172.55,172.6,166.05,4859060,835760896.6,04-FEB-2021,33759,INE383A01012,
INDIAGLYCO,EQ,405.05,433.6,404.9,426.7,427.6,405.05,319742,136013973.5,04-FEB-2021,7159,INE560A01015,
INDIAMART,EQ,8330.25,9400,8275,9199.8,9349,8255.9,461437,4103413921.1,04-FEB-2021,89278,INE933S01016,
INDIANB,EQ,102,120.85,100.65,118.75,117.5,101.95,36202667,4151363366.3,04-FEB-2021,161177,INE562A01011,
INDIANCARD,EQ,134.85,134.85,132.05,132.5,132.5,135.3,638,85048.5,04-FEB-2021,28,INE061A01014,
INDIANHUME,EQ,203.4,206.4,198.85,200.85,202.6,201.8,65381,13242614.85,04-FEB-2021,1674,INE323C01030,
INDIGO,EQ,1615,1680,1605.55,1672.35,1679,1621.7,1155073,1903189139.75,04-FEB-2021,33530,INE646L01027,
INDIGOPNTS,EQ,2948.85,2967.95,2853,2873.75,2866,2924.25,476054,1381828795.15,04-FEB-2021,73464,INE09VQ01012,
INDIGRID,IV,140,140.79,139.5,139.95,140,139.89,413343,57880199.16,04-FEB-2021,164,INE219X23014,
INDLMETER,EQ,18.1,18.15,17,17.6,17.6,17.55,781,13893.95,04-FEB-2021,16,INE065B01013,
INDNIPPON,EQ,354.9,372.5,350.6,367.15,367,352.75,30371,11086755.9,04-FEB-2021,1603,INE092B01025,
INDOCO,EQ,317,324,304.8,322.35,318.65,312.9,56553,18060046.85,04-FEB-2021,2537,INE873D01024,
INDORAMA,EQ,34.05,34.05,32.35,33.1,33,33.8,188531,6210918.4,04-FEB-2021,1002,INE156A01020,
INDOSOLAR,BZ,2.15,2.35,2.15,2.35,2.35,2.25,515886,1166760.5,04-FEB-2021,381,INE866K01015,
INDOSTAR,EQ,352.75,365,352.55,360.95,359.9,352.75,41796,15031893.9,04-FEB-2021,2532,INE896L01010,
INDOTECH,EQ,102,103.9,100.05,102.25,101.25,101.05,10852,1104198.3,04-FEB-2021,250,INE332H01014,
INDOTHAI,BE,40,40.95,38,38.4,38.05,39.5,12905,501571.5,04-FEB-2021,67,INE337M01013,
INDOWIND,BE,4.4,4.6,4.2,4.4,4.35,4.4,115911,515773.1,04-FEB-2021,219,INE227G01018,
INDRAMEDCO,EQ,54.2,55.5,54,54.6,54.8,54,123006,6717133.1,04-FEB-2021,1245,INE681B01017,
INDSWFTLAB,EQ,69,71,68.45,70.1,70,69.6,56273,3954117.8,04-FEB-2021,527,INE915B01019,
INDTERRAIN,BE,38.75,39.5,38,38.3,38,38.75,70961,2736949.8,04-FEB-2021,499,INE611L01021,
INDUSINDBK,EQ,1034.9,1042,1016,1032.15,1031.95,1048.55,13666242,14042848100.3,04-FEB-2021,265426,INE095A01012,
INDUSTOWER,EQ,250.5,256.5,249,253.85,254,248.1,6067339,1533166554.3,04-FEB-2021,59879,INE121J01017,
INEOSSTYRO,EQ,1003.5,1020,995,1001.3,1005.8,998.6,21467,21708256.75,04-FEB-2021,1035,INE189B01011,
INFIBEAM,EQ,84,84,80.9,81.75,82,77.8,1113413,91746474.85,04-FEB-2021,12702,INE483S01020,
INFOBEAN,EQ,141,141,136.4,137.1,137.15,138.6,29312,4051391.8,04-FEB-2021,455,INE344S01016,
INFOMEDIA,EQ,3.15,3.15,2.9,2.95,3.1,3,12280,37129.9,04-FEB-2021,36,INE669A01022,
INFRABEES,EQ,424.48,427,414,420.52,419.98,417.29,5923,2487925.19,04-FEB-2021,149,INF732E01268,
INFY,EQ,1285,1293.4,1272.05,1279.35,1278.5,1284.65,5032240,6446486331.45,04-FEB-2021,148262,INE009A01021,
INGERRAND,EQ,751.15,757.85,740.1,742.5,742.25,751.1,24075,17929006.8,04-FEB-2021,1596,INE177A01018,
INNOVANA,SM,79.05,82.5,79.05,82.5,82.5,82.1,4000,324950,04-FEB-2021,4,INE403Y01018,
INNOVATIVE,SM,8.65,9.45,8.55,8.65,8.55,9,120000,1054350,04-FEB-2021,24,INE070Y01015,
INOXLEISUR,EQ,325.9,336.8,325.5,330,329.9,336.55,840596,278841802,04-FEB-2021,15301,INE312H01016,
INOXWIND,EQ,65.95,67.2,64.55,65.85,66,65.55,152566,10043801.7,04-FEB-2021,1658,INE066P01011,
INSECTICID,EQ,496.1,515,496.1,511,512.95,495.1,64270,32713878.5,04-FEB-2021,3040,INE070I01018,
INSPIRISYS,EQ,35.7,36.05,35,35.05,35,35.65,12354,435973.3,04-FEB-2021,121,INE020G01017,
INTEGRA,EQ,1.3,1.35,1.25,1.25,1.25,1.3,9962,13317.65,04-FEB-2021,22,INE418N01027,
INTELLECT,EQ,399.25,399.25,399.25,399.25,399.25,380.25,271732,108489001,04-FEB-2021,635,INE306R01017,
INTENTECH,EQ,39.45,40.05,39.05,39.35,39.85,38.7,26456,1048535.95,04-FEB-2021,204,INE781A01025,
INVENTURE,EQ,16.95,16.95,16.2,16.8,16.8,16.65,20734,345595.2,04-FEB-2021,106,INE878H01016,
IOB,EQ,11.15,11.95,11.1,11.8,11.8,11.1,12867389,148479504.15,04-FEB-2021,9158,INE565A01014,
IOC,EQ,102.8,104.35,102.5,103.6,103.8,101.85,51171418,5289929246.2,04-FEB-2021,148243,INE242A01010,
IOLCP,EQ,715.65,720,701.75,704.6,704.85,712.05,185795,132102860.15,04-FEB-2021,6981,INE485C01011,
IPCALAB,EQ,2055,2055.5,1961.1,2001.6,1990,2036.7,607604,1214473297.35,04-FEB-2021,33416,INE571A01020,
IRB,EQ,108.3,111.5,108.1,108.9,108.8,107.8,1184358,129685714.9,04-FEB-2021,10696,INE821I01014,
IRBINVIT,IV,49.9,49.99,48.65,49.48,49.5,49.99,1095000,54102750,04-FEB-2021,425,INE183W23014,
IRCON,EQ,85.15,86.9,84.75,86.25,86.3,85.25,790969,68074431.85,04-FEB-2021,18866,INE962Y01021,
IRCTC,EQ,1474.8,1540,1464.25,1518.9,1539.2,1469.35,2205120,3317394820.75,04-FEB-2021,81814,INE335Y01012,
IRFC,EQ,24.25,25.8,23.85,25.35,25.3,24.25,88486029,2219440702.6,04-FEB-2021,135657,INE053F01010,
IRFC,N1,1059,1065.5,1058,1061.02,1061,1061.08,450,477595.55,04-FEB-2021,22,INE053F07520,
IRFC,N2,1224.7,1224.7,1220,1220,1220,1206.3,2,2444.7,04-FEB-2021,2,INE053F07538,
IRFC,N4,1223.95,1223.95,1223.95,1223.95,1223.95,1220,1,1223.95,04-FEB-2021,1,INE053F07579,
IRFC,N5,1075,1149.8,1075,1145.7,1145.7,1120.2,51,57558.85,04-FEB-2021,9,INE053F07587,
IRFC,N9,1220,1239,1217.01,1239,1239,1222,60,73265.1,04-FEB-2021,4,INE053F07678,
IRFC,NA,1346.1,1364.96,1345,1352.02,1351.97,1356,2711,3661879.77,04-FEB-2021,31,INE053F07686,
IRFC,NE,1410,1423.99,1410,1423.99,1423.99,1419.99,360,509804.6,04-FEB-2021,6,INE053F07744,
IRFC,NF,1350,1350,1350,1350,1350,1350,60,81000,04-FEB-2021,3,INE053F07793,
IRFC,NI,1118.16,1118.16,1118.16,1118.16,1118.16,1144.2,20,22363.2,04-FEB-2021,1,INE053F07827,
IRFC,NM,1359.99,1360,1359.99,1359.99,1360,1205.3,186,252958.62,04-FEB-2021,5,INE053F07884,
IRFC,NN,1113,1160,1113,1160,1160,1112.01,361,417118.63,04-FEB-2021,12,INE053F07892,
IRFC,NO,1245.21,1249,1245.21,1247.32,1247,1244.55,935,1166280.25,04-FEB-2021,11,INE053F07900,
ISEC,EQ,427.8,430.8,412,415.45,414.95,426.8,518005,218868051.8,04-FEB-2021,18064,INE763G01038,
ISFT,EQ,70.95,72.25,68.2,70.75,72.25,68.85,8453,591165.7,04-FEB-2021,158,INE566K01011,
ISMTLTD,EQ,11.55,12.2,11.3,11.3,11.3,11.85,310769,3572012.5,04-FEB-2021,386,INE732F01019,
ITC,EQ,216.1,231.4,216,229.95,230.05,216.75,105818897,23873768831.5,04-FEB-2021,448405,INE154A01025,
ITDC,EQ,304.9,311.9,301,302.25,304.5,303.45,58390,17843572.75,04-FEB-2021,2413,INE353K01014,
ITDCEM,EQ,69.45,70.7,68.2,69.65,68.9,69,475857,32947950.25,04-FEB-2021,4357,INE686A01026,
ITI,EQ,127.3,129.25,126.5,126.75,126.9,126.75,327308,41656881.7,04-FEB-2021,3631,INE248A01017,
IVC,EQ,4.75,4.8,4.55,4.65,4.7,4.65,120960,562717.8,04-FEB-2021,239,INE050B01023,
IVP,EQ,79.45,80.95,77,80.6,80.65,77.35,3847,306054.75,04-FEB-2021,78,INE043C01018,
IVZINGOLD,EQ,4398,4398,4300,4301.35,4300,4330,98,422400.85,04-FEB-2021,34,INF205K01361,
IVZINNIFTY,EQ,1608.5,1610.3,1608.5,1610.3,1610.3,1600.75,20,32197,04-FEB-2021,2,INF205K01DA9,
IZMO,EQ,46.25,48.3,46,47.45,47.15,47.2,10802,506857.45,04-FEB-2021,381,INE848A01014,
J&KBANK,EQ,29.45,30.85,29.2,30.85,30.85,29.4,8420211,256863103.55,04-FEB-2021,11513,INE168A01041,
JAGRAN,EQ,43,44.2,42.65,43.7,43.6,43.1,411907,17885434.15,04-FEB-2021,1975,INE199G01027,
JAGSNPHARM,EQ,74,77,74,75.85,76.6,74.7,38714,2935790.9,04-FEB-2021,557,INE048B01027,
JAIBALAJI,BE,23.1,24.35,22.35,23.75,22.8,23.35,17421,398715,04-FEB-2021,72,INE091G01018,
JAICORPLTD,EQ,89.9,93.4,89.55,91.55,91.45,89.85,1503292,138537277.25,04-FEB-2021,11348,INE070D01027,
JAINSTUDIO,BZ,2.9,2.9,2.7,2.9,2.9,2.8,2812,8113.3,04-FEB-2021,17,INE486B01011,
JAMNAAUTO,EQ,68.3,69.3,67.3,68,68,68.05,1397124,95277490.65,04-FEB-2021,8631,INE039C01032,
JASH,EQ,294.8,294.8,280,285,282.05,285.9,14404,4101615.8,04-FEB-2021,516,INE039O01011,
JAYAGROGN,EQ,134.1,147.4,134.1,143.1,142,135.05,71084,10162993.5,04-FEB-2021,1365,INE785A01026,
JAYBARMARU,EQ,257.9,264.1,257.9,261.6,261.8,257.1,33895,8865432,04-FEB-2021,782,INE571B01028,
JAYNECOIND,EQ,5.8,5.8,5.5,5.65,5.65,5.65,101156,572330.85,04-FEB-2021,760,INE854B01010,
JAYSREETEA,EQ,68.2,68.95,67.75,67.95,68,68.15,75149,5123053.15,04-FEB-2021,839,INE364A01020,
JBCHEPHARM,EQ,995,1013.45,994.95,1000.15,1000.85,991.9,200914,201647553.55,04-FEB-2021,3158,INE572A01028,
JBFIND,EQ,13.15,13.35,12.7,13.35,13.35,12.75,127496,1683175.4,04-FEB-2021,256,INE187A01017,
JBMA,EQ,408.4,417,405.25,413.8,416,407.05,55561,22970900.4,04-FEB-2021,2256,INE927D01028,
JCHAC,EQ,2549.6,2647.65,2549.6,2600.95,2600,2549.6,15482,40290867.05,04-FEB-2021,2878,INE782A01015,
JETAIRWAYS,BZ,86,86.95,85.95,86.95,86.95,82.85,73758,6402645.45,04-FEB-2021,421,INE802G01018,
JETFREIGHT,SM,20.35,20.35,20.35,20.35,20.35,20.35,4000,81400,04-FEB-2021,1,INE982V01017,
JHS,EQ,29.85,31.3,29.8,31.3,31.3,29.85,236443,7329698.6,04-FEB-2021,600,INE544H01014,
JINDALPHOT,EQ,31,31.1,30,30.9,31,30.1,9578,293059.35,04-FEB-2021,97,INE796G01012,
JINDALPOLY,EQ,466.9,484.9,466.6,477.95,478.15,466.65,67763,32401809.05,04-FEB-2021,3286,INE197D01010,
JINDALSAW,EQ,77.2,78.8,76.7,77.6,77.4,76.75,964599,74906313.05,04-FEB-2021,6290,INE324A01024,
JINDALSTEL,EQ,284.35,292.75,282.05,288.4,289,285.5,8512753,2461804624.15,04-FEB-2021,74687,INE749A01030,
JINDRILL,EQ,84,86.15,84,84.65,84.5,85.6,17822,1519141.95,04-FEB-2021,469,INE742C01031,
JINDWORLD,EQ,59,62.8,59,62,62.45,59.3,326403,19854315.55,04-FEB-2021,4176,INE247D01039,
JISLDVREQS,BE,13.2,13.3,12.3,12.8,13,12.75,33136,426069.7,04-FEB-2021,117,IN9175A01010,
JISLJALEQS,EQ,19.7,20.2,19.35,19.95,19.95,19.65,2475054,49405466.15,04-FEB-2021,3129,INE175A01038,
JITFINFRA,BE,8.5,8.6,8.1,8.15,8.15,8.5,8874,73991.85,04-FEB-2021,32,INE863T01013,
JIYAECO,BE,6.65,6.85,6.6,6.8,6.8,6.75,34852,236845.4,04-FEB-2021,118,INE023S01016,
JKCEMENT,EQ,2265.35,2319.05,2234,2276.05,2282,2247.4,218156,498606544.5,04-FEB-2021,16307,INE823G01014,
JKIL,EQ,167,175,164.7,167.9,169,167.65,412449,70302982.2,04-FEB-2021,5992,INE576I01022,
JKLAKSHMI,EQ,361.4,361.45,353.6,357.95,356,357.6,777758,277772324.45,04-FEB-2021,18703,INE786A01032,
JKPAPER,EQ,130.95,135.7,128.85,134.9,135,130.95,1756834,234395806.3,04-FEB-2021,14901,INE789E01012,
JKTYRE,EQ,132.55,144.35,131.55,134.95,134.8,131.25,13488541,1880332245.8,04-FEB-2021,105726,INE573A01042,
JMA,EQ,35.55,35.55,34.5,35.1,35.05,35.05,8410,293755.75,04-FEB-2021,86,INE412C01023,
JMCPROJECT,EQ,78.5,81,74.1,74.85,74.8,77.95,1338723,104377345.95,04-FEB-2021,10070,INE890A01024,
JMFINANCIL,EQ,85.6,87.7,85.35,86.85,87.05,86.35,1901952,164498292.1,04-FEB-2021,4361,INE780C01023,
JMTAUTOLTD,BE,3,3.2,2.95,3,3.05,3.1,558870,1686368.2,04-FEB-2021,1183,INE988E01036,
JNPT,N1,1150.01,1150.01,1147.99,1147.99,1147.99,1036.2,24,27555.8,04-FEB-2021,4,INE281G07053,
JOCIL,EQ,160.8,172,157.15,170.05,170,159,49071,8250603.85,04-FEB-2021,685,INE839G01010,
JPASSOCIAT,EQ,7.05,7.1,6.95,7,6.95,7.05,3974341,27817200.1,04-FEB-2021,5748,INE455F01025,
JPINFRATEC,EQ,1.9,1.95,1.85,1.9,1.95,1.9,1122913,2150616.2,04-FEB-2021,593,INE099J01015,
JPPOWER,EQ,2.85,2.9,2.75,2.8,2.8,2.85,9540718,26997337.5,04-FEB-2021,7444,INE351F01018,
JSL,EQ,77.3,78.9,76.55,78.25,78.5,77.3,861917,67333177.85,04-FEB-2021,4353,INE220G01021,
JSLHISAR,EQ,127.3,131.25,126.35,128.85,129.75,126.4,596623,77122222.75,04-FEB-2021,5341,INE455T01018,
JSWENERGY,EQ,71.65,73.65,71.65,72.25,72.3,71.7,2268906,165215687.65,04-FEB-2021,15341,INE121E01018,
JSWHL,EQ,3700.6,3769.65,3700,3719.3,3711,3746.7,559,2085819.95,04-FEB-2021,386,INE824G01012,
JSWISPL,EQ,27.85,28.75,27.5,28.4,28.3,27.4,590447,16867744.85,04-FEB-2021,886,INE743C01021,
JSWSTEEL,EQ,392.9,402,390.45,400.3,400.9,392.9,6283280,2503681334.7,04-FEB-2021,59704,INE019A01038,
JTEKTINDIA,EQ,92.45,93.25,89.35,90.2,90.85,92.45,495077,45370376.75,04-FEB-2021,6270,INE643A01035,
JUBILANT,BE,890,914.45,845.5,902.75,911,1025.6,115294,103175454.7,04-FEB-2021,4145,INE700A01033,
JUBLFOOD,EQ,2735.05,2869,2681.75,2825.2,2822.25,2645.8,3397856,9531176360.3,04-FEB-2021,160628,INE797F01012,
JUBLINDS,EQ,258.5,260,242,246.7,245,255.55,71055,17802909.15,04-FEB-2021,1655,INE645L01011,
JUMPNET,EQ,11.45,11.45,11.35,11.45,11.45,11.25,2579046,29433205.25,04-FEB-2021,2363,INE974C01022,
JUNIORBEES,EQ,359,359,341,354.44,354.75,350.13,43031,15209824.56,04-FEB-2021,2909,INF732E01045,
JUSTDIAL,EQ,632.4,635,620.25,623.35,623.45,630,760717,477876515.2,04-FEB-2021,20827,INE599M01018,
JYOTHYLAB,EQ,155.9,161.35,155.9,157.6,157.55,155.45,705398,112332990.85,04-FEB-2021,9352,INE668F01031,
KABRAEXTRU,EQ,107,114.4,105.1,112.15,112.3,106.55,87181,9664310.2,04-FEB-2021,1425,INE900B01029,
KAJARIACER,EQ,871,909.7,866.3,895.9,897.9,867.8,859705,770137541.8,04-FEB-2021,19103,INE217B01036,
KAKATCEM,EQ,165.8,173,165,170.65,169.1,166.2,28867,4915806.35,04-FEB-2021,916,INE437B01014,
KALPATPOWR,EQ,348.7,364.9,345.5,363,363,345.25,750189,269353755.55,04-FEB-2021,23230,INE220B01022,
KALYANIFRG,BE,141.05,150,141.05,148.5,144.25,144.95,2230,323681.1,04-FEB-2021,59,INE314G01014,
KAMATHOTEL,EQ,35.75,37.45,35.3,36.55,36.6,36.1,38307,1400571.95,04-FEB-2021,371,INE967C01018,
KAMDHENU,EQ,132.95,134,127,128.7,128.15,130.5,88642,11625279.3,04-FEB-2021,1289,INE390H01012,
KANANIIND,EQ,4.45,4.45,4.15,4.2,4.2,4.35,9434,39822.5,04-FEB-2021,50,INE879E01037,
KANORICHEM,BE,60.9,61.05,58.55,61.05,61.05,58.15,76732,4674620.75,04-FEB-2021,352,INE138C01024,
KANPRPLA,EQ,120.15,125,119.65,122.55,125,120.4,6128,744509.8,04-FEB-2021,194,INE694E01014,
KANSAINER,EQ,582,592,578.25,584.35,584,579.15,273529,159483098.65,04-FEB-2021,14817,INE531A01024,
KAPSTON,BE,102,105,100,105,105,102,1056,107675,04-FEB-2021,14,INE542Z01010,
KARDA,EQ,104.7,105.95,104.25,105.25,105.25,104.7,41917,4383820.75,04-FEB-2021,355,INE278R01026,
KARMAENG,BE,18.05,18.05,17,17.7,17.7,17.7,6211,107342.65,04-FEB-2021,31,INE725L01011,
KARURVYSYA,EQ,43.6,49.3,43.6,48.65,49.05,43.95,8756362,416146905.85,04-FEB-2021,26750,INE036D01028,
KAUSHALYA,EQ,1.65,1.7,1.65,1.65,1.65,1.65,26361,44562.8,04-FEB-2021,32,INE234I01010,
KAYA,EQ,340.75,343,329.25,334.7,334,340.4,42461,14171259.65,04-FEB-2021,1334,INE587G01015,
KCP,EQ,75,79.75,74.3,78.75,79,74.55,1699981,132955941.25,04-FEB-2021,7844,INE805C01028,
KCPSUGIND,EQ,15.45,15.6,15.3,15.45,15.4,15.4,115447,1785467.5,04-FEB-2021,410,INE790B01024,
KDDL,EQ,246,248,245,247.7,248,248.5,1243,306865.2,04-FEB-2021,40,INE291D01011,
KEC,EQ,403.25,420,397.65,413.3,415,406.5,471641,193969845.85,04-FEB-2021,12723,INE389H01022,
KECL,EQ,14.9,15.15,14.5,14.95,15.15,15.05,81145,1201754,04-FEB-2021,354,INE134B01017,
KEERTI,EQ,28.15,29,26.55,26.9,26.55,27.2,99939,2708602.75,04-FEB-2021,638,INE586X01012,
KEI,EQ,480,491.95,478.15,482.05,483,476.5,74804,36289357.65,04-FEB-2021,6999,INE878B01027,
KELLTONTEC,EQ,76.9,78,74.5,74.9,74.6,76.75,915408,69265209.05,04-FEB-2021,3244,INE164B01022,
KENNAMET,EQ,925,968,919.95,950.95,954,920.4,6259,5940816.55,04-FEB-2021,720,INE717A01029,
KERNEX,BE,23.9,25.1,23.1,25.05,25.05,23.95,32109,784691.75,04-FEB-2021,76,INE202H01019,
