SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,448,450,440,441.3,443,435.55,1053,467228.6,4-JUL-2008,
TATAMETALI,EQ,114,128,114,127.2,128,125.6,15017,1893995,4-JUL-2008,
TATAMOTORS,EQ,391,403.95,388,400.25,400.05,391.55,359169,142399360.1,4-JUL-2008,
TATAPOWER,EQ,985,1124.9,965,1104.8,1088,1006.4,727588,767711934.2,4-JUL-2008,
TATASPONGE,EQ,198.2,215,198.2,206.5,206,203.4,10206,2098976.9,4-JUL-2008,
TATASTEEL,EQ,656,667.1,626.4,640.4,634.25,658.05,4512061,2893004764.35,4-JUL-2008,
TATASTEEL,Q1,99,101,95.2,98.25,97,99.3,489462,47729855.3,4-JUL-2008,
TATATEA,EQ,720,727,702,715.9,717.8,709.3,149425,107814290.1,4-JUL-2008,
TCI,EQ,70.2,79.5,70.2,76.7,75,74,9234,699038.5,4-JUL-2008,
TCIFINANCE,EQ,16.75,16.9,16.7,16.9,16.9,17.5,150,2517.5,4-JUL-2008,
TCS,EQ,869.9,870.05,835.5,844.5,840,856.65,984896,837595741.9,4-JUL-2008,
TECHM,EQ,700.4,712,683.15,706.75,711.85,691.95,47600,33186167.2,4-JUL-2008,
TECHNOELEC,EQ,124,139,124,129.8,129,121.55,772,100265.15,4-JUL-2008,
TELEDATAGL,EQ,13.75,14.65,13.75,14.45,14.45,14.3,363412,5194758.8,4-JUL-2008,
TEXMACOLTD,EQ,992,1075,991.5,1051.05,1060,1020,2624,2734992.45,4-JUL-2008,
TFCILTD,EQ,15.5,15.65,14.95,15.15,15.15,15.5,322502,4906763.95,4-JUL-2008,
TFL,EQ,19,21,18.55,19.3,19.05,19.7,1597,31380.3,4-JUL-2008,
THEMISMED,EQ,118.25,118.25,118,118.05,118,116.25,100,11806.25,4-JUL-2008,
THERMAX,EQ,370.75,391,365,379,380,379.65,70812,26929445.6,4-JUL-2008,
THIRUSUGAR,EQ,68.55,75,68.55,70.2,70,75,65,4576.7,4-JUL-2008,
THOMASCOOK,EQ,68,69.95,67.15,69.6,69.85,68.8,4121,283624.55,4-JUL-2008,
TIDEWATER,EQ,3650,3730,3590,3646.55,3649,3646.9,52,190493.25,4-JUL-2008,
TIIL,EQ,53.5,53.5,51,51.5,51.3,51.05,1181,61296.75,4-JUL-2008,
TIL,EQ,306.1,324,306.1,324,324,320.25,38,12136.8,4-JUL-2008,
TIMESGTY,EQ,18.5,18.5,18.5,18.5,18.5,19.45,375,6937.5,4-JUL-2008,
TIMETECHNO,EQ,764,800,750,793.25,785,776.35,909,702646,4-JUL-2008,
TIMKEN,EQ,76,76,73,75.3,74.45,76.9,1150,85044,4-JUL-2008,
TINPLATE,EQ,30.5,33.2,30.5,32.3,33,31.65,2024,64354.95,4-JUL-2008,
TIPSINDLTD,EQ,45.5,49,45.5,46.8,46.7,46.35,6508,305981,4-JUL-2008,
TIRUMALCHM,EQ,163.35,163.35,158,159.3,160,169.95,1380,219741.65,4-JUL-2008,
TITAN,EQ,1032,1080,1015.3,1024,1023.95,1049.95,69610,72322897.25,4-JUL-2008,
TITAN,N1,216.15,216.15,216.15,216.15,216.15,219.5,1,216.15,4-JUL-2008,
TNPETRO,BE,14.5,15.45,14.5,14.95,14.9,14.9,20258,302967.4,4-JUL-2008,
TNPL,EQ,89,92.5,87.1,90.8,90.05,89.4,9226,822824.9,4-JUL-2008,
TNTELE,EQ,9.6,10.25,9.25,9.6,9.6,9.7,2715,26501,4-JUL-2008,
TODAYS,EQ,64.1,69,63.1,67.35,68.9,64,6534,433173.05,4-JUL-2008,
TORNTPHARM,EQ,154.5,157.5,152,155.3,155.9,154.4,50090,7786910.2,4-JUL-2008,
TORNTPOWER,EQ,90.6,94.4,88.5,91.6,91.3,89.35,146004,13346527.25,4-JUL-2008,
TREADS,EQ,5.2,5.5,4.2,4.85,5,5.2,378337,1809585.7,4-JUL-2008,
TRENT,EQ,423.05,440,423.05,434.95,432,437.2,1197,513970.8,4-JUL-2008,
TRICOM,EQ,109.75,109.75,101.75,103.15,103.25,102,17157,1818205.7,4-JUL-2008,
TRIGYN,EQ,17.25,17.8,17.15,17.45,17.35,17.45,18026,314462.35,4-JUL-2008,
TRIL,EQ,257,261.65,247.05,259.15,259.05,261.1,6610,1682422.8,4-JUL-2008,
TRIVENI,EQ,79,91,77.1,86.1,86.1,78.9,3897677,331568296.2,4-JUL-2008,
TTKPRESTIG,EQ,113,113,108,110.55,110.5,108.6,1316,144113.9,4-JUL-2008,
TTL,EQ,15,15.65,15,15.6,15.65,14.9,1872,28949.6,4-JUL-2008,
TTML,EQ,22.6,24.25,22.35,23.7,23.5,22.75,6542127,151328682.05,4-JUL-2008,
TUBEINVEST,EQ,42,42,40.15,41.15,40.85,40.25,10321,425224.65,4-JUL-2008,
TULIP,EQ,888.2,909,880,888.35,880,900.2,10969,9811984.4,4-JUL-2008,
TULSI,EQ,26,27.5,25.55,27.3,27.45,26.4,117839,3147992.6,4-JUL-2008,
TV-18,EQ,195,210,195,207.9,206,201.8,107005,21672145.45,4-JUL-2008,
TVSELECT,EQ,26,27,25.05,26.95,27,26.05,1746,45931.2,4-JUL-2008,
TVSMOTOR,EQ,24.65,26.45,24.25,26.15,26.1,24.75,626239,15960993.95,4-JUL-2008,
TVSSRICHAK,EQ,78,84,74.5,78.05,84,74.45,270,20890,4-JUL-2008,
TVTODAY,EQ,85,88,84,86.6,86.4,85.45,18920,1634540.5,4-JUL-2008,
TWL,EQ,521.05,590,521.05,580.4,577,535.7,18931,10634287.9,4-JUL-2008,
UBHOLDINGS,EQ,240,247.95,230,236.8,234,235.7,15772,3779515.65,4-JUL-2008,
UCALFUEL,EQ,49.8,49.8,46.25,48.45,48.85,48.05,5177,248078.35,4-JUL-2008,
UCOBANK,EQ,27.6,29.3,27.2,28.65,28.6,27.65,2817653,80069779.9,4-JUL-2008,
UFLEX,EQ,102.2,107.35,102.15,106.65,106,105.1,1530,159998.25,4-JUL-2008,
ULTRACEMCO,EQ,532,539.95,530,537.6,537.25,531.5,6468,3451223.55,4-JUL-2008,
UMITL,BE,7.5,7.5,7.5,7.5,7.5,7.85,560,4200,4-JUL-2008,
UNICHEMLAB,EQ,149.5,151.5,147,148.5,147.05,151.1,5557,829816.1,4-JUL-2008,
UNIENTER,EQ,35.1,35.1,35.1,35.1,35.1,36.95,50,1755,4-JUL-2008,
UNIONBANK,EQ,109.2,112.25,106,110.6,109.4,111.55,779400,84546968.15,4-JUL-2008,
UNIPHOS,EQ,265,268,252,263.6,263.1,267.45,313423,82021938.35,4-JUL-2008,
UNIPLY,EQ,12.5,13.7,12.05,13.3,13,12.8,6736,85917.85,4-JUL-2008,
UNITECH,EQ,156,169.9,148,166.6,164.2,154.25,11026353,1792756314.2,4-JUL-2008,
UNITY,EQ,383,387.7,340,356.85,353,361.6,30093,10678875.45,4-JUL-2008,
UNIVCABLES,EQ,52,53.85,51.8,52.9,51.8,52.05,1205,63453.45,4-JUL-2008,
UPERGANGES,EQ,72.7,74.9,68.7,72.95,71.55,72.2,11898,861455.75,4-JUL-2008,
USHAMART,EQ,72.75,74.9,68.1,69.05,68.7,73.55,235836,16519347.05,4-JUL-2008,
UTISUNDER,EQ,438,507,407,473.24,410.45,462.6,19,8728.05,4-JUL-2008,
UTTAMSTL,EQ,36,36.75,35.8,36.5,36.7,36.4,41615,1517972.75,4-JUL-2008,
UTTAMSUGAR,EQ,52.1,54.9,50.5,52.65,52.65,51.5,68257,3605311.55,4-JUL-2008,
UTVSOF,EQ,750,765,745.2,759.6,755.05,751.35,3063,2319751.75,4-JUL-2008,
VAIBHAVGEM,EQ,44.85,45.9,43.15,44.9,44.5,45.25,28437,1279994.1,4-JUL-2008,
VAKRANSOFT,EQ,164,168,161.35,163.85,162,166.8,22002,3636129.1,4-JUL-2008,
VALECHAENG,EQ,130,133.9,126.3,130.4,130,129.55,2824,368235.8,4-JUL-2008,
VALUEIND,EQ,19.7,20.6,19.05,19.75,19.75,19.65,11972,237700.95,4-JUL-2008,
VARDHACRLC,EQ,4.9,5.05,4.75,5,4.95,5,57635,281402.25,4-JUL-2008,
VARDMNPOLY,EQ,45.1,52,45.1,50.65,50.9,46,757,37887.25,4-JUL-2008,
VARUN,EQ,53,53,49.2,51.05,50.75,50.3,10237,516984.5,4-JUL-2008,
VARUNSHIP,EQ,63.25,64.9,61.35,64.05,64.5,62.8,45646,2877806.4,4-JUL-2008,
VENKEYS,EQ,124.45,130,123,127.1,127,124.45,3448,434484.8,4-JUL-2008,
VENUSREM,EQ,330.15,350,330.15,332.45,332.5,325.2,706,238235.3,4-JUL-2008,
VESUVIUS,EQ,145,160,145,159.75,159.8,150.1,812,121597.2,4-JUL-2008,
VGUARD,EQ,53.6,53.6,51.2,52.65,53,53.6,39455,2058330.75,4-JUL-2008,
VHL,EQ,135,138,135,137,137,132.3,20,2721,4-JUL-2008,
VICEROY,EQ,46.5,50.05,46.5,49.1,48.7,47.25,14414,692375.3,4-JUL-2008,
VIDEOIND,EQ,276.75,287,272.55,283.4,282,279.6,145990,41150065.35,4-JUL-2008,
VIJAYABANK,EQ,32.5,33.5,31.7,33.2,33.1,32.5,906622,29791874,4-JUL-2008,
VIJSHAN,EQ,51.75,51.75,51.75,51.75,51.75,54.45,2511,129944.25,4-JUL-2008,
VIKASHMET,BE,17,18.55,16.85,18.5,18.55,17.7,7565,135803.5,4-JUL-2008,
VIMTALABS,EQ,55.15,61,55,59.5,59.4,59.45,2240,131030,4-JUL-2008,
VINDHYATEL,EQ,92.2,100.75,92.1,98.85,100.75,96,15041,1487226.65,4-JUL-2008,
VIPIND,EQ,62.75,66.9,62.75,63.85,64,66.05,3153,202187.55,4-JUL-2008,
VISAKAIND,EQ,48,48.7,45.8,47.15,46.65,46.1,45910,2145700,4-JUL-2008,
VISASTEEL,EQ,43.15,46,43.15,45.55,45.35,43.95,49027,2187111.8,4-JUL-2008,
VISESHINFO,EQ,13.45,13.6,13,13.25,13.4,13.25,31931,427194.55,4-JUL-2008,
VISHALEXPO,EQ,1.8,1.8,1.75,1.75,1.75,1.75,361789,641468.65,4-JUL-2008,
VISHALRET,EQ,524.5,531,511.1,518.15,511.1,524.25,21015,11031875.3,4-JUL-2008,
VISUINTL,EQ,7.25,7.7,7.2,7.45,7.4,7.5,50213,373846.65,4-JUL-2008,
VIVIMEDLAB,EQ,72.45,74.75,72.05,73.4,73,72.9,5438,398465.1,4-JUL-2008,
VLSFINANCE,EQ,13.55,14.45,13.5,14.05,14.1,13.95,9045,126615.5,4-JUL-2008,
VOLTAMP,EQ,799,799,740.3,761.2,768.5,754.65,4956,3724677.2,4-JUL-2008,
VOLTAS,EQ,118,124,115.3,122.75,123,117.7,488231,59121016.4,4-JUL-2008,
VSTIND,EQ,313,316,302.05,315.2,316,301.4,543,168595.45,4-JUL-2008,
VTL,EQ,90.25,94.5,90.25,92.7,91,93.1,4342,402987.5,4-JUL-2008,
WALCHANNAG,EQ,204.95,211.95,195.15,211.95,211.95,201.85,110825,23081010.5,4-JUL-2008,
WANBURY,EQ,87.1,94.9,85,92.75,94.9,85.35,2860,259178,4-JUL-2008,
WEBELSOLAR,EQ,235,239.65,221.1,222.2,221.1,232.65,3810,854346.85,4-JUL-2008,
WEIZMANIND,EQ,22,22.1,22,22.1,22.1,22,200,4410,4-JUL-2008,
WELGUJ,EQ,314,314,277.65,289.75,289.25,283.7,523975,150614869.95,4-JUL-2008,
WELSPUNIND,EQ,36.05,38,35.5,36.2,36.95,37.2,4932,180152.7,4-JUL-2008,
WENDT,EQ,617,617,617,617,617,617.9,35,21595,4-JUL-2008,
WHEELS,EQ,195,204,195,203,204,195.7,3,601,4-JUL-2008,
WILLAMAGOR,EQ,30,30,29.4,29.9,29.9,29.95,3750,112199.25,4-JUL-2008,
WINSOMYARN,EQ,12.15,12.75,12.15,12.65,12.45,12.45,18181,225213.75,4-JUL-2008,
WIPRO,EQ,430,438.25,425.1,427.65,426.45,430.3,417716,180285624,4-JUL-2008,
WOCKPHARMA,EQ,171.45,184.5,171.45,182,182.75,173.2,77290,13839830.9,4-JUL-2008,
WSI,EQ,55.2,55.2,46.75,50.6,50.6,49.05,1455,72230.5,4-JUL-2008,
WSTCSTPAPR,EQ,56.5,58.85,56.5,58.7,58.85,57.1,2541,148109.1,4-JUL-2008,
WWIL,EQ,20,21.6,19.75,21.3,21.25,20.15,1543630,32054617.45,4-JUL-2008,
WYETH,EQ,407.25,419,407.25,417.65,418.75,411.85,448,186454.6,4-JUL-2008,
XLTL,EQ,186,194.35,185,191.7,190.6,187.65,10537,2013306.5,4-JUL-2008,
XPROINDIA,EQ,24.6,26.75,24.55,26.5,26.5,25.5,4202,107511.15,4-JUL-2008,
YESBANK,EQ,105,111.4,102,109.65,110.2,103.65,1201379,128588346.3,4-JUL-2008,
ZANDUPHARM,EQ,13500,14244.3,13500,14244.3,14244.3,13566,602,8448356.9,4-JUL-2008,
ZEEL,EQ,192.05,203,191.5,198.2,196.8,190.4,488207,96383314.05,4-JUL-2008,
ZEENEWS,EQ,45,49.5,45,49.05,49.45,47.1,238204,11298202.4,4-JUL-2008,
ZENITHBIR,EQ,23.95,25.2,22.25,25.05,25.05,22.9,4339,106441.05,4-JUL-2008,
ZENITHCOMP,EQ,24.25,25.5,24.15,25.2,25.5,24.45,6343,156385.1,4-JUL-2008,
ZENITHINFO,EQ,347,384,347,354.85,351.1,368,287,104641.55,4-JUL-2008,
ZENSARTECH,EQ,112.15,113.5,110.05,110.65,110.3,111.25,9763,1087216.15,4-JUL-2008,
ZICOM,EQ,135,139,128,131.45,131,132.2,52745,7110374.4,4-JUL-2008,
ZODIACLOTH,EQ,376.6,390,366.2,380.05,380.05,384.55,1260,477633.8,4-JUL-2008,
ZODJRDMKJ,EQ,21.15,23,20.05,22.9,22.9,21.4,1776,37218.35,4-JUL-2008,
ZUARIAGRO,EQ,235,240.1,234,236,234,239.85,5638,1334035.65,4-JUL-2008,
ZYLOG,EQ,230.3,244.3,230,244.3,244.3,232.65,31707,7688471.75,4-JUL-2008,
