SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJABCHEM,EQ,532.5,560,532,548.65,543,532.5,1701,931926.3,11-SEP-2019,343,INE277B01014,
PUNJLLOYD,EQ,1.25,1.25,1.15,1.2,1.2,1.2,641386,771514.2,11-SEP-2019,300,INE701B01021,
PURVA,EQ,71.8,78.1,71.65,77.4,77.25,73.55,194823,14755660,11-SEP-2019,1420,INE323I01011,
PUSHPREALM,SM,4,4,4,4,4,3.85,2000,8000,11-SEP-2019,1,INE728W01012,
PVR,EQ,1565.55,1606,1544.65,1588.3,1580,1565.6,422809,672231790.95,11-SEP-2019,18585,INE191H01014,
QGOLDHALF,EQ,1670,1670,1658,1661.8,1658.7,1675.4,2289,3803703.95,11-SEP-2019,173,INF082J01010,
QNIFTY,EQ,1130,1130,1129,1129,1129,1127,3,3389,11-SEP-2019,3,INF082J01028,
QUESS,EQ,459.9,465.5,457.05,460.25,458,455.05,168928,77941707.3,11-SEP-2019,9570,INE615P01015,
QUICKHEAL,EQ,120,129.15,118.65,127.1,128.15,118.2,168197,20958890.5,11-SEP-2019,3593,INE306L01010,
QUINTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,2102,630.6,11-SEP-2019,6,INE033B01011,
RADAAN,EQ,1.4,1.45,1.35,1.45,1.45,1.4,5617,7839.2,11-SEP-2019,30,INE874F01027,
RADICO,EQ,302.9,304,296.35,297.25,298.1,300.4,643487,193514818.9,11-SEP-2019,12977,INE944F01028,
RADIOCITY,EQ,38.25,38.9,37.6,38.4,38.5,38.25,35217,1356456.75,11-SEP-2019,695,INE919I01024,
RAIN,EQ,106.9,108.2,102,103,102.3,104.55,3281633,344741389.5,11-SEP-2019,21991,INE855B01025,
RAJESHEXPO,EQ,676.5,676.65,671.5,672.4,672,673.95,176240,118821615.85,11-SEP-2019,8239,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,17611,880.55,11-SEP-2019,17,INE533D01024,
RAJSREESUG,BE,18.95,18.95,17.3,18.95,18.95,18.05,10904,203110.55,11-SEP-2019,47,INE562B01019,
RAJTV,BZ,34.8,36.5,33.1,36,36,34.8,2256,79250.55,11-SEP-2019,40,INE952H01027,
RAJVIR,BE,18.05,18.05,18.05,18.05,18.05,19,12,216.6,11-SEP-2019,2,INE011H01014,
RALLIS,EQ,169.75,171.9,166,167.35,167.05,166.55,308964,52325630.15,11-SEP-2019,7662,INE613A01020,
RAMANEWS,EQ,17.35,19.85,17.35,18.95,18.9,16.55,213199,4103488.15,11-SEP-2019,1405,INE278B01020,
RAMASTEEL,EQ,57.1,62.05,56,61.15,61.4,58.65,56284,3359034.4,11-SEP-2019,268,INE230R01027,
RAMCOCEM,EQ,721.9,726.3,718.35,724.4,721.55,721.25,181442,131203604.7,11-SEP-2019,7311,INE331A01037,
RAMCOIND,EQ,180.95,185,176.75,184.6,184.95,177.8,51948,9512548.75,11-SEP-2019,1349,INE614A01028,
RAMCOSYS,EQ,173.75,177.65,173.7,176,175.5,170.35,16987,2980701.75,11-SEP-2019,410,INE246B01019,
RAMKY,EQ,65.1,69.85,65.1,68.3,68.95,64.05,93484,6324715.45,11-SEP-2019,1093,INE874I01013,
RANASUG,EQ,2.4,2.85,2.35,2.6,2.65,2.4,966324,2484680.8,11-SEP-2019,499,INE625B01014,
RANEENGINE,EQ,285,295.6,266.1,284.65,285,268.75,4645,1335703.95,11-SEP-2019,348,INE222J01013,
RANEHOLDIN,EQ,909.1,968,909.1,938.45,940,917.4,5644,5326168.7,11-SEP-2019,892,INE384A01010,
RATNAMANI,EQ,902,948,900,942.75,945,902.6,6851,6323334.4,11-SEP-2019,1277,INE703B01027,
RAYMOND,EQ,560.1,578,560.1,573.1,574.25,560.95,635637,363879091.9,11-SEP-2019,15793,INE301A01014,
RBL,EQ,514.75,558,513.2,545.35,547,512.6,47209,25388957.8,11-SEP-2019,3820,INE244J01017,
RBLBANK,EQ,363,380.8,359.4,378.25,379.1,360.4,13954147,5157242609.8,11-SEP-2019,168237,INE976G01028,
RCF,EQ,42.9,45.3,42.35,44.55,44.5,42.25,1953735,86500900.15,11-SEP-2019,6795,INE027A01015,
RCOM,EQ,0.8,0.8,0.8,0.8,0.8,0.75,1696833,1357466.4,11-SEP-2019,781,INE330H01018,
RECLTD,EQ,149.75,152,147.5,149.1,148.35,150.75,7710146,1153744970.65,11-SEP-2019,50737,INE020B01018,
RECLTD,N1,1112,1112,1112,1112,1112,1099.08,25,27800,11-SEP-2019,1,INE020B07GW6,
RECLTD,N3,1100,1200,1100,1200,1200,1084,881,1027720,11-SEP-2019,15,INE020B07GY2,
RECLTD,N7,1500,1500,1500,1500,1500,1701,1,1500,11-SEP-2019,1,INE020B07HQ6,
RECLTD,N9,1259.66,1259.66,1259.66,1259.66,1259.66,1253.61,150,188949,11-SEP-2019,1,INE020B07HS2,
REDINGTON,EQ,110,111.4,109.2,109.85,110,110,103593,11408087.55,11-SEP-2019,3020,INE891D01026,
REFEX,BE,67.95,67.95,62.05,67.95,67.95,64.75,165818,11125564.9,11-SEP-2019,998,INE056I01017,
REGENCERAM,BE,1.7,1.7,1.7,1.7,1.7,1.7,6000,10200,11-SEP-2019,1,INE277C01012,
RELAXO,EQ,495.5,499.45,490.05,492.35,490.9,492.4,247119,122554242.9,11-SEP-2019,17373,INE131B01039,
RELCAPITAL,EQ,35.95,37.9,35.2,35.9,35.5,36,26447181,962217078.6,11-SEP-2019,61620,INE013A01015,
RELCNX100,EQ,115.18,115.49,115.18,115.38,115.38,115.02,198,22844.78,11-SEP-2019,21,INF204K014N5,
RELCONS,EQ,50.1,50.1,49.39,49.95,49.95,49.49,3130,155901.21,11-SEP-2019,52,INF204KA1LD7,
RELDIVOPP,EQ,29.4,29.4,28.87,29.01,28.99,29.02,543,15759.85,11-SEP-2019,26,INF204KA1MS3,
RELIANCE,EQ,1222.5,1240,1222.5,1234.4,1232.05,1222.2,5544468,6840842136.55,11-SEP-2019,141564,INE002A01018,
RELIGARE,EQ,33,34.3,31.55,34.1,33.9,32.7,177532,5934943.3,11-SEP-2019,475,INE621H01010,
RELINFRA,EQ,38.4,41.5,38.1,40.5,40.3,38.7,21615403,867197386.95,11-SEP-2019,54106,INE036A01016,
RELNV20,EQ,561.92,562.93,557.36,560,560,561.39,2669,1494603.75,11-SEP-2019,54,INF204KA17D8,
REMSONSIND,EQ,83.95,87.95,83.95,85.95,87.85,83.9,21021,1792475.85,11-SEP-2019,72,INE474C01015,
RENUKA,EQ,7.7,8.1,7.65,7.85,7.85,7.65,1281692,10179176.7,11-SEP-2019,2288,INE087H01022,
REPCOHOME,EQ,317.5,325.35,315,317.4,316.7,317.1,38528,12348844.7,11-SEP-2019,1931,INE612J01015,
REPL,SM,27.95,27.95,23.25,24,24,28.3,18000,449700,11-SEP-2019,6,INE364Z01019,
REPRO,EQ,517.05,522.95,508.2,513.05,510.55,516.55,907,467266.1,11-SEP-2019,238,INE461B01014,
RESPONIND,EQ,99.4,99.4,96.75,97.9,97.2,99.5,242845,23706579.75,11-SEP-2019,5124,INE688D01026,
RETFMID150,EQ,57.65,58.29,57.6,58.2,58.11,57.85,107699,6262465.07,11-SEP-2019,71,INF204KB1V68,
REVATHI,EQ,341.4,414,341.4,411,388,345,3006,1213438.3,11-SEP-2019,218,INE617A01013,
RGL,EQ,244.9,263.7,244.9,256.15,263.45,245,2149,539076,11-SEP-2019,213,INE722H01016,
RHFL,EQ,5.7,5.8,5.6,5.65,5.7,5.65,678265,3870383.75,11-SEP-2019,1066,INE217K01011,
RHFL,N2,420,460,347,460,460,420,143,59751.45,11-SEP-2019,25,INE217K07AC4,
RHFL,N4,369,369,365,365,365,369,110,40191,11-SEP-2019,4,INE217K07AE0,
RHFL,N6,355,355,352,352.25,352,350,60,21135,11-SEP-2019,3,INE217K07AG5,
RICOAUTO,EQ,37.45,41.9,36.75,41.35,41.5,36.95,819075,32195466.05,11-SEP-2019,5046,INE209B01025,
RIIL,EQ,256,266.4,255,263.95,262.5,254.65,392021,102574648.3,11-SEP-2019,7797,INE046A01015,
RITES,EQ,236,236.6,232.15,233.85,232.95,231.7,385180,90172450.25,11-SEP-2019,6953,INE320J01015,
RKDL,BE,6.25,6.85,6.25,6.85,6.85,6.55,959,6357.4,11-SEP-2019,11,INE722J01012,
RKEC,SM,45,45,45,45,45,45,3000,135000,11-SEP-2019,3,INE786W01010,
RKFORGE,EQ,299.75,312,299.25,308.45,305.1,300.4,15704,4818602.15,11-SEP-2019,539,INE399G01015,
RMCL,BE,4.05,4.05,4.05,4.05,4.05,3.9,8447,34210.35,11-SEP-2019,15,INE172H01014,
RMDRIP,SM,16,16,15.25,15.25,15.25,15.75,4000,62500,11-SEP-2019,2,INE219Y01018,
RML,EQ,277.7,321.7,276.15,313.9,314.5,280.9,48595,15006273.95,11-SEP-2019,2568,INE050H01012,
RNAM,EQ,276,285.45,273.35,277.3,274.4,286.1,5312943,1483953482.85,11-SEP-2019,49037,INE298J01013,
RNAVAL,EQ,0.9,1,0.9,1,1,0.95,11917493,11179514.55,11-SEP-2019,1606,INE542F01012,
ROHITFERRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,4474,3131.8,11-SEP-2019,10,INE248H01012,
ROHLTD,EQ,74.75,78.95,73,78.2,77.7,73.9,43514,3323671.3,11-SEP-2019,766,INE283H01019,
ROLLT,BE,2,2.1,2,2.1,2.1,2,236,494.6,11-SEP-2019,5,INE927A01040,
ROLTA,BE,6.3,6.3,5.95,6.2,6.15,6.05,123511,767515.05,11-SEP-2019,280,INE293A01013,
ROSSELLIND,EQ,58.5,58.5,56.2,56.3,56.2,56.7,139,7901.2,11-SEP-2019,14,INE847C01020,
RPGLIFE,EQ,170.95,201.95,168,190.05,190,168.3,252337,48314749,11-SEP-2019,7267,INE105J01010,
RPOWER,EQ,3.35,3.5,3.35,3.45,3.45,3.35,11356918,38967601.75,11-SEP-2019,11859,INE614G01033,
RPPINFRA,EQ,90,91.85,84.95,91.85,91.85,87.5,35275,3228809.5,11-SEP-2019,209,INE324L01013,
RRSLGETF,EQ,20.08,20.08,20,20,20,20.08,9821,197124.64,11-SEP-2019,29,INF204KB1882,
RSSOFTWARE,EQ,19.65,21.8,19.65,20.45,20.35,19.1,195774,4086948.15,11-SEP-2019,1257,INE165B01029,
RSWM,EQ,120,121.7,117.05,120.05,119.7,119.9,8866,1063205.05,11-SEP-2019,308,INE611A01016,
RSYSTEMS,EQ,41.15,44.95,41.05,43,43,41,28819,1243500.15,11-SEP-2019,563,INE411H01032,
RTNINFRA,EQ,2.2,2.2,2.2,2.2,2.2,2,123188,271013.6,11-SEP-2019,61,INE834M01019,
RTNPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.55,366012,622220.4,11-SEP-2019,132,INE399K01017,
RUBYMILLS,EQ,233,245.1,227,245.1,245.1,224.6,33966,8204178.65,11-SEP-2019,987,INE301D01026,
RUCHINFRA,BE,2.25,2.35,2.15,2.2,2.15,2.25,4233,9505.25,11-SEP-2019,18,INE413B01023,
RUCHIRA,EQ,90.1,104,90.1,101.75,101.95,88.75,595072,59834480.9,11-SEP-2019,7941,INE803H01014,
RUCHISOYA,EQ,5,5,5,5,5,4.8,148857,744285,11-SEP-2019,152,INE619A01027,
RUPA,EQ,186.95,210,185.05,197.75,198.35,185.05,120377,24222587.9,11-SEP-2019,4419,INE895B01021,
RUSHIL,EQ,157,158.05,151.55,157.45,158,151.4,8418,1319510.8,11-SEP-2019,323,INE573K01017,
RVNL,EQ,25.1,25.4,24.8,24.85,24.85,25,2351807,58937743.65,11-SEP-2019,5855,INE415G01027,
SABEVENTS,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,11-SEP-2019,1,INE860T01019,
SABTN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,4103,7180.25,11-SEP-2019,11,INE416A01036,
SADBHAV,EQ,145.3,147,135.35,142,137.55,146.15,150086,21503377.55,11-SEP-2019,4262,INE226H01026,
SADBHIN,EQ,49.05,52.25,48.05,51.45,51.45,50.25,10063,517052.75,11-SEP-2019,221,INE764L01010,
SAGARDEEP,BE,54.6,54.6,52.1,54,54,54.8,2811,152179.3,11-SEP-2019,9,INE976T01013,
SAGCEM,EQ,590,596,576.05,583.6,587,583.1,2054,1200883.65,11-SEP-2019,189,INE229C01013,
SAIL,EQ,32.95,34.45,32.95,34.1,33.9,32.9,27352192,928890609.55,11-SEP-2019,35642,INE114A01011,
SAKAR,BE,47.05,49,45.75,47.2,46.95,48,7428,350005,11-SEP-2019,78,INE732S01012,
SAKETH,SM,107,120,107,120,120,103.75,44000,4945000,11-SEP-2019,11,INE869Y01010,
SAKHTISUG,EQ,8.4,9.15,8.4,8.95,8.95,8.4,111423,974556,11-SEP-2019,259,INE623A01011,
SAKSOFT,EQ,245,247.95,240,242.55,241.45,238.55,13478,3267808.4,11-SEP-2019,441,INE667G01015,
SAKUMA,EQ,9.5,9.8,9.5,9.5,9.5,10,197012,1874643.65,11-SEP-2019,500,INE190H01024,
SALASAR,EQ,122.2,132.4,118.3,129.25,128.95,123.95,26959,3466473.5,11-SEP-2019,570,INE170V01019,
SALONA,EQ,74.5,80,74.25,76.7,80,78,648,49226.4,11-SEP-2019,26,INE498E01010,
SALSTEEL,EQ,2.4,2.7,2.05,2.7,2.7,2.25,119783,308436.85,11-SEP-2019,152,INE658G01014,
SALZERELEC,EQ,116.55,124,115.4,123.8,122,115.05,8050,972448.3,11-SEP-2019,292,INE457F01013,
SAMBHAAV,EQ,2.95,2.95,2.85,2.95,2.95,2.95,2945,8614.55,11-SEP-2019,23,INE699B01027,
SANCO,EQ,19.95,21.9,19.8,21.45,21.45,19.95,292848,6123231.05,11-SEP-2019,876,INE782L01012,
SANDESH,EQ,552.3,589.95,550.55,571.7,570,549.3,987,553735.6,11-SEP-2019,336,INE583B01015,
SANDHAR,EQ,261,261.4,257,258.2,257.1,258.6,1567,405551.1,11-SEP-2019,129,INE278H01035,
SANGAMIND,EQ,38,41.8,38,40.45,40.4,38.7,19602,799135.2,11-SEP-2019,262,INE495C01010,
SANGHIIND,EQ,50.95,54.65,49.05,53.85,53.75,50.55,85979,4534890.45,11-SEP-2019,741,INE999B01013,
SANGHVIFOR,BE,29,30,28.5,28.6,29.2,30,4566,132707.2,11-SEP-2019,22,INE263L01013,
SANGHVIMOV,EQ,91.2,96.8,90.25,93.85,93.95,92.9,29919,2813299.75,11-SEP-2019,279,INE989A01024,
SANGINITA,EQ,92.55,96.5,92.55,96.45,96.5,93.5,23329,2225586.3,11-SEP-2019,163,INE753W01010,
SANOFI,EQ,6250,6279,5980,5987.1,5981.5,6279.05,27863,168950106.2,11-SEP-2019,4647,INE058A01010,
SANWARIA,EQ,3.05,3.05,2.85,2.9,2.95,3,4938360,14537812.05,11-SEP-2019,1999,INE890C01046,
SARDAEN,EQ,161,168.8,159.55,161.85,162.45,159.2,156305,25469718.3,11-SEP-2019,2696,INE385C01013,
SAREGAMA,EQ,344,352.75,334,344.9,345.1,343.5,30841,10535120.7,11-SEP-2019,913,INE979A01017,
SARLAPOLY,EQ,26,26,24.75,24.9,24.85,24.95,260090,6502915.3,11-SEP-2019,344,INE453D01025,
SARVESHWAR,SM,23.85,23.85,23.8,23.8,23.8,24.5,3200,76240,11-SEP-2019,2,INE324X01018,
SASKEN,EQ,509.75,509.75,490,500.3,500,496.15,3765,1882738.8,11-SEP-2019,380,INE231F01020,
SASTASUNDR,EQ,100,104.25,100,103.15,103,101.35,8526,871714.4,11-SEP-2019,211,INE019J01013,
SATIA,EQ,700,727,696,712.5,720.95,699.7,4978,3533157.5,11-SEP-2019,191,INE170E01015,
SATIN,EQ,279.95,287.2,277,279.75,277.05,277.35,37469,10502629.65,11-SEP-2019,1523,INE836B01017,
SBIETFQLTY,EQ,97,97,93.65,94.25,94.25,93.95,5588,525482.49,11-SEP-2019,50,INF200KA1WX6,
SBILIFE,EQ,812,813.85,795,799.65,799.4,806.8,579309,464620485.7,11-SEP-2019,46500,INE123W01016,
SBIN,EQ,278.5,285.85,278.5,285.25,285.2,278,20999669,5948164600.7,11-SEP-2019,180778,INE062A01020,
SBIN,N2,11211,11290,11211,11274.28,11290,11312,16,180301,11-SEP-2019,7,INE062A08025,
SBIN,N5,11400,11400,11380.05,11399.42,11399.99,11399.99,440,5015026.31,11-SEP-2019,78,INE062A08058,
SBIN,N6,11150,11150,11150,11150,11150,11062,20,223000,11-SEP-2019,5,INE062A08066,
SCAPDVR,EQ,0.4,0.5,0.4,0.45,0.45,0.45,6000,2619.3,11-SEP-2019,19,INE224E01036,
SCHAEFFLER,EQ,4215,4215,4025,4043.1,4039.9,4147.65,12722,51716698,11-SEP-2019,1724,INE513A01014,
SCHAND,EQ,66,67.5,64.35,64.85,64.5,65,37295,2440655.15,11-SEP-2019,521,INE807K01035,
SCHNEIDER,EQ,78.05,81.2,77.3,80.65,80.25,77.25,49174,3945941.8,11-SEP-2019,1281,INE839M01018,
SCI,EQ,32.75,34.65,32.25,34.2,34.15,32.95,1652106,55355817.4,11-SEP-2019,6670,INE109A01011,
SDAFXXVGR,MF,9.5,9.5,9.5,9.5,9.5,9.4,500,4750,11-SEP-2019,1,INF200KA1RQ0,
SDBL,BE,122,123.7,118.05,120,120,121,6809,822439.2,11-SEP-2019,88,INE480C01012,
SEAMECLTD,EQ,360.15,384,340,345.4,341.3,367.6,20019,7183922.65,11-SEP-2019,739,INE497B01018,
SECURCRED,SM,57.5,57.5,56,56,56,60.25,1200,68100,11-SEP-2019,2,INE195Y01010,
SELAN,EQ,135.45,138.7,135.4,137.6,137.9,134.95,27307,3749063.75,11-SEP-2019,521,INE818A01017,
SELMCL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,120283,77147.9,11-SEP-2019,38,INE105I01012,
SEPOWER,EQ,2.75,2.75,2.6,2.6,2.75,2.7,7012,18554.95,11-SEP-2019,31,INE735M01018,
SEQUENT,EQ,77,80.5,77,79.35,78.1,77.35,631446,49937738,11-SEP-2019,4578,INE807F01027,
SESHAPAPER,EQ,190.05,223.95,190.05,214.55,215,186.65,265661,56676718.95,11-SEP-2019,7161,INE630A01024,
SETCO,EQ,17.7,18.8,17.7,18.4,18.25,17.85,203325,3755212.3,11-SEP-2019,1378,INE878E01021,
SETF10GILT,EQ,191,194,188.21,188.92,188.21,185.85,130,25094.32,11-SEP-2019,7,INF200KA1JT1,
SETFGOLD,EQ,3450,3450,3387,3405.7,3392.6,3452.15,5261,17946045.15,11-SEP-2019,565,INF200K01099,
SETFNIF50,EQ,113,113.85,113,113.55,113.5,113.23,74933,8516132.56,11-SEP-2019,461,INF200KA1FS1,
SETFNIFBK,EQ,280.05,285,274.5,280.07,280.83,278.16,241711,67659607.78,11-SEP-2019,193,INF200KA1580,
SETFNN50,EQ,270,271.27,268.52,270.76,270.5,269.21,5865,1584621.95,11-SEP-2019,96,INF200KA1598,
SETUINFRA,BE,1.1,1.2,1.1,1.2,1.2,1.15,22912,27455.7,11-SEP-2019,20,INE023M01027,
SEYAIND,EQ,419,451.8,412.55,438.75,436.9,409.25,16785,7293525.8,11-SEP-2019,1001,INE573R01012,
SFL,EQ,1298,1350,1248,1300.4,1285,1247.25,4764,6151788.2,11-SEP-2019,857,INE916U01025,
SGBAUG24,GB,3766,3800,3740,3769,3769,3766.44,819,3093097,11-SEP-2019,91,IN0020160027,
SGBAUG27,GB,3650,3778,3645,3730.83,3700,3651.87,8911,32838650.59,11-SEP-2019,114,IN0020190107,
SGBDEC25,GB,3805,3805,3805,3805,3805,3799.95,20,76100,11-SEP-2019,1,IN0020170125,
SGBDEC2512,GB,3699.99,3699.99,3699.99,3699.99,3699.99,3708.8,5,18499.95,11-SEP-2019,1,IN0020170141,
SGBDEC26,GB,3700,3700,3700,3700,3700,3700,3,11100,11-SEP-2019,2,IN0020180389,
SGBFEB24,GB,3675,3788,3675,3780,3780,3765,72,270967,11-SEP-2019,11,IN0020150101,
SGBJAN26,GB,3700,3700,3700,3700,3700,3700,2,7400,11-SEP-2019,1,IN0020170166,
SGBJAN27,GB,3551.01,3551.01,3551.01,3551.01,3551.01,3641,1,3551.01,11-SEP-2019,1,IN0020180462,
SGBJUL25,GB,3699,3750,3661,3725,3725,3699.99,381,1411816.5,11-SEP-2019,36,IN0020170034,
SGBJUL27,GB,3825,3825,3701,3707.33,3701,3630.5,110,413444,11-SEP-2019,18,IN0020190081,
SGBJUN27,GB,3631,3690,3628,3689.58,3690,3700,51,186320,11-SEP-2019,8,IN0020190073,
SGBMAR24,GB,3760,3770,3735,3770,3770,3742.22,119,446482,11-SEP-2019,12,IN0020150119,
SGBMAR25,GB,3651,3750,3651,3730,3730,3702.2,496,1847421.5,11-SEP-2019,33,IN0020160126,
SGBMAY25,GB,3671,3730,3671,3715,3730,3730,193,715434,11-SEP-2019,17,IN0020170018,
SGBMAY26,GB,3738,3750,3738,3750,3750,3711,21,78562,11-SEP-2019,3,IN0020180033,
SGBNOV23,GB,3820,3820,3776,3776,3776,3820,9,34250,11-SEP-2019,6,IN0020150085,
SGBNOV24,GB,3730,3752,3730,3735.05,3735.05,3744.3,2024,7575840.83,11-SEP-2019,54,IN0020160076,
SGBNOV258,GB,3740,3740,3650,3650,3650,3706,35,130704,11-SEP-2019,4,IN0020170109,
SGBNOV25IX,GB,3699.99,3699.99,3699.99,3699.99,3699.99,3674.99,12,44399.88,11-SEP-2019,1,IN0020170117,
SGBNOV26,GB,3632,3700,3631,3666.23,3666,3632,63,229766,11-SEP-2019,9,IN0020180314,
SGBOCT25,GB,3730,3749,3690,3748.71,3749,3714.32,152,566929,11-SEP-2019,10,IN0020170059,
SGBOCT25IV,GB,3690,3700,3690,3699.54,3700,3675.5,143,529039,11-SEP-2019,13,IN0020170067,
SGBOCT26,GB,3745,3749,3682,3682,3682,3749,109,407173,11-SEP-2019,7,IN0020180249,
SGBSEP24,GB,3750,3784,3740.05,3756.03,3755,3750,281,1055627.9,11-SEP-2019,27,IN0020160043,
SGL,BE,8.25,8.25,8,8.15,8.25,8.3,2224,18169.25,11-SEP-2019,11,INE353H01010,
SHAHALLOYS,EQ,8,9.35,7.4,9.35,9.35,7.8,19679,162705.35,11-SEP-2019,99,INE640C01011,
SHAKTIPUMP,EQ,318.2,320.95,313.55,314.55,314,318.45,29975,9472952.25,11-SEP-2019,1053,INE908D01010,
SHALBY,EQ,80.8,92.4,80.8,88.4,87,80.75,152186,13252124.3,11-SEP-2019,2384,INE597J01018,
SHALPAINTS,EQ,79,81.8,77.2,79.25,79.6,77.95,63171,5043237.45,11-SEP-2019,969,INE849C01026,
SHANKARA,EQ,454.05,482.35,453.3,471.8,467,438.5,1809509,853768934.3,11-SEP-2019,41889,INE274V01019,
SHANTIGEAR,EQ,93.7,96.5,89.45,90.75,91.75,91.45,59375,5468645.75,11-SEP-2019,1560,INE631A01022,
SHARDACROP,EQ,302.95,302.95,290.05,292.05,292.8,300.55,5815,1733760.8,11-SEP-2019,448,INE221J01015,
SHARDAMOTR,EQ,941.9,989.9,938,984.55,981.45,937.1,4049,3891227.7,11-SEP-2019,437,INE597I01010,
SHARIABEES,EQ,253.03,253.14,252.17,252.17,252.17,251.47,31,7821.79,11-SEP-2019,4,INF732E01128,
SHEMAROO,EQ,235.05,244.75,235.05,237.85,238.9,236,4769,1142470.3,11-SEP-2019,231,INE363M01019,
SHILPAMED,EQ,287,287,268,272.6,268.25,277.1,22424,6129105.3,11-SEP-2019,611,INE790G01031,
SHIRPUR-G,BE,13.6,14.25,13,13.7,13.7,13.6,9733,134808.95,11-SEP-2019,47,INE196B01016,
SHIVAMAUTO,EQ,21.2,23.65,20.75,23.2,23.35,20.8,202907,4560516.55,11-SEP-2019,1649,INE637H01024,
SHIVAMILLS,EQ,33.5,36.75,32.8,34.75,34.9,33.2,1483,53131.65,11-SEP-2019,110,INE644Y01017,
SHIVATEX,EQ,121,127.95,117,124.3,124.4,122.75,3814,467825.1,11-SEP-2019,116,INE705C01020,
SHK,EQ,130.1,132.2,129.6,130.1,129.65,130.1,30390,3975873.35,11-SEP-2019,418,INE500L01026,
SHOPERSTOP,EQ,393,400.45,390,395.65,393,396.9,8871,3505494.95,11-SEP-2019,756,INE498B01024,
SHRADHA,SM,51.35,51.35,36.15,45.3,45.3,45.05,6000,265600,11-SEP-2019,3,INE715Y01015,
SHREDIGCEM,EQ,16.1,16.75,16.05,16.65,16.7,15.95,144055,2391796.95,11-SEP-2019,208,INE232A01011,
SHREECEM,EQ,18198.95,18573.1,17921.4,18490.35,18414.95,18068.4,66945,1232052463.55,11-SEP-2019,16795,INE070A01015,
SHREEPUSHK,EQ,88,106.9,88,102,100.55,89.1,99009,9631653.65,11-SEP-2019,2557,INE712K01011,
SHREERAMA,BE,4.5,4.9,4.5,4.9,4.9,4.7,1148,5596.5,11-SEP-2019,37,INE879A01019,
SHRENIK,EQ,47,47,43.05,45.35,46,45.3,24263,1081029.1,11-SEP-2019,183,INE632X01022,
SHREYANIND,EQ,129.85,146.85,129.65,140.9,140.9,126.6,139342,19453154.85,11-SEP-2019,2875,INE231C01019,
SHREYAS,EQ,82.15,90,82.15,90,90,85.75,5333,478904,11-SEP-2019,91,INE757B01015,
SHRIPISTON,BE,780.05,809,770,798.2,800,807.5,171,134815.15,11-SEP-2019,17,INE526E01018,
SHRIRAMCIT,EQ,1348.3,1355.55,1313.1,1323.35,1323,1329.45,6908,9230020.4,11-SEP-2019,842,INE722A01011,
SHRIRAMEPC,EQ,11.85,12.7,11.1,12.1,11.7,12.1,873588,10477860.35,11-SEP-2019,1273,INE964H01014,
SHUBHLAXMI,SM,157.5,157.75,152.5,157,157,155,12000,1881050,11-SEP-2019,11,INE01Z401013,
SHYAMCENT,EQ,3,3,2.85,2.85,2.85,2.95,22943,66145.25,11-SEP-2019,294,INE979R01011,
SHYAMTEL,EQ,6.4,6.4,6.4,6.4,6.4,6.7,2927,18732.8,11-SEP-2019,4,INE635A01023,
SICAGEN,BE,18.5,20,18.5,19.45,19.5,19.05,7492,144265.3,11-SEP-2019,41,INE176J01011,
SICAL,EQ,28.45,28.45,28.45,28.45,28.45,27.1,315697,8981579.65,11-SEP-2019,147,INE075B01012,
SIEMENS,EQ,1230,1239.1,1216,1224.75,1222,1219.35,697939,857600632,11-SEP-2019,23165,INE003A01024,
SIGIND,EQ,25.4,26.35,24.35,25.1,25.05,26,12636,321219.9,11-SEP-2019,251,INE529F01035,
SIL,BE,12.3,12.3,12.05,12.3,12.3,12.4,3818,46893.6,11-SEP-2019,14,INE173A01025,
SILINV,EQ,169.85,170,156,164.85,170,159.05,4027,651640.05,11-SEP-2019,463,INE923A01015,
SILVERTUC,SM,112,112,112,112,112,112,2000,224000,11-SEP-2019,1,INE625X01018,
SIMBHALS,EQ,8.1,8.45,8.1,8.25,8.25,8.6,70842,583044.05,11-SEP-2019,169,INE748T01016,
SIMPLEXINF,EQ,45.05,49.2,43.5,44.45,43.75,44.95,312707,14244232.85,11-SEP-2019,2081,INE059B01024,
SINTERCOM,SM,61,61,61,61,61,60.85,10000,610000,11-SEP-2019,3,INE129Z01016,
SINTEX,EQ,2.2,2.25,2.15,2.25,2.25,2.15,424686,952117.75,11-SEP-2019,346,INE429C01035,
SIRCA,EQ,198,198,185.05,188.95,189.9,190,2245,425663.45,11-SEP-2019,59,INE792Z01011,
SIS,EQ,809.9,813,798,807.55,805,801.35,2762,2229992.15,11-SEP-2019,291,INE285J01010,
SITASHREE,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1103,300.9,11-SEP-2019,4,INE686I01011,
