SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIFOR,EQ,39.5,40.8,39,39.55,39.5,40.25,8041,315970.05,19-JUL-2017,81,INE263L01013,
SANGHVIMOV,EQ,247.75,249,241.55,242.8,244.4,245.4,60949,14910876.4,19-JUL-2017,765,INE989A01024,
SANGINITA,SM,37.7,37.7,37.7,37.7,37.7,39.5,6000,226200,19-JUL-2017,1,INE753W01010,
SANOFI,EQ,4249.8,4259,4180,4208.9,4185,4212.8,9673,40703147.45,19-JUL-2017,557,INE058A01010,
SANWARIA,EQ,8.25,8.65,8.25,8.65,8.65,8.25,2392273,20387191.9,19-JUL-2017,1073,INE890C01046,
SARDAEN,EQ,260,282.5,258.4,280.2,282,259.85,330134,90859811.8,19-JUL-2017,6397,INE385C01013,
SAREGAMA,EQ,322.9,345.9,322.9,338.35,337.4,321.25,368485,124487995.55,19-JUL-2017,5881,INE979A01017,
SARLAPOLY,EQ,49.45,49.95,48.9,49.35,49.25,49.15,70539,3475768.6,19-JUL-2017,656,INE453D01025,
SASKEN,EQ,479,509.6,475,501.65,501.2,514.6,143953,71298947.4,19-JUL-2017,6359,INE231F01020,
SASTASUNDR,BE,102.3,103,97.3,97.3,97.3,102.4,25334,2476561.9,19-JUL-2017,113,INE019J01013,
SATHAISPAT,EQ,47.95,48,45.8,46.55,46.25,47.25,127647,5957357.95,19-JUL-2017,329,INE176C01016,
SATIN,EQ,313,317,310.5,314.05,314,312.9,74283,23336227.3,19-JUL-2017,1580,INE836B01017,
SBIN,EQ,291.5,294,291.4,293.3,293.95,291,9006728,2636080117.55,19-JUL-2017,96339,INE062A01020,
SBIN,N5,11710,11817.9,11710,11738.68,11722,11725.19,178,2094050.2,19-JUL-2017,47,INE062A08058,
SCHAND,EQ,514,543.9,509.55,536.9,541.25,511.1,158805,84236650.1,19-JUL-2017,4175,INE807K01035,
SCHNEIDER,EQ,129.95,131.7,128.8,130.15,129.85,129.15,128812,16796977.25,19-JUL-2017,1300,INE839M01018,
SCI,EQ,81.6,83.45,81,83.05,82.85,80.85,650054,53560308.15,19-JUL-2017,5504,INE109A01011,
SDBL,EQ,133.35,139.1,133.3,138.25,138.85,133.4,30369,4149220.45,19-JUL-2017,551,INE480C01012,
SEAMECLTD,EQ,155.05,158.5,154.9,155,155.05,155.25,12250,1908218.4,19-JUL-2017,220,INE497B01018,
SEINV,EQ,153.3,185.8,153,184.95,185.8,154.85,36406,6559004.1,19-JUL-2017,997,INE420C01042,
SELAN,EQ,169,172.9,168.3,172.4,172.25,168.8,127057,21818519.6,19-JUL-2017,1415,INE818A01017,
SELMCL,EQ,3.2,3.25,3.15,3.15,3.15,3.15,117728,371940.7,19-JUL-2017,69,INE105I01012,
SENSEXIWIN,EQ,331.87,331.87,331.87,331.87,331.87,332.1,81,26881.47,19-JUL-2017,6,INF346A01034,
SEPOWER,EQ,8.95,8.95,8.65,8.65,8.65,8.85,2097,18610.6,19-JUL-2017,15,INE735M01018,
SEQUENT,EQ,121,122.95,120.45,120.95,120.6,120.4,24330,2955187.05,19-JUL-2017,232,INE807F01027,
SERVALL,EQ,3.15,3.15,2.45,3,3,2.9,10955,29846.8,19-JUL-2017,27,INE431L01016,
SESHAPAPER,EQ,763.95,769,759.2,765.4,765,760.5,2741,2094505.3,19-JUL-2017,310,INE630A01016,
SETCO,EQ,43.5,43.95,42.85,43,43.1,43.25,314791,13617278.8,19-JUL-2017,1786,INE878E01021,
SETFGOLD,EQ,2581.3,2590,2580.6,2583.05,2586.7,2587.95,974,2518395.3,19-JUL-2017,140,INF200K01099,
SETFNIF50,EQ,99.82,99.97,99.65,99.96,99.96,99.49,1437,143364.52,19-JUL-2017,41,INF200KA1FS1,
SETFNIFBK,EQ,246.5,247.4,246.5,247.38,247.4,246,150639,37147968.14,19-JUL-2017,16,INF200KA1580,
SETFNN50,EQ,283,283,282,283,283,281.2,100,28243.5,19-JUL-2017,9,INF200KA1598,
SEZAL,BE,5,5,5,5,5,5.25,2000,10000,19-JUL-2017,3,INE955I01036,
SFL,EQ,1282,1282,1237,1244.2,1242.1,1262.2,3259,4065279.1,19-JUL-2017,292,INE916U01025,
SGBAUG24,GB,2801.1,2899,2800.01,2810,2810,2809.59,422,1201993.55,19-JUL-2017,23,IN0020160027,
SGBFEB24,GB,2756,2774,2756,2774,2774,2776,6,16554,19-JUL-2017,2,IN0020150101,
SGBMAR25,GB,2710,2730,2690.2,2717,2717,2737.16,40,108959.59,19-JUL-2017,8,IN0020160126,
SGBMAY25,GB,2705.05,2755,2705.05,2716,2716,2759.99,29,78791.05,19-JUL-2017,7,IN0020170018,
SGBNOV23,GB,2761,2765,2760,2761.88,2765,2780,30,82856.5,19-JUL-2017,6,IN0020150085,
SGBNOV24,GB,2730,2795,2730,2761,2752,2735.36,421,1164433.8,19-JUL-2017,32,IN0020160076,
SGBSEP24,GB,2790,2819.95,2785,2789.53,2790,2798,121,338838,19-JUL-2017,31,IN0020160043,
SGL,EQ,16.75,18.2,16.4,18,18,16.9,77180,1366285.85,19-JUL-2017,300,INE353H01010,
SHAHALLOYS,EQ,17.55,18,17,17.95,18,17.85,4205,73477.75,19-JUL-2017,38,INE640C01011,
SHAKTIPUMP,EQ,497.3,503.3,481.75,483.55,483,498,312225,153080794,19-JUL-2017,9294,INE908D01010,
SHALPAINTS,BE,240,248.4,236.7,244.65,245,238.85,10101,2464002.6,19-JUL-2017,195,INE849C01026,
SHANKARA,EQ,1029.1,1032.9,995,998.65,997,1019.4,225805,227692916.25,19-JUL-2017,8591,INE274V01019,
SHANTIGEAR,EQ,152.9,153.4,150.05,151.1,151.25,152.25,42461,6425184.55,19-JUL-2017,817,INE631A01022,
SHARDACROP,EQ,480.3,484.65,480,482.4,483,481.4,11281,5433364.4,19-JUL-2017,1022,INE221J01015,
SHARDAMOTR,EQ,2811.15,2813.1,2740,2756.15,2752,2804.9,899,2499480.3,19-JUL-2017,184,INE597I01010,
SHARIABEES,EQ,226,232,226,230,230,236,45,10369.5,19-JUL-2017,4,INF732E01128,
SHARONBIO,EQ,6,6,5.85,5.95,5.95,5.8,104379,620065.1,19-JUL-2017,136,INE028B01029,
SHEMAROO,EQ,372,380.95,365.3,375.05,375,371.95,10007,3733834.5,19-JUL-2017,610,INE363M01019,
SHILPAMED,EQ,699.5,699.9,685,688.9,685,689,15682,10851508.55,19-JUL-2017,647,INE790G01031,
SHILPI,EQ,45.05,45.05,45.05,45.05,45.05,47.4,31573,1422363.65,19-JUL-2017,253,INE510K01019,
SHIRPUR-G,EQ,162,174.9,162,173.5,173.1,161.8,104673,17933808.95,19-JUL-2017,2377,INE196B01016,
SHIVAMAUTO,EQ,71.1,72.95,71.1,71.95,72.25,71.9,207536,14973412.75,19-JUL-2017,1648,INE637H01024,
SHIVTEX,EQ,380,387.95,374.2,382.05,381.75,374.35,3684,1410171.75,19-JUL-2017,138,INE705C01012,
SHK,EQ,261.7,265.4,260.15,263.1,262.95,261.1,82200,21601094.8,19-JUL-2017,5379,INE500L01026,
SHOPERSTOP,EQ,344,351,342,347.85,349,342.3,8984,3118031.75,19-JUL-2017,271,INE498B01024,
SHREECEM,EQ,18450,18550,18145,18256.65,18219.2,18315.05,11488,209829515.7,19-JUL-2017,2857,INE070A01015,
SHREEPUSHK,EQ,228.2,234.4,228.15,232.45,234,228.05,42254,9769183.15,19-JUL-2017,793,INE712K01011,
SHREERAMA,BE,16.6,16.8,15.9,16,16.3,16.45,27499,445127.7,19-JUL-2017,62,INE879A01019,
SHRENIK,SM,51.05,57.35,51.05,56.85,56.75,48,996000,54575100,19-JUL-2017,307,INE632X01014,
SHREYANIND,EQ,169,175,166.6,170.7,170.1,168.9,10479,1789625.7,19-JUL-2017,239,INE231C01019,
SHREYAS,EQ,334.5,336.35,328.3,333.65,333,329.7,15576,5176752.5,19-JUL-2017,713,INE757B01015,
SHRIPISTON,BE,2198,2390,2198,2341.85,2350,2301.1,476,1097117.8,19-JUL-2017,42,INE526E01018,
SHRIRAMCIT,EQ,2309.8,2330.05,2264.05,2312.8,2290.1,2309.8,38527,87972798.45,19-JUL-2017,596,INE722A01011,
SHRIRAMCIT,NA,1690,1690,1690,1690,1690,1695,200,338000,19-JUL-2017,3,INE722A07448,
SHRIRAMEPC,EQ,23.75,24.2,23.7,24.1,24.2,23.9,46197,1108991.35,19-JUL-2017,219,INE964H01014,
SHYAMCENT,EQ,8.45,8.85,8.45,8.75,8.75,8.4,2343,20505,19-JUL-2017,14,INE979R01011,
SHYAMTEL,BE,21.9,21.9,21.9,21.9,21.9,22.65,145,3175.5,19-JUL-2017,1,INE635A01023,
SICAGEN,EQ,40.7,40.7,39.45,39.65,39.75,40.8,79448,3178202,19-JUL-2017,616,INE176J01011,
SICAL,EQ,245,250.9,243,247.65,249,246.75,12605,3133131.5,19-JUL-2017,286,INE075B01012,
SIEMENS,EQ,1350,1363.25,1347,1355.45,1350.8,1351.8,69099,93796117.05,19-JUL-2017,5043,INE003A01024,
SIGNET,EQ,9.3,9.5,9.15,9.25,9.25,9.3,253445,2346545.4,19-JUL-2017,401,INE529F01027,
SIKKO,SM,37.2,39,37.2,39,39,38,8000,304800,19-JUL-2017,2,INE112X01017,
SIL,BE,23.45,23.45,23.45,23.45,23.45,23.7,750,17587.5,19-JUL-2017,3,INE173A01025,
SILINV,EQ,181.8,181.8,172.1,172.75,172.35,176.8,3378,587772.3,19-JUL-2017,80,INE923A01015,
SIMBHALS,EQ,30.75,31.3,30.05,30.95,31.2,30.45,86087,2651190.6,19-JUL-2017,302,INE748T01016,
SIMPLEX,EQ,55.7,58.65,55.7,58.3,58.45,55.9,88217,5151648.85,19-JUL-2017,273,INE898F01018,
SIMPLEXINF,EQ,511,523,509.8,518.45,516,509.7,6531,3372937.95,19-JUL-2017,470,INE059B01024,
SINTEX,EQ,33.8,35.45,33.8,35.1,35.4,33.4,40386505,1401236028.8,19-JUL-2017,63922,INE429C01035,
SITASHREE,EQ,4.5,4.5,4.05,4.15,4.15,4.25,40189,168958.7,19-JUL-2017,58,INE686I01011,
SITINET,EQ,26.15,26.3,26,26.1,26,26,476125,12425529.15,19-JUL-2017,895,INE965H01011,
SIYSIL,EQ,2494,2494,2441.95,2448.7,2447,2462,1194,2939054.05,19-JUL-2017,253,INE076B01010,
SJVN,EQ,33.6,33.6,33,33.25,33.4,33.35,848241,28134851.5,19-JUL-2017,2739,INE002L01015,
SKFINDIA,EQ,1537,1566.15,1537,1561.25,1560,1556.3,5922,9177921.2,19-JUL-2017,485,INE640A01023,
SKIL,BE,30.2,30.2,29.15,29.6,29.5,29.6,14751,437791.65,19-JUL-2017,66,INE429F01012,
SKIPPER,EQ,216.95,232.8,215,225.6,227.5,216.8,133383,29900659.7,19-JUL-2017,2546,INE439E01022,
SKMEGGPROD,EQ,69.5,69.5,67.55,67.9,67.7,67.35,22788,1554468.8,19-JUL-2017,201,INE411D01015,
SMARTLINK,EQ,95,96,94,94.4,94.25,94.2,16074,1527881.35,19-JUL-2017,204,INE178C01020,
SMLISUZU,EQ,1187,1187,1174,1176.5,1176.15,1178,12701,14979314,19-JUL-2017,1136,INE294B01019,
SMPL,EQ,1.7,1.7,1.65,1.7,1.7,1.65,33388,56021.55,19-JUL-2017,31,INE215G01021,
SMSPHARMA,EQ,82.3,83.95,82.3,83.1,83,81.85,46289,3847911.6,19-JUL-2017,312,INE812G01025,
SNOWMAN,EQ,57.1,57.75,57,57.1,57.2,57.25,351895,20166263.05,19-JUL-2017,2841,INE734N01019,
SOBHA,EQ,400,414.5,400,407.6,407.1,400.15,407500,166580060.45,19-JUL-2017,7078,INE671H01015,
SOLARINDS,EQ,862.95,874.9,850.1,870.4,872,863,10691,9266504.7,19-JUL-2017,850,INE343H01029,
SOMANYCERA,EQ,765.05,789.65,762,784.05,785,764.2,10120,7907998.4,19-JUL-2017,1672,INE355A01028,
SOMATEX,EQ,14.25,14.25,13.85,14,14.25,14.05,21376,299467.05,19-JUL-2017,42,INE314C01013,
SOMICONVEY,EQ,51.45,58.3,48.15,55.6,55.65,48.8,156172,8665661.8,19-JUL-2017,1069,INE323J01019,
SONASTEER,EQ,112.4,116.65,111.05,114.9,115.5,112.4,409038,46748833.45,19-JUL-2017,4349,INE643A01035,
SONATSOFTW,EQ,162.8,162.8,160.3,161.05,161.45,161.25,147686,23830975.6,19-JUL-2017,4403,INE269A01021,
SORILHOLD,EQ,37.15,37.15,36.5,36.6,36.55,36.8,71735,2635874.5,19-JUL-2017,318,INE126M01010,
SORILINFRA,EQ,128.4,131.25,127.4,128.5,128.75,127.3,40169,5171856.8,19-JUL-2017,669,INE034H01016,
SOTL,EQ,1178,1188,1152.5,1166.2,1152.5,1178,837,979438.3,19-JUL-2017,101,INE035D01012,
SOUTHBANK,EQ,28.55,28.7,28.35,28.5,28.55,28.4,7157616,204101239.2,19-JUL-2017,5979,INE683A01023,
SPAL,EQ,450.95,452,447,447.65,447.45,448.65,9104,4091657.85,19-JUL-2017,377,INE212I01016,
SPARC,EQ,316,333,312.95,330.7,331.8,314.2,1122428,364671171.9,19-JUL-2017,17079,INE232I01014,
SPCENET,BE,0.3,0.3,0.2,0.2,0.2,0.25,392038,91096.95,19-JUL-2017,51,INE970N01027,
SPECIALITY,EQ,114.15,119.3,114.15,115.6,115.95,115.75,78328,9130539.1,19-JUL-2017,697,INE247M01014,
SPENTEX,EQ,4.3,4.35,4.15,4.25,4.2,4.15,49588,210357.3,19-JUL-2017,52,INE376C01020,
SPHEREGSL,EQ,56.85,58.8,55.6,57.9,58,56.15,228728,12999110.2,19-JUL-2017,812,INE737B01033,
SPIC,EQ,26.5,27.45,26.35,27.05,27,26.4,601974,16202438.55,19-JUL-2017,1606,INE147A01011,
SPICEMOBI,EQ,30.5,32,28.1,31.45,31.85,29.2,524654,15854247.15,19-JUL-2017,2545,INE927C01020,
SPLIL,EQ,21.35,24,21.35,23.35,23.5,22.15,30082,696647.5,19-JUL-2017,189,INE978G01016,
SPMLINFRA,EQ,168.6,174.85,164.1,174,174.7,167,218553,37334862.95,19-JUL-2017,1892,INE937A01023,
SPYL,EQ,0.25,0.3,0.25,0.25,0.3,0.25,587609,174780.2,19-JUL-2017,63,INE268L01020,
SQSBFSI,EQ,550,552.45,544.25,546.4,547.1,546.85,13947,7634979,19-JUL-2017,550,INE201K01015,
SREEL,BE,164.9,165,158.25,160.1,160.1,160.95,2524,408007.45,19-JUL-2017,48,INE099F01013,
SREIBNPNCD,NJ,1005,1005,1004,1004,1004,1005,200,200900,19-JUL-2017,5,INE881J07EL2,
SREINFRA,EQ,124.95,127.95,124.4,126.6,126.6,124.15,1728282,218272317.9,19-JUL-2017,12186,INE872A01014,
SREINFRA,NZ,1020,1030,1020,1024.44,1030,1015,18,18440,19-JUL-2017,2,INE872A07UA9,
SREINFRA,Y1,1031.5,1031.5,1031.5,1031.5,1031.5,1033,40,41260,19-JUL-2017,1,INE872A07UB7,
SREINFRA,Y5,981,981,981,981,981,997,150,147150,19-JUL-2017,2,INE872A07UF8,
SREINFRA,Y8,1007.01,1007.01,1007,1007,1007,1005,60,60420.05,19-JUL-2017,3,INE872A07UI2,
SREINFRA,Y9,1011.5,1011.5,1011.5,1011.5,1011.5,1011.88,434,438991,19-JUL-2017,6,INE872A07UJ0,
SRF,EQ,1533.85,1535,1505.25,1528.1,1527,1522.7,111001,169230905.25,19-JUL-2017,7311,INE647A01010,
SRHHYPOLTD,EQ,144.05,147,143,145.2,145.5,143.9,16655,2416385.65,19-JUL-2017,328,INE917H01012,
SRIPIPES,EQ,362.95,379,362.15,371.8,372.45,361.65,131343,48897814.95,19-JUL-2017,2505,INE943C01027,
SRIRAM,SM,20.45,20.45,20.45,20.45,20.45,21.15,6000,122700,19-JUL-2017,1,INE634W01012,
SRSLTD,BE,3.05,3.2,3.05,3.1,3.1,3.1,178896,552639.4,19-JUL-2017,136,INE219H01039,
SRTRANSFIN,EQ,977.4,981.8,961.45,969.1,975,964.6,1097361,1067120521.55,19-JUL-2017,38306,INE721A01013,
SRTRANSFIN,NS,1030,1034,1026.06,1034,1034,1030.1,287,295793.3,19-JUL-2017,7,INE721A07DM9,
SRTRANSFIN,NU,1701.05,1704,1700,1702.82,1704,1702,848,1442827.07,19-JUL-2017,13,INE721A07DO5,
SRTRANSFIN,NW,532,536,528.01,535.72,535,531.91,2445,1305224.75,19-JUL-2017,33,INE721A07FV5,
SRTRANSFIN,NX,1014,1014,1014,1014,1014,1015.01,1060,1074840,19-JUL-2017,13,INE721A07FW3,
SRTRANSFIN,NZ,772,789.43,765,789.41,789.43,795.89,109,83564.72,19-JUL-2017,7,INE721A07FY9,
SRTRANSFIN,Y2,1056,1056,1050,1050,1050,1075,200,210660,19-JUL-2017,5,INE721A07GS9,
SRTRANSFIN,Y8,1040,1040,1022,1037.45,1037.45,1037.2,490,504417.75,19-JUL-2017,10,INE721A07HI8,
SSWL,EQ,873,918,870,893.5,890,875.15,28557,25697105.85,19-JUL-2017,1637,INE802C01017,
STAMPEDE,EQ,8.75,8.85,8.45,8.6,8.75,8.8,738292,6333506.85,19-JUL-2017,731,INE224E01028,
STAN,DR,62.7,62.7,61.5,61.8,61.8,61.45,3891,240314.6,19-JUL-2017,60,INE028L21018,
STAR,EQ,1043,1062.55,1035.05,1047.95,1045.8,1033.15,297430,312741152.9,19-JUL-2017,10544,INE939A01011,
STARCEMENT,EQ,125,127.9,124.4,127,127,125.4,80466,10189682.3,19-JUL-2017,811,INE460H01021,
STARPAPER,EQ,203.7,204.05,199.5,200.45,200.1,201.1,83903,16842648.85,19-JUL-2017,925,INE733A01018,
STCINDIA,EQ,169.5,175.8,167.6,172.05,171.7,168.65,240656,41437995.4,19-JUL-2017,3976,INE655A01013,
STEELCITY,SM,59.5,59.5,59.5,59.5,59.5,58.05,2000,119000,19-JUL-2017,1,INE395H01011,
STEL,EQ,77.5,78.5,76.9,78.3,78,76.75,9795,758914.4,19-JUL-2017,94,INE577L01016,
STERLINBIO,EQ,4.1,4.25,4.1,4.2,4.25,4.1,124177,522304.95,19-JUL-2017,79,INE324C01038,
STERTOOLS,EQ,255.1,268.6,255.1,262.95,268,256.6,28669,7563982.2,19-JUL-2017,877,INE334A01023,
STINDIA,EQ,14.3,15.3,14.3,15.3,15.3,14.95,110,1583,19-JUL-2017,3,INE090C01019,
STRTECH,EQ,159.45,174.9,159.3,172.7,172.25,158.15,7538091,1276703702.1,19-JUL-2017,53508,INE089C01029,
SUBEX,EQ,10.2,10.6,10.05,10.45,10.4,10.15,3400546,35087897.15,19-JUL-2017,2208,INE754A01014,
SUBROS,EQ,248.7,248.8,242.8,243.65,244,245.95,18125,4440783.95,19-JUL-2017,442,INE287B01021,
SUDARSCHEM,EQ,388,394.5,383.25,389.95,388,386.5,48644,18946451.05,19-JUL-2017,1499,INE659A01023,
SUJANAUNI,EQ,1.15,1.15,1.1,1.15,1.15,1.1,96055,107421.1,19-JUL-2017,40,INE216G01011,
SUMEETINDS,EQ,33,36.8,32.65,34.95,34.9,32.8,2448254,86846128.95,19-JUL-2017,7398,INE235C01010,
SUMMITSEC,EQ,665.5,670.05,646.95,658.95,659,665.5,1950,1297113.4,19-JUL-2017,118,INE519C01017,
SUNCLAYLTD,EQ,4333.55,4396.95,4333.5,4389.65,4390,4385.15,496,2168909.8,19-JUL-2017,227,INE105A01035,
SUNDARAM,EQ,3.55,3.65,3.3,3.4,3.4,3.55,873270,3040819.95,19-JUL-2017,354,INE108E01023,
SUNDARMFIN,EQ,1626,1681,1626,1642.65,1629.6,1611.65,188363,312044537.1,19-JUL-2017,9018,INE660A01013,
SUNDRMBRAK,EQ,526.6,535,525.2,529.4,528.1,524.75,3912,2075236.3,19-JUL-2017,296,INE073D01013,
SUNDRMFAST,EQ,409.85,412.15,400.55,406.5,406.9,406.3,327286,132695002.95,19-JUL-2017,4519,INE387A01021,
SUNFLAG,EQ,44.8,47.75,44.6,47.4,47.4,44.45,1436179,67057428.75,19-JUL-2017,5219,INE947A01014,
SUNILHITEC,EQ,13.6,13.9,13.3,13.4,13.55,13.5,1737591,23503221.9,19-JUL-2017,1875,INE305H01028,
SUNPHARMA,EQ,584,590.25,583,589.15,589.4,578.25,1772229,1039713962.6,19-JUL-2017,33275,INE044A01036,
SUNTECK,EQ,486.65,490,480.35,484.6,484.1,482.9,50314,24341578.45,19-JUL-2017,2301,INE805D01026,
SUNTV,EQ,829.15,839.7,827.2,836.6,837,827.5,1112241,928529011.85,19-JUL-2017,20789,INE424H01027,
SUPERHOUSE,EQ,147.05,150.4,146.5,147.2,146.85,147.85,9020,1338307.45,19-JUL-2017,223,INE712B01010,
SUPERSPIN,EQ,19.75,21.45,19.15,20.95,21,19,1468827,30242449,19-JUL-2017,3984,INE662A01027,
SUPPETRO,EQ,364,364,347.2,353.9,355,354.2,175825,61806368.6,19-JUL-2017,1530,INE663A01017,
SUPRAJIT,EQ,280.8,283,273.15,274.5,276,278,84229,23345588.65,19-JUL-2017,1344,INE399C01030,
SUPREMEIND,EQ,1140.35,1140.35,1122,1128.4,1125.4,1135.65,42795,48309225.3,19-JUL-2017,4755,INE195A01028,
SUPREMEINF,EQ,85.7,87,83.55,85.95,85.5,84.85,128622,11026873.1,19-JUL-2017,976,INE550H01011,
SUPREMETEX,EQ,4.9,5.05,4.8,5.05,5.05,4.8,536573,2667271.2,19-JUL-2017,274,INE651G01027,
SURANAIND,EQ,3.35,3.55,3.35,3.4,3.45,3.45,7050,24457.2,19-JUL-2017,16,INE659D01019,
SURANASOL,EQ,17.3,17.8,16.6,17.45,17.5,17.3,46256,803877.8,19-JUL-2017,187,INE272L01022,
SURANAT&P,EQ,5,5.3,5,5.15,5.15,5.2,13671,71280.65,19-JUL-2017,29,INE130B01031,
SURYALAXMI,EQ,114.5,115.8,112.8,113.2,112.8,113.95,18469,2100334.45,19-JUL-2017,196,INE713B01026,
SURYAROSNI,EQ,280.5,290.35,279.45,286.25,287.3,278.25,239728,68643926.65,19-JUL-2017,3238,INE335A01012,
SUTLEJTEX,EQ,969.95,988,950,975.7,970,961.85,25031,24366590.1,19-JUL-2017,1437,INE645H01019,
SUVEN,EQ,172.15,175.5,171.85,172.75,172.3,171.3,255093,44208960.85,19-JUL-2017,5502,INE495B01038,
SUZLON,EQ,18.4,18.6,18.2,18.45,18.45,18.3,23730963,437670075.6,19-JUL-2017,11421,INE040H01021,
SWANENERGY,EQ,133.5,135.8,133,133.1,133.55,134.15,132972,17813049.85,19-JUL-2017,1740,INE665A01038,
SWARAJENG,EQ,2184.95,2184.95,2145.55,2175.35,2178,2172.25,1190,2582838.15,19-JUL-2017,257,INE277A01016,
SWELECTES,EQ,595,600,585.55,589.85,589,589.25,22821,13533269.8,19-JUL-2017,1408,INE409B01013,
SYMPHONY,EQ,1318.35,1328.95,1310,1320.75,1326,1313.15,4716,6216818.7,19-JUL-2017,815,INE225D01027,
SYNCOM,EQ,5.25,5.25,5,5.05,5.1,5.1,64205,324369.65,19-JUL-2017,199,INE602K01014,
SYNDIBANK,EQ,77.2,78,76.75,77,77.05,77.05,3006165,232300184.8,19-JUL-2017,5548,INE667A01018,
SYNGENE,EQ,488.85,501.2,486.6,493.15,493.7,485.75,61674,30441751.6,19-JUL-2017,2623,INE398R01022,
TAINWALCHM,EQ,74.1,75.4,73.3,74.3,74.1,74.4,6588,491592.05,19-JUL-2017,101,INE123C01018,
TAJGVK,EQ,165.25,167.4,163.05,163.55,163.15,165.2,12821,2115693.6,19-JUL-2017,304,INE586B01026,
TAKE,EQ,151.6,156.35,151,151.35,151.15,151.45,184960,28188451.3,19-JUL-2017,2909,INE142I01023,
TALBROAUTO,EQ,212.85,216,211,212.05,211.8,212,28519,6081473.05,19-JUL-2017,726,INE187D01011,
TALWALKARS,EQ,322,334,321.1,322.85,324,319.1,353774,115765532.45,19-JUL-2017,5011,INE502K01016,
TANLA,EQ,37.15,38.95,36.8,37.8,37.85,36.7,868724,33013762.35,19-JUL-2017,6687,INE483C01032,
TANTIACONS,BE,19.15,19.25,18.6,18.6,18.6,18.55,5456,102983.2,19-JUL-2017,43,INE388G01018,
TARAJEWELS,EQ,26,26.9,25.15,26.4,26.55,26.4,31169,813997.95,19-JUL-2017,187,INE799L01016,
TARAPUR,EQ,7.3,7.8,7.1,7.1,7.1,7.2,12324,88720.75,19-JUL-2017,28,INE747K01017,
TARMAT,EQ,35.05,37.3,35.05,36.75,36.9,36.9,5038,182727.95,19-JUL-2017,66,INE924H01018,
TASTYBITE,EQ,5202.55,5446,5202.55,5400.15,5400,5288.1,9180,49408868.55,19-JUL-2017,922,INE488B01017,
TATACHEM,EQ,624.7,631.25,623.3,628.35,628.7,623,601006,377084039,19-JUL-2017,13865,INE092A01019,
TATACOFFEE,EQ,138.95,142.35,138.3,141.3,141.25,138.25,558562,78543905.55,19-JUL-2017,4565,INE493A01027,
TATACOMM,EQ,664.85,678.05,664.05,675.55,676.95,664.85,398437,268403705.95,19-JUL-2017,7598,INE151A01013,
TATAELXSI,EQ,1680,1699,1664.05,1671.85,1669,1679,205777,345686459.3,19-JUL-2017,14485,INE670A01012,
TATAGLOBAL,EQ,173.8,177.4,173.7,175.15,175.1,173.75,4161102,731398735.15,19-JUL-2017,24241,INE192A01025,
TATAINVEST,EQ,785.3,801.9,781.15,798.5,796,780.65,77839,61718618.1,19-JUL-2017,3140,INE672A01018,
TATAMETALI,EQ,734.2,765,733.85,756.9,752,733.35,321779,241255181.65,19-JUL-2017,9197,INE056C01010,
TATAMOTORS,EQ,453,462.9,453,460.6,460.5,456.15,3395937,1559842538,19-JUL-2017,75759,INE155A01022,
TATAMTRDVR,EQ,272.25,276,271.8,274.55,274.05,271.8,1395392,382418670.2,19-JUL-2017,27709,IN9155A01020,
TATAPOWER,EQ,82.4,83.25,81.9,82.95,83,82.45,3930557,323940017.7,19-JUL-2017,19358,INE245A01021,
TATASPONGE,EQ,826,839,820.75,829.6,825,823.2,381541,316389262.65,19-JUL-2017,10365,INE674A01014,
TATASTEEL,EQ,564,572.35,563.35,571.2,572,563.3,3285956,1868349404.65,19-JUL-2017,52450,INE081A01012,
TBZ,EQ,92.95,96.9,91.6,96.4,96.2,92.3,345961,32929129.05,19-JUL-2017,1690,INE760L01018,
TCFSL,N8,1120.01,1120.01,1120.01,1120.01,1120.01,1130,10,11200.1,19-JUL-2017,1,INE306N07BM6,
TCI,EQ,326.9,330,322,324,323.95,325.8,44699,14517089.25,19-JUL-2017,1519,INE688A01022,
TCIDEVELOP,EQ,363,369.55,362.65,362.8,362.65,364,160,58486.6,19-JUL-2017,35,INE662L01016,
TCIEXP,EQ,557.95,557.95,542.05,544.65,546,543.5,5825,3183096.55,19-JUL-2017,281,INE586V01016,
TCIFINANCE,EQ,24.1,24.75,24.1,24.55,24.75,24.1,37111,909683.5,19-JUL-2017,169,INE911B01018,
TCS,EQ,2415.5,2460,2415.1,2449.6,2449.25,2408.35,1957788,4780943652.55,19-JUL-2017,87419,INE467B01029,
TDPOWERSYS,EQ,222.4,226.9,221,223.5,224,220.4,73964,16605948.65,19-JUL-2017,1127,INE419M01019,
TEAMLEASE,EQ,1497,1510,1425,1434.6,1426.4,1485.95,6948,10137235.4,19-JUL-2017,1115,INE985S01024,
TECHIN,EQ,7.1,7.1,7.1,7.1,7.1,6.8,580,4118,19-JUL-2017,1,INE778A01021,
TECHM,EQ,392,398,390.7,396.75,398,391.3,1590684,628116534.75,19-JUL-2017,61370,INE669C01036,
TECHNO,EQ,382,398,378.6,389.75,388.25,377.1,55149,21580585.05,19-JUL-2017,2161,INE286K01024,
