SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHOPERSTOP,EQ,379.95,379.95,365.5,375.85,376,369.85,13084,4858042.95,27-MAY-2013,559,INE498B01024,
SHREEASHTA,BE,1.1,1.15,1.05,1.1,1.1,1.1,332144,372202.75,27-MAY-2013,149,INE538H01024,
SHREECEM,EQ,4885,4989.9,4885,4956.15,4942,4923.4,15274,75508125.45,27-MAY-2013,2197,INE070A01015,
SHREERAMA,EQ,7.65,7.9,7.55,7.6,7.7,7.7,22915,176915,27-MAY-2013,43,INE879A01019,
SHRENUJ,EQ,105.55,108.5,102.95,105.4,105.4,107.5,144235,15119955.55,27-MAY-2013,908,INE633A01028,
SHREYAS,EQ,28.5,30.45,27.9,30.4,30.45,28.95,7949,233096.3,27-MAY-2013,228,INE757B01015,
SHRIRAMCIT,EQ,1100,1105,1090,1100.35,1100,1099.5,165547,182101380.65,27-MAY-2013,384,INE722A01011,
SHRIRAMCIT,N3,1050,1051,1050,1050.08,1051,1051.66,245,257270,27-MAY-2013,13,INE722A07216,
SHRIRAMCIT,N6,1034.05,1034.05,1034.05,1034.05,1034.05,1034.05,9,9306.45,27-MAY-2013,1,INE722A07240,
SHRIRAMCIT,N7,1009,1017,1004,1017,1017,1013.12,60,60647,27-MAY-2013,7,INE722A07414,
SHRIRAMCIT,N8,1018.26,1026,1018.25,1025.5,1026,1026.6,120,122335.5,27-MAY-2013,5,INE722A07422,
SHRIRAMCIT,N9,1055,1065,1055,1065,1065,1048.05,20,21210,27-MAY-2013,4,INE722A07430,
SHRIRAMCIT,NA,1070,1070,1070,1070,1070,1070,10,10700,27-MAY-2013,1,INE722A07448,
SHRIRAMEPC,EQ,53.5,53.8,52.5,53.15,53,53,2212,117959.3,27-MAY-2013,48,INE964H01014,
SHYAMTEL,EQ,21.45,21.75,21.05,21.25,21.1,21.25,1305,27534.85,27-MAY-2013,22,INE635A01023,
SICAGEN,EQ,14.7,14.7,13.9,14.05,14.1,14.1,1476,20716.9,27-MAY-2013,14,INE176J01011,
SICAL,EQ,60.95,60.95,58.1,59.1,59.1,59.1,2757,161120.7,27-MAY-2013,28,INE075B01012,
SIEMENS,EQ,575.05,589.9,570.35,584,576.35,574.65,199842,116040357.6,27-MAY-2013,8001,INE003A01024,
SIGNETIND,EQ,234.05,243.75,230.35,239.8,243.75,235.4,20953,4928242.05,27-MAY-2013,486,INE529F01019,
SIL,BE,12.15,13.35,12.15,12.6,12.6,12.75,400,5146.5,27-MAY-2013,4,INE173A01025,
SIMBHSUGAR,EQ,16.5,20.9,16.5,20.9,20.9,17.5,510,8459,27-MAY-2013,2,INE270C01017,
SIMPLEX,EQ,25.15,25.15,23.7,24.15,23.75,23.4,37,880.7,27-MAY-2013,9,INE898F01018,
SIMPLEXINF,EQ,105.65,109,101.65,105.65,103.35,102.8,3572,379876.55,27-MAY-2013,192,INE059B01024,
SINTEX,EQ,47.95,48.95,47.5,48.85,48.9,47.8,1952969,94320562.85,27-MAY-2013,11442,INE429C01035,
SITASHREE,EQ,4.75,4.8,4.75,4.8,4.8,4.5,1990,9502,27-MAY-2013,4,INE686I01011,
SITICABLE,EQ,24,25.9,23.75,25.5,25.9,24,330739,8312946.7,27-MAY-2013,1104,INE965H01011,
SIYSIL,EQ,267.85,267.85,257,260.6,263.8,259.95,665,171984.2,27-MAY-2013,57,INE076B01010,
SJVN,EQ,20.4,20.5,20.35,20.4,20.4,20.4,454954,9281294.9,27-MAY-2013,3272,INE002L01015,
SKFINDIA,EQ,590,590,565,568.5,566,569.95,3197,1818532.45,27-MAY-2013,1124,INE640A01023,
SKMEGGPROD,EQ,7.15,7.15,7.15,7.15,7.15,7.9,10,71.5,27-MAY-2013,1,INE411D01015,
SKSMICRO,EQ,99.3,103.9,97.25,102.3,103,99.3,872841,88671686.85,27-MAY-2013,17257,INE180K01011,
SKUMARSYNF,EQ,4.65,5.2,4.45,4.9,4.8,4.55,2628861,12890423.3,27-MAY-2013,4453,INE772A01016,
SMARTLINK,EQ,50,51.45,49.65,50.6,50.8,50.2,2398,119884.05,27-MAY-2013,54,INE178C01020,
SMLISUZU,EQ,310.5,318.5,308,310.8,312,309.85,2105,653011.25,27-MAY-2013,120,INE294B01019,
SMOBILITY,EQ,40,40,36.8,36.9,36.95,40.85,13193,489045.7,27-MAY-2013,76,INE927C01020,
SMPL,EQ,1.55,1.55,1.45,1.5,1.5,1.5,77981,116222.6,27-MAY-2013,73,INE215G01021,
SMSPHARMA,EQ,236.4,249.6,236.4,243.95,244,241.3,10151,2458080.7,27-MAY-2013,86,INE812G01017,
SOBHA,EQ,404.2,412.95,404.2,407.7,407.9,405.35,16295,6646563.5,27-MAY-2013,1031,INE671H01015,
SOLARINDS,EQ,890,930,882.35,887.5,885.1,887.8,5578,5004113.75,27-MAY-2013,146,INE343H01011,
SOMANYCERA,EQ,77.15,84.95,75,81.8,81.85,78.75,2802,226506.1,27-MAY-2013,36,INE355A01028,
SONASTEER,EQ,10.6,10.85,10.6,10.65,10.65,10.65,54215,580640,27-MAY-2013,131,INE643A01035,
SONATSOFTW,EQ,26.7,26.9,26.5,26.65,26.55,26.6,38013,1009454.55,27-MAY-2013,112,INE269A01021,
SOTL,EQ,475.35,494,475.35,487.65,493,485.65,775,373514.25,27-MAY-2013,38,INE035D01012,
SOUISPAT,BE,9.1,9.25,8.55,8.55,8.55,9,36170,312401.5,27-MAY-2013,70,INE943B01011,
SOUTHBANK,EQ,24.65,25.15,24.65,25.05,25,25,879728,21974275.45,27-MAY-2013,2052,INE683A01023,
SPANCO,BE,8.85,9.3,8.75,9.25,8.85,8.9,3405,31344.85,27-MAY-2013,14,INE360B01026,
SPARC,EQ,153.7,168.4,150.5,165.25,164.8,152.8,2520470,410060553.7,27-MAY-2013,39215,INE232I01014,
SPECIALITY,EQ,172,173.95,170.1,171.85,172.2,172.45,6869,1175707.9,27-MAY-2013,188,INE247M01014,
SPENTEX,EQ,4,4,3.6,3.7,3.7,3.8,26003,96859.65,27-MAY-2013,31,INE376C01020,
SPIC,EQ,13.25,13.25,12.9,13,13,12.9,44250,576164.05,27-MAY-2013,159,INE147A01011,
SPMLINFRA,EQ,43.95,44.15,41.5,42.9,42.9,42.75,338,14598,27-MAY-2013,37,INE937A01023,
SPYL,EQ,3.7,3.7,3.6,3.7,3.7,3.55,57021,208476.7,27-MAY-2013,27,INE268L01020,
SREINFRA,EQ,26.6,27.3,26.6,27,27.1,26.05,445479,12024715.15,27-MAY-2013,2434,INE872A01014,
SRF,EQ,167,172.9,167,171.55,172,169.4,7453,1276304.4,27-MAY-2013,296,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,19200,3840,27-MAY-2013,4,INE376A01032,
SRSLTD,EQ,38.95,39.5,38.25,38.9,39.15,38.85,158992,6167804.6,27-MAY-2013,947,INE219H01039,
SRTRANSFIN,EQ,790,820,787.1,814.75,812.4,786,295395,239419784.3,27-MAY-2013,23633,INE721A01013,
SRTRANSFIN,N1,607.11,608.03,607.11,608.01,608.01,607.33,90,54685.08,27-MAY-2013,4,INE721A07952,
SRTRANSFIN,N3,1505,1505,1501.35,1504.99,1504.99,1497.99,42,63176.92,27-MAY-2013,4,INE721A07978,
SRTRANSFIN,N4,1025,1025,1011.01,1011.01,1011.01,1013.86,28,28658.03,27-MAY-2013,2,INE721A07986,
SRTRANSFIN,N9,1002,1002,1002,1002,1002,1004.79,50,50100,27-MAY-2013,1,INE721A07AO1,
SRTRANSFIN,NC,602,602,601,601,601,600.15,305,183327,27-MAY-2013,5,INE721A07AR4,
SRTRANSFIN,NF,1360,1360,1360,1360,1360,1359,40,54400,27-MAY-2013,1,INE721A08984,
SRTRANSFIN,NL,1018.55,1049.9,1018.55,1040.01,1040.01,1044.77,379,395010.83,27-MAY-2013,15,INE721A07AV6,
SRTRANSFIN,NO,1021.75,1021.75,1021.75,1021.75,1021.75,1021.6,11,11239.25,27-MAY-2013,2,INE721A07AY0,
SRTRANSFIN,NR,1013,1013,1010.1,1010.1,1010.1,1024,70,70779.5,27-MAY-2013,2,INE721A07DL1,
SRTRANSFIN,NS,1035,1035,1032.1,1035,1035,1032,82,84844.2,27-MAY-2013,6,INE721A07DM9,
SRTRANSFIN,NU,1067,1089,1067,1089,1089,1091,46,49648,27-MAY-2013,3,INE721A07DO5,
SSWL,EQ,153.6,155.6,151,151.7,151.2,154.6,5654,863035.15,27-MAY-2013,402,INE802C01017,
STAN,DR,116,117,113.65,116,116,114.3,12299,1416255.8,27-MAY-2013,225,INE028L21018,
STAR,EQ,893.65,905,882,896.95,895,893.65,127292,114272747.5,27-MAY-2013,5659,INE939A01011,
STARPAPER,EQ,7.2,7.2,7.2,7.2,7.2,7.5,100,720,27-MAY-2013,2,INE733A01018,
STCINDIA,EQ,173.5,176.45,171.25,172.45,171.7,175.05,112024,19443656.95,27-MAY-2013,3236,INE655A01013,
STEL,EQ,11,11,10.85,10.85,10.85,10.8,1500,16455,27-MAY-2013,3,INE577L01016,
STER,EQ,93.2,96.65,92.8,96.05,95.9,93.6,1730544,164035307.7,27-MAY-2013,12087,INE268A01049,
STERLINBIO,BE,5.4,5.65,5.4,5.65,5.65,5.4,134785,753965.6,27-MAY-2013,154,INE324C01038,
STOREONE,EQ,33.65,35.9,32.95,35.9,35.9,34.2,20093,706351.25,27-MAY-2013,87,INE034H01016,
STRTECH,EQ,23.75,24.55,23.75,24.35,24.2,23.85,90509,2193477.5,27-MAY-2013,701,INE089C01029,
STYABS,EQ,431.95,439,430,435.8,437.55,434.25,22292,9695031.7,27-MAY-2013,275,INE189B01011,
SUBEX,EQ,7.9,7.9,6.95,7.2,7.2,7.6,601512,4347482.8,27-MAY-2013,1256,INE754A01014,
SUBROS,EQ,26,26,24.6,24.9,25,24.8,5942,148603.5,27-MAY-2013,57,INE287B01021,
SUDAR,EQ,10.2,10.2,9.4,9.4,9.45,9.85,24935,236477.7,27-MAY-2013,122,INE384L01017,
SUDARSCHEM,EQ,288,309,288,297,297,295.4,300,90217.5,27-MAY-2013,10,INE659A01015,
SUJANATOW,EQ,1.1,1.15,1.05,1.1,1.1,1.1,410929,451285.5,27-MAY-2013,93,INE333I01028,
SUJANAUNI,EQ,0.6,0.65,0.6,0.65,0.65,0.6,13273,8277.05,27-MAY-2013,13,INE216G01011,
SUMEETINDS,EQ,24.5,24.75,24,24.6,24.1,24.55,56347,1379844.3,27-MAY-2013,253,INE235C01010,
SUMMITSEC,EQ,53.05,53.05,53.05,53.05,53.05,55.25,17,901.85,27-MAY-2013,2,INE519C01017,
SUNCLAYLTD,EQ,315,324.9,315,316.1,315.2,315.35,500,158440.25,27-MAY-2013,37,INE105A01035,
SUNDARAM,EQ,20.05,20.5,19.9,20,20,19.8,35320,708703,27-MAY-2013,165,INE108E01023,
SUNDARMFIN,EQ,562,572,556.55,568.45,563,560.35,35107,19931410.65,27-MAY-2013,1822,INE660A01013,
SUNDRMBRAK,EQ,144.45,149.7,143,144.1,144,146.55,413,59942.6,27-MAY-2013,42,INE073D01013,
SUNDRMFAST,EQ,38.05,38.75,37.3,37.65,37.5,38.2,27701,1045452,27-MAY-2013,229,INE387A01021,
SUNFLAG,EQ,20.7,20.9,20.6,20.6,20.6,20.95,4055,84206.55,27-MAY-2013,35,INE947A01014,
SUNILHITEC,EQ,57,57.7,56.35,57.4,57.65,57.5,12013,683321.9,27-MAY-2013,124,INE305H01010,
SUNPHARMA,EQ,970,1026,961.95,1013.7,1012,968.85,1675158,1678321345,27-MAY-2013,81161,INE044A01036,
SUNTECK,EQ,402.1,415.4,402.1,413.5,413.9,402.1,5232,2159113.85,27-MAY-2013,260,INE805D01026,
SUNTV,EQ,412.25,422.3,404.6,418.75,420,411.85,449055,185920139.35,27-MAY-2013,8995,INE424H01027,
SUPER,EQ,190,194,190,191.85,193.7,191.1,252,48121.75,27-MAY-2013,32,INE091C01017,
SUPERSPIN,EQ,4.8,4.9,4.8,4.9,4.9,4.75,1404,6879.2,27-MAY-2013,5,INE662A01027,
SUPPETRO,EQ,61,62.8,61,61.75,61.7,62.05,9945,618450.7,27-MAY-2013,129,INE663A01017,
SUPRAJIT,EQ,34.25,35,34,34.1,34,34,7254,249676.35,27-MAY-2013,49,INE399C01030,
SUPREMEIND,EQ,350.1,360,350.1,357.15,357.9,351.4,15090,5391180,27-MAY-2013,355,INE195A01028,
SUPREMEINF,EQ,207,210,205.25,207.6,208.65,208.6,3663,761479.45,27-MAY-2013,137,INE550H01011,
SUPREMETEX,BE,8.7,8.7,8.7,8.7,8.7,8.3,100,870,27-MAY-2013,1,INE651G01027,
SURANAVEL,EQ,25.5,28.6,25.5,27.7,27.7,27.7,977,26584.5,27-MAY-2013,10,INE272L01014,
SURYAJYOTI,EQ,8.4,8.6,8.3,8.6,8.6,8.4,602,5002,27-MAY-2013,6,INE411C01017,
SURYALAXMI,EQ,55,56,54.05,54.65,54.1,55.2,9905,545989.8,27-MAY-2013,72,INE713B01026,
SURYAPHARM,BE,1.15,1.15,1.05,1.05,1.05,1.1,41963,45476.9,27-MAY-2013,29,INE249G01020,
SURYAROSNI,EQ,78.6,79.9,77.2,79.2,78.65,77.15,62076,4863775.55,27-MAY-2013,758,INE335A01012,
SUTLEJTEX,EQ,213.3,215,213.3,215,215,224.95,325,69662.5,27-MAY-2013,3,INE645H01019,
SUVEN,EQ,24.5,24.9,24.35,24.5,24.6,24.35,50075,1228037.65,27-MAY-2013,288,INE495B01038,
SUZLON,EQ,13.25,13.45,13.2,13.25,13.25,13.25,3213970,42733153.8,27-MAY-2013,6717,INE040H01021,
SWANENERGY,EQ,115.6,118.5,115.6,117.6,117.5,117.8,86910,10222380.45,27-MAY-2013,791,INE665A01020,
SWARAJENG,EQ,497.5,503,495,500.35,502.95,498.55,2736,1362720.6,27-MAY-2013,127,INE277A01016,
SWELECTES,EQ,143.9,143.9,141,141.25,141,141.75,1907,270514.2,27-MAY-2013,27,INE409B01013,
SYMPHONY,EQ,326.45,341.9,324,340.25,338.15,324.95,6412,2148161.7,27-MAY-2013,347,INE225D01027,
SYNCOM,BE,8.65,9,8.65,8.9,8.9,9,10656,94188.2,27-MAY-2013,47,INE602K01014,
SYNDIBANK,EQ,129.55,132.8,128.2,131.65,131.15,129.85,1004713,131008173.15,27-MAY-2013,11004,INE667A01018,
TAINWALCHM,EQ,17.9,17.9,17.9,17.9,17.9,17.05,1,17.9,27-MAY-2013,1,INE123C01018,
TAJGVK,EQ,70.35,70.8,64.25,64.55,64.45,69.2,322246,21458344.05,27-MAY-2013,3257,INE586B01026,
TAKE,EQ,28.5,29,27.2,27.5,27.8,28.55,488490,13505318.6,27-MAY-2013,634,INE142I01023,
TAKSHEEL,EQ,4.35,4.5,4.35,4.45,4.5,4.45,18287,80762.1,27-MAY-2013,51,INE889I01011,
TALBROAUTO,EQ,39,39,38,38,38,39,8730,338470,27-MAY-2013,9,INE187D01011,
TALWALKARS,EQ,141.2,146.8,141.2,145.65,145.35,142.95,13854,2010159.4,27-MAY-2013,585,INE502K01016,
TANLA,BE,3.75,3.85,3.6,3.7,3.7,3.75,26539,97842,27-MAY-2013,60,INE483C01032,
TANTIACONS,EQ,28,28,25.8,26.75,27.3,26.3,11622,307423.35,27-MAY-2013,151,INE388G01018,
TARAJEWELS,EQ,148.2,150.4,144,145,145,148.95,1868,272656.05,27-MAY-2013,74,INE799L01016,
TARAPUR,EQ,7.85,8.25,7.85,7.95,8.15,7.8,75,595.05,27-MAY-2013,50,INE747K01017,
TARMAT,EQ,12.35,12.55,12.05,12.05,12.35,12.3,38,461.4,27-MAY-2013,14,INE924H01018,
TATACHEM,EQ,305.8,307.6,303,306.8,306.7,303.9,214020,65353593.55,27-MAY-2013,9795,INE092A01019,
TATACOFFEE,EQ,1521.45,1538,1515,1520.25,1515.4,1522.35,25614,39040607.75,27-MAY-2013,1289,INE493A01019,
TATACOMM,EQ,206.05,212.4,204.05,211.05,211.35,207.25,264201,55266546.2,27-MAY-2013,5468,INE151A01013,
TATAELXSI,EQ,187.7,187.75,185,185.7,185.6,186.35,24309,4521731.5,27-MAY-2013,738,INE670A01012,
TATAGLOBAL,EQ,141.65,144,141.15,143.7,143.9,141.3,1372887,196022506.85,27-MAY-2013,14053,INE192A01025,
TATAINVEST,EQ,432,433.1,430,430.95,431,432.7,3727,1606328.7,27-MAY-2013,163,INE672A01018,
TATAMETALI,EQ,40.35,41,40.05,40.9,41,40.35,30577,1240104.95,27-MAY-2013,219,INE056C01010,
TATAMOTORS,EQ,286.6,295.9,285.15,294.5,294.05,288.1,5514680,1602479712.75,27-MAY-2013,89510,INE155A01022,
TATAMTRDVR,EQ,160.1,163,159,162.35,162,160.5,825090,133214895.9,27-MAY-2013,10773,IN9155A01020,
TATAPOWER,EQ,91.5,92.25,90.55,91.7,91.7,91.5,1120330,102486489.55,27-MAY-2013,12172,INE245A01021,
TATASPONGE,EQ,297,302.9,294.9,296.95,296.1,300.35,2703,805640.45,27-MAY-2013,186,INE674A01014,
TATASTEEL,EQ,313.1,318.65,310.8,317.15,316.6,313,3704044,1164642229.65,27-MAY-2013,55060,INE081A01012,
TBZ,EQ,234,260.85,234,252.25,252,235.85,136972,34449697.55,27-MAY-2013,4616,INE760L01018,
TCFSL,N3,1020,1026.7,1018.1,1026.7,1026.7,1018.86,153,156189.1,27-MAY-2013,4,INE306N07286,
TCFSL,N4,1576.25,1579.85,1576,1577.3,1577.3,1580,193,304573.8,27-MAY-2013,7,INE306N07294,
TCFSL,N5,1002.01,1019.99,1002.01,1019.99,1019.99,1015,50,50461.6,27-MAY-2013,7,INE306N07492,
TCI,EQ,56.75,57.95,55,55.95,56,55.75,6628,371526.45,27-MAY-2013,172,INE688A01022,
TCIDEVELOP,EQ,135,135,130,130,130,140,2500,332500,27-MAY-2013,7,INE662L01016,
TCIFINANCE,EQ,32,33.7,30.85,32.95,33.5,32.65,1735,56075.3,27-MAY-2013,32,INE911B01018,
TCS,EQ,1469.5,1500,1460,1498,1490.55,1469.55,1011932,1506473755.4,27-MAY-2013,59991,INE467B01029,
TDPOWERSYS,EQ,238,248,235.5,240.25,239.95,237.5,4191,992655.1,27-MAY-2013,109,INE419M01019,
TECHM,EQ,951,959.15,945,953.65,950.05,951.45,218021,208018775.15,27-MAY-2013,8012,INE669C01028,
TECHNO,EQ,131.7,133,127.35,129.25,129.8,130,2407,314040.85,27-MAY-2013,119,INE286K01024,
TECHNOFAB,EQ,112.15,113.5,111.25,112.6,113,112.35,250,28120.35,27-MAY-2013,21,INE509K01011,
TECPRO,EQ,71.5,78.95,71.5,77.2,77,72.75,42997,3314728.5,27-MAY-2013,2441,INE904H01010,
TEXINFRA,EQ,27.35,28,27.35,27.65,27.85,28.25,7537,208382.7,27-MAY-2013,65,INE435C01024,
TEXMOPIPES,EQ,4.9,5.2,4.9,5,4.95,4.95,16431,82344,27-MAY-2013,72,INE141K01013,
TEXRAIL,EQ,47.25,47.25,45.5,46.5,46.15,47.1,35986,1668970.6,27-MAY-2013,1466,INE621L01012,
TFCILTD,EQ,23.15,23.75,23.15,23.2,23.2,23.3,19682,457562.15,27-MAY-2013,85,INE305A01015,
THANGAMAYL,EQ,187,189.65,186,186,186,187.55,40399,7525203.1,27-MAY-2013,251,INE085J01014,
THEBYKE,EQ,251.1,252.5,251,252.4,252.45,251.2,126777,31910196.3,27-MAY-2013,1063,INE319B01014,
THEJO,SM,373.5,373.5,373.5,373.5,373.5,378.95,300,112050,27-MAY-2013,1,INE121N01019,
THERMAX,EQ,580.1,599.7,575,583.65,584,588.55,16674,9734393.05,27-MAY-2013,1845,INE152A01029,
THINKSOFT,EQ,68.85,71.9,67.3,70.45,71.9,67.7,18570,1289054.25,27-MAY-2013,339,INE201K01015,
THOMASCOOK,EQ,56.15,59.25,56.15,57.05,56.5,57,60717,3497119.4,27-MAY-2013,630,INE332A01027,
TI,EQ,59.8,60.9,59.6,60.4,60.3,59.75,183136,11026822.65,27-MAY-2013,2209,INE133E01013,
TIDEWATER,EQ,7220.15,7269.95,7220.15,7244.15,7240,7199.8,236,1710018.85,27-MAY-2013,82,INE484C01014,
TIIL,EQ,69,69,69,69,69,69.05,484,33396,27-MAY-2013,2,INE545H01011,
TIJARIA,EQ,5.85,6.5,5.55,6.1,6.1,5.85,6121,37891,27-MAY-2013,46,INE440L01017,
TIL,EQ,165,165,160,160.05,160,160.5,711,114841.6,27-MAY-2013,26,INE806C01018,
TIMBOR,EQ,16.55,16.75,16,16.25,16.25,16.55,87,1427.35,27-MAY-2013,11,INE346L01016,
TIMETECHNO,EQ,37.9,38.6,37.5,38.4,38.6,37.3,1186,45139.1,27-MAY-2013,47,INE508G01029,
TIMKEN,EQ,156.1,166.8,156.1,163,162.5,159.2,75435,12354638.3,27-MAY-2013,2173,INE325A01013,
TINPLATE,EQ,41.85,42.5,41.4,41.6,41.5,41.85,33478,1399337.75,27-MAY-2013,416,INE422C01014,
TIPSINDLTD,EQ,61.9,64,60.5,61.9,61.9,59.7,2536,157463.95,27-MAY-2013,74,INE716B01011,
TIRUMALCHM,EQ,94.6,94.6,91.5,93.75,93.9,94.7,8945,835242.9,27-MAY-2013,103,INE338A01016,
TITAN,EQ,277.9,290.8,277,289,287.8,276.5,2163083,616875351.9,27-MAY-2013,31509,INE280A01028,
TNPETRO,EQ,11.95,11.95,11.45,11.5,11.45,11.6,6625,76871.15,27-MAY-2013,56,INE148A01019,
TNPL,EQ,98,99,97.95,98.4,98.9,97.95,11332,1116891.1,27-MAY-2013,464,INE107A01015,
TORNTPHARM,EQ,731.6,745,720.05,740,738.8,727.7,14460,10647776.4,27-MAY-2013,1910,INE685A01028,
TORNTPOWER,EQ,131,133.85,131,132.9,132.75,132.9,53682,7130167.5,27-MAY-2013,1707,INE813H01021,
TREEHOUSE,EQ,259.65,265,255,263.75,263.35,259.85,7119,1857662.45,27-MAY-2013,449,INE040M01013,
TRENT,EQ,1035.6,1085,1034,1073.95,1085,1049.35,2478,2630663.6,27-MAY-2013,303,INE849A01012,
TRF,BE,138,142,137,140,140,140,3104,435083.55,27-MAY-2013,101,INE391D01019,
TRICOM,EQ,1.8,1.8,1.75,1.75,1.75,1.8,26548,46466.5,27-MAY-2013,25,INE771B01032,
TRIDENT,EQ,9.25,9.3,8.9,9.1,9.15,8.9,14366,129738.45,27-MAY-2013,86,INE064C01014,
TRIL,BE,101.8,101.8,98.5,98.9,98.9,98.6,783,77815.7,27-MAY-2013,22,INE763I01018,
TRITURBINE,EQ,55.1,57.55,55.1,56.15,56.15,56.2,5754,323491.8,27-MAY-2013,70,INE152M01016,
TRIVENI,BE,14.65,14.75,14.5,14.55,14.5,14.6,44574,649482.6,27-MAY-2013,125,INE256C01024,
TTKHEALTH,EQ,649.95,663.8,547.05,560.2,563.5,634,725301,432414198.15,27-MAY-2013,35309,INE910C01018,
TTKPRESTIG,EQ,3499,3501.75,3428,3436.1,3433.1,3498.25,7875,27134690.95,27-MAY-2013,1679,INE690A01010,
TTL,EQ,21,22,21,22,22,22,2502,54542,27-MAY-2013,5,INE592B01016,
TTML,EQ,8.3,8.8,8.1,8.15,8.1,8.1,2158843,17972262.5,27-MAY-2013,2288,INE517B01013,
TUBEINVEST,EQ,154.7,154.7,149.25,151.4,149.7,147.9,106362,16110130.15,27-MAY-2013,6308,INE149A01025,
TULIP,EQ,12,12.9,11.75,12.9,12.9,12.3,424610,5323599.7,27-MAY-2013,1174,INE122H01027,
TULSI,EQ,5.5,5.5,5.35,5.5,5.5,5.65,5036,27297,27-MAY-2013,33,INE474I01012,
TV18BRDCST,EQ,26.2,26.85,26.2,26.45,26.5,26.35,1989628,52880500,27-MAY-2013,5878,INE886H01027,
TVSELECT,EQ,17.55,18.3,17.5,18,18,17.65,3838,68471.8,27-MAY-2013,35,INE236G01019,
TVSMOTOR,EQ,36.5,37.55,36.4,36.7,36.6,36.95,225256,8328587.55,27-MAY-2013,1565,INE494B01023,
TVSSRICHAK,EQ,180.55,189.9,180.55,187,187,185.15,899,167932.5,27-MAY-2013,200,INE421C01016,
TVTODAY,EQ,84,87.6,84,84.75,85,85.3,101751,8755043.85,27-MAY-2013,1132,INE038F01029,
TWILITAKA,EQ,3.85,3.85,3.5,3.65,3.7,3.85,39641,142126.75,27-MAY-2013,156,INE783B01029,
TWL,EQ,157.2,158.6,156.3,158,157.8,157.35,11690,1840814.15,27-MAY-2013,428,INE615H01012,
UBENGG,BE,19.25,20.35,19.25,19.65,20,20.15,8715,172560.3,27-MAY-2013,23,INE328C01013,
UBHOLDINGS,EQ,41.8,42.9,40.2,40.9,40.9,39.45,835279,34632935.35,27-MAY-2013,6814,INE696A01025,
UBL,EQ,731.5,750,730,735.2,733.3,730.25,139358,102673576.1,27-MAY-2013,7368,INE686F01025,
UCALFUEL,EQ,50,50.2,48.25,48.7,48.4,48.6,7989,391857.9,27-MAY-2013,281,INE139B01016,
UCOBANK,EQ,76.4,78.9,75.15,78.5,78.45,76.35,2994079,230993130.05,27-MAY-2013,15751,INE691A01018,
UFLEX,EQ,70.5,72.75,70.5,72.15,72.5,70.75,68114,4907029.3,27-MAY-2013,1304,INE516A01017,
UGARSUGAR,EQ,11.3,11.3,11.1,11.2,11.15,11.05,6987,78260.95,27-MAY-2013,28,INE071E01023,
ULTRACEMCO,EQ,1941.1,2025,1941.1,2013.65,2000,1944.2,123617,244687661.05,27-MAY-2013,9456,INE481G01011,
UNICHEMLAB,EQ,169,171.05,169,169.95,169.3,169.7,10587,1802275.8,27-MAY-2013,369,INE351A01035,
UNIENTER,EQ,19.5,19.5,19.5,19.5,19.5,19.5,187,3646.5,27-MAY-2013,1,INE037A01022,
UNIONBANK,EQ,227.1,229.95,223.55,227.25,227.5,227.45,650885,147559439.05,27-MAY-2013,10502,INE692A01016,
UNIPHOS,EQ,157.15,158.55,155,155.95,155.95,157.55,1861086,290809363.05,27-MAY-2013,44524,INE628A01036,
UNIPLY,EQ,7.2,7.2,6.8,7,7,7,2309,15963.2,27-MAY-2013,4,INE950G01015,
UNITECH,EQ,25.5,26.25,25.15,26,25.95,25.3,34484301,888214926.95,27-MAY-2013,43110,INE694A01020,
UNITEDBNK,EQ,55.55,56.35,53.5,54.15,54.2,55.4,241976,13162540.15,27-MAY-2013,1985,INE695A01019,
UNITY,EQ,31,32.55,30.5,32.2,32.5,30.8,96709,3082774.8,27-MAY-2013,595,INE466H01028,
UNIVCABLES,EQ,29.1,29.1,29.1,29.1,29.1,29.1,5,145.5,27-MAY-2013,1,INE279A01012,
USHAMART,EQ,24.9,24.9,23.1,23.6,24,24.1,80027,1896834.9,27-MAY-2013,588,INE228A01035,
USHERAGRO,EQ,45,45,42.15,42.25,42.15,43.2,23800,1031459.25,27-MAY-2013,335,INE235G01011,
UTTAMSTL,EQ,71,72.75,70.4,71.8,71.5,72.15,42247,3026782.35,27-MAY-2013,628,INE699A01011,
UTTAMSUGAR,BE,17.8,17.8,16.2,17.7,17.7,17.05,990,17461.35,27-MAY-2013,18,INE786F01031,
UTTAMVALUE,EQ,10.25,10.25,9.75,9.8,9.8,9.8,30653,305953.85,27-MAY-2013,163,INE292A01015,
V2RETAIL,BE,11.85,12.1,11.85,12,12,11.95,8645,103835.1,27-MAY-2013,18,INE945H01013,
VADILALIND,EQ,194,202.7,194,199.35,199,196.05,34142,6811690.25,27-MAY-2013,977,INE694D01016,
VAIBHAVGBL,EQ,128,138,127,135.8,135.45,125.6,15714,2107870.45,27-MAY-2013,245,INE884A01019,
VAKRANSOFT,EQ,74,76.2,74,74.15,74,74.15,264473,19642577.55,27-MAY-2013,1659,INE051B01021,
