SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIL,BE,12.65,12.7,12.65,12.7,12.7,12.7,1199,15217.35,25-JUN-2013,5,INE173A01025,
SIMPLEX,EQ,17.5,18.45,17.3,18.45,18.45,17.55,238,4335.65,25-JUN-2013,15,INE898F01018,
SIMPLEXCAS,EQ,41.9,41.9,41.9,41.9,41.9,44.1,300,12570,25-JUN-2013,1,INE658D01011,
SIMPLEXINF,EQ,86,86,77.75,80.3,79.2,82.95,5429,439535.65,25-JUN-2013,194,INE059B01024,
SINTEX,EQ,39.25,39.85,37.65,39.15,39.25,39.25,3957695,153708659.1,25-JUN-2013,16364,INE429C01035,
SIRPAPER,EQ,20.6,20.6,20.6,20.6,20.6,20.6,200,4120,25-JUN-2013,1,INE202C01010,
SITICABLE,EQ,21.6,21.6,20,21,21,21.3,385697,8039028.55,25-JUN-2013,1276,INE965H01011,
SIYSIL,EQ,227,230,225.05,228,228,229,153,34713.55,25-JUN-2013,32,INE076B01010,
SJVN,EQ,20.1,20.15,19.2,19.9,19.9,20.1,977156,19357811.05,25-JUN-2013,832,INE002L01015,
SKFINDIA,EQ,521,525,520.05,523,523,523.25,15883,8307098.6,25-JUN-2013,266,INE640A01023,
SKSMICRO,EQ,101.3,104.4,97.1,98.55,98.3,101.3,225713,22570074.7,25-JUN-2013,4779,INE180K01011,
SKUMARSYNF,EQ,4,4,3.75,3.75,3.75,3.9,1051443,3955510.3,25-JUN-2013,940,INE772A01016,
SMARTLINK,EQ,46.1,46.9,46,46.9,46.9,46.1,355,16407.4,25-JUN-2013,16,INE178C01020,
SMLISUZU,EQ,291.1,295,288.1,291,291,294.7,1539,449204.45,25-JUN-2013,41,INE294B01019,
SMOBILITY,EQ,42.85,42.85,42.85,42.85,42.85,40.85,3149,134934.65,25-JUN-2013,32,INE927C01020,
SMPL,EQ,0.65,0.65,0.65,0.65,0.65,0.7,318775,207203.75,25-JUN-2013,65,INE215G01021,
SMSPHARMA,EQ,220,236.95,215,224.4,236.85,221.85,3819,849449,25-JUN-2013,60,INE812G01017,
SOBHA,EQ,356,363.9,338.05,354.95,356.55,351.85,85628,30114121.75,25-JUN-2013,5513,INE671H01015,
SOLARINDS,EQ,935,949.3,925.5,938,940,928.8,9223,8646899.1,25-JUN-2013,509,INE343H01011,
SOMANYCERA,EQ,66.25,72,65.3,70.9,72,67.95,6502,449229.95,25-JUN-2013,137,INE355A01028,
SONASTEER,EQ,11.05,11.15,10.95,11,11.05,11.25,48056,531513.55,25-JUN-2013,203,INE643A01035,
SONATSOFTW,EQ,25.15,26.55,25.15,25.55,25.55,25.65,27949,720846.35,25-JUN-2013,148,INE269A01021,
SOTL,EQ,462,464.8,445,463.55,464.8,461.7,838,378214.4,25-JUN-2013,158,INE035D01012,
SOUISPAT,EQ,4.9,4.9,4.55,4.55,4.55,4.75,75362,349581.3,25-JUN-2013,107,INE943B01011,
SOUTHBANK,EQ,21.6,21.9,19.5,20.75,20.9,21.55,3448154,70572515.15,25-JUN-2013,10234,INE683A01023,
SPANCO,EQ,7,7,6.75,6.75,6.9,7.1,740,5051.75,25-JUN-2013,18,INE360B01026,
SPARC,BE,141.4,143.45,136.65,137.4,138,139.95,49534,6920893.2,25-JUN-2013,860,INE232I01014,
SPECIALITY,EQ,155,157,150,155.55,153,154.9,14708,2277416.55,25-JUN-2013,326,INE247M01014,
SPENTEX,EQ,3.9,3.9,3.65,3.65,3.65,3.95,300,1135,25-JUN-2013,2,INE376C01020,
SPIC,EQ,10.1,10.55,9.8,9.85,9.9,10.2,54183,540857.85,25-JUN-2013,172,INE147A01011,
SPMLINFRA,EQ,37.5,41.95,35.45,38.95,39,38.3,1335,49467.7,25-JUN-2013,23,INE937A01023,
SPYL,EQ,4.95,4.95,4.65,4.65,4.65,4.75,50585,236280.9,25-JUN-2013,14,INE268L01020,
SREINFRA,EQ,25.4,25.55,22.5,22.95,22.7,25.1,1142550,27150104,25-JUN-2013,8189,INE872A01014,
SRF,EQ,146.25,148.5,143.5,144.25,143.5,147.5,117216,17007762.65,25-JUN-2013,742,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.25,0.3,0.25,2285,572.55,25-JUN-2013,43,INE376A01032,
SRSLTD,EQ,30.75,33.9,28.3,30.45,32.5,30.7,109015,3328359.1,25-JUN-2013,1118,INE219H01039,
SRTRANSFIN,EQ,679,686.95,668.2,679.5,680,672,1003396,682262416.25,25-JUN-2013,22942,INE721A01013,
SRTRANSFIN,N2,610,612.05,610,612.05,612.05,615,7,4274.1,25-JUN-2013,2,INE721A07960,
SRTRANSFIN,N3,1516,1516,1514.9,1516,1516,1514.77,602,912259,25-JUN-2013,9,INE721A07978,
SRTRANSFIN,N7,1008,1008,1008,1008,1008,1010,10,10080,25-JUN-2013,1,INE721A07AK9,
SRTRANSFIN,NA,980,980,980,980,980,990,50,49000,25-JUN-2013,1,INE721A07AN3,
SRTRANSFIN,NC,610,610,608,608.27,608,610,361,219588.5,25-JUN-2013,6,INE721A07AR4,
SRTRANSFIN,NF,1390,1400,1390,1400,1400,1390,124,172870,25-JUN-2013,6,INE721A08984,
SRTRANSFIN,NI,1029,1029,1029,1029,1029,1029,25,25725,25-JUN-2013,3,INE721A08AC4,
SRTRANSFIN,NL,1042,1045,1040.3,1040.3,1040.3,1041.5,494,514892.75,25-JUN-2013,15,INE721A07AV6,
SRTRANSFIN,NM,1025,1034.5,1025,1034,1034,1035,461,475212,25-JUN-2013,26,INE721A07AW4,
SRTRANSFIN,NO,1024.1,1024.1,1024.1,1024.1,1024.1,1037.99,14,14337.4,25-JUN-2013,1,INE721A07AY0,
SRTRANSFIN,NS,1039,1040,1039,1040,1040,1040,150,155990,25-JUN-2013,6,INE721A07DM9,
SRTRANSFIN,NU,1105,1105,1101,1101,1101,1098.17,48,52984,25-JUN-2013,3,INE721A07DO5,
SSWL,EQ,130.65,141.85,130.65,139.85,139.8,135,7362,1017630.5,25-JUN-2013,155,INE802C01017,
STAN,DR,115.35,115.35,111.65,113.55,115,113.95,1064150,120145338.2,25-JUN-2013,7967,INE028L21018,
STAR,EQ,842.05,875,842.05,860.45,864.05,850.05,64116,55028620.45,25-JUN-2013,3468,INE939A01011,
STCINDIA,EQ,82,82.75,77.5,79.75,79.5,83.05,195389,15619965.2,25-JUN-2013,3880,INE655A01013,
STER,EQ,77.7,78.75,75.8,77.05,77.25,77.45,5456239,422802534.2,25-JUN-2013,35280,INE268A01049,
STERLINBIO,EQ,5.75,5.75,5.5,5.55,5.55,5.75,70328,391517.1,25-JUN-2013,134,INE324C01038,
STERTOOLS,EQ,102,102,102,102,102,95.2,13,1326,25-JUN-2013,9,INE334A01015,
STINDIA,EQ,15.2,15.2,15.2,15.2,15.2,15.2,40,608,25-JUN-2013,1,INE090C01019,
STOREONE,EQ,30.2,31.95,30.2,31.7,31.95,30.5,3747,117280.4,25-JUN-2013,40,INE034H01016,
STRTECH,EQ,19.5,19.75,18.6,18.8,18.85,19.2,246130,4672117.95,25-JUN-2013,1405,INE089C01029,
STYABS,EQ,404.5,404.5,391.1,395.3,391.1,400.65,1205,482700.55,25-JUN-2013,130,INE189B01011,
SUBEX,EQ,6.1,6.15,5.95,5.95,5.95,6.25,217116,1297807.2,25-JUN-2013,248,INE754A01014,
SUBROS,EQ,21.9,22.55,21.1,21.75,22,21.9,4730,103008.8,25-JUN-2013,65,INE287B01021,
SUDAR,EQ,11,11,10.15,10.15,10.15,10.65,33871,349884.2,25-JUN-2013,98,INE384L01017,
SUDARSCHEM,EQ,300,301,300,300,300,300,515,154600,25-JUN-2013,6,INE659A01015,
SUJANATOW,EQ,1.1,1.1,1.05,1.05,1.1,1.1,263035,276745.45,25-JUN-2013,136,INE333I01028,
SUJANAUNI,EQ,0.5,0.55,0.5,0.55,0.5,0.5,168949,89476,25-JUN-2013,45,INE216G01011,
SUMEETINDS,EQ,19.45,19.55,19,19,19,19.45,44928,859177.1,25-JUN-2013,94,INE235C01010,
SUMMITSEC,EQ,45,45,45,45,45,42,67,3015,25-JUN-2013,1,INE519C01017,
SUNCLAYLTD,EQ,280.95,293,272.8,287.95,290,280.95,1564,447166.5,25-JUN-2013,95,INE105A01035,
SUNDARAM,EQ,18.5,18.5,17.95,18.1,18.1,18.45,80491,1459207.75,25-JUN-2013,550,INE108E01023,
SUNDARMFIN,EQ,544.7,548.9,536.1,539.8,538,544.7,41556,22457829.35,25-JUN-2013,742,INE660A01013,
SUNDRMBRAK,EQ,142,153,137,138.5,138,141.55,3614,512075.2,25-JUN-2013,72,INE073D01013,
SUNDRMFAST,EQ,34.6,34.6,32.85,33,33,33,31699,1047704.2,25-JUN-2013,119,INE387A01021,
SUNFLAG,EQ,20.2,20.7,20.15,20.15,20.15,21,8419,170185.2,25-JUN-2013,72,INE947A01014,
SUNILHITEC,EQ,49.5,50.6,47.7,48.45,47.85,49.2,6351,311976.3,25-JUN-2013,83,INE305H01010,
SUNPHARMA,EQ,947.8,959.15,942.65,948.75,944,947.15,1114908,1060751483.65,25-JUN-2013,65429,INE044A01036,
SUNTECK,EQ,415.1,415.1,399,399.4,399.45,414.55,24363,9841118.5,25-JUN-2013,241,INE805D01026,
SUNTV,EQ,359,368.5,350.4,361.75,363.9,354.4,664645,239388477.15,25-JUN-2013,15883,INE424H01027,
SUPERSPIN,EQ,5.3,5.8,5.25,5.8,5.8,5.25,14615,82998.25,25-JUN-2013,20,INE662A01027,
SUPPETRO,EQ,56.2,57,54.25,56.2,56.5,56.45,3067,170746.65,25-JUN-2013,183,INE663A01017,
SUPRAJIT,EQ,34.2,34.9,34,34.1,34.1,34.15,14441,494557.1,25-JUN-2013,55,INE399C01030,
SUPREMEIND,EQ,336.25,337,326.25,327.6,326.5,336.25,21322,7016159.2,25-JUN-2013,576,INE195A01028,
SUPREMEINF,EQ,200,200,193,197.35,199.65,200.5,3693,727450.4,25-JUN-2013,110,INE550H01011,
SUPREMETEX,BE,9.1,9.1,9.1,9.1,9.1,9.55,90000,819000,25-JUN-2013,3,INE651G01027,
SURANACORP,EQ,38.3,38.4,37.35,38.15,38.15,36.6,1070,40879.75,25-JUN-2013,15,INE357D01010,
SURANAT&P,EQ,17,17,17,17,17,16.7,1300,22100,25-JUN-2013,1,INE130B01023,
SURANAVEL,EQ,24,25.5,24,25.1,25,24,511,12568,25-JUN-2013,5,INE272L01014,
SURYAJYOTI,EQ,6.8,7.45,6.75,7.45,7.35,6.9,1874,13289.7,25-JUN-2013,17,INE411C01017,
SURYALAXMI,EQ,52.05,54.5,51.2,54,54,51.5,4845,262627.45,25-JUN-2013,7,INE713B01026,
SURYAPHARM,EQ,0.9,0.9,0.85,0.9,0.9,0.85,42648,37947.85,25-JUN-2013,33,INE249G01020,
SURYAROSNI,EQ,66.15,66.8,65,65.45,65,66.15,8420,555188.4,25-JUN-2013,162,INE335A01012,
SUTLEJTEX,EQ,220,220,211,211,211,220,266,58070,25-JUN-2013,14,INE645H01019,
SUVEN,EQ,24.7,24.7,23.1,23.5,23.6,23.8,71389,1678101.65,25-JUN-2013,454,INE495B01038,
SUZLON,EQ,9.05,9.1,8.8,9,9.05,9.05,4556584,40901998.7,25-JUN-2013,7451,INE040H01021,
SWANENERGY,EQ,117,117,113.25,116.35,116.4,113.6,95670,10944576,25-JUN-2013,871,INE665A01020,
SWARAJENG,EQ,503.1,508.8,498.05,500.25,500,502.45,3356,1680453,25-JUN-2013,91,INE277A01016,
SWELECTES,EQ,138.35,144.8,138.35,141.2,141,141,2652,375286,25-JUN-2013,66,INE409B01013,
SYMPHONY,EQ,306.65,317,302.5,313.45,315.9,307.2,23809,7379939.65,25-JUN-2013,211,INE225D01027,
SYNCOM,EQ,7,7,6.5,6.55,6.6,6.75,16264,107760.4,25-JUN-2013,77,INE602K01014,
SYNDIBANK,EQ,111.5,111.5,106.8,107.6,107.35,111.35,1111120,120792696.95,25-JUN-2013,10802,INE667A01018,
TAJGVK,EQ,59.75,60,59.75,59.85,59.8,59.75,1751,104720.5,25-JUN-2013,41,INE586B01026,
TAKE,EQ,27.05,28.9,27.05,28,27.9,27.1,50154,1396310.85,25-JUN-2013,105,INE142I01023,
TAKSHEEL,EQ,3.65,3.8,3.6,3.8,3.8,3.75,41501,151765.75,25-JUN-2013,73,INE889I01011,
TALBROAUTO,EQ,39,39,38.8,38.8,38.8,38.9,32773,1272735.55,25-JUN-2013,981,INE187D01011,
TALWALKARS,EQ,122.45,124.75,120,123.4,124.75,121.7,22010,2695533.6,25-JUN-2013,664,INE502K01016,
TANLA,EQ,3.4,3.55,3.35,3.4,3.5,3.5,21440,72814.05,25-JUN-2013,86,INE483C01032,
TANTIACONS,EQ,29.25,29.85,28,29.6,29.85,29.55,19295,555820.45,25-JUN-2013,275,INE388G01018,
TARAJEWELS,EQ,121.05,123.95,120,120.35,121.9,122.95,1475,178439.45,25-JUN-2013,48,INE799L01016,
TARAPUR,EQ,5.85,6.35,5.6,5.9,5.85,6,2341,14062.5,25-JUN-2013,32,INE747K01017,
TARMAT,EQ,10,11.05,9.15,10.55,9.75,10.05,442,4558.2,25-JUN-2013,145,INE924H01018,
TATACHEM,EQ,279,279,260.25,270.15,272,274.45,580954,156333266.85,25-JUN-2013,11179,INE092A01019,
TATACOFFEE,EQ,959.25,999,932.75,984.7,986,959.3,223237,216910500.7,25-JUN-2013,14013,INE493A01019,
TATACOMM,EQ,166.5,169.4,158.8,162.95,164.05,166.05,303384,49547864.35,25-JUN-2013,5867,INE151A01013,
TATAELXSI,EQ,182.15,184.75,171,175.2,175.5,184.6,45765,8067880.5,25-JUN-2013,1615,INE670A01012,
TATAGLOBAL,EQ,133.45,135.45,132.2,133.9,134.05,133.35,1516124,203030836,25-JUN-2013,22539,INE192A01025,
TATAINVEST,EQ,413.6,415.95,409,409.6,409.25,413.5,5067,2086248.7,25-JUN-2013,327,INE672A01018,
TATAMETALI,EQ,34.2,35,34,34.25,34.6,34.15,6458,221602.3,25-JUN-2013,89,INE056C01010,
TATAMOTORS,EQ,283.25,284.75,272.1,281.45,281.4,283.9,12647291,3534089796.85,25-JUN-2013,106284,INE155A01022,
TATAMTRDVR,EQ,138.1,138.1,130.55,133.65,133.3,137.7,4492116,603181911.2,25-JUN-2013,43215,IN9155A01020,
TATAPOWER,EQ,82,82.55,79.2,80.45,79.4,82.2,5500160,449733053.3,25-JUN-2013,21875,INE245A01021,
TATASPONGE,EQ,276.05,286.65,276.05,285.2,282,280.1,3950,1115877.6,25-JUN-2013,408,INE674A01014,
TATASTEEL,EQ,266.5,270.35,262.3,266.45,265.5,266.65,5200901,1388650414.9,25-JUN-2013,97536,INE081A01012,
TBZ,EQ,181.6,182.4,169,177.75,176.55,180.65,192301,33766264.6,25-JUN-2013,6730,INE760L01018,
TCFSL,N3,1030,1033,1030,1033,1033,1030,96,99040.81,25-JUN-2013,5,INE306N07286,
TCFSL,N4,1586,1586.5,1586,1586.5,1586.5,1586.37,10,15862.5,25-JUN-2013,2,INE306N07294,
TCI,EQ,51.6,52.7,50.7,52,52.25,51.7,10936,565514.05,25-JUN-2013,229,INE688A01022,
TCIDEVELOP,EQ,135,135,135,135,135,140,5,675,25-JUN-2013,1,INE662L01016,
TCIFINANCE,EQ,24.25,24.3,22.4,22.6,22.5,24.6,2532,58531.8,25-JUN-2013,60,INE911B01018,
TCS,EQ,1413.5,1427.1,1380.7,1392.3,1391,1410.7,930274,1315244839.3,25-JUN-2013,53885,INE467B01029,
TDPOWERSYS,EQ,235,239.9,233,237.65,237,233.5,4684,1098683.65,25-JUN-2013,61,INE419M01019,
TECHM,EQ,1013.95,1024.4,1003.25,1009.85,1011.05,1002,874936,885775919.25,25-JUN-2013,83509,INE669C01028,
TECHNO,EQ,121.15,123.9,115,117.95,116.05,123,358,42425.45,25-JUN-2013,38,INE286K01024,
TECHNOFAB,EQ,101.15,101.15,94.25,94.85,94.25,94.95,33,3126.5,25-JUN-2013,6,INE509K01011,
TECPRO,EQ,43,46.5,43,45.35,46.5,44.45,4590,204772.85,25-JUN-2013,181,INE904H01010,
TEXINFRA,EQ,25.15,25.9,25.05,25.05,25.05,25.25,6207,156482.65,25-JUN-2013,63,INE435C01024,
TEXMOPIPES,EQ,3.35,3.5,2.7,2.95,2.85,3.35,234511,681056.4,25-JUN-2013,558,INE141K01013,
TEXRAIL,EQ,33,37.8,31.45,35.55,33.55,32.55,192409,6842213.5,25-JUN-2013,2171,INE621L01012,
TFCILTD,EQ,23.15,24.4,23.15,24.05,24.2,23.1,49505,1169133.65,25-JUN-2013,374,INE305A01015,
TGBHOTELS,EQ,48.5,50,45.95,48.65,49,48.4,141068,6734469.05,25-JUN-2013,182,INE797H01018,
THANGAMAYL,EQ,200,202.9,200,201,201.5,203.25,4192,843520.95,25-JUN-2013,62,INE085J01014,
THEBYKE,EQ,253.55,257,253.5,256.9,256.85,252.95,129922,33157576.35,25-JUN-2013,1176,INE319B01014,
THEJO,SM,370,370,370,370,370,384.8,600,222000,25-JUN-2013,2,INE121N01019,
THEMISMED,EQ,53.05,54,51,54,54,54.3,493,26414.1,25-JUN-2013,34,INE083B01016,
THERMAX,EQ,594.2,598.95,580.4,590.75,591,594.1,28684,16827380.25,25-JUN-2013,1121,INE152A01029,
THINKSOFT,EQ,67.9,69.45,67.5,68.9,68.75,68.3,12509,854285.75,25-JUN-2013,211,INE201K01015,
THOMASCOOK,EQ,53.25,57.85,52.6,55.55,55.3,54,77472,4278227.8,25-JUN-2013,1320,INE332A01027,
TI,EQ,51.75,51.75,49,49.9,49.85,51.55,277433,13968937.7,25-JUN-2013,2164,INE133E01013,
TIDEWATER,EQ,7030.15,7130,7030,7046.6,7031,7056.2,129,911139.3,25-JUN-2013,92,INE484C01014,
TIJARIA,EQ,3.75,4.05,3.55,3.6,3.55,3.9,10605,38536.1,25-JUN-2013,67,INE440L01017,
TIL,EQ,134.1,159.8,134.1,136.6,136.8,136.8,1810,256717.05,25-JUN-2013,248,INE806C01018,
TIMBOR,EQ,15.15,15.15,14,14.25,14.25,14.85,961,13593.95,25-JUN-2013,16,INE346L01016,
TIMESGTY,EQ,22,23.4,22,23.4,23.4,22.4,325,7570,25-JUN-2013,4,INE289C01025,
TIMETECHNO,EQ,39,39,36.05,37,37,37.25,12639,467047.15,25-JUN-2013,71,INE508G01029,
TIMKEN,EQ,156.1,160.9,156.05,159.5,158.75,158,11854,1875372.75,25-JUN-2013,466,INE325A01013,
TINPLATE,EQ,39.15,39.15,37.1,37.55,37.6,38.1,17550,658582.8,25-JUN-2013,211,INE422C01014,
TIPSINDLTD,EQ,51,53.95,50,52.1,52,52.6,1958,102767.55,25-JUN-2013,45,INE716B01011,
TIRUMALCHM,EQ,79,80,78,78.45,78,78.15,3129,246731.15,25-JUN-2013,42,INE338A01016,
TITAN,EQ,225,231.85,219.25,228.65,229.95,222.5,3322441,749101482.95,25-JUN-2013,78140,INE280A01028,
TNPETRO,EQ,10.9,11.65,10.6,11.45,11.65,11.2,22197,251654.05,25-JUN-2013,136,INE148A01019,
TNPL,EQ,96.9,96.9,95.5,95.55,95.5,96.2,7606,728766.65,25-JUN-2013,156,INE107A01015,
TORNTPHARM,EQ,823.65,834,820,821.85,823.55,827.35,28629,23703385.8,25-JUN-2013,865,INE685A01028,
TORNTPOWER,EQ,109.5,109.5,104.5,106.55,107.1,109.85,70235,7500046.9,25-JUN-2013,2388,INE813H01021,
TREEHOUSE,EQ,240,249.05,236,245.5,247.05,239.95,24904,6001115.5,25-JUN-2013,586,INE040M01013,
TRENT,EQ,987.05,995,982.05,989.4,985.25,994.55,2934,2897724.95,25-JUN-2013,179,INE849A01012,
TRF,EQ,122.95,126,117,118.8,120.45,120,2919,347528.4,25-JUN-2013,81,INE391D01019,
TRICOM,EQ,1.3,1.3,1.25,1.25,1.25,1.3,33350,43282.5,25-JUN-2013,13,INE771B01032,
TRIDENT,EQ,7.4,7.65,7.4,7.4,7.4,7.4,9818,72711.85,25-JUN-2013,29,INE064C01014,
TRIL,EQ,74.5,74.5,71.65,73.4,73.2,74.5,2305,168846.45,25-JUN-2013,46,INE763I01018,
TRITURBINE,EQ,52,52.7,50.6,51.6,51.5,52.1,321917,16580439.05,25-JUN-2013,109,INE152M01016,
TRIVENI,EQ,13,13.8,13,13.75,13.75,13.45,50657,689351.15,25-JUN-2013,139,INE256C01024,
TTKHEALTH,EQ,502.1,527.8,493.5,506.3,507.5,505.3,23575,11962486.3,25-JUN-2013,1048,INE910C01018,
TTKPRESTIG,EQ,3075,3140,3010,3023.95,3044,3040.75,34263,104901883.9,25-JUN-2013,7175,INE690A01010,
TTL,EQ,22,22,22,22,22,22,2000,44000,25-JUN-2013,4,INE592B01016,
TTML,EQ,6.65,6.8,6.35,6.4,6.35,6.65,2336108,15150869,25-JUN-2013,2610,INE517B01013,
TUBEINVEST,EQ,133.65,135,130.95,134.05,133,131.95,14627,1941894.7,25-JUN-2013,458,INE149A01025,
TULIP,EQ,7.9,8.1,7.75,7.75,7.75,8.15,554418,4314174.15,25-JUN-2013,868,INE122H01027,
TULSI,EQ,6.2,6.45,6.2,6.2,6.2,6.25,14114,88268.7,25-JUN-2013,60,INE474I01012,
TV18BRDCST,EQ,24.25,24.6,21.75,23.05,23.2,24.3,7589599,177789925.2,25-JUN-2013,8782,INE886H01027,
TVSELECT,EQ,18.1,18.5,18,18,18,18.05,3668,66173.7,25-JUN-2013,18,INE236G01019,
TVSMOTOR,EQ,31.7,32.15,30.85,31.2,31.3,31.7,242304,7585520.75,25-JUN-2013,2668,INE494B01023,
TVSSRICHAK,EQ,173.55,175.95,170.25,173.05,173.05,176.65,672,116415.55,25-JUN-2013,32,INE421C01016,
TVTODAY,EQ,68.35,68.35,64.8,65.9,65.8,67.65,22564,1493318.05,25-JUN-2013,586,INE038F01029,
TWILITAKA,EQ,3.8,3.95,3.7,3.85,3.95,3.8,11065,42513.25,25-JUN-2013,58,INE783B01029,
TWL,EQ,99,99,93.2,93.85,93.5,100.95,72695,7036515.15,25-JUN-2013,2695,INE615H01012,
UBENGG,EQ,13.4,13.65,13,13.5,13.15,13.2,6878,90888.95,25-JUN-2013,30,INE328C01013,
UBHOLDINGS,EQ,22.95,23.45,22.3,22.4,22.3,23.45,130312,2942612.8,25-JUN-2013,976,INE696A01025,
UBL,EQ,639,647.75,626,630.3,627.55,639.9,124631,79145429.35,25-JUN-2013,10741,INE686F01025,
UCALFUEL,EQ,39.9,39.95,39.2,39.85,39.85,40.05,5819,231259,25-JUN-2013,72,INE139B01016,
UCOBANK,EQ,63.4,63.95,56.9,60.15,60.2,63.05,7881581,476654827,25-JUN-2013,40170,INE691A01018,
UFLEX,EQ,59.2,60.2,56.1,57.6,57.65,59.25,104314,6015494.9,25-JUN-2013,1744,INE516A01017,
UGARSUGAR,EQ,10.2,10.8,10.1,10.35,10.15,10.45,7206,75147.1,25-JUN-2013,51,INE071E01023,
ULTRACEMCO,EQ,1775,1810.95,1775,1786.25,1796,1781.7,90759,162461712.7,25-JUN-2013,10110,INE481G01011,
UNICHEMLAB,EQ,159.7,164.9,157.2,163.3,164.8,158.6,17253,2787133.25,25-JUN-2013,820,INE351A01035,
UNIONBANK,EQ,184.5,186.8,176.5,177.4,177.05,183.95,2223226,399223909.85,25-JUN-2013,27603,INE692A01016,
UNIPHOS,EQ,129.1,136.45,129.1,132.75,133.5,128.95,2290845,304247482.85,25-JUN-2013,27272,INE628A01036,
UNITECH,EQ,20.2,20.65,19.65,20.2,20.2,19.95,37816356,762880774.8,25-JUN-2013,73579,INE694A01020,
UNITEDBNK,EQ,46.2,47.1,45.65,46,45.95,46.15,146774,6779003.8,25-JUN-2013,1531,INE695A01019,
UNITY,EQ,24.2,25.55,23.45,25.25,25.35,23.55,143028,3516207.05,25-JUN-2013,1997,INE466H01028,
UPERGANGES,EQ,26.7,31,26.7,31,31,29,151,4066,25-JUN-2013,5,INE018B01012,
USHAMART,EQ,22,23.4,22,23,22.8,22.45,190209,4389319.4,25-JUN-2013,401,INE228A01035,
USHERAGRO,EQ,39.8,39.8,37.95,38.2,38.5,38.55,43117,1668702.85,25-JUN-2013,382,INE235G01011,
UTTAMSTL,EQ,61,61.15,59.25,59.8,60,60.25,518340,31212129.1,25-JUN-2013,1352,INE699A01011,
UTTAMSUGAR,EQ,14.95,15.75,14.3,14.95,14.9,15.05,24192,354151.6,25-JUN-2013,131,INE786F01031,
UTTAMVALUE,EQ,9.2,9.2,8.25,8.65,8.9,8.7,17291,148099.75,25-JUN-2013,251,INE292A01015,
V2RETAIL,EQ,10.45,11.5,10.45,11,11,11,9463,104241,25-JUN-2013,42,INE945H01013,
VADILALIND,EQ,154,158.8,149,153.3,153,151.85,26874,4135912.55,25-JUN-2013,1061,INE694D01016,
VAIBHAVGBL,EQ,140,151,140,149.05,149.05,146.15,11489,1714326.35,25-JUN-2013,112,INE884A01019,
VAKRANSOFT,EQ,78,80.5,78,80.05,80.05,79.9,195956,15658067.25,25-JUN-2013,1306,INE051B01021,
VALECHAENG,EQ,31.9,32.75,31.45,32.05,31.75,31.65,11137,356039.65,25-JUN-2013,66,INE624C01015,
VALUEIND,EQ,5.5,5.8,5.25,5.6,5.6,5.65,1243,7007.05,25-JUN-2013,23,INE352A01017,
VARDHACRLC,EQ,11.25,11.75,11.25,11.5,11.5,11.45,53368,611248.6,25-JUN-2013,80,INE116G01013,
VARDMNPOLY,EQ,57.85,57.85,56,56.3,56.95,56.65,64854,3691272.3,25-JUN-2013,247,INE835A01011,
VARUN,EQ,5.9,5.95,5.65,5.7,5.65,5.9,8061,46313.95,25-JUN-2013,47,INE032G01012,
VARUNSHIP,EQ,5.6,5.65,5,5.3,5.2,5.65,172037,925806.1,25-JUN-2013,485,INE702A01013,
VASCONEQ,EQ,21,21.9,20.5,21.8,21.9,21.65,3483,72614.3,25-JUN-2013,51,INE893I01013,
VASWANI,EQ,3,3.1,2.95,2.95,2.95,3.05,331,994.15,25-JUN-2013,8,INE590L01019,
VENKEYS,EQ,466.55,467.25,436.8,460.15,460,465.85,15812,7228065.25,25-JUN-2013,668,INE398A01010,
VENUSREM,EQ,250,260,247.05,254.25,256,251.95,21030,5309808.4,25-JUN-2013,1092,INE411B01019,
VESUVIUS,EQ,355.7,363.7,355.7,360,360,360.05,877,315306.25,25-JUN-2013,19,INE386A01015,
VGUARD,EQ,455,455,435.5,442.2,440,452.55,38644,17237305.05,25-JUN-2013,1669,INE951I01019,
VICEROY,EQ,17.1,17.95,16.2,16.3,16.25,17,72524,1201824.45,25-JUN-2013,228,INE048C01017,
VIDEOIND,EQ,218,222.8,193.25,203.45,208,214.05,2159422,455719644.3,25-JUN-2013,31848,INE703A01011,
VIJAYABANK,EQ,44.85,45,42.95,43.9,43.85,44.3,1780613,78653743.4,25-JUN-2013,7822,INE705A01016,
VIJSHAN,EQ,16.6,16.95,16.3,16.95,16.95,16.75,10904,184405.7,25-JUN-2013,41,INE806F01011,
VIKASGLOB,EQ,183,189.9,175,181.75,182,183.7,8987,1636418.5,25-JUN-2013,151,INE806A01012,
VIMALOIL,EQ,96,98,94,94,94,94.6,2631,253602,25-JUN-2013,10,INE067D01015,
VIMTALABS,EQ,20,21.75,20,21,21.05,21,72615,1521243.45,25-JUN-2013,141,INE579C01029,
VINATIORGA,EQ,102.75,103.5,99,100.15,99,103.45,4694,476256.3,25-JUN-2013,166,INE410B01029,
VIPIND,EQ,52.7,53.6,51,52.05,52,51.75,294266,15377406.35,25-JUN-2013,3714,INE054A01027,
VIPUL,EQ,6.8,6.8,6.35,6.8,6.8,6.9,4003,25445.65,25-JUN-2013,36,INE946H01037,
