SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONINTL,BE,76.1,76.1,74,74.9,74,70.45,17530,1328695.5,1-DEC-1999,
VDOCONINTL,EQ,76,76,70.5,71.15,71,70.45,1194500,87255540,1-DEC-1999,
VDOLEASE,EQ,11,11.75,10.55,11.55,11.75,11,25900,293370,1-DEC-1999,
VENUSUGAR,EQ,3.9,4,3.45,3.45,3.45,3.85,6000,21890,1-DEC-1999,
VESUVIUS,EQ,83.8,86.45,82,83.5,82.95,80.2,13000,1094335,1-DEC-1999,
VICKERSYS,EQ,39.05,41.9,38.55,41.9,41.9,41.5,2650,105855,1-DEC-1999,
VIKASWSP,EQ,810,856.85,803,841.55,846,793.35,35600,29504575,1-DEC-1999,
VINDHYATEL,EQ,139.9,142,135,137.25,137.9,136,33600,4658965,1-DEC-1999,
VINYLCHEM,EQ,20.55,20.55,19,19.3,19.3,19.1,9600,189775,1-DEC-1999,
VIPIND,EQ,33.5,33.5,32.5,32.65,32.75,31.9,3600,117995,1-DEC-1999,
VISAKAIND,EQ,13.5,14,13.3,13.4,13.4,13.7,1650,22265,1-DEC-1999,
VISUALSOFT,EQ,6200,6499,5751,6004.05,5925,6133.4,12916,79863460.35,1-DEC-1999,
VITARACHEM,EQ,8.4,8.4,7.85,8.15,8.2,8,16100,130800,1-DEC-1999,
VLSFINANCE,EQ,25.3,26.65,25.3,26.65,26.65,24.65,37600,995370,1-DEC-1999,
VOLTAS,BE,65,66,65,66,66,64.6,1300,84700,1-DEC-1999,
VOLTAS,EQ,63.25,66,60,65.85,66,61.1,294600,19145702.5,1-DEC-1999,
VSNL,EQ,1900,1980,1776,1798.95,1800,1875.35,24361,45383100.85,1-DEC-1999,
VSTIND,EQ,75,78,74.75,75.6,75.5,74.3,5300,404005,1-DEC-1999,
VULCANENG,EQ,9.3,9.4,9.3,9.4,9.4,9,600,5630,1-DEC-1999,
VXL,EQ,11.25,11.95,11.1,11.6,11.7,10.95,4800,56295,1-DEC-1999,
VXLINSTR,EQ,238,243.95,236,243.95,243.95,225.85,21400,5191640,1-DEC-1999,
VYSYABANK,EQ,98,103.6,97.5,103.6,103.6,95.9,13000,1328665,1-DEC-1999,
WALCHANNAG,EQ,64.25,64.25,62.5,62.5,62.5,63,250,15810,1-DEC-1999,
WARRENTEA,EQ,112,112,112,112,112,118,150,16800,1-DEC-1999,
WARTDEISEL,EQ,259,259,251,252.5,251.7,246.1,3030,767946.5,1-DEC-1999,
WATERBASE,EQ,15.5,15.95,15.1,15.5,15.5,15.5,20000,309995,1-DEC-1999,
WEIZMANIND,EQ,6.55,6.55,6.5,6.5,6.5,7.9,1100,7175,1-DEC-1999,
WELSPUNPOL,EQ,9.9,9.9,9.9,9.9,9.9,10.35,200,1980,1-DEC-1999,
WESTERNBIO,EQ,16,16.55,16,16.5,16.5,15.5,1500,24485,1-DEC-1999,
WESTHATCH,EQ,185.5,191,181.75,185.85,184.05,178.75,24700,4610890,1-DEC-1999,
WIDIA,EQ,1890,1895,1890,1895,1895,1875,15,28400,1-DEC-1999,
WILLARDLTD,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,1-DEC-1999,
WIMCO,EQ,14.6,15.6,14.6,15.1,15.1,15.25,4750,72100,1-DEC-1999,
WIMPLAST,EQ,77.4,79.25,76.25,78.25,78.25,77.5,2400,186940,1-DEC-1999,
WINSOMYARN,EQ,4,5.05,4,5,5,5.35,900,4410,1-DEC-1999,
WIPRO,EQ,1298.7,1343.1,1290,1334,1330,1243.6,81385,108095600.35,1-DEC-1999,
WOCKHARDT,EQ,690,727.15,683,727.15,727.15,673.25,111312,79543590.35,1-DEC-1999,
WOOLWORTH,EQ,9.2,10.1,9.2,9.95,9.95,9.7,5300,52515,1-DEC-1999,
WSTCSTPAPR,EQ,56.75,57.5,56,57.5,57.5,54.8,1050,59615,1-DEC-1999,
WYETHLEDE,EQ,520,524,506,513.65,512.5,492.95,5550,2862520,1-DEC-1999,
YOKOGAWA,EQ,135,138.5,128.25,137.5,138.5,128.2,65200,8866185,1-DEC-1999,
ZANDUPHARM,EQ,4550,4575,4550,4550,4550,4560,30,136655,1-DEC-1999,
ZEETELE,EQ,727,727,630.05,652.8,634.9,6731.65,6384494,4369258610.75,1-DEC-1999,
ZFSTEERING,EQ,58,58,57,57,57,59,150,8600,1-DEC-1999,
ZODIACLOTH,EQ,140,145,140,142.95,142.95,141.2,1600,227570,1-DEC-1999,
ZODJRDMKJ,EQ,16,17.25,16,17.25,17.25,16,200,3325,1-DEC-1999,
ZUARIAGRO,EQ,71,73.05,71,71.95,71.95,69,2050,147682.5,1-DEC-1999,
