SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NDLVENTURE,EQ,147,149.95,143.95,145.7,144.05,148.05,6309,921974.25,26-DEC-2023,435,INE353A01023,,3173,50.29
NDRAUTO,BE,780.65,784.35,761.95,778.25,772.05,747,6621,5162878.35,26-DEC-2023,339,INE07OG01012,,-,-
NDTV,EQ,270,272.8,265.6,267.55,267.65,267.15,430670,115760321.75,26-DEC-2023,10800,INE155G01029,,148098,34.39
NECCLTD,BE,30.4,30.4,30.4,30.4,30.4,31,36609,1112913.6,26-DEC-2023,220,INE553C01016,,-,-
NECLIFE,EQ,33.8,35.3,33.5,33.95,33.8,33.65,2577713,89009891.8,26-DEC-2023,7378,INE023H01027,,1290027,50.05
NELCAST,EQ,165.9,167,161.5,162.8,162.65,165.35,137618,22426212.6,26-DEC-2023,5312,INE189I01024,,67504,49.05
NELCO,EQ,804,817,803.4,807.25,808,802.85,80984,65413540.75,26-DEC-2023,7014,INE045B01015,,30447,37.60
NEOGEN,EQ,1489.35,1511.8,1478.25,1488.1,1486.1,1474.6,58640,87670274.2,26-DEC-2023,12714,INE136S01016,,33385,56.93
NESCO,EQ,900,923.95,875,905.55,905,863.2,670782,610036406.35,26-DEC-2023,38383,INE317F01035,,158598,23.64
NESTLEIND,EQ,25486,25600,25365,25562.05,25550,25368.45,61785,1575623060.2,26-DEC-2023,20125,INE239A01016,,31433,50.87
NETF,EQ,221.1,230,221.1,226.03,225.55,225.46,1893,428682.76,26-DEC-2023,143,INF277K015R5,,1132,59.80
NETWEB,EQ,1249.95,1263.7,1200,1228.85,1229,1220.7,94918,117256009.45,26-DEC-2023,7855,INE0NT901020,,59309,62.48
NETWORK18,EQ,88,92.3,88,88.85,88.8,86.1,15233228,1376783301.7,26-DEC-2023,30941,INE870H01013,,5660587,37.16
NEULANDLAB,EQ,5115,5364.9,5115,5329.7,5344.3,5115.5,105331,550997970.9,26-DEC-2023,15456,INE794A01010,,78768,74.78
NEWGEN,BE,1463,1510.45,1445,1509.55,1507.1,1438.55,115457,173284804.1,26-DEC-2023,7901,INE619B01017,,-,-
NEWJAISA,SM,155,155,155,155,155,159,6000,930000,26-DEC-2023,2,INE0PW501021,,6000,100.00
NEXT50,EQ,529.28,531.49,527.6,531.41,531.39,526.18,4765,2529181.35,26-DEC-2023,66,INF769K01FN2,,4575,96.01
NEXT50IETF,EQ,55.5,55.5,52.25,54.29,54.18,53.86,46918,2545436.07,26-DEC-2023,1365,INF109KC1NS5,,32927,70.18
NEXTMEDIA,BE,6.65,6.65,6.55,6.65,6.65,6.55,8782,57995.35,26-DEC-2023,30,INE747B01016,,-,-
NFL,EQ,84.65,86.35,83.75,85.9,85.6,84.25,15133716,1292706138.95,26-DEC-2023,33134,INE870D01012,,4454742,29.44
NGIL,EQ,43.25,47.4,43.2,46.3,45.95,43.2,494948,22810179.35,26-DEC-2023,3271,INE236Y01012,,260352,52.60
NGLFINE,EQ,1960.95,2065,1907,2044.7,2050,1960.95,8887,17748441.1,26-DEC-2023,1655,INE887E01022,,5758,64.79
NH,EQ,1184,1188,1167.5,1184.85,1183,1175.5,107996,127662854.7,26-DEC-2023,15323,INE410P01011,,53617,49.65
NHAI,N2,1108.5,1120,1106.25,1114.14,1110,1104,6000,6666643.67,26-DEC-2023,38,INE906B07CB9,,5980,99.67
NHAI,N4,1090,1090,1083,1083,1083,1090,191,207219.45,26-DEC-2023,10,INE906B07DD3,,186,97.38
NHAI,N6,1215.07,1221,1215.07,1219.75,1219.75,1212,705,860286.64,26-DEC-2023,12,INE906B07DF8,,705,100.00
NHAI,N8,1098.9,1098.9,1090,1090,1090,1094.44,47,51416.9,26-DEC-2023,3,INE906B07EH2,,47,100.00
NHAI,N9,1174.01,1174.01,1174.01,1174.01,1174.01,1175,5,5870.05,26-DEC-2023,1,INE906B07EI0,,5,100.00
NHAI,NA,1191,1191,1181,1183,1183,1183.75,744,885060.46,26-DEC-2023,15,INE906B07EJ8,,650,87.37
NHAI,NE,1149.85,1149.85,1149.5,1149.7,1149.84,1149.85,600,689837,26-DEC-2023,4,INE906B07EP5,,600,100.00
NHBTF2014,N6,6891,6891,6890,6890,6890,6901.02,11,75791,26-DEC-2023,3,INE557F07132,,11,100.00
NHIT,N1,303.97,304,303.5,304,304,303,10002,3040600.78,26-DEC-2023,18,INE0H7R07017,,10002,100.00
NHIT,N2,309.7,309.7,304.25,305,305,307,6692,2042040,26-DEC-2023,24,INE0H7R07025,,6482,96.86
NHIT,N3,407.56,408.98,407.55,408,408,407.58,10771,4392949.75,26-DEC-2023,21,INE0H7R07033,,10731,99.63
NHPC,EQ,65.25,65.9,64.4,64.6,64.45,64.7,14667613,955398435.95,26-DEC-2023,38613,INE848E01016,,5771087,39.35
NIACL,EQ,216.2,216.95,210.75,212.75,213,217.55,1391536,295809449.85,26-DEC-2023,14530,INE470Y01017,,424217,30.49
NIBL,BE,48.45,48.5,44.4,45,45,46.7,37317,1675409.55,26-DEC-2023,222,INE047O01014,,-,-
NIDAN,SM,34.45,34.45,33.75,33.75,33.75,34.2,16000,544200,26-DEC-2023,15,INE0J6L01013,,14000,87.50
NIDO,N5,965,965,965,965,965,997.36,2,1930,26-DEC-2023,2,INE530L07210,,2,100.00
NIDO,N6,990.6,992,990,991,990,990.96,240,237706,26-DEC-2023,7,INE530L07228,,240,100.00
NIDO,N7,2699,2699,2699,2699,2699,2700,7,18893,26-DEC-2023,1,INE530L07236,,7,100.00
NIF100BEES,EQ,224.87,226.12,224.46,225.98,226,224.83,10449,2355874.13,26-DEC-2023,339,INF204K014N5,,7243,69.32
NIF100IETF,EQ,242.5,242.5,235.58,237.56,236.84,235.45,10582,2511842.2,26-DEC-2023,886,INF109KA1962,,7927,74.91
NIFMID150,EQ,167.14,168.51,167.12,167.98,168.27,166.77,1563,262465.93,26-DEC-2023,40,INF789F1AYX9,,1322,84.58
NIFTYBEES,EQ,236.99,237.3,234.88,236.93,237.11,235.5,1774284,419738474.36,26-DEC-2023,33871,INF204KB14I2,,1120413,63.15
NIFTYETF,EQ,231.9,231.9,224.97,226.05,226.65,225.14,18042,4074500.83,26-DEC-2023,628,INF769K01EG9,,13605,75.41
NIFTYIETF,EQ,236,236.24,234.11,235.71,235.84,234.78,191486,45150792.98,26-DEC-2023,9640,INF109K012R6,,138275,72.21
NIFTYQLITY,EQ,18.25,18.55,17.85,18.37,18.4,18.25,26956,494632.55,26-DEC-2023,408,INF209KB15K4,,21279,78.94
NIITLTD,EQ,116.45,117.25,115,115.3,116,116.45,233628,27069160,26-DEC-2023,3776,INE161A01038,,130938,56.05
NIITMTS,EQ,445,445,432.15,436.6,436.95,435.45,123808,54087460.95,26-DEC-2023,8617,INE342G01023,,77403,62.52
NILAINFRA,EQ,8,8.35,7.9,8.2,8.25,7.85,2409410,19748437.3,26-DEC-2023,1754,INE937C01029,,1647457,68.38
NILASPACES,BE,4.65,4.75,4.55,4.75,4.75,4.55,326834,1544640.95,26-DEC-2023,520,INE00S901012,,-,-
NILKAMAL,EQ,2225.5,2239.55,2205.6,2212.05,2217.9,2225.5,2571,5693787.6,26-DEC-2023,630,INE310A01015,,1947,75.73
NINSYS,EQ,618.9,618.9,565.85,618.25,618.9,589.45,20383,12177710.55,26-DEC-2023,1859,INE395U01014,,10219,50.13
NIPPOBATRY,EQ,715,829.85,715,829.85,829.85,691.55,131951,106165952.45,26-DEC-2023,4730,INE567A01028,,47385,35.91
NIRAJ,EQ,43.65,45.4,42.65,44.9,45,43,163921,7282612.6,26-DEC-2023,1001,INE368I01016,,66072,40.31
NIRMAN,SM,270,285.75,270,285.75,285.75,272.15,11400,3199050,26-DEC-2023,17,INE0OK701014,,9600,84.21
NITCO,BE,32.8,33.3,32.8,33.3,33.3,31.75,270583,8992246.4,26-DEC-2023,337,INE858F01012,,-,-
NITINSPIN,EQ,339.4,346.9,334.6,343.2,342.25,337.75,124478,42609438.35,26-DEC-2023,7867,INE229H01012,,67148,53.94
NITIRAJ,BE,117,117,109.1,109.1,109.1,112.15,4170,475757.85,26-DEC-2023,51,INE439T01012,,-,-
NKIND,BE,59.05,60.2,58.5,58.5,58.5,59.05,190,11188.2,26-DEC-2023,7,INE542C01019,,-,-
NLCINDIA,EQ,226,254.75,225.8,250.2,252.4,223.9,27229880,6621582099.55,26-DEC-2023,178493,INE589A01014,,3600175,13.22
NMDC,EQ,195.75,204.95,194.85,201.85,202.2,195.4,31256241,6311988193,26-DEC-2023,135132,INE584A01023,,10614623,33.96
NOCIL,EQ,264.9,280,260.9,277.95,277.5,263.55,3542350,966612871.1,26-DEC-2023,39228,INE163A01018,,1343486,37.93
NOIDATOLL,BE,10.65,10.9,10.1,10.9,10.9,10.4,552952,5977492.3,26-DEC-2023,629,INE781B01015,,-,-
NORBTEAEXP,BE,10.85,10.85,10.85,10.85,10.85,11.05,4491,48727.35,26-DEC-2023,25,INE369C01017,,-,-
NPBET,EQ,250.13,251.88,250,250.7,250.7,250.13,629,158011.02,26-DEC-2023,32,INF277K010X4,,357,56.76
NPST,ST,2316.45,2316.45,2315,2316.45,2316.45,2206.15,10800,25017370,26-DEC-2023,77,INE0FFK01017,,10600,98.15
NRAIL,EQ,409,412.95,405,405.15,405,409,10682,4354432.95,26-DEC-2023,944,INE740D01017,,7781,72.84
NRBBEARING,EQ,290,290.7,285.3,286,286.25,288.5,88776,25523132.45,26-DEC-2023,5661,INE349A01021,,48661,54.81
NRL,EQ,91.3,91.45,89.9,90.3,90.35,90.85,37528,3400468.7,26-DEC-2023,352,INE0JM501013,,28855,76.89
NSIL,EQ,3334.95,3383,3318.95,3335.25,3341.9,3273.8,8546,28592542.05,26-DEC-2023,2329,INE023A01030,,4491,52.55
NSLNISP,EQ,51.05,51.3,49.75,49.9,49.9,50.9,5489141,276563147.8,26-DEC-2023,16571,INE0NNS01018,,3081921,56.15
NTPC,EQ,306.45,310.7,304.6,309.6,309.95,302.8,9917180,3060004325.95,26-DEC-2023,108530,INE733E01010,,3889591,39.22
NTPC,N5,1140,1140,1140,1140,1140,1140,65,74100,26-DEC-2023,2,INE733E07JI1,,65,100.00
NTPC,N6,1290,1290,1277.2,1277.2,1277.2,1284,50,63901.2,26-DEC-2023,4,INE733E07JJ9,,50,100.00
NTPC,N7,10.64,10.68,10.63,10.66,10.64,10.64,222449,2370387.27,26-DEC-2023,154,INE733E07JP6,,209153,94.02
NTPC,NC,1120,1120,1120,1120,1120,1119,78,87360,26-DEC-2023,3,INE733E07JV4,,78,100.00
NUCLEUS,BE,1488.95,1489,1411,1450.1,1444.1,1461.5,10642,15427810.65,26-DEC-2023,731,INE096B01018,,-,-
NURECA,EQ,418.9,468.8,418.9,456.25,456,415.25,1504349,681682690.5,26-DEC-2023,54778,INE0DSF01015,,315585,20.98
NUVAMA,EQ,3625,3730,3612.55,3646,3671,3622.35,46043,169123185.5,26-DEC-2023,8277,INE531F01015,,27880,60.55
NUVOCO,EQ,375.4,378.25,371.05,373.3,372.05,374.9,125591,46925349.45,26-DEC-2023,6960,INE118D01016,,68082,54.21
NV20BEES,EQ,132.61,132.61,127.41,130.47,130.14,130.01,27833,3634286.26,26-DEC-2023,279,INF204KB18I3,,22392,80.45
NV20IETF,EQ,128,128,125.51,127.08,127.27,126.87,34377,4365156.52,26-DEC-2023,1368,INF109KB1WY5,,20273,58.97
NXST,RR,137.85,138.35,132.2,134.34,134.01,136.75,89702,12154206.65,26-DEC-2023,2290,INE0NDH25011,,62386,69.55
NYKAA,EQ,172.7,174.35,169.5,170.9,170.5,172.7,2437471,417885446.5,26-DEC-2023,28658,INE388Y01029,,1013980,41.60
OAL,EQ,349.6,358,346.6,352.85,350.15,345.95,26935,9493168.6,26-DEC-2023,1664,INE959C01023,,16492,61.23
OBCL,EQ,61.55,61.9,60.5,61,60.7,61.4,23301,1425272.45,26-DEC-2023,298,INE426Z01016,,15064,64.65
OBEROIRLTY,EQ,1408.8,1421.7,1395.65,1400.75,1403,1407.05,491861,690451748.15,26-DEC-2023,27212,INE093I01010,,298765,60.74
OCCL,EQ,817.7,817.7,792.1,797.1,799.5,788.25,10758,8622812.2,26-DEC-2023,1232,INE321D01016,,6638,61.70
OFSS,EQ,4239.9,4243.95,4149.6,4158.7,4157,4212.15,145162,607090571.55,26-DEC-2023,9913,INE881D01027,,102194,70.40
OIL,EQ,376.9,393.9,369.65,381.7,382,373.25,8480672,3268432931.9,26-DEC-2023,81763,INE274J01014,,2472495,29.15
OILCOUNTUB,EQ,28,28.1,27,28.1,28.1,26.8,58264,1627116.65,26-DEC-2023,251,INE591A01010,,54784,94.03
OLECTRA,EQ,1234.7,1264,1226.05,1254.05,1256.05,1229.1,814606,1017902021.05,26-DEC-2023,40449,INE260D01016,,236998,29.09
OLIL,SM,69,71.5,69,71.35,71.3,68,4800,339660,26-DEC-2023,4,INE0OPS01011,,4800,100.00
OMAXAUTO,EQ,64.1,66,64.1,64.45,64.6,64.65,36520,2371588.45,26-DEC-2023,347,INE090B01011,,19940,54.60
OMAXE,EQ,79,80.05,77.4,79.05,79.1,77.55,252331,19933986.6,26-DEC-2023,1552,INE800H01010,,172321,68.29
OMFURN,SM,69.85,69.85,69.85,69.85,69.85,67,2400,167640,26-DEC-2023,1,INE338Y01016,,2400,100.00
OMINFRAL,BE,151,151,151,151,151,143.85,134872,20365672,26-DEC-2023,265,INE239D01028,,-,-
OMKARCHEM,BZ,8.4,8.6,8.1,8.25,8.35,8.4,16714,137277.25,26-DEC-2023,52,INE474L01016,,-,-
ONDOOR,SM,199,203,190,193.2,190,201,12600,2488260,26-DEC-2023,21,INE00ER01015,,10800,85.71
ONELIFECAP,BE,16.55,17.85,16.55,17.1,17.4,17.2,22622,395945.45,26-DEC-2023,109,INE912L01015,,-,-
ONEPOINT,EQ,49.5,51.65,49.5,50.95,51,49.25,803716,40791117.6,26-DEC-2023,2662,INE840Y01029,,563845,70.15
ONGC,EQ,204.5,208.5,203.65,207.35,208.35,203.95,17052969,3529433073.55,26-DEC-2023,97968,INE213A01029,,7493148,43.94
ONMOBILE,EQ,106.8,113.25,104,111.9,111.9,106.05,2262640,249659963.9,26-DEC-2023,14942,INE809I01019,,859246,37.98
ONWARDTEC,EQ,635,637.9,615.15,628.15,628,634.7,349340,218314174.45,26-DEC-2023,15916,INE229A01017,,174757,50.02
OPTIEMUS,EQ,325.85,325.85,313.15,317.15,317.1,323.1,299377,94597754.25,26-DEC-2023,11732,INE350C01017,,140330,46.87
ORBTEXP,EQ,179.6,182.75,176,177.4,176.65,179.55,15018,2686292.3,26-DEC-2023,499,INE231G01010,,8027,53.45
ORCHPHARMA,EQ,700,736.65,692.2,716.25,715.05,694.9,514768,370912202.4,26-DEC-2023,35299,INE191A01027,,219111,42.57
ORIANA,SM,507.05,510,490,496.6,497.5,501.8,47400,23758545,26-DEC-2023,122,INE0OUT01019,,31200,65.82
ORICONENT,EQ,31.5,33.65,31.5,32.8,32.9,31,923077,30526235.6,26-DEC-2023,2774,INE730A01022,,605307,65.57
ORIENTALTL,EQ,9.95,9.95,9.35,9.55,9.5,9.95,235274,2280981.2,26-DEC-2023,874,INE998H01012,,162240,68.96
ORIENTBELL,EQ,404.8,404.8,399.6,400.9,401.7,400.25,13615,5470443.15,26-DEC-2023,988,INE607D01018,,9470,69.56
ORIENTCEM,EQ,241.8,252.25,240.7,250.65,252.2,241.8,956537,237273252,26-DEC-2023,14045,INE876N01018,,595484,62.25
ORIENTCER,EQ,54.05,54.4,52.75,53,52.85,53.35,51552,2746682.3,26-DEC-2023,797,INE569C01020,,31063,60.26
ORIENTELEC,EQ,232.8,232.8,228.75,230.25,229.85,230.95,233071,53648989.2,26-DEC-2023,8045,INE142Z01019,,102108,43.81
ORIENTHOT,EQ,123,125.3,122.5,123.9,124.2,122.1,340798,42233534.8,26-DEC-2023,5489,INE750A01020,,169353,49.69
ORIENTLTD,EQ,77.4,84.85,77.4,83.3,82.5,78.6,51991,4299786.7,26-DEC-2023,879,INE609C01024,,24545,47.21
ORIENTPPR,EQ,43.15,43.4,42.6,43.2,43.3,42.9,1189886,51195613.45,26-DEC-2023,3921,INE592A01026,,484659,40.73
ORISSAMINE,EQ,7349.9,7375,7222.7,7276.25,7289,7243.2,11385,83157349.2,26-DEC-2023,3513,INE725E01024,,4092,35.94
ORTINLAB,EQ,24.7,25,23.5,23.9,24,24.7,248067,5904258.95,26-DEC-2023,753,INE749B01020,,101538,40.93
OSIAHYPER,EQ,47.5,50.6,45.45,48.95,48.45,47.25,2105637,100380121,26-DEC-2023,5796,INE06IR01021,,289338,13.74
OSWALAGRO,EQ,33.55,33.95,33.2,33.45,33.3,33.55,80526,2699020.2,26-DEC-2023,751,INE142A01012,,47202,58.62
OSWALGREEN,EQ,25.35,26.15,25.3,25.8,25.9,25.25,301254,7751970.5,26-DEC-2023,1730,INE143A01010,,154435,51.26
OSWALSEEDS,EQ,61.4,61.4,59.6,59.85,59.9,60.45,49172,2972701.65,26-DEC-2023,660,INE00IK01029,,32652,66.40
PAGEIND,EQ,37870,37870,37400,37564.75,37450,37612.25,13279,498431728.05,26-DEC-2023,6502,INE761H01022,,5195,39.12
PAISALO,EQ,96.4,97.25,93.6,94.05,94.15,95.8,1099431,104917478.65,26-DEC-2023,5219,INE420C01059,,695855,63.29
PAKKA,EQ,238.7,238.9,227,228.95,231,232.6,130119,30155894.5,26-DEC-2023,7603,INE551D01018,,82295,63.25
PALASHSECU,BE,118.5,120,115.2,117.7,118,118.5,2523,293527.85,26-DEC-2023,55,INE471W01019,,-,-
PALREDTEC,EQ,178.85,178.85,169.05,170.55,170.5,177.55,70082,12090826.1,26-DEC-2023,1729,INE218G01033,,48609,69.36
PANACEABIO,EQ,160,176.7,159.9,172.7,171.85,158.85,1407961,241731248.15,26-DEC-2023,37118,INE922B01023,,485435,34.48
PANACHE,BE,79,81.95,75,78,78,78.55,8476,644328.45,26-DEC-2023,73,INE895W01019,,-,-
PANAMAPET,EQ,330.7,334,321,330.95,330.05,330.7,368148,120067763.25,26-DEC-2023,15069,INE305C01029,,182109,49.47
PANSARI,EQ,91.8,91.8,85,88.45,88.5,84,5363,472300.65,26-DEC-2023,93,INE697V01011,,2965,55.29
PAR,EQ,223.95,223.95,209.3,213.95,215,218.6,25192,5402077.8,26-DEC-2023,906,INE04LG01015,,15128,60.05
PARACABLES,EQ,94.5,96.35,92.1,92.6,92.95,92.1,1968070,184710461.25,26-DEC-2023,11313,INE074B01023,,1314654,66.80
PARADEEP,EQ,69.5,70.5,68.85,69.1,69,69,2612594,181359269.95,26-DEC-2023,8795,INE088F01024,,1240248,47.47
PARAGMILK,EQ,237,241.5,235,236.55,237.2,237.35,325574,77461675.85,26-DEC-2023,12692,INE883N01014,,158336,48.63
PARAGON,SM,143,143,135.2,137.1,136.05,145,116400,16201500,26-DEC-2023,96,INE0N4G01012,,92400,79.38
PARAS,EQ,717.95,747.55,717.95,741,740.45,715.9,504458,370884059.7,26-DEC-2023,25927,INE045601015,,160716,31.86
PARASPETRO,BE,2.25,2.25,2.25,2.25,2.25,2.25,188700,424575,26-DEC-2023,355,INE162C01024,,-,-
PARIN,SM,109,111,108,109.4,111,109,26000,2826000,26-DEC-2023,9,INE00U801010,,24000,92.31
PARSVNATH,BE,11.5,11.6,11.35,11.35,11.35,11.5,134797,1551031.6,26-DEC-2023,101,INE561H01026,,-,-
PARTYCRUS,SM,118.95,124.5,118.95,124.5,124.5,113.2,46000,5659300,26-DEC-2023,23,INE06ZX01015,,38000,82.61
PASUPTAC,EQ,36.7,37,35.75,36.35,36.5,35.65,97792,3544865.5,26-DEC-2023,877,INE818B01023,,60490,61.86
PATANJALI,EQ,1643,1643,1597.05,1617.9,1612.85,1621.65,501409,811459408.25,26-DEC-2023,13193,INE619A01035,,316907,63.20
PATELENG,EQ,62.3,62.8,60.75,61.3,61.1,61.95,3345391,206711532.4,26-DEC-2023,11619,INE244B01030,,1894139,56.62
PATINTLOG,EQ,20.45,20.6,19.9,19.95,19.9,20.05,394587,7966622.6,26-DEC-2023,1480,INE529D01014,,252096,63.89
PAVNAIND,EQ,396.65,406.4,392,393.4,392,395.55,1439,571464.45,26-DEC-2023,263,INE07S101020,,637,44.27
PAYTM,EQ,643.9,644.9,630,631.8,630.8,642.2,3785953,2400700034.75,26-DEC-2023,86045,INE982J01020,,1623570,42.88
PCBL,EQ,251.65,258.6,246.3,255.75,255.75,249.8,2535783,645348068.25,26-DEC-2023,35968,INE602A01031,,1039614,41.00
PCHFL,N6,1023,1025,1023,1024.97,1024.97,1020,65,66584.7,26-DEC-2023,4,INE516Y07402,,,
PCHFL,NA,1010,1019,990,1019,1019,1009.01,211,211479,26-DEC-2023,7,INE516Y07428,,,
PCJEWELLER,EQ,51.3,51.75,46.5,46.5,46.5,51.65,15522694,765648875.5,26-DEC-2023,32337,INE785M01013,,7787826,50.17
PDMJEPAPER,EQ,50.2,51.5,50.1,50.5,50.95,50.15,243046,12336206.6,26-DEC-2023,1612,INE865T01018,,124735,51.32
PDSL,EQ,558,558,533,538.35,540.15,559.5,84599,45912973.2,26-DEC-2023,9441,INE111Q01021,,53460,63.19
PEARLPOLY,EQ,30.05,31.5,30.05,30.6,30.9,30.3,91843,2837215.65,26-DEC-2023,715,INE844A01013,,51329,55.89
PEL,EQ,918.15,924.2,898.95,902.9,904.75,915.1,1500750,1368426343.5,26-DEC-2023,47466,INE140A01024,,509289,33.94
PEL,N0,1009,1009,996,1009,1009,1009,1031,1040227,26-DEC-2023,4,INE140A07757,,1031,100.00
PEL,N1,1005,1005.2,1005,1005.2,1005.2,1004,110,110552,26-DEC-2023,2,INE140A07740,,110,100.00
PEL,N2,1001,1001,1001,1001,1001,1001,179,179179,26-DEC-2023,2,INE140A07765,,179,100.00
PEL,N3,1015,1015,1015,1015,1015,1015.99,101,102515,26-DEC-2023,2,INE140A07773,,101,100.00
PENIND,EQ,118.15,119.15,117.45,118.45,118.35,117.45,335743,39702049.4,26-DEC-2023,4535,INE932A01024,,114376,34.07
PENINLAND,EQ,50.8,52.8,50.1,51.8,51.6,50.3,1181516,60983337.95,26-DEC-2023,5151,INE138A01028,,670992,56.79
PENTAGOLD,SZ,5.35,5.35,5.35,5.35,5.35,5.6,13800,73830,26-DEC-2023,15,INE175Y01012,,13800,100.00
PENTAGON,SM,114.25,115.05,114.25,115,115,114.15,3000,344300,26-DEC-2023,3,INE0ORS01017,,3000,100.00
PERFECT,SM,15.8,16.5,15.8,15.8,15.8,16.9,42000,671400,26-DEC-2023,7,INE925S01012,,42000,100.00
PERSISTENT,EQ,7450,7455,7325,7358.55,7353.5,7431.35,306361,2259422667.85,26-DEC-2023,35668,INE262H01013,,97413,31.80
PETRONET,EQ,215.3,217.4,214.7,215.65,215.85,214.2,3294209,710866810.05,26-DEC-2023,32539,INE347G01014,,1680728,51.02
PFC,EQ,388,399,385.2,392.25,392.2,386.9,13629896,5359470178.1,26-DEC-2023,100645,INE134E01011,,4270783,31.33
PFC,N3,1150,1150,1150,1150,1150,1185,28,32200,26-DEC-2023,1,INE134E07588,,28,100.00
PFC,N5,1097,1097,1097,1097,1097,1097,20,21940,26-DEC-2023,2,INE134E07208,,20,100.00
PFC,N8,1275,1275,1275,1275,1275,1270.86,53,67575,26-DEC-2023,4,INE134E07463,,53,100.00
PFIZER,EQ,4250,4250,4203.7,4231.85,4230,4220.3,8034,33967632.6,26-DEC-2023,1680,INE182A01018,,4838,60.22
PFOCUS,EQ,110,113.2,107.5,112.1,112.8,109.3,235668,26198540.35,26-DEC-2023,3296,INE367G01038,,122328,51.91
PFS,EQ,42.8,43.6,41.7,41.85,41.9,42.5,1842287,78428429.1,26-DEC-2023,6249,INE560K01014,,1087620,59.04
PGEL,EQ,2449.9,2468.95,2421,2451.25,2449,2453.45,28529,69676719,26-DEC-2023,4715,INE457L01011,,11077,38.83
PGHH,EQ,16929.05,17501.9,16927.6,17168.45,17189,17001.25,6307,108573043.1,26-DEC-2023,2482,INE179A01014,,3324,52.70
PGHL,EQ,4952.4,4986.8,4935.05,4951.55,4945,4952.4,4744,23515159.65,26-DEC-2023,1457,INE199A01012,,2298,48.44
PGIL,BE,1348,1348,1325,1337.95,1330,1308.1,9627,12880194.25,26-DEC-2023,634,INE940H01014,,-,-
PGINVIT,IV,95.48,96.9,94.94,95.04,95,94.94,2370381,226795314.58,26-DEC-2023,21676,INE0GGX23010,,2128543,89.80
PHANTOMFX,SM,530,530,482,491.8,493,520.3,114300,58270200,26-DEC-2023,242,INE0MLZ01019,,74100,64.83
PHARMABEES,EQ,16.79,16.98,16.53,16.81,16.83,16.67,4421719,74209826.99,26-DEC-2023,7624,INF204KC1089,,3183408,71.99
PHOENIXLTD,EQ,2324.85,2325,2248.05,2304.85,2284.15,2298.5,340980,774704943.35,26-DEC-2023,40198,INE211B01039,,195921,57.46
PIDILITIND,EQ,2645,2680,2636,2667.95,2671,2643.45,213484,568092111.1,26-DEC-2023,19400,INE318A01026,,114444,53.61
PIGL,EQ,49.2,49.5,47.8,48,47.8,48.4,50020,2429933.5,26-DEC-2023,497,INE557Z01018,,34129,68.23
PIIND,EQ,3446.95,3466.05,3430,3451.85,3462,3427.95,220989,762242002.45,26-DEC-2023,24751,INE603J01030,,124280,56.24
PILANIINVS,EQ,3189.95,3200,3140,3170.5,3200,3144.35,3916,12399326.7,26-DEC-2023,933,INE417C01014,,1897,48.44
PILITA,EQ,11.85,12.3,11.75,12.1,12.05,11.85,1023966,12415917.9,26-DEC-2023,1677,INE600A01035,,823508,80.42
PIONEEREMB,BE,48.9,50.55,47.55,50,50.3,48.9,21877,1077790.65,26-DEC-2023,87,INE156C01018,,-,-
PITTIENG,EQ,695,699.15,685.5,687.2,689.8,693.5,34608,23918737.5,26-DEC-2023,4291,INE450D01021,,18644,53.87
PIXTRANS,EQ,1380,1386.8,1339.3,1345.45,1356,1366.8,8790,11875833.4,26-DEC-2023,1590,INE751B01018,,4135,47.04
PKTEA,BE,318.75,318.75,290.1,304.55,305,303.95,949,283139.55,26-DEC-2023,30,INE431F01018,,-,-
PLADAINFO,SM,39.85,40.65,38,38.3,38.3,37,45000,1773750,26-DEC-2023,15,INE0PXD01014,,36000,80.00
PLASTIBLEN,EQ,294,298.2,291.15,296.1,296.8,289.95,25400,7502766.25,26-DEC-2023,1641,INE083C01022,,14236,56.05
PLAZACABLE,BE,102,102.05,99.25,101.5,101.8,100,197221,19900206.75,26-DEC-2023,2506,INE0INJ01017,,-,-
PNB,EQ,90,90.25,88.25,88.5,88.8,89.25,35937581,3206059915.25,26-DEC-2023,81198,INE160A01022,,14863224,41.36
PNBGILTS,EQ,93.95,95.1,93.5,94.3,94.4,93.25,606688,57165943.35,26-DEC-2023,3812,INE859A01011,,227700,37.53
PNBHOUSING,EQ,776.8,789.5,769.35,786.1,786.45,775.35,179313,139863602.8,26-DEC-2023,11076,INE572E01012,,57607,32.13
PNC,EQ,53.4,54.5,52.2,53,53.05,51.95,106519,5688193.55,26-DEC-2023,931,INE392B01011,,73965,69.44
PNCINFRA,EQ,359,359,349.75,351.5,351.4,345.3,1091702,385734339.1,26-DEC-2023,25503,INE195J01029,,339553,31.10
POCL,EQ,475.3,486.8,468.45,478.05,480.35,470.6,109208,52208230.05,26-DEC-2023,9178,INE063E01046,,63566,58.21
PODDARHOUS,BZ,122.5,126.4,122.5,126.4,126.4,120.4,2237,281603.95,26-DEC-2023,19,INE888B01018,,-,-
PODDARMENT,EQ,358.4,372.55,358.4,370.45,372,356.6,8805,3236621.4,26-DEC-2023,459,INE371C01013,,5658,64.26
