SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,15.3,15.9,15,15.55,15.55,15.05,1841409,28636230.5,16-JUL-2010,
VARDMNPOLY,EQ,63.5,64.75,63,63.75,64,65,7833,499701.55,16-JUL-2010,
VARUN,EQ,120.2,128.4,119.25,124.9,126,120,463196,58151784.05,16-JUL-2010,
VARUNSHIP,EQ,42.4,42.8,42,42.65,42.7,42.35,73008,3109103.15,16-JUL-2010,
VASCONEQ,EQ,137.5,141.55,137.5,140.6,140.7,136.9,4669,653857.5,16-JUL-2010,
VENKEYS,EQ,514,528,506.3,523.65,525,504.75,45348,23601141.55,16-JUL-2010,
VENUSREM,EQ,271.35,273.9,268.5,271.45,270.55,270.95,16790,4547054.4,16-JUL-2010,
VESUVIUS,EQ,264,274.9,259,267.6,266.1,259.2,35080,9418875.4,16-JUL-2010,
VGUARD,EQ,105.9,109.2,105.9,108.35,108.25,106.8,102330,11061697.25,16-JUL-2010,
VHL,EQ,362.25,380,362.25,379.3,380,363.15,1973,744305.5,16-JUL-2010,
VICEROY,EQ,49.95,50.1,48.5,49.5,50.1,49.05,49586,2440942.65,16-JUL-2010,
VIDEOIND,EQ,211,214.3,210.2,211.85,212.45,211.2,257221,54560999,16-JUL-2010,
VIJAYABANK,EQ,65,66.15,64.75,65.95,65.95,65,2758112,181394400.05,16-JUL-2010,
VIJSHAN,EQ,33.8,35.75,33,34.75,35,33.8,17140,599664.65,16-JUL-2010,
VIKASHMET,EQ,19.65,19.65,18.6,18.8,18.9,19,16983,321117.45,16-JUL-2010,
VIMTALABS,EQ,38,38,36.55,36.9,36.9,37.05,66270,2479122.4,16-JUL-2010,
VINATIORGA,EQ,84.3,84.4,79.8,80.7,80.6,82.9,163520,13372893.8,16-JUL-2010,
VINDHYATEL,EQ,259,259,250,250.1,250,256.65,2923,734545.35,16-JUL-2010,
VINYLINDIA,EQ,17.2,17.7,17.15,17.25,17.25,17.3,4482,77591.3,16-JUL-2010,
VIPIND,EQ,357,363.5,352,358.55,358.25,357.95,189230,67924317,16-JUL-2010,
VIPUL,EQ,21.6,23.5,21.6,22.25,22.45,21.65,59972,1371066.35,16-JUL-2010,
VISAKAIND,EQ,181.45,183.6,179.15,179.7,179.3,180.15,51264,9303204.2,16-JUL-2010,
VISASTEEL,EQ,37.3,37.95,37.3,37.5,37.5,37.5,41537,1562403.9,16-JUL-2010,
VISESHINFO,EQ,6.35,6.4,6.15,6.25,6.15,6.2,20972,132666.55,16-JUL-2010,
VISHALRET,EQ,54,55,52.6,53.1,53.1,54.05,122925,6549716.7,16-JUL-2010,
VISUINTL,EQ,6.7,6.85,6.45,6.65,6.7,6.65,141063,935154.75,16-JUL-2010,
VITLINFO,EQ,8.9,9,8.8,8.85,8.85,8.9,663150,5874314.65,16-JUL-2010,
VIVIMEDLAB,EQ,186,194.8,185.05,192.4,192.1,183.2,67511,12951340.55,16-JUL-2010,
VLSFINANCE,EQ,13.65,14.4,13.65,14,13.95,13.9,11795,165383.75,16-JUL-2010,
VOLTAMP,EQ,1065.7,1087.95,1050.3,1057.2,1054,1056.2,102816,110113131.3,16-JUL-2010,
VOLTAS,EQ,202.5,203.5,199.5,200.05,199.65,202.9,489388,98292790.65,16-JUL-2010,
VSTIND,EQ,530,552.35,530,539.55,536.4,534.9,12554,6827210.4,16-JUL-2010,
VTL,EQ,281.9,286.4,281.5,284.2,286.4,280.9,20046,5685092,16-JUL-2010,
WABCO-TVS,EQ,860,874,841.5,867.9,871,851.5,4990,4281098.6,16-JUL-2010,
WALCHANNAG,EQ,228,229.9,226.55,227.2,226.7,227.5,117514,26824538.7,16-JUL-2010,
WANBURY,EQ,87.9,89.15,85.65,86,85.7,87.35,77960,6801223.6,16-JUL-2010,
WEBELSOLAR,EQ,145.85,148.8,145,145.05,145.05,145.3,1860,271322.75,16-JUL-2010,
WEIZMANIND,EQ,62,62,60.9,62,62,62.6,1171,72033.6,16-JUL-2010,
WELCORP,EQ,244.5,250.1,243.1,247.75,247.5,243.95,498975,123713844.1,16-JUL-2010,
WELSPUNIND,EQ,79,79.75,78.35,79.1,79.1,79.3,26191,2069404.1,16-JUL-2010,
WENDT,EQ,869.9,870,862.2,868.95,869.95,859.1,2401,2088335.6,16-JUL-2010,
WHEELS,EQ,317.55,330,317.55,328.5,327,313.8,5635,1837125.7,16-JUL-2010,
WHIRLPOOL,BE,299,301.7,292.3,293.45,295.75,296.15,35426,10602992.05,16-JUL-2010,
WILLAMAGOR,EQ,58.25,63,58.25,60.55,61.4,60.2,6186,382166.85,16-JUL-2010,
WINDSOR,EQ,63.05,68.95,63.05,68.35,68,64.2,113671,7631583.5,16-JUL-2010,
WINSOMYARN,EQ,2.2,2.4,2.2,2.25,2.3,2.2,251674,572950.65,16-JUL-2010,
WIPRO,EQ,403,410,398.1,402.25,402.65,402,1213503,490174170.05,16-JUL-2010,
WOCKPHARMA,EQ,133.5,141.4,132.1,138.45,138.5,133.5,199525,27599138.85,16-JUL-2010,
WSI,EQ,48.95,50.8,48.1,49.75,49.55,48.8,28189,1396631.6,16-JUL-2010,
WSTCSTPAPR,EQ,93.4,94.8,92.5,93.85,93.55,93.55,126386,11909318.5,16-JUL-2010,
WWIL,EQ,15,15.15,14.85,14.95,14.85,14.9,1415751,21230426,16-JUL-2010,
WYETH,EQ,852,876.85,852,862.35,861.5,870.05,2160,1875676.8,16-JUL-2010,
XLTELENE,EQ,33.5,34.35,33.4,33.8,33.75,33.6,82478,2796117.3,16-JUL-2010,
XPROINDIA,EQ,40.5,42,40.5,41.6,41.85,40.8,14746,613719.5,16-JUL-2010,
YESBANK,EQ,287.5,301,287,299.45,301,286.65,3256391,962874496.65,16-JUL-2010,
ZANDUREALT,EQ,3120.25,3134,3090,3096.55,3091,3107.05,5048,15702498.6,16-JUL-2010,
ZEEL,EQ,304,316.5,302.5,313.2,313.5,304.9,2110531,658252615.2,16-JUL-2010,
ZEENEWS,EQ,13.7,13.75,13.55,13.65,13.65,13.55,609510,8314413.15,16-JUL-2010,
ZENITHBIR,EQ,21.85,22.6,21.45,21.9,22.05,21.55,446097,9792216.6,16-JUL-2010,
ZENITHCOMP,EQ,30.4,31.1,30.25,30.55,30.5,30.8,14866,454646.8,16-JUL-2010,
ZENITHINFO,EQ,302.9,310,302,305.05,305,307.5,469,143021.8,16-JUL-2010,
ZENSARTECH,EQ,352,360.55,352,353.65,354.05,350.2,94489,33644068.9,16-JUL-2010,
ZICOM,EQ,83.05,85.2,83.05,83.55,83.1,83,49575,4166365.1,16-JUL-2010,
ZODIACLOTH,EQ,524,542,515.3,524.3,524,520.7,5938,3140322.4,16-JUL-2010,
ZODJRDMKJ,EQ,28.85,29.25,28.2,29.25,29.25,28.15,1485,42906,16-JUL-2010,
ZUARIAGRO,EQ,724.8,728.8,715,726.9,727.65,724.8,9450,6847722.85,16-JUL-2010,
ZYDUSWELL,EQ,552.2,573.9,525,531.85,533.2,529.5,1078429,598544115.85,16-JUL-2010,
ZYLOG,EQ,502.2,514,495,508.3,508,509.4,112623,57011143.2,16-JUL-2010,
