SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEULANDLAB,EQ,540,540,509.65,529.75,526.9,531.35,141356,74403298.9,06-JUL-2020,4211,INE794A01010,
NEWGEN,EQ,148,151.8,147.85,149.8,149.75,148,27155,4062226.55,06-JUL-2020,767,INE619B01017,
NEXTMEDIA,BE,6.35,6.9,6.35,6.35,6.8,6.65,8802,56125.15,06-JUL-2020,42,INE747B01016,
NFL,EQ,36.3,36.9,34,36.9,36.9,30.75,13853738,491316136.75,06-JUL-2020,32684,INE870D01012,
NH,EQ,275.1,281.75,267.7,277.25,277.05,275.75,104695,29112493.7,06-JUL-2020,5370,INE410P01011,
NHAI,N1,1123,1125,1120.1,1123.22,1124,1122.65,4478,5027979.5,06-JUL-2020,36,INE906B07CA1,
NHAI,N2,1292,1294,1282.2,1291.28,1294,1287.49,2216,2861316.7,06-JUL-2020,27,INE906B07CB9,
NHAI,N4,1238.99,1238.99,1238.99,1238.99,1238.99,1238.99,25,30974.75,06-JUL-2020,3,INE906B07DD3,
NHAI,N5,1286,1286,1275,1277.57,1275,1296,199,254280,06-JUL-2020,5,INE906B07DE1,
NHAI,N6,1330,1338.64,1329.95,1332.5,1332.45,1339,2321,3089662.65,06-JUL-2020,57,INE906B07DF8,
NHAI,N8,1158,1169,1158,1160.9,1160.01,1159.95,452,523445.09,06-JUL-2020,11,INE906B07EH2,
NHAI,N9,1250,1250,1250,1250,1250,1249.5,22,27500,06-JUL-2020,2,INE906B07EI0,
NHAI,NA,1269.99,1289,1269.99,1286.04,1280.52,1271.68,11082,14208099.14,06-JUL-2020,103,INE906B07EJ8,
NHAI,NE,1304.9,1305,1290,1299.75,1305,1296.75,1434,1862301.74,06-JUL-2020,27,INE906B07EP5,
NHBTF2014,N4,6050,6050,6050,6050,6050,6050,30,181500,06-JUL-2020,4,INE557F07116,
NHBTF2014,N6,7320,7339,7320,7325,7330,7320,94,688507,06-JUL-2020,8,INE557F07132,
NHBTF2023,N6,6750,6751,6700,6701.05,6701.05,6650,192,1287775.5,06-JUL-2020,7,INE557F07181,
NHPC,EQ,20.9,20.9,20.6,20.65,20.65,20.7,3145871,65232228.5,06-JUL-2020,4925,INE848E01016,
NIACL,EQ,119.15,119.95,118.1,118.5,118.7,119.1,269876,32132561.15,06-JUL-2020,3577,INE470Y01017,
NIBL,BE,8,8,7.75,7.95,8,8.15,11106,86259.25,06-JUL-2020,21,INE047O01014,
NIFTYBEES,EQ,113.88,114.56,112.8,114.28,114.35,112.51,2874054,327516504.61,06-JUL-2020,12668,INF204KB14I2,
NIFTYEES,EQ,12750,13671,12750,13670,13670,13342,10,133005,06-JUL-2020,5,INF754K01EK3,
NIITLTD,EQ,91.55,92.7,90.7,91.75,92.1,91.45,483338,44270957.8,06-JUL-2020,2755,INE161A01038,
NIITTECH,EQ,1431,1461.7,1425.05,1436.25,1441.75,1420.35,328947,475983878.1,06-JUL-2020,16355,INE591G01017,
NILAINFRA,EQ,4.4,4.7,4.15,4.2,4.2,4.35,278906,1196976.1,06-JUL-2020,482,INE937C01029,
NILASPACES,EQ,1.15,1.15,1.15,1.15,1.15,1.2,37883,43565.45,06-JUL-2020,71,INE00S901012,
NILKAMAL,EQ,1139.4,1145,1130,1136.65,1135,1134.6,6764,7704946.95,06-JUL-2020,689,INE310A01015,
NIPPOBATRY,EQ,568.8,570,540.3,543.35,540.3,547.85,2038,1126578.5,06-JUL-2020,251,INE567A01010,
NITCO,EQ,17.75,17.75,17.1,17.35,17.35,17.4,31957,556037.5,06-JUL-2020,222,INE858F01012,
NITINFIRE,BZ,1,1,1,1,1,1.05,42988,42988,06-JUL-2020,44,INE489H01020,
NITINSPIN,EQ,40.75,40.75,38.55,39.25,39.1,40.15,119216,4683449.9,06-JUL-2020,1288,INE229H01012,
NKIND,BE,28.35,28.35,25.65,25.65,25.65,27,498,12780.9,06-JUL-2020,7,INE542C01019,
NLCINDIA,EQ,47.2,47.8,46.45,46.8,46.5,45.9,2970200,139743572.95,06-JUL-2020,9109,INE589A01014,
NMDC,EQ,83.15,85.75,83.05,85,85.2,82.55,6147325,518424538.55,06-JUL-2020,22299,INE584A01023,
NOCIL,EQ,90.3,92.9,89.6,92.25,92.2,89.7,2628957,240648911.05,06-JUL-2020,13579,INE163A01018,
NOIDATOLL,BE,3.65,3.8,3.5,3.75,3.8,3.65,103297,385632.7,06-JUL-2020,157,INE781B01015,
NORBTEAEXP,EQ,3.05,3.05,3.05,3.05,3.05,3.05,50,152.5,06-JUL-2020,1,INE369C01017,
NPBET,EQ,121.29,121.29,120.01,120.71,120.01,121.8,51,6162.67,06-JUL-2020,6,INF277K010X4,
NRAIL,EQ,216.2,226.95,213.7,217.5,217.55,215.5,47853,10558493.5,06-JUL-2020,1277,INE740D01017,
NRBBEARING,EQ,85.05,85.75,83.55,83.95,83.7,85.35,231667,19544427.6,06-JUL-2020,2869,INE349A01021,
NSIL,EQ,653.95,671.95,653.95,663.95,670,651.65,406,269704.9,06-JUL-2020,108,INE023A01030,
NTL,BE,0.95,0.95,0.95,0.95,0.95,0.9,15884,15089.8,06-JUL-2020,30,INE333I01036,
NTPC,EQ,95.9,96.4,94.85,95.2,95.3,94.5,11830916,1130892332.5,06-JUL-2020,54515,INE733E01010,
NTPC,N2,1290,1290,1290,1290,1290,1257,5,6450,06-JUL-2020,1,INE733E07JF7,
NTPC,N5,1329,1329,1329,1329,1329,1325,50,66450,06-JUL-2020,1,INE733E07JI1,
NTPC,N6,1475,1475,1460,1460.35,1461,1458.96,118,172819.5,06-JUL-2020,6,INE733E07JJ9,
NTPC,N7,13.7,13.8,13.66,13.79,13.8,13.8,22297,306782.08,06-JUL-2020,96,INE733E07JP6,
NTPC,NC,1255.02,1255.02,1255.02,1255.02,1255.02,1270.2,157,197038.14,06-JUL-2020,1,INE733E07JV4,
NTPC,ND,1378.9,1418,1350,1350,1350,1335,352,482812.49,06-JUL-2020,10,INE733E07JW2,
NUCLEUS,EQ,273.85,279,273,274.5,277,270.55,82310,22759830.35,06-JUL-2020,2870,INE096B01018,
NXTDIGITAL,EQ,396.75,405,396.7,403.25,402.9,393.05,585,233975.75,06-JUL-2020,58,INE353A01023,
OAL,EQ,278,300,262.25,268.6,273,276.65,297457,84400151.75,06-JUL-2020,12593,INE959C01023,
OBEROIRLTY,EQ,366.4,382,362.65,371.95,371.3,359.55,669854,246153948.3,06-JUL-2020,6570,INE093I01010,
OCCL,EQ,820,834.9,811.2,822.05,827.95,817.25,13040,10717745.1,06-JUL-2020,1577,INE321D01016,
OFSS,EQ,2865,2892.95,2840,2857.6,2845,2864.95,16390,47002386.8,06-JUL-2020,1999,INE881D01027,
OIL,EQ,98.9,99.5,97.75,99.2,99.3,97.3,806495,79804325.6,06-JUL-2020,7329,INE274J01014,
OILCOUNTUB,BE,4.85,5.2,4.85,5.05,5.1,5.05,33701,170010.35,06-JUL-2020,100,INE591A01010,
OISL,BE,3.75,3.85,3.55,3.7,3.75,3.7,74903,269687.4,06-JUL-2020,112,INE196J01019,
OLECTRA,EQ,68.35,69.85,65.3,66.9,66.9,68.3,119416,8002151.8,06-JUL-2020,1430,INE260D01016,
OMAXAUTO,EQ,36.1,36.1,34.6,34.9,34.7,34.55,13042,458635.55,06-JUL-2020,385,INE090B01011,
OMAXE,EQ,97.85,97.85,97.85,97.85,97.85,102.95,54228,5306209.8,06-JUL-2020,564,INE800H01010,
OMFURN,SM,7.2,7.2,7.2,7.2,7.2,6,6000,43200,06-JUL-2020,1,INE338Y01016,
OMKARCHEM,BE,6.4,6.5,6.1,6.1,6.1,6.4,12316,78824.2,06-JUL-2020,33,INE474L01016,
OMMETALS,BE,17.15,17.15,16.1,16.45,16.45,16.5,21363,354398.3,06-JUL-2020,90,INE239D01028,
ONELIFECAP,EQ,6.15,6.15,5.8,5.9,5.85,6.1,9558,57314.25,06-JUL-2020,49,INE912L01015,
ONEPOINT,EQ,13,13.45,12.55,12.9,13,12.75,22612,291470,06-JUL-2020,105,INE840Y01011,
ONGC,EQ,83.05,84.9,82.8,83.75,83.8,82.4,17511379,1471931068.85,06-JUL-2020,68682,INE213A01029,
ONMOBILE,EQ,29.15,29.15,28.25,28.35,28.35,28.75,99519,2836425.85,06-JUL-2020,454,INE809I01019,
ONWARDTEC,EQ,68.4,68.4,60.15,64.3,65,61.05,20901,1343112.9,06-JUL-2020,475,INE229A01017,
OPTIEMUS,BE,23.65,23.65,21.75,22.2,22.8,22.6,18424,418751.1,06-JUL-2020,67,INE350C01017,
OPTOCIRCUI,BE,16.95,16.95,16.95,16.95,16.95,17.8,221505,3754509.75,06-JUL-2020,725,INE808B01016,
ORBTEXP,EQ,69.9,73.85,69,70.5,69.65,68.5,157102,11270439.85,06-JUL-2020,2172,INE231G01010,
ORICONENT,EQ,17.7,17.95,17,17.05,17,17.25,69349,1200141.15,06-JUL-2020,290,INE730A01022,
ORIENTABRA,EQ,19.05,20,18.25,18.85,18.95,19.05,89643,1698751.4,06-JUL-2020,705,INE569C01020,
ORIENTALTL,BE,16.85,17.3,16.85,17.15,17,16.5,387959,6577150.55,06-JUL-2020,468,INE998H01012,
ORIENTBELL,EQ,83.8,84.15,82.9,83.15,83.35,82.3,27804,2316580.65,06-JUL-2020,493,INE607D01018,
ORIENTCEM,EQ,70.25,71.6,70,70.6,70.5,70.25,232698,16460077.55,06-JUL-2020,1850,INE876N01018,
ORIENTELEC,EQ,194.3,194.5,186.3,186.95,187.25,192.55,339021,64178843.7,06-JUL-2020,13297,INE142Z01019,
ORIENTHOT,BE,20.25,20.4,19.05,20.1,20.1,19.7,34119,679015.3,06-JUL-2020,157,INE750A01020,
ORIENTLTD,BE,78.75,78.75,78.75,78.75,78.75,78.75,50,3937.5,06-JUL-2020,3,INE609C01024,
ORIENTPPR,EQ,20,21.15,19.95,20.2,20.2,19.95,926893,19002461.8,06-JUL-2020,2438,INE592A01026,
ORIENTREF,EQ,173,180,170.5,172.5,174.4,169.9,61559,10761564.05,06-JUL-2020,4670,INE743M01012,
ORISSAMINE,EQ,1612,1628.2,1584.95,1592.55,1599,1592.1,5503,8825459.4,06-JUL-2020,1162,INE725E01024,
ORTEL,BZ,1.9,1.9,1.85,1.85,1.85,1.9,6046,11223.05,06-JUL-2020,21,INE849L01019,
ORTINLABSS,BE,14.25,15.55,14.25,14.75,14.75,15,35814,524194.3,06-JUL-2020,136,INE749B01012,
OSWALAGRO,EQ,11.45,11.45,11.45,11.45,11.45,12.05,55717,637959.65,06-JUL-2020,320,INE142A01012,
OSWALSEEDS,SM,34.75,34.85,34.75,34.85,34.85,35,12000,417600,06-JUL-2020,3,INE00IK01011,
PAEL,EQ,2.25,2.25,2.2,2.2,2.2,2.3,3104,6918.9,06-JUL-2020,10,INE766A01018,
PAGEIND,EQ,20721.7,20990,20490,20538.45,20520,20621.7,25156,521291944.65,06-JUL-2020,8535,INE761H01022,
PAISALO,EQ,221,221,214,216.7,216.3,215.4,856,187058.25,06-JUL-2020,60,INE420C01042,
PALASHSECU,BE,26.1,26.1,25.9,25.9,25.9,27.25,1424,36940.7,06-JUL-2020,14,INE471W01019,
PALREDTEC,BE,22.35,22.35,20.25,22.35,22.35,21.3,38088,848676.05,06-JUL-2020,66,INE218G01033,
PANACEABIO,EQ,201.9,202,195.5,196.45,197.4,198.15,82175,16168602.25,06-JUL-2020,1780,INE922B01023,
PANACHE,EQ,41.95,41.95,37.55,41.6,41.7,40.6,1880,76332.65,06-JUL-2020,38,INE895W01019,
PANAMAPET,EQ,42.5,43.25,40.5,41.6,41.8,42,15972,672921.55,06-JUL-2020,425,INE305C01029,
PAPERPROD,EQ,213.7,214.4,204.35,208.4,208.5,211.2,140231,29413666.9,06-JUL-2020,2159,INE275B01026,
PAR,SM,49.4,49.8,48.6,49.4,49.4,48.25,12000,591200,06-JUL-2020,6,INE04LG01015,
PARABDRUGS,BZ,3.15,3.15,3.15,3.15,3.15,3,13094,41246.1,06-JUL-2020,24,INE618H01016,
PARACABLES,EQ,7.8,8.05,7.6,7.8,7.8,7.95,114758,903380.3,06-JUL-2020,250,INE074B01023,
PARAGMILK,EQ,96.6,97.75,94.55,95.05,94.75,95.7,322276,30873078.6,06-JUL-2020,4056,INE883N01014,
PARSVNATH,BE,3.4,3.45,3.4,3.4,3.4,3.55,25063,85362.5,06-JUL-2020,44,INE561H01026,
PATELENG,EQ,16.15,17.1,15.25,16.6,16.85,15.75,1252701,20685064.05,06-JUL-2020,3228,INE244B01030,
PATINTLOG,EQ,23.15,23.95,21.6,22.1,22.2,22.65,89525,2049675,06-JUL-2020,598,INE529D01014,
PATSPINLTD,BE,6.55,6.55,6.25,6.4,6.45,6.55,1071,6858.55,06-JUL-2020,4,INE790C01014,
PCJEWELLER,EQ,16.9,16.9,16.3,16.45,16.5,16.7,1529379,25197888.6,06-JUL-2020,3933,INE785M01013,
PDMJEPAPER,EQ,14.75,16,14.4,15.15,15.15,14.8,138640,2120720.8,06-JUL-2020,392,INE865T01018,
PDSMFL,EQ,292,320,277.5,303.5,304,275.95,11720,3392182.35,06-JUL-2020,402,INE111Q01013,
PEARLPOLY,BE,16.5,17,15.8,16.5,16.5,16.5,5648,92319.65,06-JUL-2020,41,INE844A01013,
PEL,EQ,1420,1429.35,1402.45,1413.25,1413.7,1411.05,1014734,1434765210.1,06-JUL-2020,29803,INE140A01024,
PENIND,EQ,17.9,18.2,17.6,17.95,17.85,17.85,115775,2071349.55,06-JUL-2020,465,INE932A01024,
PENINLAND,EQ,4.1,4.2,4,4.2,4.2,4.1,192216,789457.25,06-JUL-2020,227,INE138A01028,
PENTAGOLD,SM,22.85,22.85,22.85,22.85,22.85,24.05,21000,479850,06-JUL-2020,6,INE175Y01012,
PERSISTENT,EQ,640.1,654.3,639.15,651.35,650.1,641.35,90249,58490753.8,06-JUL-2020,4792,INE262H01013,
PETRONET,EQ,272.75,277.15,272.2,274.5,274,272.75,2845539,781682392.55,06-JUL-2020,43673,INE347G01014,
PFC,EQ,84.55,88.5,84.3,87.7,87.45,84.2,19166233,1668882610.3,06-JUL-2020,58208,INE134E01011,
PFC,N4,1120,1120,1117.8,1117.8,1117.8,1117.8,25,27973.7,06-JUL-2020,3,INE134E07190,
PFC,N8,1474.9,1483.7,1474.9,1475.63,1475.01,1470.19,545,803901.2,06-JUL-2020,7,INE134E07463,
PFIZER,EQ,4150,4159.7,4085,4106.85,4106.6,4122.85,54992,226657233.6,06-JUL-2020,4968,INE182A01018,
PFOCUS,EQ,25.9,25.9,24.1,25.55,25.65,25.5,39221,984600.95,06-JUL-2020,230,INE367G01038,
PFS,EQ,13.7,13.95,13.45,13.6,13.55,13.4,937631,12811057.3,06-JUL-2020,1767,INE560K01014,
PGEL,EQ,42.35,43.5,42.3,43.05,43.2,43.55,12821,550215.35,06-JUL-2020,219,INE457L01011,
PGHH,EQ,10367,10399.9,10211.8,10319.65,10320,10348.2,3837,39515425,06-JUL-2020,1090,INE179A01014,
PGHL,EQ,4062.5,4311.15,4059,4252.75,4246.05,4062.5,48276,201390698.5,06-JUL-2020,7306,INE199A01012,
PGIL,EQ,103.6,106.7,101.85,103.25,103,104.7,9888,1027670.75,06-JUL-2020,855,INE940H01014,
PHILIPCARB,EQ,109.9,112.5,106.2,109.35,108,108.5,3623466,395878980.25,06-JUL-2020,25743,INE602A01023,
PHOENIXLTD,EQ,565,584.95,562.3,583.2,580.1,563.5,64037,37049827.2,06-JUL-2020,2634,INE211B01039,
PIDILITIND,EQ,1395,1409,1387,1389.35,1390.5,1389.45,726731,1015625176.4,06-JUL-2020,22080,INE318A01026,
PIGL,SM,9.5,10.4,9.5,10.4,10.4,9.95,8000,79600,06-JUL-2020,2,INE557Z01018,
PIIND,EQ,1583.2,1667.3,1581.05,1637.9,1634.8,1576.3,428509,701458716.75,06-JUL-2020,42425,INE603J01030,
PILANIINVS,EQ,1379.95,1390,1365,1376.85,1380,1371.4,1347,1851811.6,06-JUL-2020,129,INE417C01014,
PILITA,BE,6.05,6.15,5.9,6.05,6.1,5.9,86288,520856.95,06-JUL-2020,237,INE600A01035,
PIONDIST,EQ,116.9,116.9,112.45,114.2,114.4,110.75,2010,229278.65,06-JUL-2020,74,INE889E01010,
PIONEEREMB,EQ,24.75,25.2,23.15,23.75,23.75,24.55,9500,230224.25,06-JUL-2020,182,INE156C01018,
PITTIENG,EQ,30.15,32.2,29.7,31.3,31.6,30.6,43869,1352738.7,06-JUL-2020,234,INE450D01021,
PKTEA,BE,100,105,100,105,105,100,665,69456,06-JUL-2020,25,INE431F01018,
PLASTIBLEN,EQ,167.15,179.5,162,176.75,176.3,164.5,55130,9587547.15,06-JUL-2020,1818,INE083C01022,
PNB,EQ,36.25,37.3,36,37.1,37.1,35.95,36393791,1336330442.65,06-JUL-2020,54247,INE160A01022,
PNBGILTS,EQ,38.05,38.4,37.35,38,38,37.75,455181,17272744.6,06-JUL-2020,1826,INE859A01011,
PNBHOUSING,EQ,210.5,215,210.4,211,211.15,210.05,460787,97805470.55,06-JUL-2020,5522,INE572E01012,
PNC,EQ,16,16.7,15,16.05,16.1,15.65,20851,334466.45,06-JUL-2020,76,INE392B01011,
PNCINFRA,EQ,158.35,158.35,153.2,154.35,154.05,156.05,242391,37639455.9,06-JUL-2020,5228,INE195J01029,
PODDARHOUS,EQ,204.35,204.35,190.4,200,200,192.1,651,128931.35,06-JUL-2020,22,INE888B01018,
PODDARMENT,EQ,152,156,150,154.25,154.1,152.75,9771,1496110.1,06-JUL-2020,400,INE371C01013,
POKARNA,BE,136.8,136.9,136.8,136.9,136.9,130.4,65634,8984866.05,06-JUL-2020,191,INE637C01025,
POLYCAB,EQ,845,853.65,840,844.3,847,845,219885,186019014.75,06-JUL-2020,12217,INE455K01017,
POLYMED,EQ,310.6,311.8,306,307.05,307,307.55,66053,20388280.2,06-JUL-2020,2946,INE205C01021,
POLYPLEX,EQ,506.65,538,502.55,532.55,532,504.15,258019,135032816.65,06-JUL-2020,6184,INE633B01018,
PONNIERODE,EQ,152.25,158.5,151.15,154.6,155,151.7,11367,1752749.7,06-JUL-2020,610,INE838E01017,
POWERFUL,SM,8.7,8.7,8.7,8.7,8.7,9.15,2000,17400,06-JUL-2020,1,INE650Z01011,
POWERGRID,EQ,178.4,178.7,175.8,178,178,177.6,6595019,1170193017.45,06-JUL-2020,44791,INE752E01010,
POWERINDIA,EQ,845,869.9,843.1,849.75,849.25,842.95,40513,34605143.9,06-JUL-2020,1165,INE07Y701011,
POWERMECH,EQ,475,504,471.2,486.55,492,468.9,384206,187286901.1,06-JUL-2020,13355,INE211R01019,
PPAP,EQ,173.9,184.85,168.45,171.75,169.9,169.65,180357,32185836.05,06-JUL-2020,3530,INE095I01015,
PPL,EQ,56.55,60,56.55,57.9,57.6,57.9,82709,4884023.1,06-JUL-2020,535,INE050001010,
PRABHAT,EQ,71.1,73.9,71.1,73.45,73.6,71.3,32318,2347668.45,06-JUL-2020,369,INE302M01033,
PRADIP,EQ,1,1,0.9,0.9,0.9,0.95,3634,3626.8,06-JUL-2020,19,INE495J01015,
PRAENG,EQ,6.2,6.6,6.2,6.4,6.5,6.45,8578,55415.25,06-JUL-2020,42,INE505C01016,
PRAJIND,EQ,64.3,67.9,63.7,66.2,66,63.75,4405195,291871455.6,06-JUL-2020,18888,INE074A01025,
PRAKASH,EQ,35.3,35.9,35.05,35.5,35.4,35.15,377554,13402098.3,06-JUL-2020,1569,INE603A01013,
PRAKASHSTL,BE,1.8,1.8,1.8,1.8,1.8,1.85,166723,300101.4,06-JUL-2020,180,INE696K01024,
PRAXIS,BE,41.05,41.05,37.15,37.4,37.75,39.1,17362,648344.45,06-JUL-2020,116,INE546Y01022,
PRECAM,EQ,30.7,30.7,29.7,29.9,29.75,29.9,533785,16059456.35,06-JUL-2020,4098,INE484I01029,
PRECOT,EQ,24.5,25,23.1,24.25,24.25,24.5,1273,31065.95,06-JUL-2020,16,INE283A01014,
PRECWIRE,EQ,101.1,102.9,101.05,101.8,101.75,101.05,8675,885139.2,06-JUL-2020,262,INE372C01029,
PREMEXPLN,BE,114.7,114.7,114.6,114.7,114.7,109.25,10618,1217854.6,06-JUL-2020,90,INE863B01011,
PREMIER,BE,1.85,1.85,1.85,1.85,1.85,1.8,840,1554,06-JUL-2020,2,INE342A01018,
PREMIERPOL,EQ,22.85,25.7,22.85,25,25.25,23.65,42746,1081129.9,06-JUL-2020,228,INE309M01012,
PRESSMN,EQ,21.7,21.7,19.45,19.8,19.75,20.85,37732,764983.15,06-JUL-2020,325,INE980A01023,
PRESTIGE,EQ,206.65,225.8,205.1,218.35,213.7,204.9,1427450,306449931.7,06-JUL-2020,17227,INE811K01011,
PRICOLLTD,EQ,39.85,40.95,39.5,39.95,39.75,39.85,90319,3620049.65,06-JUL-2020,489,INE726V01018,
PRIMESECU,EQ,51.4,51.5,50,51.1,50.35,50.65,113103,5767157.5,06-JUL-2020,378,INE032B01021,
PRINCEPIPE,EQ,114,115.8,112.6,114.1,114,113.2,218244,24933611.45,06-JUL-2020,2720,INE689W01016,
PROLIFE,SM,30.55,32.45,30.55,30.95,32.45,32.15,69000,2159250,06-JUL-2020,7,INE994V01012,
PROSEED,BE,0.55,0.55,0.55,0.55,0.55,0.6,23528,12940.4,06-JUL-2020,17,INE217G01027,
PROZONINTU,EQ,19.7,20.75,19.5,20.1,20.05,19.8,150333,3018867.1,06-JUL-2020,700,INE195N01013,
PRSMJOHNSN,EQ,44.5,48.4,44.5,48.4,48.4,44,489246,23497149.7,06-JUL-2020,1695,INE010A01011,
PSB,EQ,14,14.3,14,14.05,14.1,14.2,359302,5069432.4,06-JUL-2020,915,INE608A01012,
PSL,BE,0.6,0.65,0.6,0.6,0.65,0.65,48959,29899.75,06-JUL-2020,45,INE474B01017,
PSPPROJECT,EQ,424,424,410,416.3,415.95,419.6,24946,10382041.4,06-JUL-2020,1398,INE488V01015,
PSUBNKBEES,EQ,16.05,16.35,15.95,16.22,16.3,15.92,294657,4779305.64,06-JUL-2020,381,INF204KB16I7,
PTC,EQ,49.45,49.7,49.25,49.35,49.4,49.15,1472331,72823083.5,06-JUL-2020,6323,INE877F01012,
PTL,EQ,33.5,34.8,33.3,34,34,33.45,22896,776883.9,06-JUL-2020,130,INE034D01031,
PUNJABCHEM,EQ,489,489,461.95,468.7,469,467,1722,806227.45,06-JUL-2020,301,INE277B01014,
PUNJLLOYD,BZ,2.2,2.25,2.2,2.2,2.2,2.3,532755,1172073.5,06-JUL-2020,284,INE701B01021,
PURVA,EQ,41.95,49.5,41.9,48.75,49.5,41.25,653933,30891687.25,06-JUL-2020,3935,INE323I01011,
PVR,EQ,1037,1047,1026.05,1043.8,1041.95,1032.7,1070303,1110774782.95,06-JUL-2020,31610,INE191H01014,
QGOLDHALF,EQ,2110,2115,2093,2102.75,2100,2105.05,3606,7589035.8,06-JUL-2020,189,INF082J01010,
QNIFTY,EQ,1098,1110,1098,1110,1110,1090,39,43132.9,06-JUL-2020,12,INF082J01028,
QUESS,EQ,346.5,355,340,342.3,343.2,346.5,194747,67156360.25,06-JUL-2020,8829,INE615P01015,
QUICKHEAL,EQ,114.6,119.45,114.6,117.95,117.95,114.05,317613,37304478.8,06-JUL-2020,4097,INE306L01010,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,6830,8537.5,06-JUL-2020,13,INE874F01027,
RADICO,EQ,372,373,364,366.15,365.8,369.6,287419,105537878.55,06-JUL-2020,6884,INE944F01028,
RADIOCITY,EQ,18.1,18.5,17.25,17.5,17.45,18,1045110,18531297.75,06-JUL-2020,2682,INE919I01024,
RAIN,EQ,82,82.05,79.6,81.05,80.95,81.05,1303527,105301674.95,06-JUL-2020,8411,INE855B01025,
RAJESHEXPO,EQ,487.35,495,479.7,480.9,480,483.75,123770,60220199.35,06-JUL-2020,4932,INE343B01030,
RAJRATAN,EQ,253,265,237.05,261,260,247.75,15647,3957799.45,06-JUL-2020,613,INE451D01011,
RAJRAYON,BZ,0.25,0.25,0.25,0.25,0.25,0.3,32652,8163,06-JUL-2020,8,INE533D01024,
RAJSREESUG,BE,15.6,16.35,14.9,16.35,16.15,15.6,31781,515926,06-JUL-2020,99,INE562B01019,
RAJTV,EQ,37.25,37.25,34.75,35.2,35.25,35.05,4858,171081.5,06-JUL-2020,48,INE952H01027,
RALLIS,EQ,275,275,271,272,272,272.9,301108,82254919.55,06-JUL-2020,7105,INE613A01020,
RAMANEWS,EQ,15.5,16,15.25,15.6,15.7,15.5,73367,1149780.25,06-JUL-2020,268,INE278B01020,
RAMASTEEL,EQ,34.45,35.6,33.45,34.8,34.7,34.45,6025,208392.2,06-JUL-2020,56,INE230R01027,
RAMCOCEM,EQ,647.35,658.45,636.75,656.2,656,640.65,1055314,683712605.85,06-JUL-2020,19763,INE331A01037,
RAMCOIND,EQ,154.05,163.2,153.6,157.55,156.15,153.35,83837,13213633.9,06-JUL-2020,2397,INE614A01028,
RAMCOSYS,EQ,110.1,112.2,109,110.15,110.55,109.3,197409,21792340.4,06-JUL-2020,2756,INE246B01019,
RAMKY,EQ,37.15,37.15,33.7,34.85,34.8,36,83130,2902157.2,06-JUL-2020,580,INE874I01013,
RANASUG,BE,4.1,4.25,4.05,4.25,4.25,4.05,375002,1585437.55,06-JUL-2020,295,INE625B01014,
RANEENGINE,EQ,214.95,214.95,209.15,212.1,209.7,210.25,1411,298338.55,06-JUL-2020,93,INE222J01013,
RANEHOLDIN,EQ,468.1,471,455.05,456.35,455.1,458.25,7865,3612553.05,06-JUL-2020,630,INE384A01010,
RATNAMANI,EQ,1069.95,1075,1040,1049.8,1051,1059.05,16286,17104387.35,06-JUL-2020,3158,INE703B01027,
RAYMOND,EQ,274,274.7,267.8,268.75,268.25,270.3,907486,244762312.7,06-JUL-2020,15229,INE301A01014,
RBL,EQ,562.7,568,550.05,558.4,560.25,555.55,16005,8981563.95,06-JUL-2020,1311,INE244J01017,
RBLBANK,EQ,176,180,175.15,178.05,177.75,173.6,26822666,4764914263,06-JUL-2020,138384,INE976G01028,
RCF,EQ,47.75,49.15,47.75,48.75,48.5,46.4,4876584,235540933.85,06-JUL-2020,15067,INE027A01015,
RCOM,BE,1.75,1.75,1.75,1.75,1.75,1.7,5741838,10048216.5,06-JUL-2020,1235,INE330H01018,
RECLTD,EQ,108.95,112.4,108.7,111.6,111.6,108.3,5835248,646024201.75,06-JUL-2020,23118,INE020B01018,
RECLTD,N6,1290,1290,1290,1290,1290,1290,100,129000,06-JUL-2020,2,INE020B07HP8,
RECLTD,N8,1180,1180,1171.45,1171.45,1171.45,1185,100,117221.95,06-JUL-2020,2,INE020B07HR4,
RECLTD,N9,1327,1327,1300.59,1315,1315,1326,55,71865.03,06-JUL-2020,7,INE020B07HS2,
RECLTD,NF,1345,1345,1345,1345,1345,1340,50,67250,06-JUL-2020,1,INE020B07IG5,
REDINGTON,EQ,89.85,90.25,88.2,88.85,88.6,89.15,1043725,93053858.5,06-JUL-2020,6059,INE891D01026,
REFEX,EQ,55.45,55.45,55.45,55.45,55.45,58.35,35945,1993150.25,06-JUL-2020,440,INE056I01017,
RELAXO,EQ,662.8,675,647.4,654.85,650,656.2,849957,561899179.75,06-JUL-2020,34186,INE131B01039,
RELCAPITAL,BE,12.4,12.4,12.4,12.4,12.4,13.05,874472,10843452.8,06-JUL-2020,1998,INE013A01015,
RELIABLE,SM,22.9,22.9,22.9,22.9,22.9,21.85,2400,54960,06-JUL-2020,1,INE375Y01018,
RELIANCE,EQ,1805,1858,1792.1,1851.8,1855,1787.9,21698149,39765301081.35,06-JUL-2020,442095,INE002A01018,
