SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HATHWAY,EQ,15.6,15.7,15.25,15.5,15.6,15.55,3139374,48513260.4,07-JUL-2023,3639,INE982F01036,
HATSUN,EQ,933.05,945,919.25,929.7,930,941.3,24752,23001213.35,07-JUL-2023,3285,INE473B01035,
HAVELLS,EQ,1310.05,1311.8,1276,1284.4,1279,1308.75,405412,523701777.2,07-JUL-2023,21843,INE176B01034,
HAVISHA,BE,1.9,1.9,1.9,1.9,1.9,1.85,10724,20375.6,07-JUL-2023,14,INE293B01029,
HBLPOWER,EQ,153.2,168.85,152.3,167,166.2,153.8,13414629,2186531231.25,07-JUL-2023,64748,INE292B01021,
HBSL,EQ,48.05,48.05,46.45,47.45,47,47.15,26669,1251226.25,07-JUL-2023,581,INE550B01022,
HCC,EQ,20.65,21.1,20,20.55,20.5,20.7,44847274,919426531.2,07-JUL-2023,18188,INE549A01026,
HCG,EQ,326.1,335,322.85,327.75,327,326.05,276026,91033504.55,07-JUL-2023,10084,INE075I01017,
HCL-INSYS,EQ,13.8,13.9,13.65,13.75,13.7,13.8,231065,3181427.35,07-JUL-2023,1282,INE236A01020,
HCLTECH,EQ,1178.15,1182.95,1153.8,1157.6,1157.95,1180.65,2159585,2518822313.4,07-JUL-2023,107426,INE860A01027,
HDFC,EQ,2775,2795,2763,2769.45,2767,2795.9,1895901,5266958687.95,07-JUL-2023,122868,INE001A01036,
HDFC,W3,608,612,590.95,594.45,597.9,618.5,110400,66433500,07-JUL-2023,150,INE001A13049,
HDFCAMC,EQ,2258,2266.45,2237,2252.95,2250.05,2259.75,260861,587044221.45,07-JUL-2023,20846,INE127D01025,
HDFCBANK,EQ,1665,1675,1656.3,1660.4,1659.9,1675,9963168,16574155973.95,07-JUL-2023,320533,INE040A01034,
HDFCBSE500,EQ,26.57,26.57,25.96,26.05,26,26.16,15145,395610.74,07-JUL-2023,185,INF179KC1EZ4,
HDFCGOLD,EQ,51.4,51.53,51.16,51.48,51.53,51.4,145778,7488300.55,07-JUL-2023,1103,INF179KC1981,
HDFCGROWTH,EQ,97.87,98.45,97.5,97.77,97.5,97.85,1201,117582.68,07-JUL-2023,68,INF179KC1DJ0,
HDFCLIFE,EQ,660.6,679,656.7,658.1,658,661.15,5425784,3618183296.4,07-JUL-2023,106385,INE795G01014,
HDFCLOWVOL,EQ,148.2,149.05,147,148.64,148.9,148.2,771,114203.43,07-JUL-2023,26,INF179KC1DN2,
HDFCMID150,EQ,136.51,136.6,133.1,135.3,133.1,136.24,5835,793149.13,07-JUL-2023,101,INF179KC1FA4,
HDFCMOMENT,EQ,218.65,218.65,212.57,213.44,212.73,215.61,1963,420532.45,07-JUL-2023,60,INF179KC1DM4,
HDFCNEXT50,EQ,443.26,446.6,435,440.6,435,447.31,493,218350.49,07-JUL-2023,50,INF179KC1DA9,
HDFCNIF100,EQ,196.14,197.07,194.1,194.12,194.1,196.14,2333,454303.24,07-JUL-2023,60,INF179KC1DB7,
HDFCNIFBAN,EQ,462.97,462.97,453.15,453.76,453.15,457.25,4280,1946846.63,07-JUL-2023,99,INF179KC1AN8,
HDFCNIFIT,EQ,305,305,297.01,298.86,297.55,302.43,8130,2432928.73,07-JUL-2023,150,INF179KC1DX1,
HDFCNIFTY,EQ,210.99,212.39,210.33,210.82,210.86,211.64,41269,8734272.61,07-JUL-2023,433,INF179KC1965,
HDFCPVTBAN,EQ,232.12,244,230.49,237.75,230.71,236.98,577,133485.07,07-JUL-2023,52,INF179KC1DW3,
HDFCQUAL,EQ,43.98,43.98,43.55,43.69,43.7,43.94,3149,137668.59,07-JUL-2023,56,INF179KC1DL6,
HDFCSENSEX,EQ,719.99,723.11,714.1,717.54,718,715.51,15009,10783622.36,07-JUL-2023,308,INF179KC1973,
HDFCSILVER,EQ,69.38,69.38,68.55,68.84,68.9,69.53,80495,5546035.78,07-JUL-2023,457,INF179KC1DI2,
HDFCSML250,EQ,108.98,108.98,107.3,108.09,108.45,108.38,276729,29969268.64,07-JUL-2023,1280,INF179KC1FB2,
HDFCVALUE,EQ,101.54,101.69,101.01,101.28,101.51,100.99,225,22797.9,07-JUL-2023,26,INF179KC1DK8,
HEADSUP,EQ,12.7,12.8,12.1,12.45,12.35,12.45,137817,1716313.25,07-JUL-2023,1552,INE759V01019,
HEALTHY,EQ,9.13,9.15,9.04,9.05,9.09,9.13,134833,1225504.58,07-JUL-2023,519,INF209KB10C2,
HECPROJECT,EQ,36.25,36.25,35.6,35.85,35.9,36.3,567,20335.95,07-JUL-2023,13,INE558R01013,
HEG,EQ,1592.5,1614.9,1580,1582.55,1581,1592.55,117940,188034881.65,07-JUL-2023,6464,INE545A01016,
HEIDELBERG,EQ,176.85,178.5,174.6,176.6,176.75,176.85,241252,42541707.8,07-JUL-2023,5508,INE578A01017,
HEMIPROP,EQ,106.8,106.9,102.6,103.75,103.5,106.9,1332618,139076080.1,07-JUL-2023,8735,INE0AJG01018,
HERANBA,EQ,390.9,394.35,382.8,385.95,387,391.3,51106,19804017.85,07-JUL-2023,4469,INE694N01015,
HERCULES,EQ,270,272.5,264.45,267.85,268.1,271.05,28930,7747382.25,07-JUL-2023,2003,INE688E01024,
HERITGFOOD,EQ,215.75,219.7,214.7,216.95,216,219.1,134493,29181472.6,07-JUL-2023,7340,INE978A01027,
HEROMOTOCO,EQ,3150,3172,3126,3148.2,3156,3172.1,931135,2930429292.45,07-JUL-2023,63468,INE158A01026,
HESTERBIO,EQ,1725.3,1738,1693.05,1701.85,1695,1725.3,7582,12956305.45,07-JUL-2023,824,INE782E01017,
HEUBACHIND,EQ,354.95,359.45,350,351.4,352,354.15,23681,8362903.9,07-JUL-2023,1673,INE492A01029,
HEXATRADEX,EQ,146.1,151.25,145.5,150.7,151.25,148.75,7431,1108013.9,07-JUL-2023,897,INE750M01017,
HFCL,EQ,67.4,67.7,66.25,66.7,66.65,67.6,2998096,200481104.45,07-JUL-2023,9350,INE548A01028,
HGINFRA,EQ,880,895.45,865.25,887.65,892.55,885.45,155180,136677144.25,07-JUL-2023,10881,INE926X01010,
HGS,EQ,1089.95,1096.35,1085,1088.25,1090,1090.1,17246,18798241.75,07-JUL-2023,2479,INE170I01016,
HIKAL,EQ,307.05,309.3,302.6,304.2,303.45,307.75,214422,65660476.7,07-JUL-2023,5667,INE475B01022,
HIL,EQ,3050,3050,3012.05,3019.55,3024.9,3045.1,9007,27254175.45,07-JUL-2023,1849,INE557A01011,
HILTON,BE,169.95,171.5,166,169.65,167.1,167.35,43280,7322335.35,07-JUL-2023,346,INE788H01017,
HIMATSEIDE,EQ,130,134.4,129.25,131.6,131.7,129.15,1138387,150275703.35,07-JUL-2023,9288,INE049A01027,
HINDALCO,EQ,423.9,425,418.5,422.7,422.15,426.4,6769909,2852472533.25,07-JUL-2023,59099,INE038A01020,
HINDCOMPOS,EQ,355.15,355.15,345,347.5,349,350.05,7055,2460007.95,07-JUL-2023,849,INE310C01029,
HINDCON,EQ,92.7,92.75,90.05,91.35,91.8,91.35,18081,1640108.1,07-JUL-2023,382,INE642Y01011,
HINDCOPPER,EQ,123.1,123.1,118.5,119.5,119.7,122,9047425,1085190651.4,07-JUL-2023,26793,INE531E01026,
HINDMOTORS,EQ,14.8,14.8,14.5,14.5,14.6,14.7,445468,6488597.75,07-JUL-2023,1399,INE253A01025,
HINDOILEXP,EQ,217.95,222.3,215.25,217.2,216.6,218.15,602404,131566136.55,07-JUL-2023,10718,INE345A01011,
HINDPETRO,EQ,301.95,308,299.5,305.95,306.35,301.95,5903712,1795267297.95,07-JUL-2023,59876,INE094A01015,
HINDUNILVR,EQ,2753.1,2769.65,2691,2698.1,2699,2757.1,1178930,3225969760.05,07-JUL-2023,89844,INE030A01027,
HINDWAREAP,EQ,544.8,553.65,537.6,547.1,547.7,547.3,73558,40140872.8,07-JUL-2023,6443,INE05AN01011,
HINDZINC,EQ,340,344,337.55,340.6,340.5,335.95,3390644,1156065603.4,07-JUL-2023,42514,INE267A01025,
HIRECT,BE,302,302,288,293.05,298.9,298.15,1481,436683.4,07-JUL-2023,58,INE835D01023,
HISARMETAL,EQ,145.9,147.6,143.1,144,144.2,145.55,34921,5053888.95,07-JUL-2023,1101,INE598C01011,
HITECH,EQ,76,77.2,75.5,76.1,75.85,76.6,182725,13918338.25,07-JUL-2023,1749,INE106T01025,
HITECHCORP,BE,224,234,223,226,226,231.65,5282,1202491,07-JUL-2023,103,INE120D01012,
HITECHGEAR,EQ,396,404.95,390.6,393.9,391.7,398.5,15870,6295345.1,07-JUL-2023,727,INE127B01011,
HLEGLAS,EQ,677,683,673.5,677.05,675.9,674.15,54385,36871003,07-JUL-2023,4927,INE461D01028,
HLVLTD,EQ,13.3,13.5,13.05,13.35,13.3,13.4,354383,4700227.2,07-JUL-2023,1050,INE102A01024,
HMAAGRO,EQ,600,605,583.05,587.65,588.15,597.95,302079,178818917.85,07-JUL-2023,5594,INE0ECP01016,
HMT,BZ,29.25,29.25,28.05,28.5,28.5,28.75,3529,100491.2,07-JUL-2023,30,INE262A01018,
HMVL,BE,61.5,63,61.5,61.75,61.7,62.25,27092,1677256.5,07-JUL-2023,148,INE871K01015,
HNDFDS,EQ,569.1,569.5,555.05,559.05,557,569.1,43321,24324971.25,07-JUL-2023,4676,INE254N01026,
HNGSNGBEES,EQ,273.61,275.99,270.94,272.58,273.7,273.61,69470,18889992.62,07-JUL-2023,1971,INF204KB19I1,
HOMEFIRST,EQ,787.2,795,771,783.5,774,787.2,154753,120447676.05,07-JUL-2023,11737,INE481N01025,
HOMESFY,SM,444,449,442,442,442,442,3600,1607160,07-JUL-2023,7,INE0N7F01017,
HONAUT,EQ,42500,42869.4,42368.65,42746.55,42850,42484.8,1675,71607831.65,07-JUL-2023,1214,INE671A01010,
HONDAPOWER,EQ,2175.55,2200,2168,2188.1,2193.9,2197.35,3195,6994869,07-JUL-2023,626,INE634A01018,
HOVS,BE,51.8,51.8,49,49.35,49.25,50.3,17219,855613.65,07-JUL-2023,121,INE596H01014,
HPAL,EQ,436,438.8,425.8,427.4,429.3,433.6,87228,37893403.35,07-JUL-2023,2309,INE0GSL01016,
HPIL,EQ,93,99.45,93,97.1,97.25,97,5612,546112.95,07-JUL-2023,308,INE05X901010,
HPL,EQ,174.4,179.35,167.85,173,172.7,173.7,1609116,279155415.95,07-JUL-2023,18592,INE495S01016,
HSCL,EQ,129.75,130.65,127.85,128.95,129,129.35,1857861,239748105.95,07-JUL-2023,13177,INE019C01026,
HTMEDIA,EQ,20.25,21,19.8,20.7,20.85,20.25,317842,6480453.9,07-JUL-2023,1094,INE501G01024,
HUBTOWN,BE,40.55,43.5,40.5,42.95,43.3,41.75,100911,4293334.75,07-JUL-2023,379,INE703H01016,
HUDCO,EQ,58.75,59.35,57.75,58.3,58.4,59.05,3782032,221037943.5,07-JUL-2023,11624,INE031A01017,
HUDCO,N2,1125,1125.99,1125,1125.81,1125.99,1123.5,150,168871.77,07-JUL-2023,11,INE031A07840,
HUDCO,N5,1111.61,1111.61,1111.61,1111.61,1111.61,1108.05,100,111161,07-JUL-2023,1,INE031A07865,
HUDCO,N8,1156,1157,1150.1,1150.1,1150.1,1154.5,205,235882.8,07-JUL-2023,3,INE031A07AO5,
HUDCO,N9,1168,1168,1168,1168,1168,1167.5,226,263968,07-JUL-2023,8,INE031A07AT4,
HUDCO,ND,1198.35,1205,1198.35,1202.73,1203,1205,1505,1805870.5,07-JUL-2023,9,INE031A07949,
HUDCO,NE,1339,1341,1339,1341,1341,1331.06,1884,2524042,07-JUL-2023,11,INE031A07AB2,
HUHTAMAKI,EQ,279,283,277.1,278,278.3,277.45,66490,18546233.75,07-JUL-2023,2278,INE275B01026,
HYBRIDFIN,BE,8.2,8.3,7.6,8.1,8.1,8,205,1613.7,07-JUL-2023,11,INE965B01022,
IBMFNIFTY,EQ,193.21,195.94,193.21,193.99,193.75,196.53,1315,255913.9,07-JUL-2023,81,INF666M01FS5,
IBREALEST,EQ,62.45,63.75,61.5,62.75,62.7,62.35,9748435,610785720.85,07-JUL-2023,24013,INE069I01010,
IBUCCREDIT,N7,992,992,992,992,992,973.01,76,75392,07-JUL-2023,3,INE244L07127,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,1000,34,34000,07-JUL-2023,1,INE244L07184,
IBUCCREDIT,NO,975.06,975.06,975.06,975.06,975.06,975,1,975.06,07-JUL-2023,1,INE244L07416,
IBUCCREDIT,NQ,950,950,950,950,950,933.66,20,19000,07-JUL-2023,2,INE244L07457,
IBULHSGFIN,AN,960,960,956.99,956.99,956.99,840,64,61277.19,07-JUL-2023,8,INE148I07NV8,
IBULHSGFIN,EQ,128.25,132.45,125,130.4,130.6,128.25,19200006,2475749183.2,07-JUL-2023,56016,INE148I01020,
IBULHSGFIN,NA,973,980,972,973.22,972,976,150,145972,07-JUL-2023,4,INE148I07GL3,
IBULHSGFIN,NE,975,975,975,975,975,976,56,54600,07-JUL-2023,7,INE148I08256,
IBULHSGFIN,NH,1054,1054,1054,1054,1054,1054.8,2,2108,07-JUL-2023,2,INE148I07KB6,
IBULHSGFIN,NL,988,988,988,988,988,978.45,55,54340,07-JUL-2023,3,INE148I07KF7,
IBULHSGFIN,NO,1072.45,1072.45,1072.45,1072.45,1072.45,1060.45,3,3217.35,07-JUL-2023,1,INE148I07KJ9,
IBULHSGFIN,NQ,970,970,970,970,970,985,10,9700,07-JUL-2023,1,INE148I07KL5,
IBULHSGFIN,Y5,1000,1000,1000,1000,1000,999.45,1,1000,07-JUL-2023,1,INE148I07KX0,
IBULHSGFIN,Y6,1070,1083,1070,1070.66,1070,1084.8,82,87855,07-JUL-2023,4,INE148I07KY8,
IBULHSGFIN,Y8,931.1,931.1,926.8,926.8,926.8,974.95,100,92787.5,07-JUL-2023,2,INE148I07LA6,
IBULHSGFIN,YK,969,969,969,969,969,969,30,29070,07-JUL-2023,2,INE148I07LL3,
IBULHSGFIN,YT,915,998,912.5,942.82,0.0,998,288,273284.5,07-JUL-2023,5,INE148I07LV2,
IBULHSGFIN,YZ,959.99,959.99,959.99,959.99,959.99,979,80,76799.2,07-JUL-2023,7,INE148I07MH9,
IBULHSGFIN,Z7,966,966,966,966,966,966.3,5,4830,07-JUL-2023,2,INE148I07ME6,
ICDSLTD,BE,26.25,26.25,26,26,26,26.25,389,10182.45,07-JUL-2023,7,INE613B01010,
ICEMAKE,EQ,395.8,397.45,382.1,389.55,393.8,391.3,21363,8314285.95,07-JUL-2023,951,INE520Y01019,
ICICI500,EQ,27.85,28,27.76,27.88,27.9,27.95,33186,925150.65,07-JUL-2023,469,INF109KC1V59,
ICICI5GSEC,EQ,52.99,52.99,52.83,52.83,52.83,52.82,127,6711.01,07-JUL-2023,3,INF109KC14A8,
ICICIALPLV,EQ,198.17,198.69,196.32,197.13,196.35,198.18,61031,12049211.83,07-JUL-2023,479,INF109KC1N59,
ICICIAUTO,EQ,156.92,156.95,154.88,156.76,156.93,155.81,34456,5381955.42,07-JUL-2023,307,INF109KC1Y49,
ICICIB22,EQ,67.9,69,67.9,68.04,68.1,68.64,563808,38630737.95,07-JUL-2023,2494,INF109KB15Y7,
ICICIBANK,EQ,953,955.05,943.8,946.4,944.95,959.4,8593807,8163998786.25,07-JUL-2023,205348,INE090A01021,
ICICIBANKN,EQ,45.58,45.64,45.2,45.31,45.3,45.72,59246,2687441.73,07-JUL-2023,486,INF109KC15I8,
ICICIBANKP,EQ,229.53,229.9,227.63,227.82,227.78,229.68,9163,2093808.52,07-JUL-2023,249,INF109KC1E35,
ICICICOMMO,EQ,61.64,61.69,60.91,61.01,61.04,61.58,46556,2855899.61,07-JUL-2023,192,INF109KC19O8,
ICICICONSU,EQ,86.15,86.21,85,85.31,85.32,85.8,4633,395835.66,07-JUL-2023,40,INF109KC1V42,
ICICIFIN,EQ,19.26,19.65,19.26,19.39,19.47,19.65,145850,2844123.87,07-JUL-2023,238,INF109KC17L8,
ICICIFMCG,EQ,554.01,554.89,544.99,546.29,551,554.89,9415,5177989.66,07-JUL-2023,499,INF109KC1R48,
ICICIGI,EQ,1340.2,1354.45,1325.55,1337.65,1332.85,1340.2,640267,858076581.55,07-JUL-2023,27293,INE765G01017,
ICICIGOLD,EQ,51.22,51.47,51.22,51.43,51.35,51.34,158773,8156207.01,07-JUL-2023,4112,INF109KC1NT3,
ICICIINFRA,EQ,59.72,59.77,58.9,58.95,58.9,59.51,14010,832455.35,07-JUL-2023,75,INF109KC16E5,
ICICILIQ,EQ,999.45,1031,999.44,1006.61,1000.52,1000,792465,793504773.05,07-JUL-2023,2011,INF109KC1KT9,
ICICILOVOL,EQ,161.38,161.38,158,158.17,158.23,159.9,53526,8488757.02,07-JUL-2023,1004,INF109KB10T8,
ICICIM150,EQ,138.74,138.95,137.21,137.8,138.4,138.73,39993,5509789.06,07-JUL-2023,718,INF109KC1G82,
ICICIMCAP,EQ,112.94,113.5,111.03,111.45,111.43,112.75,14532,1624032.09,07-JUL-2023,273,INF109KB1XT3,
ICICIMOM30,EQ,21.76,21.82,21.53,21.61,21.53,21.77,47237,1025576.84,07-JUL-2023,85,INF109KC17C7,
ICICINF100,EQ,211.96,212.48,209.98,210.32,210.97,211.71,5729,1209832.75,07-JUL-2023,523,INF109KA1962,
ICICINIFTY,EQ,212.75,212.99,210.88,211.18,210.95,212.76,135720,28732936.83,07-JUL-2023,6792,INF109K012R6,
ICICINV20,EQ,110.22,111.68,109.4,109.58,109.95,110.75,48562,5343045.61,07-JUL-2023,1432,INF109KB1WY5,
ICICINXT50,EQ,46.24,46.24,45.21,45.43,45.74,45.76,59648,2717245.83,07-JUL-2023,1109,INF109KC1NS5,
ICICIPHARM,EQ,91.18,91.59,90.31,90.81,90.73,91.51,17008,1546193.81,07-JUL-2023,177,INF109KC1Q72,
ICICIPRULI,EQ,575.8,581.25,571.1,573.3,572.4,575.8,875633,504561819.45,07-JUL-2023,35659,INE726G01019,
ICICISENSX,EQ,728.58,731,723,725.08,725.35,730.1,2494,1811988.73,07-JUL-2023,177,INF346A01034,
ICICISILVE,EQ,72.26,72.26,71.02,71.35,71.44,72.26,100548,7179170.42,07-JUL-2023,841,INF109KC1Y56,
ICICITECH,EQ,31.19,31.35,30.91,30.98,31,31.17,371095,11538827.92,07-JUL-2023,1020,INF109KC16I6,
ICIL,EQ,208.1,210.2,203.5,206.1,206.9,207.55,281500,58103896.5,07-JUL-2023,6407,INE483B01026,
ICRA,EQ,5543.95,5543.95,5400.05,5437.4,5431,5517.55,2185,11905105.35,07-JUL-2023,829,INE725G01011,
IDBI,EQ,57.95,58.35,56.65,57.45,57.35,58.45,11451771,657394906.2,07-JUL-2023,17782,INE008A01015,
IDBIGOLD,EQ,5368.95,5379,5356.05,5375.3,5379,5367.4,156,837896.45,07-JUL-2023,43,INF397L01554,
IDEA,EQ,7.45,7.55,7.4,7.45,7.45,7.5,44264999,330271776.7,07-JUL-2023,31561,INE669E01016,
IDEAFORGE,EQ,1300,1343.95,1260,1294.95,1297,672,9712139,12627540510.5,07-JUL-2023,278323,INE349Y01013,
IDFC,EQ,113.5,114,110.85,111.35,111.3,113.7,15008678,1681780928.15,07-JUL-2023,41041,INE043D01016,
IDFCFIRSTB,EQ,80.5,80.8,79.05,79.7,79.9,80.5,27805119,2218023789.85,07-JUL-2023,138190,INE092T01019,
IDFNIFTYET,EQ,212.7,212.7,206.47,207.1,207.02,212.43,3297,687313.26,07-JUL-2023,44,INF194KA1U07,
IEX,EQ,127,127.5,124.8,125.4,125.25,126.7,7122820,894547847.65,07-JUL-2023,54725,INE022Q01020,
IFBAGRO,EQ,564.85,572,551.15,566.2,569.75,559,20334,11475362.7,07-JUL-2023,1699,INE076C01018,
IFBIND,EQ,817,833,817,823.4,820,820.35,17603,14507439.15,07-JUL-2023,1474,INE559A01017,
IFCI,EQ,12.45,12.85,12.3,12.6,12.55,12.45,12497383,156860223.6,07-JUL-2023,6179,INE039A01010,
IFGLEXPOR,EQ,358.2,361.05,344.05,348.8,350,358.2,44402,15518704.45,07-JUL-2023,2652,INE133Y01011,
IGARASHI,EQ,471.3,480.4,470.5,475.45,474.5,472.6,30254,14388892.45,07-JUL-2023,2124,INE188B01013,
IGL,EQ,488.05,501,488.05,495.3,496.85,489.3,2477797,1230924502.45,07-JUL-2023,55802,INE203G01027,
IGPL,EQ,513.5,517,505,507.55,509,510.75,21446,10941070.7,07-JUL-2023,1364,INE204A01010,
IIFCL,N1,1175.6,1175.6,1175.6,1175.6,1175.6,1163.1,5,5878,07-JUL-2023,1,INE787H07156,
IIFCL,N2,1049.06,1049.06,1049.06,1049.06,1049.06,1049.04,20,20981.2,07-JUL-2023,1,INE787H07354,
IIFCL,N4,1306.5,1309,1303,1309,1309,1306.5,1230,1605911.5,07-JUL-2023,9,INE787H07370,
IIFL,EQ,512.25,514.7,506.1,509.9,508.35,512.25,805077,410783890.1,07-JUL-2023,12665,INE530B01024,
IIFL,N6,1030,1030,1020,1020,1020,1021.39,38,39130,07-JUL-2023,2,INE866I08279,
IIFL,NE,1000,1001,997,997,997,1000,1589,1585613.2,07-JUL-2023,22,INE530B08094,
IIFL,NF,989,994,988.05,993.99,994,993.88,1620,1606780.35,07-JUL-2023,28,INE530B08102,
IIFL,NG,1150,1150,1150,1150,1150,1200,20,23000,07-JUL-2023,1,INE530B08110,
IIFL,NH,1045,1058.15,1042,1057.99,1057.99,1056.98,207,218221.62,07-JUL-2023,15,INE530B07120,
IIFL,NI,1143.3,1145,1121.1,1123.66,1121.1,1126.85,100,113288,07-JUL-2023,5,INE530B07138,
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,1041.8,25,26070,07-JUL-2023,1,INE530B07146,
IIFL,NL,955,959,954,954.83,959,952.04,455,434435,07-JUL-2023,7,INE530B07161,
IIFL,NO,990.96,999.95,986,986,986,990.96,76,75532.75,07-JUL-2023,3,INE530B07252,
IIFL,NP,985,1000.55,985,1000.55,1000.55,991.95,145,143627.35,07-JUL-2023,4,INE530B07302,
IIFL,NS,958.79,958.79,948.01,955,955,951.33,1497,1423181.97,07-JUL-2023,61,INE530B07310,
IIFL,NV,950,950,931.05,949.99,950,950,177,166846.39,07-JUL-2023,18,INE530B07336,
IIFL,NW,1000,1000,1000,1000,1000,1000,5,5000,07-JUL-2023,1,INE530B07393,
IIFL,Y0,990,990,990,990,990,990,10,9900,07-JUL-2023,1,INE530B07377,
IIFL,Y1,930,930,930,930,930,920,15,13950,07-JUL-2023,4,INE530B07369,
IIFLSEC,EQ,62.3,62.3,60.55,60.95,61.1,62.4,426154,26060975.75,07-JUL-2023,3285,INE489L01022,
IIHFL,N4,1045.46,1050,1040,1050,1050,1059.46,161,168062.78,07-JUL-2023,6,INE477L08147,
IIHFL,N5,989.89,991,982,986.5,986.5,989.89,2901,2861739.47,07-JUL-2023,50,INE477L08154,
IIHFL,N7,985.85,1000,985,997,997,1000,1125,1111186.95,07-JUL-2023,13,INE477L07AL3,
IIHFL,NC,932.9,932.9,922,932.9,932.9,915.18,598,554757,07-JUL-2023,9,INE477L07AQ2,
IITL,EQ,113.9,116.6,110.5,114.75,116,113.9,41900,4718852.05,07-JUL-2023,1026,INE886A01014,
IKIO,EQ,416,416,407,410.55,410.7,416.55,645872,265114264.9,07-JUL-2023,16130,INE0LOJ01019,
IL&FSENGG,BZ,11.3,11.5,10.85,11.3,11.3,11.3,16258,179935.75,07-JUL-2023,44,INE369I01014,
IL&FSTRANS,BZ,2.85,2.85,2.7,2.8,2.8,2.85,276222,776092.35,07-JUL-2023,99,INE975G01012,
IMAGICAA,EQ,45.85,51.3,45.85,50.3,50.65,46.15,6648096,328234288.75,07-JUL-2023,18337,INE172N01012,
IMC1,N1,259.99,259.99,259.99,259.99,259.99,259.99,7,1819.93,07-JUL-2023,2,INE00QS24043,
IMC1,N2,259,259,259,259,259,258.5,16,4144,07-JUL-2023,2,INE00QS24027,
IMC1,N3,257,257,257,257,257,261.81,20,5140,07-JUL-2023,2,INE00QS24035,
IMFA,EQ,335.3,351.95,335.3,340.8,340.85,337,377058,129838355.45,07-JUL-2023,14375,INE919H01018,
IMPAL,EQ,793.95,800,787.05,798.95,794,793.95,3451,2735204.2,07-JUL-2023,276,INE547E01014,
IMPEXFERRO,BE,3,3,2.9,3,3,2.9,53032,158221.6,07-JUL-2023,44,INE691G01015,
INCREDFIN,N2,1006.25,1006.25,1006.25,1006.25,1006.25,1005,60,60375,07-JUL-2023,3,INE945W07399,
INCREDFIN,N4,1010,1010,1010,1010,1010,1010,2,2020,07-JUL-2023,1,INE321N07301,
INCREDIBLE,EQ,26.75,26.75,25,26.55,26.7,26.2,45020,1164910.3,07-JUL-2023,508,INE452L01012,
INDBANK,EQ,28.25,28.25,27.5,27.75,27.8,27.9,179111,4986511.3,07-JUL-2023,858,INE841B01017,
INDHOTEL,EQ,386.85,392.55,380.35,382.45,383,385.15,4322916,1668892962.75,07-JUL-2023,53105,INE053A01029,
INDIACEM,EQ,211.1,216.15,209.5,211.05,210.35,210.7,3865531,822985388,07-JUL-2023,30666,INE383A01012,
INDIAGLYCO,EQ,631,637.25,622,627.7,628.7,631.1,114692,72283559,07-JUL-2023,6422,INE560A01015,
INDIAMART,EQ,2840,2850,2736,2745.8,2744.9,2835.75,184170,510432264.55,07-JUL-2023,17130,INE933S01016,
INDIANB,EQ,303.5,310.05,301.5,308.3,307.85,305.15,1812762,555503130.2,07-JUL-2023,27279,INE562A01011,
INDIANCARD,EQ,231.9,231.9,229.5,230.6,229.5,230.8,1974,455174.65,07-JUL-2023,101,INE061A01014,
INDIANHUME,EQ,237,239.95,230.75,236.4,236,237.3,177103,41566728.3,07-JUL-2023,6522,INE323C01030,
INDIGO,EQ,2714,2714.9,2622,2631.05,2635.05,2698.55,481899,1277066800.85,07-JUL-2023,33478,INE646L01027,
INDIGOPNTS,EQ,1449.7,1465,1433,1448.45,1445,1449.25,41462,60123336.6,07-JUL-2023,5598,INE09VQ01012,
INDIGRID,IV,137.96,137.96,136.51,136.82,136.99,137.16,348031,47679349.72,07-JUL-2023,2706,INE219X23014,
INDIGRID,NJ,1014.05,1014.05,1014.05,1014.05,1014.05,1014.05,118,119657.9,07-JUL-2023,3,INE219X07264,
INDIGRID,NL,1001,1001,1000.99,1001,1001,995,760,760759.7,07-JUL-2023,9,INE219X07280,
INDLMETER,BZ,3.5,3.6,3.3,3.55,3.5,3.45,8679,30297.6,07-JUL-2023,20,INE065B01013,
INDNIPPON,EQ,444.35,450.05,435.1,440.4,440,442.35,19245,8478800,07-JUL-2023,1603,INE092B01025,
INDOAMIN,EQ,117.9,117.9,114.5,115.65,115.95,116.35,42144,4883481.8,07-JUL-2023,1054,INE760F01028,
INDOBORAX,EQ,131.05,131.4,128.65,129.2,129.5,131.05,40467,5251704.05,07-JUL-2023,1224,INE803D01021,
INDOCO,EQ,326.6,329.95,324.1,324.8,324.95,326.6,78529,25595057.15,07-JUL-2023,2858,INE873D01024,
INDORAMA,EQ,49.35,50,48.6,48.95,48.6,48.95,108665,5354351.4,07-JUL-2023,1119,INE156A01020,
INDOSTAR,BE,151.45,152.4,145.05,146.85,147.4,150.7,84828,12542295.25,07-JUL-2023,720,INE896L01010,
INDOTHAI,BE,252.9,252.9,240.5,243.2,247,253,6930,1698092.5,07-JUL-2023,90,INE337M01013,
INDOWIND,EQ,10.4,10.7,10.15,10.35,10.35,10.25,451968,4691517.9,07-JUL-2023,981,INE227G01018,
INDRAMEDCO,BE,96,100.35,95.4,100.35,100.35,95.6,464942,46160662.6,07-JUL-2023,2832,INE681B01017,
