SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,68.95,73,67.7,71.75,72,68.05,151524,10516145.95,15-MAR-2019,899,INE472M01018,
MTNL,EQ,13.45,13.5,13.05,13.15,13.15,13.45,594340,7894246.8,15-MAR-2019,1350,INE153A01019,
MUKANDENGG,EQ,20.6,21.8,18.55,19.2,19.1,18.6,6327,123700.2,15-MAR-2019,94,INE022B01014,
MUKANDLTD,EQ,60.15,61.15,59.95,60.1,60,60.2,40491,2438774.25,15-MAR-2019,238,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,6.4,14,91,15-MAR-2019,1,INE304A04012,
MUKTAARTS,EQ,41.05,47.5,41,44.15,44.2,41.8,281337,12736811.45,15-MAR-2019,3053,INE374B01019,
MUNJALAU,EQ,56.25,56.75,55.1,55.5,55.4,55.7,46645,2607023.2,15-MAR-2019,489,INE672B01032,
MUNJALSHOW,EQ,179.7,179.7,172.8,174.45,175,177.25,14600,2554981.75,15-MAR-2019,433,INE577A01027,
MURUDCERA,EQ,23.55,23.75,22.8,22.9,22.8,23.3,32529,751054.45,15-MAR-2019,174,INE692B01014,
MUTHOOTCAP,EQ,909.2,929.95,903,912.25,906.1,908.55,15997,14711037.95,15-MAR-2019,1170,INE296G01013,
MUTHOOTFIN,EQ,598,606.8,593.5,596.9,594.35,595.5,2331463,1396933979.15,15-MAR-2019,78988,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,110678,27103.75,15-MAR-2019,52,INE744I01034,
N100,EQ,499.9,499.9,491,492.06,491,495.43,14760,7302249.69,15-MAR-2019,245,INF247L01031,
NACLIND,EQ,30.8,31,30.5,30.75,30.95,30.65,30077,925938.75,15-MAR-2019,151,INE295D01020,
NAGAFERT,EQ,7.15,7.25,7.1,7.15,7.15,7.05,154221,1110129.45,15-MAR-2019,309,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,7834617,2307068.35,15-MAR-2019,672,INE453M01018,
NAGREEKCAP,EQ,14.2,14.35,13.2,13.25,13.3,14.2,7228,96909.7,15-MAR-2019,37,INE245I01016,
NAGREEKEXP,EQ,23.05,24.6,23.05,23.3,23.5,23.5,2285,53250.15,15-MAR-2019,23,INE123B01028,
NAHARCAP,EQ,92.2,93.3,91.25,92,91.5,94,2326,214758,15-MAR-2019,71,INE049I01012,
NAHARINDUS,EQ,44.8,45,43.6,43.9,44,44,20023,881462.2,15-MAR-2019,96,INE289A01011,
NAHARPOLY,EQ,38,40.9,38,39.25,39.6,38.6,3426,133723.8,15-MAR-2019,56,INE308A01027,
NAHARSPING,EQ,91.8,92.5,87.8,90.95,87.8,91.8,15129,1388707.2,15-MAR-2019,296,INE290A01027,
NARMADA,SM,20.5,20.5,20.5,20.5,20.5,21.8,20000,410000,15-MAR-2019,3,INE117Z01011,
NATCOPHARM,EQ,578.5,590,578.5,587.95,588.5,575.8,265760,155230879.9,15-MAR-2019,8411,INE987B01026,
NATHBIOGEN,EQ,414.6,419.75,408.25,411.45,411.5,408.35,20654,8510589.95,15-MAR-2019,978,INE448G01010,
NATIONALUM,EQ,53,55.3,52.7,54.7,54.6,52.6,37469203,2040717516.45,15-MAR-2019,30132,INE139A01034,
NATNLSTEEL,BE,5.5,5.6,5.2,5.4,5.4,5.4,9632,52557.75,15-MAR-2019,50,INE088B01015,
NAUKRI,EQ,1885.3,1916,1845,1867.75,1850,1893.35,369280,698301480.15,15-MAR-2019,16208,INE663F01024,
NAVINFLUOR,EQ,705,725,698.75,707.15,703,705.6,36202,25823474.85,15-MAR-2019,2633,INE048G01026,
NAVKARCORP,EQ,45,47.7,40.1,42.55,42.5,44.75,4137032,187498036.85,15-MAR-2019,16882,INE278M01019,
NAVNETEDUL,EQ,109.65,111.45,108.25,108.8,109.2,110.6,31312,3424501.25,15-MAR-2019,1140,INE060A01024,
NBCC,EQ,65.1,66.75,63.7,65.75,66.25,64.65,38080990,2488641981.55,15-MAR-2019,71498,INE095N01031,
NBIFIN,EQ,1114,1114,1040,1102.15,1100.7,1112.95,1150,1237759.95,15-MAR-2019,186,INE365I01020,
NBVENTURES,EQ,105,105.35,101.45,102.5,102.2,104.3,150642,15599361.45,15-MAR-2019,1967,INE725A01022,
NCC,EQ,106.4,109.15,105.55,106.2,106,106.2,10448157,1120487698.8,15-MAR-2019,41866,INE868B01028,
NCLIND,EQ,145.9,146.55,141.3,142.75,143.9,145,43952,6312569.7,15-MAR-2019,866,INE732C01016,
NDGL,EQ,798,805,752,762.05,752,799,135,103386.7,15-MAR-2019,51,INE756C01015,
NDL,EQ,54.3,55,54,54.1,54.25,53.9,26072,1418664.15,15-MAR-2019,383,INE875G01030,
NDTV,EQ,35.5,35.9,35.2,35.45,35.5,35.5,16839,598486.6,15-MAR-2019,104,INE155G01029,
NECCLTD,EQ,9,9,8.75,8.75,8.75,8.8,7170,63790.55,15-MAR-2019,43,INE553C01016,
NECLIFE,EQ,19.2,19.2,18.25,18.55,18.5,18.8,101922,1911607.45,15-MAR-2019,538,INE023H01027,
NELCAST,EQ,79.55,80.8,77,77.7,77.55,77.2,1031272,81056896.25,15-MAR-2019,9685,INE189I01024,
NELCO,EQ,256.45,263,251,253.45,251.1,256.45,42210,10864429.3,15-MAR-2019,1141,INE045B01015,
NESCO,EQ,455.2,467,453.1,463.65,463,456.6,36053,16703211.9,15-MAR-2019,801,INE317F01035,
NESTLEIND,EQ,10701.3,10762.05,10230.05,10289.9,10324.4,10739.3,183452,1909018091.25,15-MAR-2019,48529,INE239A01016,
NETF,EQ,114.49,114.59,114.4,114.4,114.4,113.25,455,52101.65,15-MAR-2019,5,INF277K015R5,
NETWORK18,EQ,35.8,35.85,34.1,34.6,34.45,35.9,377852,13237376.75,15-MAR-2019,1881,INE870H01013,
NEULANDLAB,EQ,712.3,717.55,685.25,704.1,699,699.75,18101,12773721,15-MAR-2019,1392,INE794A01010,
NEWGEN,EQ,305.05,308,291.05,295.05,293.95,305.15,20200,6038215.65,15-MAR-2019,1096,INE619B01017,
NEXTMEDIA,BE,26.65,26.7,26.65,26.65,26.65,26.65,653236,17408946.15,15-MAR-2019,60,INE747B01016,
NFL,EQ,35.2,36.1,35.1,35.4,35.3,35.5,496676,17742759.9,15-MAR-2019,2328,INE870D01012,
NH,EQ,222.05,225.25,219.35,223.85,225.25,223.7,95477,21295162.05,15-MAR-2019,628,INE410P01011,
NHAI,N1,1085,1089,1084,1088.5,1088.5,1086.37,11045,12022149.75,15-MAR-2019,96,INE906B07CA1,
NHAI,N2,1162.99,1165,1160,1163.85,1165,1161.97,3886,4515016.85,15-MAR-2019,23,INE906B07CB9,
NHAI,N4,1102,1179,1082.57,1086.15,1086.15,1189.99,1030,1117500.5,15-MAR-2019,6,INE906B07DD3,
NHAI,N6,1181.5,1190,1181.5,1189.9,1189.9,1181.38,2800,3324993.39,15-MAR-2019,50,INE906B07DF8,
NHAI,N7,1094.9,1098,1080,1080,1080,1098,1200,1307640,15-MAR-2019,9,INE906B07EG4,
NHAI,N8,1089,1103.02,1062.99,1068.97,1065,1120,1911,2050859.22,15-MAR-2019,40,INE906B07EH2,
NHAI,NA,1170,1170,1108,1118.84,1121.45,1177.06,6365,7107927.94,15-MAR-2019,107,INE906B07EJ8,
NHAI,NC,1090,1090,1070.81,1070.81,1070.81,1070,2300,2501262,15-MAR-2019,3,INE906B07EN0,
NHAI,NE,1152,1152,1143.05,1145.25,1145.25,1146.1,741,848770.65,15-MAR-2019,8,INE906B07EP5,
NHBTF2014,N6,6439,6450,6410.5,6445,6450,6416.01,138,888332,15-MAR-2019,7,INE557F07132,
NHPC,EQ,25.05,25.3,24.8,25.15,25.25,24.75,9759475,245143604.3,15-MAR-2019,11829,INE848E01016,
NHPC,N1,1129.4,1130,1123.25,1123.25,1123.25,1121.64,125,141051.25,15-MAR-2019,3,INE848E07518,
NHPC,N3,1274.9,1275,1274.9,1275,1275,1303,100,127495,15-MAR-2019,2,INE848E07534,
NHPC,N4,1128.4,1139.4,1080.1,1080.13,1080.2,1130.6,2559,2821632,15-MAR-2019,12,INE848E07542,
NHPC,N5,1224.9,1439,1224.9,1250,1250,1455.85,502,615164,15-MAR-2019,4,INE848E07559,
NHPC,N6,1254.4,1274.9,1240,1240,1240,1330,300,374465,15-MAR-2019,5,INE848E07567,
NIACL,EQ,192.6,199,192.6,195.7,196.45,196.05,85309,16686188.5,15-MAR-2019,3856,INE470Y01017,
NIBL,EQ,20,20.8,20,20,20,20,489,9825.8,15-MAR-2019,9,INE047O01014,
NIFTYBEES,EQ,1187.26,1203.5,1187.26,1198.87,1197.1,1187.26,76897,91974969.27,15-MAR-2019,1760,INF732E01011,
NIFTYEES,EQ,13600,14200,12930,13500,13500,13225,21,282148.01,15-MAR-2019,14,INF754K01EK3,
NIITLTD,EQ,92.1,92.75,87.45,88.95,88.3,92,1582921,142974120.25,15-MAR-2019,7882,INE161A01038,
NIITTECH,EQ,1325,1349,1322.45,1336.65,1331.05,1320.15,1669463,2232584232.8,15-MAR-2019,38803,INE591G01017,
NILAINFRA,EQ,9.1,9.4,8.6,9.05,9,9.25,1130831,10298775.15,15-MAR-2019,1804,INE937C01029,
NILASPACES,EQ,2.6,2.6,2.55,2.6,2.6,2.5,140851,366139.65,15-MAR-2019,69,INE00S901012,
NILKAMAL,EQ,1387.1,1409.85,1348.15,1381.05,1389,1387.1,28826,39703104,15-MAR-2019,3422,INE310A01015,
NIPPOBATRY,EQ,715.35,725.05,709.8,711.15,709.8,714.3,635,454105.45,15-MAR-2019,64,INE567A01010,
NITCO,EQ,41.55,41.75,39.2,39.5,39.35,41.35,269354,10767239.1,15-MAR-2019,2481,INE858F01012,
NITESHEST,EQ,5.9,6.7,5.8,6.3,6.3,5.75,593369,3756266.45,15-MAR-2019,842,INE639K01016,
NITINFIRE,EQ,1.65,1.65,1.65,1.65,1.65,1.7,21359,35242.35,15-MAR-2019,25,INE489H01020,
NITINSPIN,EQ,83,84.2,82.25,83.9,84,83.2,23860,1999070.8,15-MAR-2019,289,INE229H01012,
NKIND,EQ,43,43,40.15,40.6,40.6,40.3,2806,114272.2,15-MAR-2019,23,INE542C01019,
NLCINDIA,EQ,73.85,80.7,72.7,78.65,79.9,73,2280325,177133823.05,15-MAR-2019,12472,INE589A01014,
NMDC,EQ,115.45,115.45,113.85,114.6,114.9,114.25,3868490,442578508.1,15-MAR-2019,20581,INE584A01023,
NOCIL,EQ,142.75,150.5,142.75,144.55,143.5,142.4,2405124,354518763.65,15-MAR-2019,20659,INE163A01018,
NOIDATOLL,EQ,5.6,5.75,5.55,5.6,5.55,5.6,38694,217700.65,15-MAR-2019,105,INE781B01015,
NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,5.2,5.3,500,2600,15-MAR-2019,4,INE369C01017,
NRAIL,EQ,343.9,347,333,333.65,333,340.45,78081,26476493.7,15-MAR-2019,192,INE740D01017,
NRBBEARING,EQ,196.1,198.9,193.2,194.7,194.4,197.55,79466,15654454.1,15-MAR-2019,1264,INE349A01021,
NSIL,EQ,959.95,980.05,939.95,946.1,946.1,956.1,1228,1169180.85,15-MAR-2019,179,INE023A01030,
NTPC,EQ,154.6,159.25,152.65,158.05,156.75,153.65,16963953,2659278769.55,15-MAR-2019,74325,INE733E01010,
NTPC,N4,1155.5,1155.5,1155.5,1155.5,1155.5,1166,27,31198.5,15-MAR-2019,1,INE733E07JH3,
NTPC,N6,1280,1288,1280,1280.07,1283.64,1269.66,209,267563.56,15-MAR-2019,7,INE733E07JJ9,
NTPC,N7,12.5,12.64,12.5,12.63,12.6,12.59,57093,719676.76,15-MAR-2019,145,INE733E07JP6,
NTPC,NA,1119,1119,1119,1119,1119,1138,500,559500,15-MAR-2019,1,INE733E07JT8,
NTPC,NB,1071.36,1071.36,1071.28,1071.28,1071.28,1067.4,31,33210.88,15-MAR-2019,2,INE733E07JU6,
NTPC,ND,1152,1152,1152,1152,1152,1145.5,157,180864,15-MAR-2019,1,INE733E07JW2,
NUCLEUS,EQ,353.35,367,353.35,363.45,362.55,354.9,17680,6360427.8,15-MAR-2019,841,INE096B01018,
NUTEK,EQ,0.3,0.3,0.25,0.3,0.3,0.3,22881,6748.3,15-MAR-2019,11,INE318J01027,
OBEROIRLTY,EQ,481.95,491.1,480.95,487.5,487.25,478.35,307080,149146327.7,15-MAR-2019,13552,INE093I01010,
OCCL,EQ,1139.9,1140,1133.05,1139.95,1140,1139.9,7137,8132876.7,15-MAR-2019,1418,INE321D01016,
OFSS,EQ,3394.9,3420,3335.5,3356.15,3351,3380.5,80572,271289607,15-MAR-2019,10155,INE881D01027,
OIL,EQ,179.45,179.45,177.3,178.5,178.1,178.65,852790,152023682.45,15-MAR-2019,9121,INE274J01014,
OILCOUNTUB,EQ,15,15.25,14.5,14.65,14.7,14.75,17923,264603.05,15-MAR-2019,124,INE591A01010,
OISL,BZ,2.35,2.35,2.35,2.35,2.35,2.35,2000,4700,15-MAR-2019,4,INE196J01019,
OLECTRA,EQ,252,257.5,250,252.45,250.3,250.65,78067,19729075.9,15-MAR-2019,1688,INE260D01016,
OMAXAUTO,EQ,89.15,90.1,87,87.55,87,86.5,7624,675628.75,15-MAR-2019,147,INE090B01011,
OMAXE,EQ,208.4,210.45,205.95,206.7,206,208.5,334317,69425183.5,15-MAR-2019,4144,INE800H01010,
OMKARCHEM,BE,17.55,19.25,17.55,18.3,18,18.4,19120,354659.45,15-MAR-2019,71,INE474L01016,
OMMETALS,EQ,33.3,35.15,32.55,33.1,33.25,33.2,107955,3641715.2,15-MAR-2019,730,INE239D01028,
ONELIFECAP,BE,13.15,13.15,13,13,13,12.55,501,6513.15,15-MAR-2019,2,INE912L01015,
ONEPOINT,SM,53.9,54.35,51,51.1,51,52.25,28000,1460100,15-MAR-2019,14,INE840Y01011,
ONGC,EQ,151.9,157.45,151.2,156,154.1,151.05,15483879,2397259151.55,15-MAR-2019,57615,INE213A01029,
ONMOBILE,EQ,34.75,34.75,34.25,34.3,34.25,34.25,176167,6041325.6,15-MAR-2019,375,INE809I01019,
ONWARDTEC,EQ,60.85,60.85,58.6,59.45,59,59.55,4369,262556.8,15-MAR-2019,56,INE229A01017,
OPAL,SM,89.9,89.9,60.25,73.95,73.95,75,3000,224100,15-MAR-2019,3,INE520N01012,
OPTIEMUS,EQ,99.75,101.35,98.7,100.95,100.8,98.95,99192,9914743.55,15-MAR-2019,515,INE350C01017,
OPTOCIRCUI,EQ,8.55,9.1,8.55,8.75,8.75,8.55,396426,3496589.05,15-MAR-2019,582,INE808B01016,
ORBTEXP,EQ,124.75,124.75,97.4,98.25,104,121.75,240160,24392325.4,15-MAR-2019,1614,INE231G01010,
ORCHIDPHAR,BZ,6.3,6.3,6.3,6.3,6.3,6,14258,89825.4,15-MAR-2019,39,INE191A01019,
ORICONENT,EQ,30.75,31.25,30.1,30.4,30.3,30.65,22322,683070.05,15-MAR-2019,219,INE730A01022,
ORIENTABRA,EQ,25.65,26.9,25.1,26.2,26.1,25.1,31042,805216.25,15-MAR-2019,207,INE569C01020,
ORIENTALTL,EQ,13.9,13.9,13.25,13.65,13.75,13.75,19873,270154.45,15-MAR-2019,129,INE998H01012,
ORIENTBANK,EQ,100.3,102.5,98.7,99.3,98.7,99.7,7813680,785403663.05,15-MAR-2019,28130,INE141A01014,
ORIENTBELL,EQ,174.95,178,171.15,173.4,172,175.3,8681,1515099.05,15-MAR-2019,360,INE607D01018,
ORIENTCEM,EQ,86.6,88.5,85.25,87.2,88.5,87.2,45363,3931212.05,15-MAR-2019,843,INE876N01018,
ORIENTELEC,EQ,148.95,150.9,148.05,149.5,150.4,148.7,159583,23838313.25,15-MAR-2019,2074,INE142Z01019,
ORIENTHOT,EQ,44.15,44.5,43.5,44,44.35,44.05,84409,3710786.8,15-MAR-2019,341,INE750A01020,
ORIENTLTD,EQ,155.8,155.8,141.25,142.7,141.55,148.85,624,91079.8,15-MAR-2019,45,INE609C01024,
ORIENTPPR,EQ,35.8,36.7,34.85,35.45,35.4,35.75,1092439,39183829.95,15-MAR-2019,4636,INE592A01026,
ORIENTREF,EQ,238,242,235.5,236.8,236,235.9,16029,3832917.8,15-MAR-2019,651,INE743M01012,
ORISSAMINE,EQ,895,904.7,865,872.15,870.95,892.25,10114,8952295.5,15-MAR-2019,943,INE725E01024,
ORTEL,BE,4.1,4.35,4,4.1,4.1,4.15,1375,5545,15-MAR-2019,6,INE849L01019,
ORTINLABSS,EQ,14.8,15.2,14.1,14.2,14.15,14.7,9111,132372.5,15-MAR-2019,136,INE749B01012,
OSWALAGRO,EQ,8.7,8.7,8.1,8.25,8.35,8.4,15319,127980,15-MAR-2019,91,INE142A01012,
PAGEIND,EQ,23878.65,23990,23529.7,23675.3,23556,23697.9,20790,494724906.35,15-MAR-2019,8827,INE761H01022,
PAISALO,EQ,297.1,304.85,297.1,298,298,299.4,79,23749.3,15-MAR-2019,9,INE420C01042,
PALASHSECU,EQ,39.3,40.7,39.3,40.7,40.7,40.7,196,7742.8,15-MAR-2019,5,INE471W01019,
PALREDTEC,EQ,30.45,30.5,29.35,29.8,29.95,29.3,12570,375651.7,15-MAR-2019,377,INE218G01033,
PANACEABIO,EQ,194,202,194,197.95,197.55,195.15,47687,9461331.5,15-MAR-2019,1105,INE922B01023,
PANAMAPET,EQ,130.1,132.85,126,128.15,126.5,128.95,35248,4602604.5,15-MAR-2019,501,INE305C01029,
PANSARI,SM,32.1,32.1,32.1,32.1,32.1,33.75,6000,192600,15-MAR-2019,1,INE697V01011,
PAPERPROD,EQ,204.5,206.35,199,200.5,199,204.45,6489,1318740.95,15-MAR-2019,286,INE275B01026,
PARABDRUGS,BE,1.7,1.75,1.7,1.7,1.7,1.7,10003,17005.6,15-MAR-2019,22,INE618H01016,
PARACABLES,EQ,11.6,12.2,11.6,12,12,11.7,119111,1425209.15,15-MAR-2019,251,INE074B01023,
PARAGMILK,EQ,257,259,254.8,255.85,256,256.25,173978,44564201.1,15-MAR-2019,4742,INE883N01014,
PARSVNATH,EQ,6.1,6.6,6.1,6.1,6.1,5.9,143118,887875.85,15-MAR-2019,301,INE561H01026,
PASHUPATI,SM,47,47,47,47,47,50,1600,75200,15-MAR-2019,1,INE124Y01010,
PATELENG,EQ,29.4,29.9,28.05,28.7,28.35,28.95,308103,8937794.05,15-MAR-2019,1319,INE244B01030,
PATINTLOG,EQ,49,50.45,47.25,47.95,47.85,49.25,42137,2063087,15-MAR-2019,610,INE529D01014,
PATSPINLTD,EQ,11,11.8,11,11.25,11.55,11.2,2543,28992.85,15-MAR-2019,64,INE790C01014,
PBAINFRA,BZ,5.05,5.05,5,5,5,5.05,4523,22645.9,15-MAR-2019,15,INE160H01019,
PCJEWELLER,EQ,86.9,87,82.15,83,82.3,86.25,13384888,1128104731.65,15-MAR-2019,48509,INE785M01013,
PDMJEPAPER,EQ,19.35,19.85,19.15,19.35,19.25,19.2,26590,517498.45,15-MAR-2019,503,INE865T01018,
PDPL,BE,8.65,8.65,8.65,8.65,8.65,8.65,1284,11106.6,15-MAR-2019,4,INE904D01019,
PDSMFL,EQ,265,266,264,264,264,263.25,565,149324.25,15-MAR-2019,10,INE111Q01013,
PEARLPOLY,EQ,13.85,13.85,13.35,13.35,13.35,13.75,1867,25202.15,15-MAR-2019,17,INE844A01013,
PEL,EQ,2651,2684,2627,2643.9,2636.95,2651.55,524233,1393455672.55,15-MAR-2019,23460,INE140A01024,
PENIND,EQ,38.4,39.65,38.3,38.5,38.65,38.55,93240,3618658.55,15-MAR-2019,3739,INE932A01024,
PENINLAND,EQ,8.9,9,8.7,8.7,8.7,8.9,217353,1914318.35,15-MAR-2019,512,INE138A01028,
PENPEBS,EQ,59.2,61.8,58.55,60,59.65,60,45527,2735739.5,15-MAR-2019,351,INE455O01019,
PENTAGOLD,SM,37.35,37.35,30.05,32,32,31.25,9000,298200,15-MAR-2019,3,INE175Y01012,
PERFECT,SM,12.95,12.95,12.95,12.95,12.95,12.5,12000,155400,15-MAR-2019,1,INE925S01012,
PERSISTENT,EQ,679,694,655.1,667.9,660,672.95,414754,281751965.1,15-MAR-2019,20490,INE262H01013,
PETRONENGG,EQ,20.1,20.9,19.15,20.8,20.9,19.95,9787,200702.2,15-MAR-2019,91,INE742A01019,
PETRONET,EQ,238.4,244.3,235.2,236.55,236.05,237.55,7184644,1709245723,15-MAR-2019,59489,INE347G01014,
PFC,EQ,111,112.8,110.1,111.9,111.5,111.2,7501440,837587497.1,15-MAR-2019,23445,INE134E01011,
PFC,N4,1085,1085,1081.58,1082.72,1081.58,1083,150,162408,15-MAR-2019,2,INE134E07190,
PFC,N6,1150,1180,1150,1164,1180,1129.6,5,5820,15-MAR-2019,5,INE134E07422,
PFC,N8,1278.6,1286.5,1275.1,1286.5,1286.5,1290,152,194013,15-MAR-2019,3,INE134E07463,
PFIZER,EQ,3148.9,3223.85,3121.1,3199.95,3206.2,3150.25,13329,42325141.65,15-MAR-2019,2433,INE182A01018,
PFOCUS,EQ,69.75,70.7,68,68.3,68,69.8,7807,538122.6,15-MAR-2019,526,INE367G01038,
PFS,EQ,15.95,16.6,15.8,15.95,16,15.8,1010005,16276786.15,15-MAR-2019,3667,INE560K01014,
PGEL,EQ,80.05,81.9,77.35,78.3,78,79.8,69614,5544443.4,15-MAR-2019,947,INE457L01011,
PGHH,EQ,10250,10579.95,10205.55,10268.8,10205.55,10294.9,7428,77106308.05,15-MAR-2019,972,INE179A01014,
PGIL,EQ,165,191,164,181.55,180.25,163.45,162349,29653266.3,15-MAR-2019,2817,INE940H01014,
PHILIPCARB,EQ,178.95,179.9,170.9,172.75,172.3,178.45,565217,99317225.35,15-MAR-2019,7573,INE602A01023,
PHOENIXLTD,EQ,668.9,681.75,655.55,679.3,665,663.6,58199,39322976,15-MAR-2019,3634,INE211B01039,
PIDILITIND,EQ,1171,1193.85,1160,1165.45,1165,1169.95,718477,845087374.9,15-MAR-2019,30875,INE318A01026,
PIGL,SM,16.3,16.3,16.3,16.3,16.3,15.55,4000,65200,15-MAR-2019,1,INE557Z01018,
PIIND,EQ,1011.4,1030,998.9,1013.3,1015,1011.4,150366,152248508.35,15-MAR-2019,5800,INE603J01030,
PILANIINVS,EQ,2180,2239.95,2140,2188.75,2197,2170.3,2597,5651973.95,15-MAR-2019,142,INE417C01014,
PILITA,BE,6.6,6.65,6.4,6.55,6.6,6.6,7850,51254.4,15-MAR-2019,26,INE600A01035,
PIONDIST,EQ,153.95,157.45,151.5,153.5,154.5,154.15,7688,1185518.4,15-MAR-2019,170,INE889E01010,
PIONEEREMB,BE,27.05,27.65,27.05,27.05,27.05,28.45,4404,119478.2,15-MAR-2019,23,INE156C01018,
PIRPHYTO,BE,36,36,34.8,34.85,34.85,35.25,9804,344160.45,15-MAR-2019,26,INE122J01015,
PITTIENG,EQ,55.9,56,53.25,53.65,53.5,55.05,39973,2183915.1,15-MAR-2019,1192,INE450D01021,
PKTEA,BE,176.95,177,172.05,172.05,172.05,177.95,1592,274323.35,15-MAR-2019,13,INE431F01018,
PLASTIBLEN,EQ,194.55,196,193,193.95,193,195.8,4488,873142.05,15-MAR-2019,70,INE083C01022,
PNB,EQ,85.3,87.3,85.1,86.05,85.5,84.45,47765635,4123085419.8,15-MAR-2019,109788,INE160A01022,
PNBGILTS,EQ,31.4,32.3,30.9,31,30.95,31.4,176547,5564054.05,15-MAR-2019,720,INE859A01011,
PNBHOUSING,EQ,895,900.9,871.1,875.95,876,887.75,435742,386275961.15,15-MAR-2019,20121,INE572E01012,
PNC,EQ,19.75,19.75,18.75,19.1,18.75,19.05,2409,45855.65,15-MAR-2019,25,INE392B01011,
PNCINFRA,EQ,160,160.95,158.25,160,160.5,159.85,481656,76588561.15,15-MAR-2019,2677,INE195J01029,
PODDARHOUS,EQ,502,503.95,495,498.5,498,503.2,677,339543.4,15-MAR-2019,26,INE888B01018,
PODDARMENT,EQ,191.75,191.75,184.3,186.1,187.7,188.05,513,95663.3,15-MAR-2019,35,INE371C01013,
POKARNA,EQ,174.75,175,172.3,172.9,172.8,172.55,12377,2147900.25,15-MAR-2019,852,INE637C01025,
POLYMED,EQ,219,219.55,215,215.4,215.25,216.8,6543,1412562.8,15-MAR-2019,281,INE205C01021,
POLYPLEX,EQ,520.75,525,513.2,518.55,525,520.75,17228,8923419.6,15-MAR-2019,769,INE633B01018,
PONNIERODE,EQ,136.9,136.9,135.1,135.1,135.1,135.05,57,7767.65,15-MAR-2019,6,INE838E01017,
POWERGRID,EQ,187.1,194.2,187.1,193.25,193,187.6,8044829,1548976694.6,15-MAR-2019,57717,INE752E01010,
POWERMECH,EQ,995.4,997,944.4,950.55,950,997.25,57707,55425362.6,15-MAR-2019,821,INE211R01019,
PPAP,EQ,338.95,338.95,330,331,331,334.9,5655,1880216.15,15-MAR-2019,427,INE095I01015,
PRABHAT,EQ,62.45,65.65,62.35,65.65,65.65,62.55,262297,17041626.65,15-MAR-2019,1565,INE302M01033,
PRADIP,BE,1.25,1.25,1.2,1.2,1.2,1.25,100,122,15-MAR-2019,2,INE495J01015,
PRAENG,EQ,8.55,8.75,8.35,8.6,8.6,8.4,4867,41079.4,15-MAR-2019,24,INE505C01016,
PRAJIND,EQ,158.15,159.05,150.1,152.65,153.4,157.4,1840215,284692959.9,15-MAR-2019,13843,INE074A01025,
PRAKASH,EQ,89.55,92.4,89,91.15,91.55,89.05,1023519,92912748.6,15-MAR-2019,8935,INE603A01013,
PRAKASHCON,EQ,4.15,4.35,4.1,4.15,4.2,4.2,54205,227345.4,15-MAR-2019,77,INE023M01027,
PRAKASHSTL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,28103,9765.45,15-MAR-2019,19,INE696K01024,
PRAXIS,EQ,184.9,185,177,180.35,179.95,183.3,40180,7244083,15-MAR-2019,855,INE546Y01022,
PRECAM,EQ,59,59.95,58.05,58.95,58.95,59.1,24497,1443525.45,15-MAR-2019,259,INE484I01029,
PRECOT,EQ,48.35,51.95,48.05,48.05,48.05,49.8,2316,114668.95,15-MAR-2019,32,INE283A01014,
PRECWIRE,EQ,211.75,215.9,208,210.15,210.2,213.9,4017,851868.2,15-MAR-2019,272,INE372C01029,
PREMEXPLN,EQ,252.35,258.95,248.05,248.75,248.3,251.85,8698,2194713.6,15-MAR-2019,333,INE863B01011,
PREMIER,EQ,7.9,7.9,7.3,7.65,7.65,7.65,3134,23632.35,15-MAR-2019,32,INE342A01018,
PREMIERPOL,EQ,24.7,24.75,24.7,24.75,24.7,24.7,245,6056.5,15-MAR-2019,9,INE309M01012,
PRESSMN,EQ,33.5,34.4,31.5,32.4,32.1,32.8,20799,683121,15-MAR-2019,211,INE980A01023,
PRESTIGE,EQ,214.5,221,211.8,215.6,217,211.5,844890,182200215.1,15-MAR-2019,23620,INE811K01011,
PRICOLLTD,EQ,40,40.5,38.7,39.1,39.2,40,121167,4812577.7,15-MAR-2019,804,INE726V01018,
PRIMESECU,EQ,41.45,42.2,40.55,41.9,42.1,40.75,23776,985942.55,15-MAR-2019,155,INE032B01021,
PRITI,SM,123,125.95,98.1,110,110,115,8000,928080,15-MAR-2019,4,INE974Z01015,
PROSEED,BE,0.5,0.5,0.45,0.5,0.45,0.5,88165,40755.6,15-MAR-2019,68,INE217G01027,
PROVOGE,BE,1.3,1.4,1.3,1.3,1.3,1.35,33235,44235.05,15-MAR-2019,37,INE968G01033,
PROZONINTU,EQ,30.15,30.9,29.9,30.05,30.1,29.95,65499,1982317.45,15-MAR-2019,387,INE195N01013,
