SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,45.1,45.15,44.3,44.55,44.7,45.65,2540391,113983988.55,09-APR-2021,10910,INE031A01017,
HUDCO,N2,1201.9,1201.9,1198,1198.78,1198,1199.99,685,821319.5,09-APR-2021,9,INE031A07840,
HUDCO,N3,1041.51,1044.9,1041.05,1041.21,1041.05,1040.85,2230,2325338.65,09-APR-2021,23,INE031A07832,
HUDCO,N5,1193,1193,1193,1193,1193,1180,500,596500,09-APR-2021,4,INE031A07865,
HUDCO,ND,1302,1387,1273,1291.12,1291.99,1302.49,1646,2130214.47,09-APR-2021,34,INE031A07949,
HUDCO,NE,1448.9,1454,1448.9,1449.98,1449.98,1448,104,150805.88,09-APR-2021,4,INE031A07AB2,
HUHTAMAKI,EQ,277,280,275.2,277.65,278.45,276.6,41428,11522148.5,09-APR-2021,1247,INE275B01026,
HUSYSLTD,SM,89,89,89,89,89,89,2000,178000,09-APR-2021,1,INE336T01010,
IBMFNIFTY,EQ,148,150.98,145.3,148.28,149.47,149.09,511,75634.34,09-APR-2021,72,INF666M01FS5,
IBREALEST,EQ,84.65,87.75,84.5,85.4,85.5,84.65,6429222,553004540.55,09-APR-2021,22779,INE069I01010,
IBUCCREDIT,N4,1210,1214.7,1209,1210.09,1209,1205,120,145210.5,09-APR-2021,6,INE244L07085,
IBUCCREDIT,NB,890,890,885,885,885,889.65,4,3550,09-APR-2021,2,INE244L07168,
IBULHSGFIN,EQ,190.6,195.6,188.9,192.25,192.3,191.25,14452759,2785666272.95,09-APR-2021,88871,INE148I01020,
IBULHSGFIN,N6,1031,1031,1031,1031,1031,1031,101,104131,09-APR-2021,3,INE148I07GF5,
IBULHSGFIN,NA,920,920,920,920,920,900,25,23000,09-APR-2021,2,INE148I07GL3,
ICEMAKE,EQ,71.65,72.95,70.1,71.05,71.55,71.7,8048,576911.9,09-APR-2021,109,INE520Y01019,
ICICI500,EQ,209,209.7,202.58,206.13,206.2,206.71,790,163014.04,09-APR-2021,131,INF109KC1CZ3,
ICICIALPLV,EQ,148.48,153,145,148.23,148.5,146.7,25224,3738892.44,09-APR-2021,163,INF109KC1N59,
ICICIB22,EQ,36.09,36.09,35.18,35.48,35.49,35.78,187595,6691197.84,09-APR-2021,1452,INF109KB15Y7,
ICICIBANK,EQ,573.95,579,565,566.2,565.95,576.7,23239564,13257191549.1,09-APR-2021,259880,INE090A01021,
ICICIBANKN,EQ,332,332,322,323.14,323.28,326.11,8439,2744954.5,09-APR-2021,215,INF109KC1E27,
ICICIBANKP,EQ,173,173.8,171.5,171.76,171.86,173.34,19904,3433426.43,09-APR-2021,155,INF109KC1E35,
ICICIGI,EQ,1430,1442.9,1406.85,1419.6,1420,1430.5,909210,1289446718.55,09-APR-2021,32015,INE765G01017,
ICICIGOLD,EQ,42,42,41.05,41.48,41.4,41.25,1067645,44281019.89,09-APR-2021,1456,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,21129,21128991,09-APR-2021,14,INF109KC1KT9,
ICICILOVOL,EQ,122.7,122.7,118.3,121.27,121.6,120.58,83157,10080518.97,09-APR-2021,655,INF109KB10T8,
ICICIM150,EQ,94.47,94.47,93,93.3,93.31,92.86,113075,10541232.67,09-APR-2021,231,INF109KC1G82,
ICICIMCAP,EQ,89.81,96.4,87.62,87.89,88.19,88.48,11811,1040386.98,09-APR-2021,194,INF109KB1XT3,
ICICINF100,EQ,165,165,161.15,162.16,162.1,162.56,2773,450512.67,09-APR-2021,192,INF109KA1962,
ICICINIFTY,EQ,169.3,169.3,152,157.67,157.91,157.95,108131,17105776.63,09-APR-2021,3562,INF109K012R6,
ICICINV20,EQ,81.4,94,79.1,81.46,80.81,80.48,17770,1454471.13,09-APR-2021,952,INF109KB1WY5,
ICICINXT50,EQ,38.4,40.5,35.86,35.99,35.98,35.88,114787,4154286.24,09-APR-2021,420,INF109KC1NS5,
ICICIPRULI,EQ,455.1,461,450.5,455.5,454.95,454.85,1378413,628259123.65,09-APR-2021,32802,INE726G01019,
ICICISENSX,EQ,537.4,539.25,534.26,536.28,536.2,536.92,967,518368.52,09-APR-2021,104,INF346A01034,
ICICITECH,EQ,274,275.78,272.31,275.61,275,272.26,15372,4223698.14,09-APR-2021,215,INF109KC1N67,
ICIL,EQ,136.25,139.9,131.65,132.4,132.25,135.35,250173,34049414.9,09-APR-2021,3591,INE483B01026,
ICRA,EQ,3571.25,3623.5,3457.6,3500.3,3484.05,3542.9,13497,47682674,09-APR-2021,3299,INE725G01011,
IDBI,EQ,37.2,38.5,36.85,37.1,37.1,37.15,19908689,745876707.9,09-APR-2021,29121,INE008A01015,
IDBIGOLD,EQ,4545,4545,4206,4243.5,4240.05,4229.05,92,392857.35,09-APR-2021,42,INF397L01554,
IDEA,EQ,9.45,9.7,9.4,9.4,9.5,9.4,98860394,937840251.95,09-APR-2021,119564,INE669E01016,
IDFC,EQ,49.55,51.8,49.35,50.15,50.1,50,4453225,225703984.5,09-APR-2021,23572,INE043D01016,
IDFCFIRSTB,EQ,56.55,57.3,55.5,55.8,55.85,57.45,77981063,4380154372.25,09-APR-2021,127547,INE092T01019,
IDFCFIRSTB,NA,11224.95,11224.95,11190.55,11190.55,11190.55,11201.05,5,55987.15,09-APR-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5061,5061,5061,5061,5061,5053.11,4,20244,09-APR-2021,2,INE092T08CM5,
IDFCFIRSTB,NC,10730,10730.01,10730,10730,10730,10726,10,107300.05,09-APR-2021,5,INE092T08CN3,
IDFNIFTYET,EQ,157.8,157.8,154.9,155.3,155.33,154.71,72,11181.03,09-APR-2021,15,INF194KA1U07,
IEX,EQ,351,352.6,345.5,350.1,349.7,351.55,1170459,408958158.7,09-APR-2021,32020,INE022Q01020,
IFBAGRO,EQ,422.7,429.1,415,423,423,412.4,16692,7068421.8,09-APR-2021,801,INE076C01018,
IFBIND,EQ,1175,1199,1150.6,1185,1195,1172.85,44066,51606441.75,09-APR-2021,4600,INE559A01017,
IFCI,EQ,11.7,12,11.55,11.7,11.75,11.65,2998834,35240988.2,09-APR-2021,5869,INE039A01010,
IFCI,NF,1062,1062,1062,1062,1062,1061.99,10,10620,09-APR-2021,1,INE039A07785,
IFCI,NH,1100,1100,1098,1098,1098,1097.8,12,13180,09-APR-2021,2,INE039A07801,
IFGLEXPOR,EQ,380.1,392,369.1,373.95,374,378.4,197852,75505539.05,09-APR-2021,5386,INE133Y01011,
IGARASHI,EQ,331.5,342.5,325.8,335.2,335.1,331.5,263727,88661505.2,09-APR-2021,8724,INE188B01013,
IGL,EQ,530.1,544.9,528,542.5,542.9,525.85,4672535,2506410516.15,09-APR-2021,78618,INE203G01027,
IGPL,EQ,476.9,476.9,460,461.15,460,472.8,32701,15190781.7,09-APR-2021,1660,INE204A01010,
IIFCL,N4,1399.01,1399.25,1398.99,1399.14,1399.25,1407.99,2590,3623596.55,09-APR-2021,57,INE787H07370,
IIFL,EQ,282.3,285.4,270.95,278.2,278.1,280.15,118407,32986515.8,09-APR-2021,5429,INE530B01024,
IIFL,N4,1020,1023.45,1013,1017.01,1017,1019.24,1420,1443223.67,09-APR-2021,30,INE866I07CD6,
IIFL,N5,1033,1033,1033,1033,1033,1032.9,200,206600,09-APR-2021,2,INE866I07CF1,
IIFL,NC,1010,1024.99,1010,1024.99,1024.99,1019,25,25384.91,09-APR-2021,2,INE866I08303,
IIFL,NE,1006,1006,1002.01,1002.5,1002.01,1004,701,703864.12,09-APR-2021,11,INE530B08094,
IIFL,NF,1005,1008,1004,1007.93,1008,1005.52,1404,1412682.01,09-APR-2021,51,INE530B08102,
IIFL,NG,1005,1012,1005,1012,1012,1005,280,281414,09-APR-2021,8,INE530B08110,
IIFLSEC,EQ,52.55,53.3,51.4,51.6,51.75,52.2,228853,11982144.05,09-APR-2021,1391,INE489L01022,
IIFLWAM,EQ,1277.5,1300.05,1222.55,1247.7,1250,1284.45,19951,25342806.5,09-APR-2021,2223,INE466L01020,
IITL,EQ,59.1,59.2,54.3,56.15,56,57.6,4333,245689.05,09-APR-2021,94,INE886A01014,
IL&FSENGG,BZ,3.6,3.6,3.3,3.45,3.4,3.45,25746,89584.4,09-APR-2021,31,INE369I01014,
IL&FSTRANS,BZ,2.25,2.45,2.25,2.3,2.4,2.35,36900,86602.6,09-APR-2021,45,INE975G01012,
IMAGICAA,BE,5.9,6.1,5.85,5.9,5.9,6,49101,289473.05,09-APR-2021,116,INE172N01012,
IMFA,EQ,540.6,560.15,540.6,547.15,545,538.15,91269,50180942.7,09-APR-2021,5868,INE919H01018,
IMPAL,EQ,679.7,680,668,675.65,678.9,673.95,818,552062.5,09-APR-2021,126,INE547E01014,
INDBANK,EQ,14.6,16.5,13.8,15.9,15.8,13.95,1399311,21908755.5,09-APR-2021,3208,INE841B01017,
INDHOTEL,EQ,108.85,113.25,108.3,110.65,110.4,108.85,1847187,204536593.35,09-APR-2021,10050,INE053A01029,
INDIACEM,EQ,188.95,195,187.05,189.55,188.9,183.25,16353900,3130778126.65,09-APR-2021,104690,INE383A01012,
INDIAGLYCO,EQ,432.4,442.2,432.4,439,441.5,432,108656,47403918.65,09-APR-2021,5346,INE560A01015,
INDIAMART,EQ,8293.8,8449,8230,8396.6,8396,8216.75,99298,832235268.65,09-APR-2021,22673,INE933S01016,
INDIANB,EQ,113.45,122.65,113,118,118.3,113.45,5620310,669784828.45,09-APR-2021,36469,INE562A01011,
INDIANCARD,EQ,133.25,134.45,133.25,133.95,134.3,132.75,299,40129.7,09-APR-2021,14,INE061A01014,
INDIANHUME,EQ,178,195.25,178,186.45,185.4,179.55,394644,74996318.05,09-APR-2021,7812,INE323C01030,
INDIGO,EQ,1621.55,1663.7,1608,1646.95,1634.5,1640.75,624303,1018876437.5,09-APR-2021,24761,INE646L01027,
INDIGOPNTS,EQ,2379,2399,2339.1,2344.5,2341.05,2379.85,20847,49226476.5,09-APR-2021,2806,INE09VQ01012,
INDIGRID,IV,128.49,129.3,127,127.98,128,126.44,522207,66719955.96,09-APR-2021,209,INE219X23014,
INDLMETER,EQ,13.3,13.85,13.3,13.55,13.8,13.3,6645,89836.45,09-APR-2021,51,INE065B01013,
INDNIPPON,EQ,375.05,378.55,366,370.3,368.7,375.05,23891,8887784.45,09-APR-2021,1089,INE092B01025,
INDOCO,EQ,304.6,325,301.05,317.15,319,303.7,458411,145534668.55,09-APR-2021,11116,INE873D01024,
INDORAMA,EQ,37.2,39.1,37.05,38.3,38.45,37.3,37802,1439360.7,09-APR-2021,294,INE156A01020,
INDOSOLAR,BZ,1.95,2.15,1.95,2.05,2.1,2.05,80687,163431,09-APR-2021,72,INE866K01015,
INDOSTAR,EQ,323.5,326.95,318.6,323.65,325,325.1,9497,3080939.35,09-APR-2021,850,INE896L01010,
INDOTECH,EQ,94.5,94.5,90.85,91.65,91.5,92.05,3298,304961.7,09-APR-2021,140,INE332H01014,
INDOTHAI,BE,62.5,62.5,59,59.2,61,59.75,916,55137.85,09-APR-2021,22,INE337M01013,
INDOWIND,BE,3.95,4.05,3.8,4,4,3.9,37791,149665.25,09-APR-2021,106,INE227G01018,
INDRAMEDCO,EQ,58.3,59.8,57.5,58.5,58.5,56.45,599728,35177783.2,09-APR-2021,5022,INE681B01017,
INDSWFTLAB,EQ,77.1,77.1,75.25,75.6,76.25,77.1,67079,5091034.3,09-APR-2021,559,INE915B01019,
INDTERRAIN,BE,30.9,30.95,30.45,30.85,30.9,30.65,29117,893101.2,09-APR-2021,145,INE611L01021,
INDUSINDBK,EQ,935,939.7,917.45,923.65,924.95,934.9,4980026,4621310138.05,09-APR-2021,110663,INE095A01012,
INDUSTOWER,EQ,263.75,267.9,255.15,256.75,257.2,263.75,3101583,806556749.2,09-APR-2021,36647,INE121J01017,
INEOSSTYRO,EQ,1023.8,1045,1023.75,1032.05,1034.7,1023.8,15430,15971020.05,09-APR-2021,1453,INE189B01011,
INFIBEAM,EQ,44.8,45.25,44.1,44.75,44.9,44.75,1560873,69802565.4,09-APR-2021,4625,INE483S01020,
INFOBEAN,EQ,153,155.9,149.45,153.65,153.05,152.4,38412,5905595.1,09-APR-2021,761,INE344S01016,
INFOMEDIA,BE,3.6,3.6,3.3,3.5,3.6,3.45,28265,100789.75,09-APR-2021,50,INE669A01022,
INFRABEES,EQ,451,464.1,424,431.15,439,433.7,507,218029.46,09-APR-2021,61,INF732E01268,
INFY,EQ,1455,1455,1430.05,1441.05,1441,1439.85,6052712,8723370111.65,09-APR-2021,134860,INE009A01021,
INGERRAND,EQ,731,731.05,718.85,724.6,722.65,727.1,69375,50327534.45,09-APR-2021,2245,INE177A01018,
INNOVANA,SM,109.7,109.7,109.7,109.7,109.7,104.5,2000,219400,09-APR-2021,2,INE403Y01018,
INNOVATIVE,SM,7.75,7.75,7.7,7.7,7.7,8.1,12000,92700,09-APR-2021,3,INE070Y01015,
INOXLEISUR,EQ,272,280,268,275.1,276.1,276.9,241108,66083752.15,09-APR-2021,4719,INE312H01016,
INOXWIND,EQ,70.65,71.5,69.5,70.25,70.4,70.65,58691,4146886.15,09-APR-2021,1092,INE066P01011,
INSECTICID,EQ,469.9,471,465.25,467.7,467.8,467.55,17544,8208456.05,09-APR-2021,879,INE070I01018,
INSPIRISYS,EQ,45.95,45.95,44.6,45.05,45,46.3,17791,803119.05,09-APR-2021,192,INE020G01017,
INTELLECT,EQ,711,724.35,701,708.15,704,716.35,198001,140228473.2,09-APR-2021,12366,INE306R01017,
INTENTECH,EQ,32.5,34.7,32.05,33.95,34.6,31.9,44848,1496438.5,09-APR-2021,316,INE781A01025,
INVENTURE,EQ,29.15,31.3,29.15,30.1,30.05,29.3,57361,1740259.4,09-APR-2021,370,INE878H01016,
IOB,EQ,16.3,18.45,16.15,17.9,18.1,16.05,57117244,998883840.9,09-APR-2021,43137,INE565A01014,
IOC,EQ,92.8,92.95,91.3,91.7,91.9,92.95,10297316,946694871.05,09-APR-2021,41053,INE242A01010,
IOLCP,EQ,615,639.9,611.8,634.25,634,609.8,1677467,1052892062.95,09-APR-2021,52470,INE485C01011,
IPCALAB,EQ,2065.95,2110.9,2027,2086,2077.2,2060.2,338148,704125857.3,09-APR-2021,34345,INE571A01020,
IRB,EQ,109.05,110.9,108.95,110.2,110.05,109.05,827267,90971459.7,09-APR-2021,5642,INE821I01014,
IRBINVIT,IV,54.05,54.35,53.5,53.92,53.93,54.45,732500,39555950,09-APR-2021,207,INE183W23014,
IRCON,EQ,89.5,90.45,89,90.05,90.05,90,3472994,312156973.9,09-APR-2021,7660,INE962Y01021,
IRCTC,EQ,1730,1753.7,1715,1730.9,1730,1726.4,1250823,2170277623.9,09-APR-2021,49562,INE335Y01012,
IREDA,N4,1197.48,1197.48,1197.48,1197.48,1197.48,1197.74,8,9579.84,09-APR-2021,1,INE202E07112,
IREDA,N5,1260.02,1265,1260.02,1265,1265,1260,85,107425.4,09-APR-2021,6,INE202E07138,
IREDA,N6,1405,1406,1405,1406,1406,1405,8,11244,09-APR-2021,2,INE202E07153,
IRFC,EQ,22,22.05,21.9,21.95,21.95,21.95,16396258,360611019.05,09-APR-2021,25613,INE053F01010,
IRFC,N1,1075,1076.5,1070.05,1074,1074,1070.01,375,402097.75,09-APR-2021,15,INE053F07520,
IRFC,N2,1229.98,1229.98,1229.9,1229.9,1229.9,1210.35,125,153746.7,09-APR-2021,3,INE053F07538,
IRFC,N3,1093,1093,1093,1093,1093,1090.5,250,273250,09-APR-2021,2,INE053F07561,
IRFC,N4,1185.25,1189,1185.25,1187.12,1189,1178.1,2,2374.25,09-APR-2021,2,INE053F07579,
IRFC,N5,1089,1089,1078.6,1078.6,1078.6,1073,400,434040,09-APR-2021,2,INE053F07587,
IRFC,N9,1102,1102,1102,1102,1102,1095.8,20,22040,09-APR-2021,1,INE053F07678,
IRFC,NA,1260,1260,1258,1258.52,1258,1242,189,237862,09-APR-2021,3,INE053F07686,
IRFC,NE,1301.3,1301.3,1301.25,1301.25,1301.25,1336.81,16,20820.5,09-APR-2021,3,INE053F07744,
IRFC,NJ,1236.15,1238.01,1236.15,1238.01,1238.01,1246.53,103,127492.71,09-APR-2021,5,INE053F07835,
IRFC,NK,1331.01,1331.01,1331.01,1331.01,1331.01,1335,6,7986.06,09-APR-2021,1,INE053F07843,
IRFC,NM,1249.99,1250,1249.99,1250,1250,1230,3100,3874999,09-APR-2021,5,INE053F07884,
IRFC,NN,1159,1159,1159,1159,1159,1159,50,57950,09-APR-2021,1,INE053F07892,
IRISDOREME,EQ,85.4,90.85,85.4,89.35,90.45,88,1939,171950.65,09-APR-2021,104,INE01GN01017,
ISEC,EQ,393.1,398,389.25,391.7,392.7,393.05,171961,67495458.35,09-APR-2021,6964,INE763G01038,
ISFT,EQ,68.45,72.5,68.4,71.4,72.4,68.6,41777,2953635.05,09-APR-2021,333,INE566K01011,
ISMTLTD,EQ,11.3,11.3,11,11.1,11.1,11.05,97714,1089068.9,09-APR-2021,172,INE732F01019,
ITC,EQ,213.75,215.95,212.55,213.1,213.25,213.25,16364247,3501032037.7,09-APR-2021,110013,INE154A01025,
ITDC,EQ,373.05,377.75,370.3,371.9,372.4,373.4,55147,20627293.55,09-APR-2021,2038,INE353K01014,
ITDCEM,EQ,82.4,84,80.4,81.25,81,81.7,594484,48943734.15,09-APR-2021,6531,INE686A01026,
ITI,EQ,116.65,117.85,115.5,115.9,116,116.6,213699,24894850,09-APR-2021,3268,INE248A01017,
IVC,EQ,4.15,4.15,3.9,4.05,4.1,4.05,91449,367367.5,09-APR-2021,148,INE050B01023,
IVP,BE,109.85,111.75,104.15,108.95,108.95,106.8,895,97508.15,09-APR-2021,19,INE043C01018,
IVZINGOLD,EQ,4247.9,4289.95,4138.95,4189.5,4213.1,4248.85,183,768039.9,09-APR-2021,62,INF205K01361,
IVZINNIFTY,EQ,1650,1650,1594.25,1594.25,1594.25,1609,15,24436.6,09-APR-2021,5,INF205K01DA9,
IZMO,EQ,66,70.05,61.3,69.05,70.05,63.7,459855,30326214.8,09-APR-2021,3814,INE848A01014,
J&KBANK,EQ,26.15,28.1,25.9,26.95,26.9,26.05,5613507,153082044.7,09-APR-2021,10359,INE168A01041,
JAGRAN,EQ,59.25,59.7,58.8,59.5,59.5,59.25,1327009,78922176.15,09-APR-2021,2605,INE199G01027,
JAGSNPHARM,EQ,81.95,84.8,81.6,83.35,82.9,82.15,318634,26553790.5,09-APR-2021,4693,INE048B01027,
JAIBALAJI,BE,38.6,38.6,37,37.5,37.5,38,4946,185541.4,09-APR-2021,62,INE091G01018,
JAICORPLTD,EQ,89.7,93.2,89.15,90.95,90.85,89.6,1729569,158193161.4,09-APR-2021,12033,INE070D01027,
JAMNAAUTO,EQ,71.5,72.9,71.15,72,72,72,555638,40026891.4,09-APR-2021,4574,INE039C01032,
JASH,EQ,323.1,329,320,325.95,324.75,320.65,10541,3417263.6,09-APR-2021,799,INE039O01011,
JAYAGROGN,EQ,136.7,138.9,131.65,135.9,136.5,136,8770,1192285.55,09-APR-2021,350,INE785A01026,
JAYBARMARU,EQ,221,226.7,220.95,223.1,223,222.65,14523,3244999.85,09-APR-2021,521,INE571B01028,
JAYNECOIND,EQ,14.05,14.05,13.55,14.05,14.05,13.4,1503664,21113144.25,09-APR-2021,832,INE854B01010,
JAYSREETEA,EQ,71.2,75.1,70.2,70.65,70.5,71.15,375423,27145215.3,09-APR-2021,5274,INE364A01020,
JBCHEPHARM,EQ,1250,1269,1247,1253.75,1254.5,1244.8,66590,83907983.25,09-APR-2021,6092,INE572A01028,
JBFIND,EQ,15.6,16.2,15.5,16.2,16.2,15.45,663764,10702628.85,09-APR-2021,486,INE187A01017,
JBMA,EQ,410,413.85,405.2,406.7,407.5,406.45,23213,9459392.55,09-APR-2021,955,INE927D01028,
JCHAC,EQ,2628.2,2645.95,2605.05,2613.45,2635,2628.2,3860,10121252.2,09-APR-2021,1082,INE782A01015,
JETAIRWAYS,BZ,95,99,95,97.35,97.1,98.25,64072,6238074.9,09-APR-2021,636,INE802G01018,
JETKNIT,SM,18.95,18.95,18.95,18.95,18.95,18.05,3000,56850,09-APR-2021,2,INE564T01017,
JHS,BE,22.9,22.9,21.1,21.5,21.75,22.2,46836,1017014.8,09-APR-2021,99,INE544H01014,
JIKIND,BE,0.5,0.55,0.5,0.55,0.55,0.5,32655,16460.05,09-APR-2021,15,INE026B01049,
JINDALPHOT,BE,66.75,73.75,66.75,72.75,73,70.25,41698,2895769.55,09-APR-2021,349,INE796G01012,
JINDALPOLY,EQ,809,839.25,792,807,813.85,800.55,108614,89305971.25,09-APR-2021,9012,INE197D01010,
JINDALSAW,EQ,78.3,79.7,77.6,78.4,78.45,78.1,1533031,120599023.65,09-APR-2021,9394,INE324A01024,
JINDALSTEL,EQ,416,426.25,401.5,412.35,413.8,415.65,14532585,5994081404.35,09-APR-2021,114830,INE749A01030,
JINDRILL,EQ,95.35,97.2,94.9,96.35,96.5,95.2,12685,1217327.15,09-APR-2021,322,INE742C01031,
JINDWORLD,EQ,49.9,50.25,48.3,48.75,48.95,49.75,160690,7890620.05,09-APR-2021,1435,INE247D01039,
JISLDVREQS,BE,12.25,12.8,12.25,12.7,12.7,12.5,8698,109752.6,09-APR-2021,109,IN9175A01010,
JISLJALEQS,EQ,19.45,19.9,19.05,19.2,19.25,19.25,1424439,27536397.7,09-APR-2021,1843,INE175A01038,
JITFINFRA,BE,9.4,9.4,8.9,9,9.25,9,2799,25734.2,09-APR-2021,26,INE863T01013,
JIYAECO,BE,6.05,6.05,5.55,5.95,6,5.8,22422,133128.4,09-APR-2021,101,INE023S01016,
JKCEMENT,EQ,3040,3040,2959.9,2990.7,2995,3015.1,20554,61557827.15,09-APR-2021,3412,INE823G01014,
JKIL,EQ,192.5,192.5,182.6,184.65,184.8,192.2,156623,29181183.1,09-APR-2021,4357,INE576I01022,
JKLAKSHMI,EQ,445,467,440.45,443.95,442,439.15,1239593,562864983.1,09-APR-2021,38937,INE786A01032,
JKPAPER,EQ,145.6,149.4,144.8,146.3,146.4,144.3,1125164,165068515.65,09-APR-2021,11908,INE789E01012,
JKTYRE,EQ,120.65,122.8,118.6,119.3,119.2,120.35,541446,65074790.25,09-APR-2021,6410,INE573A01042,
JMA,EQ,46.45,46.8,41.55,42.2,42.6,44.4,66919,2927868.9,09-APR-2021,882,INE412C01023,
JMCPROJECT,EQ,82.1,84.5,81.9,83.8,84,82.1,201833,16845145.5,09-APR-2021,1903,INE890A01024,
JMFINANCIL,EQ,85.7,85.95,84,84.2,84,85.7,486433,41270287.6,09-APR-2021,3546,INE780C01023,
JMTAUTOLTD,BE,2.5,2.6,2.5,2.55,2.55,2.5,66558,169382.45,09-APR-2021,171,INE988E01036,
JOCIL,EQ,158.95,162,156.75,159.65,158.4,156.65,14444,2310143.15,09-APR-2021,272,INE839G01010,
JPASSOCIAT,EQ,8.45,8.75,7.75,8.05,8.05,8.3,14608508,118734264.45,09-APR-2021,32362,INE455F01025,
JPINFRATEC,EQ,1.6,1.6,1.6,1.6,1.6,1.55,720018,1152028.8,09-APR-2021,98,INE099J01015,
JPPOWER,EQ,3.2,3.3,3.15,3.2,3.3,3.2,21577038,69054990.35,09-APR-2021,5659,INE351F01018,
JSL,EQ,79,80.75,77.8,79.6,79.7,74.6,3660046,290387752.4,09-APR-2021,24774,INE220G01021,
JSLHISAR,EQ,136.25,140,136,138.65,138.6,135.5,857757,118455148.65,09-APR-2021,9631,INE455T01018,
JSWENERGY,EQ,89,102.4,88,100.45,100.9,88.65,47767621,4624948106.75,09-APR-2021,163058,INE121E01018,
JSWHL,EQ,4100.05,4132.1,3900,3963.45,3960,4053.9,2577,10415160.1,09-APR-2021,1042,INE824G01012,
JSWISPL,EQ,34.95,34.95,33.3,34.95,34.95,33.3,2009735,69892868.05,09-APR-2021,2225,INE743C01021,
JSWSTEEL,EQ,618,630.85,598,621,621.5,614.1,51062079,31304615899.05,09-APR-2021,508304,INE019A01038,
JTEKTINDIA,EQ,85.9,86.7,85.3,85.65,86,85.5,113632,9758751.1,09-APR-2021,1650,INE643A01035,
JUBLFOOD,EQ,2870,2908,2861,2881.35,2880,2868.5,361561,1042682853.15,09-APR-2021,26741,INE797F01012,
JUBLINDS,EQ,211.85,215,207.25,213.2,215,210.85,39922,8453471.4,09-APR-2021,1144,INE645L01011,
JUBLINGREA,EQ,322.1,339.9,313.1,333.85,334,323.35,704343,232295354.9,09-APR-2021,11020,INE0BY001018,
JUBLPHARMA,EQ,704,741.95,704,735.95,738,704.3,286001,207778779.05,09-APR-2021,11242,INE700A01033,
JUMPNET,EQ,10.55,10.55,10.5,10.55,10.55,10.05,476824,5029055.05,09-APR-2021,355,INE974C01022,
JUNIORBEES,EQ,369.94,371.9,364.2,369.62,369.6,368.33,39517,14617207.11,09-APR-2021,4164,INF732E01045,
JUSTDIAL,EQ,963.3,989.9,938,955.45,952,962.55,2930212,2814880853.35,09-APR-2021,100130,INE599M01018,
JYOTHYLAB,EQ,146,148.6,145.7,146.75,147.55,145.9,293189,43158854.4,09-APR-2021,4139,INE668F01031,
JYOTISTRUC,BZ,6.4,6.4,6.4,6.4,6.4,6.1,16538,105843.2,09-APR-2021,30,INE197A01024,
KABRAEXTRU,EQ,181.4,185.4,176.95,178,179.8,181.4,81425,14785946.85,09-APR-2021,2627,INE900B01029,
KAJARIACER,EQ,975,977.1,951.65,959.25,955.1,971.95,207749,199082668.75,09-APR-2021,11441,INE217B01036,
KAKATCEM,EQ,182.6,195,180.1,188.35,188,179.3,101429,19139587.75,09-APR-2021,2286,INE437B01014,
KALPATPOWR,EQ,400,400,377.7,384.85,386,396.55,182501,71085318.25,09-APR-2021,8329,INE220B01022,
KALYANIFRG,BE,188.85,188.85,184,188,188,188.85,530,99306.6,09-APR-2021,16,INE314G01014,
KALYANKJIL,EQ,73,73.1,70.45,71,71,72.85,2357516,168583530.4,09-APR-2021,14790,INE303R01014,
KAMATHOTEL,EQ,30.8,30.8,29.75,30.25,30.05,30.95,28313,859745.65,09-APR-2021,245,INE967C01018,
KAMDHENU,EQ,157.95,159.35,154,154.55,154.6,158.75,78442,12278977,09-APR-2021,1742,INE390H01012,
KANANIIND,EQ,4.5,4.75,4.2,4.65,4.75,4.35,20750,94319.15,09-APR-2021,114,INE879E01037,
KANORICHEM,BE,113.7,118.05,111.4,118.05,118.05,112.45,105696,12403562,09-APR-2021,566,INE138C01024,
KANPRPLA,EQ,145,148,144.2,147.1,146.5,145.45,8360,1226524.75,09-APR-2021,290,INE694E01014,
KANSAINER,EQ,592,598.1,591.2,596,596,594.5,123439,73480858.05,09-APR-2021,2522,INE531A01024,
KAPSTON,BE,96.6,99.95,96.6,99.95,99.95,96.6,41,3963.95,09-APR-2021,2,INE542Z01010,
KARDA,EQ,130.9,132.7,124.9,125.75,124.9,128.3,117140,14847078.05,09-APR-2021,414,INE278R01026,
KARMAENG,BE,14.15,14.15,13.4,13.8,13.8,13.9,2433,32987.35,09-APR-2021,16,INE725L01011,
KARURVYSYA,EQ,57.9,60.8,57.25,59.5,59.6,57.45,4015324,239578849.2,09-APR-2021,13714,INE036D01028,
KAUSHALYA,EQ,1.55,1.65,1.55,1.55,1.55,1.6,5007,7955.95,09-APR-2021,15,INE234I01010,
KAYA,EQ,277.95,283.85,274.4,278.85,279.8,280.85,83839,23163118.3,09-APR-2021,1614,INE587G01015,
KCP,EQ,96.5,99.25,94.5,95.2,95,93.15,964906,93285160.4,09-APR-2021,12346,INE805C01028,
KCPSUGIND,EQ,15.8,16.3,15.5,15.75,15.75,15.7,690523,11008754.7,09-APR-2021,1447,INE790B01024,
