SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELBANK,EQ,1145,1148.9,1122,1140,1140,1143.87,66,75218.5,14-DEC-2010,
RELCAPITAL,EQ,665,668.5,653,657.75,656,662.35,1542917,1016684785.85,14-DEC-2010,
RELGOLD,EQ,1936,1945,1935,1943.95,1943.5,1931.2,2924,5678190.4,14-DEC-2010,
RELIANCE,EQ,1043,1060,1042,1055.25,1055.6,1041.75,4590209,4833976084,14-DEC-2010,
RELIGARE,EQ,488,488,475,479.6,481,486.2,6327,3034398.15,14-DEC-2010,
RELIGAREGO,EQ,2035,2054.9,2035,2052.5,2052.5,2037.85,46,94070.3,14-DEC-2010,
RELINFRA,EQ,815.5,836.2,803.65,832.3,831,811.05,977078,803147696.35,14-DEC-2010,
RELMEDIA,EQ,211,216.35,209,212.55,212,209.95,489457,104158730.15,14-DEC-2010,
RENUKA,EQ,86.2,89.55,86.2,87.8,87.8,86,11435879,1009946022.85,14-DEC-2010,
REPRO,EQ,102.25,106.5,102,106,106.5,103.3,4727,496920.2,14-DEC-2010,
RESPONIND,EQ,93,93.8,92,92.2,92,92.95,56231,5240981.45,14-DEC-2010,
RESURGERE,EQ,1.05,1.1,1.05,1.05,1.05,1.1,4707207,4942592.35,14-DEC-2010,
REVATHI,EQ,628,628,595.05,605.7,602,601.05,60,36713.4,14-DEC-2010,
RICOAUTO,EQ,21.2,22.25,21.15,22,22.25,21.2,145409,3169851.05,14-DEC-2010,
RIIL,EQ,692.8,706.9,687.1,698.4,695.8,687.35,144804,100951060.65,14-DEC-2010,
RJL,EQ,77.05,78.7,75.65,78,78.2,77.7,2172,168727.4,14-DEC-2010,
RKFORGE,EQ,110,127.5,106.7,125,124.05,112,8802,1077938.55,14-DEC-2010,
RMCL,EQ,13.05,13.05,12.25,12.9,12.95,12.85,175488,2171283.7,14-DEC-2010,
RML,EQ,164.9,165.9,162.55,165.75,165.9,163.95,356,58665.9,14-DEC-2010,
ROHITFERRO,EQ,48.7,50.8,48.7,50.5,50.35,48.6,59911,2999968.5,14-DEC-2010,
ROHLTD,EQ,69.5,71.3,68.6,70.65,71.2,69.05,7580,530407.4,14-DEC-2010,
ROLTA,EQ,148.4,150.25,146.5,147.6,147,146.2,842044,124689423.65,14-DEC-2010,
ROMAN,EQ,39.25,40.25,39,39.15,39.1,39.45,1163,45642.35,14-DEC-2010,
RPGLIFE,EQ,75.5,78,75,76.15,75.65,73.9,60489,4617160.1,14-DEC-2010,
RPOWER,EQ,154,154.75,152.5,154.3,154,153.1,1256330,193124572.75,14-DEC-2010,
RPPINFRA,EQ,55.1,57.4,55.1,55.85,55.3,57.1,167891,9387467.7,14-DEC-2010,
RSSOFTWARE,EQ,41.7,42.1,41.45,41.95,42,41.6,7439,311382.8,14-DEC-2010,
RSWM,EQ,176.45,182,165.3,180.15,180,171.6,21054,3754028.7,14-DEC-2010,
RSYSTEMS,EQ,128.3,131.9,127,128.3,129,128.3,3636,468788.3,14-DEC-2010,
RUBYMILLS,EQ,1000,1035,990,1014.95,990,1000.75,453,457189.05,14-DEC-2010,
RUCHINFRA,EQ,24.95,25.7,24.05,24.55,24.4,24.7,122775,3076339.4,14-DEC-2010,
RUCHIRA,EQ,18.75,18.75,18.25,18.4,18.25,18.65,6095,112362,14-DEC-2010,
RUCHISOYA,EQ,97.4,101.35,96.1,98.95,98.6,96.5,3846298,382328408,14-DEC-2010,
SABERORGAN,EQ,54,54,52.05,52.85,53.5,53,30466,1608959.55,14-DEC-2010,
SABTN,EQ,50,52.55,50,51.95,51.1,50.05,32941,1708749.45,14-DEC-2010,
SADBHAV,EQ,129.75,132.9,127.65,131.7,131.5,130.65,17818,2321669.45,14-DEC-2010,
SAGCEM,EQ,122,128.7,118.5,127.05,128.7,122.7,2527,318145.05,14-DEC-2010,
SAHPETRO,BE,26,26,24.75,25,25,24.95,4156,104385.65,14-DEC-2010,
SAIL,EQ,181.85,184.9,181.4,182.25,182.55,180.65,2198338,403281454.05,14-DEC-2010,
SAKHTISUG,EQ,51.8,53.2,49.6,52,52,51.15,174534,9111347.85,14-DEC-2010,
SAKSOFT,EQ,40.95,41.95,40,40,40,40.15,804,32683.2,14-DEC-2010,
SAKTHIFIN,BE,13.2,13.2,12.8,12.8,12.8,13.45,415,5352,14-DEC-2010,
SAKUMA,EQ,16.9,17.35,15.6,16,15.95,16.55,2488,40050.7,14-DEC-2010,
SALONACOT,BE,30.4,32,30.4,32,32,32,103,3136,14-DEC-2010,
SALORAINTL,EQ,39.7,39.95,38.7,38.75,38.7,39.9,2471,96663.25,14-DEC-2010,
SALSTEEL,EQ,8.3,8.3,8.05,8.3,8.3,8.05,19137,156706.1,14-DEC-2010,
SAMBANDAM,EQ,117.6,123.95,117.6,123.95,123.95,116.3,338,40698.65,14-DEC-2010,
SAMBHAAV,EQ,2.2,2.45,2.2,2.45,2.45,2.2,1112,2699.7,14-DEC-2010,
SAMTEL,BE,12.1,12.45,11.9,12.05,12.25,12.05,26924,325283.4,14-DEC-2010,
SANDESH,EQ,224.1,230,224.1,229,229,225,147,33699.25,14-DEC-2010,
SANGAMIND,EQ,36,37,33.5,34.2,34.45,36.35,253181,8794478.05,14-DEC-2010,
SANGHIIND,EQ,29.5,29.5,25.25,26.95,27.25,27.1,19045,500240.7,14-DEC-2010,
SANGHIPOLY,EQ,2.7,2.85,2.65,2.75,2.75,2.65,54439,150444.7,14-DEC-2010,
SANGHVIMOV,EQ,182,182,174,175.95,174,176.05,8547,1509327.25,14-DEC-2010,
SANWARIA,EQ,143,145,138.65,139.85,139,144.3,18982,2677644.3,14-DEC-2010,
SARDAEN,EQ,307,314.9,303,311.6,311,301.6,91783,28403068.3,14-DEC-2010,
SAREGAMA,EQ,75,79.35,75,79.1,79.35,75.55,8858,690372.85,14-DEC-2010,
SARLAPOLY,EQ,136,163.5,129.2,140,140,139.2,242,33293.2,14-DEC-2010,
SASKEN,EQ,176,176,172.15,173.5,172.85,172.1,43439,7539988.2,14-DEC-2010,
SATHAISPAT,EQ,53,53.2,51.45,51.6,51.5,53.2,13136,683058.85,14-DEC-2010,
SATYAMCOMP,EQ,61.7,62.8,60.7,62.35,62.5,60.7,6420711,398131748.7,14-DEC-2010,
SAVERA,EQ,40.1,41.25,39,39.5,40.9,39.85,6263,249626.6,14-DEC-2010,
SB&TINTL,EQ,11.8,12.75,11.75,12.65,12.5,11.85,14558,178804.3,14-DEC-2010,
SBBJ,EQ,649.95,649.95,635,641.75,642,642.55,12799,8237307.7,14-DEC-2010,
SBIGETS,EQ,2050.6,2053.75,2037,2047.55,2043.3,2036.1,2597,5316358.6,14-DEC-2010,
SBIN,EQ,2749.2,2805,2740.55,2792.7,2782,2744.85,2418179,6704143791.25,14-DEC-2010,
SBIN,N1,10260.25,10280,10260.25,10271,10271,10269.17,140,1438855,14-DEC-2010,
SBIN,N2,10550,10550,10530,10550,10550,10529.68,221,2330140,14-DEC-2010,
SBT,EQ,817.4,817.4,796.1,800.8,800,803.65,7216,5783762.4,14-DEC-2010,
SCI,EQ,139.9,141.55,138.3,139.35,139.4,139.25,606713,85001326.9,14-DEC-2010,
SEAMECLTD,EQ,124.85,124.85,121,123.5,123.75,123.25,14016,1716303.65,14-DEC-2010,
SEINVEST,EQ,24.7,28.85,24.7,28.1,28.1,24.55,1295463,35977048.9,14-DEC-2010,
SELAN,EQ,415.45,415.45,405,407.4,406.5,409.45,38137,15564265.95,14-DEC-2010,
SELMCL,EQ,19.25,20.2,19.05,19.85,20,19.25,2326867,45703127.75,14-DEC-2010,
SESAGOA,EQ,303,305.85,298.5,304,303.5,301.05,3560374,1078245625.1,14-DEC-2010,
SESHAPAPER,EQ,236,245,223,243.75,244,241.15,1217,296537.65,14-DEC-2010,
SEZALGLASS,EQ,7,7.1,6.85,7,7.1,7.1,294087,2046256.95,14-DEC-2010,
SGFL,EQ,7.35,7.35,7.05,7.05,7.05,7.35,2000,14400,14-DEC-2010,
SGJHL,EQ,189.95,193.85,185.05,190.5,189.1,189.75,277860,53161936.4,14-DEC-2010,
SGL,EQ,6,6,5.9,6,6,5.95,1166,6960.3,14-DEC-2010,
SHAHALLOYS,EQ,14,16.75,14,16.2,16.15,15.75,15646,254952.95,14-DEC-2010,
SHALPAINTS,EQ,305,318,303,318,318,305,29,9159,14-DEC-2010,
SHANTIGEAR,EQ,43.1,44.7,43.1,43.85,43.95,43.3,78631,3466448.5,14-DEC-2010,
SHARIABEES,EQ,132.45,132.45,132.45,132.45,132.45,130.8,1000,132450,14-DEC-2010,
SHARRESLTD,EQ,72.45,72.45,68.1,68.1,68.1,67.65,19,1298.25,14-DEC-2010,
SHASUNCHEM,EQ,62.45,62.45,60.1,61.55,61.5,60.85,29339,1805526.65,14-DEC-2010,
SHILPAMED,EQ,274,279,267.7,276.65,276,277.5,1385,384377.9,14-DEC-2010,
SHIV-VANI,EQ,403.7,406.9,395,398.05,400,400.4,10581,4233079.15,14-DEC-2010,
SHIVAMAUTO,EQ,121,123.7,120.85,121,120.9,118.9,1741,211236.1,14-DEC-2010,
SHIVTEX,EQ,47,49.85,46,49.75,48.65,46.95,11593,557622.4,14-DEC-2010,
SHLAKSHMI,EQ,136,145,129.8,138.95,143.75,130.55,173714,23817175.95,14-DEC-2010,
SHOPERSTOP,EQ,745,745,714.5,731.85,732.5,714.05,5846,4254233.35,14-DEC-2010,
SHPRE,EQ,7.2,8,7.1,8,8,7.3,12639,96379.05,14-DEC-2010,
SHREEASHTA,EQ,14.4,14.4,14.4,14.4,14.4,15.15,419271,6037502.4,14-DEC-2010,
SHREECEM,EQ,2030,2100,2013.1,2083.85,2080,2017.4,15016,31283183.35,14-DEC-2010,
SHREERAMA,EQ,6,6.2,6,6.1,6.05,5.9,31328,190998.5,14-DEC-2010,
SHRENUJ,EQ,39.9,40.2,38.5,39.1,39.4,39.9,20102,793544.55,14-DEC-2010,
SHREYANIND,EQ,26.25,27.9,26.25,26.55,26.55,27.45,151,4068.7,14-DEC-2010,
SHREYAS,EQ,41.15,44.9,41.15,43.5,43.5,42.8,945,40651,14-DEC-2010,
SHRIRAMCIT,EQ,620,647.9,620,643.5,647,632.9,2678,1701200.9,14-DEC-2010,
SHRIRAMEPC,EQ,197.25,200,194,198.05,199.85,196.7,1744,345771.85,14-DEC-2010,
SHYAMTEL,EQ,49.7,51.4,49.6,51,50.8,49.05,8303,419510.65,14-DEC-2010,
SICAGEN,EQ,27.4,28,26.55,26.95,27.1,26.45,99628,2706173.9,14-DEC-2010,
SICAL,EQ,78,81.5,78,79.4,80,78.1,95325,7624314.75,14-DEC-2010,
SIEMENS,EQ,791.9,791.9,783,787.9,787.9,787.9,153397,120817180.55,14-DEC-2010,
SIL,BE,33.5,34.65,33,34.6,34.55,33,7863,268744.7,14-DEC-2010,
SILINV,EQ,106.85,112,106.85,111.3,112,108.45,500,55431.25,14-DEC-2010,
SIMBHSUGAR,EQ,43,44.5,42.5,43.15,43.3,42.4,51801,2240011.15,14-DEC-2010,
SIMPLEX,EQ,218,249.7,218,243.35,242,219.2,1815,429224.95,14-DEC-2010,
SIMPLEXINF,EQ,440,446.7,427.1,439.45,436.05,429.65,23370,10362108.55,14-DEC-2010,
SINTEX,EQ,194.05,198.5,192.4,193.7,193.95,192.8,1303788,253854875.05,14-DEC-2010,
SIRPAPER,EQ,52.8,53.25,52.8,53.05,53,52.6,1562,82788.7,14-DEC-2010,
SITASHREE,EQ,7.1,7.4,6.9,7.25,7.3,7,12993,93383.45,14-DEC-2010,
SIYSIL,EQ,330.1,357,330,346.55,342,339.3,686,236546.1,14-DEC-2010,
SJVN,EQ,22.5,22.5,22.2,22.4,22.45,22.35,290181,6474183.3,14-DEC-2010,
SKFINDIA,EQ,547.95,547.95,535.05,536.9,536.55,539.15,146776,79120655.9,14-DEC-2010,
SKMEGGPROD,BE,14.4,14.9,14.35,14.4,14.65,14.85,5307,76989.55,14-DEC-2010,
SKSMICRO,EQ,726.6,778,726.6,747.45,749.5,719.6,590560,446874073.3,14-DEC-2010,
SKUMARSYNF,EQ,89.35,89.65,85.15,87.7,87.1,88.4,5400779,472558310.4,14-DEC-2010,
SMARTLINK,EQ,52,53.4,51.05,52.55,52.8,51.5,7659,397905.4,14-DEC-2010,
SMPL,EQ,17.95,17.95,17.95,17.95,17.95,18.9,17651,316835.45,14-DEC-2010,
SMSPHARMA,EQ,170,176.85,170,172.85,172.25,172.9,708,122217.65,14-DEC-2010,
SOBHA,EQ,329,334.8,326.3,328.65,328.35,328.9,149661,49403910.95,14-DEC-2010,
SOLARINDS,EQ,560.1,585,560.1,574.9,572,574.4,7484,4304656.1,14-DEC-2010,
SOMANYCERA,EQ,56.7,57.75,55.7,56.3,57.5,56.8,6612,373346.7,14-DEC-2010,
SOMATEX,EQ,9.3,10.45,9.2,9.5,9.5,9.45,9751,93019.75,14-DEC-2010,
SONASTEER,EQ,18.55,18.75,18.1,18.65,18.65,18.55,109829,2032667.6,14-DEC-2010,
SONATSOFTW,EQ,47,48.9,46.2,47.4,47.15,46.95,447501,21249917.3,14-DEC-2010,
SOTL,EQ,524.95,525,524.95,525,525,516.8,88,46199.75,14-DEC-2010,
SOUISPAT,EQ,10.3,10.5,10,10.15,10.15,10.1,212174,2140474.65,14-DEC-2010,
SOUTHBANK,EQ,24.45,25.5,24.35,25.5,25.5,24.25,6519506,163112828.75,14-DEC-2010,
SPARC,EQ,92.8,94.5,92.15,92.8,92.6,92.25,177541,16575121.85,14-DEC-2010,
SPECTACLE,EQ,75,75,75,75,75,83.3,431,32325,14-DEC-2010,
SPENTEX,EQ,19,20.45,19,20.4,20.4,19.45,6067,120958.3,14-DEC-2010,
SPIC,EQ,24.4,24.95,23.9,24.65,24.65,24,615880,15118623.05,14-DEC-2010,
SPICEMOBIL,EQ,98.85,99.8,95.5,97.45,97.2,97.55,106191,10405582.1,14-DEC-2010,
SPLIL,EQ,7.25,7.25,6.8,7.15,7.25,6.95,2762,19580.2,14-DEC-2010,
SPMLINFRA,EQ,218,222,214,219.4,220,212.95,1875,409027.35,14-DEC-2010,
SREINFRA,EQ,101,104.3,99.25,103.05,103.3,100.15,1069374,109776698.15,14-DEC-2010,
SRF,EQ,333,343.9,330.25,338.9,340.4,332.6,197461,66648134.8,14-DEC-2010,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,63139,44143.25,14-DEC-2010,
SRHHLINDST,EQ,5,5,4.85,5,5,4.95,597,2954.75,14-DEC-2010,
SRHHYPOLTD,EQ,60.05,63.75,60.05,62.65,61.85,61.4,3807,236435.4,14-DEC-2010,
SRICHAMUND,EQ,60,62.95,56.95,57.95,57.95,59.95,2169,128693.1,14-DEC-2010,
SRTRANSFIN,EQ,720,785,715.35,775.55,777.5,719.85,889880,676430463.9,14-DEC-2010,
SRTRANSFIN,N1,1018,1040,1005.11,1040,1040,1024,61,63081.19,14-DEC-2010,
SRTRANSFIN,N3,1142,1146,1142,1142,1142,1132.5,75,85750.05,14-DEC-2010,
SRTRANSFIN,N9,1017.01,1021.8,1016.61,1020,1020,1021.99,1532,1558109.8,14-DEC-2010,
SRTRANSFIN,NA,1008,1008,1008,1008,1008,1008,100,100800,14-DEC-2010,
SRTRANSFIN,NC,1039,1040,1039,1040,1040,1040,1605,1668588.25,14-DEC-2010,
SRTRANSFIN,NI,1045,1050,1039.8,1050,1050,1030,833,873318.6,14-DEC-2010,
SSWL,EQ,362,370.95,357,360.4,359,360.55,80142,29198195.75,14-DEC-2010,
STAN,DR,114.8,114.8,112.7,112.9,112.85,113.95,282980,32200734.85,14-DEC-2010,
STAR,EQ,425.4,431,421,429.15,431,423.85,98738,42197380.4,14-DEC-2010,
STARPAPER,EQ,30.15,30.15,29,29.6,29.55,29.25,3276,95752.35,14-DEC-2010,
STCINDIA,EQ,325,354.85,316.55,320.45,320,315.6,97280,31264391.05,14-DEC-2010,
STER,EQ,167.1,171.95,166.9,170.6,170.1,165,8297770,1407496076.75,14-DEC-2010,
STERLINBIO,EQ,101,101.95,100.1,100.55,100.5,101,905861,91307787.75,14-DEC-2010,
STERTOOLS,EQ,127.5,128,122,123.45,122,127.5,8369,1044621.5,14-DEC-2010,
STINDIA,EQ,27,27.15,27,27.15,27.15,27,493,13364.95,14-DEC-2010,
STOREONE,EQ,22.5,23.2,22.05,23.05,23,22.4,8030,183460.25,14-DEC-2010,
STRTECH,EQ,70,71.7,69.5,70,70,69.2,1401252,98477210.65,14-DEC-2010,
SUBEX,EQ,74.8,76.95,74.1,75.45,75.45,74.25,1200778,90656823.35,14-DEC-2010,
SUBROS,BE,40.55,41.55,40,40.55,40.9,40.75,12211,495052.2,14-DEC-2010,
SUDARSCHEM,EQ,630.15,643,630.15,641.4,640.1,630.05,106,67427.5,14-DEC-2010,
SUJANATOW,BE,137.4,137.4,137.4,137.4,137.4,144.6,1504379,206701674.6,14-DEC-2010,
SUJANAUNI,EQ,7.2,7.8,7.1,7.3,7.3,7.1,111113,816483.55,14-DEC-2010,
SUMEETINDS,EQ,23.9,24.65,23.8,24.4,24.5,23.95,8228,200091.2,14-DEC-2010,
SUNCLAYTON,EQ,199,199.55,197.25,199.3,199.55,197,2506,496836,14-DEC-2010,
SUNDARAM,EQ,43.85,45.85,43.8,44.05,44,43.85,66088,2920312.2,14-DEC-2010,
SUNDARMFIN,EQ,622,629.95,599,604.95,606,609.9,5145,3111001.8,14-DEC-2010,
SUNDRMBRAK,EQ,187,195.35,187,189.9,190,187,504,96094.6,14-DEC-2010,
SUNDRMFAST,EQ,69.3,69.3,64.65,65.4,65.3,65.2,64633,4247871.85,14-DEC-2010,
SUNFLAG,EQ,28.15,28.15,26.9,27.7,27.8,27.2,54610,1501630.6,14-DEC-2010,
SUNILHITEC,EQ,123.4,134,122.5,132.55,133.95,123.4,45358,5963441.65,14-DEC-2010,
SUNPHARMA,EQ,455.8,458.9,447,452.45,455.75,451.5,818116,368912524.3,14-DEC-2010,
SUNTECK,EQ,575,590,501.15,577.4,565,565.65,52025,30095452.7,14-DEC-2010,
SUNTV,EQ,524,541.7,520,538,538.2,522.9,391388,209959851.1,14-DEC-2010,
SUPER,EQ,379,380.5,379,380.5,380.5,371.35,155,58868,14-DEC-2010,
SUPERSPIN,EQ,12.05,13.25,12.05,13.1,13.1,13.1,27606,356172.25,14-DEC-2010,
SUPPETRO,EQ,58.5,58.6,54.7,58.1,58.6,56.75,6509,374710.7,14-DEC-2010,
SUPRAJIT,EQ,22.5,22.5,21.1,21.8,21.6,21.95,67185,1469752.45,14-DEC-2010,
SUPREMEIND,EQ,152.5,154.95,150.5,152.15,152,152.05,23124,3510727.15,14-DEC-2010,
SUPREMEINF,EQ,231.5,239.85,228.2,235.5,236,231.2,5177,1217616.25,14-DEC-2010,
SUPREMETEX,BE,16.75,16.8,15.2,15.2,15.2,16,381,5855.7,14-DEC-2010,
SURAJDIAMN,EQ,51.55,53.9,51.55,53.55,53.7,51.85,31308,1657403.3,14-DEC-2010,
SURANACORP,EQ,111,112.95,106.25,111.3,111,109.85,2140,238827.75,14-DEC-2010,
SURANAIND,EQ,295,301,295,297.65,297.5,300,398,119008.4,14-DEC-2010,
SURANAT&P,EQ,18.1,19,18.05,18.7,18.75,18.95,9575,178944.15,14-DEC-2010,
SURYAJYOTI,EQ,43.1,44.9,42.55,43.95,43.25,42.65,528467,23018169.6,14-DEC-2010,
SURYALAXMI,EQ,105,109.4,104.05,105.85,105,105.1,20671,2207431.4,14-DEC-2010,
SURYAPHARM,EQ,260.5,268.7,260.1,264.95,264.25,257.9,43471,11509243.4,14-DEC-2010,
SURYAROSNI,EQ,99.7,100.3,99,99.6,99.85,98.8,24061,2401456.35,14-DEC-2010,
SUTLEJTEX,EQ,270.2,281.8,267.7,278.25,278.5,273,775,214539.7,14-DEC-2010,
SUVEN,EQ,24.9,26.2,24.5,25.75,25.85,24.6,132640,3389119.9,14-DEC-2010,
SUZLON,EQ,50.15,50.65,49.35,50.2,50.05,49.6,9584044,479312100.1,14-DEC-2010,
SWARAJENG,EQ,494.95,494.95,482,483.25,487.5,485.8,1619,787313.75,14-DEC-2010,
SWARAJMAZD,EQ,440,440,428.7,435.6,436,434.1,2221,962956.1,14-DEC-2010,
SYNCOM,EQ,41.65,45.25,40.7,43.7,43.45,40.55,570489,24875371.5,14-DEC-2010,
SYNDIBANK,EQ,123.65,127,122.9,126.55,126.15,123.4,1365911,171338957.8,14-DEC-2010,
TAINWALCHM,EQ,18.15,18.75,17.5,18.7,18.75,17.05,318,5782.45,14-DEC-2010,
TAJGVK,EQ,129.05,132.8,129.05,132.1,132.5,129.7,12504,1641420.1,14-DEC-2010,
TAKE,EQ,26.4,27.5,26.4,26.8,26.95,26.5,51366,1384888.65,14-DEC-2010,
TALBROAUTO,EQ,72.85,72.85,67.65,69,69,68.15,1571,108422.4,14-DEC-2010,
TALWALKARS,EQ,269.8,279.95,267.15,275.5,273.5,268.65,156055,43031070.35,14-DEC-2010,
TANFACIND,EQ,29.5,29.5,29.2,29.5,29.5,28.3,700,20620,14-DEC-2010,
TANLA,EQ,20.3,20.45,19.8,20.25,20.25,20,230543,4646247.05,14-DEC-2010,
TANTIACONS,EQ,79.8,82.55,79.2,81.1,81.1,77.85,28094,2281627.4,14-DEC-2010,
TARAPUR,EQ,29.5,29.9,29.3,29.7,29.7,29.35,27678,822304.95,14-DEC-2010,
TATACAP,N2,1120,1126,1096.11,1119.94,1119.94,1110.17,254,282634.19,14-DEC-2010,
TATACAP,N3,1159,1162.05,1159,1160.28,1160,1159.88,525,609289.18,14-DEC-2010,
TATACAP,N4,1239,1249.99,1239,1246.46,1248.95,1239.58,929,1156815.34,14-DEC-2010,
TATACHEM,EQ,362,374,361.55,373.15,372.85,361.2,326146,120406368.7,14-DEC-2010,
TATACOFFEE,EQ,460,484,456.55,478.5,480.2,457.1,136559,64559970.8,14-DEC-2010,
TATACOFFEE,N1,105,105,88.05,88.05,88.05,96,40,3861,14-DEC-2010,
TATACOMM,EQ,255,258,251.45,252.75,253,254.35,66720,16896488.4,14-DEC-2010,
TATAELXSI,EQ,281.85,294,280.6,291.85,292,280.65,411593,118736634.85,14-DEC-2010,
TATAGLOBAL,EQ,113.45,114.75,112.95,114.1,114.5,112.8,449080,51227884.15,14-DEC-2010,
TATAINVEST,EQ,551.85,557,545,555.35,557,547.4,6812,3756298.55,14-DEC-2010,
TATAMETALI,EQ,123.15,124.8,121.3,124.1,124,121.65,16663,2055337.3,14-DEC-2010,
TATAMOTORS,EQ,1287,1315,1268.3,1305.95,1307.1,1277.2,3791092,4925298535.25,14-DEC-2010,
TATAMTRDVR,EQ,824.95,830.9,811.35,820.25,818.05,817.25,299884,246237366.55,14-DEC-2010,
TATAPOWER,EQ,1307,1320,1299.2,1311.2,1317.3,1308.2,104414,136518734.8,14-DEC-2010,
TATASPONGE,EQ,360,363,351.25,361.15,363,350.2,19426,6966445.25,14-DEC-2010,
TATASTEEL,EQ,633,649,632,646.6,644.9,631,5697913,3658486529.75,14-DEC-2010,
TCI,EQ,106.6,110,106.6,109.45,110,105.8,22787,2484979.35,14-DEC-2010,
TCIFINANCE,EQ,42.4,46.8,42.35,45.7,45.9,44.55,18533,820207.75,14-DEC-2010,
TCS,EQ,1073.2,1089.6,1064.15,1080.95,1080,1076.1,1307670,1410845830.5,14-DEC-2010,
TECHM,BL,653.6,653.6,653.6,653.6,653.6,365,6900000,4509840000,14-DEC-2010,
TECHM,EQ,654.9,684.95,646.45,673.85,673.9,648.4,266951,179459891.85,14-DEC-2010,
TECHNO,EQ,300,314.9,299,304.55,305,301.4,30441,9276638.1,14-DEC-2010,
TECHNOFAB,EQ,183,192,175,189.05,188,178.45,62545,11465403.85,14-DEC-2010,
TECPRO,EQ,372,376.45,370.1,371.55,371.6,376.1,8237,3068500,14-DEC-2010,
TELEDATAIT,EQ,0.95,0.95,0.85,0.85,0.9,0.9,3316224,2886993.85,14-DEC-2010,
TEXMACOLTD,EQ,47,47,45.25,45.55,45.5,46.25,463661,21403216.05,14-DEC-2010,
TEXMOPIPES,EQ,45.9,47.55,45.5,46.55,46.55,45.2,57723,2689631.25,14-DEC-2010,
TFCILTD,EQ,34.2,39.55,34.2,37.05,37.3,35.2,1577289,60037044.35,14-DEC-2010,
TFL,EQ,23.05,25.4,23.05,23.6,23.5,24.15,1211,29211.6,14-DEC-2010,
THANGAMAYL,EQ,156.75,157,153.45,155.1,154.5,154.75,24687,3834072.05,14-DEC-2010,
THEMISMED,EQ,271,294,269,270.55,270.5,261,6468,1806283.75,14-DEC-2010,
THERMAX,EQ,860,883.5,851,875.25,875.25,855.85,186506,161655422.3,14-DEC-2010,
THINKSOFT,EQ,83.9,83.9,80.1,81.05,81,81.6,36732,2995773.9,14-DEC-2010,
THIRUSUGAR,EQ,165.05,168.35,165.05,166.7,168.35,162.15,2,333.4,14-DEC-2010,
THOMASCOOK,EQ,56.4,59.4,56.1,58.55,58.5,56,436152,25390059.1,14-DEC-2010,
TI,EQ,87,91,86.25,89.85,90,85.25,401458,35774388.1,14-DEC-2010,
TIDEWATER,EQ,8010,8294.9,8010,8081.6,8050,8002.05,2559,20834108.25,14-DEC-2010,
TIIL,EQ,71.2,71.2,66.5,70,69.05,69,5210,363790.95,14-DEC-2010,
TIL,EQ,682.95,682.95,662,667.8,670,674,1082,727493.1,14-DEC-2010,
TIMESGTY,BE,67,68,61.75,63.65,67.9,64.9,448,29381.15,14-DEC-2010,
TIMETECHNO,EQ,64.85,64.85,56.5,56.85,56.6,56.8,385128,22014663.05,14-DEC-2010,
TIMKEN,EQ,160.4,171,160,166.15,166.5,161.35,58750,9722979.6,14-DEC-2010,
TINPLATE,D1,139.75,139.8,139.75,139.8,139.8,116.51,291,40681.25,14-DEC-2010,
TINPLATE,EQ,69.3,71.5,69,71.15,71.1,69.1,74107,5235995,14-DEC-2010,
TIPSINDLTD,EQ,38.5,39.9,37.8,39.55,39.1,38.1,43304,1659958.85,14-DEC-2010,
TIRUMALCHM,EQ,122.6,122.6,118.5,120.25,120,119.8,3417,409729.75,14-DEC-2010,
TITAN,EQ,3510,3609,3482.25,3585.05,3578.3,3488.1,316763,1123787611,14-DEC-2010,
TITAN,N1,252,252,252,252,252,252,5,1260,14-DEC-2010,
TNPETRO,EQ,19.05,19.35,18.4,18.55,18.4,19.05,41921,788740.4,14-DEC-2010,
TNPL,EQ,130,133,128.3,131.5,132.7,128.5,31067,4079897.05,14-DEC-2010,
TNTELE,BE,8.45,8.45,8.05,8.05,8.05,8.3,1391,11297.55,14-DEC-2010,
TODAYS,EQ,11.3,11.4,10.75,11.4,11.4,10.85,31273,353879.7,14-DEC-2010,
TOKYOPLAST,EQ,12.55,12.95,12.55,12.8,12.6,12.95,219,2792.9,14-DEC-2010,
TORNTPHARM,EQ,558.3,568.5,558,567.45,568.5,561,12623,7147708.05,14-DEC-2010,
TORNTPOWER,EQ,283.4,285,278,278.9,278.25,282.6,24742,6947076.2,14-DEC-2010,
TREADS,EQ,10.5,10.65,10.35,10.5,10.5,10.7,21014,220125.95,14-DEC-2010,
TRENT,EQ,890,896,879,887,887,880.2,49768,44135103,14-DEC-2010,
TRF,EQ,558,575,550,564.7,562,558.65,3709,2101573.9,14-DEC-2010,
TRICOM,EQ,16.1,16.1,15.8,16,16,16,73292,1167620.95,14-DEC-2010,
TRIGYN,EQ,21.1,21.9,21.1,21.75,21.85,21.25,23905,516465.6,14-DEC-2010,
TRIL,EQ,300.65,309.95,300.65,306.9,307.4,304.95,4292,1314408.55,14-DEC-2010,
TRIVENI,EQ,107.15,109,106.6,107.5,107.7,106.1,229956,24808276,14-DEC-2010,
