SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPERHOUSE,EQ,199.5,206,196.1,200.6,201,199.65,4554,915052.6,23-JUL-2015,266,INE712B01010,
SUPERSPIN,EQ,8.65,9.3,8.25,8.6,8.7,8.75,14459,122796.6,23-JUL-2015,69,INE662A01027,
SUPPETRO,EQ,120.4,129.5,114,125.65,125,113.9,3010872,370904391.15,23-JUL-2015,28923,INE663A01017,
SUPRAJIT,EQ,144.75,144.75,140.1,142.25,142,142.75,48562,6902006.15,23-JUL-2015,959,INE399C01030,
SUPREMEIND,EQ,634,650,628.6,640.55,640,618.6,103257,66080890.2,23-JUL-2015,3327,INE195A01028,
SUPREMEINF,EQ,150.05,156,150.05,152.15,151.15,150.05,45773,7037008.6,23-JUL-2015,775,INE550H01011,
SUPREMETEX,EQ,5.35,5.35,5.35,5.35,5.35,5.1,9409,50338.15,23-JUL-2015,9,INE651G01027,
SURANACORP,EQ,4.65,4.65,4.35,4.6,4.6,4.5,4820,22297,23-JUL-2015,17,INE357D01010,
SURANAIND,EQ,22.15,22.15,22.15,22.15,22.15,21.1,12231,270916.65,23-JUL-2015,10,INE659D01019,
SURANASOL,EQ,23,23.85,22.5,23.4,23.55,23,37287,864678.6,23-JUL-2015,162,INE272L01022,
SURANAT&P,EQ,5.85,6.85,5.85,6.5,6.85,6.25,41878,263547.6,23-JUL-2015,96,INE130B01031,
SURYAJYOTI,EQ,8.95,8.95,8.2,8.5,8.2,8.15,204,1759.35,23-JUL-2015,12,INE411C01017,
SURYALAXMI,EQ,114.5,114.5,108.9,110.65,110,109.15,5415,598083.55,23-JUL-2015,123,INE713B01026,
SURYAROSNI,EQ,135,142,135,139,139.5,134.9,690655,95954784.2,23-JUL-2015,6224,INE335A01012,
SUTLEJTEX,EQ,527,538.35,525,531.25,528.1,529.2,9575,5098573.95,23-JUL-2015,427,INE645H01019,
SUVEN,EQ,265.95,268.3,260.1,261.95,262.05,264.05,340764,90201874,23-JUL-2015,6729,INE495B01038,
SUZLON,EQ,22.2,22.3,21.7,21.8,21.8,22.05,12695433,278348321.5,23-JUL-2015,11520,INE040H01021,
SWANENERGY,EQ,62.4,62.4,61.05,61.4,61.05,61.55,256080,15721172.65,23-JUL-2015,1526,INE665A01038,
SWARAJENG,EQ,870,892.95,870,885.25,888.95,868.45,3776,3339867.5,23-JUL-2015,329,INE277A01016,
SWELECTES,EQ,466.55,479.95,455.2,460.2,458,466.7,4334,2027318.55,23-JUL-2015,281,INE409B01013,
SYMPHONY,EQ,1890,1917,1886.5,1900.95,1901,1883.5,29001,55141928.9,23-JUL-2015,2606,INE225D01027,
SYNCOM,EQ,8.6,9.2,8.55,8.65,8.75,8.6,418476,3735564,23-JUL-2015,654,INE602K01014,
SYNDIBANK,EQ,102,105.75,101.25,104.55,105,102.1,2202666,228852878.35,23-JUL-2015,11736,INE667A01018,
TAINWALCHM,EQ,26,27.95,23,24.75,23.45,24.85,1396,35958.75,23-JUL-2015,23,INE123C01018,
TAJGVK,EQ,70.5,72.5,69.5,69.8,69.7,70.3,18777,1330001.4,23-JUL-2015,331,INE586B01026,
TAKE,EQ,126.95,131,125.5,128.3,128.7,126.25,464666,59672655.7,23-JUL-2015,5580,INE142I01023,
TALBROAUTO,EQ,128.05,137.4,128.05,131.25,130.1,129.25,26171,3475336.95,23-JUL-2015,618,INE187D01011,
TALWALKARS,EQ,299.9,303.4,293.8,296.1,296,298.75,84418,25244073.25,23-JUL-2015,2911,INE502K01016,
TANLA,EQ,24.1,24.7,23.5,23.8,23.75,23.95,519324,12464652.25,23-JUL-2015,1486,INE483C01032,
TANTIACONS,EQ,20.4,20.4,18.8,19.2,19,18.5,6193,119648.35,23-JUL-2015,79,INE388G01018,
TARAJEWELS,EQ,58,58.85,57.5,57.9,58.3,58.4,19926,1156483.3,23-JUL-2015,159,INE799L01016,
TARAPUR,EQ,5.7,6,5.7,5.8,5.8,6,108,617.2,23-JUL-2015,8,INE747K01017,
TARMAT,EQ,29,29.05,29,29.05,29.05,29,150,4352.5,23-JUL-2015,4,INE924H01018,
TATACHEM,EQ,519.15,526,510.3,512.75,511.5,518.95,981063,507700095.1,23-JUL-2015,17091,INE092A01019,
TATACOFFEE,EQ,88.65,91.25,88.15,88.7,88.8,88.3,478166,42852164.25,23-JUL-2015,3968,INE493A01027,
TATACOMM,EQ,477,481.6,470,476.9,480,470.2,619090,293836775.05,23-JUL-2015,12057,INE151A01013,
TATAELXSI,EQ,1425,1462.6,1401.5,1415.45,1415.15,1419.55,644181,924257078.85,23-JUL-2015,21926,INE670A01012,
TATAGLOBAL,EQ,139.95,142.2,139.4,140.85,140.85,139.5,2009103,283912708.9,23-JUL-2015,13282,INE192A01025,
TATAINVEST,EQ,610.9,622,610.25,613,612,607.7,33613,20731262.35,23-JUL-2015,1613,INE672A01018,
TATAMETALI,EQ,101.6,103,99.6,100.6,101.1,100.85,205106,20738813.95,23-JUL-2015,2874,INE056C01010,
TATAMOTORS,EQ,388.75,403.4,385,401.35,402.5,389.55,9510349,3762103019.25,23-JUL-2015,121015,INE155A01022,
TATAMTRDVR,EQ,240.4,256.4,238.75,254.5,255.2,240,5514931,1377234832.05,23-JUL-2015,64772,IN9155A01020,
TATAPOWER,EQ,73.2,73.4,71.7,71.9,71.95,73,2138940,154462841.1,23-JUL-2015,9739,INE245A01021,
TATASPONGE,EQ,523.5,533.3,516.1,518.3,517.1,522.4,201559,105746373.95,23-JUL-2015,7083,INE674A01014,
TATASTEEL,EQ,274,274.45,269.3,269.9,269.6,280.4,6961219,1887692322.65,23-JUL-2015,65710,INE081A01012,
TBZ,EQ,156.45,158,150.9,153.5,154,155.3,57713,8905614.75,23-JUL-2015,1416,INE760L01018,
TCI,EQ,269.6,273.9,265.45,267,265.75,268.65,21819,5895068.15,23-JUL-2015,580,INE688A01022,
TCIDEVELOP,EQ,304.05,371.45,304.05,371.45,371.45,309.55,33889,11922408,23-JUL-2015,677,INE662L01016,
TCIFINANCE,EQ,35.6,36.95,35.55,36.55,36.4,36.35,3018,108959.7,23-JUL-2015,37,INE911B01018,
TCS,EQ,2517.5,2537.85,2483,2488.6,2492.05,2528.05,748390,1874916485.4,23-JUL-2015,34659,INE467B01029,
TDPOWERSYS,EQ,307.85,311.5,303.55,309.2,306.05,304.9,12969,3983091.2,23-JUL-2015,235,INE419M01019,
TECHIN,EQ,3.8,3.8,3.8,3.8,3.8,4,116,440.8,23-JUL-2015,1,INE778A01021,
TECHM,EQ,506.9,512.3,499,500.05,500,510.15,2670981,1344894093.1,23-JUL-2015,33966,INE669C01036,
TECHNO,EQ,522,542,513.1,529.65,525,519.6,4900,2583206.45,23-JUL-2015,324,INE286K01024,
TECHNOFAB,EQ,193,209,193,199.2,198.2,193.6,18192,3662133.5,23-JUL-2015,644,INE509K01011,
TEXINFRA,EQ,38.2,38.7,36.25,36.65,36.55,35,276412,10329311.4,23-JUL-2015,1920,INE435C01024,
TEXMOPIPES,EQ,14.55,15.1,14.5,14.55,14.65,14.7,95822,1418698.3,23-JUL-2015,296,INE141K01013,
TEXRAIL,EQ,129.5,131,125,125.55,125.4,130.3,214793,27253519.2,23-JUL-2015,2002,INE621L01012,
TFCILTD,EQ,63.5,64.7,61.7,62.25,62.3,62.8,120341,7588446.2,23-JUL-2015,1073,INE305A01015,
TGBHOTELS,EQ,74.2,74.2,68.5,68.75,68.5,69.2,15823,1095800.85,23-JUL-2015,257,INE797H01018,
THANGAMAYL,EQ,176.15,179.95,174.55,176.95,176.95,177.45,490,86917.55,23-JUL-2015,30,INE085J01014,
THEMISMED,BE,173,173,170,172.75,172.75,170,4450,758387.5,23-JUL-2015,8,INE083B01016,
THERMAX,EQ,1061.05,1078,1051,1063.15,1065,1061.05,25453,27171595.25,23-JUL-2015,2364,INE152A01029,
THIRUSUGAR,EQ,28.7,28.7,26.75,27.1,27,26.65,381,10278.8,23-JUL-2015,19,INE409A01015,
THOMASCOOK,EQ,226.75,227,223,225.15,225.3,224.25,144644,32545202.6,23-JUL-2015,6582,INE332A01027,
THOMASCOTT,BE,12.65,12.65,12.65,12.65,12.65,12.05,50,632.5,23-JUL-2015,1,INE480M01011,
TI,EQ,30.9,32.05,30.15,31.05,31.25,29.9,1981353,62124854.9,23-JUL-2015,7890,INE133E01013,
TIDEWATER,EQ,14922.05,15300,14702.85,14816.45,14847,15054,860,12865215.5,23-JUL-2015,526,INE484C01014,
TIIL,EQ,187.85,187.85,179.25,180.9,183.45,182.5,49493,8934446.75,23-JUL-2015,963,INE545H01011,
TIJARIA,EQ,3.7,4,3.7,4,4,3.85,141,533.7,23-JUL-2015,4,INE440L01017,
TIL,EQ,749,810,729.6,774.8,774.7,746.65,152672,119104107.85,23-JUL-2015,7470,INE806C01018,
TIMESGTY,EQ,21.15,22.5,21,22.15,22.5,21.75,1115,23504,23-JUL-2015,7,INE289C01025,
TIMETECHNO,EQ,60.55,61.7,59.95,60.6,60.6,60.2,248398,15049680.95,23-JUL-2015,1644,INE508G01029,
TIMKEN,EQ,590.15,596,576.1,577.55,578.5,591.5,32076,18733472.65,23-JUL-2015,1269,INE325A01013,
TINPLATE,EQ,68.85,69.35,67.05,67.8,68,67.4,335567,22857919.1,23-JUL-2015,2786,INE422C01014,
TIPSINDLTD,EQ,57,57.05,55.5,56.55,56.05,58.15,4045,229154.95,23-JUL-2015,52,INE716B01011,
TIRUMALCHM,EQ,169.55,184,169.55,181.35,182.15,170.7,156761,28125387.15,23-JUL-2015,2707,INE338A01016,
TITAN,EQ,339,345,335.3,337.05,336.3,338,672679,228503464.45,23-JUL-2015,9942,INE280A01028,
TNPETRO,EQ,18.55,18.75,17.35,17.55,17.55,17.95,439924,7926758.35,23-JUL-2015,1457,INE148A01019,
TNPL,EQ,188.15,202,187.25,195.45,197.25,188.8,935765,183604040.75,23-JUL-2015,8852,INE107A01015,
TODAYS,EQ,3,3,3,3,3,2.95,38,114,23-JUL-2015,2,INE944B01019,
TOKYOPLAST,EQ,27,27,24,24.4,25.7,25.5,1291,32476.4,23-JUL-2015,26,INE932C01012,
TORNTPHARM,EQ,1342.8,1342.8,1320.05,1327.65,1323,1329.2,180690,241253828.5,23-JUL-2015,8057,INE685A01028,
TORNTPOWER,EQ,146.6,148.9,146.25,148.2,148,146.15,159293,23549642.95,23-JUL-2015,1927,INE813H01021,
TPLPLASTEH,EQ,300,300,290.1,295,294,295.1,5476,1621345.65,23-JUL-2015,102,INE413G01014,
TREEHOUSE,EQ,446.95,446.95,432,432.4,432,439.9,35415,15456442.6,23-JUL-2015,2860,INE040M01013,
TRENT,EQ,1195.75,1238,1192.25,1219.1,1224,1186.75,8568,10396025.45,23-JUL-2015,1049,INE849A01012,
TRF,EQ,437.65,445,435,439.55,438,437.55,41892,18397450.2,23-JUL-2015,1540,INE391D01019,
TRICOM,EQ,1.95,1.95,1.85,1.85,1.85,1.9,9550,17722.5,23-JUL-2015,8,INE771B01032,
TRIDENT,EQ,31.5,32,30.6,31.7,31.6,30.95,389617,12248943.75,23-JUL-2015,1636,INE064C01014,
TRIGYN,EQ,40,41.45,39.4,39.8,39.75,40.4,10321,413345.65,23-JUL-2015,197,INE948A01012,
TRIL,EQ,271.15,276,267.1,269.65,271.8,271.85,4849,1316373.9,23-JUL-2015,292,INE763I01018,
TRITURBINE,EQ,123.05,125.25,122.1,123,123.4,123.85,40757,5024189.55,23-JUL-2015,406,INE152M01016,
TRIVENI,EQ,19.6,19.75,19.1,19.55,19.75,19.2,147199,2854273.8,23-JUL-2015,575,INE256C01024,
TTKPRESTIG,EQ,4100,4167.2,3820,3978.3,3970,4082.2,50969,201550772.75,23-JUL-2015,8152,INE690A01010,
TTL,EQ,54.05,56.15,54.05,54.55,54.35,54.7,22180,1225239.4,23-JUL-2015,301,INE592B01016,
TTML,EQ,8.1,8.1,7.85,7.95,7.95,8,1181722,9403261.7,23-JUL-2015,1102,INE517B01013,
TUBEINVEST,EQ,374.9,382.2,372.4,376,375.35,371.05,19861,7512293.3,23-JUL-2015,757,INE149A01025,
TULSI,EQ,2.55,2.65,2.55,2.65,2.65,2.6,313,809.45,23-JUL-2015,3,INE474I01012,
TV18BRDCST,EQ,37.1,37.6,33.8,34.05,34.3,37.05,11208402,395593747.8,23-JUL-2015,22532,INE886H01027,
TVSELECT,EQ,68.65,70.75,67.1,67.8,67.9,68.65,67957,4627930.4,23-JUL-2015,968,INE236G01019,
TVSMOTOR,EQ,264.95,271.55,262.1,263.1,263,263.7,2244281,598115467.55,23-JUL-2015,31928,INE494B01023,
TVSSRICHAK,EQ,2259,2490,2240,2425.1,2430,2232.4,41313,99024806.7,23-JUL-2015,5894,INE421C01016,
TVTODAY,EQ,228.5,228.95,219,221.25,222,228.2,217612,48460796.6,23-JUL-2015,3587,INE038F01029,
TWL,EQ,117,117,112.8,113.8,113.9,116.25,1010141,115244068.7,23-JUL-2015,9173,INE615H01020,
UBHOLDINGS,EQ,22.45,23.2,22,22.8,22.7,22.25,229398,5233036.8,23-JUL-2015,1263,INE696A01025,
UBL,EQ,996.8,1024,962.8,998.25,1000,1009.3,151614,152141126.75,23-JUL-2015,7911,INE686F01025,
UCALFUEL,EQ,116.1,121.2,115.5,120.2,120.35,116.6,56064,6666557,23-JUL-2015,989,INE139B01016,
UCOBANK,EQ,53.8,53.8,52.85,53.25,53.4,53.35,1205953,64286892,23-JUL-2015,4810,INE691A01018,
UFLEX,EQ,142.45,148,140.5,144.05,144.5,141.65,501098,72703275.4,23-JUL-2015,4824,INE516A01017,
UFO,EQ,620.3,630,615.55,616.3,618,625.55,41541,25857639.85,23-JUL-2015,1175,INE527H01019,
UGARSUGAR,BE,7.55,7.6,7.55,7.6,7.6,7.9,1250,9467.5,23-JUL-2015,6,INE071E01023,
UJAAS,EQ,16.9,17.5,16.75,16.8,16.8,17.05,145085,2468692.65,23-JUL-2015,903,INE899L01022,
ULTRACEMCO,EQ,3269,3269,3211,3239.15,3240.9,3258.15,231807,748758560.2,23-JUL-2015,19081,INE481G01011,
UMESLTD,EQ,3.3,3.3,3.15,3.15,3.15,3.3,5999,19196.85,23-JUL-2015,12,INE240C01028,
UNICHEMLAB,EQ,253.1,265.9,253.1,261.1,261,255.45,197475,51752574.55,23-JUL-2015,3364,INE351A01035,
UNIENTER,EQ,43.1,43.9,42.6,43.05,43.3,43.2,8636,373262.2,23-JUL-2015,106,INE037A01022,
UNIONBANK,EQ,166.8,166.9,161.8,163,162.7,165.4,2909723,476451418.75,23-JUL-2015,23121,INE692A01016,
UNIPLY,BE,107.9,107.9,107.9,107.9,107.9,102.8,27299,2945562.1,23-JUL-2015,75,INE950G01015,
UNITECH,EQ,7.15,7.2,7,7,7,7.15,27527326,194710723.75,23-JUL-2015,26880,INE694A01020,
UNITEDBNK,EQ,24,24,23.65,23.85,23.9,24,75910,1812909.9,23-JUL-2015,521,INE695A01019,
UNITEDTEA,EQ,196,196,189.4,189.4,189.4,193.55,55,10450,23-JUL-2015,6,INE458F01011,
UNITY,EQ,13.85,16.35,13.5,14.6,14.7,13.65,1385694,21628903.1,23-JUL-2015,5370,INE466H01028,
UNIVCABLES,BE,57.1,57.25,56.5,56.75,56.9,55,550,31186.4,23-JUL-2015,8,INE279A01012,
UPERGANGES,EQ,38.7,39.95,38,38.15,38.15,40,11,421.4,23-JUL-2015,4,INE018B01012,
UPL,EQ,549.9,550,537,541.3,542.2,546.15,845344,459187623.75,23-JUL-2015,38248,INE628A01036,
USHAMART,EQ,20.55,20.55,20.15,20.25,20.45,20.3,73587,1495113.5,23-JUL-2015,443,INE228A01035,
USHERAGRO,EQ,37.5,37.5,36.2,36.55,36.35,36.8,43847,1605416.8,23-JUL-2015,249,INE235G01011,
UTTAMSTL,EQ,36.65,37.4,36.25,36.5,36.4,36.5,38640,1421318.85,23-JUL-2015,421,INE699A01011,
UTTAMSUGAR,EQ,10.6,11.25,10.55,10.9,10.95,10.65,7012,76403.6,23-JUL-2015,31,INE786F01031,
UTTAMVALUE,EQ,4.05,4.1,3.95,4.05,4.05,4.05,12946,51791.55,23-JUL-2015,44,INE292A01015,
V2RETAIL,EQ,72.45,75.3,69,72.3,73.15,72.4,144089,10439514.5,23-JUL-2015,1252,INE945H01013,
VADILALIND,EQ,860,883.55,802.4,810.85,811.35,845.9,414161,349443375.05,23-JUL-2015,17877,INE694D01016,
VAIBHAVGBL,EQ,458.9,479.9,455.05,462.8,463.95,455.55,23025,10774210.05,23-JUL-2015,769,INE884A01019,
VAKRANGEE,EQ,168.7,168.7,161,162.2,162.3,164.15,2795028,462330424.25,23-JUL-2015,21236,INE051B01021,
VALECHAENG,EQ,73.1,74.6,72.1,72.75,72.7,72.7,80899,5928162.35,23-JUL-2015,1121,INE624C01015,
VALUEIND,EQ,14.35,15.35,14.1,14.25,14.1,14.65,52919,771370.95,23-JUL-2015,256,INE352A01017,
VARDHACRLC,EQ,35,35.45,32.3,33.45,33.3,35.15,267660,8987603.9,23-JUL-2015,1023,INE116G01013,
VARDMNPOLY,EQ,49.95,49.95,47.1,47.6,47.6,49,751,35681.6,23-JUL-2015,11,INE835A01011,
VARUNSHIP,BZ,9.45,9.45,9.45,9.45,9.45,9,20329,192109.05,23-JUL-2015,23,INE702A01013,
VASCONEQ,EQ,18.45,21.4,18.25,20.05,20.5,18.1,1965616,39054557.75,23-JUL-2015,2664,INE893I01013,
VEDL,EQ,131.9,138.8,131.75,135.5,135.5,136.1,6953507,944764712.75,23-JUL-2015,59223,INE205A01025,
VENKEYS,EQ,595,609.7,560.4,569.55,573.2,594.6,87014,50888162.95,23-JUL-2015,4831,INE398A01010,
VENUSREM,EQ,148.75,154.5,147.2,148.2,148.5,148.8,142937,21551730.65,23-JUL-2015,2508,INE411B01019,
VESUVIUS,EQ,698.55,704,685,686.5,692,693,1062,734843.85,23-JUL-2015,96,INE386A01015,
VETO,EQ,78,83,75.6,80.5,80.5,78.9,13784,1085603.95,23-JUL-2015,171,INE918N01018,
VGUARD,EQ,926.35,944.95,925,939.25,940,928.1,4180,3906762.5,23-JUL-2015,385,INE951I01019,
VHL,EQ,989,989,931.2,960,960,975,4,3840.2,23-JUL-2015,4,INE701A01023,
VICEROY,EQ,16.8,17.05,16.2,16.25,16.35,16.95,44195,730427.85,23-JUL-2015,316,INE048C01017,
VIDEOIND,EQ,158,158.8,156.1,158.25,157.45,158.1,121583,19196559.7,23-JUL-2015,1501,INE703A01011,
VIJAYABANK,EQ,40.6,40.95,40.3,40.6,40.5,40.55,154654,6295321.25,23-JUL-2015,843,INE705A01016,
VIJSHAN,EQ,9.4,9.4,9.1,9.1,9.1,9.15,6312,57564.5,23-JUL-2015,23,INE806F01011,
VIKASGLOB,EQ,10.2,10.8,9.6,9.8,9.8,9.75,402316,4059376.45,23-JUL-2015,1160,INE806A01020,
VIMALOIL,EQ,131,139.2,130,131.75,132,132.85,54936,7439031.95,23-JUL-2015,929,INE067D01015,
VIMTALABS,EQ,84.2,84.8,82.95,84.15,84.45,83.7,34693,2907830.45,23-JUL-2015,578,INE579C01029,
VINATIORGA,EQ,550,580,549.05,573.2,574,552.6,14566,8292913.95,23-JUL-2015,907,INE410B01029,
VINDHYATEL,EQ,884,918,870,875.1,873,884,11542,10296986.45,23-JUL-2015,1261,INE707A01012,
VINYLINDIA,EQ,86,86.85,83.6,84.2,84,83.95,17569,1493585.5,23-JUL-2015,344,INE250B01029,
VIPIND,EQ,96.95,104.4,96.1,100.95,100.95,96,1641143,166158257.15,23-JUL-2015,13433,INE054A01027,
VIPULLTD,EQ,44.2,45,38.25,43.85,43.5,43.9,218199,9211103.45,23-JUL-2015,1073,INE946H01037,
VISAKAIND,EQ,144,153.6,141.15,148.4,148.45,144.95,241497,36172935.45,23-JUL-2015,3102,INE392A01013,
VISASTEEL,EQ,17.35,17.4,16.8,16.85,16.8,17.35,4804,81921.05,23-JUL-2015,60,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,306710,26870.85,23-JUL-2015,24,INE861A01058,
VISHNU,EQ,459.75,467,455,461.65,460,452.05,23587,10882545.55,23-JUL-2015,581,INE270I01014,
VISUINTL,EQ,0.7,0.75,0.7,0.7,0.7,0.75,4802,3411.4,23-JUL-2015,6,INE965A01016,
VIVIDHA,EQ,52.1,52.9,47.6,48.25,49,51.3,51769,2587720.2,23-JUL-2015,297,INE370E01029,
VIVIMEDLAB,EQ,266.65,266.9,260,262.15,262.15,264.25,22518,5924521.1,23-JUL-2015,847,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.15,0.15,64100,9165,23-JUL-2015,13,INE213M01024,
VLSFINANCE,EQ,45.5,47.5,45.45,46.75,47.4,45.15,78696,3682855.95,23-JUL-2015,759,INE709A01018,
VMART,EQ,548.45,561.9,536.5,548.9,546.5,538.95,5730,3164535.95,23-JUL-2015,372,INE665J01013,
VOLTAMP,EQ,749.85,749.85,730.05,734.4,732.3,737.2,5797,4283204.85,23-JUL-2015,555,INE540H01012,
VOLTAS,EQ,308.5,317,307,315.85,316,308.2,2062816,648432249.85,23-JUL-2015,25717,INE226A01021,
VRLLOG,EQ,370,373.4,359.75,364.8,364,369.3,282283,103825915.15,23-JUL-2015,6971,INE366I01010,
VSSL,EQ,44,44.5,43.6,43.6,43.6,43.05,199,8741.8,23-JUL-2015,9,INE050M01012,
VSTIND,EQ,1719.9,1740,1710,1723.15,1727.95,1712.7,1765,3045483.4,23-JUL-2015,262,INE710A01016,
VSTTILLERS,EQ,1500,1512.6,1479.6,1493.15,1510,1494.3,736,1100111.65,23-JUL-2015,114,INE764D01017,
VTL,EQ,734.95,741.85,725.7,728.85,726.05,725.45,40716,29835935.95,23-JUL-2015,5669,INE825A01012,
WABAG,EQ,790,798,762,765.5,765,777.8,129569,101004282.25,23-JUL-2015,11110,INE956G01038,
WABCOINDIA,EQ,5410,5424.95,5360,5380.05,5390,5402.7,3341,18015020.4,23-JUL-2015,523,INE342J01019,
WALCHANNAG,EQ,192.25,193.5,186.05,188.9,188,191.7,245390,46711699.95,23-JUL-2015,3974,INE711A01022,
WANBURY,BE,64.35,64.35,64.3,64.35,64.35,61.3,39606,2548529.65,23-JUL-2015,166,INE107F01022,
WEBELSOLAR,EQ,24.8,24.8,23,23.1,23.3,23.5,8070,188645.2,23-JUL-2015,85,INE855C01015,
WEIZFOREX,EQ,295,304,285.2,292.15,285.2,295,2276,668190.25,23-JUL-2015,60,INE726L01019,
WEIZMANIND,EQ,16.3,16.3,15.3,15.3,15.3,15.55,10378,162248.4,23-JUL-2015,28,INE080A01014,
WELCORP,EQ,136,141.4,133.3,138.2,138,135.55,1805652,249112891.1,23-JUL-2015,16260,INE191B01025,
WELENT,EQ,51.3,53,50.8,51.15,51.25,51.3,53352,2760452.55,23-JUL-2015,610,INE625G01013,
WELINV,EQ,50.1,52.8,50.1,51,51,51.25,401,20810.1,23-JUL-2015,4,INE389K01018,
WELSPUNIND,EQ,781.95,824,777.45,788.95,791,780.35,885787,713477428.1,23-JUL-2015,14120,INE192B01023,
WENDT,EQ,2191.25,2200,2105.5,2178.8,2190,2125,693,1497055.65,23-JUL-2015,173,INE274C01019,
WHEELS,EQ,1237,1289,1236.55,1244.8,1243.05,1229.2,8239,10356446.2,23-JUL-2015,1035,INE715A01015,
WHIRLPOOL,EQ,747,760.8,743.5,748.1,748,747.7,45633,34292383.7,23-JUL-2015,1942,INE716A01013,
WILLAMAGOR,EQ,81.85,84.7,80.3,81,81,81.95,19136,1578542.2,23-JUL-2015,274,INE210A01017,
WINDMACHIN,EQ,22.4,24,21.5,23.2,23.5,21.3,16924,384505.45,23-JUL-2015,209,INE052A01021,
WINSOME,EQ,0.75,0.75,0.75,0.75,0.75,0.8,80,60,23-JUL-2015,1,INE784B01035,
WIPRO,EQ,587.6,593.8,574.65,589.05,588.3,584.6,2229413,1306691808.7,23-JUL-2015,50638,INE075A01022,
WOCKPHARMA,EQ,1540,1542.75,1487.05,1500.35,1491,1530.75,713813,1081386863.7,23-JUL-2015,23184,INE049B01025,
WONDERLA,EQ,268.6,270.05,258,262.75,263.4,266.35,38068,10101706.4,23-JUL-2015,950,INE066O01014,
WSI,EQ,15,17.4,13.4,17.4,17.4,14.5,30236,502719.5,23-JUL-2015,120,INE100D01014,
WSTCSTPAPR,EQ,65.6,70.2,64.7,68.7,68.5,64.9,954388,65281507.5,23-JUL-2015,5723,INE976A01021,
XCHANGING,EQ,32.5,33.35,31,31.7,31.7,32.55,2473,78195.35,23-JUL-2015,49,INE692G01013,
XLENERGY,EQ,2.7,2.8,2.65,2.8,2.8,2.75,2770,7523,23-JUL-2015,6,INE183H01011,
XPROINDIA,EQ,49.5,52.9,49.5,51.85,52.5,49.85,31272,1616006.5,23-JUL-2015,425,INE445C01015,
YESBANK,EQ,822,832,815.05,820.35,821,823.1,1978468,1630055697.65,23-JUL-2015,50035,INE528G01019,
ZANDUREALT,EQ,1503.65,1595,1501.5,1571.6,1590,1495.25,12015,18735576.1,23-JUL-2015,1645,INE719A01017,
ZEEL,EQ,409,409.3,393.65,395.25,395.35,407.25,2771748,1106779141,23-JUL-2015,39939,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,6521,5547.85,23-JUL-2015,6,INE256A04014,
ZEELEARN,EQ,35.25,35.25,34.85,35,35,35,53690,1880197.5,23-JUL-2015,341,INE565L01011,
ZEEMEDIA,EQ,20.7,20.7,20,20.1,20,20.4,863060,17555561.75,23-JUL-2015,2160,INE966H01019,
ZENITHBIR,EQ,0.7,0.8,0.7,0.8,0.8,0.7,46001,34108.25,23-JUL-2015,21,INE318D01020,
ZENITHCOMP,EQ,3,3,3,3,3,3.1,700,2100,23-JUL-2015,4,INE598B01013,
ZENITHEXPO,EQ,60.05,63,60,63,63,63,14,855.4,23-JUL-2015,10,INE058B01018,
ZENSARTECH,EQ,873.7,877.8,836.6,840,838.55,870.2,86443,73723720.7,23-JUL-2015,4679,INE520A01019,
ZENTEC,EQ,98.85,101.25,95,96.75,96,97.65,155703,15243255.2,23-JUL-2015,1449,INE251B01027,
ZICOM,EQ,160.8,162.8,157,159.9,160,160.65,27524,4389166.1,23-JUL-2015,598,INE871B01014,
ZODIACLOTH,EQ,323.25,325,321.95,325,325,323,165,53144.4,23-JUL-2015,11,INE206B01013,
ZODJRDMKJ,EQ,66.45,66.45,57.55,62.7,62.7,59.95,631,37307.45,23-JUL-2015,17,INE077B01018,
ZUARI,EQ,198.35,200,196.1,197.3,198.6,197.65,4631,920864.4,23-JUL-2015,150,INE840M01016,
ZUARIGLOB,EQ,97.8,98,95.5,95.5,95.5,97.5,3193,308340.55,23-JUL-2015,71,INE217A01012,
ZYDUSWELL,EQ,911.05,929.9,911.05,921.55,923.5,914.7,4679,4322196.65,23-JUL-2015,438,INE768C01010,
ZYLOG,EQ,4.65,4.65,4.45,4.5,4.5,4.6,22761,103243.9,23-JUL-2015,71,INE225I01026,
