SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PATSPINLTD,EQ,9.75,11.3,9.75,10.4,10.4,10.6,1108,11513.25,09-JAN-2017,11,INE790C01014,
PBAINFRA,EQ,23,23,22.1,22.8,23,22.95,2130,48419.85,09-JAN-2017,50,INE160H01019,
PCJEWELLER,EQ,409.1,414.75,405.2,408.65,409.35,411.55,219888,90234925.8,09-JAN-2017,8736,INE785M01013,
PDMJEPAPER,EQ,18.3,20.8,18,20.2,20.5,19.2,45865,924521.05,09-JAN-2017,165,INE865T01018,
PDPL,EQ,22.95,23.9,22.5,22.65,22.6,22.25,12576,289346.05,09-JAN-2017,75,INE904D01019,
PDSMFL,EQ,149,149,146,148.5,148.5,149.5,17149,2532203,09-JAN-2017,52,INE111Q01013,
PDUMJEIND,EQ,11.85,11.85,11.5,11.5,11.5,11.75,1530,17957,09-JAN-2017,6,INE105C01023,
PDUMJEPULP,EQ,22.2,22.95,20.7,22.55,22.35,21.5,44203,973280.2,09-JAN-2017,284,INE606A01024,
PEARLPOLY,EQ,25.5,26.05,25,26,26.05,25.05,19315,496268.7,09-JAN-2017,47,INE844A01013,
PEL,EQ,1693.9,1693.9,1662,1672,1670,1678.8,37323,62593029.35,09-JAN-2017,4229,INE140A01024,
PENIND,EQ,41.5,42.1,41.1,41.55,41.75,41.15,146705,6103901.65,09-JAN-2017,850,INE932A01024,
PENINLAND,EQ,14.35,14.6,14.3,14.4,14.35,14.3,85667,1233072.3,09-JAN-2017,325,INE138A01028,
PENPEBS,EQ,145,146,143.05,145.1,144,145.2,3714,538634.5,09-JAN-2017,103,INE455O01019,
PERSISTENT,EQ,639.95,643.85,633.25,636.05,634.75,639.9,28313,17983431.9,09-JAN-2017,2086,INE262H01013,
PETRONENGG,EQ,143.1,144.8,140.8,142.4,142.1,141.95,4882,695846.35,09-JAN-2017,279,INE742A01019,
PETRONET,EQ,374.95,378.5,371.7,373.5,373.95,373.75,819537,307266356.2,09-JAN-2017,28979,INE347G01014,
PFC,EQ,129.95,130.95,129.35,130.6,130.3,129.45,3117622,406674033.1,09-JAN-2017,21915,INE134E01011,
PFIZER,EQ,1807.65,1810,1790.1,1795.35,1790.1,1807.65,3979,7159228.8,09-JAN-2017,642,INE182A01018,
PFOCUS,EQ,70.9,70.9,69.15,69.85,69.85,69.65,7879,548257.3,09-JAN-2017,42,INE367G01038,
PFS,EQ,38.95,38.95,38.35,38.8,38.8,38.95,372002,14392038.4,09-JAN-2017,5127,INE560K01014,
PGEL,EQ,179,183,168.1,179.3,179,179.35,303688,53956392.75,09-JAN-2017,3561,INE457L01011,
PGHH,EQ,6940,6940,6800,6809.6,6805,6861.45,26038,179592348.25,09-JAN-2017,426,INE179A01014,
PGIL,EQ,136.05,143.7,136.05,140.9,140.9,138.85,1199,167829.3,09-JAN-2017,24,INE940H01014,
PHILIPCARB,EQ,229.55,243.65,227,241.55,242.5,227.95,582962,138792965.5,09-JAN-2017,9924,INE602A01015,
PHOENIXLL,EQ,153,156.35,150.55,151.55,150.7,154.95,7287,1110965.95,09-JAN-2017,159,INE455B01016,
PHOENIXLTD,EQ,374.75,374.75,365,368.75,366.55,366.1,17587,6489089.15,09-JAN-2017,5141,INE211B01039,
PIDILITIND,EQ,614.7,619,601.65,614.2,611.25,614.7,315371,192812705.9,09-JAN-2017,9479,INE318A01026,
PIIND,EQ,842,842,825.1,829.7,830,841.5,64973,53903075.1,09-JAN-2017,4225,INE603J01030,
PILANIINVS,BE,1489.9,1489.9,1450,1470,1470,1455.05,189,277341.45,09-JAN-2017,12,INE417C01014,
PILITA,EQ,11.2,13.3,10.8,13.15,12.85,11.1,264881,3371171.6,09-JAN-2017,784,INE600A01035,
PINCON,EQ,66.75,68.45,66.7,67.3,67.25,66.1,563653,38063107.7,09-JAN-2017,4031,INE675G01018,
PIONDIST,EQ,185.6,188.4,185.5,187.8,188.4,186.1,3530,658497.05,09-JAN-2017,103,INE889E01010,
PIONEEREMB,EQ,56.8,58.3,56,56.25,56,56.7,40508,2306767.15,09-JAN-2017,641,INE156C01018,
PIRPHYTO,EQ,94.5,95.5,92.4,93.6,93.4,93.85,15571,1466988.65,09-JAN-2017,247,INE122J01015,
PITTILAM,EQ,53.4,53.55,52.1,53.35,53.05,52.4,9540,506774.2,09-JAN-2017,103,INE450D01021,
PKTEA,EQ,155,156.5,155,155.8,155,157.9,470,72919,09-JAN-2017,14,INE431F01018,
PLASTIBLEN,EQ,471.05,471.5,465,468.05,465.5,475,2550,1192946.6,09-JAN-2017,133,INE083C01022,
PNB,EQ,119.75,120.95,119.35,119.75,119.7,119.05,6694500,803686844.25,09-JAN-2017,33463,INE160A01022,
PNBGILTS,EQ,48.65,49.1,47.7,48.2,48.5,48.65,297541,14420129.65,09-JAN-2017,1341,INE859A01011,
PNBHOUSING,EQ,818.95,821,812,814.55,815,813.1,51720,42210851.35,09-JAN-2017,2024,INE572E01012,
PNC,BE,23,23.85,22.9,23.05,23,22.85,20564,480937,09-JAN-2017,92,INE392B01011,
PNCINFRA,EQ,105,105,102.35,104.45,104.5,104.65,45915,4790509.5,09-JAN-2017,679,INE195J01029,
POCHIRAJU,EQ,8.6,8.7,8.5,8.55,8.5,8.7,3304,28314.5,09-JAN-2017,15,INE332G01032,
PODDARMENT,EQ,219,222,218.1,219.3,218.2,211.05,5301,1167699.1,09-JAN-2017,103,INE371C01013,
POKARNA,EQ,971,1095.9,971,1089.2,1084.05,913.25,170913,183392119,09-JAN-2017,7860,INE637C01017,
POLARIS,EQ,155.25,158.5,154.65,157.4,156.5,155.1,195557,30706911.15,09-JAN-2017,9179,INE763A01023,
POLYMED,EQ,383.35,393.95,373,385.15,386.5,385.5,1819,693774.8,09-JAN-2017,319,INE205C01021,
POLYPLEX,EQ,377.95,405.3,370.15,392.5,394,371.85,99527,39306524,09-JAN-2017,4057,INE633B01018,
PONNIERODE,EQ,227,240,222.2,232.9,237.55,221.15,15511,3568922.75,09-JAN-2017,551,INE838E01017,
POWERGRID,EQ,189.2,189.2,185.1,186.55,186.3,188.8,1663023,310163866.1,09-JAN-2017,30573,INE752E01010,
POWERMECH,EQ,434.95,435,431,432.65,431.1,434.65,10696,4636486.5,09-JAN-2017,318,INE211R01019,
PPAP,EQ,173,173,162,166.7,165.2,164.95,7538,1260563.35,09-JAN-2017,230,INE095I01015,
PRABHAT,EQ,105.8,111.9,105.25,107.3,107.45,105.9,193358,21011515.35,09-JAN-2017,1980,INE302M01033,
PRADIP,EQ,2.3,2.3,2.3,2.3,2.3,1.95,22500,51750,09-JAN-2017,9,INE495J01015,
PRAENG,EQ,12,12,11.3,11.4,11.3,11.85,63950,747003.3,09-JAN-2017,216,INE505C01016,
PRAJIND,EQ,84,84.9,83,83.9,83.8,83.9,226581,19058438.1,09-JAN-2017,2102,INE074A01025,
PRAKASH,EQ,52,55.35,51.3,54.6,54.55,51.25,571856,30732302.7,09-JAN-2017,2544,INE603A01013,
PRAKASHCON,EQ,5.05,5.15,4.9,5.15,5.15,4.95,958647,4897562.7,09-JAN-2017,342,INE023M01027,
PRAKASHSTL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,145145,197255.3,09-JAN-2017,54,INE696K01024,
PRATIBHA,EQ,15.5,16,15.3,15.6,15.65,15.05,2092897,32723148.3,09-JAN-2017,4123,INE308H01022,
PRECAM,EQ,161.6,164.5,160.5,161.2,161.2,164.55,12425,2013271.3,09-JAN-2017,516,INE484I01029,
PRECOT,EQ,73,75.95,71,71.3,71,74,1174,85490.65,09-JAN-2017,16,INE283A01014,
PRECWIRE,EQ,121,121,117,117.85,118.2,118,7133,842911.7,09-JAN-2017,245,INE372C01029,
PREMEXPLN,EQ,375,375,368,371.5,373.9,372.05,2028,752990.2,09-JAN-2017,121,INE863B01011,
PREMIER,EQ,29.1,30.2,29.1,29.65,29.7,29.75,1338,39304.4,09-JAN-2017,25,INE342A01018,
PREMIERPOL,EQ,33.5,33.5,33.5,33.5,33.5,33.8,55,1842.5,09-JAN-2017,1,INE309M01012,
PRESSMN,EQ,42.05,45.25,42.05,44.95,45,43.8,23901,1056078.4,09-JAN-2017,238,INE980A01023,
PRESTIGE,EQ,172,183.85,172,181,180.55,172.3,247595,44768679.05,09-JAN-2017,7629,INE811K01011,
PRIMESECU,EQ,32.4,32.95,31.05,31.05,31.05,32.65,77764,2450171.75,09-JAN-2017,167,INE032B01021,
PRISMCEM,EQ,84.95,85.25,84,85.1,85,84.2,104848,8906272.5,09-JAN-2017,803,INE010A01011,
PROLIFE,SM,42,42,35.5,37.1,37.1,38,207000,7840500,09-JAN-2017,66,INE994V01012,
PROVOGE,EQ,4.65,4.7,4.55,4.55,4.55,4.55,35274,162038.25,09-JAN-2017,67,INE968G01033,
PROZONINTU,EQ,36,37.25,36,36.75,36.55,36.05,121070,4453632.55,09-JAN-2017,590,INE195N01013,
PSB,EQ,49.85,50.4,48.55,49.3,49.2,48.15,204308,10046146.05,09-JAN-2017,1931,INE608A01012,
PSL,EQ,5.25,6.25,5.25,6,6,5.35,158565,939904.25,09-JAN-2017,420,INE474B01017,
PSUBNKBEES,EQ,333.16,333.17,329.58,330.21,329.58,330.16,125,41424.88,09-JAN-2017,32,INF732E01110,
PTC,EQ,77.85,78.4,77.1,78.05,78.25,77.6,1118318,87080578.95,09-JAN-2017,6804,INE877F01012,
PTL,EQ,140.1,143.95,136.35,141.25,143.45,142.35,6198,878326.05,09-JAN-2017,80,INE034D01031,
PUNJABCHEM,EQ,266.35,274.5,265.3,271.55,271.95,266.3,49657,13409706.25,09-JAN-2017,935,INE277B01014,
PUNJLLOYD,EQ,19.9,20.55,19.85,20.05,20.05,19.9,763293,15345545.65,09-JAN-2017,1611,INE701B01021,
PURVA,EQ,44.45,44.45,43.65,44.15,44.1,43.85,37229,1642504.75,09-JAN-2017,221,INE323I01011,
PVP,EQ,4.95,5,4.8,4.85,4.9,4.95,41206,201425.45,09-JAN-2017,70,INE362A01016,
PVR,EQ,1182.5,1190,1167.05,1183.2,1184.95,1179.75,27681,32771466.35,09-JAN-2017,1899,INE191H01014,
QGOLDHALF,EQ,1295,1304.95,1294.9,1300,1299,1294.9,325,422750.65,09-JAN-2017,115,INF082J01010,
QNIFTY,EQ,910,910,881.7,881.7,881.7,878.3,2,1791.7,09-JAN-2017,2,INF082J01028,
QUESS,EQ,673,673,660,666.85,661,668.2,25660,17135083.35,09-JAN-2017,2028,INE615P01015,
QUICKHEAL,EQ,257.7,260.2,253.5,257.55,258,256.35,252482,64970438.1,09-JAN-2017,4041,INE306L01010,
RADAAN,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,09-JAN-2017,4,INE874F01027,
RADICO,EQ,121.25,121.35,118.2,118.8,119,121.3,253367,30193627.35,09-JAN-2017,2079,INE944F01028,
RAIN,EQ,53.9,54.6,53.65,53.9,54,53.7,379380,20501333.45,09-JAN-2017,1152,INE855B01025,
RAINBOWPAP,EQ,3.3,3.55,3.3,3.4,3.35,3.5,131421,448103.95,09-JAN-2017,162,INE028D01025,
RAIREKMOH,EQ,68.1,71.95,68.1,71.55,71.7,71.4,1752,124365.05,09-JAN-2017,15,INE313D01013,
RAJESHEXPO,EQ,506.4,507,493.6,495.85,496.25,504.75,148154,73779066.3,09-JAN-2017,3610,INE343B01030,
RAJOIL,EQ,2.65,2.65,2.45,2.45,2.5,2.55,73040,182382.65,09-JAN-2017,109,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.25,0.3,0.25,0.3,89509,27187.25,09-JAN-2017,26,INE533D01024,
RAJSREESUG,EQ,65.75,69.8,63.85,68.75,69,64.75,319395,21620737.25,09-JAN-2017,2740,INE562B01019,
RAJTV,EQ,60.95,61.3,60.1,60.3,60.2,60.55,11135,675852.4,09-JAN-2017,164,INE952H01027,
RAJVIR,EQ,40.25,40.25,40.25,40.25,40.25,41.75,200,8050,09-JAN-2017,1,INE011H01014,
RALLIS,EQ,205,212,204.25,207.1,207,204.1,354805,74078823.75,09-JAN-2017,5436,INE613A01020,
RAMANEWS,EQ,37.9,38.65,36.5,37.9,37.8,37.8,58100,2208356.95,09-JAN-2017,415,INE278B01020,
RAMASTEEL,EQ,117,117,112.05,112.75,113.1,112.3,62123,7028378.5,09-JAN-2017,116,INE230R01027,
RAMCOCEM,EQ,582.9,582.9,572.25,574.75,574.45,577.75,75558,43648908.85,09-JAN-2017,1846,INE331A01037,
RAMCOIND,EQ,205,207,202.45,202.95,202.8,205.2,88535,18069686.75,09-JAN-2017,1921,INE614A01028,
RAMCOSYS,EQ,374.6,396.75,372,385.85,386,372.55,277882,108266280.5,09-JAN-2017,6723,INE246B01019,
RAMKY,EQ,68,68,65.45,65.7,65.8,68.35,42303,2808163.55,09-JAN-2017,268,INE874I01013,
RAMSARUP,BE,2.4,2.4,2.3,2.3,2.3,2.4,400,940,09-JAN-2017,2,INE005D01015,
RANASUG,EQ,12.1,12.3,11.45,11.55,11.7,11.9,3261918,38758300.65,09-JAN-2017,3239,INE625B01014,
RANEENGINE,EQ,630.05,639.9,611.2,618.25,614.5,630.1,1776,1109866.65,09-JAN-2017,189,INE222J01013,
RANEHOLDIN,EQ,761.1,789,759.95,765.5,768,772.25,1820,1406177.3,09-JAN-2017,171,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,674530,143155.85,09-JAN-2017,128,INE904G01038,
RATNAMANI,EQ,670.05,695,670,690.2,690.05,679.9,10111,6957117.05,09-JAN-2017,798,INE703B01027,
RAYMOND,EQ,513.9,513.9,498.1,509.1,507.5,511.35,105647,53521464.45,09-JAN-2017,3512,INE301A01014,
RBL,EQ,972.5,1012.4,972.5,989.65,985,995.3,20150,19941647.15,09-JAN-2017,1601,INE244J01017,
RBLBANK,EQ,357.1,360,354,354.7,355,356.5,543620,193861631.15,09-JAN-2017,9406,INE976G01028,
RCF,EQ,54.9,58.25,54.1,57.3,57.25,54.55,12214350,691134392.65,09-JAN-2017,38056,INE027A01015,
RCOM,EQ,34,34,33.05,33.1,33.1,33.8,11047156,368060212.95,09-JAN-2017,14195,INE330H01018,
RDEL,EQ,56.25,57.5,55.85,57.05,57.3,55.85,1020342,57847748.8,09-JAN-2017,4007,INE542F01012,
RECLTD,EQ,128.9,131.3,128.65,129.6,129.65,128.5,2983138,387484344.35,09-JAN-2017,23986,INE020B01018,
RECLTD,N2,1110,1115,1110,1114.62,1114.2,1110,586,652880,09-JAN-2017,8,INE020B07GX4,
RECLTD,N6,1340,1340,1340,1340,1340,1201,15000,20100000,09-JAN-2017,3,INE020B07HP8,
RECLTD,N8,1150,1150,1150,1150,1150,1155,254,292100,09-JAN-2017,3,INE020B07HR4,
RECLTD,N9,1240,1240,1240,1240,1240,1240,1000,1240000,09-JAN-2017,7,INE020B07HS2,
REDINGTON,EQ,95.55,99.95,95.55,98.7,98.5,95.95,1269475,125562094.7,09-JAN-2017,5772,INE891D01026,
REFEX,EQ,17.2,17.3,16.6,16.95,16.8,17.05,16984,289750.7,09-JAN-2017,66,INE056I01017,
REIAGROLTD,EQ,0.4,0.45,0.4,0.4,0.45,0.45,249329,108239.8,09-JAN-2017,67,INE385B01031,
REISIXTEN,BE,0.85,0.9,0.8,0.8,0.8,0.85,93568,79361.4,09-JAN-2017,25,INE849J01021,
RELAXO,EQ,405,407,397,399.05,400,401.2,13983,5598116.2,09-JAN-2017,1530,INE131B01039,
RELCAPITAL,EQ,447.2,451.2,444.5,446.55,446.5,447.8,1244796,556679886.4,09-JAN-2017,17164,INE013A01015,
RELCNX100,EQ,86.67,86.67,86.67,86.67,86.67,87.27,26,2253.42,09-JAN-2017,1,INF204K014N5,
RELCONS,EQ,37.43,37.53,37.43,37.47,37.47,37.56,1353,50677.49,09-JAN-2017,6,INF204KA1LD7,
RELDIVOPP,EQ,22.78,22.78,22.78,22.78,22.78,22.75,40,911.2,09-JAN-2017,1,INF204KA1MS3,
RELIANCE,EQ,1077,1086,1071,1077.7,1078,1074.95,1195257,1290170893.1,09-JAN-2017,37309,INE002A01018,
RELIFIN,N6,1660,1661,1660,1660.25,1660,1670,425,705550,09-JAN-2017,17,INE958G07833,
RELIFIN,N8,1755,1755,1725,1733.95,1730,1740,816,1414036,09-JAN-2017,32,INE958G07858,
RELIGARE,EQ,255,255,251,252.45,253,255.05,2955,746369.15,09-JAN-2017,127,INE621H01010,
RELINFRA,EQ,494,495.2,486.45,492.7,493.4,492.7,1057530,519032491.75,09-JAN-2017,15686,INE036A01016,
REMSONSIND,EQ,46.7,50.95,46.7,47.1,47.1,50.95,74,3621.95,09-JAN-2017,7,INE474C01015,
RENUKA,EQ,15.05,15.4,14.8,15.25,15.35,14.95,2141338,32506822.65,09-JAN-2017,2934,INE087H01022,
REPCOHOME,EQ,602.25,608,591.8,600,600.1,602.25,60735,36478196.45,09-JAN-2017,1237,INE612J01015,
REPRO,EQ,413,413,405,410.6,412.95,410.2,619,252671.1,09-JAN-2017,78,INE461B01014,
RESPONIND,EQ,68.8,68.8,65.05,66.65,65.5,67.65,26559,1789380.7,09-JAN-2017,105,INE688D01026,
REVATHI,EQ,581,581,581,581,581,573.15,5,2905,09-JAN-2017,1,INE617A01013,
RHFL,N2,991,995,990,995,995,990,100,99430,09-JAN-2017,6,INE217K07AC4,
RHFL,N4,995,996,992.3,995.57,995.25,994.06,101774,101054831.5,09-JAN-2017,814,INE217K07AE0,
RHFL,N6,985,989,985,987.46,988,987.54,3029,2988098.97,09-JAN-2017,89,INE217K07AG5,
RHFL,N8,987.9,987.9,983,983,983,984.79,223872,220539656.89,09-JAN-2017,296,INE217K08289,
RICOAUTO,EQ,58,60.25,57.75,59.4,59.5,58.55,596906,35253890.8,09-JAN-2017,3511,INE209B01025,
RIIL,EQ,401.1,401.95,394.5,396.4,397,400.65,129009,51353173.85,09-JAN-2017,3502,INE046A01015,
RJL,EQ,130.6,134.3,128.75,133.05,133.95,127.6,9381,1233041.95,09-JAN-2017,172,INE722H01016,
RKDL,EQ,12,12,11.25,11.3,11.35,11.4,11594,131659.05,09-JAN-2017,59,INE722J01012,
RKFORGE,EQ,340.05,345,330,333.55,332,342.6,17589,5936791.45,09-JAN-2017,639,INE399G01015,
RMCL,EQ,24.4,24.4,23.8,24.05,24,24.05,240885,5814184.65,09-JAN-2017,1097,INE172H01014,
RML,EQ,410.6,426.45,410.6,417.75,418,419,3360,1407176.35,09-JAN-2017,226,INE050H01012,
RMMIL,BZ,0.45,0.5,0.45,0.45,0.45,0.5,111722,50834.9,09-JAN-2017,18,INE774I01031,
ROHITFERRO,EQ,6.8,6.8,6.8,6.8,6.8,6.5,24704,167987.2,09-JAN-2017,28,INE248H01012,
ROHLTD,EQ,75,76.45,74.6,74.75,74.6,75.15,10886,820906.9,09-JAN-2017,92,INE283H01019,
ROLLT,EQ,17.75,18.45,17.1,18.4,18,17.7,675371,12162608.8,09-JAN-2017,305,INE927A01040,
ROLTA,EQ,63.5,64.6,63.1,63.7,63.95,63.3,520879,33254465.25,09-JAN-2017,3648,INE293A01013,
ROSSELLIND,EQ,101,116,100.7,112,115,101.35,51660,5655547.85,09-JAN-2017,561,INE847C01020,
RPGLIFE,EQ,522.9,531,518,521.25,521.05,517.95,76990,40330216.8,09-JAN-2017,4158,INE105J01010,
RPOWER,EQ,44,44.25,43.4,43.8,43.75,43.9,1486066,64964940.15,09-JAN-2017,3955,INE614G01033,
RPPINFRA,EQ,228.05,233.4,224.75,226.1,225,228.05,186734,42722847,09-JAN-2017,3387,INE324L01013,
RRSLGETF,EQ,16.9,16.9,16.9,16.9,16.9,16.9,1111,18775.9,09-JAN-2017,1,INF204KB1882,
RSSOFTWARE,EQ,116.9,116.9,113.25,114.2,113.6,116.15,380613,43690496.4,09-JAN-2017,4317,INE165B01029,
RSWM,EQ,443.9,464,433.9,461.5,457.6,440.25,21019,9503045.05,09-JAN-2017,1017,INE611A01016,
RSYSTEMS,EQ,61.65,61.65,57.15,59.1,59,59.85,40797,2416883.35,09-JAN-2017,438,INE411H01032,
RTNINFRA,EQ,3,3.05,3,3,3,3,434870,1305010,09-JAN-2017,48,INE834M01019,
RTNPOWER,EQ,7.2,7.35,7.05,7.1,7.1,7.25,1278130,9130562.75,09-JAN-2017,1211,INE399K01017,
RUBYMILLS,EQ,353.95,358,345.2,354.65,352.5,344.65,8267,2914935.7,09-JAN-2017,330,INE301D01026,
RUCHINFRA,BE,3.65,3.85,3.65,3.75,3.75,3.7,24792,93825.8,09-JAN-2017,34,INE413B01023,
RUCHIRA,EQ,112,112.3,110.2,111.4,110.5,112.3,46746,5203358.05,09-JAN-2017,571,INE803H01014,
RUCHISOYA,EQ,20.5,20.5,19.95,20.25,20.1,20.1,356229,7189205.5,09-JAN-2017,579,INE619A01027,
RUPA,EQ,254.9,254.9,241.25,244.65,241.25,247.3,4276,1051317.5,09-JAN-2017,97,INE895B01021,
RUSHIL,EQ,580.8,599,572.75,577.25,575.85,575.15,315713,185004417.2,09-JAN-2017,7714,INE573K01017,
SABEVENTS,EQ,50.05,52.45,50,50,50,50,5462,279001.1,09-JAN-2017,51,INE860T01019,
SABTN,EQ,297.05,304.8,296,302.5,301,296.7,25430,7586408.75,09-JAN-2017,240,INE416A01036,
SADBHAV,EQ,277,278.9,271,272.1,271,273.35,23727,6504896.8,09-JAN-2017,1650,INE226H01026,
SADBHIN,EQ,100.4,100.4,96,97.55,98,96.5,23489,2291567.5,09-JAN-2017,64,INE764L01010,
SAGCEM,EQ,681,685,669.2,674.5,673.95,687.6,3369,2275692.1,09-JAN-2017,342,INE229C01013,
SAIL,EQ,52.25,52.9,52,52.35,52.25,52,2638243,138498314,09-JAN-2017,6489,INE114A01011,
SAKHTISUG,EQ,39.25,40.65,38.7,40.2,40.5,38.9,836304,33222754.35,09-JAN-2017,3550,INE623A01011,
SAKSOFT,EQ,296,311.7,291.55,297.1,298.75,295.95,125358,37915370.8,09-JAN-2017,5151,INE667G01015,
SAKUMA,EQ,67.5,67.55,64.7,65.5,65.3,66.85,32265,2122353.15,09-JAN-2017,364,INE190H01016,
SALONA,EQ,39.05,42,39,41.95,40.25,41.55,1165,47030,09-JAN-2017,20,INE498E01010,
SALORAINTL,EQ,61.15,64.2,60.4,62.3,63.4,61.15,5135,320275.2,09-JAN-2017,64,INE924A01013,
SALSTEEL,EQ,4.15,4.25,4.1,4.25,4.25,4.15,16945,71187.1,09-JAN-2017,39,INE658G01014,
SALZERELEC,EQ,193.7,199,184.2,196.35,196.7,191.85,86098,16877638.75,09-JAN-2017,1686,INE457F01013,
SAMBHAAV,EQ,6,6.1,5.8,6,6,6.05,30297,179460.45,09-JAN-2017,67,INE699B01027,
SANCO,EQ,112,112,110,110.15,110,108.95,36162,4033209.75,09-JAN-2017,48,INE782L01012,
SANDESH,EQ,871.2,886,871.15,881.45,881,879.1,355,313227.4,09-JAN-2017,47,INE583B01015,
SANGAMIND,EQ,266,271,250.5,252.75,250.5,264.35,37475,9776548.05,09-JAN-2017,1568,INE495C01010,
SANGHIIND,EQ,56.2,57.1,55.5,56.4,56.35,55.8,224043,12622915.9,09-JAN-2017,1555,INE999B01013,
SANGHVIFOR,EQ,42.5,44,42.5,43.25,43.2,43,1721,74520.8,09-JAN-2017,34,INE263L01013,
SANGHVIMOV,EQ,218.4,220.55,216,219.35,218.1,218.15,68175,14960444.55,09-JAN-2017,3043,INE989A01024,
SANOFI,EQ,4219,4239,4189,4218.8,4210,4210.3,740,3124556.7,09-JAN-2017,145,INE058A01010,
SANWARIA,EQ,7.3,7.85,7.25,7.85,7.85,7.15,1372082,10449228.6,09-JAN-2017,1863,INE890C01046,
SARDAEN,EQ,248.05,250.6,246.8,248.05,248.35,246.8,53777,13359646.3,09-JAN-2017,1325,INE385C01013,
SAREGAMA,EQ,228,230.2,222.5,223.35,222.55,228.45,14438,3255621.2,09-JAN-2017,373,INE979A01017,
SARLAPOLY,EQ,64,66.25,64,65.1,65,64.35,30474,1992080.75,09-JAN-2017,249,INE453D01025,
SASKEN,EQ,388,405,388,403.85,405,402.75,12031,4828871.6,09-JAN-2017,344,INE231F01020,
SASTASUNDR,EQ,72.1,73.2,70.6,71,70.9,71.95,5246,376380.4,09-JAN-2017,68,INE019J01013,
SATHAISPAT,EQ,66.5,66.95,64.25,66,66.7,66.8,33949,2226590,09-JAN-2017,152,INE176C01016,
SATIN,EQ,345.95,349.7,337.55,339.6,337.8,342.55,36883,12666695.45,09-JAN-2017,1098,INE836B01017,
SBBJ,EQ,670,677.75,666.45,671.15,668,667.8,19435,13033587.45,09-JAN-2017,618,INE648A01026,
SBIN,EQ,246.4,248.35,246,247.05,246.7,245.9,8329253,2058077249.1,09-JAN-2017,96852,INE062A01020,
SBIN,N2,11510,11519,11510,11519,11519,11496,3,34539,09-JAN-2017,3,INE062A08025,
SBIN,N5,12100,12150,12100,12137.32,12120,12185.19,318,3857255.98,09-JAN-2017,50,INE062A08058,
SBT,EQ,524.05,524.9,520,522.45,522.9,522.05,7974,4170334.7,09-JAN-2017,464,INE654A01024,
SCHNEIDER,EQ,144,144.85,140.8,141.25,140.85,143.75,46600,6635012.6,09-JAN-2017,958,INE839M01018,
SCI,EQ,64,65.75,63.15,65,65.15,63.65,635721,41276785.3,09-JAN-2017,3822,INE109A01011,
SDBL,EQ,127,133.8,127,130.75,130.45,127.4,27084,3532016,09-JAN-2017,401,INE480C01012,
SEAMECLTD,EQ,84.35,84.7,82,83.25,83,83.05,9007,751022.25,09-JAN-2017,163,INE497B01018,
SEINV,EQ,196,197,191,196.1,196.8,191.3,441,85914.15,09-JAN-2017,25,INE420C01042,
SELAN,EQ,189.95,191.5,186.35,187.55,188.65,189.55,46962,8879769.8,09-JAN-2017,916,INE818A01017,
SELMCL,EQ,3.05,3.15,3.05,3.05,3.05,3.1,52928,165118.9,09-JAN-2017,54,INE105I01012,
SEPOWER,BE,22.6,22.6,22.6,22.6,22.6,23.75,769,17379.4,09-JAN-2017,8,INE735M01018,
SEQUENT,EQ,123.4,128.75,121.5,126.55,126.15,123,63152,8015270.05,09-JAN-2017,1382,INE807F01027,
SERVALL,EQ,3.7,3.7,3.7,3.7,3.7,3.7,50,185,09-JAN-2017,2,INE431L01016,
SESHAPAPER,EQ,734.95,739,721,724.9,725.95,730.4,7413,5412854,09-JAN-2017,784,INE630A01016,
SETCO,EQ,36.65,37.55,36.5,37.1,36.95,36.9,32955,1223963.75,09-JAN-2017,338,INE878E01021,
SETF10GILT,EQ,175,175,154,154,154,170,53,8183.07,09-JAN-2017,5,INF200KA1JT1,
SETFGOLD,EQ,2610,2622.95,2610,2620.3,2620,2607.85,1048,2743561.45,09-JAN-2017,298,INF200K01099,
SETFNIF50,EQ,85,85,83.85,84.05,83.85,83.95,4945,416629.4,09-JAN-2017,118,INF200KA1FS1,
SETFNIFBK,EQ,185.98,186.04,185.65,186.03,186.03,185.65,600,111490.85,09-JAN-2017,5,INF200KA1580,
SETFNN50,EQ,224.8,225.4,224.8,225.4,225.4,225.45,50,11255,09-JAN-2017,2,INF200KA1598,
SEZAL,BE,9.65,9.65,9.65,9.65,9.65,10.15,2230,21519.5,09-JAN-2017,9,INE955I01036,
SFCL,EQ,99.05,100.8,99.05,99.65,99.5,99.5,11639,1162531.45,09-JAN-2017,96,INE935O01010,
SFL,EQ,970,970,945,950.7,946,966,130539,124837103.15,09-JAN-2017,2171,INE916U01025,
SGBAUG24,GB,2730,2779.9,2730,2737.23,2730.5,2737.53,194,532511.5,09-JAN-2017,13,IN0020160027,
SGBFEB24,GB,2725,2767.94,2725,2767.94,2767.94,2727.68,9,24696.76,09-JAN-2017,3,IN0020150101,
