SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFS,EQ,37.25,38.35,37.1,38.1,38,37.05,1329656,50351811,19-AUG-2016,3551,INE560K01014,
PGEL,EQ,157,183.7,154.6,171.65,171.3,155.65,173115,30245132.85,19-AUG-2016,4441,INE457L01011,
PGHH,EQ,7027,7095.35,6918,6976.35,6980,7027.85,1251,8745680.25,19-AUG-2016,498,INE179A01014,
PGIL,EQ,216,219.9,215,215.1,215.05,219.7,2234,481767.3,19-AUG-2016,50,INE940H01014,
PHILIPCARB,EQ,210.95,212.8,201.65,205.05,204.25,209.4,523698,108221324.4,19-AUG-2016,8553,INE602A01015,
PHOENIXLL,EQ,150.9,150.9,145.55,148.6,148.5,149.2,73443,10894393.55,19-AUG-2016,1124,INE455B01016,
PHOENIXLTD,EQ,380,382.85,370.4,372.5,373,382.4,866531,322797555.85,19-AUG-2016,364,INE211B01039,
PIDILITIND,EQ,710,713.9,698.7,699.85,699.7,708.95,476124,336192854.7,19-AUG-2016,20987,INE318A01026,
PIIND,EQ,801.95,801.95,788.95,790.15,789,793.55,26887,21304919.75,19-AUG-2016,1415,INE603J01030,
PILANIINVS,BE,1290,1335,1290,1329.7,1335,1290,612,810633,19-AUG-2016,31,INE417C01014,
PILITA,EQ,38.45,38.5,37.4,37.85,37.6,37.15,85757,3268879.15,19-AUG-2016,343,INE600A01027,
PINCON,EQ,70.3,70.7,68.1,69.05,68.9,69.7,726342,50288035.8,19-AUG-2016,1334,INE675G01018,
PIONDIST,EQ,130.5,139.75,130.1,133.95,133.65,128.55,31801,4310161.8,19-AUG-2016,942,INE889E01010,
PIONEEREMB,EQ,45,45.25,43.8,44.95,45.25,44.5,23458,1045315.95,19-AUG-2016,180,INE156C01018,
PIRPHYTO,EQ,75.6,78.7,74.7,75.45,75.5,75.4,173772,13199698.05,19-AUG-2016,1369,INE122J01015,
PITTILAM,EQ,41,42.6,40.8,42.3,42.5,40.95,12948,543971.25,19-AUG-2016,143,INE450D01021,
PLASTIBLEN,EQ,426.05,431,425.15,428.15,428,429.2,2549,1093814.85,19-AUG-2016,86,INE083C01022,
PNB,EQ,127.65,128.9,126.6,128.25,128.15,126.6,11746246,1502788888.75,19-AUG-2016,47568,INE160A01022,
PNBGILTS,EQ,27.6,27.75,27.2,27.3,27.3,27.35,536559,14697107.2,19-AUG-2016,1892,INE859A01011,
PNC,EQ,15.15,15.25,14.4,14.8,14.75,14.8,1361,20286.3,19-AUG-2016,28,INE392B01011,
PNCINFRA,EQ,117,119,116.1,117.4,117.05,116.6,31232,3675245.1,19-AUG-2016,630,INE195J01029,
PNEUMATIC,EQ,777,777,777,777,777,762,78,60606,19-AUG-2016,3,INE096T01010,
POCHIRAJU,EQ,8.15,8.15,7.85,7.9,7.9,7.95,20235,160317.75,19-AUG-2016,65,INE332G01032,
POKARNA,EQ,795.3,795.3,770,779.85,780,782.05,4018,3118677.95,19-AUG-2016,201,INE637C01017,
POLARIS,EQ,186.65,188.45,185.5,186.05,186.4,186.65,45312,8467268.3,19-AUG-2016,1243,INE763A01023,
POLYMED,EQ,396.5,403.95,393.05,395.45,395,399.9,2966,1175560.25,19-AUG-2016,74,INE205C01021,
POLYPLEX,EQ,297,297,281.85,284.6,285,286.55,10705,3045663.5,19-AUG-2016,365,INE633B01018,
PONNIERODE,EQ,223.5,244.65,222.5,226.95,226,224.9,68172,15917021,19-AUG-2016,1749,INE838E01017,
POWERGRID,EQ,183,183,179.3,180.95,180.6,182,9317106,1681378961.8,19-AUG-2016,29097,INE752E01010,
POWERMECH,EQ,535,540,528,530.75,532,536.65,3435,1829318.85,19-AUG-2016,172,INE211R01019,
PPAP,EQ,159,159.8,156,156.35,157.2,157.7,19770,3115187.55,19-AUG-2016,290,INE095I01015,
PRABHAT,EQ,79.35,80.2,74,78.45,78.45,78.3,126179,9978462.25,19-AUG-2016,1104,INE302M01033,
PRAENG,EQ,7.35,7.4,7,7.3,7.35,7.05,38345,272684.15,19-AUG-2016,96,INE505C01016,
PRAJIND,EQ,89,92.75,88.75,91.7,91.7,89.15,1869386,170751304.8,19-AUG-2016,18799,INE074A01025,
PRAKASH,EQ,41.35,49,41.1,48.05,48.35,41.35,2521933,117430327.1,19-AUG-2016,7073,INE603A01013,
PRAKASHCON,EQ,9.25,9.9,8.75,9.75,9.8,9.2,1475464,14047861.75,19-AUG-2016,967,INE023M01027,
PRAKASHSTL,EQ,1.5,1.5,1.4,1.5,1.5,1.45,259186,381069.75,19-AUG-2016,117,INE696K01024,
PRATIBHA,EQ,19.5,19.95,19,19.75,19.9,19.2,415681,8132153.2,19-AUG-2016,2150,INE308H01022,
PRECAM,EQ,142.05,148.4,142,146.1,146.7,142.65,44774,6495682.35,19-AUG-2016,955,INE484I01029,
PRECOT,EQ,48.55,48.55,46.25,47.5,46.5,47.25,1550,73553.25,19-AUG-2016,44,INE283A01014,
PRECWIRE,EQ,104.6,106.35,104.1,105.25,105,105.65,8411,887899.55,19-AUG-2016,150,INE372C01029,
PREMEXPLN,EQ,351.4,351.4,331.6,339.15,339,340.55,3443,1169131.7,19-AUG-2016,114,INE863B01011,
PREMIER,EQ,31.7,33.9,31.05,32.9,32.8,31.4,8324,266557.5,19-AUG-2016,101,INE342A01018,
PRESSMN,EQ,46.1,46.9,45.85,46,46.5,46.4,7402,340909.45,19-AUG-2016,157,INE980A01023,
PRESTIGE,EQ,192.5,195,187.7,188.85,189.15,191.65,272414,52190389.1,19-AUG-2016,3314,INE811K01011,
PRICOL,EQ,111.65,113.2,110.6,111.9,111.4,111.4,622661,69671994.15,19-AUG-2016,5116,INE605A01026,
PRIMESECU,EQ,12.25,12.5,12,12,12,12.25,11396,137936.1,19-AUG-2016,54,INE032B01021,
PRISMCEM,EQ,107.7,112.7,106.6,110.6,110.8,106.8,594859,65829820.35,19-AUG-2016,6312,INE010A01011,
PROVOGE,EQ,4.3,4.4,4.25,4.4,4.4,4.3,58266,252910.1,19-AUG-2016,100,INE968G01033,
PROZONINTU,EQ,26.35,26.35,25.6,25.75,25.6,25.95,34705,901872.3,19-AUG-2016,183,INE195N01013,
PSB,EQ,53,54.05,52.9,53.75,54.05,51.85,605516,32455622.4,19-AUG-2016,3820,INE608A01012,
PSL,EQ,6.85,6.85,6.1,6.15,6.15,6.45,255329,1594658,19-AUG-2016,370,INE474B01017,
PSUBNKBEES,EQ,340,350.32,340,349.11,350.32,337.29,4548,1575006.94,19-AUG-2016,115,INF732E01110,
PTC,EQ,77.45,77.8,76.65,76.95,77,77.25,1509754,116316791.1,19-AUG-2016,2704,INE877F01012,
PTL,EQ,118.2,121.9,118.2,120.55,120.5,119.65,6405,772634.45,19-AUG-2016,105,INE034D01031,
PUNJABCHEM,EQ,193.5,198.75,189.5,191.9,192.2,189.65,26069,5010335.7,19-AUG-2016,510,INE277B01014,
PUNJLLOYD,EQ,19.2,19.65,19.1,19.3,19.2,19,777078,14993572.6,19-AUG-2016,1803,INE701B01021,
PURVA,EQ,46.5,47.3,45.85,46.3,46.2,46.5,47950,2221475,19-AUG-2016,337,INE323I01011,
PVP,EQ,4.5,4.75,4.5,4.6,4.65,4.6,67953,316580.65,19-AUG-2016,58,INE362A01016,
PVR,EQ,1229.9,1237,1212,1223.55,1219,1228.1,46403,56874068.95,19-AUG-2016,3595,INE191H01014,
QGOLDHALF,EQ,1411.8,1426,1411.8,1426,1426,1419.35,403,573309.35,19-AUG-2016,81,INF082J01010,
QNIFTY,EQ,914,914,914,914,914,914,5,4570,19-AUG-2016,1,INF082J01028,
QUESS,EQ,544.9,561,536.35,542.5,541.65,543.8,305984,167905808.75,19-AUG-2016,8618,INE615P01015,
QUICKHEAL,EQ,240,246.7,240,244.45,243.45,239.7,211905,51817100.45,19-AUG-2016,3224,INE306L01010,
RADAAN,EQ,1.9,1.9,1.8,1.85,1.85,1.85,24600,44440,19-AUG-2016,11,INE874F01027,
RADICO,EQ,102.9,104,100.1,100.7,100.85,102.65,441540,45010819.35,19-AUG-2016,4135,INE944F01028,
RAIN,EQ,40.95,41.7,40.1,41.35,41.5,40.85,634852,26062557.4,19-AUG-2016,1604,INE855B01025,
RAINBOWPAP,EQ,2.25,2.35,2.15,2.15,2.2,2.25,364112,798187.3,19-AUG-2016,191,INE028D01025,
RAIREKMOH,EQ,68.5,70.5,68.5,70.45,70,71.9,2359,166180.5,19-AUG-2016,11,INE313D01013,
RAJESHEXPO,EQ,431.9,439.75,430.2,433.3,433.65,430,215376,93602267.15,19-AUG-2016,5348,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.25,1.25,1.25,1.3,510,638.5,19-AUG-2016,3,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.25,0.25,30217,8085,19-AUG-2016,19,INE533D01024,
RAJSREESUG,EQ,50.5,50.55,49.75,50.55,50.55,48.15,40564,2047709.8,19-AUG-2016,169,INE562B01019,
RAJTV,EQ,63.2,64.8,63,63.2,63.1,63.2,11307,717814.35,19-AUG-2016,225,INE952H01027,
RALLIS,EQ,222,223,215.7,216.6,216.95,222.5,326908,71590969.7,19-AUG-2016,3548,INE613A01020,
RAMANEWS,EQ,23,23.25,22.5,22.8,22.7,22.6,11306,259299.7,19-AUG-2016,99,INE278B01020,
RAMASTEEL,EQ,115.05,117,113.5,114.5,114.5,116.85,38440,4401573.9,19-AUG-2016,465,INE230R01027,
RAMCOCEM,EQ,568.05,573.5,562,564.85,566.85,568.1,63009,35614273.5,19-AUG-2016,1483,INE331A01037,
RAMCOIND,EQ,135.55,138.8,135.55,136.25,136,136.1,48751,6681877.45,19-AUG-2016,812,INE614A01028,
RAMCOSYS,EQ,523.1,539.95,518.1,521.55,522,524.55,7444,3895018.6,19-AUG-2016,381,INE246B01019,
RAMKY,EQ,75.4,79.9,75.4,76.95,76,75,84378,6570533.15,19-AUG-2016,1139,INE874I01013,
RANASUG,EQ,11.5,11.8,11.15,11.8,11.8,11.25,4782075,55863987.1,19-AUG-2016,5021,INE625B01014,
RANEENGINE,EQ,503.85,514,486.5,500,500,500.5,606,305300.1,19-AUG-2016,39,INE222J01013,
RANEHOLDIN,EQ,699,715,675,695,695,692,5816,4029975.8,19-AUG-2016,221,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.15,0.2,0.2,0.2,3386343,593126.35,19-AUG-2016,102,INE904G01038,
RATNAMANI,EQ,537,550,537,544.25,542.5,537.85,4153,2258226.2,19-AUG-2016,132,INE703B01027,
RAYMOND,EQ,420.1,424.25,409.5,412.05,411.95,420.1,82381,34195812.8,19-AUG-2016,2951,INE301A01014,
RBL,EQ,667,672,650,653.15,652.8,646.7,4094,2694212.05,19-AUG-2016,385,INE244J01017,
RCF,EQ,48.2,49.4,47.8,48.6,48.55,48.05,992210,48209406.25,19-AUG-2016,3036,INE027A01015,
RCOM,EQ,50,51.2,49.6,50.15,50.05,50.2,15778074,796384387,19-AUG-2016,32058,INE330H01018,
RDEL,EQ,66.95,67.4,66.25,66.7,66.6,65.85,1642148,109817757.2,19-AUG-2016,7858,INE542F01012,
RECLTD,EQ,239.35,240,235.25,236.15,236.6,238.95,4648347,1102463326,19-AUG-2016,51206,INE020B01018,
RECLTD,N1,1085,1085,1085,1085,1085,1085.5,9,9765,19-AUG-2016,1,INE020B07GW6,
RECLTD,N8,1165,1195,1165,1186.05,1181.1,1157,595,702863.4,19-AUG-2016,18,INE020B07HR4,
RECLTD,N9,1251,1251,1251,1251,1251,1260,20,25020,19-AUG-2016,1,INE020B07HS2,
REDINGTON,EQ,105.9,106.6,105.2,106,106.3,105.3,69780,7400066.85,19-AUG-2016,990,INE891D01026,
REFEX,EQ,14.55,14.55,13.65,14.4,14.5,13.9,90515,1304656.85,19-AUG-2016,309,INE056I01017,
REGENCERAM,BE,3.5,3.5,3.5,3.5,3.5,3.35,950,3325,19-AUG-2016,3,INE277C01012,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.5,0.55,260105,134866.55,19-AUG-2016,67,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,310,139.5,19-AUG-2016,2,INE849J01021,
RELAXO,EQ,467,473,463.05,463.75,464,467.75,8787,4096697.7,19-AUG-2016,414,INE131B01039,
RELBANK,EQ,2107.97,2125.5,2107.85,2124.4,2124.4,2106.2,1203,2537600.4,19-AUG-2016,6,INF733I01028,
RELCAPITAL,EQ,466.5,474.4,464.25,468,466.75,465.95,3525114,1655901247.4,19-AUG-2016,45995,INE013A01015,
RELCNX100,EQ,90.31,90.31,90.11,90.11,90.11,90.06,2400,216504,19-AUG-2016,2,INF204K014N5,
RELCONS,EQ,40.31,40.31,40.31,40.31,40.31,40.13,2,80.62,19-AUG-2016,1,INF204KA1LD7,
RELDIVOPP,EQ,22.61,22.61,22.61,22.61,22.61,22.57,5,113.05,19-AUG-2016,1,INF204KA1MS3,
RELGOLD,EQ,2745.55,2770,2741.05,2752.75,2751.1,2745.55,1412,3894776.95,19-AUG-2016,198,INF733I01010,
RELIANCE,EQ,1018,1022,1007.1,1014.9,1013.3,1018.05,1869308,1898300778.7,19-AUG-2016,59860,INE002A01018,
RELIGARE,EQ,257.95,262,256.8,258.65,256.85,258.1,10899,2827654.95,19-AUG-2016,598,INE621H01010,
RELINFRA,EQ,592.05,602.8,590.5,594.15,592.4,592.35,2382747,1422390876.35,19-AUG-2016,37356,INE036A01016,
RELNIFTY,EQ,89.82,89.96,89.82,89.95,89.95,89.86,386,34701.12,19-AUG-2016,3,INF204KA1EU6,
REMSONSIND,EQ,45,46.9,45,46.75,46.75,45,696,31469.5,19-AUG-2016,12,INE474C01015,
RENUKA,EQ,16.4,16.75,16.15,16.6,16.7,16,6380493,105078707.5,19-AUG-2016,7750,INE087H01022,
REPCOHOME,EQ,837.9,837.9,819.5,833.35,829,826.8,45042,37353313.95,19-AUG-2016,1087,INE612J01015,
REPRO,EQ,429.2,443,426,429.35,430,430.1,5948,2581094.85,19-AUG-2016,325,INE461B01014,
RESPONIND,EQ,78,78,78,78,78,75.5,41,3198,19-AUG-2016,3,INE688D01026,
REVATHI,EQ,650,719,636.25,669.95,668.1,662.1,312,209484.55,19-AUG-2016,54,INE617A01013,
RICOAUTO,EQ,63.2,63.4,61.35,62.85,62.95,62.85,1470406,92002879.35,19-AUG-2016,8242,INE209B01025,
RIIL,EQ,426.3,433.9,423.6,430,428.45,424.85,448381,192519054.9,19-AUG-2016,8518,INE046A01015,
RJL,EQ,131.65,133.9,130.1,133,132.65,131.65,7875,1042933.25,19-AUG-2016,127,INE722H01016,
RKDL,EQ,10,10,9.3,9.4,9.5,9.3,23071,220792.1,19-AUG-2016,78,INE722J01012,
RKFORGE,EQ,424.85,424.9,411.65,413.35,416.55,420.2,12994,5428365.6,19-AUG-2016,496,INE399G01015,
RMCL,EQ,8.1,8.45,7.9,8.1,8.2,8.1,139440,1130394.55,19-AUG-2016,307,INE172H01014,
RML,EQ,363.9,364,356.75,359.8,360,361.25,3946,1418638.95,19-AUG-2016,107,INE050H01012,
RMMIL,BE,0.75,0.8,0.75,0.75,0.75,0.75,66661,50078.25,19-AUG-2016,30,INE774I01031,
ROHITFERRO,EQ,4.3,4.65,4.3,4.55,4.55,4.4,18112,80315.75,19-AUG-2016,81,INE248H01012,
ROHLTD,EQ,71.2,75.75,69.6,73.55,73.45,72.55,173128,12611234.05,19-AUG-2016,1702,INE283H01019,
ROLTA,EQ,64.25,65.3,64.05,64.45,64.45,63.95,369842,23889171.15,19-AUG-2016,3834,INE293A01013,
ROSSELLIND,EQ,104,105.8,102.55,104.45,104.45,103.7,1594,165875.45,19-AUG-2016,37,INE847C01020,
RPGLIFE,EQ,430.25,462.5,429.95,440.05,438.55,428.3,386283,173430676.8,19-AUG-2016,11660,INE105J01010,
RPOWER,EQ,52.2,52.8,51.8,52.3,52.2,52.1,2334535,122251838.1,19-AUG-2016,6483,INE614G01033,
RPPINFRA,EQ,183.7,187.3,182.05,184,184,185.45,86185,15932015.15,19-AUG-2016,685,INE324L01013,
RSSOFTWARE,EQ,76,78.4,76,76.75,76.25,76.4,106664,8212701.7,19-AUG-2016,2565,INE165B01029,
RSWM,EQ,459.75,463.3,450.1,453.8,455,457.8,31058,14225238.5,19-AUG-2016,1302,INE611A01016,
RSWM,Q1,19.95,19.95,19.95,19.95,19.95,19.95,629,12548.55,19-AUG-2016,4,INE611A03012,
RSYSTEMS,EQ,53.35,54,53.2,53.45,53.35,53.9,12446,666226.3,19-AUG-2016,147,INE411H01032,
RTNINFRA,EQ,3.5,3.55,3.5,3.55,3.55,3.5,484864,1714404.75,19-AUG-2016,95,INE834M01019,
RTNPOWER,EQ,10,10.05,9.8,9.85,9.8,9.95,1390409,13840903.85,19-AUG-2016,723,INE399K01017,
RUBYMILLS,EQ,368.2,376.5,368.1,369.35,370.5,367.7,1234,455843,19-AUG-2016,91,INE301D01026,
RUCHINFRA,BE,5.45,5.7,5.45,5.7,5.7,5.6,1250,6875,19-AUG-2016,2,INE413B01023,
RUCHIRA,EQ,78.45,82.8,78.25,82.25,82,78.25,214196,17356519.3,19-AUG-2016,1873,INE803H01014,
RUCHISOYA,EQ,22.25,22.25,21.3,21.65,21.65,21.9,619317,13503854.1,19-AUG-2016,1472,INE619A01027,
RUPA,EQ,287.1,291.75,283.15,283.85,284,286.2,3210,916490.65,19-AUG-2016,130,INE895B01021,
RUSHIL,EQ,399.65,406.9,397.5,401.2,399.35,397.9,245997,98934675,19-AUG-2016,3460,INE573K01017,
SABTN,EQ,266,270,261,265.8,266,265.45,26434,7013315.3,19-AUG-2016,416,INE416A01036,
SADBHAV,EQ,286,288,285.15,286.55,285.3,287.8,8458,2426492.3,19-AUG-2016,433,INE226H01026,
SADBHIN,EQ,96.3,97,96.1,96.45,96.1,96.7,1675,161368.5,19-AUG-2016,31,INE764L01010,
SAGCEM,EQ,619.95,645.25,617.15,640.8,640,618.3,24341,15429387.45,19-AUG-2016,1019,INE229C01013,
SAIL,EQ,48.25,50,47.95,49.55,49.45,48,30285716,1492732821.6,19-AUG-2016,33420,INE114A01011,
SAKHTISUG,EQ,42,44.7,41.25,42.5,42.4,42.05,2087178,90500828.4,19-AUG-2016,9700,INE623A01011,
SAKSOFT,EQ,225.05,233.85,220.45,221.75,220.45,224.95,15360,3463384.55,19-AUG-2016,385,INE667G01015,
SAKUMA,EQ,54.5,57.8,54.45,56.75,57.45,54.1,34755,1964905.6,19-AUG-2016,402,INE190H01016,
SALONA,EQ,31.6,31.6,31.6,31.6,31.6,36,100,3160,19-AUG-2016,1,INE498E01010,
SALORAINTL,EQ,43,43,43,43,43,42.2,500,21500,19-AUG-2016,1,INE924A01013,
SALSTEEL,EQ,3,3,2.85,2.9,2.9,3,23750,70403.25,19-AUG-2016,63,INE658G01014,
SALZERELEC,EQ,217.05,226.9,214.15,215.15,215.95,220.85,99103,21632243.95,19-AUG-2016,996,INE457F01013,
SAMBHAAV,EQ,5.9,5.9,5.5,5.65,5.65,5.6,3943,22212.25,19-AUG-2016,12,INE699B01027,
SAMTEL,EQ,0.5,0.6,0.5,0.55,0.55,0.55,7652,4038.65,19-AUG-2016,10,INE381A01016,
SANCO,SM,31,31,31,31,31,33.85,9600,297600,19-AUG-2016,1,INE782L01012,
SANDESH,EQ,860.1,865.9,852.05,855.95,852.05,858.7,1653,1420950.65,19-AUG-2016,133,INE583B01015,
SANGAMIND,EQ,266,269,263.35,268.15,267.9,267.25,19304,5173838.75,19-AUG-2016,164,INE495C01010,
SANGHIIND,EQ,74,79.4,74,78.75,79.35,71.85,1095202,84750059.1,19-AUG-2016,7609,INE999B01013,
SANGHVIFOR,EQ,40.85,41,39,40.8,41,39.4,7145,284615.45,19-AUG-2016,64,INE263L01013,
SANGHVIMOV,EQ,233,238.9,233,235.65,236,233.7,56958,13454949.55,19-AUG-2016,1205,INE989A01024,
SANOFI,EQ,4350.1,4351,4311.05,4330.3,4330,4317.7,6505,28154786.65,19-AUG-2016,615,INE058A01010,
SANWARIA,EQ,6.25,6.4,6,6.05,6.1,6.3,125597,764675.5,19-AUG-2016,258,INE890C01046,
SARDAEN,EQ,134,146.9,131.75,142.95,144.45,135,59457,8342894.25,19-AUG-2016,1143,INE385C01013,
SAREGAMA,EQ,252,254.95,247.65,250.05,251.4,252.1,12765,3201983.7,19-AUG-2016,541,INE979A01017,
SARLAPOLY,EQ,58.7,59.7,58,58.5,59.15,57.85,48087,2825343.4,19-AUG-2016,369,INE453D01025,
SASKEN,EQ,348,354.2,345.4,350.2,350,348.15,15947,5577005.95,19-AUG-2016,748,INE231F01020,
SATHAISPAT,EQ,78.5,78.55,72.3,75.4,75,74.85,74601,5751906.4,19-AUG-2016,415,INE176C01016,
SATIN,EQ,608.7,618,600,607.3,605.05,604.95,115449,70043059.2,19-AUG-2016,2562,INE836B01017,
SBBJ,EQ,690,699.9,680.3,684,682.1,672.6,641958,441188093.35,19-AUG-2016,16588,INE648A01026,
SBIN,EQ,255,260,253.5,258.5,258.5,248.4,39822529,10224910954.65,19-AUG-2016,209689,INE062A01020,
SBIN,N2,10860,10881,10860,10880.3,10880,10905.44,63,684844,19-AUG-2016,10,INE062A08025,
SBIN,N5,11372,11499,11372,11470.36,11499,11460.67,365,4177848.99,19-AUG-2016,62,INE062A08058,
SBT,EQ,535,550,533,537.3,536.1,509.1,913095,492806391.7,19-AUG-2016,24782,INE654A01024,
SCHNEIDER,EQ,135.55,136.9,132.2,134,133.7,135.2,32697,4378056.05,19-AUG-2016,797,INE839M01018,
SCI,EQ,71,71.9,67.55,70.9,70.3,74.3,2254613,158450913,19-AUG-2016,14655,INE109A01011,
SDBL,EQ,155,163.8,155,160.95,162.85,155.7,20834,3309095.1,19-AUG-2016,199,INE480C01012,
SEAMECLTD,EQ,92,94,91.5,93.1,92.5,92.85,6778,632174.15,19-AUG-2016,121,INE497B01018,
SELAN,EQ,201.45,209.8,200.3,206.65,206.55,198.65,236245,49007348.75,19-AUG-2016,3908,INE818A01017,
SELMCL,EQ,3.4,3.4,3.35,3.4,3.4,3.35,57090,193478.05,19-AUG-2016,59,INE105I01012,
SEPOWER,EQ,7,7.55,6.05,6.7,6.7,7.15,2488,16549.55,19-AUG-2016,27,INE735M01018,
SEQUENT,EQ,116.5,122.8,116.5,120,119.2,118.95,111012,13322593.35,19-AUG-2016,702,INE807F01027,
SERVALL,EQ,3.25,3.3,3.25,3.3,3.3,3.35,1745,5683.5,19-AUG-2016,3,INE431L01016,
SESHAPAPER,EQ,423.8,425,416.75,417.5,417.25,418.65,6818,2864717.3,19-AUG-2016,252,INE630A01016,
SETCO,EQ,47,47,45.7,45.95,46,45.6,114492,5303696.35,19-AUG-2016,804,INE878E01021,
SETF10GILT,EQ,137,137,137,137,137,135.05,2,274,19-AUG-2016,1,INF200KA1JT1,
SETFGOLD,EQ,2895.75,2920,2892.6,2916.1,2913,2895.75,8509,24767113.4,19-AUG-2016,1839,INF200K01099,
SETFNIF50,EQ,87.9,87.95,87.55,87.72,87.75,87.7,1585,139207.62,19-AUG-2016,45,INF200KA1FS1,
SETFNIFBK,EQ,196.71,196.71,196.03,196.4,196.4,195.8,617,121302.13,19-AUG-2016,21,INF200KA1580,
SETFNN50,EQ,232.2,232.2,232.15,232.15,232.15,233.25,265,61524.75,19-AUG-2016,6,INF200KA1598,
SEZAL,BE,6.85,6.85,6.35,6.85,6.85,6.55,2114,14426.4,19-AUG-2016,7,INE955I01036,
SFCL,EQ,114,116.8,114,115.15,115.7,113.6,43197,4992114,19-AUG-2016,344,INE935O01010,
SGJHL,EQ,5.9,6.05,5.8,6,5.95,5.95,21708,129399.4,19-AUG-2016,57,INE553K01019,
SGL,EQ,8.6,9.8,8.2,9.35,9.4,8.8,57388,528117.95,19-AUG-2016,141,INE353H01010,
SHAHALLOYS,EQ,10.7,10.75,9.55,9.95,9.75,10.95,7649,77797.5,19-AUG-2016,45,INE640C01011,
SHAIVAL,SM,100,100.25,100,100.25,100.25,100,2400,240300,19-AUG-2016,2,INE262S01010,
SHAKTIPUMP,EQ,139.35,143.8,139.35,141.95,141,141.1,14460,2054206.75,19-AUG-2016,405,INE908D01010,
SHALPAINTS,EQ,196.5,208.8,194,195.2,195.1,184.85,1812798,364659652.1,19-AUG-2016,26409,INE849C01026,
SHANTIGEAR,EQ,119.7,125,119.15,122.9,123,119.8,97682,11878794.75,19-AUG-2016,752,INE631A01022,
SHARDACROP,EQ,357.1,367.4,357.1,361.6,362,360.25,9933,3604620.45,19-AUG-2016,453,INE221J01015,
SHARDAMOTR,EQ,1330,1330,1240.05,1277.4,1288,1260.3,4794,6205538.7,19-AUG-2016,295,INE597I01010,
SHARONBIO,EQ,10.25,10.4,9.8,9.9,9.85,10,207278,2067770.1,19-AUG-2016,544,INE028B01029,
SHEMAROO,EQ,321.75,327.95,320.55,325.15,326,321,16557,5385998.75,19-AUG-2016,388,INE363M01019,
SHILPAMED,EQ,590,592.7,576.2,578.75,579,586.1,22396,13112259.6,19-AUG-2016,1061,INE790G01031,
SHILPI,EQ,188.5,191.4,185.3,186.3,186,189.55,167497,31484703.2,19-AUG-2016,1514,INE510K01019,
SHIRPUR-G,EQ,114.9,116.25,113.3,114.95,113.5,113.65,184876,21156232.4,19-AUG-2016,865,INE196B01016,
SHIVAMAUTO,EQ,49.75,50.85,48.8,49.65,49.35,49.3,36032,1784121,19-AUG-2016,323,INE637H01024,
SHIVTEX,EQ,140,144.3,138,138.9,139,141.15,4227,591633.2,19-AUG-2016,207,INE705C01012,
SHK,EQ,292.4,295.15,286.4,290.5,289.35,291.95,66867,19489229.5,19-AUG-2016,2374,INE500L01026,
SHOPERSTOP,EQ,374.5,379,371,376.85,379,374,6099,2291585.35,19-AUG-2016,219,INE498B01024,
SHREECEM,EQ,17062,17190,16905.65,16990.5,17098.95,17055.8,5939,100960110.85,19-AUG-2016,3657,INE070A01015,
SHREEPUSHK,EQ,115.2,119.8,115.15,117.45,116.5,115.1,44510,5233993.6,19-AUG-2016,639,INE712K01011,
SHREERAMA,EQ,9.35,9.8,9.35,9.8,9.8,9.35,39967,391415.95,19-AUG-2016,100,INE879A01019,
SHRENUJ,EQ,2.1,2.3,2.1,2.25,2.3,2.2,3992311,8646623.1,19-AUG-2016,997,INE633A01028,
SHREYANIND,EQ,55.3,58.5,55,58.5,58.5,56.7,2644,148261.2,19-AUG-2016,35,INE231C01019,
SHREYAS,EQ,257.4,257.4,246,247.4,246,253.9,60331,15216611,19-AUG-2016,1198,INE757B01015,
SHRIASTER,BE,2.75,2.75,2.75,2.75,2.75,2.65,1,2.75,19-AUG-2016,1,INE900K01012,
SHRIPISTON,BE,1878.45,2076,1878.45,1878.45,1878.45,1977.3,2071,3945531.4,19-AUG-2016,257,INE526E01018,
SHRIRAMCIT,EQ,2275,2356,2260,2299.95,2317.35,2268.55,30176,69719626.8,19-AUG-2016,2879,INE722A01011,
SHRIRAMCIT,ND,1080,1080,1080,1080,1080,1080.2,50,54000,19-AUG-2016,1,INE722A07471,
SHRIRAMEPC,EQ,21.2,22,21.2,21.75,22,21.8,10359,225560.2,19-AUG-2016,89,INE964H01014,
SHYAMCENT,BL,7.05,7.05,7.05,7.05,7.05,4.7,11000000,77550000,19-AUG-2016,3,INE979R01011,
SHYAMCENT,EQ,7,8,7,7.05,7.05,7.1,12250,88312.5,19-AUG-2016,30,INE979R01011,
SHYAMTEL,EQ,30.8,31.35,30.3,30.5,30.5,30.8,9918,302786.9,19-AUG-2016,62,INE635A01023,
SICAGEN,EQ,18.2,20,18.2,19.45,19.35,18.4,34317,657621.3,19-AUG-2016,150,INE176J01011,
