SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TULSI,EQ,28.1,29,28.1,28.1,28.1,29.55,125525,3527361.4,29-NOV-2010,
TULSYAN,EQ,70,73.7,67.15,72.65,72.65,73.7,254,18200.9,29-NOV-2010,
TV-18,EQ,70.05,71.95,67,68.9,69.15,70.05,358135,24426491.75,29-NOV-2010,
TVSELECT,EQ,25.45,27.8,25.45,27.25,27.15,27.05,12994,352097.9,29-NOV-2010,
TVSMOTOR,EQ,82.5,82.9,79.1,80.15,79.85,81.8,2484699,199864919.85,29-NOV-2010,
TVSSRICHAK,EQ,280,286,280,280.1,283,280.55,1705,480548.1,29-NOV-2010,
TVTODAY,EQ,65.1,68.6,65.1,67.6,68.25,67.3,41876,2780518.15,29-NOV-2010,
TWILITAKA,EQ,152.1,162,144.6,156.5,159,156.5,14612,2252205.35,29-NOV-2010,
TWL,EQ,551,551,457.15,477.45,482,461.65,44951,21184459.55,29-NOV-2010,
UBENGG,EQ,154.45,158,147.35,155.3,155,150.4,35659,5468025.05,29-NOV-2010,
UBHOLDINGS,EQ,273,304,263.4,280.25,273,272.3,358741,101771211.55,29-NOV-2010,
UBL,EQ,400,406,383.6,389.65,390,396.95,80061,31462132,29-NOV-2010,
UCALFUEL,EQ,70,70.45,68,69.8,70.45,69.65,8909,615440.4,29-NOV-2010,
UCOBANK,EQ,132,135.85,127,134,133.45,131.2,5787229,762071903.15,29-NOV-2010,
UFLEX,EQ,218.05,231.4,203.5,227.65,229.2,214.55,1861181,408321936.1,29-NOV-2010,
UGARSUGAR,EQ,16.7,17.8,16.35,17.7,17.55,17.1,47039,822518.8,29-NOV-2010,
ULTRACEMCO,EQ,1123.55,1158.45,1123.55,1155.2,1155,1123.55,1113772,1281489580.45,29-NOV-2010,
UMESLTD,EQ,34.75,35.75,33,34.8,35.45,34.9,9468,329446.6,29-NOV-2010,
UNICHEMLAB,EQ,238,251.7,237.25,247.7,247,233.45,87455,21461182.25,29-NOV-2010,
UNIENTER,BE,45,45.75,42.55,42.9,42.55,44.75,14995,640290.55,29-NOV-2010,
UNIONBANK,EQ,343.25,349,335.5,348.2,348.6,341.25,268934,92295532.4,29-NOV-2010,
UNIPHOS,EQ,183.65,186.5,181.55,185.55,185.65,182.9,631636,116353771.1,29-NOV-2010,
UNIPLY,EQ,14,14.95,14,14.95,14.95,13.95,3196,47525.65,29-NOV-2010,
UNITECH,EQ,53,62.4,53,61.2,60.65,59.9,44069252,2619978635.25,29-NOV-2010,
UNITEDBNK,EQ,119,119,115,116.65,116.25,119.35,150677,17629620.4,29-NOV-2010,
UNITEDTEA,EQ,138.3,139,138.3,138.4,138.4,143.5,203,28140.3,29-NOV-2010,
UNITY,EQ,99.5,99.5,93.7,95.15,94.15,97.85,77101,7375686.2,29-NOV-2010,
UNIVCABLES,BE,84,88,84,87.15,88,83.8,15266,1327971.6,29-NOV-2010,
UPERGANGES,EQ,50,52.9,50,52.15,52.1,52.65,14313,742769.55,29-NOV-2010,
USHAMART,EQ,76,76.2,73.5,74.45,75.25,74.95,307349,22868088.45,29-NOV-2010,
USHERAGRO,EQ,99,99,92.6,94.2,93,95.65,303992,28578347,29-NOV-2010,
UTISUNDER,EQ,890,909.44,880.91,897.22,885,914.9,116,103461.11,29-NOV-2010,
UTTAMSTL,EQ,128,132.1,124,130.25,128.3,127.2,58064,7396651.6,29-NOV-2010,
UTTAMSUGAR,EQ,46.9,48.05,46.6,47.6,47,47.5,10469,498919.05,29-NOV-2010,
UTVSOF,EQ,528.25,528.25,510.8,517.85,517.25,528.25,22109,11431316.9,29-NOV-2010,
VAIBHAVGEM,EQ,28.05,29.95,28.05,29.45,29.45,28.7,6096,176874.25,29-NOV-2010,
VAKRANSOFT,EQ,276,299.95,275.45,295.05,293.05,275.7,86180,25389438.1,29-NOV-2010,
VALECHAENG,EQ,166.1,176.9,160.05,165.3,164.95,163,107126,17832606.25,29-NOV-2010,
VALUEIND,EQ,25.8,26.8,25.6,26.25,26.05,25.9,49914,1305326.05,29-NOV-2010,
VARDHACRLC,EQ,11,11.5,10.85,11.25,11.15,11.3,62107,699515.2,29-NOV-2010,
VARDMNPOLY,BE,66.25,67.65,66.25,67,67,69.55,1754,117765.95,29-NOV-2010,
VARUN,EQ,226,233.3,220.6,224,221,228.95,62462,14135260.55,29-NOV-2010,
VARUNSHIP,EQ,34.7,34.95,33.5,34.25,34.3,34.45,238211,8142772.6,29-NOV-2010,
VASCONEQ,EQ,125.95,125.95,120.4,124.4,123,120.7,11927,1479799.45,29-NOV-2010,
VATECH,EQ,1656,1656,1601.1,1634.9,1645,1656.9,9704,15903715.8,29-NOV-2010,
VENKEYS,EQ,695.05,699.95,675,688.85,682.2,702.4,13930,9629196.55,29-NOV-2010,
VENUSREM,EQ,243.3,269.7,243.3,258.6,255,247,26493,6790573,29-NOV-2010,
VESUVIUS,EQ,313.9,313.9,301.5,309.95,311.85,310.15,27116,8387673,29-NOV-2010,
VGUARD,EQ,165,177,161,173.05,171.75,167.2,144931,24391134.85,29-NOV-2010,
VHL,EQ,510,510,462,466.2,462,473.8,123,58082.75,29-NOV-2010,
VICEROY,EQ,42.55,42.55,39.6,40.4,40.45,41.15,29222,1181629.85,29-NOV-2010,
VIDEOIND,EQ,218,229.9,214.4,217.45,217.85,216.3,165310,36003654,29-NOV-2010,
VIJAYABANK,EQ,92,94.4,89.7,92.95,93.2,92.6,4103246,378543646.6,29-NOV-2010,
VIJAYTEX,EQ,24.75,24.9,24.05,24.5,24.5,25.3,1857,45732.15,29-NOV-2010,
VIJSHAN,EQ,26.5,27.95,25,25.7,25.3,27.8,37207,975131.05,29-NOV-2010,
VIKASHMET,EQ,16.25,16.8,16,16.1,16,16.65,25880,421523.2,29-NOV-2010,
VIMTALABS,BE,30,31,29.05,30.1,29.85,30.55,10435,309327.15,29-NOV-2010,
VINATIORGA,EQ,71.1,74.9,70,73,72.25,74.1,64101,4613632.2,29-NOV-2010,
VINDHYATEL,EQ,261,286.15,261,281.95,275.05,273.15,4047,1099593.8,29-NOV-2010,
VINYLINDIA,EQ,13.2,13.85,13.2,13.8,13.85,14.3,2958,40161.4,29-NOV-2010,
VIPIND,EQ,656,656,561.65,608.7,603,599,535417,322317275,29-NOV-2010,
VIPUL,EQ,17.3,18.65,17,18.45,18.5,17.75,6438,118183.45,29-NOV-2010,
VISAKAIND,EQ,121,125,118.6,122.15,124.95,119.3,17395,2098900.6,29-NOV-2010,
VISASTEEL,EQ,35.8,35.8,34.5,35.15,35.4,34.8,51553,1807110.35,29-NOV-2010,
VISESHINFO,BE,8.55,9,8.55,8.95,9,8.95,8046,70469.8,29-NOV-2010,
VISHALRET,EQ,33,33,31,32.35,32.7,32,74963,2393628,29-NOV-2010,
VISUINTL,BE,4.05,4.1,4,4,4.1,4.2,35758,143791.05,29-NOV-2010,
VIVIMEDLAB,EQ,307,314,290,307.05,303.1,303.35,59688,18277547.7,29-NOV-2010,
VLSFINANCE,EQ,17.5,17.5,16,17.25,17.35,17.5,36597,624667.15,29-NOV-2010,
VOLTAMP,EQ,702,720,680,710.95,712.05,701.1,38102,26882892.3,29-NOV-2010,
VOLTAS,EQ,242.65,249,236.1,247.35,246,244.3,750779,184017258.1,29-NOV-2010,
VSTIND,EQ,624.65,640,610.5,634.1,635,625,4288,2681450.55,29-NOV-2010,
VTL,EQ,311.05,319,307.4,315.9,316.95,316.8,20591,6435661.35,29-NOV-2010,
WABCO-TVS,EQ,1035,1065,961.4,1048.65,1065,1052.45,2704,2775487.75,29-NOV-2010,
WALCHANNAG,EQ,175,178,167.05,172.75,172.2,173.05,66017,11351750.1,29-NOV-2010,
WANBURY,EQ,51,51.9,48.15,49.3,49.75,49.8,239302,11757434.05,29-NOV-2010,
WEBELSOLAR,EQ,112,120,109,118.2,118.2,115.25,35280,4077481.45,29-NOV-2010,
WEIZMANIND,EQ,89.9,89.9,66.25,75.6,76.5,75.1,2096,158582.95,29-NOV-2010,
WELCORP,EQ,208.2,210.95,193.1,202.55,201.2,208.2,1071276,212892830.65,29-NOV-2010,
WELINV,EQ,107.75,112,106.35,109.35,112,114.45,280,30563.6,29-NOV-2010,
WELSPUNIND,EQ,57,60.35,56,58.85,59,56.9,32218,1869184.55,29-NOV-2010,
WENDT,EQ,1074.4,1074.4,937,961.75,960,991.25,701,682326.5,29-NOV-2010,
WHEELS,EQ,264,278,260.2,263.2,262,271.2,487,128414.7,29-NOV-2010,
WHIRLPOOL,EQ,285,291,277,285.2,286,287.65,79718,22678855.35,29-NOV-2010,
WILLAMAGOR,EQ,61.05,62.95,56.55,60.85,60.8,62.65,2154,131518.55,29-NOV-2010,
WINDSOR,EQ,84.5,90,81.25,83.4,83.95,83.45,24873,2078553.85,29-NOV-2010,
WINSOMYARN,BE,2.45,2.45,2.3,2.35,2.35,2.4,2526,5909.25,29-NOV-2010,
WIPRO,EQ,410.8,421,408,417.75,418,407.5,1128688,469616154.05,29-NOV-2010,
WOCKPHARMA,EQ,378,390.8,374,382.1,383,373.75,493900,189196331.55,29-NOV-2010,
WSI,EQ,34,35.45,33.25,33.85,33.5,34,1729,59227.1,29-NOV-2010,
WSTCSTPAPR,EQ,86.6,90.2,85,88.85,89.75,87.35,41822,3683720.25,29-NOV-2010,
WWIL,EQ,12.2,12.3,11.65,11.95,12,11.85,1277830,15218883.2,29-NOV-2010,
WYETH,EQ,800.05,805,800,800.05,800,797.35,818,655316.95,29-NOV-2010,
XLTELENE,EQ,26.05,27,24.65,26.1,26.2,25.75,99980,2564071.65,29-NOV-2010,
XPROINDIA,EQ,57,61,55.65,59.3,58.25,57.9,17559,1014213.4,29-NOV-2010,
YESBANK,EQ,309.7,314.25,305,307.9,308.15,307.1,1433729,442894388.25,29-NOV-2010,
ZANDUREALT,EQ,2561,2788,2530,2676.8,2750,2587.2,4591,11986448.05,29-NOV-2010,
ZEEL,EQ,138.95,143.4,138.1,140.55,141.9,141.45,1134701,158590871.85,29-NOV-2010,
ZEENEWS,EQ,13.2,13.3,12.6,13.05,13.1,12.95,657850,8508471.05,29-NOV-2010,
ZENITHBIR,EQ,10.6,10.6,10.15,10.2,10.15,10.1,142320,1461101.45,29-NOV-2010,
ZENITHCOMP,EQ,26.5,26.95,25.5,26,25.8,26.2,19511,506768.95,29-NOV-2010,
ZENITHINFO,EQ,185,214.4,183.5,195,200,182.35,230,44256.1,29-NOV-2010,
ZENSARTECH,EQ,163.4,163.4,159.4,161.25,160.25,160.15,11538,1858650.1,29-NOV-2010,
ZICOM,EQ,49,50.45,48.45,49,49.3,49.55,39841,1962006.05,29-NOV-2010,
ZODIACLOTH,EQ,349,366.35,349,362.35,353.15,363.75,806,290023.6,29-NOV-2010,
ZODJRDMKJ,EQ,25,27.25,25,26.8,26.8,26.3,1009,25588.45,29-NOV-2010,
ZUARIAGRO,EQ,687,695,637.55,677.9,681.3,679.4,65424,43347484.3,29-NOV-2010,
ZYDUSWELL,EQ,560,560,530,542,545.4,531.5,5913,3188760.9,29-NOV-2010,
ZYLOG,EQ,430.65,447,400,404.35,404,401.5,141328,57499695.55,29-NOV-2010,
