SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONATSOFTW,EQ,26,26,24.05,24.5,24.1,25.9,82695,2065476.8,16-AUG-2013,592,INE269A01021,
SOTL,EQ,372.75,373,363.05,368.35,364.55,369.1,269,99368.2,16-AUG-2013,110,INE035D01012,
SOUISPAT,EQ,3.2,3.2,3,3.05,3.1,3.1,516141,1592275.95,16-AUG-2013,110,INE943B01011,
SOUTHBANK,EQ,20.95,20.95,20.3,20.4,20.55,20.9,928886,19019067.6,16-AUG-2013,2600,INE683A01023,
SPARC,BE,118.85,118.85,111.95,113.1,113.5,117.8,37906,4306413.35,16-AUG-2013,526,INE232I01014,
SPECIALITY,EQ,127,127,121.55,122.45,121.6,126.95,9046,1112206.85,16-AUG-2013,352,INE247M01014,
SPENTEX,EQ,3.7,3.7,3.65,3.7,3.7,3.55,2899,10701.3,16-AUG-2013,6,INE376C01020,
SPIC,EQ,8.15,8.65,8,8.1,8.2,8.4,88439,723335.1,16-AUG-2013,342,INE147A01011,
SPMLINFRA,EQ,31,33,31,33,33,32.05,3143,103521,16-AUG-2013,9,INE937A01023,
SPYL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,16-AUG-2013,1,INE268L01020,
SREINFRA,EQ,21.9,23.1,20.3,20.8,20.9,21.55,1416324,30324323.65,16-AUG-2013,5843,INE872A01014,
SRF,EQ,142.8,142.8,131.05,136,136,141.25,29519,4026070.95,16-AUG-2013,1118,INE647A01010,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,2141,431.35,16-AUG-2013,104,INE376A01032,
SRSLTD,EQ,28.7,30,27.5,28.3,28.5,28.75,39895,1142876.35,16-AUG-2013,226,INE219H01039,
SRTRANSFIN,EQ,638.4,638.4,593.1,620.3,619,637.65,511167,314511986.4,16-AUG-2013,33629,INE721A01013,
SRTRANSFIN,N1,206,206,205.52,205.56,205.52,205.51,320,65824,16-AUG-2013,24,INE721A07952,
SRTRANSFIN,N2,207,208.99,207,208.99,208.99,208.9,155,32189.5,16-AUG-2013,3,INE721A07960,
SRTRANSFIN,N3,1534,1534,1529,1529.83,1531.45,1529.14,332,508278.1,16-AUG-2013,11,INE721A07978,
SRTRANSFIN,N4,1024.35,1030,1024.35,1030,1030,1000.42,123,126125,16-AUG-2013,2,INE721A07986,
SRTRANSFIN,N9,997,1005,997,1005,1005,1007.75,255,254637.5,16-AUG-2013,4,INE721A07AO1,
SRTRANSFIN,NC,609.99,609.99,609.99,609.99,609.99,605,100,60999,16-AUG-2013,1,INE721A07AR4,
SRTRANSFIN,ND,601,601,601,601,601,605,15,9015,16-AUG-2013,2,INE721A07AQ6,
SRTRANSFIN,NL,1042,1044.99,1042,1044.99,1044.99,1042,90,93838.35,16-AUG-2013,5,INE721A07AV6,
SRTRANSFIN,NO,1035,1035,1035,1035,1035,1037,14,14490,16-AUG-2013,1,INE721A07AY0,
SRTRANSFIN,NR,1015,1015,1015,1015,1015,1012.68,155,157325,16-AUG-2013,4,INE721A07DL1,
SRTRANSFIN,NS,1027,1027,1027,1027,1027,1030.01,5,5135,16-AUG-2013,1,INE721A07DM9,
SRTRANSFIN,NV,980,998,972.2,977.34,976.01,980.21,303,296722.04,16-AUG-2013,20,INE721A07FU7,
SRTRANSFIN,NW,980.22,987.35,980.22,985,985,982.33,620,610830.9,16-AUG-2013,20,INE721A07FV5,
SRTRANSFIN,NX,1010,1010,1006.5,1006.79,1006.55,1006.25,246,248050.35,16-AUG-2013,31,INE721A07FW3,
SRTRANSFIN,NY,981,981.5,981,981.5,981.5,988,80,78510,16-AUG-2013,4,INE721A07FX1,
SRTRANSFIN,NZ,999,999,993,994.52,993.01,993,165,164103.05,16-AUG-2013,7,INE721A07FY9,
SSWL,EQ,118.2,122.95,115.15,116.85,116.85,119.7,14475,1712247.85,16-AUG-2013,413,INE802C01017,
STAN,DR,130.95,130.95,125.05,128,129.5,129.9,116067,14847079.95,16-AUG-2013,485,INE028L21018,
STAR,EQ,738,830,730,797.7,791.8,758.15,665961,529555207.1,16-AUG-2013,34319,INE939A01011,
STARPAPER,EQ,6.85,6.85,6.85,6.85,6.85,7.15,250,1712.5,16-AUG-2013,2,INE733A01018,
STCINDIA,EQ,141.5,143.5,133.25,133.35,133.25,148.05,347714,47291211.1,16-AUG-2013,8243,INE655A01013,
STER,EQ,80.8,81,75.25,75.8,75.4,81.25,4518540,349981063.45,16-AUG-2013,28530,INE268A01049,
STERLINBIO,EQ,4.95,5,4.65,4.75,4.65,4.95,42350,202858.8,16-AUG-2013,129,INE324C01038,
STERTOOLS,EQ,97.5,98,97.5,98,98,98,118,11540,16-AUG-2013,3,INE334A01015,
STOREONE,EQ,27.9,27.9,24,24.5,24,26,3316,81577.65,16-AUG-2013,58,INE034H01016,
STRTECH,EQ,19.6,20.1,18.05,18.3,18.2,18.9,487132,9292233.85,16-AUG-2013,2303,INE089C01029,
STYABS,EQ,360,360.05,350,350.1,350.1,360.8,1929,679439.35,16-AUG-2013,150,INE189B01011,
SUBEX,EQ,6.05,6.05,5.6,5.95,6.05,5.8,1204664,7219944.5,16-AUG-2013,902,INE754A01014,
SUBROS,EQ,21,21,19.5,19.6,19.5,20.6,7409,147560.7,16-AUG-2013,64,INE287B01021,
SUDAR,EQ,7.4,7.4,6.8,7.25,7.4,7.05,81191,583487.35,16-AUG-2013,97,INE384L01017,
SUDARSCHEM,EQ,290,300,290,300,300,300,599,178700,16-AUG-2013,6,INE659A01015,
SUJANAUNI,EQ,0.75,0.75,0.65,0.7,0.7,0.7,90797,66130,16-AUG-2013,19,INE216G01011,
SUMEETINDS,EQ,21,22.25,20.2,21.25,21.35,20.85,28795,603723.55,16-AUG-2013,260,INE235C01010,
SUMMITSEC,EQ,50,50,47.1,49,49,49,175,8578.9,16-AUG-2013,8,INE519C01017,
SUNCLAYLTD,EQ,303.9,303.9,283,292.2,299.9,305.5,2551,740456.45,16-AUG-2013,100,INE105A01035,
SUNDARAM,EQ,20.6,20.6,19.8,19.8,20,20.4,52679,1052410.25,16-AUG-2013,211,INE108E01023,
SUNDARMFIN,EQ,499,505,496.15,499.4,500,499.8,27087,13543168.65,16-AUG-2013,2646,INE660A01013,
SUNDRMBRAK,EQ,154.8,156.4,154.8,155,155,156.15,2718,422034.85,16-AUG-2013,35,INE073D01013,
SUNDRMFAST,EQ,34,34.95,32,32.75,32.8,34.35,23597,768641.2,16-AUG-2013,335,INE387A01021,
SUNFLAG,EQ,15.3,15.65,15.25,15.55,15.55,15.4,4767,74121.1,16-AUG-2013,58,INE947A01014,
SUNILHITEC,EQ,40.3,49.7,40.3,42.4,42.7,42.1,13090,557526.6,16-AUG-2013,298,INE305H01010,
SUNPHARMA,EQ,548.15,553.9,535,542.45,541.8,550.55,3335121,1807139422.9,16-AUG-2013,167004,INE044A01036,
SUNTECK,EQ,349.95,349.95,334.8,343.7,339,347.4,1427,490888.35,16-AUG-2013,135,INE805D01026,
SUNTV,EQ,425,427,382.3,385.15,384.05,424.7,1034029,417768562.1,16-AUG-2013,22064,INE424H01027,
SUPERSPIN,EQ,3.9,4,3.9,4,4,4,200,790,16-AUG-2013,2,INE662A01027,
SUPPETRO,EQ,55.6,56.95,54.15,54.85,54.55,55.7,6615,369806,16-AUG-2013,159,INE663A01017,
SUPRAJIT,EQ,34.1,34.4,33.35,33.85,34.25,34.2,18602,628576.4,16-AUG-2013,95,INE399C01030,
SUPREMEIND,EQ,341,346.4,331,338.15,342,347.25,30336,10259541.85,16-AUG-2013,917,INE195A01028,
SUPREMEINF,EQ,175.05,185,175.05,182.5,183,183.7,2495,452307.65,16-AUG-2013,84,INE550H01011,
SURANACORP,EQ,27.95,27.95,27.95,27.95,27.95,29.4,20,559,16-AUG-2013,2,INE357D01010,
SURANAVEL,BE,30.6,30.6,30.6,30.6,30.6,32.2,1,30.6,16-AUG-2013,1,INE272L01014,
SURYALAXMI,EQ,45,45,42.6,42.8,43.1,43.2,313,13625,16-AUG-2013,8,INE713B01026,
SURYAPHARM,EQ,0.7,0.8,0.7,0.75,0.8,0.75,223177,167036.6,16-AUG-2013,63,INE249G01020,
SURYAROSNI,EQ,66,66,62.8,63.5,63,66.7,4169,266500.9,16-AUG-2013,135,INE335A01012,
SUTLEJTEX,EQ,140,140,135,135,135,140,2350,319000,16-AUG-2013,7,INE645H01019,
SUVEN,EQ,32.7,32.7,30.7,31.05,31,32.5,486029,15336957.8,16-AUG-2013,2028,INE495B01038,
SUZLON,EQ,6.95,6.95,6.6,6.65,6.7,6.95,5051308,33963033.7,16-AUG-2013,5781,INE040H01021,
SWANENERGY,EQ,107,107,104.05,105.3,104.05,106.5,202094,21125714.8,16-AUG-2013,840,INE665A01020,
SWARAJENG,EQ,465,479.9,450.1,472.5,474,472.4,5993,2802994.25,16-AUG-2013,1200,INE277A01016,
SWELECTES,EQ,154.65,154.7,146.1,149.8,146.1,150.3,5616,841614.35,16-AUG-2013,192,INE409B01013,
SYMPHONY,EQ,310,326.95,301.1,312.2,305,312.15,10628,3313265.05,16-AUG-2013,608,INE225D01027,
SYNDIBANK,EQ,70.4,70.4,66.55,67,67,70.2,2357345,160529283.85,16-AUG-2013,16428,INE667A01018,
TAJGVK,EQ,55,57.15,55,56.95,56,56,10089,568006.1,16-AUG-2013,160,INE586B01026,
TAKE,EQ,31.75,31.75,30.9,30.9,30.9,30.75,16074,498030.1,16-AUG-2013,47,INE142I01023,
TAKSHEEL,EQ,4.5,4.5,4.1,4.15,4.1,4.3,58648,248432.05,16-AUG-2013,122,INE889I01011,
TALBROAUTO,EQ,39.05,39.05,39.05,39.05,39.05,39.2,8000,312400,16-AUG-2013,4,INE187D01011,
TALWALKARS,EQ,132.15,132.35,128,128.55,128.5,132.35,14810,1913539.3,16-AUG-2013,467,INE502K01016,
TANFACIND,BE,8.6,8.6,8.6,8.6,8.6,9.05,199,1711.4,16-AUG-2013,2,INE639B01015,
TANLA,EQ,2.9,3,2.75,2.8,2.75,2.9,41584,119342.55,16-AUG-2013,141,INE483C01032,
TANTIACONS,EQ,15.15,15.15,14.25,14.85,14.6,14.75,2297,33496.65,16-AUG-2013,60,INE388G01018,
TARAJEWELS,EQ,90,90,87,88.35,87,88.95,1671,146975.9,16-AUG-2013,124,INE799L01016,
TARMAT,EQ,8.65,8.65,8.45,8.65,8.65,7.9,681,5799.45,16-AUG-2013,26,INE924H01018,
TATACHEM,EQ,254.1,257.6,248,249.1,248.3,256.9,337457,84434666,16-AUG-2013,13587,INE092A01019,
TATACOFFEE,EQ,1012,1016.9,961.25,966.25,969.05,1020.4,71485,70534611.95,16-AUG-2013,5256,INE493A01019,
TATACOMM,EQ,165.8,166.95,156.1,159.7,159.55,164.65,1245408,200335056.55,16-AUG-2013,20164,INE151A01013,
TATAELXSI,EQ,173.1,180,171.2,173.4,173.5,174,34213,5998334.95,16-AUG-2013,1159,INE670A01012,
TATAGLOBAL,EQ,147,148.3,139.65,140.45,140.05,147.65,1628570,232829261.65,16-AUG-2013,16561,INE192A01025,
TATAINVEST,EQ,359.6,362,353.05,358.5,358,354.2,3250,1158331.4,16-AUG-2013,268,INE672A01018,
TATAMETALI,EQ,34,34,31.15,31.7,31.6,34.2,21308,693144,16-AUG-2013,1033,INE056C01010,
TATAMOTORS,EQ,317.5,323.4,311.35,313.95,315,319.1,15609517,4962995593.25,16-AUG-2013,156367,INE155A01022,
TATAMTRDVR,EQ,147.55,148.95,143.25,146.05,146.7,148.4,3999926,583932056.45,16-AUG-2013,27983,IN9155A01020,
TATAPOWER,EQ,77.5,77.9,72.6,73.45,73.7,78.2,4762005,355309730,16-AUG-2013,26195,INE245A01021,
TATASPONGE,EQ,252.15,255.55,250,251.6,252,253.9,2254,570309.2,16-AUG-2013,354,INE674A01014,
TATASTEEL,EQ,249,249.3,231.7,235.35,232.9,250.1,8092049,1948733994.6,16-AUG-2013,95136,INE081A01012,
TBZ,EQ,168.05,168.05,156.4,157.7,156.45,170.05,71064,11464552.85,16-AUG-2013,2419,INE760L01018,
TCFSL,N3,1040,1040,1039.5,1039.5,1039.5,1044.98,87,90467.5,16-AUG-2013,6,INE306N07286,
TCFSL,N4,1601.5,1611,1601.5,1610.95,1611,1603.94,392,629006.25,16-AUG-2013,12,INE306N07294,
TCI,EQ,51.85,52.25,49.05,49.7,49.3,52.2,2898,146476.4,16-AUG-2013,311,INE688A01022,
TCIDEVELOP,EQ,151,151,151,151,151,144.7,120023,18123473,16-AUG-2013,7,INE662L01016,
TCIFINANCE,BE,32.5,32.5,32.5,32.5,32.5,34.2,40,1300,16-AUG-2013,3,INE911B01018,
TCPLTD,BE,351.95,353,351.95,353,353,370.45,200001,70500351.95,16-AUG-2013,3,INE459B01018,
TCS,EQ,1824.2,1830,1755.55,1780.9,1779,1833.5,1389965,2487232532.6,16-AUG-2013,83006,INE467B01029,
TDPOWERSYS,EQ,225.5,232.65,225.5,226,226,226,3678,830723.6,16-AUG-2013,71,INE419M01019,
TECHM,EQ,1315,1335,1297.5,1324.45,1320.4,1321.15,1254399,1659267120.75,16-AUG-2013,60759,INE669C01028,
TECHNO,EQ,99.9,102,91,98.25,98.8,98.75,6225,610745.55,16-AUG-2013,381,INE286K01024,
TECHNOFAB,EQ,86.4,86.4,86.4,86.4,86.4,96,108,9331.2,16-AUG-2013,6,INE509K01011,
TECPRO,EQ,31.25,31.25,29.3,29.75,29.95,32,9715,288819.25,16-AUG-2013,807,INE904H01010,
TEXINFRA,EQ,21,22.2,20.75,21,21.05,21.25,26712,561251.25,16-AUG-2013,74,INE435C01024,
TEXMOPIPES,EQ,4.1,4.1,3.8,3.85,3.85,3.95,36265,140328.35,16-AUG-2013,75,INE141K01013,
TEXRAIL,EQ,32.45,32.5,30,30.05,30,31.75,11191,343212.3,16-AUG-2013,465,INE621L01012,
TFCILTD,EQ,21,21,20.4,20.55,20.55,20.8,52014,1076853.2,16-AUG-2013,116,INE305A01015,
TGBHOTELS,EQ,45,45,41.3,42.95,43,43.05,2006,85841,16-AUG-2013,32,INE797H01018,
THANGAMAYL,EQ,187.45,187.45,180,180.7,180,184.05,810,148140.75,16-AUG-2013,37,INE085J01014,
THEBYKE,EQ,273.7,273.7,270.8,271.7,271.9,274.05,134635,36636113.65,16-AUG-2013,1394,INE319B01014,
THEJO,SM,398.6,398.6,398.6,398.6,398.6,400,300,119580,16-AUG-2013,1,INE121N01019,
THERMAX,EQ,591,604,576.65,593.1,589.8,592.9,31045,18200996.6,16-AUG-2013,2731,INE152A01029,
THINKSOFT,EQ,86.7,86.95,83.95,84.9,85.95,87.4,16455,1401640.35,16-AUG-2013,254,INE201K01015,
THOMASCOOK,EQ,54.7,55.8,51.65,51.85,51.65,55.1,39399,2076133.4,16-AUG-2013,993,INE332A01027,
TI,EQ,61.25,61.8,59.3,60,60,62.1,119058,7175530.75,16-AUG-2013,1153,INE133E01013,
TIDEWATER,EQ,7000,7000,6875,6892.35,6895,6981.35,169,1170445.35,16-AUG-2013,85,INE484C01014,
TIIL,EQ,70.35,70.35,70.35,70.35,70.35,80,30,2110.5,16-AUG-2013,2,INE545H01011,
TIJARIA,EQ,3.6,3.8,3.6,3.65,3.6,3.6,63959,238883,16-AUG-2013,33,INE440L01017,
TIL,EQ,111,117.95,107,110.85,112.85,112.4,2892,326376.05,16-AUG-2013,301,INE806C01018,
TIMBOR,EQ,11.8,11.8,11,11.1,11.1,11.55,51326,569720.9,16-AUG-2013,16,INE346L01016,
TIMETECHNO,EQ,35.45,36.9,33.65,34.1,34,35.45,5780,201600.65,16-AUG-2013,288,INE508G01029,
TIMKEN,EQ,158.1,159.9,152.15,154,155.9,160.2,3706,577701.8,16-AUG-2013,269,INE325A01013,
TINPLATE,EQ,37.25,37.45,35.5,35.95,35.5,37.8,36498,1326940.8,16-AUG-2013,497,INE422C01014,
TIPSINDLTD,EQ,48.1,48.1,48.1,48.1,48.1,49.5,15,721.5,16-AUG-2013,1,INE716B01011,
TIRUMALCHM,EQ,72.9,72.9,69.6,70.05,69.6,73.1,7253,510618.65,16-AUG-2013,258,INE338A01016,
TITAN,EQ,250,250,235.3,240.25,240.25,273.35,9284021,2247120177.85,16-AUG-2013,98038,INE280A01028,
TNPETRO,EQ,8.75,9.2,8.5,8.5,8.5,8.75,5873,50677.25,16-AUG-2013,63,INE148A01019,
TNPL,EQ,89.6,90.35,89.5,89.85,89.95,90,14856,1334439.55,16-AUG-2013,386,INE107A01015,
TORNTPHARM,EQ,424.9,429.8,414,421.3,422.95,429.7,71799,30153850,16-AUG-2013,3668,INE685A01028,
TORNTPOWER,EQ,81,86.4,78,79.2,78.25,81.95,362050,29912180.2,16-AUG-2013,6683,INE813H01021,
TREEHOUSE,EQ,271.9,271.9,256,260.1,262,262.9,27884,7290347.8,16-AUG-2013,663,INE040M01013,
TRENT,EQ,976.95,985,956,980,985,969.5,8010,7824575.95,16-AUG-2013,566,INE849A01012,
TRF,EQ,111.5,114,110.15,110.15,110.15,115.9,1735,192700.75,16-AUG-2013,49,INE391D01019,
TRICOM,EQ,1.65,1.65,1.65,1.65,1.65,1.6,21577,35602.05,16-AUG-2013,13,INE771B01032,
TRIDENT,EQ,9.1,9.25,8.65,9.1,9.1,9.1,39640,352882.7,16-AUG-2013,206,INE064C01014,
TRIGYN,EQ,7.7,7.7,7.45,7.55,7.55,7.75,14350,108297.5,16-AUG-2013,14,INE948A01012,
TRIL,EQ,65.5,65.5,62.75,62.8,62.75,66.05,4055,255531.75,16-AUG-2013,133,INE763I01018,
TRITURBINE,EQ,52.5,52.5,50.5,50.6,50.85,52.85,17022,870754.75,16-AUG-2013,133,INE152M01016,
TRIVENI,EQ,12.25,12.25,11.65,11.85,12,12.1,21362,252241.8,16-AUG-2013,122,INE256C01024,
TTKHEALTH,EQ,540,540,510,512.35,512,542.15,11440,5959881.8,16-AUG-2013,999,INE910C01018,
TTKPRESTIG,EQ,3738,3739,3558.75,3645.05,3590.25,3766.4,13031,47906171.25,16-AUG-2013,2521,INE690A01010,
TTL,EQ,21.5,21.5,21.05,21.05,21.05,21.5,950,20335,16-AUG-2013,6,INE592B01016,
TTML,EQ,6.5,6.5,6.2,6.25,6.25,6.4,641497,4045667.65,16-AUG-2013,1027,INE517B01013,
TUBEINVEST,EQ,139,139.3,135,138.7,139.25,140.8,22480,3093955.8,16-AUG-2013,903,INE149A01025,
TULIP,BE,9.25,9.25,8.45,8.45,8.45,8.85,144250,1237118.25,16-AUG-2013,201,INE122H01027,
TULSI,EQ,5.1,5.25,5,5,5,5.1,10318,52388.4,16-AUG-2013,51,INE474I01012,
TV18BRDCST,EQ,19.05,19.45,18.35,18.65,18.75,19.65,946548,17743739,16-AUG-2013,2450,INE886H01027,
TVSELECT,EQ,15.25,15.25,15.25,15.25,15.25,15.3,80,1220,16-AUG-2013,1,INE236G01019,
TVSMOTOR,EQ,32,32.15,30.5,30.7,30.6,32.1,296023,9199815.2,16-AUG-2013,1811,INE494B01023,
TVSSRICHAK,EQ,168,172.95,161.5,167,167,169,1372,225201,16-AUG-2013,159,INE421C01016,
TVTODAY,EQ,77.4,77.6,71.6,73.2,72.4,78.25,58419,4330339.5,16-AUG-2013,831,INE038F01029,
TWILITAKA,EQ,2.35,2.35,2.2,2.2,2.2,2.25,14485,33196.1,16-AUG-2013,51,INE783B01029,
TWL,EQ,89.5,89.5,81.5,82.85,82.35,90.55,54027,4564501.45,16-AUG-2013,974,INE615H01012,
UBHOLDINGS,BE,22.5,22.5,20.5,21,20.55,21.45,138772,3009094.35,16-AUG-2013,674,INE696A01025,
UBL,EQ,759,778.9,704.05,721.7,712,758.8,202433,151452106.25,16-AUG-2013,14163,INE686F01025,
UCALFUEL,EQ,43.35,43.35,40.4,41.75,41.7,43.9,7857,332679.8,16-AUG-2013,404,INE139B01016,
UCOBANK,EQ,55,55.95,53.1,53.5,53.1,56.4,3365770,183396361.35,16-AUG-2013,20313,INE691A01018,
UFLEX,EQ,56.55,58,54.35,55.75,55.6,57.2,120933,6761538.6,16-AUG-2013,1262,INE516A01017,
UGARSUGAR,EQ,10.95,11.35,10.7,11,11,11,3805,42019.9,16-AUG-2013,36,INE071E01023,
ULTRACEMCO,EQ,1719,1749.7,1637.9,1684,1714.9,1727.75,343203,576890256.25,16-AUG-2013,26419,INE481G01011,
UNICHEMLAB,EQ,155,157.45,151.1,152.65,154.6,154.9,23295,3571016.15,16-AUG-2013,739,INE351A01035,
UNIONBANK,EQ,118.65,119.9,111.75,112.5,112.5,119.55,2322001,267539485.4,16-AUG-2013,25545,INE692A01016,
UNIPHOS,EQ,151,152.35,142.05,143.45,145.1,151.55,5573806,817332487.85,16-AUG-2013,46283,INE628A01036,
UNITECH,EQ,17.95,18,16.25,16.45,16.25,18.2,27514670,468969667.25,16-AUG-2013,51021,INE694A01020,
UNITEDBNK,EQ,36,36,34.3,34.5,34.3,36.2,160960,5616920.3,16-AUG-2013,1845,INE695A01019,
UNITY,EQ,19.95,19.95,18.55,18.85,18.75,20,82157,1556880.8,16-AUG-2013,547,INE466H01028,
UPERGANGES,EQ,25.2,25.2,25.2,25.2,25.2,25.45,75,1890,16-AUG-2013,3,INE018B01012,
USHAMART,EQ,22.65,22.65,21.8,22.05,21.9,22.4,177800,3951521.45,16-AUG-2013,422,INE228A01035,
USHERAGRO,EQ,29.8,30.4,29.25,29.35,29.4,30,2600,77118.1,16-AUG-2013,61,INE235G01011,
UTTAMSTL,EQ,53.4,53.4,48,48.95,48.45,51.45,24278,1203537.6,16-AUG-2013,426,INE699A01011,
UTTAMSUGAR,EQ,11.95,11.95,11.95,11.95,11.95,10.9,1991,23792.45,16-AUG-2013,8,INE786F01031,
UTTAMVALUE,EQ,6.5,6.5,6.15,6.2,6.45,6.2,29616,184608.3,16-AUG-2013,187,INE292A01015,
V2RETAIL,EQ,8,8,7.6,7.6,7.6,8,200,1560,16-AUG-2013,3,INE945H01013,
VADILALIND,EQ,129.8,131,116.25,119.85,119,123.25,18304,2289795.15,16-AUG-2013,746,INE694D01016,
VAIBHAVGBL,EQ,171,171.5,168.5,168.5,168.65,170.3,1218,207020.25,16-AUG-2013,16,INE884A01019,
VAKRANSOFT,EQ,65.25,66.1,63.4,64.1,64,65.15,220984,14229699.6,16-AUG-2013,1325,INE051B01021,
VALECHAENG,EQ,24.5,24.5,22.5,23.35,24,23.9,13810,317294.75,16-AUG-2013,195,INE624C01015,
VALUEIND,EQ,5.6,5.6,5.35,5.35,5.35,5.6,1040,5814,16-AUG-2013,5,INE352A01017,
VARDHACRLC,EQ,11.9,12.1,11.65,12,12.1,12.1,6005,71938.8,16-AUG-2013,30,INE116G01013,
VARDMNPOLY,EQ,51,51,43.3,44.45,43.35,47.25,3880,177538.6,16-AUG-2013,122,INE835A01011,
VARUN,BE,7.5,7.5,7.35,7.5,7.5,7.15,40023,299841.6,16-AUG-2013,81,INE032G01012,
VARUNSHIP,EQ,6.4,6.4,5.8,5.9,5.9,6.05,27312,162885.75,16-AUG-2013,172,INE702A01013,
VASCONEQ,EQ,18,18.45,17.1,17.25,17.1,17.65,7152,125231.9,16-AUG-2013,75,INE893I01013,
VASWANI,BE,3.5,3.5,3.5,3.5,3.5,3.65,398,1393,16-AUG-2013,1,INE590L01019,
VENKEYS,EQ,446,446.35,435,441.15,445,446,5696,2508953.25,16-AUG-2013,535,INE398A01010,
VENUSREM,EQ,181.35,183,179.75,179.75,179.75,189.2,10005,1804537.25,16-AUG-2013,435,INE411B01019,
VESUVIUS,EQ,356,364.75,348,354.45,350,356.4,1726,613615.35,16-AUG-2013,109,INE386A01015,
VETO,SM,52.5,52.5,52.5,52.5,52.5,52.85,3000,157500,16-AUG-2013,1,INE918N01018,
VGUARD,EQ,546.9,557.9,450,554.95,556.5,546.65,69376,38243325.6,16-AUG-2013,1570,INE951I01019,
VICEROY,EQ,14.05,14.2,13.75,13.9,13.75,14.3,23840,333438.45,16-AUG-2013,100,INE048C01017,
VIDEOIND,EQ,169.1,172.2,165.3,170.6,171.4,171,426647,72280921.7,16-AUG-2013,1962,INE703A01011,
VIJAYABANK,EQ,38.35,38.35,36.05,36.2,36.05,38.35,1533138,56380476.05,16-AUG-2013,7877,INE705A01016,
VIJSHAN,EQ,13.8,13.85,13.15,13.25,13.15,13.3,10414,140053.25,16-AUG-2013,89,INE806F01011,
VIKASGLOB,EQ,197,202,185.1,197.5,185.1,199.1,1471,289545,16-AUG-2013,44,INE806A01012,
VIMALOIL,EQ,90.05,91.5,77,84.3,77,87.1,19172,1697555.35,16-AUG-2013,107,INE067D01015,
VIMTALABS,EQ,24.1,24.5,24,24.35,24.35,24.4,27770,675406.2,16-AUG-2013,30,INE579C01029,
VINATIORGA,EQ,96.05,98.5,96.05,96.85,96.5,97.5,576,55744.7,16-AUG-2013,14,INE410B01029,
VINDHYATEL,EQ,139.95,139.95,139.95,139.95,139.95,140,1,139.95,16-AUG-2013,1,INE707A01012,
VINYLINDIA,EQ,10.5,10.6,10.5,10.6,10.6,11.9,1000,10550,16-AUG-2013,2,INE250B01029,
VIPIND,EQ,46,46,42.9,44,44.2,46.05,307422,13613377.85,16-AUG-2013,4836,INE054A01027,
VISAKAIND,EQ,82,82,77.9,79.1,78,83.45,5922,468156.85,16-AUG-2013,291,INE392A01013,
VISASTEEL,EQ,21.15,24.7,21.15,21.8,21.9,21.5,11962,265071.8,16-AUG-2013,510,INE286H01012,
VISESHINFO,BE,0.8,0.8,0.7,0.75,0.75,0.75,24142,17520.65,16-AUG-2013,115,INE861A01058,
VIVIDHA,EQ,75.1,75.45,65.5,68.95,69,75.85,9023,636532.9,16-AUG-2013,128,INE370E01029,
VIVIMEDLAB,EQ,164.45,164.45,164.45,164.45,164.45,156.65,23153,3807510.85,16-AUG-2013,57,INE526G01013,
VKSPL,BE,5,5.15,4.75,4.75,4.75,4.95,4499,21892.75,16-AUG-2013,37,INE213M01024,
VLSFINANCE,EQ,9.8,9.95,9.2,9.5,9.2,9.9,10479,101636.05,16-AUG-2013,75,INE709A01018,
VMART,EQ,168.3,169,165,165.75,165,169.65,5578,934771.1,16-AUG-2013,41,INE665J01013,
VOLTAMP,EQ,362.25,362.25,301.25,351.3,350,362.2,2320,808830.5,16-AUG-2013,281,INE540H01012,
VOLTAS,EQ,73.35,73.85,69.45,70,69.45,73.3,846711,60297916.05,16-AUG-2013,9426,INE226A01021,
VSSL,EQ,12.5,12.6,12.5,12.6,12.6,12.5,4100,51606,16-AUG-2013,11,INE050M01012,
VSTIND,EQ,1525,1525,1480,1490.6,1490,1496.9,1687,2514014.7,16-AUG-2013,170,INE710A01016,
VSTTILLERS,EQ,422,438.65,408,411.55,413,408.95,30302,12773208.8,16-AUG-2013,710,INE764D01017,
VTL,EQ,295,304.95,293.75,294.25,295,301.45,8461,2512021.35,16-AUG-2013,1226,INE825A01012,
VTMLTD,EQ,14.25,14.25,13.75,13.75,13.75,14.4,810,11432.5,16-AUG-2013,4,INE222F01029,
WABAG,EQ,446.2,464,443.35,453.2,455,451,8732,3952465.55,16-AUG-2013,736,INE956G01038,
WABCOINDIA,EQ,1700,1728.9,1675,1710.7,1710,1694.1,1365,2315219.1,16-AUG-2013,320,INE342J01019,
WALCHANNAG,EQ,48.7,48.7,44.7,45.15,44.7,48.8,24518,1128156.95,16-AUG-2013,682,INE711A01022,
WANBURY,EQ,19.05,19.05,17.9,18.45,18.45,19.75,7352,136213.3,16-AUG-2013,80,INE107F01022,
WEIZFOREX,EQ,54.15,54.15,54.15,54.15,54.15,57,1946,105375.9,16-AUG-2013,2,INE726L01019,
