SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VYSYABANK,EQ,131.5,137.35,131.5,137.35,137.35,127.15,20450,2806115,10-FEB-2000,
WALCHANNAG,EQ,75,81,75,80.9,81,79.45,1850,147175,10-FEB-2000,
WARRENTEA,EQ,123,123,121,121,121,130,150,18350,10-FEB-2000,
WARTDEISEL,EQ,174,183,172,181.6,180.9,173.4,9571,1698060.05,10-FEB-2000,
WATERBASE,EQ,16.5,16.5,15,15.6,15.55,15.3,20600,319445,10-FEB-2000,
WEIZMANIND,EQ,10.1,10.1,10.1,10.1,10.1,11,200,2020,10-FEB-2000,
WELLWININD,EQ,262.5,263.75,242,253.5,254,260.15,73100,18349875,10-FEB-2000,
WELSPUNPOL,EQ,7.6,9.1,7.6,8,8,7.5,5000,41375,10-FEB-2000,
WESTERNBIO,EQ,9.1,9.45,9.1,9.35,9.35,9.45,2000,18710,10-FEB-2000,
WESTHATCH,EQ,274,277.95,263.1,275.4,275,274.2,8000,2159450,10-FEB-2000,
WHEELS,EQ,190.45,191.45,171,171,171,177.25,1650,312070,10-FEB-2000,
WIDIA,EQ,1990,1990,1951,1952,1952,1990,100,197330,10-FEB-2000,
WILLARDLTD,EQ,2.5,2.5,2.15,2.15,2.15,2.2,1100,2715,10-FEB-2000,
WIMCO,EQ,12.5,12.5,11,11.3,11.3,11.75,5950,67765,10-FEB-2000,
WIMPLAST,EQ,67.9,72.45,67.9,70,70,68.45,3000,210865,10-FEB-2000,
WINSOMYARN,EQ,4.1,4.5,4.1,4.5,4.5,4.35,500,2170,10-FEB-2000,
WIPRO,EQ,5200,5626.3,5105,5626.3,5626.3,5209.5,76550,416445343.3,10-FEB-2000,
WOCKLIFE,EQ,177,180,169,172,171.1,178.25,28586,4995368.15,10-FEB-2000,
WOOLWORTH,EQ,7.1,8,7.1,7.95,8,7.45,13900,105420,10-FEB-2000,
WSTCSTPAPR,EQ,57,59.1,57,58,58,60,1900,110452.5,10-FEB-2000,
WYETHLEDE,EQ,430.05,440,430,434.1,434.1,432.65,600,260510,10-FEB-2000,
YOKOGAWA,EQ,128.25,131.9,128.25,129.25,128.7,131.8,4100,530965,10-FEB-2000,
ZANDUPHARM,EQ,4870,4950,4812,4860.5,4860,4880,100,488005,10-FEB-2000,
ZEETELE,EQ,1310.05,1368,1310.05,1339.35,1341,1326.15,3059468,4121216455.35,10-FEB-2000,
ZFSTEERING,EQ,48,48,48,48,48,50,100,4800,10-FEB-2000,
ZODIACLOTH,EQ,135,137.5,135,137.5,137.5,137,200,27250,10-FEB-2000,
ZODJRDMKJ,EQ,17,18,17,17.95,18,19.5,400,7080,10-FEB-2000,
ZUARIAGRO,EQ,44.5,44.5,43.75,44.3,43.75,44.3,12100,537050,10-FEB-2000,
