SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NE,680,680,680,680,680,800,10,6800,09-MAR-2020,1,INE148I08256,
IBULHSGFIN,NF,1025,1025,864,864,864,864,100,94450,09-MAR-2020,2,INE148I08272,
IBULISL,EQ,91.65,91.65,91.6,91.6,91.6,96.4,6249,572412.65,09-MAR-2020,60,INE126M01010,
IBVENTURES,E3,81.45,84.5,81.45,81.45,81.45,90.5,106633,8707872.6,09-MAR-2020,251,IN9274G01034,
IBVENTURES,EQ,208.9,208.9,208.9,208.9,208.9,219.85,183120,38253768,09-MAR-2020,520,INE274G01010,
ICEMAKE,SM,45,47.5,45,46.35,45.5,45.2,26000,1198400,09-MAR-2020,12,INE520Y01019,
ICFL,N1,930,930,921,925,925,935,367,339803.9,09-MAR-2020,13,INE614X07027,
ICFL,N2,975,999,967,970.1,970.1,980,450,437242.25,09-MAR-2020,17,INE614X07035,
ICFL,N3,941,941,930,930,930,945.01,112,104702,09-MAR-2020,11,INE614X07043,
ICFL,N4,851,900,851,900,900,930,167,143502,09-MAR-2020,4,INE614X07050,
ICFL,N6,967,967,950,950,950,959.95,304,290500.1,09-MAR-2020,21,INE614X07076,
ICFL,N7,877,877,876,876,876,930.16,10,8761,09-MAR-2020,2,INE614X07084,
ICFL,N8,875,876,875,876,876,875,22,19261,09-MAR-2020,2,INE614X07092,
ICFL,N9,999,999,999,999,999,1040,10,9990,09-MAR-2020,1,INE614X07126,
ICFL,NC,900,920,900,920,920,939.6,18,16460,09-MAR-2020,3,INE614X07159,
ICFL,NF,900,900,900,900,900,905,39,35100,09-MAR-2020,2,INE614X07183,
ICICI500,EQ,148.95,148.95,138.25,140.37,139.75,146.61,17271,2431022.59,09-MAR-2020,177,INF109KC1CZ3,
ICICIB22,EQ,29,29,27.3,28.05,28.22,29.07,1376164,38369336.9,09-MAR-2020,6463,INF109KB15Y7,
ICICIBANK,EQ,475,475,442.95,457.75,457.5,486.35,42027546,19306184658.6,09-MAR-2020,401229,INE090A01021,
ICICIBANKN,EQ,276,276,260.35,267.79,266.55,277.62,14625,3898301.45,09-MAR-2020,319,INF109KC1E27,
ICICIBANKP,EQ,153,161.6,143.8,145.67,147,153.68,24718,3616322.59,09-MAR-2020,202,INF109KC1E35,
ICICIGI,EQ,1261,1261,1190,1207.9,1222.05,1264.4,732840,896619576.2,09-MAR-2020,36177,INE765G01017,
ICICIGOLD,EQ,38.2,40.44,36.2,39.58,39.55,39.78,100624,4003950.48,09-MAR-2020,1763,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,25247,25246979.97,09-MAR-2020,49,INF109KC1KT9,
ICICILOVOL,EQ,89.7,95.6,81.77,83.29,83,87.11,2004697,168348138.99,09-MAR-2020,462,INF109KB10T8,
ICICIM150,EQ,63.7,64.01,58.8,59.35,59.36,62.14,7358,437081.22,09-MAR-2020,69,INF109KC1G82,
ICICIMCAP,EQ,63.9,64.27,57,59.61,59.41,62.67,57235,3444483.75,09-MAR-2020,482,INF109KB1XT3,
ICICINF100,EQ,123,128,111.5,117.92,115,126.84,23787,2767548.42,09-MAR-2020,448,INF109KA1962,
ICICINIFTY,EQ,114.9,115.9,108.25,110.97,110.4,116.36,1425478,157330309.59,09-MAR-2020,13678,INF109K012R6,
ICICINV20,EQ,55,59,51,55.33,55,53.82,11981,646000.4,09-MAR-2020,889,INF109KB1WY5,
ICICINXT50,EQ,26,27.4,23,25.57,25.51,26.67,42274,1093073.96,09-MAR-2020,438,INF109KC1NS5,
ICICIPRULI,EQ,401,406.75,381.2,393.35,387.7,413.75,3436940,1351122256.5,09-MAR-2020,64028,INE726G01019,
ICICISENSX,EQ,398.7,416,376.3,381.78,394,401.55,28536,11239006.62,09-MAR-2020,821,INF346A01034,
ICIL,EQ,47.25,48.5,40.75,42.65,43.85,48.15,261202,11533900.35,09-MAR-2020,2942,INE483B01026,
ICRA,EQ,2700.25,2797.75,2605,2607.9,2615,2780.85,982,2600113.7,09-MAR-2020,451,INE725G01011,
ICSA,BZ,0.2,0.2,0.2,0.2,0.2,0.2,464,92.8,09-MAR-2020,7,INE306B01029,
IDBI,EQ,26.7,26.7,24.95,25.2,25.1,27.15,2012256,51096709.85,09-MAR-2020,5833,INE008A01015,
IDBIGOLD,EQ,4030,4080,3972,3992,3972,4036.2,107,430084,09-MAR-2020,51,INF397L01554,
IDEA,EQ,3.4,4.3,3.3,4,4,3.3,693014531,2680373427.4,09-MAR-2020,240865,INE669E01016,
IDFC,EQ,31.6,31.6,27,27.55,27.2,30.25,2137249,60956747.85,09-MAR-2020,8913,INE043D01016,
IDFCFIRSTB,EQ,35,35.75,32.8,33.05,33,36.25,34178051,1158704306,09-MAR-2020,52066,INE092T01019,
IDFCFIRSTB,N1,5020,5020,4970,5000,5000,5021,57,284600.2,09-MAR-2020,22,INE092T08CC6,
IDFCFIRSTB,N2,10050,10050,10017,10030,10030,10070,72,722245.04,09-MAR-2020,13,INE092T08CD4,
IDFCFIRSTB,N4,9567.04,9567.04,9567,9567,9567,9639.9,4,38268.08,09-MAR-2020,2,INE092T08CF9,
IDFCFIRSTB,N6,9661,9720,9661,9720,9720,9745,77,745492.04,09-MAR-2020,16,INE092T08CH5,
IDFCFIRSTB,N8,9920,9920,9920,9920,9920,9900,2,19840,09-MAR-2020,2,INE092T08CJ1,
IDFCFIRSTB,N9,4955.01,4960,4955,4960,4960,5020,10,49570.04,09-MAR-2020,3,INE092T08CK9,
IDFCFIRSTB,NA,9827,9860,9825,9860,9860,9827,19,186909,09-MAR-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,4995,4995.01,4995,4995,4995,4995,43,214785.05,09-MAR-2020,10,INE092T08CM5,
IDFCFIRSTB,NC,9111.05,9356,9000,9350,9350,9356,40,371791.03,09-MAR-2020,14,INE092T08CN3,
IDFCFIRSTB,ND,5161.09,5250,5161.09,5250,5250,5295,6,31233.27,09-MAR-2020,2,INE092T08CO1,
IDFCFIRSTB,NE,9100,9100,9100,9100,9100,9150,13,118300,09-MAR-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,117.25,117.25,116.27,116.27,116.27,117.16,381,44331.65,09-MAR-2020,12,INF194KA1U07,
IEX,EQ,174,176.8,169.25,170.95,171,179.1,1322085,226947005.05,09-MAR-2020,12773,INE022Q01020,
IFBAGRO,EQ,260.9,260.9,231.65,234.2,232,259.35,14536,3461325.85,09-MAR-2020,812,INE076C01018,
IFBIND,EQ,422,423,387.25,397,398.25,422.05,32045,12807615.85,09-MAR-2020,1221,INE559A01017,
IFCI,EQ,4.9,4.95,4.7,4.75,4.75,5.1,1820832,8784176.75,09-MAR-2020,11877,INE039A01010,
IFCI,NF,987,990,987,990,990,1010,2,1977,09-MAR-2020,2,INE039A07785,
IFCI,NH,985,985,980.15,980.78,980.75,987,424,416320.27,09-MAR-2020,28,INE039A07801,
IFCI,NL,950,950,943,944,944,957.51,267,252499,09-MAR-2020,6,INE039A07843,
IFGLEXPOR,EQ,140,140,128,129.1,129.15,134,3220,419526.25,09-MAR-2020,87,INE133Y01011,
IGARASHI,EQ,290.2,295,260.05,267.4,263,302.5,138727,38756692.9,09-MAR-2020,5060,INE188B01013,
IGL,EQ,432.35,435.95,407.7,417.7,416.1,440.85,3099096,1296808896.2,09-MAR-2020,48613,INE203G01027,
IGPL,EQ,148.5,148.5,133.1,135.2,138,146.05,27427,3745842,09-MAR-2020,1270,INE204A01010,
IIFCL,N1,1162,1165,1162,1165,1165,1180,4,4654,09-MAR-2020,2,INE787H07156,
IIFCL,N2,1105.4,1105.4,1105.4,1105.4,1105.4,1117.67,10,11054,09-MAR-2020,1,INE787H07354,
IIFCL,N4,1310.1,1317.9,1294,1317.9,1317.9,1325.75,399,520235.3,09-MAR-2020,15,INE787H07370,
IIFL,EQ,150,150.95,140.5,144.8,145,152.15,317335,45719483.25,09-MAR-2020,3224,INE530B01024,
IIFLFIN,ND,980,980,980,980,980,980,235,230300,09-MAR-2020,3,INE866I07BZ1,
IIFLFIN,NE,1070,1070,1065,1065.37,1065,1050,84,89510,09-MAR-2020,4,INE866I07CB0,
IIFLFIN,NF,980.01,993,965.01,991.25,991.25,993.9,3294,3263974.08,09-MAR-2020,51,INE866I07CD6,
IIFLFIN,NG,993.8,997,985,992.54,991.85,994.99,1095,1089081.5,09-MAR-2020,27,INE866I07CF1,
IIFLFIN,NJ,1045,1055,1025,1025.1,1025.1,1034.1,4200,4317773.7,09-MAR-2020,23,INE866I07CJ3,
IIFLFIN,NK,985,985,985,985,985,985,100,98500,09-MAR-2020,1,INE866I07CK1,
IIFLFIN,NN,950,950,950,950,950,1000,181,171950,09-MAR-2020,4,INE866I08303,
IIFLSEC,EQ,45,45.1,44.45,44.45,44.45,46.75,161487,7198861,09-MAR-2020,832,INE489L01022,
IIFLWAM,EQ,1385.6,1450,1363,1401.25,1400,1460.35,23325,32672916.8,09-MAR-2020,2024,INE466L01020,
IIHFL,N2,998,1004.4,993,1003.33,1001.35,1003.55,7406,7428521.65,09-MAR-2020,48,INE477L08014,
IIHFL,N3,1965,1966,1961.6,1966,1966,1966,623,1223270,09-MAR-2020,23,INE477L08022,
IITL,BE,76.05,76.05,72.5,74.05,74.05,76.05,41,3022.55,09-MAR-2020,3,INE886A01014,
IL&FSENGG,BZ,1.7,1.75,1.65,1.65,1.65,1.7,30691,51156.65,09-MAR-2020,26,INE369I01014,
IL&FSTRANS,BZ,1.35,1.35,1.3,1.3,1.3,1.35,31589,41365.7,09-MAR-2020,68,INE975G01012,
IMFA,EQ,164,189.25,163.1,170.35,170,177.4,24131,4008797.25,09-MAR-2020,501,INE919H01018,
IMPAL,EQ,552.4,552.4,535,535.55,535,551.85,452,243959.7,09-MAR-2020,79,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.3,0.3,0.3,0.35,5643,1792.95,09-MAR-2020,11,INE691G01015,
INDBANK,EQ,5.9,6.1,5.4,5.65,5.6,5.9,93405,526584.3,09-MAR-2020,276,INE841B01017,
INDHOTEL,EQ,118.7,118.95,112,115.35,114.5,120.9,1363256,157283292.4,09-MAR-2020,49590,INE053A01029,
INDIACEM,EQ,88.1,91.5,86.1,88.5,88.5,92,3135026,277392254.55,09-MAR-2020,19693,INE383A01012,
INDIAGLYCO,EQ,309.9,309.9,274.05,290.5,292,317.9,377689,108645149.25,09-MAR-2020,9350,INE560A01015,
INDIAMART,EQ,2500,2546.95,2320,2413.35,2401,2545,100538,243656541.85,09-MAR-2020,18385,INE933S01016,
INDIANB,EQ,69.3,69.3,64.1,65.4,65.4,69.85,1433954,94931334.65,09-MAR-2020,17378,INE562A01011,
INDIANCARD,EQ,98,100.8,97.85,100.25,100.8,103,356,35219.9,09-MAR-2020,11,INE061A01014,
INDIANHUME,EQ,167,167,154.65,163.8,165.9,164.8,36576,5820016.3,09-MAR-2020,1515,INE323C01030,
INDIGO,EQ,1175.05,1233.5,1163.1,1213.2,1219.25,1176.9,3127030,3775980811.05,09-MAR-2020,119469,INE646L01027,
INDIGRID,IV,99.1,99.1,97,97.14,97.2,99.1,962766,94246694.64,09-MAR-2020,230,INE219X23014,
INDLMETER,EQ,13.25,13.95,13.2,13.2,13.2,13.85,4637,61584.65,09-MAR-2020,18,INE065B01013,
INDNIPPON,EQ,290,290.75,281,283.3,285,295.2,9289,2634411.55,09-MAR-2020,514,INE092B01025,
INDOCO,EQ,228.2,238,207.55,213.15,215,239.1,80540,17902755.15,09-MAR-2020,2998,INE873D01024,
INDORAMA,EQ,19.05,19.05,17.95,18.25,18,19,15958,291843.8,09-MAR-2020,164,INE156A01020,
INDOSOLAR,BZ,0.65,0.65,0.6,0.6,0.6,0.65,94399,56648.65,09-MAR-2020,66,INE866K01015,
INDOSTAR,EQ,279.95,281,277.55,280.1,279.95,280.15,183787,51386451.95,09-MAR-2020,5270,INE896L01010,
INDOTECH,EQ,100,100,95.1,95.3,96.45,100.1,1146,110168,09-MAR-2020,26,INE332H01014,
INDOTHAI,EQ,18.2,21.7,15.6,18.05,19.4,18.35,13254,235022.45,09-MAR-2020,214,INE337M01013,
INDOWIND,EQ,2.3,2.3,2.2,2.2,2.2,2.3,45939,101263.7,09-MAR-2020,59,INE227G01018,
INDRAMEDCO,EQ,39,39,35.05,37.25,37.3,39,190603,7024094.3,09-MAR-2020,1430,INE681B01017,
INDSWFTLAB,EQ,16.2,16.9,15.65,16.25,16,16.1,84875,1368674.4,09-MAR-2020,714,INE915B01019,
INDSWFTLTD,EQ,2.4,2.4,2.2,2.3,2.25,2.3,45608,100609.7,09-MAR-2020,26,INE788B01028,
INDTERRAIN,EQ,51.15,51.15,46.45,48.5,47,51.15,24125,1160968.25,09-MAR-2020,280,INE611L01021,
INDUSINDBK,EQ,950,969.95,887.05,903.1,889.9,1014.8,14499395,13427296668.85,09-MAR-2020,257052,INE095A01012,
INEOSSTYRO,EQ,668.1,673.95,648.05,659.8,660,686.85,4942,3280636.2,09-MAR-2020,353,INE189B01011,
INFIBEAM,EQ,51.75,51.9,46.25,47,47.5,52.3,1210120,58388352.9,09-MAR-2020,4936,INE483S01020,
INFOBEAN,BE,86.55,86.55,86.55,86.55,86.55,91.1,3938,340833.9,09-MAR-2020,42,INE344S01016,
INFRABEES,EQ,304.7,304.7,285.63,289.11,289,305.31,1381,399439.93,09-MAR-2020,53,INF732E01268,
INFRATEL,EQ,196,215,195.3,211,209.5,203.7,6976203,1435363926.3,09-MAR-2020,64834,INE121J01017,
INFY,EQ,724.5,725.85,697,704.45,706.4,738.95,10308697,7274162430.1,09-MAR-2020,180848,INE009A01021,
INGERRAND,EQ,632,635,621.05,630.75,631,635.45,73584,46182650.5,09-MAR-2020,2465,INE177A01018,
INNOVATIVE,SM,7.45,7.45,7.45,7.45,7.45,7.5,3000,22350,09-MAR-2020,1,INE070Y01015,
INOXLEISUR,EQ,364.8,374.8,350,361.3,360,368.3,524432,185515455.65,09-MAR-2020,18661,INE312H01016,
INOXWIND,EQ,27.8,27.8,25.5,25.85,25.8,27.65,158488,4116600.15,09-MAR-2020,1155,INE066P01011,
INSECTICID,EQ,425.7,426.7,388,402.9,397,437.7,22851,9245903.8,09-MAR-2020,1458,INE070I01018,
INSPIRISYS,EQ,31.55,31.55,25.25,27.3,27.5,31.5,10923,291289.3,09-MAR-2020,184,INE020G01017,
INTEGRA,EQ,0.65,0.65,0.65,0.65,0.65,0.65,14,9.1,09-MAR-2020,2,INE418N01027,
INTELLECT,EQ,105.9,106.4,101.2,104.35,102.2,107.35,130493,13479598.3,09-MAR-2020,2286,INE306R01017,
INTENTECH,EQ,21.8,21.8,17.65,17.85,17.95,21.05,69289,1273878.85,09-MAR-2020,466,INE781A01025,
INVENTURE,EQ,12,12.25,11.55,11.55,11.55,12.75,67403,806922.7,09-MAR-2020,56,INE878H01016,
IOB,EQ,8.5,8.65,8.15,8.25,8.35,8.6,1470639,12223629.4,09-MAR-2020,2198,INE565A01014,
IOC,EQ,102.3,105.25,98,99.4,98.6,100.8,33011189,3378403080,09-MAR-2020,154576,INE242A01010,
IOLCP,EQ,256,266.8,244.1,250.3,250,256.55,2284313,584009232.75,09-MAR-2020,43503,INE485C01011,
IPCALAB,EQ,1435,1477,1396.15,1463.45,1444.25,1444.1,237952,343020063.95,09-MAR-2020,20655,INE571A01020,
IRB,EQ,71.2,71.7,67.05,68.25,67.75,73.05,1098515,76286182.75,09-MAR-2020,6888,INE821I01014,
IRBINVIT,IV,43.3,44.78,43.3,43.81,43.8,45,250000,10995475,09-MAR-2020,70,INE183W23014,
IRCON,EQ,426,428.95,386.1,398.2,396,437.4,667136,269038977.15,09-MAR-2020,17055,INE962Y01013,
IRCTC,EQ,1291.4,1291.4,1291.4,1291.4,1291.4,1359.35,135085,174448769,09-MAR-2020,15615,INE335Y01012,
IREDA,N4,1139,1139.79,1138.8,1138.8,1138.8,1139,200,227933.23,09-MAR-2020,97,INE202E07112,
IREDA,N5,1230,1231,1215.5,1231,1231,1202.1,409,501741,09-MAR-2020,48,INE202E07138,
IREDA,N7,1182,1182,1182,1182,1182,1182,450,531900,09-MAR-2020,4,INE202E07229,
IRFC,N1,1072,1074,1072,1073,1073,1075.4,1201,1288594.16,09-MAR-2020,10,INE053F07520,
IRFC,N2,1190,1190,1175.05,1175.05,1175.05,1183.71,1460,1724726.5,09-MAR-2020,15,INE053F07538,
IRFC,N3,1066.17,1067,1066.17,1066.42,1066.6,1069,420,447894,09-MAR-2020,8,INE053F07561,
IRFC,N4,1131.51,1140.1,1131.51,1140.1,1140.1,1140,84,95510.7,09-MAR-2020,2,INE053F07579,
IRFC,N6,1300,1300,1300,1300,1300,1300,25,32500,09-MAR-2020,1,INE053F07595,
IRFC,N9,1160.6,1224.99,1160.6,1200,1200,1200.1,79,94935.2,09-MAR-2020,4,INE053F07678,
IRFC,NA,1354,1354,1325,1326,1326,1326.1,1361,1818864,09-MAR-2020,5,INE053F07686,
IRFC,NC,1295,1295,1295,1295,1295,1295,100,129500,09-MAR-2020,1,INE053F07728,
IRFC,NE,1399.99,1399.99,1340,1340,1340,1389.85,102,136799.98,09-MAR-2020,2,INE053F07744,
IRFC,NG,1152.5,1152.5,1152.5,1152.5,1152.5,1138.5,500,576250,09-MAR-2020,1,INE053F07801,
IRFC,NI,1112,1117,1112,1113,1113,1111,184,204973.41,09-MAR-2020,14,INE053F07827,
IRFC,NJ,1161,1180,1161,1177,1177,1178.2,1238,1451826.1,09-MAR-2020,19,INE053F07835,
IRFC,NK,1191.85,1220.9,1191.85,1220.9,1220.9,1205,93,111209.65,09-MAR-2020,7,INE053F07843,
IRFC,NO,1188.01,1200,1188.01,1195,1195,1188,935,1118906.5,09-MAR-2020,18,INE053F07900,
IRISDOREME,SM,190,190,188,188.5,188.5,191.75,6400,1208800,09-MAR-2020,4,INE01GN01017,
ISEC,EQ,416.1,425,394,405.45,406.5,433.2,289493,117276630.2,09-MAR-2020,11350,INE763G01038,
ISFT,EQ,37.2,37.2,35.35,35.35,35.35,37.2,4233,150066.9,09-MAR-2020,37,INE566K01011,
ISMTLTD,EQ,3.7,3.7,3.35,3.6,3.6,3.65,96830,339716.1,09-MAR-2020,82,INE732F01019,
ITC,EQ,179,179,174.5,177.2,176.75,181.75,21795899,3861308623.15,09-MAR-2020,156489,INE154A01025,
ITDC,EQ,196,196.9,180,181.85,180.75,200.75,84985,15763625.45,09-MAR-2020,4487,INE353K01014,
ITDCEM,EQ,45.9,47.1,41.2,45.95,47,46.3,239113,10462449.45,09-MAR-2020,4799,INE686A01026,
ITI,EQ,68.3,69.8,65.5,66.45,66.3,71.1,590401,39871398.55,09-MAR-2020,5393,INE248A01017,
IVC,EQ,2.4,2.4,2.2,2.2,2.3,2.4,148408,335114.15,09-MAR-2020,184,INE050B01023,
IVP,EQ,39,39.9,35,37,37,39.85,2098,79689.3,09-MAR-2020,55,INE043C01018,
IVZINGOLD,EQ,4100,4114,3901,3922.55,3981.15,4047.55,49,198580.65,09-MAR-2020,26,INF205K01361,
IVZINNIFTY,EQ,1300,1300,1190,1190,1190,1222.35,4,4980,09-MAR-2020,3,INF205K01DA9,
IZMO,EQ,19.5,20.95,19,19.05,19.05,20,28329,550419.2,09-MAR-2020,274,INE848A01014,
J&KBANK,EQ,17,17.55,16.2,16.65,16.65,17.95,1239674,20877463.2,09-MAR-2020,4034,INE168A01041,
JAGRAN,EQ,57.5,58,52.6,53.85,53.85,57.65,181810,9886022.25,09-MAR-2020,3917,INE199G01027,
JAGSNPHARM,EQ,23.4,25.9,22.15,23.6,23.3,23.8,15547,358410.8,09-MAR-2020,182,INE048B01027,
JAIBALAJI,EQ,21,22.2,19.6,20.4,21,21.7,3767,76916.2,09-MAR-2020,60,INE091G01018,
JAICORPLTD,EQ,77.3,77.4,70.5,72.35,71.4,79.9,1147677,83979733.15,09-MAR-2020,8257,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,09-MAR-2020,1,INE343D01010,
JAINSTUDIO,BE,0.9,0.95,0.9,0.9,0.9,0.95,5567,5010.55,09-MAR-2020,16,INE486B01011,
JALAN,SM,5.4,5.4,5.4,5.4,5.4,5.65,3000,16200,09-MAR-2020,1,INE349X01015,
JAMNAAUTO,EQ,30.05,31.5,29.7,29.95,29.8,32.35,737825,22435225.6,09-MAR-2020,3499,INE039C01032,
JASH,BE,138,146.95,135.95,135.95,135.95,143.1,7455,1014183.1,09-MAR-2020,50,INE039O01011,
JAYAGROGN,EQ,70.2,70.6,64.1,67.9,67.5,72.3,24938,1683324.8,09-MAR-2020,532,INE785A01026,
JAYBARMARU,EQ,180.2,185.4,175,178.7,177.9,189.65,24598,4393266.25,09-MAR-2020,1690,INE571B01028,
JAYNECOIND,EQ,2.95,3.2,2.95,3,3,3.1,50969,152986.25,09-MAR-2020,59,INE854B01010,
JAYSREETEA,EQ,38.75,39.7,37.6,38.7,39.5,40.3,36422,1403264.45,09-MAR-2020,561,INE364A01020,
JBCHEPHARM,EQ,584.9,588,541,550.7,552,584.9,137854,78144320.45,09-MAR-2020,7655,INE572A01028,
JBFIND,BE,14.05,14.05,14.05,14.05,14.05,14.75,10951,153861.55,09-MAR-2020,24,INE187A01017,
JBMA,EQ,175,187.4,173.95,183.05,183.45,188.85,46787,8499653.85,09-MAR-2020,3854,INE927D01028,
JCHAC,EQ,3065.15,3148.95,2856.4,2996.2,2911,3159.85,10920,32699741.3,09-MAR-2020,2770,INE782A01015,
JETAIRWAYS,BZ,20.55,20.55,20.55,20.55,20.55,21.6,40663,835624.65,09-MAR-2020,243,INE802G01018,
JHS,EQ,9.3,9.3,8.6,9.05,9,9.5,116109,1026922,09-MAR-2020,465,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.3,8563,2145.75,09-MAR-2020,4,INE026B01049,
JINDALPHOT,EQ,10.85,11.3,9.25,10.05,10.05,11.3,7973,79217.05,09-MAR-2020,121,INE796G01012,
JINDALPOLY,EQ,238.05,250,224.4,234.8,236.1,239.55,15565,3666237.55,09-MAR-2020,666,INE197D01010,
JINDALSAW,EQ,77,78.4,71.1,72.85,72.85,79.25,1048865,77212481.1,09-MAR-2020,8338,INE324A01024,
JINDALSTEL,EQ,141.25,142,126.55,131.2,130.35,146.3,21051651,2841102548.8,09-MAR-2020,77433,INE749A01030,
JINDCOT,BE,1.55,1.55,1.45,1.45,1.45,1.5,320,465.5,09-MAR-2020,7,INE904J01016,
JINDRILL,EQ,77,77,67.1,69.3,68.5,77.9,13899,983668.7,09-MAR-2020,573,INE742C01031,
JINDWORLD,EQ,58,58.55,55,55.35,56.9,57.45,105252,5848448.6,09-MAR-2020,1642,INE247D01039,
JISLDVREQS,EQ,4.7,4.9,4.5,4.85,4.9,4.7,41238,191094.25,09-MAR-2020,143,IN9175A01010,
JISLJALEQS,EQ,4.5,4.9,4.5,4.9,4.9,4.7,3919124,18365273.8,09-MAR-2020,3390,INE175A01038,
JITFINFRA,BE,5.3,5.3,5.2,5.2,5.2,5.45,791,4114.2,09-MAR-2020,5,INE863T01013,
JIYAECO,EQ,10.95,10.95,10.95,10.95,10.95,11.5,11665,127731.75,09-MAR-2020,81,INE023S01016,
JKCEMENT,EQ,1302.5,1331.3,1301.5,1318.9,1319,1326.45,131633,172962040.6,09-MAR-2020,8240,INE823G01014,
JKIL,EQ,114.2,117.95,113.6,114.3,114.5,118.2,146262,16849576.2,09-MAR-2020,6034,INE576I01022,
JKLAKSHMI,EQ,285,285,271,276.45,275,288.1,92663,25790460.05,09-MAR-2020,3785,INE786A01032,
JKPAPER,EQ,104,104.7,95.2,98.35,97.6,106.15,1074609,106435102.15,09-MAR-2020,14749,INE789E01012,
JKTYRE,EQ,61.85,61.9,59,60.55,60.5,62.65,653241,39180469.45,09-MAR-2020,6408,INE573A01042,
JMA,EQ,22.1,23.35,20.05,21.1,21.1,22.55,2311,49600.5,09-MAR-2020,40,INE412C01023,
JMCPROJECT,EQ,66.15,66.55,58.55,59.75,59.6,66.15,209766,12661320.25,09-MAR-2020,7818,INE890A01024,
JMFINANCIL,EQ,101,101.2,92,97.35,98,104.2,735869,71503447.15,09-MAR-2020,10905,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.35,1.15,1.25,1.15,1.25,113464,135873.85,09-MAR-2020,99,INE988E01036,
JOCIL,EQ,119,121,112.35,115.4,116.8,112.35,17611,2026463.3,09-MAR-2020,334,INE839G01010,
JPASSOCIAT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,535850,910945,09-MAR-2020,608,INE455F01025,
JPINFRATEC,EQ,1,1,1,1,1,1.05,530425,530425,09-MAR-2020,362,INE099J01015,
JPOLYINVST,EQ,11.3,11.3,10.65,10.65,10.65,11.2,1866,20229.4,09-MAR-2020,8,INE147P01019,
JPPOWER,EQ,0.95,0.95,0.95,0.95,0.95,1,701424,666352.8,09-MAR-2020,410,INE351F01018,
JSL,EQ,39.55,40.4,38.1,38.35,38.15,41.15,615930,23941135.85,09-MAR-2020,4221,INE220G01021,
JSLHISAR,EQ,62,63.2,58.9,61.45,60,63.7,234351,14276578.75,09-MAR-2020,2219,INE455T01018,
JSWENERGY,EQ,51.1,52,46.4,47.3,46.5,52.85,1213795,58895814.1,09-MAR-2020,11043,INE121E01018,
JSWHL,EQ,2130,2190,1980.3,2016,1995,2192.4,1250,2553267.7,09-MAR-2020,388,INE824G01012,
JSWSTEEL,EQ,229.05,231.65,225.1,229.05,229,238.8,7888019,1802415097.85,09-MAR-2020,53967,INE019A01038,
JTEKTINDIA,EQ,65.8,71,65.25,67.6,69,71,58388,3941864.65,09-MAR-2020,939,INE643A01035,
JUBILANT,EQ,470,470,425,458,457.2,479.55,236214,106321589.45,09-MAR-2020,12626,INE700A01033,
JUBLFOOD,EQ,1640,1679.5,1600,1650.6,1652.4,1692.15,1199791,1960131867.5,09-MAR-2020,61760,INE797F01012,
JUBLINDS,EQ,113.1,113.1,112.5,112.5,112.5,118.4,4709,530724.85,09-MAR-2020,103,INE645L01011,
JUMPNET,EQ,55,55,53.05,53.75,54,55.4,457877,24732630.8,09-MAR-2020,405,INE974C01022,
JUNIORBEES,EQ,273.4,275.9,262.25,269.12,266.5,274.28,306355,81783977.87,09-MAR-2020,6464,INF732E01045,
JUSTDIAL,EQ,439,455.5,436.7,448.65,446.8,470.45,2236798,1001895018.3,09-MAR-2020,38014,INE599M01018,
JVLAGRO,BZ,0.25,0.3,0.25,0.25,0.25,0.25,254699,72330.5,09-MAR-2020,65,INE430G01026,
JYOTHYLAB,EQ,124,125.6,120.5,123,122.5,125.6,276694,33964563.1,09-MAR-2020,5301,INE668F01031,
JYOTISTRUC,BZ,1.6,1.65,1.6,1.65,1.6,1.6,151790,249803.5,09-MAR-2020,58,INE197A01024,
KABRAEXTRU,EQ,61.85,61.85,56.3,59,58.85,60.5,17879,1050991.1,09-MAR-2020,347,INE900B01029,
KAJARIACER,EQ,534,546.95,533,538.45,535,547.05,361813,195150341.3,09-MAR-2020,6349,INE217B01036,
KAKATCEM,EQ,137.95,139.95,137.55,138.15,138,144.75,8696,1196764,09-MAR-2020,355,INE437B01014,
KALPATPOWR,EQ,318.15,325,285.25,297.4,292,328.6,137051,41862957.4,09-MAR-2020,8367,INE220B01022,
KALYANIFRG,BE,116.75,116.75,105.8,111.95,111.95,111.25,289,31331.15,09-MAR-2020,11,INE314G01014,
KAMATHOTEL,EQ,28.3,28.6,26.05,27.25,27.4,29.65,159897,4285713.4,09-MAR-2020,596,INE967C01018,
