SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVP,EQ,10,10.25,9.4,9.6,9.7,9.95,457318,4406419.25,10-JUN-2014,1035,INE362A01016,
PVR,EQ,630.05,638.9,605,615.95,614,627,72642,45019931.8,10-JUN-2014,6113,INE191H01014,
QGOLDHALF,EQ,1256.95,1268.85,1247,1257.7,1256,1253.25,1607,2021249.3,10-JUN-2014,318,INF082J01010,
QNIFTY,EQ,793.2,798.7,793.2,798.19,798.7,796.2,313,249670.5,10-JUN-2014,7,INF082J01028,
QUINTEGRA,BE,0.95,0.95,0.9,0.9,0.9,0.9,123855,116662.25,10-JUN-2014,68,INE033B01011,
RADAAN,BE,1.25,1.25,1.15,1.2,1.25,1.2,25130,29900,10-JUN-2014,21,INE874F01027,
RADICO,EQ,118.6,118.9,112.5,114.75,114.55,117.6,455287,52358202.35,10-JUN-2014,3468,INE944F01028,
RAIN,EQ,49,49.2,47.25,47.95,48.15,48.25,401121,19293634.85,10-JUN-2014,2538,INE855B01025,
RAINBOWPAP,EQ,81.4,81.95,78.9,79.8,80.25,81.05,131513,10576635,10-JUN-2014,484,INE028D01025,
RAIREKMOH,EQ,40.75,40.75,37.2,39.05,39.55,38.95,1452,56917.95,10-JUN-2014,7,INE313D01013,
RAJESHEXPO,EQ,149.4,151.4,144.5,147.7,146.6,149.4,150803,22371407,10-JUN-2014,3018,INE343B01030,
RAJOIL,BE,2.7,2.7,2.5,2.7,2.7,2.6,206472,534209.5,10-JUN-2014,209,INE294G01018,
RAJPALAYAM,EQ,324.45,330,309,318.05,320,324.45,3443,1079163.3,10-JUN-2014,286,INE296E01026,
RAJRAYON,BE,0.6,0.6,0.6,0.6,0.6,0.55,38435,23061,10-JUN-2014,15,INE533D01024,
RAJSREESUG,BE,35.8,35.8,33,34.15,34.7,34.2,9240,313570.1,10-JUN-2014,68,INE562B01019,
RAJTV,EQ,144.8,145.8,144,144.35,144.4,144.75,193276,27924816.45,10-JUN-2014,890,INE952H01027,
RAJVIR,EQ,48.55,48.55,48.55,48.55,48.55,48.75,200,9710,10-JUN-2014,1,INE011H01014,
RALLIS,EQ,195.7,195.7,188.8,192.05,191.3,193.4,448697,86005802.1,10-JUN-2014,6768,INE613A01020,
RAMANEWS,BE,9.65,9.65,9,9.15,9.1,9.4,34717,318621.1,10-JUN-2014,79,INE278B01020,
RAMCOCEM,EQ,304.75,307,301,304.25,304.5,301.9,247647,75588798.25,10-JUN-2014,7160,INE331A01037,
RAMCOIND,EQ,66.9,68.95,65.1,67.7,67,64.35,513463,34583123.85,10-JUN-2014,3321,INE614A01028,
RAMCOSYS,BE,202,202.5,189,201.65,202.5,192.9,11048,2193429.5,10-JUN-2014,148,INE246B01019,
RAMKY,BE,87.9,87.9,80.4,83.9,83.6,84.6,56574,4731171.95,10-JUN-2014,406,INE874I01013,
RAMSARUP,BE,4.9,4.9,4.9,4.9,4.9,4.7,11037,54081.3,10-JUN-2014,13,INE005D01015,
RANASUG,BE,4.6,4.6,4.6,4.6,4.6,4.4,59165,272159,10-JUN-2014,60,INE625B01014,
RANBAXY,EQ,453,462,452,457.7,455.6,451.45,1130335,517666712.55,10-JUN-2014,19898,INE015A01028,
RANEENGINE,BE,356.2,356.2,331,331,331,339.25,1453,487624.25,10-JUN-2014,13,INE222J01013,
RANEHOLDIN,EQ,365,374,360.3,367.7,366.75,366.4,7477,2745787.2,10-JUN-2014,116,INE384A01010,
RANKLIN,BE,2.9,3.15,2.85,2.9,2.9,3,12510,38555.4,10-JUN-2014,10,INE619C01015,
RASOYPR,EQ,16.9,16.9,16.3,16.4,16.4,16.65,685736,11292445.25,10-JUN-2014,1166,INE904G01038,
RATNAMANI,EQ,389.9,395,380,388.4,388.5,386.85,14175,5517060.15,10-JUN-2014,446,INE703B01027,
RAYMOND,EQ,370,383.8,362.6,380.25,379.8,369.85,393043,147447080.6,10-JUN-2014,6228,INE301A01014,
RBL,EQ,225,228.2,220,220.3,221,223.05,4907,1093618.8,10-JUN-2014,70,INE244J01017,
RCF,EQ,61.4,61.75,58,60.05,60,60.75,3320092,198877607.6,10-JUN-2014,13135,INE027A01015,
RCOM,EQ,155,157.25,150.1,154.8,154.45,153.85,9613820,1485135073.55,10-JUN-2014,58751,INE330H01018,
RECLTD,EQ,378,378.65,360.05,369.7,369.95,376.95,2578248,946873369.95,10-JUN-2014,36236,INE020B01018,
RECLTD,N1,987.1,992.2,987.1,992.2,992.2,982.2,1135,1120700.75,10-JUN-2014,5,INE020B07GW6,
RECLTD,N2,979,985.05,979,984.97,985.05,977,2025,1991732,10-JUN-2014,8,INE020B07GX4,
RECLTD,N8,1040,1040,1040,1040,1040,1045,300,312000,10-JUN-2014,2,INE020B07HR4,
RECLTD,N9,1092,1099.79,1090.1,1099.75,1099.75,1094.95,650,710109.5,10-JUN-2014,5,INE020B07HS2,
RECLTD,NG,1036.13,1036.13,1036.13,1036.13,1036.13,1021.01,5,5180.65,10-JUN-2014,1,INE020B07IH3,
REDINGTON,EQ,105.9,106,102.1,104,103.2,103.7,415301,43426744.5,10-JUN-2014,9684,INE891D01026,
REFEX,BE,6.9,6.9,6.45,6.7,6.7,6.6,1997,13335.5,10-JUN-2014,13,INE056I01017,
REGENCERAM,BE,3.35,3.65,3.35,3.65,3.65,3.5,3200,11480,10-JUN-2014,5,INE277C01012,
REIAGROLTD,EQ,3.65,3.65,3.65,3.65,3.65,3.5,237784,867911.6,10-JUN-2014,124,INE385B01031,
REISIXTEN,BE,0.8,0.8,0.75,0.8,0.8,0.75,1061826,849332.5,10-JUN-2014,79,INE849J01021,
RELAXO,EQ,398.95,398.95,379.2,391.3,393.9,390.6,6431,2489607.3,10-JUN-2014,476,INE131B01039,
RELBANK,EQ,1749.2,1749.2,1590.02,1674.13,1710,1675.52,205,337990.6,10-JUN-2014,59,INF733I01028,
RELCAPITAL,EQ,665,665.7,632.2,644.6,642.9,664.45,5597326,3596609122.75,10-JUN-2014,75823,INE013A01015,
RELCNX100,EQ,76.04,76.45,74.55,75.51,74.55,75.29,400,30367.59,10-JUN-2014,5,INF204K014N5,
RELCONS,EQ,29.06,30.43,29.06,30.43,30.43,29.94,531,15473.33,10-JUN-2014,3,INF204KA1LD7,
RELDIVOPP,EQ,20.5,20.9,20.5,20.9,20.9,20.92,308,6416.78,10-JUN-2014,9,INF204KA1MS3,
RELGOLD,EQ,2395.95,2410,2390.05,2402.3,2408,2396.3,2284,5489570.95,10-JUN-2014,529,INF733I01010,
RELIANCE,EQ,1130.45,1130.45,1100.45,1118.3,1118.2,1122.65,3602608,4007303863.35,10-JUN-2014,96462,INE002A01018,
RELIFIN,N4,1099.94,1099.94,1099.94,1099.94,1099.94,1027,160,175990.4,10-JUN-2014,2,INE958G07817,
RELIGARE,EQ,365,369.75,357,362.3,360.05,362.45,58871,21298390.4,10-JUN-2014,820,INE621H01010,
RELIGAREGO,EQ,2496,2549.5,2482.8,2525,2525,2496,204,513479.75,10-JUN-2014,32,INF205K01361,
RELINFRA,EQ,813.9,819.9,771.1,810.15,813,808.75,3700580,2937183716,10-JUN-2014,76885,INE036A01016,
RELNIFTY,EQ,77.5,77.5,77.45,77.45,77.45,75.31,51,3950,10-JUN-2014,2,INF204KA1EU6,
REMSONSIND,EQ,15.95,15.95,15.95,15.95,15.95,15.2,156,2488.2,10-JUN-2014,1,INE474C01015,
RENUKA,EQ,30.65,31.6,30.4,30.6,30.55,30.4,13700570,424477648.55,10-JUN-2014,34450,INE087H01022,
REPCOHOME,EQ,433.5,446,426.1,429.65,430.4,432.7,39387,17036860,10-JUN-2014,1570,INE612J01015,
REPRO,EQ,196.95,204,189.05,199.2,197.3,195.45,27509,5422265.8,10-JUN-2014,621,INE461B01014,
RESPONIND,EQ,105.05,118.8,94.5,96.25,95,102.85,474706,48079489.05,10-JUN-2014,2267,INE688D01026,
REVATHI,BE,294,295,289.75,294.25,295,304.95,1106,323058.5,10-JUN-2014,18,INE617A01013,
RICOAUTO,EQ,18.25,18.25,17.1,17.35,17.5,18,290610,5041869,10-JUN-2014,536,INE209B01025,
RIIL,EQ,649,649.45,615,632.65,630,645.8,484811,306480278.35,10-JUN-2014,12910,INE046A01015,
RJL,EQ,63.05,66.8,62.3,66.05,65.5,64.4,48385,3165184.8,10-JUN-2014,523,INE722H01016,
RKDL,EQ,8.55,8.55,7.9,8.55,8.55,8.15,40442,341663.45,10-JUN-2014,105,INE722J01012,
RKFORGE,BE,158,163.25,150.05,163.25,163.25,155.65,5316,861752.7,10-JUN-2014,23,INE399G01015,
RMCL,BE,26.9,26.95,24.8,25.5,25.5,26.1,75053,1882341.55,10-JUN-2014,129,INE172H01014,
RML,EQ,317.75,324,310,319.3,324,322.75,11821,3716113,10-JUN-2014,190,INE050H01012,
RMMIL,BE,1.5,1.5,1.5,1.5,1.5,1.45,17667,26500.5,10-JUN-2014,25,INE774I01031,
ROHITFERRO,BE,12.3,12.3,11.6,12.3,12.3,11.75,255965,3099959.15,10-JUN-2014,324,INE248H01012,
ROHLTD,BE,46,48.25,46,48.1,48,48.25,12896,613653,10-JUN-2014,58,INE283H01019,
ROLTA,EQ,111.85,115.85,106.65,114.2,114.4,112.1,3187752,360057460.05,10-JUN-2014,22353,INE293A01013,
ROSSELLIND,EQ,79.9,80.6,75,77.65,77,77.25,21618,1647740.35,10-JUN-2014,158,INE847C01020,
RPGLIFE,EQ,78.1,82.3,78.1,81.25,81.1,78.1,56067,4555091.4,10-JUN-2014,559,INE105J01010,
RPOWER,EQ,112,112.15,106.7,109.85,109.45,111.35,11214976,1220325526.55,10-JUN-2014,47650,INE614G01033,
RPPINFRA,EQ,85.85,86,83.2,85.25,85.5,84.2,16693,1417673.75,10-JUN-2014,113,INE324L01013,
RSSOFTWARE,EQ,233,243.7,231.6,235.7,237.8,228.35,335269,79511520.55,10-JUN-2014,5325,INE165B01011,
RSWM,EQ,207.9,208.5,195,201.45,201.2,205,60436,12168217.45,10-JUN-2014,1227,INE611A01016,
RSYSTEMS,EQ,50.5,50.5,49.1,49.7,49.85,49.95,28167,1397452.1,10-JUN-2014,215,INE411H01032,
RUBYMILLS,EQ,272.1,297,270,284.7,287.9,274.1,6631,1881000.05,10-JUN-2014,146,INE301D01026,
RUCHINFRA,BE,17.15,17.5,16.2,17,17.15,17.05,12209,206600.2,10-JUN-2014,52,INE413B01023,
RUCHIRA,EQ,22.75,23.25,22.7,23.05,23.2,23.25,29131,672795.7,10-JUN-2014,99,INE803H01014,
RUCHISOYA,EQ,47.35,47.35,45.3,46.55,46.6,47,436289,20177520.85,10-JUN-2014,2464,INE619A01027,
RUPA,EQ,223.95,224,223.9,223.9,223.9,225.95,131,29337.95,10-JUN-2014,7,INE895B01021,
RUSHIL,EQ,71,73,70.15,70.9,71,70.55,78793,5630203.35,10-JUN-2014,797,INE573K01017,
SABERORGAN,EQ,151.2,152,147.75,149.15,148.3,152.95,15132,2261279.25,10-JUN-2014,231,INE243A01018,
SABTN,EQ,95.5,97,90.45,94.5,93.55,94.85,17663,1671406.9,10-JUN-2014,291,INE416A01036,
SADBHAV,EQ,209.9,209.9,194.5,197.5,197,208.2,397254,79156811.85,10-JUN-2014,11277,INE226H01026,
SAGCEM,BE,265,283.5,257,279.55,275,270,2901,805111.5,10-JUN-2014,37,INE229C01013,
SAHPETRO,BE,14.85,14.95,14.65,14.9,14.9,14.25,236102,3526134.65,10-JUN-2014,171,INE586G01017,
SAIL,EQ,110.3,110.3,105,107.7,107.75,109.9,12200099,1306869441.2,10-JUN-2014,51871,INE114A01011,
SAKHTISUG,BE,26.9,26.9,24.8,26.25,26.2,25.9,153902,4032193.45,10-JUN-2014,578,INE623A01011,
SAKSOFT,EQ,79,92.4,76,82.1,81.35,77.9,16108,1368374.65,10-JUN-2014,229,INE667G01015,
SAKTHIFIN,EQ,14.55,15.4,14.55,15.3,15.4,14.7,20945,316555.8,10-JUN-2014,49,INE302E01014,
SAKUMA,EQ,24.3,24.3,23,23,23,23.4,904,20960.75,10-JUN-2014,12,INE190H01016,
SALONACOT,EQ,24,24.5,24,24.5,24.5,23.35,150,3650,10-JUN-2014,2,INE498E01010,
SALORAINTL,BE,34.8,34.8,34.8,34.8,34.8,33.15,1350,46980,10-JUN-2014,7,INE924A01013,
SALSTEEL,BE,4.05,4.05,4.05,4.05,4.05,3.9,7675,31083.75,10-JUN-2014,9,INE658G01014,
SAMBANDAM,EQ,72.5,80.8,72.5,77,77,79,730,55775.9,10-JUN-2014,6,INE304D01012,
SAMBHAAV,BE,2.9,2.9,2.7,2.75,2.7,2.8,12250,34657.5,10-JUN-2014,12,INE699B01027,
SAMTEL,BE,2.6,2.6,2.6,2.6,2.6,2.5,3450,8970,10-JUN-2014,7,INE381A01016,
SANDESH,EQ,350.1,360,350.1,360,360,349.8,375,134337.45,10-JUN-2014,20,INE583B01015,
SANGAMIND,EQ,51,51,47.1,49.3,49.5,49.6,60203,2957246.5,10-JUN-2014,630,INE495C01010,
SANGHIIND,BE,31.6,31.6,28.65,29.15,28.8,30.1,41643,1248590.05,10-JUN-2014,148,INE999B01013,
SANGHVIFOR,BE,25,26.9,25,25.55,26,25.9,8550,215901.8,10-JUN-2014,40,INE263L01013,
SANGHVIMOV,BE,136,137.4,135,137.4,137.4,130.9,41280,5665521.45,10-JUN-2014,142,INE989A01024,
SANOFI,EQ,3182.25,3220,3180,3195.55,3200,3168.7,733,2344817.95,10-JUN-2014,172,INE058A01010,
SANWARIA,EQ,10.6,10.6,9.95,10.15,10.2,10.45,472532,4784778.3,10-JUN-2014,1213,INE890C01046,
SARDAEN,EQ,261.75,264.75,250,258.35,258.95,262.9,31561,8103951.1,10-JUN-2014,1522,INE385C01013,
SAREGAMA,EQ,118,124,118,119.85,119.75,112.8,301886,36614429.45,10-JUN-2014,4181,INE979A01017,
SARLAPOLY,EQ,247.5,247.5,228,230.95,231,236.95,1070,247502.5,10-JUN-2014,32,INE453D01017,
SASKEN,EQ,209.5,233,208,225.5,224.7,209.3,346762,78019578.95,10-JUN-2014,7573,INE231F01020,
SATHAISPAT,BE,35.7,35.7,34.05,35.4,35.3,35.7,1172,41288.4,10-JUN-2014,6,INE176C01016,
SAVERA,EQ,41,41.05,37.05,38.9,38.9,39.1,1017,39884.75,10-JUN-2014,12,INE104E01014,
SAYAJIHOTL,BE,115.7,115.7,115.7,115.7,115.7,110.2,60,6942,10-JUN-2014,3,INE318C01014,
SBBJ,EQ,573.7,587.85,555.3,571.45,569.5,573,85876,49063811.65,10-JUN-2014,3130,INE648A01026,
SBIGETS,EQ,2520,2540,2520,2529.45,2529,2527.85,4488,11362720.1,10-JUN-2014,808,INF200K01099,
SBIN,EQ,2714,2718.4,2651.1,2665.8,2662,2707.85,1560484,4163768336.1,10-JUN-2014,76859,INE062A01012,
SBIN,N1,10100,10100,10100,10100,10100,10100.33,5,50500,10-JUN-2014,1,INE062A08017,
SBIN,N3,10331,10349.99,10311,10320,10320,10334.2,50,516473.32,10-JUN-2014,14,INE062A08033,
SBIN,N4,9850,9850,9850,9850,9850,10250,5,49250,10-JUN-2014,1,INE062A08041,
SBIN,N5,10576.01,10630,10576.01,10623.58,10620.1,10600,265,2814031.43,10-JUN-2014,32,INE062A08058,
SBT,EQ,584.9,612,574,603.55,598,574.2,79329,47054297.05,10-JUN-2014,5658,INE654A01024,
SCHNEIDER,EQ,127.25,130.35,123,124.35,124,126.3,58411,7349570.25,10-JUN-2014,704,INE839M01018,
SCI,EQ,69.95,70.25,66.25,69.15,69.55,69.7,1572247,107617171.8,10-JUN-2014,9174,INE109A01011,
SDBL,EQ,236,240,228.5,228.9,228.5,220,949,219168.2,10-JUN-2014,37,INE480C01012,
SEAMECLTD,BE,111,116.45,109,115.75,116.45,110.95,63260,7223428.7,10-JUN-2014,352,INE497B01018,
SEINV,EQ,374.5,379,374,374,374,374.9,37817,14159476.65,10-JUN-2014,1696,INE420C01042,
SELAN,EQ,642.15,652.95,625.9,634.8,634.85,642.35,33959,21613642.85,10-JUN-2014,1243,INE818A01017,
SELMCL,BE,6.15,6.15,5.65,6.15,6.15,5.9,1482404,8744906,10-JUN-2014,1110,INE105I01012,
SEPOWER,BE,7.5,7.5,6.95,7.25,7.3,7.3,6158,45169.8,10-JUN-2014,24,INE735M01018,
SERVALL,BE,2.9,2.9,2.7,2.7,2.7,2.8,3600,10220,10-JUN-2014,2,INE431L01016,
SESHAPAPER,EQ,230.55,232,227.5,231.95,231.95,237.4,1123,259032.15,10-JUN-2014,27,INE630A01016,
SEZAL,EQ,4.05,4.4,4,4.35,4.35,4.2,32891,134880.4,10-JUN-2014,47,INE955I01036,
SFCL,EQ,46,48,40.05,46.85,47.25,44.35,42154,1892458.8,10-JUN-2014,187,INE935O01010,
SGFL,BE,2.6,2.8,2.6,2.7,2.7,2.7,1421,3721.6,10-JUN-2014,6,INE883G01018,
SGJHL,BE,37.5,39.3,36.05,39.3,39.3,37.45,75786,2841837.85,10-JUN-2014,288,INE553K01019,
SHAHALLOYS,BE,9.3,9.3,9.3,9.3,9.3,8.9,465,4324.5,10-JUN-2014,6,INE640C01011,
SHAKTIPUMP,EQ,168,172.5,163.25,166.7,166,169.95,116781,19569584,10-JUN-2014,2723,INE908D01010,
SHALPAINTS,EQ,89.7,89.7,84.25,88,87,88.45,75287,6507087.4,10-JUN-2014,911,INE849C01026,
SHANTIGEAR,EQ,90.1,91.9,86.7,88.9,89,89.2,114066,10234407.75,10-JUN-2014,1089,INE631A01022,
SHARIABEES,EQ,164.99,169,160,169,169,165,158,25881.24,10-JUN-2014,10,INF732E01128,
SHARONBIO,EQ,47.7,49.45,46.5,47.05,46.8,45.3,737938,35262959.8,10-JUN-2014,4424,INE028B01029,
SHARRESLTD,BE,44.35,44.35,44.35,44.35,44.35,42.25,17,753.95,10-JUN-2014,1,INE559D01011,
SHASUNPHAR,EQ,155.3,158.5,153.15,154.35,154.3,154.3,237199,36968306.2,10-JUN-2014,2947,INE317A01028,
SHILPAMED,EQ,424,431,418,424.7,424.95,424.25,18550,7847510.2,10-JUN-2014,781,INE790G01023,
SHILPI,EQ,58.45,58.45,58.45,58.45,58.45,55.7,24865,1453359.25,10-JUN-2014,104,INE510K01019,
SHIRPUR-G,EQ,79,80,77.25,78.3,77.35,81.05,3580,281385.35,10-JUN-2014,28,INE196B01016,
SHIV-VANI,BE,21.9,21.9,20.1,21.9,21.9,20.9,257075,5591300,10-JUN-2014,461,INE756B01017,
SHIVAMAUTO,EQ,190,190,168,177.45,178,178.85,5169,899170.9,10-JUN-2014,113,INE637H01016,
SHIVTEX,EQ,36.7,36.7,34.65,35,35.35,36.7,6708,235892.1,10-JUN-2014,143,INE705C01012,
SHLAKSHMI,BE,20.3,20.8,19.4,20.05,20.05,20.35,6130,125115.75,10-JUN-2014,18,INE851B01016,
SHOPERSTOP,EQ,430.3,434,416.15,429,425,429.85,20293,8617871.9,10-JUN-2014,1064,INE498B01024,
SHREEASHTA,BE,1,1,0.9,1,1,0.95,2619078,2586265.45,10-JUN-2014,596,INE538H01024,
SHREECEM,EQ,7810,7810,6880,7399,7400,7745.75,34153,251435719.55,10-JUN-2014,9087,INE070A01015,
SHREERAMA,BE,6.1,6.1,6.1,6.1,6.1,5.85,10109,61664.9,10-JUN-2014,9,INE879A01019,
SHRENUJ,EQ,154.95,155.05,144,150.65,147,146.45,116866,17478792.85,10-JUN-2014,2145,INE633A01028,
SHREYAS,EQ,44.1,48,43.1,44.1,43.85,44.1,9503,424056.25,10-JUN-2014,107,INE757B01015,
SHRIASTER,BE,12.25,12.25,12.25,12.25,12.25,12.85,620,7595,10-JUN-2014,10,INE900K01012,
SHRIRAMCIT,EQ,1520,1520,1471,1497.3,1505,1511.3,4271,6383940.85,10-JUN-2014,386,INE722A01011,
SHRIRAMCIT,N2,1016,1016,1016,1016,1016,1015,151,153416,10-JUN-2014,2,INE722A07224,
SHRIRAMCIT,N3,1040,1042,1038,1039.99,1040,1039.95,662,689061.12,10-JUN-2014,25,INE722A07216,
SHRIRAMCIT,N7,1048,1048,1025.7,1029.76,1029,1020,1440,1500851.37,10-JUN-2014,39,INE722A07414,
SHRIRAMCIT,NB,1001.05,1040,1000,1000,1000,915.14,26,26136.38,10-JUN-2014,6,INE722A07455,
SHRIRAMEPC,BE,36.05,36.5,33.75,35.1,35,35.5,66737,2301631.45,10-JUN-2014,287,INE964H01014,
SHYAMTEL,BE,35.8,35.8,33.2,33.9,33.9,34.1,6728,238193.4,10-JUN-2014,42,INE635A01023,
SICAGEN,EQ,18.9,19.1,18,18.8,19,19,46776,874358.45,10-JUN-2014,181,INE176J01011,
SICAL,BE,118.45,118.45,107.25,117.4,118.45,112.85,303019,33652542.9,10-JUN-2014,596,INE075B01012,
SIEMENS,EQ,960,965.95,936.35,953.8,952.5,956.75,236638,225229709.25,10-JUN-2014,10183,INE003A01024,
SIGNETIND,EQ,282,296.05,274,286.6,274,277.9,4413,1235571.45,10-JUN-2014,33,INE529F01019,
SIL,BE,17.05,18.65,17.05,18.65,18.65,17.8,4390,81328.9,10-JUN-2014,14,INE173A01025,
SILINV,EQ,76.85,77.6,76.6,77.55,77.6,73.95,1835,141577.85,10-JUN-2014,22,INE923A01015,
SIMBHSUGAR,BE,23.2,23.25,22.2,23.25,23.25,22.15,14777,337236.45,10-JUN-2014,50,INE270C01017,
SIMPLEX,EQ,48,49.35,46,49.35,49.35,47,21976,1069424.4,10-JUN-2014,116,INE898F01018,
SIMPLEXCAS,EQ,47.1,50.8,47.1,50.25,50.25,49.45,4450,222785.15,10-JUN-2014,26,INE658D01011,
SIMPLEXINF,EQ,303.9,317.9,285.6,313.95,311.5,296.85,66250,20261206.6,10-JUN-2014,2109,INE059B01024,
SINTEX,EQ,103,105.25,99.7,100.3,100.15,102.85,4772515,485863311.8,10-JUN-2014,25340,INE429C01035,
SIRPAPER,BE,19.25,20.05,18.85,18.85,18.85,19.1,4160,82933,10-JUN-2014,14,INE202C01010,
SITASHREE,BE,7,7.2,6.6,7,7,6.9,24413,173778.65,10-JUN-2014,40,INE686I01011,
SITICABLE,EQ,26,26.3,24,25.4,25.3,25.85,1820900,45840297.2,10-JUN-2014,3926,INE965H01011,
SIYSIL,EQ,545,554,530,541.2,542,549.7,15411,8261501.65,10-JUN-2014,485,INE076B01010,
SJVN,EQ,26.1,26.15,25.15,25.45,25.45,25.9,4411697,112776282.9,10-JUN-2014,7312,INE002L01015,
SKFINDIA,EQ,1008,1018.2,991,994.7,997,990.25,8275,8292041.1,10-JUN-2014,575,INE640A01023,
SKIL,EQ,59.5,59.7,58.5,58.55,58.5,59.1,31042,1833771.85,10-JUN-2014,142,INE429F01012,
SKMEGGPROD,EQ,13,13.1,12.3,12.6,12.65,12.8,14757,187581.35,10-JUN-2014,63,INE411D01015,
SKSMICRO,EQ,288,289.2,280,284.3,283.6,287.3,697836,198183119.8,10-JUN-2014,31601,INE180K01011,
SKUMARSYNF,BE,6.05,6.05,5.65,6.05,6.05,5.8,1963061,11792896.5,10-JUN-2014,958,INE772A01016,
SMARTLINK,EQ,62.95,63.8,61,62,62.2,62.95,26054,1618167.55,10-JUN-2014,174,INE178C01020,
SMLISUZU,EQ,464,475,452.2,460.65,463,465.95,7781,3572604.1,10-JUN-2014,258,INE294B01019,
SMOBILITY,EQ,36.85,39.5,36.25,39.25,39.4,36,11913,455294.45,10-JUN-2014,105,INE927C01020,
SMPL,BE,4.65,4.65,4.65,4.65,4.65,4.45,19594,91112.1,10-JUN-2014,12,INE215G01021,
SMSPHARMA,EQ,292,292,284.25,291.15,291.4,291.55,1755,507598.1,10-JUN-2014,47,INE812G01017,
SOBHA,EQ,560,562.4,516,521.3,525,559.15,447858,239634190.85,10-JUN-2014,23160,INE671H01015,
SOFTTECHGR,EQ,2.8,2.9,2.7,2.9,2.9,2.8,5110,13917,10-JUN-2014,10,INE863A01013,
SOLARINDS,EQ,1600,1672,1600,1670.65,1661,1636.25,26118,42293593.75,10-JUN-2014,179,INE343H01011,
SOMANYCERA,EQ,270.25,270.25,255.05,259.5,257.75,270.05,13359,3502342.8,10-JUN-2014,512,INE355A01028,
SOMATEX,BE,4.6,4.6,4.6,4.6,4.6,4.4,1800,8280,10-JUN-2014,4,INE314C01013,
SONASTEER,EQ,37.75,38.75,36,38.6,38.7,37,902699,33958431.05,10-JUN-2014,3327,INE643A01035,
SONATSOFTW,EQ,64.9,71,62.25,70.05,69.7,64.65,2162064,147989091.85,10-JUN-2014,14007,INE269A01021,
SOTL,EQ,615.05,622.8,615,616.5,620,615.6,723,445682.9,10-JUN-2014,68,INE035D01012,
SOUISPAT,BE,2.9,2.9,2.9,2.9,2.9,2.8,48869,141720.1,10-JUN-2014,18,INE943B01011,
SOUTHBANK,EQ,29.95,30,28.6,29.4,29.45,29.75,5309207,155204369.5,10-JUN-2014,8611,INE683A01023,
SPARC,EQ,173,177,167,174.2,174.2,172.55,666454,115357133.4,10-JUN-2014,7715,INE232I01014,
SPECIALITY,EQ,158,159.5,155.1,155.85,155.8,155.5,64610,10156064.25,10-JUN-2014,1357,INE247M01014,
SPENTEX,BE,6.6,6.95,6.6,6.95,6.95,6.65,16022,110519.6,10-JUN-2014,34,INE376C01020,
SPIC,EQ,19.7,20.3,18.25,19.55,19.45,19.5,815758,15869630.6,10-JUN-2014,2574,INE147A01011,
SPLIL,EQ,8.05,8.5,8.05,8.5,8.5,8.35,6225,52044.75,10-JUN-2014,13,INE978G01016,
SPMLINFRA,BE,72.3,72.3,70,70.85,70,68.9,56705,4073154.1,10-JUN-2014,92,INE937A01023,
SPYL,EQ,2.1,2.15,1.95,2,1.95,2.1,53840,109093.5,10-JUN-2014,22,INE268L01020,
SREEL,EQ,250.25,255.75,250.25,255.75,255.75,260.1,4700,1185100,10-JUN-2014,4,INE099F01013,
SREINFRA,EQ,52.25,52.4,47.8,48.75,48.9,51.75,1643869,81351621.9,10-JUN-2014,8644,INE872A01014,
SRF,EQ,516,518.8,493.05,496.7,494.15,514.6,63486,31869280,10-JUN-2014,2381,INE647A01010,
SRGINFOTEC,BE,0.45,0.45,0.4,0.45,0.4,0.4,149695,66499,10-JUN-2014,33,INE376A01032,
SRHHYPOLTD,EQ,27.95,28.25,26.5,26.5,26.5,27.35,4237,116605.4,10-JUN-2014,27,INE917H01012,
SRICHAMUND,EQ,24.15,24.15,22.05,24.15,24.15,23,478,10992.6,10-JUN-2014,5,INE004H01019,
SRSLTD,EQ,30.85,30.85,30.1,30.45,30.4,30,81330,2468708.6,10-JUN-2014,428,INE219H01039,
SRTRANSFIN,EQ,1011.3,1023,983.55,1007.75,1002.3,1007.25,436153,436691697.95,10-JUN-2014,42658,INE721A01013,
SRTRANSFIN,N3,1673.55,1674,1673.55,1674,1674,1667,20,33475.5,10-JUN-2014,2,INE721A07978,
SRTRANSFIN,N6,1101,1101,1101,1101,1101,1009.77,15,16515,10-JUN-2014,1,INE721A07AL7,
SRTRANSFIN,N9,1020,1020,1020,1020,1020,1025,100,102000,10-JUN-2014,1,INE721A07AO1,
SRTRANSFIN,NC,205,205,204.95,204.95,204.95,202,800,163993,10-JUN-2014,10,INE721A07AR4,
SRTRANSFIN,NF,1515,1525,1515,1525,1525,1513.62,710,1077800,10-JUN-2014,12,INE721A08984,
SRTRANSFIN,NI,1039,1039,1039,1039,1039,1038,1,1039,10-JUN-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1028.5,1032,1028.5,1031.59,1032,1028.47,252,259583.4,10-JUN-2014,18,INE721A07AV6,
SRTRANSFIN,NO,1019,1019,1016.22,1016.22,1016.22,1020,75,76338.03,10-JUN-2014,7,INE721A07AY0,
