SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESCO,EQ,529.05,537.5,529,532.3,530.1,530.5,8117,4328538.25,26-JUN-2018,528,INE317F01035,
NESTLEIND,EQ,9929.8,10180,9862.55,10084.5,10038,9894.9,136320,1370149568.3,26-JUN-2018,15683,INE239A01016,
NETWORK18,EQ,44.2,44.2,41.8,42.3,42.3,44.15,588159,25123494.25,26-JUN-2018,2922,INE870H01013,
NEULANDLAB,EQ,683.15,683.15,676,676.3,676,683.25,2022,1369919.55,26-JUN-2018,149,INE794A01010,
NEWGEN,EQ,253.95,254.95,245,245.75,245.75,250.15,23708,5912539.05,26-JUN-2018,3252,INE619B01017,
NEXTMEDIA,BE,13.25,13.9,13,13.9,13.9,13.25,16946,230024.15,26-JUN-2018,65,INE747B01016,
NFL,EQ,48.4,49.2,48.3,48.4,48.4,49.15,578210,28029141.35,26-JUN-2018,1388,INE870D01012,
NH,EQ,233.65,233.8,230.05,232,232,233.15,18454,4279229,26-JUN-2018,594,INE410P01011,
NHAI,N1,1119.99,1119.99,1115.01,1116.2,1116,1116.66,1637,1827311.48,26-JUN-2018,20,INE906B07CA1,
NHAI,N2,1186.12,1192.98,1186,1186.51,1186.01,1192,4559,5420618.31,26-JUN-2018,44,INE906B07CB9,
NHAI,N5,1196,1200,1196,1200,1200,1196.5,2,2396,26-JUN-2018,2,INE906B07DE1,
NHAI,N6,1193,1194.95,1187.6,1188.67,1188.6,1192.75,2981,3551279.65,26-JUN-2018,25,INE906B07DF8,
NHAI,N9,1098,1100,1098,1100,1100,1092.3,2,2198,26-JUN-2018,2,INE906B07EI0,
NHAI,NA,1106.01,1111,1103.55,1104.06,1103.55,1106.26,39020,43144493.51,26-JUN-2018,134,INE906B07EJ8,
NHAI,NC,1072.11,1080.01,1072.11,1080.01,1080.01,1101,222,238711.52,26-JUN-2018,2,INE906B07EN0,
NHAI,NE,1159.85,1159.85,1153,1153.1,1153,1155.14,2349,2715798.65,26-JUN-2018,18,INE906B07EP5,
NHBTF2014,N2,6025,6025,6020,6020,6020,6036.5,2,12045,26-JUN-2018,2,INE557F07090,
NHBTF2023,N6,5951,5955,5951,5955,5955,6000.5,2,11906,26-JUN-2018,2,INE557F07181,
NHPC,EQ,24.7,24.95,24.5,24.7,24.9,24.6,7253425,178875651.05,26-JUN-2018,11626,INE848E01016,
NHPC,N2,1198,1205,1198,1205,1205,1199,2,2403,26-JUN-2018,2,INE848E07526,
NHPC,N6,1264.8,1264.83,1264.8,1264.83,1264.83,1240,126,159365.58,26-JUN-2018,2,INE848E07567,
NIACL,EQ,655.7,658.85,650,652.25,650,653.95,46223,30183128.25,26-JUN-2018,1980,INE470Y01017,
NIBL,EQ,19.5,20,19.5,19.5,19.5,19.7,2801,54920,26-JUN-2018,13,INE047O01014,
NIFTYBEES,EQ,1117,1122.99,1116.01,1121.32,1118.53,1118.35,6897,7724468.9,26-JUN-2018,436,INF732E01011,
NIITLTD,EQ,96.8,98.7,95.5,98,98.5,96.85,678929,65997799.9,26-JUN-2018,6064,INE161A01038,
NIITTECH,EQ,1081.5,1115,1075.4,1109.7,1110,1095.9,1001544,1100431677.4,26-JUN-2018,28218,INE591G01017,
NILAINFRA,BE,13.3,13.85,13.3,13.5,13.5,13.5,54762,739075.7,26-JUN-2018,132,INE937C01029,
NILKAMAL,EQ,1700.45,1700.45,1661,1664.6,1668.7,1699.8,7951,13303052.4,26-JUN-2018,807,INE310A01015,
NIPPOBATRY,EQ,778.55,794.45,770,787.7,789.95,789.75,358,280298.95,26-JUN-2018,65,INE567A01010,
NITCO,EQ,72.4,73,70.45,71.05,71.6,71.75,59567,4258199.85,26-JUN-2018,1540,INE858F01012,
NITESHEST,EQ,7.25,7.25,7,7.2,7.15,7.25,60991,433870.75,26-JUN-2018,157,INE639K01016,
NITINFIRE,BE,3,3.15,3,3.05,3.15,3.05,102556,311654.95,26-JUN-2018,142,INE489H01020,
NITINSPIN,EQ,87.5,89.3,86.65,87.05,86.8,88.85,21884,1915386.85,26-JUN-2018,349,INE229H01012,
NKIND,EQ,42.8,42.8,39.75,39.75,39.75,40.05,83,3334,26-JUN-2018,6,INE542C01019,
NLCINDIA,EQ,81.65,82.6,81.25,81.65,81.65,81.85,159001,12984902.05,26-JUN-2018,2202,INE589A01014,
NMDC,EQ,107.05,108.65,106.35,107.55,107.05,108.25,1983290,213579151.15,26-JUN-2018,11791,INE584A01023,
NOCIL,EQ,170.9,171,166,167.85,167.9,169.15,663996,111708230,26-JUN-2018,11994,INE163A01018,
NOIDATOLL,EQ,10,10,9.45,9.5,9.45,9.8,48893,466890,26-JUN-2018,132,INE781B01015,
NORBTEAEXP,EQ,8.05,8.05,7.75,7.75,7.75,7.7,2220,17411,26-JUN-2018,9,INE369C01017,
NRAIL,EQ,375,375,365,367.75,373,363.65,8623,3185366.65,26-JUN-2018,414,INE740D01017,
NRBBEARING,EQ,179.4,180,175,175.65,175.3,178.8,111996,19800132.4,26-JUN-2018,2188,INE349A01021,
NSIL,EQ,1225,1229.95,1223.7,1224.7,1225,1214.6,704,862611.15,26-JUN-2018,100,INE023A01030,
NTL,BE,2.45,2.45,2.45,2.45,2.45,2.55,50,122.5,26-JUN-2018,1,INE333I01036,
NTPC,EQ,154.45,156.3,153.55,155.6,155.5,154.65,5144476,798910285.45,26-JUN-2018,29869,INE733E01010,
NTPC,N2,1200,1202,1200,1202,1202,1199,2,2402,26-JUN-2018,2,INE733E07JF7,
NTPC,N6,1267,1276,1265.1,1276,1276,1275,88,111999,26-JUN-2018,3,INE733E07JJ9,
NTPC,N7,12.8,12.84,12.8,12.8,12.8,12.83,30423,389792.94,26-JUN-2018,118,INE733E07JP6,
NTPC,ND,1165,1165,1165,1165,1165,1164,88,102520,26-JUN-2018,3,INE733E07JW2,
NUCLEUS,EQ,364.55,367.85,356,358.95,359.2,365.25,14912,5381008.5,26-JUN-2018,1217,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.75,0.75,73098,51134.9,26-JUN-2018,99,INE318J01027,
OBEROIRLTY,EQ,480.1,483.4,462.2,465.6,463.5,483,432114,204680516.45,26-JUN-2018,38608,INE093I01010,
OCCL,EQ,996,1001,965.05,973.85,993,996.25,4850,4758544.3,26-JUN-2018,508,INE321D01016,
OCL,EQ,1088.4,1111.45,1074.95,1093.9,1090,1090.65,1797,1972021.15,26-JUN-2018,210,INE290B01025,
OFSS,EQ,4049,4087.5,4005.1,4059.4,4087.5,4031.7,8827,35787922.65,26-JUN-2018,1682,INE881D01027,
OIL,EQ,209.75,215.55,207.75,212,211.5,208.4,1148525,241903274.65,26-JUN-2018,29019,INE274J01014,
OILCOUNTUB,EQ,19.8,19.8,18.6,19.05,18.9,19.1,10165,194015.9,26-JUN-2018,156,INE591A01010,
OISL,EQ,2.85,2.85,2.5,2.6,2.55,2.7,58502,151704.3,26-JUN-2018,101,INE196J01019,
OMAXAUTO,BE,179,179,167.2,168.65,168.1,173.6,8773,1501733,26-JUN-2018,143,INE090B01011,
OMAXE,EQ,219.5,220.45,218.95,219.25,219.25,219.4,264978,58141966.7,26-JUN-2018,3042,INE800H01010,
OMKARCHEM,EQ,16.75,17.65,16.5,17.25,17.5,17.15,67717,1152672,26-JUN-2018,462,INE474L01016,
OMMETALS,EQ,39.2,41.5,38.9,40.2,39.8,39.3,76107,3075773.75,26-JUN-2018,667,INE239D01028,
ONELIFECAP,BE,17.4,17.9,17.1,17.9,17.9,17.9,1099,19421.75,26-JUN-2018,10,INE912L01015,
ONEPOINT,SM,59.05,59.55,59,59.1,59.1,59.45,8000,473400,26-JUN-2018,4,INE840Y01011,
ONGC,EQ,156.4,158.9,156.05,158.3,158.25,156.65,5960446,938704248.05,26-JUN-2018,70682,INE213A01029,
ONMOBILE,EQ,37.5,39.15,37.5,37.75,37.7,37.45,295052,11236482.9,26-JUN-2018,1572,INE809I01019,
ONWARDTEC,EQ,79.5,80.5,79.3,79.4,79.3,80.4,5474,435673.75,26-JUN-2018,49,INE229A01017,
OPTIEMUS,EQ,315,315,302.75,305.65,308.5,303.95,26541,8131385.3,26-JUN-2018,926,INE350C01017,
OPTOCIRCUI,EQ,15.4,16.4,15.2,15.85,16,15.2,9507151,151768740.55,26-JUN-2018,11704,INE808B01016,
ORBTEXP,EQ,129,135,107.2,133.35,134,130.7,38768,4819526.85,26-JUN-2018,1196,INE231G01010,
ORCHIDPHAR,BZ,9.5,9.5,9.2,9.5,9.5,9.05,139727,1327248.7,26-JUN-2018,213,INE191A01019,
ORICONENT,EQ,41.8,42.05,39.1,39.55,39.45,41.7,125998,5057236.7,26-JUN-2018,766,INE730A01022,
ORIENTABRA,EQ,32.4,33.15,31.85,32.75,32.95,32.8,28298,929269.7,26-JUN-2018,159,INE569C01020,
ORIENTALTL,EQ,11.3,11.95,11.3,11.9,11.95,11.7,7859,92597.4,26-JUN-2018,23,INE998H01012,
ORIENTBANK,EQ,75.5,77.75,74.9,75.9,75.5,75.85,2137120,163052896.45,26-JUN-2018,7684,INE141A01014,
ORIENTBELL,EQ,264,264,247.95,254.55,255.75,260.4,11182,2846840.45,26-JUN-2018,351,INE607D01018,
ORIENTCEM,EQ,109,113.8,109,112.65,113.5,110,35917,4030512.65,26-JUN-2018,711,INE876N01018,
ORIENTELEC,EQ,126.1,133,124.15,126.25,125.1,126.1,141640,18425249.25,26-JUN-2018,1092,INE142Z01019,
ORIENTHOT,EQ,47,47,45.45,45.95,45.55,45.85,25927,1193838.35,26-JUN-2018,214,INE750A01020,
ORIENTLTD,EQ,323,343.5,320.05,332.35,333,323.25,34884,11588973.2,26-JUN-2018,645,INE609C01024,
ORIENTPPR,EQ,31.2,32.65,31.15,31.75,31.75,31.6,341147,10820300.4,26-JUN-2018,1738,INE592A01026,
ORIENTREF,EQ,176,177,168.2,170.5,168.35,175.95,15030,2598147.15,26-JUN-2018,317,INE743M01012,
ORISSAMINE,EQ,1252.45,1260.7,1251,1252.4,1252,1252.45,1973,2472666.2,26-JUN-2018,296,INE725E01024,
ORTEL,EQ,12.5,13.85,12.5,13.15,13.15,12.7,2627,34431.35,26-JUN-2018,31,INE849L01019,
ORTINLABSS,EQ,17,17,16.35,16.5,16.5,16.55,7539,125241.5,26-JUN-2018,54,INE749B01012,
OSWALAGRO,EQ,11.95,11.95,10.9,10.9,11.15,11.1,10912,121582.6,26-JUN-2018,61,INE142A01012,
OSWALSEEDS,ST,28.25,29.5,28.25,29.5,0.0,28.1,104000,3042200,26-JUN-2018,26,INE00IK01011,
PAEL,EQ,3.05,3.05,3.05,3.05,3.05,2.95,26,79.3,26-JUN-2018,1,INE766A01018,
PAGEIND,EQ,28150,28150,27485.2,27603.05,27610.2,28228.95,26547,738540588.1,26-JUN-2018,8156,INE761H01022,
PAISALO,EQ,305.3,308.6,303,304.05,305.7,302.8,109,33247.1,26-JUN-2018,39,INE420C01042,
PALASHSECU,EQ,43.1,46.4,43,44.25,44.25,44.2,955,41464.25,26-JUN-2018,16,INE471W01019,
PALREDTEC,EQ,61.55,62.85,60.6,60.9,60.6,61.45,806,49296.35,26-JUN-2018,20,INE218G01033,
PANACEABIO,EQ,241.15,248.9,236.1,238.45,237.5,241.15,50237,12229688.4,26-JUN-2018,1371,INE922B01023,
PANAMAPET,EQ,166,166,160,160.95,161,165.55,17800,2881952.2,26-JUN-2018,1026,INE305C01029,
PANORAMUNI,BE,4.75,4.95,4.65,4.65,4.65,4.85,11177,52698.15,26-JUN-2018,13,INE194B01029,
PAPERPROD,EQ,272.95,301,266.1,276.2,275.95,272.45,37137,10671938.6,26-JUN-2018,1442,INE275B01026,
PARABDRUGS,BE,3.85,4.1,3.8,4,4,3.95,24220,93646.25,26-JUN-2018,39,INE618H01016,
PARACABLES,EQ,14.45,15.5,14.4,14.55,14.75,14.5,74000,1112624.35,26-JUN-2018,197,INE074B01023,
PARAGMILK,EQ,323.9,327,311,317.5,318.15,323.5,348284,110960155.85,26-JUN-2018,7416,INE883N01014,
PARSVNATH,EQ,12,12.3,11.5,11.9,12.05,12.2,45661,541972.6,26-JUN-2018,178,INE561H01026,
PASHUPATI,SM,57,57,57,57,57,60,1600,91200,26-JUN-2018,1,INE124Y01010,
PATELENG,EQ,46.3,46.3,43.2,43.75,43.6,46.6,195649,8688295.1,26-JUN-2018,1974,INE244B01030,
PATINTLOG,EQ,56.5,56.5,52.9,53.45,53.2,54.5,12373,667232.3,26-JUN-2018,302,INE529D01014,
PATSPINLTD,EQ,12.15,13.7,12.15,13.3,13.35,13.25,1941,25189.3,26-JUN-2018,31,INE790C01014,
PBAINFRA,EQ,6.9,6.9,6.75,6.75,6.75,7.1,2804,19122.8,26-JUN-2018,9,INE160H01019,
PCJEWELLER,EQ,135.45,145.4,133.5,141.15,140.75,135.8,17262245,2432100228.95,26-JUN-2018,136043,INE785M01013,
PDMJEPAPER,EQ,25.95,27.4,25.1,25.4,25.4,25.55,53871,1390444.7,26-JUN-2018,244,INE865T01018,
PDPL,EQ,9.4,9.95,9.35,9.75,9.8,9.7,4087,38817.65,26-JUN-2018,12,INE904D01019,
PDSMFL,EQ,277,277,272,272.65,274,273.55,879,240794,26-JUN-2018,19,INE111Q01013,
PEARLPOLY,EQ,18,18,16.4,17.25,17.9,17.55,1960,33641,26-JUN-2018,15,INE844A01013,
PEL,EQ,2524,2569.85,2524,2540.6,2538,2523,236433,602100091.45,26-JUN-2018,17071,INE140A01024,
PENIND,EQ,51.85,52.2,51.05,51.65,51.5,52,218568,11308676.85,26-JUN-2018,1836,INE932A01024,
PENINLAND,EQ,18.2,18.25,16.8,17.2,17,18.1,380511,6760022.85,26-JUN-2018,1585,INE138A01028,
PENPEBS,EQ,76,76,72.3,73,73,73.15,5216,381109.1,26-JUN-2018,41,INE455O01019,
PERSISTENT,EQ,826.75,830,814,823.05,827,826.7,51853,42786459.05,26-JUN-2018,4319,INE262H01013,
PETRONENGG,BE,35.3,35.3,35.3,35.3,35.3,37.15,3761,132763.3,26-JUN-2018,18,INE742A01019,
PETRONET,EQ,205.6,213.9,204.65,212.3,211.8,206.2,3624182,760290669.45,26-JUN-2018,58906,INE347G01014,
PFC,EQ,80.15,81.25,79.2,80.55,80.45,80.6,3394847,272630161.7,26-JUN-2018,13425,INE134E01011,
PFC,N2,1092,1092,1083.2,1083.2,1083.2,1096,100,108328.8,26-JUN-2018,2,INE134E07349,
PFC,N6,1143,1188,1140.05,1140.05,1140.05,1112.11,480,553611.25,26-JUN-2018,4,INE134E07422,
PFC,N8,1284.8,1284.8,1266,1280,1280,1279,975,1246541,26-JUN-2018,16,INE134E07463,
PFIZER,EQ,2619.4,2619.4,2572,2599.75,2600,2598.6,20815,54005834.75,26-JUN-2018,2809,INE182A01018,
PFOCUS,EQ,85.1,88.2,85.1,86,86.5,86.45,11600,1012510.35,26-JUN-2018,243,INE367G01038,
PFS,EQ,17.65,17.75,17.3,17.35,17.4,17.7,512902,8982964.2,26-JUN-2018,2048,INE560K01014,
PGEL,EQ,199.95,200.95,196.1,196.25,196.1,198.4,17260,3402037.55,26-JUN-2018,315,INE457L01011,
PGHH,EQ,9900,9980.15,9830,9893.85,9900,9899.4,1644,16234046.25,26-JUN-2018,406,INE179A01014,
PGIL,EQ,131,132.4,124,129.2,129,129,5714,744338.7,26-JUN-2018,116,INE940H01014,
PHILIPCARB,EQ,225.3,229.55,221.4,222.35,221.6,226.35,658146,147968522.15,26-JUN-2018,10236,INE602A01023,
PHOENIXLTD,EQ,638.5,650.05,635,642.8,640.5,640.8,58516,37722601.55,26-JUN-2018,4575,INE211B01039,
PIDILITIND,EQ,1050,1061.8,1037.55,1054.85,1052.9,1042.55,417044,438783650.95,26-JUN-2018,20322,INE318A01026,
PIIND,EQ,777.5,780,762.4,768.35,766,773.65,88584,68192466.55,26-JUN-2018,12251,INE603J01030,
PILANIINVS,BE,2340,2372,2335,2371,2345,2357.65,1180,2793566,26-JUN-2018,13,INE417C01014,
PILITA,EQ,11.5,11.55,11,11.15,11,11,23876,270813.85,26-JUN-2018,42,INE600A01035,
PINCON,BZ,10.75,11.45,10.75,10.75,10.75,11.3,35231,381079.45,26-JUN-2018,143,INE675G01018,
PIONDIST,EQ,268.5,273.9,265,268.65,267,269.05,24189,6530765.5,26-JUN-2018,827,INE889E01010,
PIONEEREMB,EQ,26.45,27.95,26.2,26.35,26.5,26.75,21214,575664.9,26-JUN-2018,203,INE156C01018,
PIRPHYTO,BE,31.5,33,31.5,31.8,31.8,32.9,533,17543.4,26-JUN-2018,5,INE122J01015,
PITTIENG,EQ,86.7,88,85,85.55,85.15,86.7,35357,3035641.7,26-JUN-2018,259,INE450D01021,
PKTEA,BE,205,205,199,203.4,200,200,945,189610.95,26-JUN-2018,17,INE431F01018,
PLASTIBLEN,EQ,210.25,211,208,210,210.05,210.25,19619,4113415.95,26-JUN-2018,143,INE083C01022,
PNB,EQ,79.5,81.15,78.85,79.85,79.6,79.8,24559936,1963776963.85,26-JUN-2018,56365,INE160A01022,
PNBGILTS,EQ,30.2,30.3,30,30.05,30.05,30.2,117324,3525562.8,26-JUN-2018,915,INE859A01011,
PNBHOUSING,EQ,1196.25,1224,1179.75,1211.3,1207,1221.55,1118952,1348006379.7,26-JUN-2018,36707,INE572E01012,
PNC,EQ,19.15,19.15,17.45,17.45,17.45,18.35,9942,174490.1,26-JUN-2018,56,INE392B01011,
PNCINFRA,EQ,150,150.95,149.6,150,150,150,63169,9484617.2,26-JUN-2018,1298,INE195J01029,
POCHIRAJU,EQ,3.4,3.55,3.4,3.45,3.4,3.55,1285,4472.75,26-JUN-2018,6,INE332G01032,
PODDARHOUS,EQ,894.95,900,867.55,873.35,867.55,885,325,285842.85,26-JUN-2018,27,INE888B01018,
PODDARMENT,EQ,254.95,254.95,235.8,237.55,235.8,249.5,6087,1469864.2,26-JUN-2018,338,INE371C01013,
POKARNA,EQ,169,169,152,159,161,162.35,21039,3405868.65,26-JUN-2018,780,INE637C01025,
POLARIS,EQ,466.5,467.2,466.05,466.35,466.05,466.95,20234,9447178.15,26-JUN-2018,5231,INE763A01023,
POLYMED,EQ,198.8,198.8,195,197.15,197,199.4,14289,2821198.35,26-JUN-2018,453,INE205C01021,
POLYPLEX,EQ,440,440,432.9,434.65,433.15,439.6,5248,2285749.65,26-JUN-2018,316,INE633B01018,
PONNIERODE,EQ,118.15,125.9,118.15,124.5,124.5,125.5,259,31693.95,26-JUN-2018,41,INE838E01017,
POWERGRID,EQ,193.9,194.7,189,190.75,192.15,194.2,5551442,1070879441.15,26-JUN-2018,35762,INE752E01010,
POWERMECH,EQ,956,980,956,972.85,980,970.35,47784,46569591.75,26-JUN-2018,653,INE211R01019,
PPAP,EQ,556,570,543.2,551.35,560,566.95,12661,7021266.6,26-JUN-2018,673,INE095I01015,
PRABHAT,EQ,144.9,145.15,141.9,142.25,142,146.15,62204,8914611.65,26-JUN-2018,1312,INE302M01033,
PRAENG,EQ,9.2,9.9,8.35,8.95,8.95,8.95,94008,827807.4,26-JUN-2018,247,INE505C01016,
PRAJIND,EQ,79.7,85.95,78.1,81.5,81.5,80.15,1682520,139523864.15,26-JUN-2018,13343,INE074A01025,
PRAKASH,EQ,158,159.7,155.6,157,156.5,159.2,308309,48645765.75,26-JUN-2018,4190,INE603A01013,
PRAKASHCON,EQ,6.2,6.2,6,6.05,6,6.1,122362,737616.1,26-JUN-2018,177,INE023M01027,
PRATIBHA,BE,3.4,3.5,3.3,3.3,3.3,3.45,34190,113170,26-JUN-2018,76,INE308H01022,
PRAXIS,BE,183.05,187,180.9,185.55,186,187.85,30480,5640368.25,26-JUN-2018,87,INE546Y01022,
PRECAM,EQ,91.6,91.6,88.8,89.3,88.8,91.75,10110,908049.85,26-JUN-2018,255,INE484I01029,
PRECOT,EQ,47.5,47.5,46.55,46.6,46.55,47.75,66,3074.15,26-JUN-2018,9,INE283A01014,
PRECWIRE,EQ,260,277.6,256,261.95,261.85,261.55,11106,2939674.85,26-JUN-2018,426,INE372C01029,
PREMEXPLN,EQ,265.1,269.5,261.55,265.25,265.05,266.9,1808,480596.8,26-JUN-2018,33,INE863B01011,
PREMIER,EQ,14.45,15.3,14.35,14.8,14.6,14.65,1854,27193.35,26-JUN-2018,56,INE342A01018,
PREMIERPOL,EQ,31.4,31.4,27.6,28.3,28.1,29.9,225,6587.1,26-JUN-2018,20,INE309M01012,
PRESSMN,EQ,45.9,47.3,44.85,46.75,46.55,46.2,11845,552390.2,26-JUN-2018,142,INE980A01023,
PRESTIGE,EQ,257.05,282.5,254.45,278.6,280.15,258.35,723622,197545602.8,26-JUN-2018,13659,INE811K01011,
PRICOLLTD,EQ,69.1,69.1,67.35,67.8,67.55,68.95,67848,4613872.35,26-JUN-2018,795,INE726V01018,
PRIMESECU,EQ,38.05,41.2,37.35,40.55,39.7,38.6,81307,3310665.8,26-JUN-2018,382,INE032B01021,
PRITI,ST,85,85,85,85,0.0,84.45,4800,408000,26-JUN-2018,3,INE974Z01015,
PROVOGE,EQ,4.15,4.2,4.05,4.1,4.1,4.1,54716,225356.65,26-JUN-2018,55,INE968G01033,
PROZONINTU,EQ,36.15,37.5,36.1,36.8,36.45,36.65,66671,2455753.05,26-JUN-2018,479,INE195N01013,
PRSMJOHNSN,EQ,101.75,104,101.1,101.5,101.3,101.7,178087,18340194.55,26-JUN-2018,1094,INE010A01011,
PSB,EQ,31,31.4,30.95,31.1,31,31.05,21239,660805.95,26-JUN-2018,162,INE608A01012,
PSL,EQ,2.85,3,2.8,2.95,2.95,2.9,32862,95652.8,26-JUN-2018,63,INE474B01017,
PSPPROJECT,EQ,490.9,494.2,480,482.4,484,490.5,19443,9429944,26-JUN-2018,989,INE488V01015,
PSUBNKBEES,EQ,322,322,318.6,321.32,320.25,321.64,1761,564901.66,26-JUN-2018,35,INF732E01110,
PTC,EQ,79.5,80,78.3,79.05,79,79.75,1078744,85363732.1,26-JUN-2018,4974,INE877F01012,
PTL,EQ,50.4,51.5,49.75,49.9,50.2,49.95,8943,450053.65,26-JUN-2018,101,INE034D01031,
PUNJABCHEM,EQ,540,545,529.8,537.35,536.05,536.25,3765,2031032,26-JUN-2018,238,INE277B01014,
PUNJLLOYD,EQ,14.05,14.15,13.6,13.9,13.95,14.05,837893,11624085,26-JUN-2018,2283,INE701B01021,
PURVA,EQ,115,115,111.5,112.1,112.55,114.8,93357,10510626.65,26-JUN-2018,1748,INE323I01011,
PUSHPREALM,SM,52.95,52.95,52.95,52.95,52.95,52.9,2000,105900,26-JUN-2018,1,INE728W01012,
PVP,EQ,4.2,4.35,4.1,4.25,4.25,4.15,205509,865104.2,26-JUN-2018,155,INE362A01016,
PVR,EQ,1345,1358,1338.2,1348.5,1345,1351.7,217087,292443400.75,26-JUN-2018,9857,INE191H01014,
QGOLDHALF,EQ,1352.05,1358.9,1301,1351,1351.05,1356.55,816,1097136.05,26-JUN-2018,93,INF082J01010,
QUESS,EQ,1079.65,1094,1060.35,1065.8,1063,1081.55,47151,50785187.3,26-JUN-2018,3034,INE615P01015,
QUICKHEAL,EQ,275,282.1,273.4,277.15,276.55,277.25,137931,38301165.4,26-JUN-2018,3469,INE306L01010,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,5000,9500,26-JUN-2018,1,INE874F01027,
RADICO,EQ,398,409.9,397.05,401,400,396.75,589541,237424876.6,26-JUN-2018,23964,INE944F01028,
RADIOCITY,EQ,310.75,314,305.55,307.4,309.45,309.95,8638,2667723.05,26-JUN-2018,618,INE919I01016,
RAIN,EQ,197,202.2,193,193.65,193.7,199.1,762830,149774539.15,26-JUN-2018,12679,INE855B01025,
RAINBOWPAP,EQ,2.4,2.4,2.4,2.4,2.4,2.3,176373,423295.2,26-JUN-2018,62,INE028D01025,
RAJESHEXPO,EQ,601.55,603.6,599,600.3,603.5,600.6,170238,102485413.9,26-JUN-2018,2299,INE343B01030,
RAJOIL,BZ,1.75,1.75,1.75,1.75,1.75,1.7,351,614.25,26-JUN-2018,4,INE294G01018,
RAJRAYON,BE,0.2,0.25,0.2,0.2,0.2,0.2,1242986,281354.55,26-JUN-2018,91,INE533D01024,
RAJSREESUG,EQ,24.2,24.7,24,24.1,24.1,24.25,2868,69351.25,26-JUN-2018,64,INE562B01019,
RAJTV,EQ,49.9,49.9,48.3,48.45,48.35,48.6,2342,114411.65,26-JUN-2018,42,INE952H01027,
RALLIS,EQ,199.75,199.75,193.65,194.3,194.75,198.45,248447,48530507.7,26-JUN-2018,5280,INE613A01020,
RAMANEWS,EQ,22.9,22.9,22.55,22.7,22.9,23,8710,197512.75,26-JUN-2018,65,INE278B01020,
RAMASTEEL,EQ,151,154.7,147.55,153,154.65,151.6,32952,4998833.05,26-JUN-2018,503,INE230R01027,
RAMCOCEM,EQ,700.8,719.8,692,704.45,710,700.3,213068,151013389.75,26-JUN-2018,5868,INE331A01037,
RAMCOIND,EQ,237,237,229.25,231.55,229.6,235.95,22303,5192194.8,26-JUN-2018,579,INE614A01028,
RAMCOSYS,EQ,333,349.4,331.45,337.15,338.05,331.4,118413,40146884.6,26-JUN-2018,2075,INE246B01019,
RAMGOPOLY,BE,6.15,6.15,6,6.1,6.1,6.15,1301,7906.15,26-JUN-2018,4,INE410D01017,
RAMKY,EQ,185,188.5,177.25,179.35,179.65,187.45,336078,61338375.95,26-JUN-2018,6687,INE874I01013,
RAMSARUP,BE,0.85,0.85,0.85,0.85,0.85,0.85,100,85,26-JUN-2018,2,INE005D01015,
RANASUG,EQ,4.1,4.1,3.95,3.95,4,4.05,86213,344719.15,26-JUN-2018,163,INE625B01014,
RANEENGINE,EQ,459.55,460,450,450.1,450,452.1,552,249177.3,26-JUN-2018,52,INE222J01013,
RANEHOLDIN,EQ,2019.85,2019.85,1910,1920.45,1915,1963.7,4599,9079129.95,26-JUN-2018,472,INE384A01010,
RATNAMANI,EQ,959.9,965.9,915.85,934.45,920.35,939,20102,18994200.4,26-JUN-2018,1463,INE703B01027,
RAYMOND,EQ,953.95,964,942.3,954.85,951.35,956.3,260768,248771256.75,26-JUN-2018,7330,INE301A01014,
RBL,EQ,856,875,845,855.4,858,861.3,3830,3301726.9,26-JUN-2018,462,INE244J01017,
RBLBANK,EQ,557.1,564.75,555.05,559.6,559.9,558.85,1133449,634519043.5,26-JUN-2018,25896,INE976G01028,
RCF,EQ,72.95,73.1,71.2,71.7,71.6,73.2,1087124,78373662.15,26-JUN-2018,7157,INE027A01015,
RCOM,EQ,14.55,14.7,14.3,14.4,14.4,14.65,41190381,596807002.4,26-JUN-2018,25953,INE330H01018,
RECLTD,EQ,107.9,109.2,107,107.55,107.4,108.2,2064619,223069473.1,26-JUN-2018,15247,INE020B01018,
RECLTD,N8,1102.2,1102.2,1102.2,1102.2,1102.2,1126.99,100,110220,26-JUN-2018,1,INE020B07HR4,
RECLTD,N9,1201,1209.8,1193,1209.8,1209.8,1212.17,1083,1294251.9,26-JUN-2018,5,INE020B07HS2,
RECLTD,NG,1245.1,1245.1,1245.1,1245.1,1245.1,1275,100,124510,26-JUN-2018,1,INE020B07IH3,
RECLTD,NI,1120.99,1130,1120.9,1127.89,1127.9,1119.22,1596,1794871.12,26-JUN-2018,20,INE020B07GH7,
REDINGTON,EQ,121.45,121.45,115.35,117.2,117.25,120.05,243470,28512557.1,26-JUN-2018,3870,INE891D01026,
REFEX,EQ,12.85,12.85,12.2,12.35,12.4,12.95,6046,75233.25,26-JUN-2018,62,INE056I01017,
REGENCERAM,BE,3,3,3,3,3,3.1,2250,6750,26-JUN-2018,6,INE277C01012,
RELAXO,EQ,715,739.8,715,720.15,716,721.2,64442,46639293.35,26-JUN-2018,3064,INE131B01039,
