SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHIRA,EQ,9.25,9.25,7.9,8.5,8.55,8.5,7840,64615.65,01-DEC-2011,33,INE803H01014,
RUCHISOYA,EQ,101.9,102.3,98.6,100.7,100.4,99.25,197907,19871756.05,01-DEC-2011,2252,INE619A01027,
RUSHIL,EQ,157,160,155,156.2,155.8,154.5,186905,29299734,01-DEC-2011,1728,INE573K01017,
SABERORGAN,EQ,125.9,126,123.5,124.65,124.65,125.05,31133,3880327.2,01-DEC-2011,361,INE243A01018,
SABTN,BE,74,74.95,73.5,74.4,74,74.05,21470,1599497.8,01-DEC-2011,104,INE416A01036,
SADBHAV,EQ,115.55,116.5,113,114,114,115.05,2475,282820,01-DEC-2011,56,INE226H01026,
SAGCEM,EQ,136.4,136.4,136.4,136.4,136.4,143.5,5,682,01-DEC-2011,1,INE229C01013,
SAHPETRO,EQ,25.75,25.95,25.6,25.6,25.6,25,1501,38591.2,01-DEC-2011,11,INE586G01017,
SAIL,EQ,84,86.4,83.6,85.5,85.6,80.2,11111175,945613269.6,01-DEC-2011,52750,INE114A01011,
SAKHTISUG,EQ,22.55,22.9,22.05,22.2,22.3,22.2,26811,601842.45,01-DEC-2011,318,INE623A01011,
SAKSOFT,EQ,42.25,42.8,41.05,41.05,41.05,39,915,38867.3,01-DEC-2011,15,INE667G01015,
SAKTHIFIN,BE,10.3,10.3,10.3,10.3,10.3,10.5,50,515,01-DEC-2011,1,INE302E01014,
SAKUMA,EQ,13.15,14.6,13.05,13.1,13.1,13.15,2368,31430.85,01-DEC-2011,200,INE190H01016,
SALORAINTL,EQ,22.65,25.7,22.65,25.7,25.7,22.7,34,782.45,01-DEC-2011,10,INE924A01013,
SALSTEEL,EQ,5.3,5.55,5.2,5.25,5.3,5.4,31036,164856.1,01-DEC-2011,147,INE658G01014,
SAMBANDAM,EQ,65,72,58,72,72,65,731,46397.2,01-DEC-2011,85,INE304D01012,
SAMBHAAV,EQ,0.8,0.8,0.75,0.8,0.75,0.75,6,4.7,01-DEC-2011,3,INE699B01027,
SAMTEL,BE,3.5,3.8,3.5,3.75,3.55,3.65,5700,21180,01-DEC-2011,18,INE381A01016,
SANDESH,EQ,270,274.95,270,273.8,273.8,276.6,265,72023.1,01-DEC-2011,7,INE583B01015,
SANGAMIND,EQ,35.7,36.65,34,35,34.7,33.7,105593,3719128.2,01-DEC-2011,921,INE495C01010,
SANGHIIND,BE,12.55,12.6,12.55,12.55,12.55,12.7,200,2510.25,01-DEC-2011,3,INE999B01013,
SANGHVIFOR,EQ,28,29.9,26,26.55,26.5,27.8,8474,233918,01-DEC-2011,138,INE263L01013,
SANGHVIMOV,EQ,104,104,100.3,100.6,100.6,100.8,3566,363058.15,01-DEC-2011,171,INE989A01024,
SANWARIA,EQ,13.2,13.5,12.5,12.95,12.95,12.9,100144,1307678.95,01-DEC-2011,540,INE890C01046,
SARDAEN,EQ,95,96.7,90.05,94.9,94.2,94.4,6234,591374.9,01-DEC-2011,141,INE385C01013,
SAREGAMA,EQ,60,65.55,60,62.65,62.4,59.25,42250,2681113.2,01-DEC-2011,860,INE979A01017,
SASKEN,EQ,109.9,109.9,107,108.3,108.5,107.4,12439,1344934.55,01-DEC-2011,362,INE231F01020,
SATHAISPAT,EQ,30.95,31.25,29,29.1,29.35,29.3,4911,146230.05,01-DEC-2011,72,INE176C01016,
SATYAMCOMP,EQ,66.7,68.25,66.2,66.85,67.1,65.7,1738509,116572175.3,01-DEC-2011,10369,INE275A01028,
SAVERA,EQ,33.3,36,33.3,35,35,35,508,17775.55,01-DEC-2011,21,INE104E01014,
SB&TINTL,EQ,12.4,12.55,12,12.45,12.55,12,10368,128717.8,01-DEC-2011,46,INE465B01015,
SBBJ,EQ,338,347.9,335.1,335.65,335.1,334.75,10939,3712438.25,01-DEC-2011,470,INE648A01026,
SBIGETS,EQ,2842,2855,2839.1,2851.85,2854.95,2821.8,6343,18059979.55,01-DEC-2011,1148,INF200K01099,
SBIN,EQ,1816,1852.7,1810,1824.15,1821,1762.45,2446139,4465597746.45,01-DEC-2011,118940,INE062A01012,
SBIN,N1,10400.01,10400.01,10400,10400,10400,10400,22,228800.11,01-DEC-2011,3,INE062A08017,
SBIN,N2,10552.01,10590.5,10552,10590.5,10590.5,10551,57,601652.55,01-DEC-2011,4,INE062A08025,
SBIN,N3,10630,10730.99,10621,10675,10675,10612,132,1407559.73,01-DEC-2011,17,INE062A08033,
SBIN,N5,10925,10930,10912,10928.11,10930,10913,511,5581370.48,01-DEC-2011,45,INE062A08058,
SBT,EQ,528.9,531,517,518,517.05,518.55,9406,4917260.9,01-DEC-2011,518,INE654A01024,
SCI,EQ,62.05,62.95,60.6,61.35,61.2,60.6,421607,26123315.95,01-DEC-2011,3822,INE109A01011,
SEAMECLTD,EQ,93.5,93.5,91.95,92.1,92.95,91.45,2053,190169.2,01-DEC-2011,53,INE497B01018,
SEINV,EQ,153.25,157.5,153.25,156.45,157.5,151.95,7469,1160785.4,01-DEC-2011,114,INE420C01042,
SELAN,EQ,279.5,280,266.4,268.15,268.95,266.4,20661,5639556.4,01-DEC-2011,1073,INE818A01017,
SELMCL,EQ,11.4,11.5,11,11.05,11.05,10.95,91249,1020339.7,01-DEC-2011,376,INE105I01012,
SERVALL,EQ,4.85,5.1,4.75,4.9,5,4.7,40657,198751.35,01-DEC-2011,135,INE431L01016,
SESAGOA,EQ,189.4,196.35,188,189.25,188.3,183.5,2582971,495180768.45,01-DEC-2011,35408,INE205A01025,
SESHAPAPER,EQ,193.15,194,192.8,193.4,194,194.35,20,3867.25,01-DEC-2011,4,INE630A01016,
SEZAL,EQ,16.1,19.75,16.1,16.65,16.5,16.55,4698,80562.3,01-DEC-2011,22,INE955I01036,
SGFL,EQ,3.25,3.25,3.15,3.15,3.15,3.15,1601,5173.15,01-DEC-2011,5,INE883G01018,
SGJHL,EQ,122.9,125,122.15,124.35,124.1,119.95,17365,2147286.95,01-DEC-2011,424,INE553K01019,
SHAHALLOYS,EQ,9.35,9.35,9,9.2,9.25,9.7,190,1751.55,01-DEC-2011,13,INE640C01011,
SHAKTIPUMP,EQ,37,37.9,35.2,36.5,37.8,35.05,53,1929.2,01-DEC-2011,8,INE908D01010,
SHALPAINTS,EQ,454,464.9,450,451.65,450,446.9,777,353941.05,01-DEC-2011,86,INE849C01018,
SHANTIGEAR,EQ,35.3,35.8,35.05,35.1,35.5,35.35,8103,286810.9,01-DEC-2011,185,INE631A01022,
SHARIABEES,EQ,117.5,117.5,117.5,117.5,117.5,113.55,10,1175,01-DEC-2011,1,INF732E01128,
SHARRESLTD,EQ,53.95,54.5,53.5,54.45,54.45,52.15,29869,1611483.75,01-DEC-2011,13,INE559D01011,
SHASUNPHAR,EQ,54.4,54.4,52.2,52.55,53.4,52.65,13988,739980.6,01-DEC-2011,146,INE317A01028,
SHILPAMED,EQ,167,167,158.2,159.85,163.95,154.5,40,6414.3,01-DEC-2011,9,INE790G01023,
SHILPI,EQ,11.65,11.9,11.15,11.25,11.25,11.2,15517,177532.85,01-DEC-2011,137,INE510K01019,
SHIV-VANI,EQ,190.1,196,182.5,183.7,183.3,189.65,43163,8102383.65,01-DEC-2011,2195,INE756B01017,
SHIVAMAUTO,EQ,94.05,98,94,95.25,95.4,94.25,1944,185396.75,01-DEC-2011,70,INE637H01016,
SHIVTEX,EQ,20,20.65,19.55,19.7,19.55,19.85,1849,36456.5,01-DEC-2011,19,INE705C01012,
SHLAKSHMI,EQ,110,113,109.55,110.2,111,107.9,221299,24456776.1,01-DEC-2011,877,INE851B01016,
SHOPERSTOP,EQ,365,375,361.5,369,363.85,360.75,207131,76312588.8,01-DEC-2011,7657,INE498B01024,
SHPRE,BE,5,5,4.6,4.6,4.6,4.8,2544,12251,01-DEC-2011,16,INE318K01017,
SHREEASHTA,EQ,4.75,4.9,4.5,4.55,4.6,4.7,5903723,27446830.2,01-DEC-2011,5281,INE538H01024,
SHREECEM,EQ,2070,2108.8,2014,2078.95,2105,2091.3,3739,7796852.05,01-DEC-2011,591,INE070A01015,
SHREERAMA,EQ,3.7,3.7,3.65,3.65,3.65,3.4,1500,5490,01-DEC-2011,5,INE879A01019,
SHRENUJ,EQ,67.9,67.9,64.65,64.75,65.35,65.05,996,65040.6,01-DEC-2011,35,INE633A01028,
SHREYANIND,EQ,17.5,18.5,17.3,18.5,18.5,17.8,103,1843.7,01-DEC-2011,3,INE231C01019,
SHREYAS,EQ,25.45,26.8,25.45,25.65,26.25,25.15,2058,53566.6,01-DEC-2011,125,INE757B01015,
SHRIRAMCIT,EQ,505,514.9,500,505,505,505,2158,1090866.55,01-DEC-2011,92,INE722A01011,
SHRIRAMCIT,N3,1012,1015,1012,1013.4,1013.25,1012.04,1448,1467694.1,01-DEC-2011,37,INE722A07216,
SHRIRAMCIT,N5,1000,1000,1000,1000,1000,1000,10,10000,01-DEC-2011,1,INE722A07257,
SHRIRAMCIT,N6,998,1001,997.01,1001,1001,1000,34,34001.06,01-DEC-2011,4,INE722A07240,
SHRIRAMEPC,EQ,109.75,109.8,104,104.65,105,104.15,1303,137178,01-DEC-2011,77,INE964H01014,
SHYAMTEL,EQ,24.9,28.45,24.9,26.5,26.95,25.35,4173,111752.5,01-DEC-2011,74,INE635A01023,
SICAGEN,EQ,17.15,17.2,16.85,16.85,16.85,16.95,16906,287198.25,01-DEC-2011,76,INE176J01011,
SICAL,EQ,74,74,70,70.05,70,70.5,2501,176697.25,01-DEC-2011,24,INE075B01012,
SIEMENS,EQ,705,713,695,700.8,700,688.95,210616,147626866.6,01-DEC-2011,12266,INE003A01024,
SIL,BE,19.15,19.15,19.1,19.1,19.1,19.5,675,12896,01-DEC-2011,3,INE173A01025,
SILINV,EQ,75,75,70.05,70.25,70.25,77.25,22,1549.9,01-DEC-2011,4,INE923A01015,
SIMBHSUGAR,EQ,29.35,30,29,29.8,29.55,28.5,11830,347897.05,01-DEC-2011,55,INE270C01017,
SIMPLEX,EQ,88.7,88.7,81.4,81.6,81.6,82.15,1147,95591.95,01-DEC-2011,51,INE898F01018,
SIMPLEXINF,EQ,200,205.7,199,200.55,200.1,203.4,381,76771.15,01-DEC-2011,35,INE059B01024,
SINTEX,EQ,96.75,98.9,92,92.9,92.25,94.05,3191226,301965415.75,01-DEC-2011,31661,INE429C01035,
SIRPAPER,EQ,36.75,36.75,36.75,36.75,36.75,36.55,50,1837.5,01-DEC-2011,2,INE202C01010,
SITASHREE,EQ,5.9,6.15,5.85,6,5.95,5.9,5744,34410.85,01-DEC-2011,33,INE686I01011,
SIYSIL,EQ,264,267,260.1,263,267,262,819,215288.55,01-DEC-2011,84,INE076B01010,
SJVN,EQ,21.15,21.15,20.95,20.95,20.95,21,125606,2637040.45,01-DEC-2011,370,INE002L01015,
SKFINDIA,EQ,602.55,611.95,591,596.65,593.55,601.75,6486,3879029.1,01-DEC-2011,354,INE640A01023,
SKMEGGPROD,EQ,7.65,7.7,7.05,7.15,7.05,7.15,636,4547.9,01-DEC-2011,18,INE411D01015,
SKSMICRO,EQ,95.4,98.05,89.3,98.05,98.05,93.4,1268614,120816270.2,01-DEC-2011,23684,INE180K01011,
SKUMARSYNF,EQ,30.1,30.5,29,29.25,29.35,29.25,701602,20965649.95,01-DEC-2011,4155,INE772A01016,
SMARTLINK,EQ,48.9,49.2,47.5,48.1,48.5,47.85,10085,490718.25,01-DEC-2011,150,INE178C01020,
SMLISUZU,EQ,402,431.8,402,425.5,431.8,419.55,2215,941327.5,01-DEC-2011,73,INE294B01019,
SMOBILITY,EQ,93.65,94.95,92.15,92.95,92.15,94.75,1865,174125,01-DEC-2011,54,INE927C01020,
SMPL,EQ,4.85,4.85,4.6,4.7,4.7,4.65,447153,2129813.5,01-DEC-2011,602,INE215G01021,
SMSPHARMA,EQ,151,157.45,150,154.9,154.6,154.95,58,8954.95,01-DEC-2011,18,INE812G01017,
SOBHA,EQ,239.9,247.9,228.35,233.3,233.15,235.25,109277,26280173.45,01-DEC-2011,4446,INE671H01015,
SOFTTECHGR,EQ,4.2,4.2,4.2,4.2,4.2,4.15,1,4.2,01-DEC-2011,1,INE863A01013,
SOLARINDS,EQ,732.65,748.45,731.05,741.4,740,728.8,4011,2972041.2,01-DEC-2011,55,INE343H01011,
SOMANYCERA,EQ,39.5,39.85,35.65,38,38,36.25,851,33273.35,01-DEC-2011,14,INE355A01028,
SOMATEX,EQ,4,4.1,3.9,3.9,3.9,3.85,4807,18912.5,01-DEC-2011,23,INE314C01013,
SONASTEER,EQ,12,12.2,11.8,11.95,11.95,11.75,32263,387586.65,01-DEC-2011,127,INE643A01035,
SONATSOFTW,EQ,25.7,26.6,25.1,25.4,25.5,25.1,436952,11364230,01-DEC-2011,3014,INE269A01021,
SOTL,EQ,441,450,436.6,440.1,440,440,1796,792777.9,01-DEC-2011,219,INE035D01012,
SOUISPAT,EQ,3.55,3.65,3.5,3.6,3.65,3.5,30317,109693.4,01-DEC-2011,82,INE943B01011,
SOUTHBANK,EQ,22,23.1,21.85,21.95,21.95,21.7,2325734,51610425.45,01-DEC-2011,4272,INE683A01023,
SPANCO,EQ,87,93,84.15,86.45,86,85.75,106415,9477645.6,01-DEC-2011,2072,INE360B01026,
SPARC,EQ,75,75,72.1,72.75,72.9,71.95,21722,1596586.8,01-DEC-2011,402,INE232I01014,
SPECTACLE,BE,8.9,8.9,8.9,8.9,8.9,9,25,222.5,01-DEC-2011,1,INE409H01028,
SPENTEX,EQ,7,7.2,7,7,7.2,7.25,8237,57818.9,01-DEC-2011,24,INE376C01020,
SPIC,EQ,20.9,20.95,20.1,20.35,20.3,19.95,116415,2384624.6,01-DEC-2011,543,INE147A01011,
SPLIL,BE,2.55,2.55,2.35,2.5,2.55,2.45,7325,18273.75,01-DEC-2011,13,INE978G01016,
SPMLINFRA,EQ,88,88.6,86,86.15,86.1,85.6,1295,113502.9,01-DEC-2011,42,INE937A01023,
SPYL,EQ,26.75,26.75,25.5,26.6,26.65,25.5,3727,98263,01-DEC-2011,27,INE268L01012,
SREINFRA,EQ,23.8,24.4,23.05,23.65,23.9,22.6,1707088,40771239.65,01-DEC-2011,7598,INE872A01014,
SRF,EQ,299,299.85,295.5,297.5,297,294.25,87703,26055493.3,01-DEC-2011,1937,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,13425,5317.8,01-DEC-2011,23,INE376A01032,
SRHHLINDST,EQ,3.15,3.3,3.1,3.3,3.3,3.2,900,2833.5,01-DEC-2011,9,INE724B01023,
SRHHYPOLTD,EQ,38.25,39.6,35.55,38.4,38.95,38.4,2578,97186.9,01-DEC-2011,28,INE917H01012,
SRSLTD,EQ,34.35,35.6,33.8,34.45,34.6,33.6,193272,6724148.65,01-DEC-2011,1473,INE219H01039,
SRTRANSFIN,EQ,519,548,510,521.05,523.05,499.95,368965,192239966.4,01-DEC-2011,12097,INE721A01013,
SRTRANSFIN,N1,1002,1004,1000,1003.5,1003,1004,100,100181.4,01-DEC-2011,5,INE721A07952,
SRTRANSFIN,N2,1054,1057,1054,1056,1056,1050.09,100,105575,01-DEC-2011,4,INE721A07960,
SRTRANSFIN,N3,1262,1264.99,1258,1261.6,1260.5,1263,493,621909.87,01-DEC-2011,15,INE721A07978,
SRTRANSFIN,N9,985,985,985,985,985,975,25,24625,01-DEC-2011,2,INE721A07AO1,
SRTRANSFIN,NC,1030,1030,1029.8,1030,1030,1024,403,415080,01-DEC-2011,7,INE721A07AR4,
SRTRANSFIN,NF,1120.01,1120.01,1120,1120,1120,1132,300,336000.3,01-DEC-2011,6,INE721A08984,
SRTRANSFIN,NL,1040,1047,1040,1045.93,1045,1042.6,326,340643.45,01-DEC-2011,14,INE721A07AV6,
SRTRANSFIN,NM,1000,1000,995,998.5,995,997,10,9985,01-DEC-2011,7,INE721A07AW4,
SRTRANSFIN,NO,1010,1020,1010,1013,1013,1020,103,104708,01-DEC-2011,4,INE721A07AY0,
SSWL,EQ,177,201.5,172.3,187.55,185.3,170.15,460300,88898151.1,01-DEC-2011,12743,INE802C01017,
STAN,DR,80,83.95,79.6,82,82,78.5,1051363,86307744.45,01-DEC-2011,1377,INE028L21018,
STAR,EQ,422,423.9,406,408.9,406.5,411.25,36011,14879479.55,01-DEC-2011,2394,INE939A01011,
STARPAPER,EQ,20,20,19.55,19.65,19.65,19.45,975,19434.65,01-DEC-2011,33,INE733A01018,
STCINDIA,EQ,132.05,136.85,132.05,134.25,135.9,130.2,67999,9152882.6,01-DEC-2011,2045,INE655A01013,
STEL,EQ,11.75,12.65,11.7,12.05,12.35,12.1,1393,16819.15,01-DEC-2011,15,INE577L01016,
STER,EQ,105,109.6,104.2,105.65,105.6,99.3,10342371,1103053696.45,01-DEC-2011,64187,INE268A01049,
STERLINBIO,EQ,67.9,69.8,65.85,66.15,66.25,66.45,136499,9112507.85,01-DEC-2011,701,INE324C01038,
STERTOOLS,EQ,97,98.5,97,98.5,98.5,97.4,800,78100,01-DEC-2011,6,INE334A01015,
STINDIA,EQ,26.2,26.2,26.2,26.2,26.2,24.95,1,26.2,01-DEC-2011,1,INE090C01019,
STOREONE,EQ,16.05,16.95,15.7,16,16,15.75,14158,235899,01-DEC-2011,54,INE034H01016,
STRTECH,EQ,35.35,36.2,33.5,34.1,34.1,33.55,497265,17392981.65,01-DEC-2011,3182,INE089C01029,
SUBEX,EQ,35.55,36.5,33.55,35,35,35.05,287587,10144527.45,01-DEC-2011,2141,INE754A01014,
SUBROS,EQ,24,24.7,23.3,24.05,23.55,23.65,6393,152743.2,01-DEC-2011,90,INE287B01021,
SUDAR,EQ,64,64.95,59.5,60.1,60.15,62.8,91938,5610128.6,01-DEC-2011,981,INE384L01017,
SUDARSCHEM,EQ,536,544.95,535,544.95,544.95,520,109,58516.45,01-DEC-2011,5,INE659A01015,
SUJANATOW,EQ,9.9,10.75,9.9,9.9,9.9,10.4,3115544,31176723.65,01-DEC-2011,2791,INE333I01028,
SUJANAUNI,EQ,3.3,3.3,3.1,3.15,3.15,3.15,36428,116913,01-DEC-2011,122,INE216G01011,
SUMEETINDS,EQ,24.8,24.8,22.65,23.65,24.1,23,120148,2865389.4,01-DEC-2011,947,INE235C01010,
SUMMITSEC,EQ,66.25,70.5,66.25,70.35,70,67.2,4600,319263.85,01-DEC-2011,42,INE519C01017,
SUNCLAYTON,EQ,159,162.2,155.05,156.5,155.05,159,2970,471750.25,01-DEC-2011,95,INE105A01027,
SUNDARAM,EQ,48.45,49,47.6,47.95,48.2,46.8,114009,5483925.15,01-DEC-2011,180,INE108E01023,
SUNDARMFIN,EQ,522.2,544.5,522.2,535.15,535.95,519.9,16302,8719486.5,01-DEC-2011,681,INE660A01013,
SUNDRMBRAK,EQ,161.2,162.95,156.6,157.7,158.95,158.85,829,131488.95,01-DEC-2011,64,INE073D01013,
SUNDRMFAST,EQ,59.6,60,59.6,59.9,59.7,58.95,29524,1766039.95,01-DEC-2011,221,INE387A01021,
SUNFLAG,EQ,23.75,24.3,23.75,24.05,24.1,23.45,11722,282322.5,01-DEC-2011,87,INE947A01014,
SUNILHITEC,EQ,72.5,74,70.5,70.7,71.7,70.5,3118,223266,01-DEC-2011,166,INE305H01010,
SUNPHARMA,EQ,531,534.95,518.15,522.7,519,525.5,809816,427632291.5,01-DEC-2011,23150,INE044A01036,
SUNTECK,EQ,374.35,380,372.65,374.25,380,373.4,4018,1505999.4,01-DEC-2011,66,INE805D01026,
SUNTV,EQ,269.95,275,263.6,265.35,264.25,264.8,474222,127289025.15,01-DEC-2011,13049,INE424H01027,
SUPER,EQ,137,143.7,137,137,137,140,938,128934.7,01-DEC-2011,12,INE091C01017,
SUPERSPIN,EQ,7,7.55,6.5,7.2,7,6.3,7201,51106.55,01-DEC-2011,96,INE662A01027,
SUPPETRO,EQ,53,53.25,51.9,52.15,51.9,51.8,1862,97835,01-DEC-2011,34,INE663A01017,
SUPRAJIT,EQ,17.95,18,17.7,17.9,17.85,17.95,6091,109124.15,01-DEC-2011,43,INE399C01030,
SUPREMEIND,EQ,177,179.75,176,178,179.4,175.5,16200,2879201.4,01-DEC-2011,439,INE195A01028,
SUPREMEINF,EQ,184.4,186.85,177,180.4,181.9,178.25,6266,1134408,01-DEC-2011,203,INE550H01011,
SUPREMETEX,BE,6.6,6.6,6.6,6.6,6.6,6.3,200,1320,01-DEC-2011,4,INE651G01027,
SURAJDIAMN,EQ,39,39,37.8,38.05,38.4,37.5,20149,772560,01-DEC-2011,329,INE664A01015,
SURANACORP,EQ,92,92,92,92,92,92.1,100,9200,01-DEC-2011,2,INE357D01010,
SURANAIND,EQ,405,409,405,407.8,408.7,402,7769,3162817.5,01-DEC-2011,111,INE659D01019,
SURANAT&P,EQ,14,14.3,14,14,14,13.55,1088,15292.15,01-DEC-2011,8,INE130B01023,
SURANAVEL,EQ,21.95,21.95,18.15,20.55,19.5,19.1,1127,22059.45,01-DEC-2011,10,INE272L01014,
SURYAJYOTI,EQ,13.6,14.3,13.2,14.15,14.3,13,10977,153534,01-DEC-2011,114,INE411C01017,
SURYALAXMI,EQ,55,57.8,55,57.15,55.1,54.95,3577,203142.55,01-DEC-2011,36,INE713B01026,
SURYAPHARM,EQ,10.8,10.9,10.55,10.65,10.6,10.3,98160,1048004.5,01-DEC-2011,441,INE249G01020,
SURYAROSNI,EQ,49,49.65,48,48.2,48,48.45,5636,274718.25,01-DEC-2011,88,INE335A01012,
SUTLEJTEX,EQ,151.3,151.65,149.1,149.35,150,153.15,1200,180952,01-DEC-2011,18,INE645H01019,
SUVEN,EQ,15.2,15.3,14.8,14.9,14.85,14.8,17701,266309.65,01-DEC-2011,92,INE495B01038,
SUZLON,EQ,24.2,24.5,23.05,23.45,23.35,23.2,20681475,488317745.85,01-DEC-2011,32004,INE040H01021,
SWARAJENG,EQ,390,392.5,385,390.65,390,379.3,2029,788743.25,01-DEC-2011,154,INE277A01016,
SYMPHONY,EQ,1380,1380,1360,1372.2,1360,1360.35,198,271294.5,01-DEC-2011,35,INE225D01019,
SYNCOM,EQ,12.5,12.8,12.35,12.55,12.65,12.3,5975,74717.25,01-DEC-2011,66,INE602K01014,
SYNDIBANK,EQ,101.85,104.55,101.2,103.05,103,99.8,652746,66960735.1,01-DEC-2011,4231,INE667A01018,
TAINWALCHM,EQ,15.9,17.55,15.5,17.4,16.05,15.95,1177,20464.05,01-DEC-2011,19,INE123C01018,
TAJGVK,EQ,78.85,80,76.75,76.95,76.9,76.85,20473,1593962.95,01-DEC-2011,370,INE586B01026,
TAKE,EQ,24.8,24.8,22.55,24.05,24,23.7,17756,423720.95,01-DEC-2011,263,INE142I01023,
TAKSHEEL,EQ,15.7,15.7,14.95,15.25,15.45,15.1,63917,976462.45,01-DEC-2011,454,INE889I01011,
TALBROAUTO,EQ,38.7,39.95,38.7,38.95,38.85,38.5,358,13977.3,01-DEC-2011,10,INE187D01011,
TALWALKARS,EQ,141,146.25,139.4,140.45,140.9,138.15,35315,5056505.65,01-DEC-2011,1166,INE502K01016,
TANFACIND,EQ,23.9,23.9,20.7,20.75,20.7,20.5,425,9132.5,01-DEC-2011,13,INE639B01015,
TANLA,BE,6.8,6.95,6.65,6.7,6.7,6.65,71745,488445.6,01-DEC-2011,167,INE483C01032,
TANTIACONS,EQ,40.5,42.4,40.5,41.25,42.25,41.45,1716,71419.8,01-DEC-2011,53,INE388G01018,
TARAPUR,EQ,16.5,18.9,16.3,18.25,18.15,16.5,50678,913356.85,01-DEC-2011,464,INE747K01017,
TATACAP,N2,1053.92,1053.93,1043.13,1043.13,1043.13,1044.18,27,28347.97,01-DEC-2011,3,INE976I07146,
TATACAP,N3,1117,1119.99,1115.1,1119.92,1119.92,1117.91,490,547950.05,01-DEC-2011,16,INE976I07153,
TATACAP,N4,1405.03,1407.95,1405,1405.02,1405,1407,234,328834.11,01-DEC-2011,12,INE976I07161,
TATACHEM,EQ,349,355.6,349,350.85,349.5,346.05,451234,158854310.55,01-DEC-2011,11694,INE092A01019,
TATACOFFEE,EQ,849.8,860,820,823.75,820.15,816.3,116305,96550998.6,01-DEC-2011,5027,INE493A01019,
TATACOMM,EQ,193.95,200.8,192.2,193.3,193.5,191.6,225848,44451842.25,01-DEC-2011,6398,INE151A01013,
TATAELXSI,EQ,194,200.05,194,195.35,195.95,192.35,28265,5556647.05,01-DEC-2011,1138,INE670A01012,
TATAGLOBAL,EQ,85.55,88.7,84.6,88.25,88.55,83.95,1160486,101052056.8,01-DEC-2011,14710,INE192A01025,
TATAINVEST,EQ,440,452.5,440,445.85,445.05,442.2,2309,1032040.95,01-DEC-2011,271,INE672A01018,
TATAMETALI,EQ,62.7,62.9,61.25,61.65,61.75,60.95,17709,1099656.15,01-DEC-2011,345,INE056C01010,
TATAMOTORS,EQ,181,185.45,180.9,183,182.65,172.8,16480698,3023628095.25,01-DEC-2011,138575,INE155A01022,
TATAMTRDVR,EQ,98.8,100.25,96.25,97.8,97.75,95.35,1731948,171220032.4,01-DEC-2011,9686,IN9155A01020,
TATAPOWER,EQ,94.85,94.85,92.75,92.95,92.9,91.75,2590220,242151975.55,01-DEC-2011,15512,INE245A01021,
TATASPONGE,EQ,300.9,315,300.9,303.05,302,300.9,4122,1268429.8,01-DEC-2011,217,INE674A01014,
TATASTEEL,EQ,401.4,410.2,398,402.65,401.1,385.2,7266237,2941671645.25,01-DEC-2011,97035,INE081A01012,
TCI,EQ,65,65,62.35,62.85,63.5,62.8,3144,199014.95,01-DEC-2011,68,INE688A01022,
TCIDEVELOP,EQ,142.75,142.75,126.2,126.2,126.2,138,189,24331.75,01-DEC-2011,14,INE662L01016,
TCIFINANCE,EQ,21.75,22.75,21.25,21.75,21.25,22.3,3863,84223.25,01-DEC-2011,50,INE911B01018,
TCS,EQ,1140,1148.55,1126.2,1134.8,1134.85,1115.55,1240724,1407353023.7,01-DEC-2011,36547,INE467B01029,
TDPOWERSYS,EQ,231.5,231.5,213.2,216.15,213.25,219,3168,695988.05,01-DEC-2011,158,INE419M01019,
TECHM,EQ,579,584.7,565.3,568.9,567,565.35,114066,65439610.25,01-DEC-2011,8518,INE669C01028,
TECHNO,EQ,199.5,199.5,185,190.4,191.75,185.85,2966,564468.4,01-DEC-2011,209,INE286K01024,
TECHNOFAB,EQ,117,119.2,117,118.45,118.45,120,203,24061.15,01-DEC-2011,57,INE509K01011,
TECPRO,EQ,180,184,175.15,175.85,176.3,178.15,6034,1073419,01-DEC-2011,205,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.25,0.25,0.25,183780,44088.05,01-DEC-2011,41,INE391I01018,
TELEMARINE,BE,0.6,0.6,0.55,0.55,0.55,0.6,7655,4242.5,01-DEC-2011,16,INE473I01014,
TEXMACOLTD,EQ,27.9,28.5,27,27.15,27.1,27.2,73849,2061950.7,01-DEC-2011,253,INE435C01024,
TEXMOPIPES,EQ,17.2,17.2,16.4,16.7,16.8,16.55,16228,272257.35,01-DEC-2011,163,INE141K01013,
TEXRAIL,EQ,77.05,78.25,72,73.3,73.55,76,15322,1156695.65,01-DEC-2011,1326,INE621L01012,
TFCILTD,EQ,23.3,23.75,23.2,23.35,23.3,23.1,13195,309581.9,01-DEC-2011,74,INE305A01015,
TFL,EQ,10.3,10.95,9.75,10.9,10.95,10.8,1654,17382.4,01-DEC-2011,14,INE804H01012,
THANGAMAYL,EQ,157,157,152.2,154.75,154,151.7,5476,847946.25,01-DEC-2011,115,INE085J01014,
THEMISMED,EQ,81,81.9,80.95,81.75,81.9,84.65,22,1797.15,01-DEC-2011,21,INE083B01016,
