SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SELMCL,EQ,3.8,3.9,3.7,3.85,3.85,3.75,415156,1582540.75,28-MAY-2013,300,INE105I01012,
SEPOWER,EQ,13.7,14.4,13.45,14.2,14.4,13.95,10592,146160.2,28-MAY-2013,102,INE735M01018,
SERVALL,BE,3.25,3.45,3.2,3.45,3.45,3.35,1729,5902.55,28-MAY-2013,7,INE431L01016,
SESAGOA,EQ,163.5,164,160.55,161.75,161.4,163.9,794798,128911014.65,28-MAY-2013,12350,INE205A01025,
SESHAPAPER,EQ,233,233,217,220.6,220,237.35,676,151849.4,28-MAY-2013,151,INE630A01016,
SGJHL,EQ,106.55,106.55,101.4,102,102,107.3,145362,14982854.65,28-MAY-2013,1408,INE553K01019,
SHAKTIPUMP,EQ,51,53,49.55,51.35,51.9,51.75,7554,389582.35,28-MAY-2013,122,INE908D01010,
SHALPAINTS,EQ,115.65,115.65,108.9,111.8,112,112.55,38622,4286178.45,28-MAY-2013,1250,INE849C01026,
SHANTIGEAR,EQ,54,54.75,53.9,54.2,54.75,54,16175,873979.2,28-MAY-2013,45,INE631A01022,
SHARIABEES,EQ,125,125,125,125,125,123.5,4,500,28-MAY-2013,2,INF732E01128,
SHARONBIO,EQ,343.7,343.7,340.7,341.45,343,342.25,10968,3756163.35,28-MAY-2013,54,INE028B01011,
SHARRESLTD,EQ,40,42,40,41,41,41,573,23399.05,28-MAY-2013,130,INE559D01011,
SHASUNPHAR,EQ,73.85,75.8,73,73.5,73.4,73.75,121052,8977619.15,28-MAY-2013,1660,INE317A01028,
SHILPAMED,EQ,292.95,294,289.25,290.15,291.05,286.85,3096,900917,28-MAY-2013,155,INE790G01023,
SHILPI,EQ,15.6,16,15.5,15.65,15.5,15.65,9807,154782.6,28-MAY-2013,62,INE510K01019,
SHIRPUR-G,BE,60,60.05,60,60,60,60.1,1144,68642.3,28-MAY-2013,6,INE196B01016,
SHIV-VANI,EQ,38,39.2,37.9,38,38.05,38.1,10979,422075.55,28-MAY-2013,286,INE756B01017,
SHIVAMAUTO,EQ,82,82,82,82,82,80.1,200,16400,28-MAY-2013,1,INE637H01016,
SHIVTEX,EQ,27.85,27.85,26,26.6,26.6,26.05,469,12506.7,28-MAY-2013,93,INE705C01012,
SHLAKSHMI,BE,26.75,26.75,24.45,24.5,24.5,25.5,1405,35780,28-MAY-2013,21,INE851B01016,
SHOPERSTOP,EQ,375,378,369,375.35,374.85,375.85,4074,1524951.45,28-MAY-2013,207,INE498B01024,
SHREEASHTA,BE,1.1,1.15,1.05,1.05,1.1,1.1,418646,462298.9,28-MAY-2013,229,INE538H01024,
SHREECEM,EQ,4940,5005,4937,4995.5,5005,4956.15,3236,16148257.9,28-MAY-2013,824,INE070A01015,
SHREERAMA,EQ,7.55,7.75,7.45,7.65,7.65,7.6,51666,390209.1,28-MAY-2013,77,INE879A01019,
SHRENUJ,EQ,106.05,107.25,103.3,106,106,105.4,112389,11840450.7,28-MAY-2013,533,INE633A01028,
SHREYAS,EQ,30.5,31.5,30.5,31.35,31.5,30.4,3562,110642.25,28-MAY-2013,47,INE757B01015,
SHRIRAMCIT,EQ,1120,1134.25,1100,1101.25,1100,1100.35,683,757232.95,28-MAY-2013,234,INE722A01011,
SHRIRAMCIT,N3,1052,1054,1052,1052.86,1052.55,1050.08,261,274729.55,28-MAY-2013,9,INE722A07216,
SHRIRAMCIT,N6,1034,1035.05,1034,1035.05,1035.05,1034.05,32,33095.35,28-MAY-2013,2,INE722A07240,
SHRIRAMCIT,N7,1005.01,1017,1005.01,1017,1017,1017,42,42700.01,28-MAY-2013,6,INE722A07414,
SHRIRAMCIT,N8,1020,1024.9,1020,1023.93,1024.9,1025.5,117,119823.57,28-MAY-2013,11,INE722A07422,
SHRIRAMCIT,N9,1067,1067,1067,1067,1067,1065,8,8536,28-MAY-2013,1,INE722A07430,
SHRIRAMCIT,NA,1075,1075,1075,1075,1075,1070,20,21500,28-MAY-2013,1,INE722A07448,
SHRIRAMEPC,EQ,52.5,53.55,52.1,52.9,53.55,53.15,2929,154579.6,28-MAY-2013,60,INE964H01014,
SHYAMTEL,EQ,21.35,21.35,21.05,21.05,21.05,21.25,1639,34563.75,28-MAY-2013,23,INE635A01023,
SICAGEN,EQ,14,14.1,13.85,14,14,14.05,2153,30169.65,28-MAY-2013,14,INE176J01011,
SICAL,EQ,59,59,58.5,58.5,58.5,59.1,1006,58861.4,28-MAY-2013,15,INE075B01012,
SIEMENS,EQ,583.4,601.8,579,591.25,591.8,584,379509,225192157.9,28-MAY-2013,11291,INE003A01024,
SIGNETIND,EQ,239.2,240.35,229.65,234.35,233,239.8,20010,4765925.75,28-MAY-2013,656,INE529F01019,
SIL,BE,12.5,12.9,12.5,12.9,12.9,12.6,272,3428.7,28-MAY-2013,4,INE173A01025,
SIMBHSUGAR,EQ,17.5,17.65,17.45,17.65,17.65,20.9,661,11604.45,28-MAY-2013,13,INE270C01017,
SIMPLEX,EQ,24.5,24.65,24.45,24.55,24.6,24.15,9,220.7,28-MAY-2013,5,INE898F01018,
SIMPLEXCAS,EQ,43.8,48,43.8,48,48,45.8,201,8808,28-MAY-2013,2,INE658D01011,
SIMPLEXINF,EQ,105.4,110.4,102.75,106.25,107,105.65,5705,613438.9,28-MAY-2013,294,INE059B01024,
SINTEX,EQ,49.15,50.7,48.8,50.3,50.3,48.85,2968608,147918573,28-MAY-2013,14750,INE429C01035,
SITICABLE,EQ,25.1,26.1,24.85,25.3,25.3,25.5,316455,8093522.15,28-MAY-2013,1269,INE965H01011,
SIYSIL,EQ,256.05,264.95,256,260.6,260.55,260.6,616,161153.65,28-MAY-2013,94,INE076B01010,
SJVN,EQ,20.4,20.45,20.35,20.4,20.45,20.4,102234,2087354.3,28-MAY-2013,274,INE002L01015,
SKFINDIA,EQ,566.25,569.15,564,565.25,565,568.5,3397,1920389.15,28-MAY-2013,369,INE640A01023,
SKMEGGPROD,EQ,6.5,6.55,6.5,6.55,6.55,7.15,2671,17440.15,28-MAY-2013,6,INE411D01015,
SKSMICRO,EQ,103.4,117.5,100,114.6,114,102.3,1837967,204412751.5,28-MAY-2013,33373,INE180K01011,
SKUMARSYNF,EQ,4.85,4.9,4.3,4.35,4.4,4.9,3208412,14482413.25,28-MAY-2013,3686,INE772A01016,
SMARTLINK,EQ,50.95,50.95,50,50.25,50.25,50.6,679,34084.5,28-MAY-2013,53,INE178C01020,
SMLISUZU,EQ,340,340,302,310.9,311.5,310.8,552,171908.05,28-MAY-2013,102,INE294B01019,
SMOBILITY,EQ,35,37.25,33.25,34.2,33.75,36.9,35297,1224021.9,28-MAY-2013,104,INE927C01020,
SMPL,EQ,1.55,1.55,1.45,1.55,1.55,1.5,56545,85354.6,28-MAY-2013,37,INE215G01021,
SMSPHARMA,EQ,240.4,246,237.1,243.3,246,243.95,1952,471713.7,28-MAY-2013,56,INE812G01017,
SOBHA,EQ,410,420,407,417.2,419.4,407.7,76551,31871879.8,28-MAY-2013,1872,INE671H01015,
SOLARINDS,EQ,885,923,880,892.75,899,887.5,6408,5706051.75,28-MAY-2013,298,INE343H01011,
SOMANYCERA,EQ,80.25,82.5,80.15,80.5,80.95,81.8,1197,97043,28-MAY-2013,26,INE355A01028,
SONASTEER,EQ,10.65,10.85,10.65,10.8,10.85,10.65,23227,250139.2,28-MAY-2013,98,INE643A01035,
SONATSOFTW,EQ,26.65,26.8,26.1,26.4,26.6,26.65,50373,1334548.9,28-MAY-2013,210,INE269A01021,
SOTL,EQ,484,492,484,485.2,484.5,487.65,450,219226.15,28-MAY-2013,26,INE035D01012,
SOUISPAT,BE,8.7,8.9,8.15,8.9,8.85,8.55,86110,745918.05,28-MAY-2013,199,INE943B01011,
SOUTHBANK,EQ,25,25.5,24.75,25.3,25.4,25.05,2084204,52256054.95,28-MAY-2013,2662,INE683A01023,
SPANCO,BE,9,9.65,9,9,9,9.25,1826,16564.25,28-MAY-2013,9,INE360B01026,
SPARC,EQ,166.35,172.8,165.45,166.3,166.6,165.25,1721331,290959814.8,28-MAY-2013,25132,INE232I01014,
SPECIALITY,EQ,171.05,172.45,168,170,169.6,171.85,8654,1469017.6,28-MAY-2013,319,INE247M01014,
SPENTEX,EQ,3.55,4.25,3.55,4.05,4.1,3.7,13838,54597.65,28-MAY-2013,123,INE376C01020,
SPIC,EQ,12.95,13.3,12.8,12.85,12.85,13,18643,240363.65,28-MAY-2013,89,INE147A01011,
SPMLINFRA,EQ,41.5,44.65,41.35,41.7,41.95,42.9,6978,294637.85,28-MAY-2013,411,INE937A01023,
SPYL,EQ,3.85,3.85,3.85,3.85,3.85,3.7,69400,267190,28-MAY-2013,18,INE268L01020,
SREINFRA,EQ,27.8,27.8,26.9,27.2,27.3,27,570822,15525455.9,28-MAY-2013,3151,INE872A01014,
SRF,EQ,171,172,169.45,170.55,170.1,171.55,5474,933229.05,28-MAY-2013,286,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,5000,1000,28-MAY-2013,1,INE376A01032,
SRSLTD,EQ,39.8,39.8,37.8,38.1,37.8,38.9,173105,6610148.1,28-MAY-2013,1152,INE219H01039,
SRTRANSFIN,EQ,814.95,842.7,810.8,835.4,833.45,814.75,711429,594038510.75,28-MAY-2013,36729,INE721A01013,
SRTRANSFIN,N1,600.55,619,600.55,611,611,608.01,436,264287.65,28-MAY-2013,13,INE721A07952,
SRTRANSFIN,N2,608.51,611.06,608,611.06,611.06,610,70,42595.7,28-MAY-2013,3,INE721A07960,
SRTRANSFIN,N3,1501.05,1505.1,1501.05,1504.64,1502.3,1504.99,312,469448.5,28-MAY-2013,8,INE721A07978,
SRTRANSFIN,N4,1013.86,1013.86,1013.86,1013.86,1013.86,1011.01,10,10138.6,28-MAY-2013,1,INE721A07986,
SRTRANSFIN,N6,1009,1009,1009,1009,1009,1009.77,10,10090,28-MAY-2013,1,INE721A07AL7,
SRTRANSFIN,N9,1007,1007,1001,1001,1001,1002,116,116266,28-MAY-2013,5,INE721A07AO1,
SRTRANSFIN,NA,1010.08,1010.08,1010.08,1010.08,1010.08,1010.08,25,25252,28-MAY-2013,1,INE721A07AN3,
SRTRANSFIN,NC,601.11,602,601,602,602,601,898,539816.85,28-MAY-2013,14,INE721A07AR4,
SRTRANSFIN,NF,1335.05,1350,1335.05,1350,1350,1360,29,38851,28-MAY-2013,2,INE721A08984,
SRTRANSFIN,NI,1013.86,1013.86,1013.86,1013.86,1013.86,1005.01,10,10138.6,28-MAY-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1040.1,1045.99,1040.1,1043.32,1041.1,1040.01,443,461892.7,28-MAY-2013,17,INE721A07AV6,
SRTRANSFIN,NM,1014.3,1025,1014.3,1025,1025,1019,20,20393,28-MAY-2013,2,INE721A07AW4,
SRTRANSFIN,NN,1013.99,1013.99,1013.99,1013.99,1013.99,1014,10,10139.9,28-MAY-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1020.11,1021.5,1020.11,1021.5,1021.5,1021.75,13,13265.6,28-MAY-2013,2,INE721A07AY0,
SRTRANSFIN,NP,1013.99,1013.99,1013.99,1013.99,1013.99,1013.99,10,10139.9,28-MAY-2013,1,INE721A07AZ7,
SRTRANSFIN,NQ,1013.86,1013.86,1013.86,1013.86,1013.86,1013.86,10,10138.6,28-MAY-2013,1,INE721A07BA8,
SRTRANSFIN,NR,1011.01,1011.26,1011.01,1011.25,1011.25,1010.1,52,52581.26,28-MAY-2013,4,INE721A07DL1,
SRTRANSFIN,NS,1037,1040,1037,1040,1040,1035,90,93510,28-MAY-2013,4,INE721A07DM9,
SRTRANSFIN,NT,1063.16,1070,1060,1070,0.0,1060.01,418,444456.6,28-MAY-2013,11,INE721A07DN7,
SRTRANSFIN,NU,1085,1085,1081,1085,1085,1089,320,347180,28-MAY-2013,10,INE721A07DO5,
SSWL,EQ,153.4,156.05,151.55,154,153.15,151.7,7605,1171467.9,28-MAY-2013,328,INE802C01017,
STAN,DR,117.6,117.6,115.6,116,116,116,2873799,333364639.75,28-MAY-2013,7892,INE028L21018,
STAR,EQ,901.85,901.9,885,890,893,896.95,68514,61053507.1,28-MAY-2013,1705,INE939A01011,
STCINDIA,EQ,172.5,178.8,171.6,175,174.65,172.45,313908,55286834.05,28-MAY-2013,7077,INE655A01013,
STEL,EQ,11.2,11.2,11.05,11.05,11.05,10.85,250,2777.5,28-MAY-2013,3,INE577L01016,
STER,EQ,96.1,96.4,94.3,94.8,94.95,96.05,2491832,236801376.7,28-MAY-2013,12179,INE268A01049,
STERLINBIO,BE,5.55,5.85,5.55,5.8,5.8,5.65,43697,250309.7,28-MAY-2013,68,INE324C01038,
STOREONE,EQ,36.25,37.65,36.25,37.35,37.65,35.9,6532,244873.4,28-MAY-2013,62,INE034H01016,
STRTECH,EQ,23.9,24.6,23.9,24.1,24.05,24.35,75848,1839129.3,28-MAY-2013,485,INE089C01029,
STYABS,EQ,438,438,435.05,437.5,437.5,435.8,2330,1019033.95,28-MAY-2013,47,INE189B01011,
SUBEX,EQ,7.2,7.55,7.2,7.55,7.55,7.2,401774,3007726.4,28-MAY-2013,746,INE754A01014,
SUBROS,EQ,25.55,25.55,24.6,25.1,25,24.9,7456,186255.35,28-MAY-2013,69,INE287B01021,
SUDAR,EQ,9.5,9.65,9.1,9.1,9.1,9.4,24917,227982.7,28-MAY-2013,121,INE384L01017,
SUDARSCHEM,EQ,309.6,310.15,307.7,310.15,310.15,297,361,111650.4,28-MAY-2013,14,INE659A01015,
SUJANATOW,EQ,1.1,1.15,1.05,1.15,1.15,1.1,493020,547066.95,28-MAY-2013,173,INE333I01028,
SUJANAUNI,EQ,0.65,0.7,0.6,0.7,0.7,0.65,172942,114083.65,28-MAY-2013,62,INE216G01011,
SUMEETINDS,EQ,24.4,24.4,24.05,24.1,24.05,24.6,825,19943.5,28-MAY-2013,14,INE235C01010,
SUMMITSEC,EQ,53.1,55.95,53.1,55.95,55.95,53.05,31,1700.25,28-MAY-2013,2,INE519C01017,
SUNCLAYLTD,EQ,315,318.95,313,315.05,315,316.1,262,82531.05,28-MAY-2013,11,INE105A01035,
SUNDARAM,EQ,20.25,20.5,19.7,19.7,19.75,20,77708,1543321.1,28-MAY-2013,244,INE108E01023,
SUNDARMFIN,EQ,570,574,568,571.6,570.15,568.45,14379,8202540.55,28-MAY-2013,439,INE660A01013,
SUNDRMBRAK,EQ,144,148,142.65,145.05,145.05,144.1,542,78738,28-MAY-2013,103,INE073D01013,
SUNDRMFAST,EQ,38.2,38.2,37.55,37.85,37.85,37.65,25997,985184.3,28-MAY-2013,213,INE387A01021,
SUNFLAG,EQ,20.65,20.8,20.6,20.6,20.6,20.6,4250,87585.8,28-MAY-2013,31,INE947A01014,
SUNILHITEC,EQ,56.7,60,56.7,58.85,58.5,57.4,21069,1231394.05,28-MAY-2013,339,INE305H01010,
SUNPHARMA,EQ,1021,1023,988.15,996.25,999,1013.7,1596009,1600565813.85,28-MAY-2013,79339,INE044A01036,
SUNTECK,EQ,415.8,420.05,413.35,417.75,420.05,413.5,12247,5097242.85,28-MAY-2013,135,INE805D01026,
SUNTV,EQ,415,418,407.15,411.05,408.5,418.75,796940,329096805.3,28-MAY-2013,14118,INE424H01027,
SUPER,EQ,193,199.1,193,194.4,193.7,191.85,272,52775.3,28-MAY-2013,50,INE091C01017,
SUPERSPIN,EQ,4.85,5,4.85,4.95,4.95,4.9,6252,30827.4,28-MAY-2013,61,INE662A01027,
SUPPETRO,EQ,61.45,63.3,61.45,61.9,61.85,61.75,3441,213613.65,28-MAY-2013,58,INE663A01017,
SUPRAJIT,EQ,35.1,35.1,33.6,34.1,34,34.1,19821,675216,28-MAY-2013,94,INE399C01030,
SUPREMEIND,EQ,355.25,362,355.25,358.95,359,357.15,34257,12328983.75,28-MAY-2013,305,INE195A01028,
SUPREMEINF,EQ,211.85,211.85,201.55,203.55,204.8,207.6,8993,1854276.5,28-MAY-2013,322,INE550H01011,
SUPREMETEX,BE,9.1,9.1,9.1,9.1,9.1,8.7,100,910,28-MAY-2013,1,INE651G01027,
SURANAT&P,EQ,16,16.05,16,16.05,16.05,16.15,101,1621,28-MAY-2013,2,INE130B01023,
SURANAVEL,EQ,27.4,27.4,25.3,26.6,26,27.7,1127,29667.85,28-MAY-2013,18,INE272L01014,
SURYAJYOTI,EQ,8.3,8.45,8.05,8.3,8.3,8.6,1019,8432.95,28-MAY-2013,23,INE411C01017,
SURYALAXMI,EQ,54.05,55.8,54.05,54.45,55,54.65,20652,1135560.1,28-MAY-2013,30,INE713B01026,
SURYAPHARM,BE,1.05,1.05,1,1,1,1.05,186757,187693.25,28-MAY-2013,111,INE249G01020,
SURYAROSNI,EQ,79.2,80.1,76.15,77.25,77.1,79.2,27276,2141597.05,28-MAY-2013,635,INE335A01012,
SUTLEJTEX,EQ,210.05,225,210.05,225,225,215,3,645.1,28-MAY-2013,2,INE645H01019,
SUVEN,EQ,24.55,25.2,24.1,24.2,24.25,24.5,156282,3830022.05,28-MAY-2013,757,INE495B01038,
SUZLON,EQ,13.4,13.55,13.3,13.35,13.3,13.25,3260637,43609537.05,28-MAY-2013,6468,INE040H01021,
SWANENERGY,EQ,117.3,118.9,117,117.95,118,117.6,98361,11618943.6,28-MAY-2013,822,INE665A01020,
SWARAJENG,EQ,496.3,501.95,496.3,499.25,499,500.35,2191,1091107.65,28-MAY-2013,165,INE277A01016,
SWELECTES,EQ,142.95,144.9,140.1,144.35,144.45,141.25,2519,361693.35,28-MAY-2013,76,INE409B01013,
SYMPHONY,EQ,341,349,340.5,346.75,348,340.25,3673,1264016.7,28-MAY-2013,127,INE225D01027,
SYNCOM,BE,8.9,8.95,8.65,8.65,8.65,8.9,11469,100606.1,28-MAY-2013,41,INE602K01014,
SYNDIBANK,EQ,130.25,133.3,130.25,131.55,131.3,131.65,805419,106235329.45,28-MAY-2013,7232,INE667A01018,
TAINWALCHM,EQ,18.75,18.75,18.75,18.75,18.75,17.9,1,18.75,28-MAY-2013,1,INE123C01018,
TAJGVK,EQ,64,64,62.75,63.1,63.05,64.55,40081,2531355.4,28-MAY-2013,708,INE586B01026,
TAKE,EQ,27.5,30.2,27.5,29,30,27.5,149748,4322384.65,28-MAY-2013,373,INE142I01023,
TAKSHEEL,EQ,4.4,4.55,4.35,4.5,4.5,4.45,40152,180578.1,28-MAY-2013,48,INE889I01011,
TALBROAUTO,EQ,38.5,39,38.5,39,39,38,11725,455275,28-MAY-2013,13,INE187D01011,
TALWALKARS,EQ,145.95,147.9,144.05,144.95,144.75,145.65,23460,3413783.45,28-MAY-2013,563,INE502K01016,
TANLA,BE,3.6,3.85,3.6,3.75,3.75,3.7,27899,104936.55,28-MAY-2013,51,INE483C01032,
TANTIACONS,EQ,27.45,27.45,25.8,26.85,27.05,26.75,10468,278682.2,28-MAY-2013,316,INE388G01018,
TARAJEWELS,EQ,144.4,145,140.25,141.35,140.25,145,3013,431470.6,28-MAY-2013,103,INE799L01016,
TARAPUR,EQ,7.85,8.45,7.65,7.75,8,7.95,4097,32180.55,28-MAY-2013,89,INE747K01017,
TARMAT,EQ,12,12,11.6,12,12,12.05,1981,23504.5,28-MAY-2013,61,INE924H01018,
TATACHEM,EQ,301.5,307.45,298.25,304.95,305.95,306.8,713766,216749240.25,28-MAY-2013,12137,INE092A01019,
TATACOFFEE,EQ,1515,1525,1506,1512.9,1511.8,1520.25,29591,44871111.4,28-MAY-2013,2092,INE493A01019,
TATACOMM,EQ,210.1,218.9,210.1,218.05,218,211.05,172333,37076019.9,28-MAY-2013,5567,INE151A01013,
TATAELXSI,EQ,186.1,189.5,185.2,187.2,187.05,185.7,17591,3296151.15,28-MAY-2013,540,INE670A01012,
TATAGLOBAL,EQ,144.1,148.7,143.25,144.7,144.7,143.7,5651909,825114784.6,28-MAY-2013,57116,INE192A01025,
TATAINVEST,EQ,431,434,430,431.1,432.6,430.95,4867,2102779.7,28-MAY-2013,212,INE672A01018,
TATAMETALI,EQ,41.45,41.85,40.7,41.45,41.5,40.9,32056,1327516.15,28-MAY-2013,281,INE056C01010,
TATAMOTORS,EQ,294,298.6,290.6,295.8,294.55,294.5,7124280,2101796332.65,28-MAY-2013,78300,INE155A01022,
TATAMTRDVR,EQ,162.8,164.25,160.85,161.9,161.6,162.35,856641,139085511.8,28-MAY-2013,5886,IN9155A01020,
TATAPOWER,EQ,91.5,91.95,90.6,90.9,91,91.7,2633772,239863703.05,28-MAY-2013,12592,INE245A01021,
TATASPONGE,EQ,299.85,299.85,293.4,293.6,293.5,296.95,1567,461993.3,28-MAY-2013,124,INE674A01014,
TATASTEEL,EQ,316.05,323.8,316.05,321.8,322.8,317.15,5223298,1674825690.35,28-MAY-2013,99146,INE081A01012,
TBZ,EQ,253,253,241.1,245.05,245.05,252.25,54250,13359354.05,28-MAY-2013,2439,INE760L01018,
TCFSL,N3,1019.05,1030,1019.05,1020.05,1020.05,1026.7,470,482358.55,28-MAY-2013,8,INE306N07286,
TCFSL,N4,1577.01,1582,1577.01,1581.99,1582,1577.3,410,648094.96,28-MAY-2013,5,INE306N07294,
TCFSL,N5,1002.05,1002.05,1002.05,1002.05,1002.05,1019.99,10,10020.5,28-MAY-2013,1,INE306N07492,
TCI,EQ,56.95,56.95,54.25,55.35,55.9,55.95,3349,186291.05,28-MAY-2013,208,INE688A01022,
TCIDEVELOP,EQ,126.6,130,126.6,130,130,130,37,4793,28-MAY-2013,3,INE662L01016,
TCIFINANCE,EQ,32,32.5,30,30.4,30.3,32.95,431,13092.3,28-MAY-2013,38,INE911B01018,
TCS,EQ,1498,1516.5,1490.3,1514.1,1514.9,1498,700127,1053386805.3,28-MAY-2013,41250,INE467B01029,
TDPOWERSYS,EQ,238.5,240,238.5,240,240,240.25,81450,19466712.5,28-MAY-2013,4,INE419M01019,
TECHM,EQ,957,987,952.15,983.6,987,953.65,598125,581095080.85,28-MAY-2013,27070,INE669C01028,
TECHNO,EQ,129.5,131,128,130.55,130,129.25,2488,323483.05,28-MAY-2013,98,INE286K01024,
TECHNOFAB,EQ,110.4,112.8,110.35,112,112,112.6,493,54982.15,28-MAY-2013,38,INE509K01011,
TECPRO,EQ,77,77.2,73.15,74.4,74.3,77.2,9974,743835.35,28-MAY-2013,592,INE904H01010,
TEXINFRA,EQ,27.55,28,27.1,27.55,27.5,27.65,8962,247319.35,28-MAY-2013,83,INE435C01024,
TEXMOPIPES,EQ,5,5.05,4.95,5,4.95,5,16271,81178.1,28-MAY-2013,48,INE141K01013,
TEXRAIL,EQ,46,46.7,45.15,45.6,45.5,46.5,11689,533441.3,28-MAY-2013,313,INE621L01012,
TFCILTD,EQ,23.6,23.9,23.05,23.4,23.4,23.2,11600,271510.1,28-MAY-2013,112,INE305A01015,
THANGAMAYL,EQ,185,186.95,185,185.45,185.3,186,1386,256830.4,28-MAY-2013,21,INE085J01014,
THEBYKE,EQ,252.6,253.45,252.6,253.35,253.25,252.4,122791,31065685.95,28-MAY-2013,1634,INE319B01014,
THEJO,SM,378.95,378.95,378.95,378.95,378.95,373.5,300,113685,28-MAY-2013,1,INE121N01019,
THERMAX,EQ,587.55,589.8,580,582.15,584.95,583.65,5528,3228603,28-MAY-2013,599,INE152A01029,
THINKSOFT,EQ,70.35,71.5,70,70.7,71,70.45,9730,684905.8,28-MAY-2013,166,INE201K01015,
THOMASCOOK,EQ,58.1,59.85,57.15,57.85,57.75,57.05,226145,13171535.45,28-MAY-2013,2197,INE332A01027,
TI,EQ,60.5,61.45,59.5,60,59.95,60.4,161153,9763096.85,28-MAY-2013,1694,INE133E01013,
TIDEWATER,EQ,7172,7325,7172,7304.85,7325,7244.15,170,1238725,28-MAY-2013,78,INE484C01014,
TIIL,EQ,68,68,68,68,68,69,210,14280,28-MAY-2013,2,INE545H01011,
TIJARIA,EQ,5.9,6.2,5.9,6.2,6.2,6.1,3771,22415.95,28-MAY-2013,8,INE440L01017,
TIL,EQ,159.6,162,159.55,160.85,161.95,160.05,1160,187754,28-MAY-2013,27,INE806C01018,
TIMBOR,EQ,16.95,17.85,16.35,17.75,17.85,16.25,115097,1933921.45,28-MAY-2013,188,INE346L01016,
TIMESGTY,EQ,19.6,19.6,19.6,19.6,19.6,19.45,200,3920,28-MAY-2013,2,INE289C01025,
TIMETECHNO,EQ,38.8,38.8,37.5,38.3,38.05,38.4,1056890,39639662.05,28-MAY-2013,105,INE508G01029,
TIMKEN,EQ,161,162,159.5,159.95,159.75,163,21458,3436736.55,28-MAY-2013,516,INE325A01013,
TINPLATE,EQ,41.45,42.2,41.4,41.7,41.8,41.6,33050,1378930.65,28-MAY-2013,491,INE422C01014,
TIPSINDLTD,EQ,62,62.5,59.65,59.9,60,61.9,2889,175392.1,28-MAY-2013,58,INE716B01011,
TIRUMALCHM,EQ,93.95,95,93.15,94.1,94,93.75,3060,287674.25,28-MAY-2013,33,INE338A01016,
TITAN,EQ,288,297.7,286.4,296.7,297,289,1844190,540956637.3,28-MAY-2013,27119,INE280A01028,
TNPETRO,EQ,11.85,11.85,11,11.3,11.3,11.5,4824,54266.05,28-MAY-2013,73,INE148A01019,
TNPL,EQ,102.9,106.9,101.55,102.55,102.2,98.4,107346,11113170.7,28-MAY-2013,3574,INE107A01015,
TNTELE,BE,2.85,2.85,2.85,2.85,2.85,2.95,100,285,28-MAY-2013,1,INE141D01018,
TORNTPHARM,EQ,733,745,733,739,736.35,740,16239,12061340.55,28-MAY-2013,2228,INE685A01028,
TORNTPOWER,EQ,133.75,137.95,132.55,134.5,135.3,132.9,1228318,165355531.45,28-MAY-2013,6136,INE813H01021,
TREEHOUSE,EQ,268.95,274.2,261,272.2,273,263.75,31273,8495975,28-MAY-2013,762,INE040M01013,
TRENT,EQ,1061.05,1085,1061,1080.6,1085,1073.95,1300,1397392.25,28-MAY-2013,186,INE849A01012,
TRF,BE,140,140,137.3,140,140,140,2034,282881.85,28-MAY-2013,93,INE391D01019,
TRICOM,EQ,1.8,1.8,1.7,1.7,1.75,1.75,3412,5886.5,28-MAY-2013,18,INE771B01032,
TRIDENT,EQ,9,9.15,8.5,9.05,9,9.1,14133,127519.2,28-MAY-2013,42,INE064C01014,
TRIGYN,EQ,8,8.4,8,8.4,8.4,8.5,95,770,28-MAY-2013,4,INE948A01012,
TRIL,BE,97.15,101.8,97.15,100.75,100.95,98.9,1126,112280.65,28-MAY-2013,35,INE763I01018,
TRITURBINE,EQ,56.1,56.9,56,56,56,56.15,5511,309301.35,28-MAY-2013,69,INE152M01016,
TRIVENI,BE,14.55,14.75,14.4,14.5,14.45,14.55,28437,412509.45,28-MAY-2013,96,INE256C01024,
TTKHEALTH,EQ,557.7,568,536.6,554.35,556,560.2,341690,188306200.8,28-MAY-2013,16490,INE910C01018,
TTKPRESTIG,EQ,3436,3467,3412,3438,3440,3436.1,6881,23673061.2,28-MAY-2013,1351,INE690A01010,
TTL,EQ,22,22,22,22,22,22,1741,38302,28-MAY-2013,4,INE592B01016,
TTML,EQ,8.2,8.45,7.95,8,8,8.15,1568827,12793060.25,28-MAY-2013,2377,INE517B01013,
TUBEINVEST,EQ,148.55,152.5,148.55,150.9,150.95,151.4,168055,25396347.15,28-MAY-2013,760,INE149A01025,
TULIP,EQ,13.3,13.5,13.3,13.5,13.5,12.9,307977,4151016.45,28-MAY-2013,718,INE122H01027,
TULSI,EQ,5.9,5.9,5.4,5.5,5.7,5.5,10618,57991.7,28-MAY-2013,62,INE474I01012,
TV18BRDCST,EQ,26.45,27.1,26.25,26.45,26.4,26.45,2571927,68860253.65,28-MAY-2013,5815,INE886H01027,
