SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THERMAX,EQ,486.65,486.65,480,483.45,483,486.45,15674,7576349.65,31-JUL-2012,977,INE152A01029,
THINKSOFT,EQ,80,81.35,78.8,79.2,78.85,79.95,65574,5243700.75,31-JUL-2012,1621,INE201K01015,
THIRUSUGAR,BE,93.65,93.65,93.55,93.55,93.55,98.45,24,2246.2,31-JUL-2012,3,INE409A01015,
THOMASCOOK,EQ,60.85,62.5,60.1,61.1,60.5,61,29511,1795783.55,31-JUL-2012,551,INE332A01027,
THOMASCOTT,EQ,14,14.05,13.5,13.5,13.55,13.15,598,8369.3,31-JUL-2012,7,INE480M01011,
TI,EQ,50.35,50.35,48.85,49.15,49.05,49.75,69494,3439221.35,31-JUL-2012,606,INE133E01013,
TIDEWATER,EQ,7745,7749.9,7570,7604.6,7600,7658.9,507,3867727.2,31-JUL-2012,278,INE484C01014,
TIIL,EQ,39.9,41.5,39,41.05,41,39.8,12756,514654.1,31-JUL-2012,83,INE545H01011,
TIJARIA,EQ,7.15,8.4,6.7,7.3,7.15,7.1,17519,126940.35,31-JUL-2012,59,INE440L01017,
TIL,EQ,236.45,236.75,224.05,225.75,224.05,225.5,840,192570.15,31-JUL-2012,35,INE806C01018,
TIMBOR,EQ,33.85,33.85,31.05,31.5,31.5,31.35,1306,40747.55,31-JUL-2012,33,INE346L01016,
TIMESGTY,EQ,18,18.7,18,18.7,18.7,18.4,77,1387.4,31-JUL-2012,3,INE289C01025,
TIMETECHNO,EQ,42.4,44.75,41.8,44.55,44.65,42.5,26644,1161428.65,31-JUL-2012,587,INE508G01029,
TIMKEN,EQ,191.1,191.8,187.1,188.55,189.1,190.3,47801,9032126.5,31-JUL-2012,1411,INE325A01013,
TINPLATE,EQ,55.3,55.7,55.3,55.5,55.5,55.65,26069,1446637.75,31-JUL-2012,99,INE422C01014,
TIPSINDLTD,EQ,56,58.5,54.2,56.8,56.5,56.8,1259,70991.5,31-JUL-2012,47,INE716B01011,
TIRUMALCHM,EQ,87,92.9,86.35,91.55,91.65,87.65,37369,3373071.05,31-JUL-2012,777,INE338A01016,
TITAN,EQ,235,235.8,219.9,221.95,221.9,233,7046316,1596899251.3,31-JUL-2012,54538,INE280A01028,
TNPETRO,EQ,13.35,13.7,13.3,13.4,13.4,13.35,5524,74110.5,31-JUL-2012,141,INE148A01019,
TNPL,EQ,113.5,115,112.85,114.9,115,114.85,13440,1538119.8,31-JUL-2012,157,INE107A01015,
TODAYS,EQ,3.45,3.45,3.2,3.3,3.4,3.25,5307,17973,31-JUL-2012,17,INE944B01019,
TOKYOPLAST,EQ,17,17,17,17,17,16.2,50,850,31-JUL-2012,2,INE932C01012,
TORNTPHARM,EQ,684.9,684.9,655.3,666.55,669.95,671.95,20160,13476773,31-JUL-2012,730,INE685A01028,
TORNTPOWER,EQ,157,160,154.05,159.1,157.15,154.85,51338,8076816.2,31-JUL-2012,1522,INE813H01021,
TREEHOUSE,EQ,223.8,224,214.1,216.15,216.1,223.85,15350,3393695.7,31-JUL-2012,288,INE040M01013,
TRENT,EQ,1012.15,1045.95,1011.85,1030.05,1020.05,1011.85,7378,7579586.3,31-JUL-2012,1205,INE849A01012,
TRF,EQ,242,253.5,238.6,240.95,241.4,242.9,86950,21056700.2,31-JUL-2012,1180,INE391D01019,
TRICOM,EQ,6.85,6.85,6.5,6.5,6.7,6.65,15708,103903.3,31-JUL-2012,38,INE771B01032,
TRIDENT,EQ,9.1,9.45,9.1,9.3,9.25,9.15,3008,27873.1,31-JUL-2012,36,INE064C01014,
TRIGYN,EQ,10.7,11.4,10.6,11.25,11.4,10.7,561,6091.2,31-JUL-2012,12,INE948A01012,
TRIL,EQ,139.05,141.65,139,139.7,139,139.05,3025,422669.25,31-JUL-2012,134,INE763I01018,
TRITURBINE,EQ,42,46.65,42,45.65,45.1,43.25,40858,1822595.05,31-JUL-2012,573,INE152M01016,
TRIVENI,EQ,19.5,20,19.35,19.65,19.6,19.25,892378,17494405.45,31-JUL-2012,3123,INE256C01024,
TTKHEALTH,EQ,352,361,346.05,356.1,357.1,350.25,42902,15268544.3,31-JUL-2012,2660,INE910C01018,
TTKPRESTIG,EQ,3431.1,3674,3350.9,3599.95,3575,3428.45,168416,594351508.8,31-JUL-2012,16678,INE690A01010,
TTL,BE,19.25,20,19.25,19.7,19.7,20,1277,25206.85,31-JUL-2012,9,INE592B01016,
TTML,EQ,13.1,13.2,12.7,12.85,12.95,13.05,941443,12113441.5,31-JUL-2012,1120,INE517B01013,
TUBEINVEST,EQ,159.5,164.4,157.5,163.55,163.7,159.6,319712,51327948.7,31-JUL-2012,1341,INE149A01025,
TULIP,EQ,99.2,103.5,97.55,101.65,100.5,98.85,2197626,220245958.6,31-JUL-2012,13563,INE122H01027,
TULSI,EQ,8.4,8.85,8.1,8.45,8.4,8.35,19045,160733.2,31-JUL-2012,115,INE474I01012,
TULSYAN,EQ,37.2,38.05,37,38,38.05,37.15,458,17065.9,31-JUL-2012,15,INE463D01016,
TV18BRDCST,EQ,20.6,22.7,18.2,21.95,22.05,21,573204,12529116.65,31-JUL-2012,2190,INE886H01027,
TVSELECT,EQ,16.5,17,16.15,16.65,16.3,16.8,1500,25032.65,31-JUL-2012,20,INE236G01019,
TVSMOTOR,EQ,38.4,38.45,37.25,37.9,37.85,38.4,1176789,44514926.3,31-JUL-2012,5507,INE494B01023,
TVSSRICHAK,EQ,331,331,325.25,330,330,326.2,146,47839.05,31-JUL-2012,14,INE421C01016,
TVTODAY,EQ,59.05,60.7,59,59.9,59.3,59.3,40124,2409944.1,31-JUL-2012,494,INE038F01029,
TWILITAKA,EQ,17.25,18.2,16,16.8,16.6,17.95,76864,1301592.35,31-JUL-2012,517,INE783B01029,
TWL,EQ,297,317.9,294,311.3,315.3,305.95,47071,14304941.95,31-JUL-2012,2921,INE615H01012,
UBENGG,EQ,32.15,34.6,32.15,33.7,33.75,32.3,25089,841305.8,31-JUL-2012,442,INE328C01013,
UBHOLDINGS,EQ,79.1,84.9,77.8,83.9,83.8,78.35,2062348,168347478,31-JUL-2012,17578,INE696A01025,
UBL,EQ,554.95,573.2,546.05,556.9,554.9,553.35,287245,161031637.15,31-JUL-2012,14066,INE686F01025,
UCALFUEL,EQ,68.5,68.7,67,68.7,68.7,67.25,909,61251.35,31-JUL-2012,29,INE139B01016,
UCOBANK,EQ,70.25,70.5,67.65,69.65,69.65,69.95,1932370,133227350.45,31-JUL-2012,13266,INE691A01018,
UFLEX,EQ,105.2,105.8,103.5,105.3,105.45,104.4,102018,10700987.15,31-JUL-2012,1836,INE516A01017,
UGARSUGAR,EQ,16.4,16.5,15.7,15.9,16,15.7,115776,1863783.15,31-JUL-2012,449,INE071E01023,
ULTRACEMCO,EQ,1648.65,1648.65,1632,1639.6,1640,1638.75,100021,163884909.2,31-JUL-2012,5921,INE481G01011,
UMESLTD,BE,9.3,9.9,9.25,9.65,9.9,9.6,18440,178470.35,31-JUL-2012,11,INE240C01028,
UNICHEMLAB,EQ,149.7,150.7,145.1,149.3,149.5,148.5,18289,2715480.35,31-JUL-2012,1179,INE351A01035,
UNIENTER,EQ,21.5,22.1,21.5,22.1,22.1,22.05,884,19273.95,31-JUL-2012,16,INE037A01022,
UNIONBANK,EQ,169.95,171,165.7,167.8,168.8,169.85,1642443,275723565.9,31-JUL-2012,17185,INE692A01016,
UNIPHOS,EQ,121.2,121.2,119.05,119.9,119.5,120.45,497294,59673563.9,31-JUL-2012,8925,INE628A01036,
UNIPLY,BE,9.5,9.5,9.1,9.1,9.1,9.05,1489,13621.9,31-JUL-2012,9,INE950G01015,
UNITECH,EQ,21.45,21.9,20.6,21.65,21.8,21.35,17592681,374045492.5,31-JUL-2012,32818,INE694A01020,
UNITEDBNK,EQ,55.3,55.6,53.75,54.4,54.5,54.8,228342,12442281.1,31-JUL-2012,3296,INE695A01019,
UNITEDTEA,EQ,180,180,173,178.7,173,180,510,91137,31-JUL-2012,5,INE458F01011,
UNITY,EQ,44.95,45.7,43,43.95,44,44.35,79158,3496494,31-JUL-2012,600,INE466H01028,
UNIVCABLES,EQ,36.5,38.4,36.45,37,37,36.55,2383,88001.7,31-JUL-2012,23,INE279A01012,
UPERGANGES,BE,43.2,44.9,43.2,44.9,44.9,43.2,26,1150.4,31-JUL-2012,3,INE018B01012,
USHAMART,EQ,27.4,28.6,26.3,26.85,26.7,27.2,1579273,43043528.7,31-JUL-2012,1470,INE228A01035,
USHERAGRO,EQ,64.1,64.4,63.1,63.35,63.55,63.45,76814,4875809.3,31-JUL-2012,741,INE235G01011,
UTTAMSTL,EQ,64,65.8,63.5,65.15,65.05,63.45,72738,4706279.7,31-JUL-2012,1262,INE699A01011,
UTTAMSUGAR,BE,25,25.45,25,25.45,25.45,25.85,198,5008.6,31-JUL-2012,5,INE786F01031,
V2RETAIL,BE,12.25,12.25,11.2,11.4,11.4,11.7,5780,65750.9,31-JUL-2012,24,INE945H01013,
VADILALIND,EQ,126.9,129.9,119.5,123.65,123.9,118.25,3838,472209.9,31-JUL-2012,84,INE694D01016,
VAIBHAVGEM,EQ,48.8,48.8,45,46.15,46.1,45,1837,84185.35,31-JUL-2012,30,INE884A01019,
VAKRANSOFT,EQ,39.6,39.7,39.25,39.5,39.5,39.55,39500,1558774.9,31-JUL-2012,279,INE051B01021,
VALECHAENG,EQ,54,54.8,53.4,53.65,54,53.9,22334,1203242.2,31-JUL-2012,348,INE624C01015,
VALUEIND,EQ,12.25,12.25,11.5,11.55,11.5,11.55,1792,20823.05,31-JUL-2012,20,INE352A01017,
VARDHACRLC,EQ,10.8,11.4,10.8,11.1,11.2,10.8,295452,3293562.4,31-JUL-2012,147,INE116G01013,
VARDMNPOLY,BE,64.25,64.25,60.5,62.4,62.4,62.1,19433,1208754.15,31-JUL-2012,103,INE835A01011,
VARUN,BE,23.4,25,22.85,24.6,25,24,33687,805629.8,31-JUL-2012,195,INE032G01012,
VARUNSHIP,EQ,15.4,15.55,15.25,15.4,15.4,15.35,41538,638633.35,31-JUL-2012,208,INE702A01013,
VASCONEQ,EQ,40.2,41.8,38.7,40.9,40.2,39.75,5492,220235.85,31-JUL-2012,99,INE893I01013,
VASWANI,EQ,6.55,6.6,6.4,6.55,6.55,6.55,2393,15596.75,31-JUL-2012,17,INE590L01019,
VENKEYS,EQ,419,434.4,415,426.4,426,419.45,16049,6834132.1,31-JUL-2012,906,INE398A01010,
VENUSREM,EQ,209,211,207,208.85,209.9,208.75,10108,2118771.75,31-JUL-2012,304,INE411B01019,
VESUVIUS,EQ,369.9,369.9,351.2,353.1,351.25,360.1,1524,541611.3,31-JUL-2012,184,INE386A01015,
VGUARD,EQ,303,304.7,298.8,300.85,300.85,301.3,71106,21442058.7,31-JUL-2012,3431,INE951I01019,
VHL,EQ,406.1,447,406.1,430.05,430,432,293,125686.3,31-JUL-2012,33,INE701A01023,
VICEROY,EQ,22.15,23.4,22.1,23,23.25,22.7,140570,3231563.8,31-JUL-2012,81,INE048C01017,
VIDEOIND,EQ,171.15,173,169.6,170.6,171.3,172,72026,12318591.35,31-JUL-2012,1186,INE703A01011,
VIJAYABANK,EQ,54.25,54.45,52.45,53.55,53.65,53.75,1396922,74384659.4,31-JUL-2012,14076,INE705A01016,
VIJSHAN,EQ,18.1,19.35,18.1,19.3,19.35,19.05,65892,1259883.2,31-JUL-2012,1949,INE806F01011,
VIKASGLOB,EQ,74,78.55,73,75.9,75.2,70.25,23850,1763201.5,31-JUL-2012,17,INE806A01012,
VIMTALABS,BE,24.1,24.1,23.15,23.6,23.55,24.25,10271,244675.85,31-JUL-2012,57,INE579C01029,
VINATIORGA,EQ,97,98,95.1,96.3,96.5,97.05,2096,202029.25,31-JUL-2012,95,INE410B01029,
VINDHYATEL,EQ,150.1,150.1,150.1,150.1,150.1,150.6,5,750.5,31-JUL-2012,1,INE707A01012,
VIPIND,EQ,73.5,73.95,70.05,72.3,72.6,73.05,1289853,92723986,31-JUL-2012,8955,INE054A01027,
VIPUL,EQ,8.4,8.4,7.9,8,7.9,8.3,763,6294.45,31-JUL-2012,14,INE946H01037,
VISAKAIND,EQ,102.95,106.4,100.1,105.45,104.9,100.55,38354,3989107.25,31-JUL-2012,622,INE392A01013,
VISASTEEL,EQ,51.9,51.9,50,50.1,50,50.25,2566,128880.1,31-JUL-2012,28,INE286H01012,
VISESHINFO,EQ,3.65,3.65,3.35,3.45,3.45,3.35,4970,17208.2,31-JUL-2012,27,INE861A01017,
VISUINTL,EQ,1.5,1.6,1.5,1.55,1.6,1.5,2085,3201.75,31-JUL-2012,10,INE965A01016,
VIVIMEDLAB,EQ,389,392.3,388.8,389.1,388.8,389.4,7066,2754396.1,31-JUL-2012,126,INE526G01013,
VKSPL,BE,57.35,59.3,57.3,59.3,59.3,56.5,5650,334046,31-JUL-2012,22,INE213M01016,
VLSFINANCE,EQ,12.35,12.4,11.75,11.8,12.2,12,15479,184460.3,31-JUL-2012,51,INE709A01018,
VOLTAMP,EQ,489.9,489.9,480,482.15,480.5,482.7,1219,588123.8,31-JUL-2012,221,INE540H01012,
VOLTAS,EQ,104.65,106.7,101.7,106.3,106,104.7,2026880,211431341.2,31-JUL-2012,21841,INE226A01021,
VSSL,EQ,33,33.05,32.1,33,33,33.2,12710,418975.7,31-JUL-2012,36,INE050M01012,
VSTIND,EQ,1652.55,1666.5,1652.5,1658.15,1656,1660.5,632,1049070.5,31-JUL-2012,80,INE710A01016,
VSTTILLERS,EQ,431,449.8,430.9,434.35,432,431.45,1770,777791.75,31-JUL-2012,112,INE764D01017,
VTL,EQ,234.45,239.8,233.1,237.3,236.6,234.25,5152,1218370.35,31-JUL-2012,589,INE825A01012,
VTMLTD,EQ,124.8,135,124.8,125.05,125.05,128.7,18,2257.1,31-JUL-2012,4,INE222F01011,
VTXIND,EQ,9.45,9.45,8.6,8.6,8.6,9,100,902.5,31-JUL-2012,2,INE119G01025,
WABAG,EQ,485,488,482.1,484.4,484,479.6,551,266927.55,31-JUL-2012,147,INE956G01038,
WABCOINDIA,EQ,1574,1574,1515,1519.75,1519.9,1545.45,970,1475677.65,31-JUL-2012,49,INE342J01019,
WALCHANNAG,BE,72,73.2,68.4,72.2,71.75,71.25,14014,1002190.35,31-JUL-2012,258,INE711A01022,
WANBURY,EQ,17.25,17.35,16.3,16.75,16.5,17.15,3431,57627.5,31-JUL-2012,31,INE107F01022,
WEBELSOLAR,BE,12.3,12.45,11.5,12.45,12.45,11.9,1052,12866.6,31-JUL-2012,22,INE855C01015,
WEIZMANIND,EQ,8.35,8.35,8.35,8.35,8.35,7.8,2,16.7,31-JUL-2012,2,INE080A01014,
WELCORP,EQ,105.8,105.8,101.45,102.1,101.85,105.35,700185,71782605.75,31-JUL-2012,7798,INE191B01025,
WELGLOB,BE,38.3,38.3,37,37.8,37.8,38.9,1456,55154,31-JUL-2012,8,INE390K01016,
WELINV,EQ,19.5,19.5,18.2,18.95,19,18.3,1087,20667,31-JUL-2012,42,INE389K01018,
WELPROJ,BE,29.2,29.2,28.05,28.65,28.65,28.95,1676,47906.15,31-JUL-2012,10,INE625G01013,
WELSPUNIND,EQ,53.1,53.7,53.1,53.25,53.2,53.2,22196,1181200.6,31-JUL-2012,38,INE192B01023,
WENDT,EQ,1643,1660,1643,1649.6,1649,1670,90,148888.75,31-JUL-2012,8,INE274C01019,
WHEELS,EQ,702.95,705.5,690.25,692.35,693,698.9,6036,4203675.4,31-JUL-2012,693,INE715A01015,
WHIRLPOOL,EQ,216.5,224.2,215,222.95,223.25,220.15,34766,7645094.4,31-JUL-2012,1564,INE716A01013,
WILLAMAGOR,EQ,57.7,57.7,53.15,53.8,53.55,54.7,1558,84414.4,31-JUL-2012,155,INE210A01017,
WINDMACHIN,EQ,14.15,14.15,14.1,14.15,14.15,14.55,550,7775,31-JUL-2012,4,INE052A01021,
WINSOME,EQ,20,20.1,19.5,19.55,20.05,20,31546,624757.85,31-JUL-2012,24,INE784B01035,
WINSOMEDJ,EQ,34.65,35.9,34.55,34.65,34.6,34.7,15583,544523.9,31-JUL-2012,127,INE664A01015,
WIPRO,EQ,336.4,343.4,336.4,340.05,339.5,332.7,1752039,595948535.85,31-JUL-2012,28242,INE075A01022,
WOCKPHARMA,EQ,959,983.7,944.4,975.75,981,959.9,379197,367516415.1,31-JUL-2012,16313,INE049B01025,
WSI,EQ,25.25,25.3,25.25,25.3,25.3,23,3184,80550.2,31-JUL-2012,14,INE100D01014,
WSTCSTPAPR,EQ,49.8,50.4,48.75,49.8,49.75,49.3,6246,308534.6,31-JUL-2012,110,INE976A01021,
WWIL,EQ,18.1,18.45,17.75,18.2,18.25,18.35,1485177,26966798.15,31-JUL-2012,3511,INE965H01011,
WYETH,EQ,918,938,904,926,920,908.15,2316,2134378.45,31-JUL-2012,326,INE378A01012,
XCHANGING,EQ,18.9,20.15,18.55,19.25,19.95,19.65,5272,103617.7,31-JUL-2012,35,INE692G01013,
XLENERGY,EQ,4.1,4.55,4.05,4.25,4.45,4.2,38260,167194.05,31-JUL-2012,122,INE183H01011,
XPROINDIA,EQ,44.2,44.5,42.4,42.95,43.05,42.95,2802,120517.4,31-JUL-2012,135,INE445C01015,
YESBANK,EQ,359.85,367.25,357.7,365.2,364.5,360.1,3414101,1238407807.25,31-JUL-2012,43485,INE528G01019,
ZANDUREALT,EQ,1527.35,1544,1515.2,1525.7,1530,1516.85,1504,2295022,31-JUL-2012,410,INE719A01017,
ZEEL,EQ,161.8,169.7,161.8,168.4,168.8,161.8,3388889,560865988.25,31-JUL-2012,34629,INE256A01028,
ZEELEARN,EQ,27.3,27.5,26.5,27.25,27.35,27.05,294319,7998396.6,31-JUL-2012,981,INE565L01011,
ZEENEWS,BE,12,12.2,11.5,11.6,11.7,11.85,79758,925118.5,31-JUL-2012,260,INE966H01019,
ZENITHBIR,EQ,3.75,3.85,3.65,3.7,3.7,3.7,16869,62991.3,31-JUL-2012,51,INE318D01020,
ZENITHINFO,EQ,32.65,35.9,32.65,32.75,32.75,32.9,16,555,31-JUL-2012,3,INE899A01017,
ZENSARTECH,EQ,269.75,274.6,267.1,268.9,269,268.25,39182,10611298.2,31-JUL-2012,1442,INE520A01019,
ZICOM,EQ,54.35,56.25,53.1,55.6,55.05,54.35,49158,2700859.1,31-JUL-2012,391,INE871B01014,
ZODIACLOTH,EQ,189.05,189.05,189,189,189,188.75,13,2457.15,31-JUL-2012,7,INE206B01013,
ZODJRDMKJ,EQ,24.5,25,24.5,25,25,24.5,908,22250,31-JUL-2012,26,INE077B01018,
ZUARIAGRO,EQ,132.2,139.7,132.2,135.3,136.45,133.75,72830,9924567.25,31-JUL-2012,1756,INE217A01012,
ZYDUSWELL,EQ,422,422.95,413,416.15,417,420,18630,7772379.55,31-JUL-2012,902,INE768C01010,
ZYLOG,EQ,285.1,304.8,285.1,298.3,297.1,299.7,89221,26624083.25,31-JUL-2012,1295,INE225I01026,
