SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TALBROAUTO,EQ,19,20.95,18.75,20.1,20.5,19.55,477,9417.9,18-DEC-2008,
TANLA,EQ,79,85.1,79,82.65,83.05,83.2,189516,15617905.3,18-DEC-2008,
TANTIACONS,EQ,40.95,42.5,39.5,42,42,40.6,1690,70888,18-DEC-2008,
TATACHEM,EQ,158,164.9,153.1,162,162,156.55,292143,46466378.65,18-DEC-2008,
TATACOFFEE,EQ,156.05,160,156.05,158.85,160,159,843,133158.4,18-DEC-2008,
TATACOMM,EQ,497.1,519,497.1,510.05,509.85,500,653065,333806372.2,18-DEC-2008,
TATAELXSI,EQ,92,92.45,91.3,91.9,92,94.6,19599,1802657.6,18-DEC-2008,
TATAINVEST,EQ,212,218,209,216.25,218,211.3,3860,829821.3,18-DEC-2008,
TATAMETALI,EQ,65.95,82.9,65.95,80.2,80.9,79.3,8860,710846.2,18-DEC-2008,
TATAMOTORS,EQ,163.7,177.45,159.5,173.65,173.3,162.25,2520916,421561857.4,18-DEC-2008,
TATAMTRDVR,EQ,140.5,140.5,140.5,140.5,140.5,140.5,1,140.5,18-DEC-2008,
TATAPOWER,EQ,704,729.95,689.1,727,726,704.25,710211,504270515.6,18-DEC-2008,
TATASPONGE,EQ,118,144,118,141.1,138.25,140.7,7809,1087312.3,18-DEC-2008,
TATASTEEL,EQ,215.45,227.95,205.25,222.45,227.1,219.35,11746147,2512428762.6,18-DEC-2008,
TATASTEEL,Q1,31.5,33.2,29.9,32.55,33.1,31.6,1591338,49789639.05,18-DEC-2008,
TATATEA,EQ,548,555,518,545.9,552,531.35,73595,39233067.9,18-DEC-2008,
TCI,EQ,39.45,43,37,40.15,41.2,41.25,2899,118008.05,18-DEC-2008,
TCIFINANCE,BE,15.9,16.75,15.9,16.75,16.75,15.95,5409,90178.05,18-DEC-2008,
TCS,EQ,474.9,514.1,472,510.5,508,477.3,1430984,712552401.55,18-DEC-2008,
TECHM,EQ,267.2,270,257,268.85,270,265.25,88459,23556707.2,18-DEC-2008,
TECHNOELEC,EQ,79.9,79.9,60.3,70.3,70.7,67.05,3900,266692.1,18-DEC-2008,
TELEDATAGL,EQ,7,7.25,6.7,7.05,6.95,6.95,163818,1145990.8,18-DEC-2008,
TEXMACOLTD,EQ,610.3,638,608,634.35,638,622.2,477,296194.95,18-DEC-2008,
TFCILTD,EQ,16.1,17.45,15.3,17.05,16.85,16,179792,3012469.2,18-DEC-2008,
TFL,EQ,9.1,11.25,9,10.1,10.1,9.85,5386,51442.5,18-DEC-2008,
THEMISMED,EQ,87,87,73.5,76,74.85,91.5,6034,473977.8,18-DEC-2008,
THERMAX,EQ,180.5,194.7,179,186.75,187.05,179.45,123425,23007731.35,18-DEC-2008,
THOMASCOOK,EQ,45,51,45,49.3,49.3,46,164230,8143702.35,18-DEC-2008,
TIDEWATER,EQ,3230,3230,3206,3206,3206,3300,11,35506,18-DEC-2008,
TIIL,EQ,28.3,29.3,28.3,29.05,29.2,28.6,3095,89739.25,18-DEC-2008,
TIL,EQ,134.8,134.8,125.25,130,130,128.1,2806,364051.35,18-DEC-2008,
TIMESGTY,EQ,14.2,14.75,14.2,14.75,14.75,14.05,101,1489.2,18-DEC-2008,
TIMETECHNO,EQ,30.55,34.6,30.4,34.35,33.75,28.8,397050,13477313.8,18-DEC-2008,
TIMKEN,EQ,61,63.8,61,62.85,63.8,61.3,150,9430,18-DEC-2008,
TINPLATE,EQ,27.5,28.25,26.55,27,27.15,28.4,6173,169805.45,18-DEC-2008,
TIPSINDLTD,EQ,26.3,27.75,25.5,26.75,27.75,27.45,8903,238319.6,18-DEC-2008,
TIRUMALCHM,EQ,75.45,79.6,74.4,76.35,77.95,76.1,786,59701.4,18-DEC-2008,
TITAN,EQ,914,959.9,906,954.1,952,913.5,161089,151386440.7,18-DEC-2008,
TNPETRO,EQ,10.4,10.8,9.7,10.55,10.3,10.55,33478,348685.4,18-DEC-2008,
TNPL,EQ,67,67.4,65,65.75,65.65,66.4,8229,538962.55,18-DEC-2008,
TNTELE,EQ,5.05,6.7,4.8,6.1,6.25,5.9,9300,54447.8,18-DEC-2008,
TODAYS,EQ,24.5,25.9,23.55,25.7,25.9,24.5,658,16391.65,18-DEC-2008,
TOKYOPLAST,EQ,9,10.5,7.85,10,10,9.2,522,5414.35,18-DEC-2008,
TORNTPHARM,EQ,138.5,138.5,131.05,132.85,133.5,138.5,6402,859858.65,18-DEC-2008,
TORNTPOWER,EQ,74.8,77,73.8,74.5,73.85,73.85,234989,17581971.6,18-DEC-2008,
TREADS,BE,3.75,4,3.75,3.85,3.85,3.9,3816,14916.85,18-DEC-2008,
TRENT,EQ,294,294,280.15,290.4,290,290.05,3723,1079754.9,18-DEC-2008,
TRICOM,EQ,12.5,13,12.05,12.1,12.05,12.15,11883,145851.7,18-DEC-2008,
TRIGYN,EQ,8.1,8.8,8.05,8.7,8.75,8.35,8293,69662,18-DEC-2008,
TRIL,EQ,155,165,155,162.1,163,162,5479,880639.65,18-DEC-2008,
TRIVENI,EQ,45.1,46.85,42.25,44.9,45.25,45.4,1045020,46172459.35,18-DEC-2008,
TTKPRESTIG,EQ,133,139.5,125.25,130.75,126.5,136.35,5591,755356.85,18-DEC-2008,
TTL,EQ,7.75,7.75,7.25,7.5,7.55,7.4,1050,8057.5,18-DEC-2008,
TTML,EQ,20,20.4,20,20.35,20.3,20.1,1551968,31454189.55,18-DEC-2008,
TUBEINVEST,EQ,36.1,37.7,35.7,36.1,36,36.45,7524,272462.65,18-DEC-2008,
TULIP,EQ,524,535,503,521.5,530.15,517.95,80039,40874091.7,18-DEC-2008,
TULSI,EQ,15.95,16.3,15.35,16,16,15.95,29836,472971.05,18-DEC-2008,
TV-18,EQ,89.85,89.85,83.15,88.2,88.5,84,71340,6161208.15,18-DEC-2008,
TVSELECT,EQ,17.15,18.3,17.15,17.4,17.25,18,3750,65768.85,18-DEC-2008,
TVSMOTOR,EQ,25.05,26.75,25.05,26.55,26.7,25.4,135906,3547294.7,18-DEC-2008,
TVSSRICHAK,EQ,55.85,62,55.8,61.95,61.95,63.75,50,2975.5,18-DEC-2008,
TVTODAY,EQ,78.05,84.7,78.05,80.55,80.3,82.3,28176,2315566.95,18-DEC-2008,
TWL,EQ,381.55,418.9,361.5,393.2,390,376.65,96526,36210479.55,18-DEC-2008,
UBHOLDINGS,EQ,94,94,85.1,94,94,89.5,23914,2183545.45,18-DEC-2008,
UBL,EQ,81.2,82.25,80.1,81.05,81,81.2,4351,353467.65,18-DEC-2008,
UCALFUEL,EQ,31.5,35.8,31.1,32.95,32.45,32.85,7258,234355.3,18-DEC-2008,
UCOBANK,EQ,27.45,28.9,27.25,28.7,28.65,27.85,1024175,28919809.35,18-DEC-2008,
UFLEX,EQ,62,66,62,63.8,63.5,62.55,2354,150389,18-DEC-2008,
ULTRACEMCO,EQ,357,382.4,350,358.9,356.2,367.35,89719,33124633.15,18-DEC-2008,
UMITL,EQ,3.4,3.45,3.15,3.15,3.15,3.3,3150,10225,18-DEC-2008,
UNICHEMLAB,EQ,156,157,155,156.45,156,156,1593,248677.8,18-DEC-2008,
UNIENTER,EQ,16.5,16.5,15.4,15.4,15.4,15.8,330,5412,18-DEC-2008,
UNIONBANK,EQ,154.65,169.35,154.65,167.2,166.5,158.1,1253622,204360951,18-DEC-2008,
UNIPHOS,EQ,109.9,113.9,105.1,109.8,109.1,109.9,512345,55921710.55,18-DEC-2008,
UNIPLY,EQ,6.3,7,6.3,7,7,6.6,1551,10677,18-DEC-2008,
UNITECH,EQ,34.5,38.65,32.85,38.05,38.4,34.9,68693875,2467254642.85,18-DEC-2008,
UNITY,EQ,131,144.8,131,139.4,141,133.45,17148,2370391.05,18-DEC-2008,
UNIVCABLES,BE,36.4,36.4,35.8,35.8,35.8,34.7,625,22419.25,18-DEC-2008,
UPERGANGES,EQ,39,39,35.8,38.35,38.55,37.45,2261,85947.45,18-DEC-2008,
USHAMART,EQ,27.75,29.75,26.3,28.25,28,27.65,76795,2167355.6,18-DEC-2008,
UTISUNDER,EQ,291.01,360,291.01,301,301,320,1224,392464.16,18-DEC-2008,
UTTAMSTL,EQ,27.15,28,27.05,27.7,27.75,27.5,31739,872929.4,18-DEC-2008,
UTTAMSUGAR,EQ,31.6,32.75,30.65,32.35,32.7,31.7,13353,425138.15,18-DEC-2008,
UTVSOF,EQ,270,279.95,265.25,269.3,270.65,268.05,14022,3798507.05,18-DEC-2008,
VAIBHAVGEM,EQ,16.25,16.6,15.5,16.5,16,15.8,2869,47081.6,18-DEC-2008,
VAKRANSOFT,EQ,39.85,39.85,36.05,39.85,39.85,37.95,96423,3723516.8,18-DEC-2008,
VALECHAENG,EQ,36.5,38,34.05,35.5,35,35.7,7333,259331.55,18-DEC-2008,
VALUEIND,EQ,10.55,11,10.3,10.4,10.35,11.05,22013,233366.2,18-DEC-2008,
VARDHACRLC,EQ,4,4.1,3.9,4,4,4,9085,36270.05,18-DEC-2008,
VARDMNPOLY,EQ,27,28.3,26.35,28.1,28.25,28.55,2920,81438.7,18-DEC-2008,
VARUN,EQ,35.3,36.4,33,35.75,35.75,33.3,330091,11352375.8,18-DEC-2008,
VARUNSHIP,EQ,46,47.5,45.5,46.75,46.65,46.5,84089,3902635.45,18-DEC-2008,
VENKEYS,EQ,68.5,71.5,68.5,70,70,70.05,1314,92182.2,18-DEC-2008,
VENUSREM,EQ,244.35,250,210,225.3,219.85,241.8,1319,304038.6,18-DEC-2008,
VESUVIUS,EQ,90.25,92.45,87.3,92.45,92.45,90.3,604,54567.65,18-DEC-2008,
VGUARD,EQ,47.85,49.45,46.65,48,47.9,47,22120,1054711.25,18-DEC-2008,
VHL,BE,112,123,112,123,123,117.4,35,4030,18-DEC-2008,
VICEROY,BE,27.4,27.4,26,26.5,26.2,26.15,2948,78300.15,18-DEC-2008,
VIDEOIND,EQ,118,124,115.3,122.1,121.85,116.85,318029,38266995.25,18-DEC-2008,
VIJAYABANK,EQ,32,32.9,31.65,32.6,32.15,31.95,663780,21367965.75,18-DEC-2008,
VIJSHAN,EQ,19.7,19.7,18.85,19.35,19.45,19.8,1094,21036.8,18-DEC-2008,
VIKASHMET,EQ,9.4,9.45,8.75,9.35,9.45,9,15138,140856.35,18-DEC-2008,
VIMTALABS,EQ,23,24.9,22,24.1,24.2,23.5,6106,145555.45,18-DEC-2008,
VINCARDS,EQ,16,17.45,16,16.7,16.65,16.6,534,9063.5,18-DEC-2008,
VINYLINDIA,EQ,3.2,3.8,3.2,3.5,3.6,3.45,968,3406.5,18-DEC-2008,
VIPIND,EQ,41,46,41,44.7,43.45,42.4,17669,789253.7,18-DEC-2008,
VISAKAIND,EQ,41,42.8,41,42.4,42.1,42.45,1855,78101.35,18-DEC-2008,
VISASTEEL,EQ,17.5,19.5,17.5,19.35,19.4,19.15,19986,382368.9,18-DEC-2008,
VISESHINFO,EQ,6.75,6.75,5.85,6.2,6.2,6.5,28941,173257.2,18-DEC-2008,
VISHALEXPO,EQ,1.05,1.05,1,1,1.05,1,699921,712711.75,18-DEC-2008,
VISHALRET,EQ,127.8,128.35,116.1,116.1,116.1,122.2,93190,11022213.15,18-DEC-2008,
VISUINTL,EQ,4.3,4.55,4.15,4.3,4.3,4.5,25662,111479.85,18-DEC-2008,
VITLINFO,EQ,310,313.9,303,304.95,303,303.4,7290,2245120.55,18-DEC-2008,
VIVIMEDLAB,EQ,39.5,39.95,38,39,38.2,40.4,2671,104606.4,18-DEC-2008,
VLSFINANCE,EQ,9,9.5,8.7,9.25,9.5,8.95,15121,135317,18-DEC-2008,
VOLTAMP,EQ,353.5,353.5,345.15,348.25,348,355.15,31718,11080775.7,18-DEC-2008,
VOLTAS,EQ,52.5,53.6,49.3,52.6,52.7,51.8,2003878,102628150.6,18-DEC-2008,
VSTIND,EQ,201.05,207,201.05,206.5,206.5,202.45,675,139391.65,18-DEC-2008,
VTL,EQ,55.1,60.3,55.1,59.15,59.95,58.75,1661,97852.7,18-DEC-2008,
WABCO-TVS,EQ,172,172,164,164,164,165.95,414,69501.95,18-DEC-2008,
WALCHANNAG,EQ,102.8,107.75,102,106.25,106,103.85,96742,10215261,18-DEC-2008,
WANBURY,EQ,41,42.6,40.5,41,41,41.75,12364,502247.85,18-DEC-2008,
WEBELSOLAR,EQ,136.95,136.95,122,131,131,129.95,32,4147.3,18-DEC-2008,
WEIZMANIND,BE,13.25,13.25,13.25,13.25,13.25,13.45,9,119.25,18-DEC-2008,
WELGUJ,EQ,110,117.8,105.6,111.1,111.75,109.4,1542615,172535054.75,18-DEC-2008,
WELSPUNIND,EQ,22.15,24.5,22.15,23.55,23.1,22.2,3435,80433.55,18-DEC-2008,
WENDT,EQ,397,439,397,439,439,428.95,71,29160,18-DEC-2008,
WHEELS,EQ,142.05,154.8,142.05,154.8,154.8,140.25,40,5937,18-DEC-2008,
WILLAMAGOR,EQ,17.8,17.85,17.8,17.8,17.85,17.1,200,3565.25,18-DEC-2008,
WINSOMYARN,EQ,6.55,6.55,6.55,6.55,6.55,6.9,750,4912.5,18-DEC-2008,
WIPRO,EQ,247,258.5,243,249.9,249.35,243.9,1992894,503433731.85,18-DEC-2008,
WOCKPHARMA,EQ,103,105,100.1,104.3,104.6,102.05,74858,7744981,18-DEC-2008,
WSI,EQ,30.5,33.5,30.5,32.75,32.5,32.3,3728,120376.8,18-DEC-2008,
WSTCSTPAPR,EQ,37.05,38.45,37.05,38.35,38.35,37.85,1622,61375.7,18-DEC-2008,
WWIL,EQ,12.1,12.75,11.9,12.6,12.6,12.2,1948625,24099130.1,18-DEC-2008,
WYETH,EQ,415.4,419.7,413,414.2,413.15,418.6,884,366664.3,18-DEC-2008,
XLTL,EQ,54.75,55.6,53,55.6,55.6,54.45,56826,3141996.85,18-DEC-2008,
XPROINDIA,EQ,15.65,17.4,15.5,16.1,16.1,16.1,5296,84302.1,18-DEC-2008,
YESBANK,EQ,74.6,78.7,71.1,77.9,77.5,74.55,714790,53794483.85,18-DEC-2008,
ZANDUPHARM,EQ,6969.95,6987.95,6870,6981,6986,6910.85,72,500628.25,18-DEC-2008,
ZEEL,EQ,134.5,139.95,133.05,138.35,138.2,133.8,4105146,564020447.05,18-DEC-2008,
ZEENEWS,EQ,34.95,36.7,34.6,34.95,34.8,36.15,322662,11359474.35,18-DEC-2008,
ZENITHBIR,EQ,15.4,15.85,14.05,14.55,15.35,15.4,2093,31280.85,18-DEC-2008,
ZENITHCOMP,EQ,15.3,16.2,15.1,15.75,15.45,15.65,1140,17595.95,18-DEC-2008,
ZENITHINFO,EQ,258.15,278,258.15,270,267,266.15,938,254024.9,18-DEC-2008,
ZENSARTECH,BE,80.65,84.95,80.5,83.15,84.25,81,4828,397710.45,18-DEC-2008,
ZICOM,EQ,87,87,79.45,79.8,79.45,83.6,48204,3946873.55,18-DEC-2008,
ZODIACLOTH,EQ,222.45,224,222.3,223.4,224,224.95,4,892.7,18-DEC-2008,
ZODJRDMKJ,EQ,13.65,13.65,13.6,13.65,13.65,14.5,407,5548.4,18-DEC-2008,
ZUARIAGRO,EQ,147.1,179,147.1,168.9,167,164.45,11921,2041500.9,18-DEC-2008,
ZYLOG,EQ,81.6,103.95,81.6,102.1,101.55,101.25,18353,1874061.15,18-DEC-2008,
