SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASTEEL,EQ,659,670,642.15,655,655,657.7,2466629,1617385993.2,27-MAR-2008,
TATASTEEL,Q1,99.95,101.55,98.25,99.85,99.9,100.1,268165,26815732.25,27-MAR-2008,
TATATEA,EQ,807,833.5,787.25,809.25,795,811.75,150109,122369422.9,27-MAR-2008,
TCI,EQ,83,83,80,82.35,81.6,83,8077,658990.2,27-MAR-2008,
TCIFINANCE,EQ,21,21.95,20.65,21.25,21.25,21,12035,254711,27-MAR-2008,
TCS,EQ,872,876,841.1,852.5,851.1,878.35,1537788,1320528039.8,27-MAR-2008,
TECHM,EQ,680,702.95,663.2,689.6,700,686.65,316008,218423748.25,27-MAR-2008,
TECHNOELEC,EQ,195,206.95,193,197.45,197,204.15,2818,552984.1,27-MAR-2008,
TELEDATAGL,EQ,18,20.9,18,19.9,19.8,17.75,2077155,40060144.75,27-MAR-2008,
TEXMACOLTD,EQ,1348,1348,1302.1,1315.6,1320,1330.75,1000,1311268.95,27-MAR-2008,
TFCILTD,EQ,20.4,22.4,20.35,22.4,22.4,21.3,124695,2690030.4,27-MAR-2008,
TFL,EQ,19.4,19.85,18,19.3,19.25,19.05,8175,151580.1,27-MAR-2008,
THEMISMED,EQ,150.4,150.4,149,149,149,156,2735,409060,27-MAR-2008,
THERMAX,EQ,548.05,578,532.3,569.85,565,548.05,25449,14205051,27-MAR-2008,
THIRUSUGAR,EQ,82,87,80,86.55,87,79.05,27014,2219721.2,27-MAR-2008,
THOMASCOOK,EQ,94.95,96.35,94.5,96.05,96.35,94.95,44860,4289476.15,27-MAR-2008,
TIDEWATER,EQ,3270,3551.05,3270,3551.05,3551.05,3228.25,408,1421968,27-MAR-2008,
TIIL,EQ,48.25,50,47.5,48.5,48.5,49.25,11525,565491.55,27-MAR-2008,
TIL,EQ,365.55,365.55,365.55,365.55,365.55,348.1,110,40210.5,27-MAR-2008,
TIMESGTY,EQ,21.65,22.3,21.65,22.3,22.3,22.75,475,10457.5,27-MAR-2008,
TIMETECHNO,EQ,895,895,732,780.7,788.8,785.5,8483,6635870.75,27-MAR-2008,
TIMKEN,EQ,99,103.9,93.15,94,94.65,101.6,7546,725535.1,27-MAR-2008,
TINPLATE,EQ,33.25,35,32.55,33.65,34.2,33.85,21823,743278.7,27-MAR-2008,
TIPSINDLTD,EQ,49.5,49.75,45.5,49.2,49.5,48.45,49986,2395485.65,27-MAR-2008,
TIRUMALCHM,EQ,161,172.9,161,165,167.5,163.75,6037,993482.85,27-MAR-2008,
TITAN,EQ,1018,1099,1017.9,1074.95,1050,1061.85,118929,126245714.55,27-MAR-2008,
TITAN,N1,223,223,223,223,223,223.05,21,4683,27-MAR-2008,
TNPETRO,EQ,14.6,15.1,14.35,14.85,14.75,14.75,25430,377165.3,27-MAR-2008,
TNPL,EQ,93.6,96.9,93.5,95.1,96,95.55,708988,67214768.85,27-MAR-2008,
TNTELE,EQ,10.3,10.95,10.3,10.95,10.95,9.95,3343,35328.65,27-MAR-2008,
TODAYS,EQ,57,57,53.9,56,56,55.6,3851,212489.95,27-MAR-2008,
TOKYOPLAST,EQ,11.25,11.25,10.9,11.15,10.9,11.3,2254,25193.6,27-MAR-2008,
TORNTPHARM,EQ,131.05,134.5,130.9,133.05,132.75,131.55,20562,2727682.45,27-MAR-2008,
TORNTPOWER,EQ,100.35,106.95,100.35,104.25,103.65,103.55,200356,20958604.7,27-MAR-2008,
TRENT,EQ,491,512,491,508.4,508,512.55,3471,1755790.2,27-MAR-2008,
TRENT,N1,450,465,450,452.04,450,445,137,61909.5,27-MAR-2008,
TRENT,W1,105,156.9,105,105.1,105.1,131.2,256,29483.2,27-MAR-2008,
TRICOM,EQ,147,147,137.2,144.8,143,139.55,82851,12105680.55,27-MAR-2008,
TRIGYN,EQ,19,19,16.6,16.8,16.8,17.1,28749,487906.9,27-MAR-2008,
TRIL,EQ,376.5,387.75,360,375.05,372,384.8,13029,4917578.15,27-MAR-2008,
TRIVENI,EQ,109,110.4,103.55,106.45,106.4,109.55,1727182,184134006.1,27-MAR-2008,
TTKPRESTIG,EQ,114,128.85,110.35,119.55,119.95,114.55,3886,468485.35,27-MAR-2008,
TTL,EQ,16.55,18.4,16.55,18.35,18.35,18.2,8654,154527.4,27-MAR-2008,
TTML,EQ,28,28.8,27.5,28.15,28.05,28.2,12649278,356735261.35,27-MAR-2008,
TUBEINVEST,EQ,56.9,57,55,56.35,56.15,56.35,16839,946664.55,27-MAR-2008,
TULIP,EQ,825.1,970,812.15,956.25,920,840.95,255651,229930518.2,27-MAR-2008,
TULSI,EQ,77.1,80.6,76.25,77.45,76.6,79.5,175820,13824272.2,27-MAR-2008,
TV-18,EQ,341.5,365,341.5,349.55,349.8,358.25,162455,58007194.45,27-MAR-2008,
TVSELECT,EQ,28,31.5,28,28.7,28.6,28.3,26819,800287.95,27-MAR-2008,
TVSMOTOR,EQ,35.5,36,32.6,33.85,34,35.8,1929762,66225521.3,27-MAR-2008,
TVSSRICHAK,EQ,100.05,100.05,82.5,92.1,92.1,100,50245,4158522.2,27-MAR-2008,
TVTODAY,EQ,94.05,95.85,93.3,94.9,94.4,95.7,46039,4356967.7,27-MAR-2008,
UCALFUEL,EQ,64.2,64.75,63,63.85,64.7,64.2,12106,775023.7,27-MAR-2008,
UCOBANK,EQ,36.05,38,36,37.05,37.5,37,835661,30885338.35,27-MAR-2008,
UFLEX,EQ,137,137,129.2,132.25,129.2,132.15,236392,31294704.1,27-MAR-2008,
ULTRACEMCO,EQ,778.1,790,751.55,768.75,780,777.95,336176,258966087.15,27-MAR-2008,
UMITL,EQ,6,6.7,6,6.15,6.15,6.5,11735,74052.8,27-MAR-2008,
UNICHEMLAB,EQ,125,128,121,125.9,126.25,128.7,22102,2737383.4,27-MAR-2008,
UNIENTER,EQ,37,40.8,37,40.55,40.8,38.9,1360,52281,27-MAR-2008,
UNIONBANK,EQ,150,153.6,138.55,141.2,141.95,149.35,2248768,322937764.25,27-MAR-2008,
UNIPHOS,EQ,264,288.95,259,269.75,270,264.1,578107,155083143.4,27-MAR-2008,
UNIPLY,EQ,15.65,16.7,15.65,16.15,16,16.6,53440,861489.6,27-MAR-2008,
UNITECH,EQ,265,293,262.25,281.85,280.65,270.8,11183116,3160322018.25,27-MAR-2008,
UNITY,EQ,460,540,452.05,514.5,525,455.95,19098,9358791.1,27-MAR-2008,
UNIVCABLES,EQ,65.9,67.5,62.2,67.05,66.9,64.75,19791,1288427.65,27-MAR-2008,
UPERGANGES,EQ,68.2,71,64.5,68.4,68.3,69.45,41806,2880829.5,27-MAR-2008,
US64BONDS,N1,100.05,101,100,100.52,101,100.5,40633,4078780.02,27-MAR-2008,
USHAMART,EQ,74.7,81.9,73,75.1,76.5,73.8,338607,25901314.25,27-MAR-2008,
UTISUNDER,EQ,474.85,474.85,432.05,432.05,432.05,460,501,227269.55,27-MAR-2008,
UTTAMSTL,EQ,34.95,35.9,33.75,34.75,34.5,34.5,126693,4412021.9,27-MAR-2008,
UTTAMSUGAR,EQ,60.1,64.95,59.9,64.3,64.1,61.2,73670,4614232.35,27-MAR-2008,
UTVSOF,EQ,765,778.8,747,770.35,770,764.15,11360,8700100.95,27-MAR-2008,
VAIBHAVGEM,EQ,53,57.65,52.65,53.6,54,53.05,16484,903096.65,27-MAR-2008,
VAKRANSOFT,EQ,151.3,178,151.3,172.8,171.25,165.65,76954,13239856.6,27-MAR-2008,
VALECHAENG,EQ,174,180,168,176.85,178.95,170.55,50336,8628133.05,27-MAR-2008,
VARDHACRLC,EQ,5.3,5.9,5.3,5.75,5.7,5.7,172760,994660.75,27-MAR-2008,
VARDMNPOLY,EQ,56.5,57.25,50,53.55,54,56.05,25650,1341957.1,27-MAR-2008,
VARUN,EQ,61,61.55,54.1,56.6,57.25,60.2,112674,6473498.15,27-MAR-2008,
VARUNSHIP,EQ,66.95,69.7,66,68.2,68.4,67.3,167597,11396988.2,27-MAR-2008,
VDOCONAPPL,EQ,22.15,22.9,21.9,22.25,22.15,22.9,26911,600766.6,27-MAR-2008,
VENKEYS,EQ,125,135.55,125,130.1,130.1,130.45,3531,465022.75,27-MAR-2008,
VENUSREM,EQ,398,413,392.05,392.25,392.25,400.05,2383,962288.8,27-MAR-2008,
VESUVIUS,EQ,219.7,219.7,203.05,208.95,206.15,217.55,6141,1303777.95,27-MAR-2008,
VGUARD,EQ,63,63.9,62.05,63.2,63.25,64,276690,17465192.55,27-MAR-2008,
VHL,EQ,164.1,176.9,164,166.05,166.05,170,10078,1719263,27-MAR-2008,
VICEROY,EQ,52.85,57,52.85,55.55,55.5,57.85,60592,3362383.85,27-MAR-2008,
VIDEOIND,EQ,293.55,318.8,291.1,309,314,299.65,560517,170633235.75,27-MAR-2008,
VIJAYABANK,EQ,50,51.9,50,50.45,50.8,51.35,907491,46194062.4,27-MAR-2008,
VIKASHMET,EQ,17.9,18.5,17.75,18,18.2,17.65,31606,567518.15,27-MAR-2008,
VIMTALABS,EQ,79.85,85,77.5,79.55,79,79.3,106545,8523874.2,27-MAR-2008,
VINDHYATEL,EQ,113.2,123.9,112.2,112.2,112.2,114.35,8050,954260,27-MAR-2008,
VIPIND,EQ,87.1,95,87.1,89.05,88,90.25,8185,747705.45,27-MAR-2008,
VISAKAIND,EQ,51.5,51.5,47,47.8,48.3,48.75,31396,1504417.55,27-MAR-2008,
VISASTEEL,EQ,45,49.45,45,46.05,45.5,45,273516,12882632.75,27-MAR-2008,
VISESHINFO,EQ,18,19.45,18,19.15,19.2,18.05,109495,2083887.55,27-MAR-2008,
VISHALEXPO,EQ,2.35,2.5,2.35,2.45,2.5,2.35,1342460,3277019.05,27-MAR-2008,
VISHALRET,EQ,708,720,675,709.7,720,711.85,8241,5818121.15,27-MAR-2008,
VISUINTL,EQ,8.8,9.3,8.8,9.1,9.2,9.05,122273,1120199.7,27-MAR-2008,
VIVIMEDLAB,EQ,84.85,84.85,80.15,81.7,81.55,82.75,23249,1909229.35,27-MAR-2008,
VLSFINANCE,EQ,16.15,16.25,15.05,16.1,15.9,15.45,137574,2214231.15,27-MAR-2008,
VOLTAMP,EQ,1080,1195.45,1080,1158,1150,1146.05,5699,6678989.8,27-MAR-2008,
VOLTAS,EQ,172,181,160.3,167.1,169,178.25,2380327,403653900.55,27-MAR-2008,
VSTIND,EQ,285,290,280.25,288.1,283.05,281.7,1492,428179.4,27-MAR-2008,
VTL,EQ,110,110,102.5,104.8,103.5,110,43475,4570988.5,27-MAR-2008,
WALCHANNAG,EQ,400,415,395,400.7,400.95,412.1,84941,34216468.3,27-MAR-2008,
WANBURY,EQ,86.4,88,78,82.45,83.5,88.2,35090,2931630.9,27-MAR-2008,
WEBELSOLAR,EQ,249.55,262.4,249.55,255.05,253.9,250,11463,2881165.05,27-MAR-2008,
WEIZMANIND,EQ,31.5,31.5,28.95,29.6,28.95,30.45,990,29708,27-MAR-2008,
WELGUJ,EQ,340,368,340,363.35,363.25,350.25,1396361,504589587.7,27-MAR-2008,
WELSPUNIND,EQ,40.7,43,40.7,41.95,42.75,43.05,40792,1703171.15,27-MAR-2008,
WHEELS,EQ,230,240,228,229,229,240,4113,946492.5,27-MAR-2008,
WILLAMAGOR,EQ,41.5,41.5,38,39.25,39.25,39.55,6648,265596.15,27-MAR-2008,
WINDSOR,EQ,13.4,14,13.4,14,14,13.3,900,12300,27-MAR-2008,
WINSOMYARN,EQ,12.65,13.1,12.5,12.6,12.55,12.6,6132,77502.9,27-MAR-2008,
WIPRO,EQ,425,434.9,421.85,429.45,430.5,428.7,1371710,587375775.8,27-MAR-2008,
WOCKPHARMA,EQ,265,265,251,255,254.9,261.25,121205,31102901.1,27-MAR-2008,
WSI,EQ,79.9,80,71,73.2,73,74.2,45657,3278156.55,27-MAR-2008,
WSTCSTPAPR,EQ,66,66.15,64.05,64.65,65,64.8,13675,887544.45,27-MAR-2008,
WWIL,EQ,33,35.9,32.75,34.7,34.7,33.45,2978430,102817964.35,27-MAR-2008,
WYETH,EQ,450,460,445.25,451.8,450,450.05,1878,851124.7,27-MAR-2008,
XLTL,EQ,209,209,200,201.15,200,202.8,47120,9623582.85,27-MAR-2008,
XPROINDIA,EQ,33.95,35.4,33,33.55,33.6,32.9,6212,210758.8,27-MAR-2008,
YESBANK,EQ,188.2,194,182.2,185.35,185,193.7,4157985,781630538.35,27-MAR-2008,
ZANDUPHARM,EQ,6701,6760,6700,6701,6701,6702.25,41,274841,27-MAR-2008,
ZEEL,EQ,245,248.4,238.75,241.65,243.05,247.6,2690775,650622538.9,27-MAR-2008,
ZEENEWS,EQ,47.6,54.35,45.5,52.1,51.85,48.4,1466551,75364841.3,27-MAR-2008,
ZENITHBIR,EQ,32.3,33.85,31.15,33.85,33.85,32.2,25958,843518.95,27-MAR-2008,
ZENITHCOMP,EQ,27.4,28.3,26,26.3,26.4,27,26896,719804.3,27-MAR-2008,
ZENITHINFO,EQ,241.15,320,241.15,305.45,310,280.05,8268,2420382.75,27-MAR-2008,
ZENSARTECH,EQ,101.75,112,101.75,110.55,110,101.6,65042,7112888.65,27-MAR-2008,
ZICOM,EQ,114.2,123.9,114.15,120,123,115.3,14902,1735750.3,27-MAR-2008,
ZODIACLOTH,EQ,397.2,414.95,397.2,408.4,400,417.6,405,162802.4,27-MAR-2008,
ZODJRDMKJ,EQ,28.15,30.1,28.15,29.55,29.3,29.35,5727,168245.75,27-MAR-2008,
ZUARIAGRO,EQ,180,215,180,211.5,214.85,207.1,11348,2351745.05,27-MAR-2008,
ZYLOG,EQ,173,183.95,173,176.1,176.1,172.65,26390,4675325.45,27-MAR-2008,
