SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGARE,EQ,298.4,309,293,299.95,309,298.35,61722,18393413,10-MAR-2014,1929,INE621H01010,
RELIGAREGO,EQ,2881.1,2889.95,2865,2872.45,2875,2920.8,237,682860.85,10-MAR-2014,30,INF205K01361,
RELINFRA,EQ,397,413.8,396.4,404.3,404.8,400.7,2297741,933293653.55,10-MAR-2014,36047,INE036A01016,
RELMEDIA,EQ,54.1,57,54.1,55.9,55.8,56.6,194283,10893971.1,10-MAR-2014,2307,INE540B01015,
RELNIFTY,EQ,65.71,65.71,65.45,65.54,65.54,64.43,6714,439840.19,10-MAR-2014,5,INF204KA1EU6,
REMSONSIND,EQ,14.1,14.1,14.1,14.1,14.1,13.45,240,3384,10-MAR-2014,1,INE474C01015,
RENUKA,EQ,21.1,21.25,20.8,21.15,21.2,21.15,2206646,46641353.9,10-MAR-2014,6499,INE087H01022,
REPCOHOME,EQ,327,327,310.05,312.95,313.9,316.05,47968,15060371.95,10-MAR-2014,1560,INE612J01015,
REPRO,EQ,148.65,148.7,144.05,144.6,145.35,145.9,3521,515155.15,10-MAR-2014,367,INE461B01014,
RESPONIND,EQ,96.1,96.2,94,94.6,94.55,96.1,21487,2039390.2,10-MAR-2014,373,INE688D01026,
REVATHI,EQ,177,188.75,177,187.85,188.2,181.85,400,74092.35,10-MAR-2014,44,INE617A01013,
RICOAUTO,EQ,9.55,10.15,9.55,9.85,9.8,10.1,174409,1743179.1,10-MAR-2014,320,INE209B01025,
RIIL,EQ,368.1,403.4,365.3,384.1,384.05,376.2,1358795,527452173.65,10-MAR-2014,33173,INE046A01015,
RJL,EQ,56.6,57.7,56,56.6,56.5,56.6,3143,177653,10-MAR-2014,219,INE722H01016,
RKDL,EQ,5.55,5.85,5.5,5.85,5.85,4.9,196598,1142904.65,10-MAR-2014,275,INE722J01012,
RKFORGE,BE,110,110,107.25,107.25,107.25,110.2,310,33962.5,10-MAR-2014,5,INE399G01015,
RMCL,BE,11.25,11.4,11.2,11.2,11.2,11.75,5494,61596,10-MAR-2014,20,INE172H01014,
RML,EQ,137.95,139,134,135,135,136.8,4677,634336.55,10-MAR-2014,94,INE050H01012,
RMMIL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,96864,64318.4,10-MAR-2014,71,INE774I01031,
ROHITFERRO,EQ,7.5,7.7,7.3,7.55,7.6,7.4,131189,984937.95,10-MAR-2014,264,INE248H01012,
ROHLTD,EQ,28.3,28.75,27.05,28,28,28.6,1099,30771.1,10-MAR-2014,24,INE283H01019,
ROLTA,EQ,75.15,76.6,74.15,74.8,74.8,75.7,718928,54172511.95,10-MAR-2014,6235,INE293A01013,
ROSSELLIND,EQ,45.95,45.95,42.05,44.9,44.9,44,656,29244,10-MAR-2014,13,INE847C01020,
RPGLIFE,EQ,54.85,55.5,53.85,54.4,55,54.75,26915,1473597.4,10-MAR-2014,397,INE105J01010,
RPOWER,EQ,66.2,67.5,65.95,66.25,66.2,66.9,4316019,287635318.6,10-MAR-2014,19148,INE614G01033,
RPPINFRA,EQ,64.25,65,61.1,63.75,62.5,63,11548,722099.35,10-MAR-2014,126,INE324L01013,
RSSOFTWARE,EQ,199.9,202.6,191,197.8,197.5,196.4,98863,19600172.35,10-MAR-2014,2702,INE165B01011,
RSWM,EQ,131.4,134.95,128.65,129.85,129.65,131.65,176424,22990093.45,10-MAR-2014,352,INE611A01016,
RSYSTEMS,EQ,48.35,48.45,45.75,45.75,45.9,48.15,65608,3025189.6,10-MAR-2014,602,INE411H01032,
RUBYMILLS,EQ,160.05,163,160,161.65,161,160.1,1938,311453.95,10-MAR-2014,83,INE301D01026,
RUCHINFRA,EQ,11.3,12.05,11,11.55,11.55,11.6,2797,32327.4,10-MAR-2014,85,INE413B01023,
RUCHIRA,EQ,16.15,16.45,16.15,16.45,16.45,15.55,250,4046,10-MAR-2014,7,INE803H01014,
RUCHISOYA,EQ,32.45,32.9,31.7,32.2,32.45,32.5,430932,13920816.3,10-MAR-2014,2207,INE619A01027,
RUPA,EQ,236.3,249.7,221,223.65,221,236.35,1695,386358.7,10-MAR-2014,41,INE895B01021,
RUSHIL,EQ,43.5,43.85,42.5,43,43.4,43.15,45970,1982039.45,10-MAR-2014,496,INE573K01017,
SABERORGAN,EQ,121.5,122.75,119.05,120.6,121.7,122.95,9390,1139490.35,10-MAR-2014,225,INE243A01018,
SABTN,EQ,70.3,70.85,67.4,70.5,70.5,70.2,12401,872950.6,10-MAR-2014,164,INE416A01036,
SADBHAV,EQ,91,91.75,88.3,89.25,89.85,89.05,90561,8130220.35,10-MAR-2014,822,INE226H01026,
SAGCEM,EQ,162,162.8,160.5,160.5,160.5,165.4,161,25958.5,10-MAR-2014,5,INE229C01013,
SAHPETRO,EQ,7.15,7.3,7,7.3,7.3,7.15,6020,43365.8,10-MAR-2014,19,INE586G01017,
SAIL,EQ,60.9,61.25,59.4,59.8,59.9,61.35,5770220,346030105.7,10-MAR-2014,18107,INE114A01011,
SAKHTISUG,EQ,14.75,15.25,14.7,14.95,15,15.25,40923,614082.25,10-MAR-2014,234,INE623A01011,
SAKSOFT,EQ,80,80,71,74.6,74,73.25,1268,92578.55,10-MAR-2014,24,INE667G01015,
SAKTHIFIN,BE,9.65,9.9,9.65,9.9,9.9,9.45,400,3885,10-MAR-2014,2,INE302E01014,
SAKUMA,EQ,17,17,17,17,17,17.35,1012,17204,10-MAR-2014,6,INE190H01016,
SALORAINTL,EQ,15.7,15.7,15.7,15.7,15.7,16.4,111,1742.7,10-MAR-2014,2,INE924A01013,
SALSTEEL,EQ,1.3,1.45,1.3,1.45,1.45,1.35,5000,7005,10-MAR-2014,12,INE658G01014,
SAMBANDAM,EQ,67,67,66.7,66.7,66.7,70,100,6677.5,10-MAR-2014,3,INE304D01012,
SAMBHAAV,BE,1.5,1.5,1.5,1.5,1.5,1.5,232,348,10-MAR-2014,3,INE699B01027,
SAMTEL,BE,0.9,0.9,0.9,0.9,0.9,0.9,1502,1351.8,10-MAR-2014,2,INE381A01016,
SANDESH,EQ,252.1,260,252.1,257,257,255,140,35937.55,10-MAR-2014,6,INE583B01015,
SANGAMIND,EQ,33.7,34.4,33.15,34.05,34,33.95,203755,6937643.8,10-MAR-2014,91,INE495C01010,
SANGHIIND,EQ,15.6,15.6,14.75,15.35,15.45,15.25,18089,276260.05,10-MAR-2014,79,INE999B01013,
SANGHVIMOV,EQ,51.7,58.05,51,56.65,56.6,52,31223,1668480.85,10-MAR-2014,274,INE989A01024,
SANOFI,EQ,2685.05,2719.9,2670,2700.05,2705,2702.9,2237,6026304.4,10-MAR-2014,177,INE058A01010,
SANWARIA,EQ,8.3,8.5,8,8.15,8.25,8.3,163728,1343345.75,10-MAR-2014,566,INE890C01046,
SARDAEN,EQ,107,107.9,101.6,104.7,103.25,106.3,24573,2581730.1,10-MAR-2014,286,INE385C01013,
SAREGAMA,EQ,61.6,64.75,61.6,63.7,63.65,63.6,2921,185464.25,10-MAR-2014,164,INE979A01017,
SARLAPOLY,EQ,190.35,190.35,173.05,179.45,180,190.35,65,11915.85,10-MAR-2014,10,INE453D01017,
SASKEN,EQ,186.95,192.85,182.65,188.5,189,188.35,43745,8257572.85,10-MAR-2014,1675,INE231F01020,
SATHAISPAT,EQ,21,22,20.95,21.25,21.15,21.25,4710,100553.6,10-MAR-2014,61,INE176C01016,
SAVERA,EQ,30.4,35.4,30.4,32.6,32.95,33.7,465,14847.35,10-MAR-2014,24,INE104E01014,
SBBJ,EQ,286.05,295.5,285.95,292.5,292.75,286.2,103659,30170309.25,10-MAR-2014,2421,INE648A01026,
SBIGETS,EQ,2882.95,2886.85,2870,2873.3,2878.7,2885.2,2263,6508896.8,10-MAR-2014,558,INF200K01099,
SBIN,EQ,1644,1711,1640,1692.15,1693.8,1649.65,4418064,7453863106.55,10-MAR-2014,152704,INE062A01012,
SBIN,N1,10560,10650,10540.1,10650,10650,10606.66,13,137890.18,10-MAR-2014,7,INE062A08017,
SBIN,N2,10712,10899.99,10712,10750,10750,10725.26,30,321897.24,10-MAR-2014,6,INE062A08025,
SBIN,N3,10867,10889,10867,10874.2,10872,10861,659,7174363.86,10-MAR-2014,22,INE062A08033,
SBIN,N5,11000.14,11119.99,11000.03,11061.95,11060,11069.4,927,10255149.22,10-MAR-2014,223,INE062A08058,
SBIN,N6,10835,10835,10834.95,10835,10835,10680,36,390059.88,10-MAR-2014,7,INE062A08066,
SBT,EQ,368.95,375,368.9,369.8,369.2,368.95,56265,20892118.05,10-MAR-2014,1433,INE654A01024,
SCHNEIDER,EQ,73.5,79.7,73.5,78.05,78,76.15,93545,7267141.15,10-MAR-2014,1186,INE839M01018,
SCI,EQ,36.6,37.4,36.6,36.75,36.8,36.95,181376,6695665.2,10-MAR-2014,1596,INE109A01011,
SEAMECLTD,EQ,75.55,77.3,74.25,75.2,75.25,75.95,61294,4679529.25,10-MAR-2014,581,INE497B01018,
SEINV,EQ,368.8,368.95,367,367.4,367,369,54032,19856708.55,10-MAR-2014,548,INE420C01042,
SELAN,EQ,452,457.8,440.3,442.2,441.15,455.85,45258,20272523.65,10-MAR-2014,1990,INE818A01017,
SELMCL,EQ,2.9,3.05,2.9,3,3,3,120615,360385.8,10-MAR-2014,90,INE105I01012,
SEPOWER,EQ,5.85,6.4,5.85,6.4,6.4,6.45,116,693.45,10-MAR-2014,3,INE735M01018,
SERVALL,BE,2.85,2.85,2.75,2.85,2.85,2.8,5400,15370,10-MAR-2014,7,INE431L01016,
SESHAPAPER,EQ,170,177.85,170,171,171,170.95,692,118271.5,10-MAR-2014,14,INE630A01016,
SEZAL,EQ,3.2,3.35,3.2,3.35,3.35,3.35,1740,5686.35,10-MAR-2014,10,INE955I01036,
SFCL,EQ,25.9,25.9,22.7,23.2,23.2,24.25,23475,556075.05,10-MAR-2014,109,INE935O01010,
SGJHL,EQ,26.25,26.95,26.2,26.35,26.5,26.5,31515,835744.65,10-MAR-2014,411,INE553K01019,
SHAHALLOYS,BE,3.85,4.25,3.85,4.05,4.05,4.05,1050,4192.5,10-MAR-2014,11,INE640C01011,
SHAKTIPUMP,EQ,72,72.4,71,71.25,71.1,72.55,11366,813281.35,10-MAR-2014,443,INE908D01010,
SHALPAINTS,EQ,73.2,76,73.2,74.7,74.75,73.95,18048,1353809.1,10-MAR-2014,332,INE849C01026,
SHANTIGEAR,EQ,62.15,64.75,61.65,64.1,64.2,62,37362,2363434.1,10-MAR-2014,1072,INE631A01022,
SHARIABEES,EQ,143.1,143.1,143,143.05,143.05,150,258,36914,10-MAR-2014,6,INF732E01128,
SHARONBIO,EQ,44.05,44.5,41.1,41.6,41.5,45.1,336935,14215794.7,10-MAR-2014,2753,INE028B01029,
SHARRESLTD,EQ,40.35,40.35,36.05,37,37,37.5,636,23724.05,10-MAR-2014,5,INE559D01011,
SHASUNPHAR,EQ,76.25,77.2,74.4,75,74.7,75.9,192546,14570585.7,10-MAR-2014,2686,INE317A01028,
SHILPAMED,EQ,350,350,343,345.5,346.5,350.15,3496,1210374.2,10-MAR-2014,296,INE790G01023,
SHILPI,EQ,22.3,23.8,22.1,22.65,22.9,22.7,24930,571649.35,10-MAR-2014,151,INE510K01019,
SHIRPUR-G,EQ,51.15,54,48.5,53.75,52.1,53.3,1562,81528.55,10-MAR-2014,18,INE196B01016,
SHIV-VANI,BE,11.05,11.3,10.7,11.1,11,11.25,38118,419927.8,10-MAR-2014,127,INE756B01017,
SHIVAMAUTO,EQ,116.9,118,112.1,116.05,115,113.05,1077,124889.9,10-MAR-2014,63,INE637H01016,
SHIVTEX,EQ,24.85,26.6,24.85,26.35,26.35,26.9,1326,33431.45,10-MAR-2014,22,INE705C01012,
SHLAKSHMI,EQ,15.6,16.9,14.65,15.65,16.9,16.25,3781,58896.7,10-MAR-2014,40,INE851B01016,
SHOPERSTOP,EQ,371,396.4,370,391.6,395.65,370.3,28489,10996777.95,10-MAR-2014,1578,INE498B01024,
SHREEASHTA,EQ,0.5,0.5,0.45,0.45,0.5,0.5,458404,218921.35,10-MAR-2014,125,INE538H01024,
SHREECEM,EQ,5174,5209.9,5120,5168.45,5180,5118.95,10758,55624257.05,10-MAR-2014,2291,INE070A01015,
SHREERAMA,EQ,3,3,2.95,3,3,2.9,31710,94849.45,10-MAR-2014,33,INE879A01019,
SHRENUJ,EQ,96.95,96.95,95.1,96.1,95.5,95.4,80270,7707489.8,10-MAR-2014,516,INE633A01028,
SHREYANIND,EQ,22.25,22.25,22.2,22.25,22.25,22.2,400,8897.5,10-MAR-2014,3,INE231C01019,
SHREYAS,EQ,18.8,19.2,18.55,18.55,18.55,18.6,3548,66256.45,10-MAR-2014,104,INE757B01015,
SHRIASTER,EQ,9.95,10,9,9.05,9,9.95,3338,31465.3,10-MAR-2014,25,INE900K01012,
SHRINATRAJ,EQ,67.2,67.2,61,61,61,64,66,4125.2,10-MAR-2014,3,INE200F01017,
SHRIRAMCIT,EQ,971,1034.85,971,1012.8,1010.1,976.45,7797,7748200.05,10-MAR-2014,326,INE722A01011,
SHRIRAMCIT,N3,1110.05,1114.8,1110.05,1111.97,1112,1112.05,93,103414.45,10-MAR-2014,8,INE722A07216,
SHRIRAMCIT,N6,1006,1080,1005.75,1080,1080,1005.75,68,70153.5,10-MAR-2014,4,INE722A07240,
SHRIRAMCIT,N9,1130,1130,1130,1130,1130,1130,100,113000,10-MAR-2014,8,INE722A07430,
SHRIRAMCIT,NA,1111,1112.1,1111,1112.1,1112.1,1110,75,83352.5,10-MAR-2014,2,INE722A07448,
SHRIRAMEPC,EQ,30.3,33.3,30,31.2,31,30.3,31669,1020285.15,10-MAR-2014,575,INE964H01014,
SHYAMTEL,EQ,24.35,25,23.5,24.5,24.35,24.55,2425,59733.45,10-MAR-2014,208,INE635A01023,
SICAGEN,EQ,12.4,12.6,12.1,12.25,12.2,12.3,5821,71418.35,10-MAR-2014,67,INE176J01011,
SICAL,EQ,54,54,52.3,52.55,52.4,53.3,4290,227438.25,10-MAR-2014,62,INE075B01012,
SIEMENS,EQ,669,697.5,660.4,694.15,695,668.55,998354,678767645.5,10-MAR-2014,25479,INE003A01024,
SIGNETIND,EQ,307,307.5,303.15,303.5,303.15,305.95,3803,1166484.85,10-MAR-2014,95,INE529F01019,
SIL,BE,11,11.45,11,11.45,11.45,11,2975,33341.75,10-MAR-2014,22,INE173A01025,
SILINV,EQ,42.25,45,42.25,45,45,44.3,151,6537.25,10-MAR-2014,3,INE923A01015,
SIMBHSUGAR,EQ,13.45,13.55,13.05,13.1,13.1,13.4,1317,17391.7,10-MAR-2014,15,INE270C01017,
SIMPLEX,EQ,13,14.35,13,14.1,14.3,13.25,4986,69312.15,10-MAR-2014,168,INE898F01018,
SIMPLEXCAS,EQ,28.85,30.05,28.85,30.05,30.05,28.85,204,6125.4,10-MAR-2014,3,INE658D01011,
SIMPLEXINF,EQ,98.7,101,93.65,99.95,100.45,98.3,20133,1955903.65,10-MAR-2014,794,INE059B01024,
SINTEX,EQ,36.9,38.15,36.55,37.95,38.1,37,4039977,151847663.1,10-MAR-2014,11407,INE429C01035,
SIRPAPER,BE,14.8,14.85,14,14,14,14.7,10025,148550,10-MAR-2014,5,INE202C01010,
SITASHREE,EQ,5.6,5.75,5.6,5.7,5.7,6,6924,39579.3,10-MAR-2014,12,INE686I01011,
SITICABLE,EQ,19,19.95,19,19.75,19.7,19.15,662630,13074799.2,10-MAR-2014,1117,INE965H01011,
SIYSIL,EQ,279,284.9,275.2,281.1,284,280,1610,451537.15,10-MAR-2014,319,INE076B01010,
SJVN,EQ,20.9,21,20.4,20.45,20.45,21,138513,2850005.5,10-MAR-2014,351,INE002L01015,
SKFINDIA,EQ,727.6,775,727.6,770,770.7,747.5,67592,51822864,10-MAR-2014,7431,INE640A01023,
SKMEGGPROD,EQ,6.7,6.7,5.6,5.9,5.65,6.15,23229,137384.9,10-MAR-2014,36,INE411D01015,
SKSMICRO,EQ,196.05,200,194.25,195,195.65,197.15,391133,76804080.7,10-MAR-2014,7890,INE180K01011,
SKUMARSYNF,EQ,3,3,2.85,3,3,3,1291762,3851109.55,10-MAR-2014,520,INE772A01016,
SMARTLINK,EQ,43.1,45.4,43.1,44.5,44.5,45.15,4841,215799.05,10-MAR-2014,93,INE178C01020,
SMLISUZU,EQ,273,274.85,266,270.8,268.05,268.3,4548,1230850.95,10-MAR-2014,577,INE294B01019,
SMOBILITY,EQ,26.5,26.65,25.05,26.4,26.65,26.15,2619,68577.05,10-MAR-2014,52,INE927C01020,
SMPL,EQ,1.25,1.35,1.25,1.3,1.25,1.35,118144,149355.3,10-MAR-2014,90,INE215G01021,
SMSPHARMA,EQ,251,254.95,242.35,251.7,248.05,251,792,198851.3,10-MAR-2014,101,INE812G01017,
SOBHA,EQ,332,352,332,348.25,352,330.9,344036,117898930.65,10-MAR-2014,11806,INE671H01015,
SOLARINDS,EQ,918.5,961.7,918.5,946.9,961.7,918.5,7923,7380502.4,10-MAR-2014,294,INE343H01011,
SOMANYCERA,EQ,139.55,141.55,136.85,138.15,139.2,137.45,41042,5665834.15,10-MAR-2014,196,INE355A01028,
SOMATEX,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1,2.95,10-MAR-2014,1,INE314C01013,
SONASTEER,EQ,17.8,18.15,17.55,18,18.1,17.65,120530,2162540.9,10-MAR-2014,324,INE643A01035,
SONATSOFTW,EQ,47.25,48.35,45.15,46.55,46.5,47.45,297259,13984955.1,10-MAR-2014,2401,INE269A01021,
SOTL,EQ,410,410,397.8,405.6,408,406.3,770,311870.65,10-MAR-2014,86,INE035D01012,
SOUISPAT,EQ,1.75,1.8,1.75,1.75,1.8,1.75,660742,1173568.9,10-MAR-2014,164,INE943B01011,
SOUTHBANK,EQ,22.1,22.7,22.1,22.2,22.15,22.3,1740135,38925942.8,10-MAR-2014,4459,INE683A01023,
SPARC,EQ,158.9,160.5,156,157.9,158,157.95,371408,58769251.85,10-MAR-2014,5794,INE232I01014,
SPECIALITY,EQ,143.4,147,135.2,138.05,136.8,137.55,228383,32241832.7,10-MAR-2014,4607,INE247M01014,
SPENTEX,EQ,3.3,3.45,3.3,3.35,3.35,3.35,4313,14568.6,10-MAR-2014,15,INE376C01020,
SPIC,EQ,12.25,12.8,12.25,12.5,12.5,12.8,167179,2099170.3,10-MAR-2014,374,INE147A01011,
SPLIL,EQ,6.6,6.6,6.6,6.6,6.6,6,2,13.2,10-MAR-2014,2,INE978G01016,
SPMLINFRA,EQ,31.65,34.8,31.65,34.8,34.8,31.65,1780,61451.7,10-MAR-2014,26,INE937A01023,
SPYL,EQ,1.95,2,1.9,1.9,1.9,1.95,12710,24610,10-MAR-2014,15,INE268L01020,
SREEL,EQ,265,265,262,263,263,277.9,8400,2203866.5,10-MAR-2014,34,INE099F01013,
SREINFRA,EQ,26.8,28,26.3,27.35,27.25,27,966772,26348404.9,10-MAR-2014,5655,INE872A01014,
SRF,EQ,274.1,322.45,268.45,308.15,305,280.75,2768326,832387465.3,10-MAR-2014,58844,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.2,1304,325.8,10-MAR-2014,3,INE376A01032,
SRHHYPOLTD,EQ,16.6,17.3,16.3,17.25,17.25,17.3,1152,19519.8,10-MAR-2014,84,INE917H01012,
SRICHAMUND,EQ,23.55,23.55,23.55,23.55,23.55,22.45,100,2355,10-MAR-2014,2,INE004H01019,
SRSLTD,EQ,35,35.4,34.75,34.85,34.9,35,71645,2510030.6,10-MAR-2014,321,INE219H01039,
SRTRANSFIN,EQ,611,672,611,664.4,664,622,762824,499448551.2,10-MAR-2014,37092,INE721A01013,
SRTRANSFIN,N1,206.05,209.55,206.05,209.55,209.55,210,293,60672.25,10-MAR-2014,6,INE721A07952,
SRTRANSFIN,N2,216.5,216.5,216,216,216,217.11,676,146266.5,10-MAR-2014,3,INE721A07960,
SRTRANSFIN,N3,1616,1622.1,1616,1621.32,1622.1,1622,113,183193.5,10-MAR-2014,4,INE721A07978,
SRTRANSFIN,NF,1449.75,1449.75,1444,1444.59,1445,1435.1,248,358907,10-MAR-2014,47,INE721A08984,
SRTRANSFIN,NI,1099.5,1099.5,1099.5,1099.5,1099.5,1070,15,16492.5,10-MAR-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1100,1102.98,1099.1,1102.93,1102.98,1100,191,210425.1,10-MAR-2014,28,INE721A07AV6,
SRTRANSFIN,NO,1094,1096.05,1094,1095,1095,1099,100,109488.05,10-MAR-2014,5,INE721A07AY0,
SRTRANSFIN,NR,1066.11,1070,1066.11,1070,1070,1066.01,70,74822.2,10-MAR-2014,2,INE721A07DL1,
SRTRANSFIN,NS,1085,1085,1080.25,1080.75,1081,1080.2,250,270332.5,10-MAR-2014,7,INE721A07DM9,
SRTRANSFIN,NU,1121,1123.3,1121,1123.3,1123.3,1134.53,110,123333,10-MAR-2014,2,INE721A07DO5,
SRTRANSFIN,NV,1010,1013,1005,1010,1010,1005.01,632,638137.25,10-MAR-2014,67,INE721A07FU7,
SRTRANSFIN,NW,1010,1015,1010,1010.17,1010.17,1005.12,750,759099.13,10-MAR-2014,67,INE721A07FV5,
SRTRANSFIN,NX,950,979.99,950,979.99,979.99,974.02,59,57653.48,10-MAR-2014,6,INE721A07FW3,
SRTRANSFIN,NY,1045,1049,1011.1,1011.11,1011.1,1008,124,127056.7,10-MAR-2014,6,INE721A07FX1,
SRTRANSFIN,NZ,1000,1000,1000,1000,1000,990,20,20000,10-MAR-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1000,1029.94,1000,1029.94,1029.94,1048.75,51,51029.94,10-MAR-2014,3,INE721A07GR1,
SRTRANSFIN,Y3,1011,1020,1010.1,1010.1,1010.1,1010,55,55775.5,10-MAR-2014,7,INE721A07GT7,
SRTRANSFIN,Y6,1002,1002,1002,1002,1002,997.92,110,110220,10-MAR-2014,2,INE721A07GW1,
SSLT,EQ,185.5,187.3,183,183.95,183.5,186.3,3371644,622156875.7,10-MAR-2014,34333,INE205A01025,
SSWL,EQ,127.5,131.95,127.5,128.4,128.15,128.25,6696,866035.75,10-MAR-2014,576,INE802C01017,
STAN,DR,118.95,119.1,117.85,118.55,118.5,118.05,14804,1750304.45,10-MAR-2014,244,INE028L21018,
STAR,EQ,369.9,376.4,362,372.5,371.4,369.95,103784,38407889.25,10-MAR-2014,3741,INE939A01011,
STARPAPER,BE,7.6,7.6,7.6,7.6,7.6,7.95,100,760,10-MAR-2014,1,INE733A01018,
STCINDIA,EQ,155.3,159,154.5,157.35,156.9,155.9,101031,15873444.8,10-MAR-2014,2747,INE655A01013,
STEL,BE,10.8,10.8,10.05,10.3,10.3,10.3,9967,104443.65,10-MAR-2014,17,INE577L01016,
STERLINBIO,EQ,10.15,10.15,9.25,9.25,9.25,9.7,494632,4752490.75,10-MAR-2014,773,INE324C01038,
STERTOOLS,EQ,119.95,121.5,119,119,119,111.65,19,2281.4,10-MAR-2014,6,INE334A01015,
STINDIA,EQ,11.6,11.6,11.6,11.6,11.6,12.2,25,290,10-MAR-2014,1,INE090C01019,
STOREONE,EQ,24.3,25.25,24.25,25.1,25.1,24.3,3733,92859.55,10-MAR-2014,27,INE034H01016,
STRTECH,EQ,21.1,22.45,20.8,21.75,21.75,21.1,750807,16374878.85,10-MAR-2014,4175,INE089C01029,
STYABS,EQ,428.45,430,419.9,420,420,425.75,3407,1447326.1,10-MAR-2014,115,INE189B01011,
SUBEX,EQ,8.8,9,8.8,8.85,8.8,8.85,109226,969921.75,10-MAR-2014,234,INE754A01014,
SUBROS,EQ,25.9,25.9,23.8,24,23.9,23.95,11864,286587.95,10-MAR-2014,186,INE287B01021,
SUDAR,EQ,20.8,21.5,19.3,20.7,20.8,19.7,13262,273633.3,10-MAR-2014,140,INE384L01017,
SUDARSCHEM,EQ,484.95,490,471.05,478.6,474.05,470,821,392422.6,10-MAR-2014,48,INE659A01015,
SUJANATWR,EQ,6.15,7.4,6.15,7.4,7.4,6.75,61116,434047.75,10-MAR-2014,83,INE333I01036,
SUJANAUNI,EQ,0.8,0.9,0.8,0.8,0.8,0.85,342465,277456,10-MAR-2014,60,INE216G01011,
SUMEETINDS,EQ,21.75,23.25,21.5,23,22.95,22.05,24718,560892.4,10-MAR-2014,265,INE235C01010,
SUMMITSEC,EQ,80.15,85,80.15,81.8,83,81.9,1273,104129.45,10-MAR-2014,49,INE519C01017,
SUNCLAYLTD,EQ,442,445,438.2,444.85,444.9,440.25,2103,928973.95,10-MAR-2014,37,INE105A01035,
SUNDARAM,EQ,5.8,5.8,5.8,5.8,5.8,6.1,16058,93136.4,10-MAR-2014,16,INE108E01023,
SUNDARMFIN,EQ,622.2,633,617,618.75,618.55,632.7,13676,8508648.75,10-MAR-2014,737,INE660A01013,
SUNDRMBRAK,EQ,174,176,171.5,175.95,175.95,174,215,37545.05,10-MAR-2014,20,INE073D01013,
SUNDRMFAST,EQ,48.05,51.3,48.05,50.45,50.5,50.45,50319,2553827.25,10-MAR-2014,646,INE387A01021,
SUNFLAG,EQ,19.9,20.3,19.9,20,20,20.45,13137,263472,10-MAR-2014,61,INE947A01014,
SUNILHITEC,EQ,55.6,56.8,54.65,56.4,55.9,56.15,4845,271665.95,10-MAR-2014,181,INE305H01010,
SUNPHARMA,EQ,608,611.4,592.9,597,593.1,612.3,2709056,1625095626.3,10-MAR-2014,78635,INE044A01036,
SUNTECK,EQ,276.75,288.95,275,279.6,277.05,276.75,13434,3783568.45,10-MAR-2014,187,INE805D01026,
SUNTV,EQ,387.15,397.3,385.85,387.8,388.4,390.8,395118,154714548.7,10-MAR-2014,11275,INE424H01027,
SUPER,BE,401,420,401,417.8,418,419.1,16200,6720539.75,10-MAR-2014,32,INE091C01017,
SUPERSPIN,EQ,5.1,5.1,5,5.05,5.05,4.9,2769,14077.2,10-MAR-2014,18,INE662A01027,
SUPPETRO,EQ,53,56.2,53,54.05,53.7,53.5,7976,430506.05,10-MAR-2014,224,INE663A01017,
SUPRAJIT,EQ,59.9,61.9,59.5,61.05,60.8,59.4,393911,23664604.05,10-MAR-2014,465,INE399C01030,
SUPREMEIND,EQ,441,450.5,441,450,450,440.35,247329,111262505,10-MAR-2014,1244,INE195A01028,
SUPREMEINF,BE,210,220,210,217.7,216,218.85,7816,1681553,10-MAR-2014,49,INE550H01011,
SUPREMETEX,BE,7.7,7.7,7.7,7.7,7.7,8.1,10,77,10-MAR-2014,1,INE651G01027,
SURANACORP,EQ,15.75,16.3,15.75,16.3,16.3,17,243,3960.35,10-MAR-2014,4,INE357D01010,
SURANAIND,EQ,52,52,52,52,52,52.85,1,52,10-MAR-2014,1,INE659D01019,
SURANAT&P,EQ,14.45,15.95,14.45,15.95,15.95,14.5,2592,40592.3,10-MAR-2014,13,INE130B01023,
SURANAVEL,EQ,18,19.25,18,18.6,18.6,17.5,11843,225026.55,10-MAR-2014,67,INE272L01014,
SURYAJYOTI,EQ,6,6.1,6,6.1,6.1,6.2,260,1578.4,10-MAR-2014,4,INE411C01017,
SURYALAXMI,EQ,40,41,39,40.75,40.1,40.35,1835,74617.3,10-MAR-2014,130,INE713B01026,
SURYAPHARM,EQ,1,1.05,0.95,1.05,1.05,1,93381,92675.85,10-MAR-2014,55,INE249G01020,
SURYAROSNI,EQ,70.5,72.4,70,70.5,70.2,71.55,37935,2690712.75,10-MAR-2014,556,INE335A01012,
SUTLEJTEX,EQ,221.35,228.75,221,224.35,222.1,220,1028,229653.65,10-MAR-2014,28,INE645H01019,
SUVEN,EQ,73.25,74.9,73.1,73.4,73.5,74.1,283792,20915286.45,10-MAR-2014,4045,INE495B01038,
