SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELNIFTY,EQ,63.34,63.34,63.34,63.34,63.34,64.7,108,6840.72,14-MAR-2014,1,INF204KA1EU6,
RENUKA,EQ,21.4,21.8,21.3,21.65,21.65,21.4,4583475,98961784.3,14-MAR-2014,9783,INE087H01022,
REPCOHOME,EQ,314.45,319,310.1,317.45,319,313,14441,4526473.6,14-MAR-2014,474,INE612J01015,
REPRO,EQ,143,143,137.55,138.05,138.1,141.35,4435,615202.65,14-MAR-2014,310,INE461B01014,
RESPONIND,EQ,96.15,96.2,94.05,94.05,94.05,96.2,22513,2141585.5,14-MAR-2014,389,INE688D01026,
RICOAUTO,EQ,9.9,9.9,9.3,9.4,9.7,9.65,54005,509345.95,14-MAR-2014,134,INE209B01025,
RIIL,EQ,364,366.5,354.2,359.85,359.7,367.05,278057,99873612.3,14-MAR-2014,8933,INE046A01015,
RJL,EQ,57.5,63,57.5,59.25,60,57.6,62661,3773687.25,14-MAR-2014,947,INE722H01016,
RKDL,EQ,5.7,5.7,4.9,4.95,4.95,5.35,89294,459058.2,14-MAR-2014,317,INE722J01012,
RKFORGE,BE,110,110,110,110,110,110,50,5500,14-MAR-2014,1,INE399G01015,
RMCL,BE,11.35,11.35,11.35,11.35,11.35,10.85,1450,16457.5,14-MAR-2014,6,INE172H01014,
RML,EQ,136,136,131.1,133.1,133.25,137.15,2203,294819.9,14-MAR-2014,36,INE050H01012,
RMMIL,EQ,0.7,0.7,0.65,0.65,0.65,0.65,47244,31058.65,14-MAR-2014,33,INE774I01031,
ROHITFERRO,EQ,7.45,7.75,7.3,7.75,7.75,7.4,35455,269812,14-MAR-2014,73,INE248H01012,
ROHLTD,EQ,28.25,28.9,28,28.75,28.9,28.5,1001,28376.2,14-MAR-2014,11,INE283H01019,
ROLTA,EQ,69.8,72.2,69.2,71.2,71.1,70.4,711865,50641874.6,14-MAR-2014,7494,INE293A01013,
ROSSELLIND,EQ,47.95,47.95,43.05,45.45,45.45,44.05,311,13707.45,14-MAR-2014,6,INE847C01020,
RPGLIFE,EQ,54.6,56.95,54.55,56.6,56.5,55.95,24736,1377760.25,14-MAR-2014,355,INE105J01010,
RPOWER,EQ,64.45,65.4,63.8,65.15,65.25,64.95,3037154,196420141.3,14-MAR-2014,16098,INE614G01033,
RPPINFRA,EQ,64.9,64.9,60.75,61.9,61.9,61.85,14017,885700.3,14-MAR-2014,67,INE324L01013,
RSSOFTWARE,EQ,186,191.8,185.95,187.35,187,187.9,41498,7818628.25,14-MAR-2014,1505,INE165B01011,
RSWM,EQ,129,129.05,126.05,127.2,126.85,129.45,22546,2878779.45,14-MAR-2014,182,INE611A01016,
RSYSTEMS,EQ,43.55,45.75,43.4,43.45,43.4,45.65,49030,2140894.35,14-MAR-2014,353,INE411H01032,
RUBYMILLS,EQ,165,166.95,161.9,163.15,164.95,164.4,1542,254486.8,14-MAR-2014,62,INE301D01026,
RUCHINFRA,EQ,11.5,11.6,11.05,11.45,11.2,11.7,3188,36012.15,14-MAR-2014,35,INE413B01023,
RUCHIRA,EQ,16.7,16.7,15.6,16.4,16.4,16.8,2450,39469.75,14-MAR-2014,14,INE803H01014,
RUCHISOYA,EQ,29.5,30.5,29.45,29.95,29.95,29.95,77971,2331295.6,14-MAR-2014,649,INE619A01027,
RUPA,EQ,223,239.9,212.15,228.5,220,222.9,20292,4665677.6,14-MAR-2014,447,INE895B01021,
RUSHIL,EQ,48.4,50.5,46.1,49.55,48.75,47.9,213184,10469866.6,14-MAR-2014,1005,INE573K01017,
SABERORGAN,EQ,116.7,118.9,116.3,116.6,116.45,118.15,4238,495378.1,14-MAR-2014,175,INE243A01018,
SABTN,EQ,70.9,70.9,69.75,70.55,70,70.2,21584,1521216.95,14-MAR-2014,150,INE416A01036,
SADBHAV,EQ,89.15,90.15,88.55,89.2,89.5,90,65048,5844834.65,14-MAR-2014,287,INE226H01026,
SAGCEM,EQ,171.5,176,166.25,175.55,170.65,168.05,433,75465.05,14-MAR-2014,87,INE229C01013,
SAHPETRO,EQ,6.9,6.95,6.9,6.95,6.95,7.05,6201,43086.95,14-MAR-2014,13,INE586G01017,
SAIL,EQ,55.4,56.4,54.9,55.75,55.85,55.8,3986343,222400493.45,14-MAR-2014,13055,INE114A01011,
SAKHTISUG,EQ,16,16.95,15.6,16.3,16.25,16.05,236365,3896810.95,14-MAR-2014,900,INE623A01011,
SAKSOFT,EQ,73,73,69.2,70.1,70.1,73,1577,112292.95,14-MAR-2014,22,INE667G01015,
SAKUMA,EQ,17.8,17.9,17.2,17.25,17.25,17.7,1329,23066.3,14-MAR-2014,9,INE190H01016,
SALONACOT,EQ,18,18,18,18,18,17.6,10,180,14-MAR-2014,1,INE498E01010,
SALORAINTL,EQ,17.15,17.15,17.15,17.15,17.15,18.05,1,17.15,14-MAR-2014,1,INE924A01013,
SALSTEEL,EQ,1.3,1.4,1.25,1.3,1.3,1.35,8721,11175.95,14-MAR-2014,18,INE658G01014,
SAMBANDAM,EQ,64.65,68,64.65,68,68,67.95,5363,363994.7,14-MAR-2014,24,INE304D01012,
SAMBHAAV,BE,1.45,1.45,1.45,1.45,1.45,1.5,4000,5800,14-MAR-2014,1,INE699B01027,
SANCO,SM,18,18,18,18,18,18,80000,1440000,14-MAR-2014,4,INE782L01012,
SANDESH,EQ,269.95,269.95,253,264.95,264.95,253.15,259,67368.2,14-MAR-2014,19,INE583B01015,
SANGAMIND,EQ,33.4,33.75,33,33.55,33.4,33.4,3118,103672.8,14-MAR-2014,56,INE495C01010,
SANGHIIND,EQ,15.7,15.7,15.2,15.35,15.2,14.85,13512,207884.85,14-MAR-2014,53,INE999B01013,
SANGHVIFOR,BE,18.45,19.3,18,18.8,19.3,18.45,1435,26325.7,14-MAR-2014,10,INE263L01013,
SANGHVIMOV,EQ,55.05,56.3,54.1,55.8,56,55.35,3379,186705.55,14-MAR-2014,100,INE989A01024,
SANOFI,EQ,2701.95,2713.15,2659.7,2675.1,2659.7,2698.55,2306,6174460.65,14-MAR-2014,355,INE058A01010,
SANWARIA,EQ,7.7,7.8,7.5,7.6,7.65,7.75,83183,634313.15,14-MAR-2014,240,INE890C01046,
SARDAEN,EQ,103.1,105,101.6,104.8,104.85,102.3,4281,443237.7,14-MAR-2014,83,INE385C01013,
SAREGAMA,EQ,65.5,68.65,62.6,64.75,65.35,66.05,14828,965228.55,14-MAR-2014,255,INE979A01017,
SARLAPOLY,EQ,180,180,180,180,180,180,3,540,14-MAR-2014,3,INE453D01017,
SASKEN,EQ,181.45,185.5,178.7,181.9,182,182.65,40825,7406829.55,14-MAR-2014,1269,INE231F01020,
SATHAISPAT,EQ,21.25,21.25,18.95,20.7,20.7,20.55,837,16955.25,14-MAR-2014,68,INE176C01016,
SAVERA,EQ,32.1,32.1,32.1,32.1,32.1,32,6,192.6,14-MAR-2014,5,INE104E01014,
SAYAJIHOTL,BE,120,120,118,118,118,120,48,5758,14-MAR-2014,2,INE318C01014,
SBBJ,EQ,287.95,288.9,286.5,287.6,288,287.95,19126,5499049.8,14-MAR-2014,368,INE648A01026,
SBIGETS,EQ,2884,2898,2857.15,2869.35,2870,2881.35,8233,23639814.55,14-MAR-2014,828,INF200K01099,
SBIN,EQ,1636,1668.8,1634,1654.15,1659.05,1652.1,1704372,2807720675.1,14-MAR-2014,66216,INE062A01012,
SBIN,N2,10003,10003,10003,10003,10003,10000,4,40012,14-MAR-2014,3,INE062A08025,
SBIN,N3,9990,10000,9990,9999,9999,10000,16,159949,14-MAR-2014,8,INE062A08033,
SBIN,N4,9929.99,9929.99,9801,9801,9801,10688.99,2,19730.99,14-MAR-2014,2,INE062A08041,
SBIN,N5,10225,10225,10180,10191.73,10195,10221.88,474,4839835.91,14-MAR-2014,55,INE062A08058,
SBT,EQ,369,369,361.1,365.5,365.1,368.05,8453,3092025.4,14-MAR-2014,422,INE654A01024,
SCHNEIDER,EQ,82.95,82.95,79.5,81.65,81,81.75,39187,3200483.05,14-MAR-2014,554,INE839M01018,
SCI,EQ,36.5,36.95,36.1,36.4,36.65,36.95,108574,3960386.3,14-MAR-2014,1556,INE109A01011,
SEAMECLTD,EQ,72.25,72.85,70.35,71.3,71.9,72.4,14356,1025401.25,14-MAR-2014,299,INE497B01018,
SEINV,EQ,368.25,368.25,366,366,366,367.25,45906,16821102.25,14-MAR-2014,455,INE420C01042,
SELAN,EQ,427.8,466.8,420.15,451.35,454.9,423.7,458946,208598843.6,14-MAR-2014,17390,INE818A01017,
SELMCL,EQ,2.95,3,2.9,2.9,2.95,2.95,155625,457202.25,14-MAR-2014,124,INE105I01012,
SEPOWER,EQ,6.9,6.95,5.85,6.4,5.85,6.35,52,360.25,14-MAR-2014,4,INE735M01018,
SERVALL,BE,2.75,2.75,2.75,2.75,2.75,2.8,4000,11000,14-MAR-2014,7,INE431L01016,
SESHAPAPER,EQ,173,173,173,173,173,174.5,81,14013,14-MAR-2014,77,INE630A01016,
SEZAL,EQ,3.35,3.35,3.3,3.3,3.3,3.45,2934,9732.2,14-MAR-2014,6,INE955I01036,
SFCL,EQ,22,23.25,20.1,22.6,23,21.15,9476,213347.05,14-MAR-2014,24,INE935O01010,
SGJHL,EQ,24.55,25.75,24.55,25.1,25.1,25.7,51937,1312053.6,14-MAR-2014,601,INE553K01019,
SHAHALLOYS,BE,4,4,3.9,4,3.9,3.95,633,2528.7,14-MAR-2014,3,INE640C01011,
SHAKTIPUMP,EQ,73.5,73.5,71.7,72.35,72,74.1,17958,1298314.75,14-MAR-2014,373,INE908D01010,
SHALPAINTS,EQ,70.25,72.75,70.25,72.1,72.15,71.75,64861,4632495.45,14-MAR-2014,223,INE849C01026,
SHANTIGEAR,EQ,62.35,63.45,62.25,63.35,63.45,62.6,4731,297612.8,14-MAR-2014,641,INE631A01022,
SHARIABEES,EQ,141,144,141,144,144,145,307,43800,14-MAR-2014,6,INF732E01128,
SHARONBIO,EQ,44.45,46.85,43,45.35,45.15,44.55,526333,24009317.8,14-MAR-2014,2983,INE028B01029,
SHARRESLTD,EQ,35.35,39,35.35,38.8,38.8,36.95,702,26541.8,14-MAR-2014,7,INE559D01011,
SHASUNPHAR,EQ,72,72.8,71.1,71.45,71.6,72.4,74558,5334340.75,14-MAR-2014,1584,INE317A01028,
SHILPAMED,EQ,340,345,334.1,342.1,345,346.1,7450,2518235.6,14-MAR-2014,312,INE790G01023,
SHILPI,EQ,26.65,26.65,22,22.25,22.15,22.75,30922,697039.45,14-MAR-2014,220,INE510K01019,
SHIRPUR-G,EQ,53.5,53.5,52,52.2,53,54,327,17189.1,14-MAR-2014,11,INE196B01016,
SHIV-VANI,BE,11.1,11.45,11,11.3,11.45,11.2,21099,235933.25,14-MAR-2014,81,INE756B01017,
SHIVAMAUTO,EQ,112.05,114.4,112.05,114.4,114.4,112.25,800,90227.8,14-MAR-2014,11,INE637H01016,
SHLAKSHMI,EQ,16,16,14.35,15,15,15.35,4489,68656.55,14-MAR-2014,31,INE851B01016,
SHOPERSTOP,EQ,375.35,380.2,373.2,375.1,373.65,376.05,17304,6488076.8,14-MAR-2014,198,INE498B01024,
SHREEASHTA,EQ,0.5,0.5,0.45,0.5,0.5,0.45,530175,250935.1,14-MAR-2014,126,INE538H01024,
SHREECEM,EQ,5100,5150,5091,5103.25,5100,5093.15,1134,5798080.8,14-MAR-2014,349,INE070A01015,
SHREERAMA,EQ,3.15,3.15,3,3.05,3.1,3.15,57670,177212.7,14-MAR-2014,77,INE879A01019,
SHRENUJ,EQ,97.8,100.6,95.75,97.1,97,98.65,77336,7517771.85,14-MAR-2014,409,INE633A01028,
SHREYAS,EQ,19.5,19.65,19,19.25,19.3,19.75,2244,43715.9,14-MAR-2014,44,INE757B01015,
SHRIASTER,EQ,8.25,9.9,8.25,8.4,9.9,9,710,5931.5,14-MAR-2014,5,INE900K01012,
SHRINATRAJ,EQ,56.5,56.5,56.5,56.5,56.5,59.25,50,2825,14-MAR-2014,1,INE200F01017,
SHRIRAMCIT,EQ,999,1000,981.5,992.05,992.45,994.4,4008,3991264.6,14-MAR-2014,192,INE722A01011,
SHRIRAMCIT,N2,995,995,995,995,995,1115,100,99500,14-MAR-2014,1,INE722A07224,
SHRIRAMCIT,N3,1005,1009.12,1005,1009.11,1009.11,1003.96,1699,1709084.87,14-MAR-2014,25,INE722A07216,
SHRIRAMCIT,N6,984,984,984,984,984,1110,17,16728,14-MAR-2014,1,INE722A07240,
SHRIRAMCIT,N8,988,988,988,988,988,987.98,10,9880,14-MAR-2014,1,INE722A07422,
SHRIRAMEPC,EQ,32.45,32.45,29.45,30.1,29.75,29.7,2570,77099.05,14-MAR-2014,154,INE964H01014,
SHYAMTEL,EQ,22.65,24.4,22.65,24.05,24,24.2,2486,58962.05,14-MAR-2014,135,INE635A01023,
SICAGEN,EQ,12.85,14,12.7,13.4,14,13,2698,35274.15,14-MAR-2014,45,INE176J01011,
SICAL,EQ,56.9,56.9,54.65,55.55,55.2,54.7,4060,223815.3,14-MAR-2014,49,INE075B01012,
SIEMENS,EQ,667,687,653.15,682.5,683.05,665.9,418614,280036354.15,14-MAR-2014,14552,INE003A01024,
SIGNETIND,EQ,306,307.2,304.9,305.85,305.25,305.9,1755,536697.35,14-MAR-2014,21,INE529F01019,
SIL,BE,11.5,11.5,11.2,11.2,11.2,11.5,2005,23056,14-MAR-2014,3,INE173A01025,
SILINV,EQ,40.05,40.05,40.05,40.05,40.05,42.1,100,4005,14-MAR-2014,2,INE923A01015,
SIMBHSUGAR,EQ,15.7,17.65,15.6,15.65,15.9,15.9,7696,122684,14-MAR-2014,35,INE270C01017,
SIMPLEX,EQ,15,15,14.25,14.25,14.25,14.95,964,13871.5,14-MAR-2014,32,INE898F01018,
SIMPLEXCAS,EQ,32.75,32.75,31.25,31.25,31.25,32.75,90,2835,14-MAR-2014,3,INE658D01011,
SIMPLEXINF,EQ,109,110.85,102.1,106,105,108.6,13976,1477330.2,14-MAR-2014,703,INE059B01024,
SINTEX,EQ,37.5,39.4,36.8,38.4,38.25,37.95,5834434,221111308.45,14-MAR-2014,14685,INE429C01035,
SIRPAPER,BE,13.4,14,13.4,13.5,13.5,13.4,1475,20205,14-MAR-2014,13,INE202C01010,
SITASHREE,EQ,6.1,6.1,6.1,6.1,6.1,5.85,450,2745,14-MAR-2014,2,INE686I01011,
SITICABLE,EQ,20,20.5,19.4,19.85,20,20.15,402331,7971831.55,14-MAR-2014,1477,INE965H01011,
SIYSIL,EQ,280,282.9,278,281.75,280,281.85,38262,10789405.7,14-MAR-2014,93,INE076B01010,
SJVN,EQ,20.4,20.5,20.3,20.35,20.4,20.55,28185,574216.7,14-MAR-2014,110,INE002L01015,
SKFINDIA,EQ,760,767.2,749.85,754.1,750,766.25,7538,5704807.7,14-MAR-2014,495,INE640A01023,
SKMEGGPROD,EQ,5.75,6.15,5.65,6.15,6.15,6,505,2885.75,14-MAR-2014,6,INE411D01015,
SKSMICRO,EQ,191,197.4,190.1,195,195,195.1,318586,61889182.35,14-MAR-2014,5442,INE180K01011,
SKUMARSYNF,EQ,2.9,2.9,2.85,2.85,2.85,2.95,589976,1699713,14-MAR-2014,404,INE772A01016,
SMARTLINK,EQ,44.5,45.45,44.05,45.15,45.45,44.6,4477,200071.35,14-MAR-2014,229,INE178C01020,
SMLISUZU,EQ,291,305,283,300.4,305,296.25,19199,5648904.3,14-MAR-2014,684,INE294B01019,
SMOBILITY,EQ,25.95,26.85,25,26.4,26,25.95,2047,53336.45,14-MAR-2014,40,INE927C01020,
SMPL,EQ,1.25,1.3,1.2,1.25,1.25,1.25,19457,24373.3,14-MAR-2014,44,INE215G01021,
SMSPHARMA,EQ,247.95,248,238,238.4,238,243.9,922,221336.4,14-MAR-2014,62,INE812G01017,
SOBHA,EQ,367,368.85,348.6,355.4,354.3,368.35,94416,33631934.25,14-MAR-2014,4969,INE671H01015,
SOLARINDS,EQ,901.8,917.95,900,906.2,908.15,920.05,99463,89950575.7,14-MAR-2014,239,INE343H01011,
SOMANYCERA,EQ,144,161.4,144,159,158,145.45,265408,41668475.4,14-MAR-2014,5802,INE355A01028,
SOMATEX,EQ,2.35,2.65,2.35,2.65,2.65,2.55,9552,22872.6,14-MAR-2014,34,INE314C01013,
SONASTEER,EQ,19.95,20,17.85,18.85,18.55,19.8,567616,10630142.65,14-MAR-2014,3181,INE643A01035,
SONATSOFTW,EQ,45.05,45.7,44,44.3,44.2,45.3,169224,7578429.75,14-MAR-2014,1532,INE269A01021,
SOTL,EQ,400.05,405,395.1,403.7,403.6,402.95,358,143519.7,14-MAR-2014,37,INE035D01012,
SOUISPAT,EQ,1.75,1.8,1.75,1.75,1.75,1.8,563832,987073.55,14-MAR-2014,388,INE943B01011,
SOUTHBANK,EQ,22.75,22.75,21.9,22.25,22.3,22.85,1834998,40886912.15,14-MAR-2014,4984,INE683A01023,
SPARC,EQ,149.05,154.05,148.5,153.25,153.3,151.7,293668,44655246.75,14-MAR-2014,6245,INE232I01014,
SPECIALITY,EQ,136.05,138.6,133,136.85,137.85,137.3,48121,6550338.65,14-MAR-2014,932,INE247M01014,
SPECTACLE,BE,0.85,0.85,0.8,0.8,0.8,0.8,502,426.6,14-MAR-2014,3,INE409H01028,
SPENTEX,EQ,3.3,3.4,3.3,3.4,3.4,3.35,12253,41262.4,14-MAR-2014,19,INE376C01020,
SPIC,EQ,12.4,12.4,11.8,11.95,11.9,12.1,68464,819163.9,14-MAR-2014,187,INE147A01011,
SPLIL,EQ,6.3,7,6.3,6.65,6.65,6.6,528,3374.4,14-MAR-2014,7,INE978G01016,
SPMLINFRA,EQ,36.95,37,35.05,36.7,35.1,36.55,805,29429.15,14-MAR-2014,17,INE937A01023,
SPYL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,2525,4797.5,14-MAR-2014,5,INE268L01020,
SREEL,EQ,255,267,255,259.5,259.5,260,2525,655185,14-MAR-2014,7,INE099F01013,
SREINFRA,EQ,25.7,25.7,24.35,25.1,25.15,25.75,354068,8826691.9,14-MAR-2014,2552,INE872A01014,
SRF,EQ,294,294,280.5,289.3,288.25,292.35,233130,66896597.7,14-MAR-2014,7017,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,10600,2645,14-MAR-2014,3,INE376A01032,
SRHHYPOLTD,EQ,18.1,18.7,17.75,18.1,18.1,18.5,621,11418.7,14-MAR-2014,31,INE917H01012,
SRICHAMUND,EQ,27.15,27.15,27.15,27.15,27.15,25.9,103,2796.45,14-MAR-2014,4,INE004H01019,
SRSLTD,EQ,34.1,34.65,33.4,33.9,33.4,34.05,158364,5361663.95,14-MAR-2014,403,INE219H01039,
SRTRANSFIN,EQ,642,642,622.2,629.25,624.95,643.9,375095,236095286.45,14-MAR-2014,23620,INE721A01013,
SRTRANSFIN,N1,199,199.5,199,199.5,199.5,198.55,70,13960,14-MAR-2014,7,INE721A07952,
SRTRANSFIN,N2,199,200,199,199.9,199.9,200,460,91730,14-MAR-2014,4,INE721A07960,
SRTRANSFIN,N3,1626.45,1630,1626.4,1630,1630,1625.03,405,658972.75,14-MAR-2014,13,INE721A07978,
SRTRANSFIN,N4,1000,1000,1000,1000,1000,1020.66,10,10000,14-MAR-2014,2,INE721A07986,
SRTRANSFIN,N6,1000,1000,1000,1000,1000,1070,30,30000,14-MAR-2014,2,INE721A07AL7,
SRTRANSFIN,N9,974.99,974.99,974.99,974.99,974.99,1020,35,34124.65,14-MAR-2014,2,INE721A07AO1,
SRTRANSFIN,NA,990,990,990,990,990,1030.14,25,24750,14-MAR-2014,1,INE721A07AN3,
SRTRANSFIN,NC,580.01,582.5,580.01,582.5,582.5,587.06,55,32025.05,14-MAR-2014,2,INE721A07AR4,
SRTRANSFIN,ND,625,625,600,600,600,660,42,26200.75,14-MAR-2014,3,INE721A07AQ6,
SRTRANSFIN,NF,1445.2,1445.2,1445.2,1445.2,1445.2,1445.1,25,36130,14-MAR-2014,1,INE721A08984,
SRTRANSFIN,NI,1000,1000,1000,1000,1000,1004.5,10,10000,14-MAR-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1003,1018,1003,1014.84,1014.86,1003.03,4142,4196481.6,14-MAR-2014,67,INE721A07AV6,
SRTRANSFIN,NM,994.99,996,980,981.61,980.55,977.37,177,174159.26,14-MAR-2014,20,INE721A07AW4,
SRTRANSFIN,NN,1000,1000,978,980,980,993,85,83440,14-MAR-2014,3,INE721A07AX2,
SRTRANSFIN,NO,1000,1000,990,990,990,982,69,68410.2,14-MAR-2014,4,INE721A07AY0,
SRTRANSFIN,NP,1000,1000,1000,1000,1000,1149.8,5,5000,14-MAR-2014,1,INE721A07AZ7,
SRTRANSFIN,NQ,1000,1000,1000,1000,1000,1085,5,5000,14-MAR-2014,1,INE721A07BA8,
SRTRANSFIN,NR,989.89,989.89,980,987.4,987.4,963.22,21,20715.9,14-MAR-2014,5,INE721A07DL1,
SRTRANSFIN,NS,985.99,985.99,975.5,982.98,982.98,971,320,314665.26,14-MAR-2014,11,INE721A07DM9,
SRTRANSFIN,NU,1141.58,1141.58,1141.58,1141.58,1141.58,1124,10,11415.8,14-MAR-2014,1,INE721A07DO5,
SRTRANSFIN,NV,960,988.98,960,967,967,958.56,249,240719.2,14-MAR-2014,6,INE721A07FU7,
SRTRANSFIN,NW,965,982.79,965,965.02,965.02,965.15,20,19478,14-MAR-2014,3,INE721A07FV5,
SRTRANSFIN,NX,972,972,972,972,972,964.7,10,9720,14-MAR-2014,1,INE721A07FW3,
SRTRANSFIN,Y6,1002,1002,1002,1002,1002,1002,27,27054,14-MAR-2014,3,INE721A07GW1,
SSLT,EQ,170,172.8,168.85,171.5,171.2,172.8,4959282,847231047.85,14-MAR-2014,46632,INE205A01025,
SSWL,EQ,130,130,126.5,127.55,127.9,128,7576,963704,14-MAR-2014,76,INE802C01017,
STAN,DR,115.9,116,114.25,114.95,115,114.9,24332,2797830.95,14-MAR-2014,205,INE028L21018,
STAR,EQ,365.9,365.9,359,359.65,359.7,364.05,53241,19195858.15,14-MAR-2014,1838,INE939A01011,
STARPAPER,BE,7.2,7.9,7.2,7.9,7.9,7.55,953,7368.7,14-MAR-2014,7,INE733A01018,
STCINDIA,EQ,171.8,176,162.55,164.9,164.3,169.95,1161686,198302316.25,14-MAR-2014,20996,INE655A01013,
STEL,BE,11.15,11.15,10.4,10.75,10.75,10.8,293,3102.2,14-MAR-2014,6,INE577L01016,
STERLINBIO,EQ,8.5,8.6,8.2,8.35,8.3,8.5,88142,744568.95,14-MAR-2014,150,INE324C01038,
STERTOOLS,EQ,112,112,112,112,112,111,100,11200,14-MAR-2014,1,INE334A01015,
STOREONE,EQ,24.95,25,24,24.45,24.9,24.5,5792,140759.95,14-MAR-2014,36,INE034H01016,
STRTECH,EQ,21.2,21.4,20.6,21.1,21.15,21.45,171872,3619850,14-MAR-2014,885,INE089C01029,
STYABS,EQ,407.3,420,407.3,419.35,419.9,410.5,2622,1093541.5,14-MAR-2014,85,INE189B01011,
SUBEX,EQ,8.7,8.75,8.5,8.65,8.65,8.75,130848,1125106.65,14-MAR-2014,267,INE754A01014,
SUBROS,EQ,25,25.4,24.55,24.7,24.8,25.3,13260,328880.15,14-MAR-2014,194,INE287B01021,
SUDAR,EQ,18.5,19.1,18.15,18.5,18.5,18.9,5203,95434.55,14-MAR-2014,17,INE384L01017,
SUDARSCHEM,EQ,470,475,470,475,475,470,663,312049,14-MAR-2014,7,INE659A01015,
SUJANATWR,EQ,7,7,6.5,6.65,6.8,7.1,31515,211941.35,14-MAR-2014,61,INE333I01036,
SUJANAUNI,EQ,0.85,0.85,0.75,0.85,0.85,0.8,89517,71051.2,14-MAR-2014,37,INE216G01011,
SUMEETINDS,EQ,21.4,21.7,20.25,20.5,20.3,21.8,107170,2218198.45,14-MAR-2014,339,INE235C01010,
SUMMITSEC,EQ,97.75,98.5,88.5,95,98.45,90.75,3074,290388.2,14-MAR-2014,97,INE519C01017,
SUNCLAYLTD,EQ,492,492.05,469,478.7,482,480.45,1981,946833.75,14-MAR-2014,50,INE105A01035,
SUNDARAM,EQ,4.8,4.8,4.8,4.8,4.8,5.05,23995,115176,14-MAR-2014,24,INE108E01023,
SUNDARMFIN,EQ,631,631,613.2,618.2,618,627.1,10112,6258894.65,14-MAR-2014,623,INE660A01013,
SUNDRMBRAK,EQ,178.95,185.45,172.75,179.5,182.8,176.2,261,45851.15,14-MAR-2014,19,INE073D01013,
SUNDRMFAST,EQ,53,53.65,51.25,52.55,52.9,52.95,32364,1689624.85,14-MAR-2014,655,INE387A01021,
SUNFLAG,EQ,18.5,18.8,18.35,18.35,18.35,18.7,3100,57017.6,14-MAR-2014,34,INE947A01014,
SUNILHITEC,EQ,58.5,58.5,54.1,55.95,55.45,56.3,7013,391104.25,14-MAR-2014,191,INE305H01010,
SUNPHARMA,EQ,570,583.75,552.55,582.05,580,572.95,7116344,4063163442.1,14-MAR-2014,140287,INE044A01036,
SUNTECK,EQ,280,292.7,280,289.3,289.85,289.35,8016,2317929.1,14-MAR-2014,201,INE805D01026,
SUNTV,EQ,375.15,382,374.7,376.85,375,380.85,341245,128831390.3,14-MAR-2014,6323,INE424H01027,
SUPER,BE,425,460,425,432.95,455,446.1,26916,11595178.5,14-MAR-2014,84,INE091C01017,
SUPERSPIN,EQ,5,5,4.85,4.85,4.85,4.8,1227,6116.85,14-MAR-2014,9,INE662A01027,
SUPPETRO,EQ,54,56,53.55,55.65,55.6,54.5,11270,620512.65,14-MAR-2014,150,INE663A01017,
SUPRAJIT,EQ,64,64,61.5,63.15,62.65,62.85,38628,2416805.85,14-MAR-2014,341,INE399C01030,
SUPREMEIND,EQ,457,461.95,457,459.95,460,459.65,17218,7912853.2,14-MAR-2014,673,INE195A01028,
SUPREMEINF,BE,207.2,216,206.1,214.3,215,216.9,5097,1085449.2,14-MAR-2014,44,INE550H01011,
SURANACORP,EQ,16.2,16.65,16.1,16.15,16.1,17.05,1068,17422.2,14-MAR-2014,10,INE357D01010,
SURANAIND,EQ,48,48,47,47,47,48,150,7100,14-MAR-2014,3,INE659D01019,
SURANAT&P,EQ,15,15.05,15,15,15,14.8,515,7725.75,14-MAR-2014,17,INE130B01023,
SURYAJYOTI,EQ,6,6.05,6,6,6,5.9,4,24.05,14-MAR-2014,3,INE411C01017,
SURYALAXMI,EQ,40.1,41.6,39.6,41.6,41.6,40.05,125,5021.45,14-MAR-2014,22,INE713B01026,
SURYAPHARM,EQ,0.9,0.95,0.9,0.9,0.9,0.9,7046,6482.65,14-MAR-2014,15,INE249G01020,
SURYAROSNI,EQ,68.5,70.8,67.65,67.95,68.9,68.85,38357,2627368.75,14-MAR-2014,551,INE335A01012,
SUTLEJTEX,EQ,234.95,235,212,212.95,212.1,216.45,1922,412021.8,14-MAR-2014,157,INE645H01019,
SUVEN,EQ,73.45,73.95,72.6,72.95,72.85,73.45,192061,14033746.8,14-MAR-2014,3425,INE495B01038,
SUZLON,EQ,10,10.15,9.95,10,10,10,3552120,35620619.25,14-MAR-2014,5167,INE040H01021,
SWANENERGY,EQ,62.5,62.5,62,62.05,62,62.15,467666,29103867.7,14-MAR-2014,947,INE665A01038,
SWARAJENG,EQ,650.75,663.85,640,656.4,663,651.4,2659,1725082.7,14-MAR-2014,436,INE277A01016,
SWELECTES,EQ,225.1,229.7,222,227.3,222,224.5,28560,6481142.7,14-MAR-2014,305,INE409B01013,
SYMPHONY,EQ,590,617.7,584,610.4,617,587,29468,17677991,14-MAR-2014,2057,INE225D01027,
SYNCOM,EQ,6.05,6.2,6,6.15,6.2,6.1,8139,49631.85,14-MAR-2014,24,INE602K01014,
