SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NIF100BEES,EQ,239.26,242.59,239.26,241.37,241.5,239.25,12910,3108107.77,22-APR-2024,376,INF204K014N5,,9116,70.61
NIF100IETF,EQ,255.6,255.6,250.65,253.21,253.02,250.65,10389,2629310.92,22-APR-2024,872,INF109KA1962,,8815,84.85
NIF10GETF,EQ,22.9,22.99,22.51,22.97,22.97,22.86,461,10445.93,22-APR-2024,16,INF789F1AZF3,,314,68.11
NIF5GETF,EQ,56.09,56.09,54.85,55.89,55.89,56.09,969,53484.56,22-APR-2024,22,INF789F1AZE6,,688,71.00
NIFITETF,EQ,331.91,344.99,331.9,336.97,337.03,334.97,2000,670607.23,22-APR-2024,100,INF789F1AZD8,,1724,86.20
NIFMID150,EQ,182.21,183.12,181.96,183,183,181.68,167,30470.94,22-APR-2024,23,INF789F1AYX9,,139,83.23
NIFTY1,EQ,238.76,241.6,238.76,240.83,241.34,238.76,51147,12288965.8,22-APR-2024,946,INF174K014P6,,27401,53.57
NIFTY50ADD,EQ,227.46,228.75,227.44,228.39,228.67,226.86,9826,2242456.16,22-APR-2024,370,INF740KA1CL0,,4228,43.03
NIFTYBEES,EQ,246.09,247.9,245.68,247.31,247.85,245.53,2726803,673042551.49,22-APR-2024,36440,INF204KB14I2,,1833956,67.26
NIFTYBETF,EQ,222.12,224.57,221.88,223.94,224.57,221.12,1697,377365.63,22-APR-2024,80,INF0QA701722,,1538,90.63
NIFTYETF,EQ,236.48,236.48,234.5,235.7,236.15,234.04,36798,8660818.69,22-APR-2024,463,INF769K01EG9,,32035,87.06
NIFTYIETF,EQ,246.2,246.39,244.32,246.12,246.39,243.93,345861,84897265.65,22-APR-2024,12317,INF109K012R6,,262255,75.83
NIFTYQLITY,EQ,18.66,19.15,18.56,18.75,18.75,18.66,85140,1596139.36,22-APR-2024,376,INF209KB15K4,,78955,92.74
NIITLTD,EQ,105.25,107,105.25,105.8,106,105.25,235953,25040824.4,22-APR-2024,2292,INE161A01038,,135062,57.24
NIITMTS,EQ,504.3,514.5,504.3,507.75,507,504.3,28368,14388228.85,22-APR-2024,3204,INE342G01023,,16685,58.82
NILAINFRA,BE,10.8,11,10.8,11,11,10.8,303301,3321051.9,22-APR-2024,385,INE937C01029,,-,-
NILASPACES,EQ,8.05,8.1,7.8,8.1,8.1,7.75,2020150,16317013.15,22-APR-2024,2833,INE00S901012,,1301046,64.40
NILKAMAL,EQ,1930,1930,1845,1858.65,1859.95,1846.95,9580,17884598.7,22-APR-2024,2176,INE310A01015,,4231,44.16
NINSYS,EQ,460,476.85,457.1,462.05,460,457.35,1711,792608.65,22-APR-2024,271,INE395U01014,,1097,64.11
NIPPOBATRY,EQ,617.3,698.9,611.05,685,689.9,608.2,99255,66178411.8,22-APR-2024,6428,INE567A01028,,45158,45.50
NIRAJ,BE,43.85,43.85,41.3,41.85,41.3,43.45,43695,1863029.15,22-APR-2024,246,INE368I01016,,-,-
NIRMAN,SM,221.75,224,208.5,222.95,224,207.65,42600,9307590,22-APR-2024,66,INE0OK701014,,25800,60.56
NITCO,BE,61.9,61.9,61.9,61.9,61.9,60.7,55914,3461076.6,22-APR-2024,48,INE858F01012,,-,-
NITINSPIN,EQ,351.9,354,346.8,352.75,352.05,345.9,42679,14998775,22-APR-2024,3682,INE229H01012,,22342,52.35
NITIRAJ,EQ,185.65,185.65,180,184.85,184.45,183.15,4017,740860.85,22-APR-2024,86,INE439T01012,,2663,66.29
NKIND,BE,54.5,54.5,52.5,52.5,52.5,52.45,191,10031.5,22-APR-2024,5,INE542C01019,,-,-
NLCINDIA,EQ,225.85,231.75,225.05,225.85,226.4,223.9,2307953,525507640.3,22-APR-2024,23050,INE589A01014,,754426,32.69
NMDC,EQ,238,240.75,236.5,237.8,238.05,235.65,5953216,1418040782.9,22-APR-2024,39259,INE584A01023,,1835016,30.82
NOCIL,EQ,261.9,264.85,259.95,261.85,261.4,260.95,378149,99169905.3,22-APR-2024,10074,INE163A01018,,157413,41.63
NOIDATOLL,BE,8.75,8.75,8.6,8.6,8.6,8.75,11749,102214.5,22-APR-2024,49,INE781B01015,,-,-
NORBTEAEXP,EQ,12.8,13.15,12.3,12.5,12.7,12.6,8123,102262.2,22-APR-2024,91,INE369C01017,,6067,74.69
NOVAAGRI,EQ,53.25,54.5,52.95,53.1,53.15,53.05,263401,14033368.3,22-APR-2024,2961,INE02H701025,,180316,68.46
NPBET,EQ,248.75,248.75,243.47,244.7,244.7,245.98,788,192414.5,22-APR-2024,40,INF277K010X4,,550,69.80
NPST,SM,1250,1271.55,1230.05,1271.55,1271.55,1211,36000,45586695,22-APR-2024,109,INE0FFK01017,,30000,83.33
NRAIL,EQ,479.5,489.9,475,482.15,475.1,479.45,3778,1816551.65,22-APR-2024,584,INE740D01017,,2200,58.23
NRBBEARING,EQ,329,329,318,319.75,320.85,322.75,155043,50161065.75,22-APR-2024,8673,INE349A01021,,75432,48.65
NRL,EQ,81.5,83.65,80,81.45,81.2,81.45,171142,14006265.7,22-APR-2024,1015,INE0JM501013,,83882,49.01
NSIL,EQ,3550,3689,3500.05,3632.1,3636.05,3352.9,27739,100588194.5,22-APR-2024,5768,INE023A01030,,12557,45.27
NSLNISP,EQ,63.65,64.9,63.15,63.7,63.85,62.55,19655324,1257210672.9,22-APR-2024,58745,INE0NNS01018,,5222828,26.57
NTL,BE,3.9,3.9,3.9,3.9,3.9,4.1,4729,18443.1,22-APR-2024,13,INE333I01036,,-,-
NTPC,EQ,355,355,341.9,342.9,344.25,350.55,37382916,12927282304.8,22-APR-2024,199497,INE733E01010,,26998352,72.22
NTPC,N5,1159,1159,1159,1159,1159,1159,100,115900,22-APR-2024,4,INE733E07JI1,,100,100.00
NTPC,N6,1290.3,1292,1290.15,1291.35,1290.2,1299,648,836361.3,22-APR-2024,13,INE733E07JJ9,,540,83.33
NTPC,N7,5.1,5.2,5.1,5.12,5.12,5.1,19309,98852.78,22-APR-2024,94,INE733E07JP6,,16424,85.06
NUCLEUS,EQ,1291,1370,1287.6,1345.7,1348,1280.3,52516,70355739.5,22-APR-2024,5993,INE096B01018,,26587,50.63
NURECA,EQ,278.6,294,278.6,289.25,289,276.25,34039,9806473.65,22-APR-2024,2249,INE0DSF01015,,15418,45.30
NUVAMA,EQ,5388,5444,5238.15,5254.7,5242.15,5297.65,21310,112611783.4,22-APR-2024,5377,INE531F01015,,11764,55.20
NUVOCO,EQ,335,337.5,325,333.05,332.1,326.6,628734,208423654.3,22-APR-2024,19441,INE118D01016,,282006,44.85
NV20,EQ,136.99,137.35,135.4,136.89,137.19,135.94,67326,9152235.54,22-APR-2024,375,INF174K01Z71,,50970,75.71
NV20BEES,EQ,138.77,139.7,136.51,137.75,138,137.03,15165,2082027.2,22-APR-2024,312,INF204KB18I3,,8676,57.21
NV20IETF,EQ,13.7,13.7,13.12,13.42,13.43,13.3,329454,4408664.71,22-APR-2024,1935,INF109KC11V0,,178638,54.22
NXST,RR,132.99,134.35,131.81,133.86,133.66,131.34,107755,14407731.19,22-APR-2024,994,INE0NDH25011,,84937,78.82
NYKAA,EQ,170,170.5,165.5,168,168,168.2,2890356,484589945.55,22-APR-2024,32929,INE388Y01029,,1199119,41.49
OAL,EQ,320.05,325,314.55,319.65,318.65,321.25,16950,5406956.65,22-APR-2024,931,INE959C01023,,12391,73.10
OBCL,EQ,52.5,53.8,51.8,52.7,52.75,51.55,53325,2825048.4,22-APR-2024,2080,INE426Z01016,,21970,41.20
OBEROIRLTY,EQ,1397.5,1461.95,1395,1423.05,1427.85,1394.65,444410,631207609.6,22-APR-2024,30214,INE093I01010,,202214,45.50
OCCL,EQ,784.85,790.3,768.2,774.15,770,778.1,35658,27765785,22-APR-2024,3813,INE321D01016,,25536,71.61
OFSS,EQ,7660,7680.85,7333,7538.5,7525.8,7602.75,377745,2829859873.3,22-APR-2024,53449,INE881D01027,,122956,32.55
OIL,EQ,606,616.5,595,596.8,597.8,599.85,2486599,1498070039.45,22-APR-2024,55030,INE274J01014,,981474,39.47
OILCOUNTUB,BE,44.2,44.2,44.2,44.2,44.2,43.35,7570,334594,22-APR-2024,25,INE591A01010,,-,-
OLECTRA,EQ,1771.4,1810,1766.1,1796.75,1798.5,1754.25,608946,1087540623.65,22-APR-2024,33130,INE260D01016,,192097,31.55
OLIL,SM,66.95,66.95,66.85,66.85,66.85,70,2400,160560,22-APR-2024,2,INE0OPS01011,,2400,100.00
OMAXAUTO,BE,112.55,114.75,112.55,114.75,114.75,112.5,16563,1885708.05,22-APR-2024,59,INE090B01011,,-,-
OMAXE,EQ,94.2,95.8,90,91.05,91.9,93.35,311987,28880169.8,22-APR-2024,1786,INE800H01010,,217184,69.61
OMFURN,SM,75.95,78,73,73,73,75.95,21600,1620600,22-APR-2024,9,INE338Y01016,,21600,100.00
OMINFRAL,EQ,133.25,138.15,131.55,137.25,138.15,129.85,293413,39849120.25,22-APR-2024,5362,INE239D01028,,198052,67.50
OMKARCHEM,BZ,7.45,7.45,7.15,7.2,7.2,7.5,12818,92133.2,22-APR-2024,36,INE474L01016,,-,-
ONDOOR,SM,267.1,281,267,277.15,281,268,5400,1472460,22-APR-2024,9,INE00ER01015,,4200,77.78
ONELIFECAP,BE,19.6,19.6,18.65,18.65,18.65,19.6,124952,2334619.6,22-APR-2024,268,INE912L01015,,-,-
ONEPOINT,BE,54.45,54.45,52,53.35,53.3,53.6,184493,9825481.55,22-APR-2024,805,INE840Y01029,,-,-
ONGC,EQ,277.3,278,273.75,276.8,277.3,275.25,14184019,3908251625.65,22-APR-2024,93001,INE213A01029,,6307841,44.47
ONMOBILE,EQ,81,82.25,79.6,81.15,81.2,79,608861,49278090.5,22-APR-2024,4918,INE809I01019,,258869,42.52
ONWARDTEC,EQ,489.15,510.95,487.8,490.1,489.6,484.6,55808,27797371,22-APR-2024,7724,INE229A01017,,21857,39.16
OPTIEMUS,EQ,274.95,278.5,269.25,271.25,271.6,271.95,83661,22895157.65,22-APR-2024,4967,INE350C01017,,48807,58.34
ORBTEXP,EQ,163.25,169.2,163.25,164.15,163.25,163,9265,1536449.3,22-APR-2024,439,INE231G01010,,6459,69.71
ORCHPHARMA,EQ,1060,1082.95,1041.05,1053.5,1050,1064.8,71798,76153658.55,22-APR-2024,10041,INE191A01027,,47231,65.78
ORIANA,SM,1374,1423,1299.5,1307.05,1305,1367.9,150600,202952265,22-APR-2024,447,INE0OUT01019,,79200,52.59
ORICONENT,EQ,44,44.75,42.1,42.65,42.6,43.45,1837637,79649549.8,22-APR-2024,5999,INE730A01022,,684396,37.24
ORIENTALTL,BE,8.85,8.9,8.8,8.8,8.8,8.9,8585,75984.25,22-APR-2024,49,INE998H01012,,-,-
ORIENTBELL,EQ,360.1,374.25,360.1,368.9,369.5,360.1,29785,10999372.5,22-APR-2024,1273,INE607D01018,,12261,41.17
ORIENTCEM,EQ,201.3,203.75,197.85,200.65,201.35,198.4,310150,62112959.8,22-APR-2024,10669,INE876N01018,,159455,51.41
ORIENTCER,EQ,50.4,51.3,49.15,50.15,50.4,48.95,49674,2502126.95,22-APR-2024,702,INE569C01020,,32389,65.20
ORIENTELEC,EQ,209,220,208.65,217.1,217.5,208.1,1073605,232737611.95,22-APR-2024,20935,INE142Z01019,,423766,39.47
ORIENTHOT,EQ,135.9,136,131.15,135.05,135,134.3,778227,103771599.35,22-APR-2024,8957,INE750A01020,,388736,49.95
ORIENTLTD,EQ,88.25,90.5,86.75,90.2,90.5,86.2,9676,861008.6,22-APR-2024,142,INE609C01024,,7148,73.87
ORIENTPPR,EQ,44.15,44.4,43.7,43.9,44.05,43.85,350074,15387968.6,22-APR-2024,1937,INE592A01026,,182472,52.12
ORISSAMINE,EQ,6600.5,6751.75,6600.5,6665.35,6665,6596.65,8469,56515361.5,22-APR-2024,2735,INE725E01024,,3334,39.37
ORTEL,BZ,1.35,1.35,1.3,1.3,1.3,1.35,6405,8396.75,22-APR-2024,9,INE849L01019,,-,-
ORTINLAB,EQ,19.95,20.6,19.1,19.35,19.2,19.2,23964,469826.55,22-APR-2024,364,INE749B01020,,17982,75.04
OSIAHYPER,BE,29.4,29.4,29.4,29.4,29.4,30,88444,2600253.6,22-APR-2024,397,INE06IR01021,,-,-
OSWALAGRO,EQ,43.8,44.65,43.1,43.65,43.8,42.75,84728,3719468.45,22-APR-2024,573,INE142A01012,,49925,58.92
OSWALGREEN,EQ,34.45,36.4,34.35,34.85,34.95,34.3,669706,23589995.95,22-APR-2024,3404,INE143A01010,,270862,40.44
OSWALSEEDS,BE,27.85,30.2,27.85,27.85,27.85,29.3,213016,5936730.95,22-APR-2024,815,INE00IK01029,,-,-
OWAIS,SM,641.35,641.35,641.35,641.35,641.35,610.85,6400,4104640,22-APR-2024,3,INE0R8M01017,,6400,100.00
PAGEIND,EQ,35405.5,35850,35353,35494.3,35500,35391.4,25470,907590637.35,22-APR-2024,11237,INE761H01022,,14538,57.08
PAISALO,EQ,77,80,76.8,77.25,77.95,76.2,1689415,133700152.1,22-APR-2024,7027,INE420C01059,,1015603,60.12
PAKKA,EQ,291.45,297.75,275,278,275,289.15,264361,75047956.6,22-APR-2024,8969,INE551D01018,,189572,71.71
PALASHSECU,EQ,125.55,150.3,125.5,149.95,150.3,125.25,391086,57765205.7,22-APR-2024,5020,INE471W01019,,98667,25.23
PALREDTEC,BE,129.35,133.95,127.4,131.9,131.1,129.35,6252,813905.15,22-APR-2024,82,INE218G01033,,-,-
PANACEABIO,EQ,137.5,139.95,137.15,138,138.05,136.4,72809,10073504.9,22-APR-2024,1425,INE922B01023,,34461,47.33
PANACHE,EQ,80,80.95,77.1,77.75,77.95,78.2,3236,252506.4,22-APR-2024,58,INE895W01019,,1929,59.61
PANAMAPET,EQ,338.65,344.9,338.65,340.7,342.5,338.1,71850,24606954.95,22-APR-2024,4166,INE305C01029,,44777,62.32
PANSARI,EQ,93.8,93.8,90.25,91.4,92.45,90.15,794,73223.1,22-APR-2024,57,INE697V01011,,543,68.39
PAR,EQ,292,294.95,283,285.2,286.5,278.6,175233,50531041.75,22-APR-2024,9436,INE04LG01015,,59407,33.90
PARACABLES,EQ,82.4,82.4,79.2,80.05,80.3,78.75,735317,58934887.15,22-APR-2024,5289,INE074B01023,,409864,55.74
PARADEEP,EQ,69,70.15,69,69.5,69.65,68.9,922159,64134330.6,22-APR-2024,4625,INE088F01024,,363162,39.38
PARAGMILK,EQ,215,215.9,213,214.25,214.9,210.8,455760,97786773.45,22-APR-2024,5593,INE883N01014,,240746,52.82
PARAGON,SM,130.75,132,128,128.1,128,130.75,19200,2497020,22-APR-2024,14,INE0N4G01012,,18000,93.75
PARAS,EQ,693.5,715,685.45,689.7,689.9,692.65,194319,134771083.7,22-APR-2024,13786,INE045601015,,97398,50.12
PARASPETRO,BE,3.6,3.6,3.6,3.6,3.6,3.45,153279,551804.4,22-APR-2024,202,INE162C01024,,-,-
PARKHOTELS,EQ,202.6,203.95,196.1,197.95,199,199.6,207268,41507914.25,22-APR-2024,6538,INE988S01028,,103196,49.79
PARSVNATH,EQ,13.35,13.95,13.2,13.9,13.95,13.3,761095,10390555.3,22-APR-2024,1250,INE561H01026,,542276,71.25
PARTYCRUS,SM,120.2,120.2,116.1,116.1,116.1,120,6000,712600,22-APR-2024,3,INE06ZX01015,,6000,100.00
PASHUPATI,SM,94.4,108.65,94.15,99.05,99.05,105.2,169600,17635480,22-APR-2024,107,INE124Y01010,,141600,83.49
PASUPTAC,EQ,38.9,39.85,37.7,39,38.9,37.8,420254,16271498.9,22-APR-2024,1787,INE818B01023,,68473,16.29
PATANJALI,EQ,1405,1474.2,1405,1466.4,1463.3,1402.5,1096527,1585434294.25,22-APR-2024,36326,INE619A01035,,512088,46.70
PATELENG,EQ,60.3,63.8,60.3,62.85,62.75,59,10143812,631664087.6,22-APR-2024,29280,INE244B01030,,5238282,51.64
PATINTLOG,EQ,20.55,21.4,20.55,21.1,21.1,20.25,325355,6844991.6,22-APR-2024,1712,INE529D01014,,208568,64.10
PATTECH,SM,70,79.95,70,78.45,78.45,66.65,49500,3816375,22-APR-2024,32,INE0NZW01014,,39000,78.79
PAVNAIND,BE,552,563.05,520,563.05,563.05,536.25,32141,17612919.5,22-APR-2024,281,INE07S101020,,-,-
PAYTM,EQ,382.95,388.45,375.8,377.7,377.2,377.85,922319,350117592.95,22-APR-2024,25256,INE982J01020,,543457,58.92
PCBL,EQ,260,265.25,260,263.8,263.05,257.55,804888,211773194.55,22-APR-2024,16700,INE602A01031,,392258,48.73
PCHFL,N6,1058,1058,1058,1058,1058,1058,1000,1058000,22-APR-2024,1,INE516Y07402,,,
PCJEWELLER,EQ,56.15,56.15,54.3,54.55,54.75,53.85,859226,47092368.85,22-APR-2024,3106,INE785M01013,,491880,57.25
PDMJEPAPER,EQ,68.55,69.65,67.6,68.25,68.15,68.2,190493,13095939.85,22-APR-2024,1380,INE865T01018,,118855,62.39
PDSL,EQ,464.1,468.7,454.55,459.15,458,461.85,51887,23896685,22-APR-2024,6327,INE111Q01021,,30179,58.16
PEARLPOLY,EQ,36.25,40,36.25,38.6,38.5,36.8,210709,8202598.4,22-APR-2024,903,INE844A01013,,153662,72.93
PEL,EQ,842,849.9,835,836.85,835.8,835.15,1494513,1255616093.75,22-APR-2024,30335,INE140A01024,,867748,58.06
PEL,N0,1025.3,1025.3,1025.3,1025.3,1025.3,1025.3,20,20506,22-APR-2024,2,INE140A07757,,20,100.00
PEL,N2,1033,1033,1033,1033,1033,1038.99,490,506170,22-APR-2024,4,INE140A07765,,490,100.00
PENIND,EQ,131.95,144.5,130.25,139.2,140,128.9,3071990,424416632,22-APR-2024,26930,INE932A01024,,1116155,36.33
PENINLAND,EQ,49.6,51.15,49.6,50.05,50.5,49.25,504825,25357161.45,22-APR-2024,3236,INE138A01028,,274438,54.36
PENTAGON,SM,130.35,131,130.2,131,131,134,5000,653500,22-APR-2024,5,INE0ORS01017,,4000,80.00
PERFECT,ST,43,45,43,45,45,42.9,36000,1604700,22-APR-2024,6,INE925S01012,,36000,100.00
PERSISTENT,EQ,3882,3882,3316,3508.5,3510,3884.7,3702690,13274156408.15,22-APR-2024,263852,INE262H01021,,1291567,34.88
PETRONET,EQ,303.05,305.35,295.65,297.95,298.7,300.15,6662583,1988763585.5,22-APR-2024,60183,INE347G01014,,2868506,43.05
PFC,EQ,402.2,408.25,400.25,404.35,404.95,398.65,7457201,3016844375.45,22-APR-2024,64474,INE134E01011,,2664230,35.73
PFC,N5,1118.99,1119.99,1118.99,1119,1119,1118,3741,4186187.9,22-APR-2024,12,INE134E07208,,3741,100.00
PFC,N8,1350,1350,1302.9,1302.9,1302.9,1303,1039,1373927.53,22-APR-2024,20,INE134E07463,,582,56.02
PFIZER,EQ,4140.1,4190.25,4098.05,4143.35,4145,4130.2,17885,73857082.25,22-APR-2024,3125,INE182A01018,,9704,54.26
PFOCUS,EQ,103.75,103.75,100.1,101,101,102.05,56536,5727169.85,22-APR-2024,867,INE367G01038,,37783,66.83
PFS,BE,40.6,41.45,40.5,41.25,40.9,39.5,832203,34255003.3,22-APR-2024,2530,INE560K01014,,-,-
PGEL,EQ,1956,1956,1905,1933.7,1931.6,1910.4,51697,99688269.05,22-APR-2024,5742,INE457L01011,,25426,49.18
PGHH,EQ,15959.2,16023.15,15900.95,15954.4,15941,15943.35,6911,110178251.95,22-APR-2024,1187,INE179A01014,,6023,87.15
PGHL,EQ,4718.2,4747.9,4675.15,4701.1,4700,4694.7,6568,30868642.45,22-APR-2024,2137,INE199A01012,,3739,56.93
PGIL,EQ,553.5,584.9,553.5,574.65,573.85,565.3,5822,3317548.7,22-APR-2024,456,INE940H01022,,3009,51.68
PGINVIT,IV,98.35,98.78,97.95,97.99,98,98.23,542535,53259966.32,22-APR-2024,8215,INE0GGX23010,,500319,92.22
PHANTOMFX,SM,465.05,473,449.05,451.35,452.1,464,49200,22408425,22-APR-2024,151,INE0MLZ01019,,34500,70.12
PHARMABEES,EQ,19,19.04,18.2,19,19.04,18.75,2327105,44101481.47,22-APR-2024,6854,INF204KC1089,,1654074,71.08
PHOENIXLTD,EQ,3165,3241.55,3080,3095.2,3120,3121.8,477810,1516473604.25,22-APR-2024,52293,INE211B01039,,238087,49.83
PIDILITIND,EQ,2837.05,2911,2835.05,2898.05,2904.15,2830.7,227565,655693926.4,22-APR-2024,25248,INE318A01026,,101388,44.55
PIGL,BE,65.9,69,65.9,69,69,65.75,26665,1830994.35,22-APR-2024,158,INE557Z01018,,-,-
PIIND,EQ,3732.95,3800,3681.5,3715.35,3710,3709.25,220589,823554222.7,22-APR-2024,17959,INE603J01030,,135331,61.35
PILANIINVS,EQ,3671,3914.25,3631,3775.55,3790,3446.05,67112,254173270.1,22-APR-2024,14242,INE417C01014,,19139,28.52
PILITA,BE,12.35,12.35,12.3,12.3,12.3,12.3,66650,821324,22-APR-2024,92,INE600A01035,,-,-
PIONEEREMB,BE,42.95,43.5,41.3,43.35,43.5,42.75,35953,1541311.45,22-APR-2024,133,INE156C01018,,-,-
PITTIENG,EQ,829.9,830,813.95,817.5,818.45,800.7,26887,22009410.85,22-APR-2024,3114,INE450D01021,,16149,60.06
PIXTRANS,EQ,1370,1398.85,1355.2,1380.55,1378,1347.5,7725,10670421.2,22-APR-2024,2101,INE751B01018,,3915,50.68
PKTEA,EQ,341.8,341.8,315.15,318.55,315.2,325.55,359,117349.1,22-APR-2024,50,INE431F01018,,244,67.97
PLADAINFO,SM,30,30,30,30,30,28.9,3000,90000,22-APR-2024,1,INE0PXD01014,,3000,100.00
PLASTIBLEN,EQ,262.1,267,260,262.15,263,260.7,10100,2659518.25,22-APR-2024,605,INE083C01022,,5237,51.85
PLATIND,EQ,189,197,187.2,194.2,194,184.55,353913,68326608.7,22-APR-2024,15508,INE0PT501018,,154177,43.56
PLAZACABLE,EQ,95,97.8,94.25,95.25,95.7,94.1,101485,9709109.7,22-APR-2024,1563,INE0INJ01017,,46428,45.75
PNB,EQ,130.8,133.9,129.85,133.1,133.8,128.25,37568034,4943202375.15,22-APR-2024,106082,INE160A01022,,10944890,29.13
PNBGILTS,EQ,108,110.2,107.75,108.55,108.8,106.7,366289,39803988.9,22-APR-2024,3267,INE859A01011,,174897,47.75
PNBHOUSING,EQ,779.7,788,765.8,769.9,770,771.85,347520,269727621.65,22-APR-2024,16863,INE572E01012,,134256,38.63
PNC,EQ,59,59.05,57.2,57.75,57.9,57.65,15489,898178.3,22-APR-2024,305,INE392B01011,,9276,59.89
PNCINFRA,EQ,438.7,440.7,430.2,431.8,433,433.1,232497,101110077.55,22-APR-2024,11011,INE195J01029,,105261,45.27
POCL,EQ,674.95,717.8,655.55,717.8,717.8,652.55,45988,32604590.05,22-APR-2024,812,INE063E01046,,42545,92.51
PODDARHOUS,BZ,106.9,109.9,101.55,101.6,101.7,106.9,1805,186153.95,22-APR-2024,45,INE888B01018,,-,-
PODDARMENT,EQ,342.8,352,341.55,346.2,346,341.2,5323,1850543,22-APR-2024,302,INE371C01013,,3185,59.83
POKARNA,EQ,474,480.4,466.1,474.3,474.9,467.45,45417,21422802.7,22-APR-2024,4501,INE637C01025,,19582,43.12
POLICYBZR,EQ,1221.85,1221.85,1192.95,1201.7,1204.05,1197.45,1147140,1378985554.2,22-APR-2024,59866,INE417T01026,,802032,69.92
POLYCAB,EQ,5331,5454.7,5315.9,5433.65,5432,5290.05,397202,2148373011.1,22-APR-2024,43789,INE455K01017,,159471,40.15
POLYMED,EQ,1563.35,1606.6,1537.8,1549,1566,1563.3,71725,112744050.2,22-APR-2024,7029,INE205C01021,,46904,65.39
POLYPLEX,EQ,866,885,849.05,876.15,876,849,112967,98213638.7,22-APR-2024,10748,INE633B01018,,42556,37.67
POLYSIL,SM,36.15,36.3,36.15,36.25,36.2,36,10000,362400,22-APR-2024,5,INE517M01028,,8000,80.00
PONNIERODE,EQ,419.1,455.45,419.1,439.55,440.4,420.7,130333,57503460.95,22-APR-2024,7016,INE838E01017,,51337,39.39
POONAWALLA,EQ,500.2,514,491.5,493.65,494,498.8,3754624,1883067962.55,22-APR-2024,54511,INE511C01022,,1892370,50.40
POWERGRID,EQ,284,284.7,281.7,283.65,284,281.65,14965203,4242182458.55,22-APR-2024,103839,INE752E01010,,10538825,70.42
POWERINDIA,EQ,8284.95,8324.65,8081,8131.4,8081,8249.6,42015,344264933.1,22-APR-2024,11983,INE07Y701011,,17269,41.10
POWERMECH,EQ,5053.9,5327.8,5053.9,5271.95,5270,5021.6,74254,389772549.35,22-APR-2024,13323,INE211R01019,,32478,43.74
PPAP,EQ,200.35,219,200.35,212.8,214,200.35,36798,7798196.4,22-APR-2024,1001,INE095I01015,,26601,72.29
PPL,EQ,382,386.5,376.35,378.35,379.1,376.2,58878,22338421.8,22-APR-2024,1604,INE050001010,,46476,78.94
PPLPHARMA,EQ,140.65,142.35,140.1,141.3,141.55,139.45,1488262,210430366.9,22-APR-2024,11833,INE0DK501011,,749504,50.36
PRAENG,BE,26.25,26.25,26.25,26.25,26.25,25.75,5202,136552.5,22-APR-2024,19,INE505C01016,,-,-
PRAJIND,EQ,517.95,519.85,509.95,515.65,516.85,508.75,333224,171695365.85,22-APR-2024,17910,INE074A01025,,158707,47.63
PRAKASH,EQ,167.8,170.05,166.1,168.55,168.45,164.1,237312,39917840.75,22-APR-2024,6065,INE603A01013,,139970,58.98
PRAKASHSTL,BE,8.3,8.3,8.2,8.2,8.2,8.35,151956,1251764.4,22-APR-2024,548,INE696K01024,,-,-
PRAMARA,SM,91.15,96.7,91.15,96.7,96.7,92.1,4000,375700,22-APR-2024,2,INE0O7A01017,,2000,50.00
PRATHAM,SM,228.4,228.4,228.4,228.4,228.4,217.55,65600,14983040,22-APR-2024,25,INE0QA601016,,65600,100.00
PRAXIS,BE,21,21,20.6,20.6,20.6,21,159585,3288917.35,22-APR-2024,44,INE546Y01022,,-,-
PRECAM,EQ,209.65,214.75,207.95,211.1,212.95,207.8,100292,21096638.45,22-APR-2024,5078,INE484I01029,,47063,46.93
PRECISION,SM,51.6,51.6,50.5,50.6,50.6,51.6,18000,915100,22-APR-2024,9,INE0HKW01018,,14000,77.78
PRECOT,BE,386.3,386.3,386.3,386.3,386.3,378.75,18623,7194064.9,22-APR-2024,98,INE283A01014,,-,-
PRECWIRE,EQ,125.85,127.9,125.05,127.5,127.7,123.9,151438,19211613.1,22-APR-2024,3741,INE372C01037,,80650,53.26
PREMEXPLN,EQ,2183.8,2502.8,2165,2498.1,2502.8,2085.7,657637,1569240675.7,22-APR-2024,47012,INE863B01011,,224503,34.14
PREMIER,BE,3.45,3.45,3.25,3.35,3.35,3.3,18977,64691.75,22-APR-2024,37,INE342A01018,,-,-
PREMIERPOL,EQ,194.5,195.95,188,193.85,194.85,189,36101,6918062.45,22-APR-2024,1793,INE309M01012,,20573,56.99
PRESSTONIC,SM,155.95,155.95,147,150.55,151,153,44800,6734640,22-APR-2024,28,INE0R1601012,,33600,75.00
PRESTIGE,EQ,1234.5,1273,1231,1242.9,1250,1231.05,1768616,2218384023.45,22-APR-2024,29560,INE811K01011,,1591737,90.00
PRICOLLTD,EQ,433.6,438,428,432.5,434,428.1,470175,203453546.15,22-APR-2024,19611,INE726V01018,,225202,47.90
PRIMESECU,EQ,173.25,178.5,170.25,172.45,172.25,177.25,40818,7099756.95,22-APR-2024,3068,INE032B01021,,28389,69.55
PRINCEPIPE,EQ,615,624.9,612.75,620.85,622,612.2,155356,96204316.65,22-APR-2024,8251,INE689W01016,,81178,52.25
