SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRANULES,EQ,299.25,299.65,294.2,295.65,295,298.65,1387147,410422131.7,04-JUL-2023,24136,INE101D01020,
GRAPHITE,EQ,401.2,402.8,393,394.45,394.5,400.05,459395,182133900.2,04-JUL-2023,8696,INE371A01025,
GRASIM,EQ,1800,1805,1758.7,1769.55,1767.6,1793.7,668555,1186878706.45,04-JUL-2023,33650,INE047A01021,
GRAUWEIL,EQ,110.9,114,109.95,110.7,112,109.9,1099711,123693720.8,04-JUL-2023,7763,INE266D01021,
GRAVITA,EQ,608,622,595.05,617.45,618.3,604.7,184064,112493091.5,04-JUL-2023,9189,INE024L01027,
GREAVESCOT,EQ,133.9,136.6,133.8,135.4,135.25,133.9,885981,120087376.05,04-JUL-2023,11545,INE224A01026,
GREENLAM,EQ,445.1,477,440.6,469.55,469.3,440.05,342318,160780194.6,04-JUL-2023,17450,INE544R01021,
GREENPANEL,EQ,337.7,340,330.5,338.95,339.35,336,348612,117756132.4,04-JUL-2023,20389,INE08ZM01014,
GREENPLY,EQ,177.2,178.75,173.1,174.4,173.9,177.6,152508,26803907.35,04-JUL-2023,3827,INE461C01038,
GREENPOWER,EQ,11.75,11.95,11.5,11.7,11.75,11.6,10803728,126757382,04-JUL-2023,7768,INE999K01014,
GRINDWELL,EQ,2245.85,2262.95,2205,2228.6,2228,2245.85,36837,81773685.2,04-JUL-2023,7848,INE536A01023,
GRINFRA,EQ,1289.05,1298.8,1268.15,1289.65,1294,1283.95,68408,88100736.15,04-JUL-2023,6031,INE201P01022,
GRMOVER,EQ,168.1,169.85,166,166.55,166.85,167.4,54456,9127138,04-JUL-2023,1294,INE192H01020,
GROBTEA,EQ,885,920,872,880.35,893.7,885,884,791804.35,04-JUL-2023,386,INE646C01018,
GRPLTD,BE,3611,3700,3600,3640.55,3680,3690,84,306157.5,04-JUL-2023,16,INE137I01015,
GRSE,EQ,579,580.6,559,562.35,561.4,577.05,410338,232799440.5,04-JUL-2023,10929,INE382Z01011,
GRWRHITECH,EQ,890.9,890.9,874.5,881.9,882,882.15,20102,17721262.4,04-JUL-2023,1970,INE291A01017,
GSFC,EQ,163.65,165.35,161.7,162.45,162.35,163.65,1310328,213845506.35,04-JUL-2023,8542,INE026A01025,
GSLSU,EQ,198.35,199.35,195,195.25,195.05,197.25,65270,12794650.6,04-JUL-2023,1836,INE0JSX01015,
GSPL,EQ,292,296,288.15,289.2,289,292,432607,125879976.55,04-JUL-2023,9459,INE246F01010,
GSS,EQ,186.4,189.15,184.15,187.55,187.45,186.4,37931,7082348.75,04-JUL-2023,814,INE871H01011,
GSTL,SM,98.3,98.3,90.35,92.8,90.35,95.1,25000,2339300,04-JUL-2023,25,INE00WS01056,
GTL,EQ,6.75,7,6.7,6.8,6.8,6.7,1319767,9076752.35,04-JUL-2023,1574,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,8669358,7144128.55,04-JUL-2023,5957,INE221H01019,
GTPL,EQ,114.15,114.15,110.8,111.3,111.4,113.05,29183,3268687.95,04-JUL-2023,644,INE869I01013,
GUFICBIO,EQ,238,240.25,235,235.75,235,238.75,71633,16950703.85,04-JUL-2023,3208,INE742B01025,
GUJALKALI,EQ,676.05,683.05,672.7,674.65,673.65,676.05,54359,36800695.2,04-JUL-2023,3591,INE186A01019,
GUJAPOLLO,EQ,190.1,194.4,190.1,191.85,192,190.6,2275,436285.25,04-JUL-2023,105,INE826C01016,
GUJGASLTD,EQ,479.3,479.3,469.35,472.75,472.3,474.6,949053,448577327.75,04-JUL-2023,36210,INE844O01030,
GUJRAFFIA,BE,28.45,29.2,27.7,28.05,28.05,28.45,1899,54021.2,04-JUL-2023,23,INE610B01024,
GULFOILLUB,EQ,473.4,473.4,461,470,470,469.75,42612,20015441.75,04-JUL-2023,1937,INE635Q01029,
GULFPETRO,EQ,38.65,39.4,38.6,39.25,39.3,38.65,38662,1506277.55,04-JUL-2023,408,INE586G01017,
GULPOLY,EQ,267,275,262.95,265.65,266.8,253.65,603554,162600660.05,04-JUL-2023,18514,INE255D01024,
GVKPIL,EQ,2.85,2.85,2.75,2.75,2.8,2.8,3383522,9437305.45,04-JUL-2023,2360,INE251H01024,
HAL,EQ,3770.05,3785,3715,3722.1,3725,3770.05,707234,2649422351.65,04-JUL-2023,39597,INE066F01012,
HAPPSTMNDS,EQ,988.7,1012,974.15,987.65,990.1,984,653708,651078322.8,04-JUL-2023,33456,INE419U01012,
HARDWYN,EQ,43.5,43.5,43.5,43.5,43.5,41.45,62559,2721316.5,04-JUL-2023,167,INE626Z01029,
HARIOMPIPE,EQ,667.7,669.25,656.05,659.8,660,663.95,47736,31630751.1,04-JUL-2023,2188,INE00EV01017,
HARRMALAYA,EQ,143.8,143.8,136.55,138.6,138.8,143.55,75176,10432003.95,04-JUL-2023,2366,INE544A01019,
HARSHA,EQ,469.6,474.9,460.1,461.6,462.5,468.35,139182,64826919.7,04-JUL-2023,6396,INE0JUS01029,
HATHWAY,EQ,14.65,15.25,14.6,14.75,14.75,14.65,3971295,58991157.1,04-JUL-2023,4481,INE982F01036,
HATSUN,EQ,934,934.5,921.1,925.2,924.6,932.55,7200,6665611.3,04-JUL-2023,865,INE473B01035,
HAVELLS,EQ,1297.5,1297.5,1274,1277.55,1282,1290.6,635541,814160891.95,04-JUL-2023,29985,INE176B01034,
HAVISHA,BE,1.75,1.75,1.75,1.75,1.75,1.7,37842,66223.5,04-JUL-2023,82,INE293B01029,
HBLPOWER,EQ,153,157.8,151.05,155.25,154.5,153.35,4461060,691288937.55,04-JUL-2023,23029,INE292B01021,
HBSL,EQ,46.35,48,46.35,46.9,47.3,47.2,17650,831833,04-JUL-2023,386,INE550B01022,
HCC,EQ,20.95,22.2,20.75,21.3,21.3,20.95,126956830,2733826749.8,04-JUL-2023,51457,INE549A01026,
HCG,EQ,318.4,321.8,315.55,320.1,321,317.1,80033,25551554.85,04-JUL-2023,2911,INE075I01017,
HCL-INSYS,EQ,13.7,13.85,13.6,13.7,13.65,13.7,373775,5142266.25,04-JUL-2023,1401,INE236A01020,
HCLTECH,EQ,1182,1193,1178.55,1190.6,1189,1181.6,1094468,1297711589.35,04-JUL-2023,74354,INE860A01027,
HDFC,EQ,2875.5,2916.05,2862.75,2884.85,2884.5,2871.35,6645450,19195497012.1,04-JUL-2023,220947,INE001A01036,
HDFC,W3,692,724,676,699.75,693.3,686.55,191400,134454090,04-JUL-2023,268,INE001A13049,
HDFCAMC,EQ,2288.5,2314.8,2265,2291.35,2291,2285.6,650265,1489742311.9,04-JUL-2023,42794,INE127D01025,
HDFCBANK,EQ,1723.45,1747,1713.8,1728.2,1725,1719.8,19397594,33577954092.4,04-JUL-2023,379487,INE040A01034,
HDFCBSE500,EQ,26.11,26.29,26.01,26.13,26.14,26.12,13938,365006.08,04-JUL-2023,131,INF179KC1EZ4,
HDFCGOLD,EQ,51.5,51.5,51.01,51.23,51.3,51.03,614690,31460590.27,04-JUL-2023,1446,INF179KC1981,
HDFCGROWTH,EQ,97,97.2,95.21,96.87,96.9,95.74,27629,2676142.1,04-JUL-2023,74,INF179KC1DJ0,
HDFCLIFE,EQ,654.4,657.25,644.6,647,648,650.7,3340982,2168347395.7,04-JUL-2023,83703,INE795G01014,
HDFCLOWVOL,EQ,149.15,149.15,144.61,145.32,148,143.38,3211,466624.23,04-JUL-2023,47,INF179KC1DN2,
HDFCMID150,EQ,135.5,137,133.05,133.93,133.9,134.54,2641,355643.14,04-JUL-2023,70,INF179KC1FA4,
HDFCMOMENT,EQ,213.97,214.13,210.35,211.71,213.1,214.07,1338,284454.74,04-JUL-2023,79,INF179KC1DM4,
HDFCNEXT50,EQ,440.75,441.71,438.3,440.24,440.5,442.2,263,115808.78,04-JUL-2023,38,INF179KC1DA9,
HDFCNIF100,EQ,194,198.65,193.58,195.19,198.65,193.28,1242,241264.89,04-JUL-2023,50,INF179KC1DB7,
HDFCNIFBAN,EQ,456.24,461.99,454.31,458.98,458.3,456.24,53496,24568906.97,04-JUL-2023,2529,INF179KC1AN8,
HDFCNIFIT,EQ,302.7,302.7,296.78,298.9,300.17,296.73,3893,1161821.41,04-JUL-2023,103,INF179KC1DX1,
HDFCNIFTY,EQ,216.5,216.5,210,211.33,211.89,210.18,38274,8073032.51,04-JUL-2023,508,INF179KC1965,
HDFCPVTBAN,EQ,237.15,237.15,230.96,233.23,234,231.25,386,89567.45,04-JUL-2023,42,INF179KC1DW3,
HDFCQUAL,EQ,44.35,44.35,42.4,43.04,43.37,43.05,32901,1411313.52,04-JUL-2023,228,INF179KC1DL6,
HDFCSENSEX,EQ,724.97,724.97,712.94,716.95,718.78,718.35,2235,1602077.56,04-JUL-2023,163,INF179KC1973,
HDFCSILVER,EQ,69.5,69.5,68.7,69.08,69.07,68.53,65375,4506305.45,04-JUL-2023,396,INF179KC1DI2,
HDFCSML250,EQ,108.71,108.71,106,106.4,106.98,106.58,144427,15424018.62,04-JUL-2023,928,INF179KC1FB2,
HDFCVALUE,EQ,100,101,99.61,100.11,100.11,99.98,6097,609262.52,04-JUL-2023,62,INF179KC1DK8,
HEADSUP,EQ,12.75,12.75,12.45,12.5,12.55,12.5,25414,318873.2,04-JUL-2023,253,INE759V01019,
HEALTHY,EQ,9.08,9.08,8.9,8.95,8.97,8.94,151003,1350487.32,04-JUL-2023,574,INF209KB10C2,
HECPROJECT,EQ,36.25,37.75,35.35,36.75,36.3,36.75,5437,196639.05,04-JUL-2023,80,INE558R01013,
HEG,EQ,1633,1643,1564.5,1580.1,1580.35,1634.1,158944,253870017.2,04-JUL-2023,8987,INE545A01016,
HEIDELBERG,EQ,172.9,174.85,172.25,173.4,172.7,172.4,311792,54128094.2,04-JUL-2023,4916,INE578A01017,
HEMIPROP,EQ,113.65,114.45,108.6,109.75,110.2,111.65,2534788,284214561.55,04-JUL-2023,13027,INE0AJG01018,
HERANBA,EQ,383,387,374.7,377.25,376.15,382.85,54118,20602662.3,04-JUL-2023,4105,INE694N01015,
HERCULES,EQ,267,267.65,263.1,264.15,263.4,265.35,24402,6468550.3,04-JUL-2023,1263,INE688E01024,
HERITGFOOD,EQ,217.6,218.05,214.2,216.7,216.9,215.85,203120,43943290,04-JUL-2023,8207,INE978A01027,
HEROMOTOCO,EQ,2951.1,3039.9,2915.7,3029.8,3035.05,2898.75,2177103,6500829991.75,04-JUL-2023,121756,INE158A01026,
HESTERBIO,EQ,1740,1740,1705.35,1728.6,1725,1701.2,1086,1873904.65,04-JUL-2023,237,INE782E01017,
HEUBACHIND,EQ,369.45,370.95,359.35,361.3,361.35,365.1,19578,7127234.2,04-JUL-2023,1650,INE492A01029,
HEXATRADEX,EQ,144.35,148.25,143.3,146.15,143.3,144.4,2769,407225.3,04-JUL-2023,389,INE750M01017,
HFCL,EQ,68.65,69.15,67.4,67.6,67.6,68.25,4244083,288728636.75,04-JUL-2023,10437,INE548A01028,
HGINFRA,EQ,865.95,883.1,857.35,862.75,868,865.8,155368,135577208.7,04-JUL-2023,13735,INE926X01010,
HGS,EQ,1082.05,1082.6,1073.1,1076.35,1075.1,1077,8998,9680475.65,04-JUL-2023,1228,INE170I01016,
HIKAL,EQ,311,316,308,310.15,309.5,311.75,182644,57012424.15,04-JUL-2023,5150,INE475B01022,
HIL,EQ,3080,3099.45,3025.1,3046.8,3050,3079.55,14396,43860374.8,04-JUL-2023,2714,INE557A01011,
HILTON,BE,166.3,168.9,163.1,164.65,165.3,163.4,62538,10379488.65,04-JUL-2023,348,INE788H01017,
HIMATSEIDE,EQ,128.5,132,126,128.7,128.1,129.5,1490387,191242283.9,04-JUL-2023,12796,INE049A01027,
HINDALCO,EQ,427.95,428.95,423.15,425.8,425.8,425.65,2721964,1158788231.5,04-JUL-2023,40226,INE038A01020,
HINDCOMPOS,EQ,361.4,363,353.95,359.5,355.45,360.4,9292,3349025.15,04-JUL-2023,595,INE310C01029,
HINDCON,EQ,94.9,94.9,90.8,91.4,91.1,91.7,21743,1996600.35,04-JUL-2023,402,INE642Y01011,
HINDCOPPER,EQ,118.35,118.9,116.65,117.15,117.55,118.35,4006412,471749577.3,04-JUL-2023,14159,INE531E01026,
HINDMOTORS,EQ,14.75,14.9,14.45,14.6,14.6,14.7,468120,6842233.2,04-JUL-2023,1441,INE253A01025,
HINDOILEXP,EQ,209.35,210.3,205,205.8,205.85,207.75,366759,76165172.85,04-JUL-2023,5797,INE345A01011,
HINDPETRO,EQ,286,286,276.65,279.1,279.4,283.5,3630465,1016155943.8,04-JUL-2023,38692,INE094A01015,
HINDUNILVR,EQ,2701.05,2706.7,2675,2700,2701.55,2701.05,721907,1945211783.95,04-JUL-2023,59631,INE030A01027,
HINDWAREAP,EQ,541,555.05,533.25,535.4,533.4,539.05,66917,36367848.25,04-JUL-2023,4898,INE05AN01011,
HINDZINC,EQ,310.7,312.85,310,310.75,310.75,309.55,388875,121036297,04-JUL-2023,10885,INE267A01025,
HIRECT,BE,304,304,286.45,298.6,298.85,301.4,5417,1619673.9,04-JUL-2023,112,INE835D01023,
HISARMETAL,EQ,134.6,138,134.6,135.45,134.65,135,12290,1669089.1,04-JUL-2023,345,INE598C01011,
HITECH,EQ,78,79.2,76.7,77.05,77,77.25,556677,43241552.65,04-JUL-2023,4215,INE106T01025,
HITECHCORP,BE,237,238,225.35,235.25,238,236.4,7830,1806709.65,04-JUL-2023,151,INE120D01012,
HITECHGEAR,EQ,413.05,416,391.1,396.55,392,409.6,95985,39123693.25,04-JUL-2023,2839,INE127B01011,
HLEGLAS,EQ,680,685,665.7,673.95,675.95,676.4,88197,59628254.55,04-JUL-2023,7628,INE461D01028,
HLVLTD,EQ,13.1,13.3,12.65,12.85,12.95,13.1,392931,5090586.1,04-JUL-2023,1069,INE102A01024,
HMAAGRO,EQ,625,667,570,585.65,579.2,585,5232750,3242522735.45,04-JUL-2023,96704,INE0ECP01016,
HMT,BZ,28,29,27.75,28.8,28.9,28.85,6307,179740,04-JUL-2023,53,INE262A01018,
HMVL,BE,60.05,63.05,60.05,62.65,61.6,62.95,40288,2521439.3,04-JUL-2023,149,INE871K01015,
HNDFDS,EQ,579,593.95,570.05,574.85,577,566.7,353963,205142584.6,04-JUL-2023,18252,INE254N01026,
HNGSNGBEES,EQ,278.96,279,273.05,278.36,278.74,277.49,26925,7478120.04,04-JUL-2023,842,INF204KB19I1,
HOMEFIRST,EQ,794.8,814.75,792.2,809.95,813,790.8,298289,239173420.1,04-JUL-2023,14939,INE481N01025,
HOMESFY,SM,431.1,443,422.5,432.75,443,431.1,2400,1030980,04-JUL-2023,8,INE0N7F01017,
HONAUT,EQ,42085.95,42700,41949.25,42580.55,42501.2,41803.05,5509,233688191.05,04-JUL-2023,1989,INE671A01010,
HONDAPOWER,EQ,2200.05,2200.05,2117.95,2163.85,2150,2184.45,5597,12172053.1,04-JUL-2023,939,INE634A01018,
HOVS,BE,51.6,52.45,50.25,51.5,51.3,51.55,11393,587437.1,04-JUL-2023,112,INE596H01014,
HPAL,EQ,446,449,436.15,438,437,442.05,82703,36695144.2,04-JUL-2023,2594,INE0GSL01016,
HPIL,EQ,93.45,96.9,93.45,96,95,97.8,4045,385946.15,04-JUL-2023,221,INE05X901010,
HPL,EQ,130.75,155.3,130.75,155.3,155.3,129.45,5080849,750850570.5,04-JUL-2023,36925,INE495S01016,
HSCL,EQ,131.65,133.6,127.75,128.4,128.65,131.05,2433133,316357798.15,04-JUL-2023,17016,INE019C01026,
HTMEDIA,EQ,19.7,21.55,19.65,20.6,20.75,19.7,1247598,25984984.8,04-JUL-2023,3260,INE501G01024,
HUBTOWN,BE,40,41.45,39.9,40.7,40.35,40.35,69942,2829685.4,04-JUL-2023,282,INE703H01016,
HUDCO,EQ,58.4,58.45,57.35,57.8,57.75,58.05,4406241,254915728.1,04-JUL-2023,11412,INE031A01017,
HUDCO,N2,1112.2,1118,1112.2,1118,1118,1119,400,446885,04-JUL-2023,6,INE031A07840,
HUDCO,N8,1150,1150,1150,1150,1150,1150.5,1,1150,04-JUL-2023,1,INE031A07AO5,
HUDCO,N9,1170,1170,1170,1170,1170,1170.99,5,5850,04-JUL-2023,1,INE031A07AT4,
HUDCO,ND,1201.1,1205,1196,1205,1205,1201,918,1102992,04-JUL-2023,13,INE031A07949,
HUDCO,NE,1336.98,1338,1330.5,1337.7,1337.7,1336.98,292,389727.71,04-JUL-2023,11,INE031A07AB2,
HUHTAMAKI,EQ,275,277.1,270.35,273.1,272.1,274.4,39326,10763263.15,04-JUL-2023,2936,INE275B01026,
HYBRIDFIN,BE,8.35,8.35,8.05,8.05,8.05,8.15,832,6698.5,04-JUL-2023,11,INE965B01022,
IBMFNIFTY,EQ,192.99,196.96,191.24,194.05,195,191.2,4029,784699.56,04-JUL-2023,227,INF666M01FS5,
IBREALEST,EQ,60.9,61.3,59.7,59.95,59.9,60.75,4919562,296688638.75,04-JUL-2023,13215,INE069I01010,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,911,15,15000,04-JUL-2023,1,INE244L07184,
IBUCCREDIT,NO,975,975,975,975,975,985,50,48750,04-JUL-2023,2,INE244L07416,
IBULHSGFIN,AG,999,999,999,999,999,994.8,5,4995,04-JUL-2023,1,INE148I07OD4,
IBULHSGFIN,AI,950,950,950,950,950,1000,20,19000,04-JUL-2023,1,INE148I07NZ9,
IBULHSGFIN,EQ,127.5,128.1,124.1,126.2,126.85,127.05,11298562,1424025236.25,04-JUL-2023,30095,INE148I01020,
IBULHSGFIN,N8,940,940,940,940,940,940,100,94000,04-JUL-2023,2,INE148I07GJ7,
IBULHSGFIN,N9,965,965,965,965,965,965,5,4825,04-JUL-2023,1,INE148I07GK5,
IBULHSGFIN,NA,978.2,978.2,975.5,976,976,973.52,302,294767.3,04-JUL-2023,8,INE148I07GL3,
IBULHSGFIN,NE,976,976,975,975,975,947.37,23,22426,04-JUL-2023,4,INE148I08256,
IBULHSGFIN,NG,1035.2,1035.2,1035.2,1035.2,1035.2,1050,4,4140.8,04-JUL-2023,1,INE148I07KA8,
IBULHSGFIN,NH,1057.8,1057.8,1054.99,1054.99,1054.99,1050,215,226981.39,04-JUL-2023,14,INE148I07KB6,
IBULHSGFIN,NL,990,990,990,990,990,995,50,49500,04-JUL-2023,4,INE148I07KF7,
IBULHSGFIN,Y5,995.45,995.45,995.45,995.45,995.45,1008,60,59727,04-JUL-2023,5,INE148I07KX0,
IBULHSGFIN,YI,1076,1076,1076,1076,1076,1021.1,10,10760,04-JUL-2023,2,INE148I07LJ7,
IBULHSGFIN,YK,969,969,969,969,969,969,8,7752,04-JUL-2023,3,INE148I07LL3,
IBULHSGFIN,YP,915.1,970,915.1,970,970,970,19,17881,04-JUL-2023,2,INE148I07LR0,
IBULHSGFIN,YT,911,999.99,911,998,0.0,969,330,315887.92,04-JUL-2023,12,INE148I07LV2,
IBULHSGFIN,ZS,1010,1010,930.2,970,970,1014.8,120,118259.5,04-JUL-2023,13,INE148I07NK1,
ICDSLTD,BE,24.65,25.5,24.65,25.4,25.4,24.65,812,20044.5,04-JUL-2023,15,INE613B01010,
ICEMAKE,EQ,382.5,395,380,388.05,388,384.65,12729,4911561.3,04-JUL-2023,622,INE520Y01019,
ICICI500,EQ,27.93,27.94,27.1,27.77,27.76,27.63,107910,2960361.58,04-JUL-2023,508,INF109KC1V59,
ICICI5GSEC,EQ,52.81,53.19,52.8,53.17,53.17,52.98,11450,604845.13,04-JUL-2023,23,INF109KC14A8,
ICICIALPLV,EQ,194.82,195.99,194.01,194.83,194.89,194.82,8182,1592237.21,04-JUL-2023,371,INF109KC1N59,
ICICIAUTO,EQ,154,154.08,151.7,151.99,152.14,152.62,11494,1749681.85,04-JUL-2023,192,INF109KC1Y49,
ICICIB22,EQ,67.99,67.99,65.15,67.28,67.25,67.15,788669,53106141.63,04-JUL-2023,2288,INF109KB15Y7,
ICICIBANK,EQ,947.25,951.3,942,944.7,944.55,942.55,14041699,13290439502.7,04-JUL-2023,230684,INE090A01021,
ICICIBANKN,EQ,46.85,46.85,45.01,45.53,45.65,45.47,69185,3155530.14,04-JUL-2023,495,INF109KC15I8,
ICICIBANKP,EQ,229.75,230.88,228.18,229.13,229,229.15,13681,3136633.76,04-JUL-2023,319,INF109KC1E35,
ICICICOMMO,EQ,61.3,61.97,60.75,60.98,61.01,61.04,43824,2672140.55,04-JUL-2023,296,INF109KC19O8,
ICICICONSU,EQ,86.98,86.98,83.34,84.2,84.24,84.7,1832,154583.32,04-JUL-2023,43,INF109KC1V42,
ICICIFIN,EQ,20.35,20.35,19.56,19.75,19.86,19.46,122151,2414487.83,04-JUL-2023,409,INF109KC17L8,
ICICIFMCG,EQ,549.98,554.9,540.88,543.28,543.97,543.2,4297,2334690.31,04-JUL-2023,266,INF109KC1R48,
ICICIGI,EQ,1342.65,1342.65,1306.65,1315.05,1315.05,1338.1,662393,878313789.9,04-JUL-2023,47040,INE765G01017,
ICICIGOLD,EQ,52.5,53.15,51.01,51.45,51.38,50.96,700646,35981240.28,04-JUL-2023,3312,INF109KC1NT3,
ICICIINFRA,EQ,59.3,59.3,58.29,58.29,59.01,58.72,5864,343028.84,04-JUL-2023,73,INF109KC16E5,
ICICILIQ,EQ,999.99,1000.6,997.5,999.82,999.99,999.98,537702,537696856.24,04-JUL-2023,510,INF109KC1KT9,
ICICILOVOL,EQ,161.25,161.25,156.56,157.26,157,156.57,119248,18749715.86,04-JUL-2023,875,INF109KB10T8,
ICICIM150,EQ,137.07,137.99,136.45,136.74,136.9,137.07,20743,2840994.4,04-JUL-2023,535,INF109KC1G82,
ICICIMCAP,EQ,111.9,111.9,110.03,110.65,110.64,110.65,15585,1725275.8,04-JUL-2023,196,INF109KB1XT3,
ICICIMOM30,EQ,22.08,22.08,21.42,21.49,21.51,21.58,81113,1745755.76,04-JUL-2023,207,INF109KC17C7,
ICICINF100,EQ,210.1,213.75,210.1,210.48,211.1,210.1,8790,1852882.5,04-JUL-2023,385,INF109KA1962,
ICICINIFTY,EQ,210.89,212.12,210.57,211.55,211.5,210.89,162494,34333716.24,04-JUL-2023,5099,INF109K012R6,
ICICINV20,EQ,105.45,109.68,105.45,109.08,109.15,108.72,38916,4229598.77,04-JUL-2023,1122,INF109KB1WY5,
ICICINXT50,EQ,43.95,45.56,43.95,45.21,45.3,45.3,40761,1847153.84,04-JUL-2023,904,INF109KC1NS5,
ICICIPHARM,EQ,90.87,90.87,88.98,89.35,89.6,89.53,16295,1457230.1,04-JUL-2023,155,INF109KC1Q72,
ICICIPRULI,EQ,575,578.95,562.75,565.6,567.35,577.15,977604,556841695.75,04-JUL-2023,41831,INE726G01019,
ICICISENSX,EQ,729.9,729.9,721.8,725.19,726.5,723.37,1684,1221020.19,04-JUL-2023,143,INF346A01034,
ICICISILVE,EQ,71.5,73.09,71.17,71.69,71.69,71.01,299182,21428168.71,04-JUL-2023,755,INF109KC1Y56,
ICICITECH,EQ,31.25,31.4,30.35,31.13,31.15,30.84,1982911,61647509.67,04-JUL-2023,902,INF109KC16I6,
ICIL,EQ,205,210,199.05,200.1,200.8,204.8,409285,83883452.9,04-JUL-2023,9257,INE483B01026,
ICRA,EQ,5560.05,5578.65,5380,5502.75,5500,5501.2,8292,45194447.8,04-JUL-2023,1849,INE725G01011,
IDBI,EQ,56.95,57.5,55.8,56.8,56.8,56.7,11469029,651688854.4,04-JUL-2023,19000,INE008A01015,
IDBIGOLD,EQ,5399.95,5399.95,5335.1,5350.25,5345,5319.7,174,931684.05,04-JUL-2023,56,INF397L01554,
IDEA,EQ,7.6,7.65,7.4,7.45,7.45,7.55,114988757,861406651.7,04-JUL-2023,41487,INE669E01016,
IDFC,EQ,114.45,115.7,107.8,111.2,111.1,109.2,96046779,10677994812.2,04-JUL-2023,192909,INE043D01016,
IDFCFIRSTB,EQ,81.5,81.5,77.05,78.65,78.7,81.95,123645833,9717671061.45,04-JUL-2023,238657,INE092T01019,
IDFNIFTYET,EQ,204,206.99,204,206.47,206.36,200.88,595,122303.22,04-JUL-2023,27,INF194KA1U07,
IEX,EQ,127.5,128,124.2,124.65,124.8,126.8,8303656,1040058294.7,04-JUL-2023,73169,INE022Q01020,
IFBAGRO,EQ,537,553.4,526.5,538.6,541.95,522.9,15531,8374758.95,04-JUL-2023,967,INE076C01018,
IFBIND,EQ,824.5,834,814,824.6,824.5,813.15,27656,22786522.6,04-JUL-2023,2832,INE559A01017,
IFCI,EQ,12.1,12.3,11.8,11.9,11.95,12.1,9399534,113117244.7,04-JUL-2023,5584,INE039A01010,
IFCI,NH,1055.5,1058,1055.5,1056,1056,1055.5,15,15848,04-JUL-2023,3,INE039A07801,
IFCI,NL,1039.5,1039.5,1038,1038,1038,1025,20,20775,04-JUL-2023,2,INE039A07843,
IFGLEXPOR,EQ,358.65,363.35,342.65,345.65,349,358.3,46928,16465497.4,04-JUL-2023,2675,INE133Y01011,
IGARASHI,EQ,476.15,481.95,471.15,474.15,474.5,474.7,48511,23096082.55,04-JUL-2023,3606,INE188B01013,
IGL,EQ,484.1,487.5,476.65,478,479,482.75,612374,294577135.85,04-JUL-2023,12347,INE203G01027,
IGPL,EQ,517.3,518.95,502.6,503.85,505,513.85,24648,12522872.45,04-JUL-2023,1336,INE204A01010,
IIFCL,N2,1047.1,1047.1,1047.1,1047.1,1047.1,1047,120,125652,04-JUL-2023,3,INE787H07354,
IIFCL,N4,1300.1,1314.99,1300,1314.99,1314.99,1301,250,327738.6,04-JUL-2023,8,INE787H07370,
IIFL,EQ,502.45,510.9,500.55,504.7,506,499.4,1356934,683117312.4,04-JUL-2023,17001,INE530B01024,
IIFL,N6,1020,1030,1020,1021,1021,1018,758,773842,04-JUL-2023,8,INE866I08279,
IIFL,N7,1040,1040,1040,1040,1040,1040,39,40560,04-JUL-2023,2,INE866I08295,
IIFL,NC,995.03,995.03,995,995,995,1004,895,890528.5,04-JUL-2023,13,INE866I08303,
IIFL,NE,996.51,996.65,996.5,996.5,996.5,996.65,3142,3131230.15,04-JUL-2023,11,INE530B08094,
IIFL,NF,988.2,995,987,993.74,994,991.61,1830,1814952.37,04-JUL-2023,49,INE530B08102,
IIFL,NH,1028.2,1046.2,1028.2,1045.36,1046.2,1047.2,420,437499.87,04-JUL-2023,7,INE530B07120,
IIFL,NJ,1042.8,1042.8,1042.8,1042.8,1042.8,1042.8,20,20856,04-JUL-2023,1,INE530B07146,
IIFL,NL,963,963,950.01,955.95,957.65,957.65,914,873220.63,04-JUL-2023,29,INE530B07161,
IIFL,NM,1041.95,1050,1041.95,1046.7,1050,1038,288,301447.2,04-JUL-2023,7,INE530B07179,
IIFL,NP,991.95,991.95,991.95,991.95,991.95,994.95,10,9919.5,04-JUL-2023,1,INE530B07302,
IIFL,NS,959.79,959.79,955.55,957.73,957.97,959.8,513,491264.23,04-JUL-2023,19,INE530B07310,
IIFL,NT,999.9,1000,999.9,999.97,0.0,1000,230,229994.9,04-JUL-2023,2,INE530B07260,
IIFL,NU,950,950.01,950,950.01,950.01,950,20,19000.1,04-JUL-2023,2,INE530B07278,
IIFL,NZ,983,983,974,974,974,982.5,616,603562.85,04-JUL-2023,20,INE530B07385,
IIFL,Y0,901,931.01,901,925.51,925.51,1000,33,30162.12,04-JUL-2023,7,INE530B07377,
IIFL,Y1,920,920,920,920,920,1000,800,736000,04-JUL-2023,1,INE530B07369,
IIFLSEC,EQ,61.25,61.45,60.3,60.65,61,61.15,364004,22111970.6,04-JUL-2023,2232,INE489L01022,
IIHFL,N5,990,995.05,987,993.99,993.99,991.2,2041,2023744.8,04-JUL-2023,31,INE477L08154,
