SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,308,324,305,319.6,317.25,308.05,1212275,385299038.95,31-JUL-2008,
TATACOFFEE,EQ,209.2,212.85,209,210,209.1,211.65,1227,258778.85,31-JUL-2008,
TATACOFFEE,N1,130,133,130,132.02,131.05,139.9,40,5240.5,31-JUL-2008,
TATACOMM,EQ,441,461,423.85,450.65,461,442.85,724389,321519538.7,31-JUL-2008,
TATAELXSI,EQ,170,172.95,168.65,170.1,168.65,170.05,6301,1077670.8,31-JUL-2008,
TATAINVEST,EQ,460,488,460,468.25,467.25,466,1391,653206.15,31-JUL-2008,
TATAMETALI,EQ,133.55,134.9,133.1,133.6,133.25,133.55,7943,1064023.35,31-JUL-2008,
TATAMOTORS,EQ,430,430,392.5,403.5,410,415.8,1876940,751284294.05,31-JUL-2008,
TATAPOWER,EQ,1110.5,1175,1100.5,1157.7,1172.8,1114.2,2219486,2543343699.15,31-JUL-2008,
TATASPONGE,EQ,225,236,225,232.85,232.9,233.85,5389,1258954.7,31-JUL-2008,
TATASTEEL,EQ,629,662.8,629,655.1,654,630.15,4436633,2888700984,31-JUL-2008,
TATASTEEL,Q1,97,102.8,97,101.25,100.65,97.35,160409,16121525.85,31-JUL-2008,
TATATEA,EQ,763,773,756.55,759.9,760,764.55,124727,94961792.6,31-JUL-2008,
TCI,EQ,79,80.85,78.3,78.75,78.3,78.9,1611,127710.6,31-JUL-2008,
TCIFINANCE,EQ,18.65,20.8,18.65,19.7,19.7,20.7,260,5130,31-JUL-2008,
TCS,EQ,840,842,821.5,833.75,829.9,838.95,1298895,1078172279.65,31-JUL-2008,
TECHM,EQ,760,772.9,745.1,758.9,753.8,751.4,204030,155006632.95,31-JUL-2008,
TECHNOELEC,EQ,150,152.85,145.5,145.5,145.5,143.35,270,40006.5,31-JUL-2008,
TELEDATAGL,EQ,15.6,16.55,15.5,16.1,15.85,15.7,538370,8572216.55,31-JUL-2008,
TEXMACOLTD,EQ,1254.8,1309,1216,1254.2,1240,1240.9,4327,5533440.45,31-JUL-2008,
TFCILTD,EQ,18.95,19.2,18.55,18.8,18.55,18.9,106397,2007074.35,31-JUL-2008,
TFL,EQ,19.55,20.5,19.5,20.4,20.4,20.4,1291,25820,31-JUL-2008,
THEMISMED,EQ,126,126.9,125,126.9,126.9,118.25,12,1520,31-JUL-2008,
THERMAX,EQ,446,452,438.8,441.2,440.9,441.05,30366,13527456.1,31-JUL-2008,
THIRUSUGAR,BE,103,107.5,101.2,103.35,102,106.15,491,50540.45,31-JUL-2008,
THOMASCOOK,EQ,95.4,104.45,93,100.45,98.5,88.5,1436244,144980723.6,31-JUL-2008,
TIDEWATER,EQ,3930,3930,3741,3749.2,3741,3866.65,95,360012.05,31-JUL-2008,
TIIL,EQ,55.25,56.7,55.25,55.5,56.3,56.3,2612,145366.55,31-JUL-2008,
TIL,EQ,343,369,342,365.3,355,336.3,1412,513570.5,31-JUL-2008,
TIMESGTY,EQ,22.95,23.9,22.95,23.85,23.85,22.75,700,16168.5,31-JUL-2008,
TIMETECHNO,EQ,779.8,779.8,725.05,747.1,755,751.45,101,75066.8,31-JUL-2008,
TIMKEN,EQ,96.15,100,96.15,97.35,97.35,99.3,905,89042.85,31-JUL-2008,
TINPLATE,EQ,37.55,38.3,37.55,37.9,37.7,38.95,1669,63257.8,31-JUL-2008,
TIPSINDLTD,EQ,52,60,51.1,56.55,56,51.8,39835,2275166.4,31-JUL-2008,
TIRUMALCHM,EQ,152.9,153.9,152.5,153.85,153.9,152.9,668,102146.2,31-JUL-2008,
TITAN,EQ,1095,1146,1095,1126.6,1139,1097.8,142640,160974730.65,31-JUL-2008,
TITAN,N1,226,227,222.1,226.5,227,217,70,15814.5,31-JUL-2008,
TNPETRO,BE,15.1,15.7,15,15.05,15.05,15.15,7804,118637.25,31-JUL-2008,
TNPL,EQ,93.75,94,93.05,93.6,93.5,93.05,9790,917120.55,31-JUL-2008,
TNTELE,EQ,10.6,11,10.55,10.95,11,10.9,630,6837.1,31-JUL-2008,
TODAYS,EQ,67,69.9,67,67.95,67.55,68.2,76,5192.7,31-JUL-2008,
TOKYOPLAST,EQ,11,11.15,10.55,11.15,11.15,10.65,2850,31125.9,31-JUL-2008,
TORNTPHARM,EQ,175,184,173.45,181.75,180.15,174.85,186206,33379784.65,31-JUL-2008,
TORNTPOWER,EQ,101.45,104,100.05,101.75,101.3,100.5,158291,16205664.35,31-JUL-2008,
TREADS,EQ,5.2,5.45,5,5.4,5.4,5.15,68778,364155.65,31-JUL-2008,
TRENT,EQ,473,478,473,478,477.95,475.1,12269,5861959.6,31-JUL-2008,
TRICOM,EQ,25,27.25,25,25.15,25.2,25.7,44920,1157176.45,31-JUL-2008,
TRIGYN,EQ,18.85,20.35,18.8,19.1,18.8,19,123692,2428251.55,31-JUL-2008,
TRIL,EQ,307.5,326.45,306.95,315.95,315.1,310.5,12171,3845421.65,31-JUL-2008,
TRIVENI,EQ,93.4,97.4,91.3,93.3,93.3,92.3,1534579,144982974.85,31-JUL-2008,
TTKPRESTIG,EQ,102,117.4,102,115.05,115,114.75,157,18085,31-JUL-2008,
TTL,EQ,15.45,15.45,14.75,14.8,14.8,15.15,350,5208,31-JUL-2008,
TTML,EQ,25.4,25.55,24.7,24.85,24.85,25.2,5989498,149619380.8,31-JUL-2008,
TUBEINVEST,EQ,44.05,44.9,44,44.15,44.1,44.45,7582,335594.5,31-JUL-2008,
TULIP,EQ,930,995,928.9,976.25,950,928.65,137857,131062203.45,31-JUL-2008,
TULSI,EQ,34.1,34.1,32.5,32.8,33.2,32.6,69360,2297705.95,31-JUL-2008,
TV-18,EQ,205,223,205,220.05,219.5,214.95,70240,15379914.9,31-JUL-2008,
TVSELECT,EQ,30.7,31.6,30.25,30.35,30.35,31.2,1581,48611,31-JUL-2008,
TVSMOTOR,EQ,32.85,32.9,31.2,32.05,31.4,32.5,1368181,44071053.1,31-JUL-2008,
TVSSRICHAK,EQ,83,87,83,85.8,87,84,16,1359.8,31-JUL-2008,
TVTODAY,EQ,109,109.7,103.5,105.15,105.25,106.45,63696,6797226.85,31-JUL-2008,
TWL,EQ,644,655,636.1,644.2,655,640.1,5595,3599224.8,31-JUL-2008,
UBHOLDINGS,EQ,289,294.9,281.7,289.6,292,289.1,9056,2605068.9,31-JUL-2008,
UBL,EQ,152.3,158.8,152,153.8,153.6,156.8,1458,224620.75,31-JUL-2008,
UCALFUEL,EQ,51,59.75,51,55.05,54.6,54.3,22159,1233916.85,31-JUL-2008,
UCOBANK,EQ,34.2,34.6,33.6,33.9,33.75,34,635071,21638956.8,31-JUL-2008,
UFLEX,EQ,115,120.9,114.05,118.8,118.5,117.3,39503,4682065.95,31-JUL-2008,
ULTRACEMCO,EQ,557,590,551,577.05,566,559.2,506890,292326380.65,31-JUL-2008,
UMITL,BE,7,7,6.7,6.9,6.9,6.85,7800,54265,31-JUL-2008,
UNICHEMLAB,EQ,174.7,178,173,175.55,176.35,175.3,3657,641265.2,31-JUL-2008,
UNIENTER,EQ,39.45,39.45,36.55,36.55,36.55,37.55,600,23380,31-JUL-2008,
UNIONBANK,EQ,122.7,134,122.7,131.55,129,129.5,1001081,129631726.75,31-JUL-2008,
UNIPHOS,EQ,328.95,345,321,340,340,325.5,508718,170305402.5,31-JUL-2008,
UNIPLY,EQ,13.5,14.5,13.25,13.95,13.95,14,794,10987.75,31-JUL-2008,
UNITECH,EQ,161,165.85,161,163.9,163.7,162.05,6819106,1115049228.75,31-JUL-2008,
UNITY,EQ,401.7,429,393,405.45,405,398.7,35262,14710857.65,31-JUL-2008,
UNIVCABLES,EQ,65,65.2,64,65,65,64.3,3821,247611.1,31-JUL-2008,
UPERGANGES,EQ,82,84,80.05,83.1,83.7,82.6,4595,379538.05,31-JUL-2008,
USHAMART,EQ,85.5,88,82.5,85.8,88,84.2,95445,8070275.15,31-JUL-2008,
UTISUNDER,EQ,417.01,530,417.01,444.43,452.9,480,104,48699.16,31-JUL-2008,
UTTAMSTL,EQ,39.5,41.2,39.05,39.7,39.5,39,143003,5738601.45,31-JUL-2008,
UTTAMSUGAR,EQ,63.7,65.9,62.55,63.7,62.6,64.45,28445,1837139.45,31-JUL-2008,
UTVSOF,EQ,791,820,765.25,768.35,770,773,4064,3150059.05,31-JUL-2008,
VAIBHAVGEM,EQ,44.7,45.85,44.55,45,45,45.4,1072,48631.75,31-JUL-2008,
VAKRANSOFT,EQ,196,219.8,196,214.2,212,205.25,137384,29520871.7,31-JUL-2008,
VALECHAENG,EQ,151.9,154.95,148.5,151.9,151,147.3,23401,3567022.25,31-JUL-2008,
VALUEIND,EQ,22.15,23.5,22.15,23.1,23,23,15561,354859.8,31-JUL-2008,
VARDHACRLC,EQ,5.65,5.65,5.2,5.4,5.5,5.45,22853,122896.5,31-JUL-2008,
VARDMNPOLY,EQ,51.15,54.75,51.15,52.25,52.8,51.75,569,29593,31-JUL-2008,
VARUN,EQ,60.25,62,59,59.55,59.7,59.4,10132,609147.75,31-JUL-2008,
VARUNSHIP,EQ,69.25,70,68.7,69.35,69.3,68.55,35170,2446924.25,31-JUL-2008,
VENKEYS,EQ,120,131.95,120,128.55,129,124.6,25605,3294223.65,31-JUL-2008,
VENUSREM,EQ,408.95,408.95,378.3,383.2,378.3,400.85,1125,434923.85,31-JUL-2008,
VESUVIUS,EQ,153.05,159,152,154.5,154.5,157.25,371,58035.5,31-JUL-2008,
VGUARD,EQ,57.25,57.35,55.55,55.85,55.55,56.6,19445,1095305.1,31-JUL-2008,
VHL,BE,147,147,145.8,145.8,145.8,153.3,100,14640,31-JUL-2008,
VICEROY,EQ,51,51,49.65,49.9,50.5,50.25,4128,206450.15,31-JUL-2008,
VIDEOIND,EQ,296.5,296.5,285.1,287.35,286,289.9,84316,24430830.15,31-JUL-2008,
VIJAYABANK,EQ,37.25,37.25,35.1,35.8,35.45,36.95,1184623,42701254.75,31-JUL-2008,
VIJSHAN,EQ,53.9,56,53,53.5,53.95,54.1,992,53533.1,31-JUL-2008,
VIKASHMET,BE,21.65,22.6,21.4,21.7,21.7,22.5,6645,144903.5,31-JUL-2008,
VIMTALABS,EQ,49.8,51,48.2,49,49,47.7,36384,1790239,31-JUL-2008,
VINDHYATEL,EQ,104.9,104.9,97.55,102.8,102.8,102,51,5290.05,31-JUL-2008,
VINYLINDIA,EQ,7.1,7.25,6.9,6.95,6.95,7.05,13894,96720.55,31-JUL-2008,
VIPIND,EQ,62.5,80.7,62.5,80.45,80.1,67.25,153519,12064119.8,31-JUL-2008,
VISAKAIND,EQ,75.2,78.8,73.5,73.9,73.95,73.35,56468,4232646,31-JUL-2008,
VISASTEEL,EQ,59,59,55.05,55.65,55.25,56.5,221433,12589030.75,31-JUL-2008,
VISESHINFO,EQ,13.65,13.9,13.55,13.55,13.55,13.6,25294,347047.75,31-JUL-2008,
VISHALEXPO,EQ,2,2,1.9,1.95,2,1.95,458255,903826.7,31-JUL-2008,
VISHALRET,EQ,396,400,392,398.8,394,389.05,8601,3417816.55,31-JUL-2008,
VISUINTL,EQ,8.5,9,8.4,8.85,9,8.6,44618,385458.75,31-JUL-2008,
VIVIMEDLAB,EQ,73.1,74,68.6,69.6,70.25,73.35,21889,1546197.35,31-JUL-2008,
VLSFINANCE,EQ,16.2,17.45,16.2,16.8,16.8,16.3,39992,681846.25,31-JUL-2008,
VOLTAMP,EQ,758,778,750,755.05,750,758.8,3360,2553323.3,31-JUL-2008,
VOLTAS,EQ,126,126.8,121.1,122.55,122,125.6,1465477,180636656.2,31-JUL-2008,
VSTIND,EQ,282.05,289.8,282.05,286.65,287,285.15,29,8271.25,31-JUL-2008,
VTL,EQ,95.5,95.5,93.7,94.25,94.2,93.05,3841,362210.8,31-JUL-2008,
WALCHANNAG,EQ,287.05,287.05,270,272.7,271,282.15,132423,36537742.55,31-JUL-2008,
WANBURY,EQ,86.75,93.95,86.7,90.4,90,88.65,23487,2171635.75,31-JUL-2008,
WEBELSOLAR,EQ,240,247.6,238,238.4,238.3,235.8,3506,851400.45,31-JUL-2008,
WEIZMANIND,EQ,30,31,27.5,28.3,28.3,29.9,1410,41870,31-JUL-2008,
WELGUJ,EQ,329.7,335,325.1,328.85,330,325.9,690134,227639090.65,31-JUL-2008,
WELSPUNIND,EQ,37.25,40,37.25,39.15,39,39.15,8340,327057.7,31-JUL-2008,
WENDT,EQ,606,606,605,605,605,601.1,7,4240,31-JUL-2008,
WHEELS,EQ,200,200,192,193.35,193.5,194.05,634,123012.4,31-JUL-2008,
WILLAMAGOR,BE,39.5,39.5,37.2,37.5,37.2,38.3,912,34304,31-JUL-2008,
WINDSOR,EQ,15,15,15,15,15,15.1,200,3000,31-JUL-2008,
WINSOMYARN,EQ,14.3,15.45,14.3,15.15,15.4,14.8,8211,124055.8,31-JUL-2008,
WIPRO,EQ,424,443.5,408,415.4,411,422.65,2589566,1097289826.55,31-JUL-2008,
WOCKPHARMA,EQ,190,192.4,185.35,187.1,186,191.55,74602,14073634.5,31-JUL-2008,
WSI,EQ,51.9,52,50.05,51.1,50.5,50.95,2446,124801.2,31-JUL-2008,
WSTCSTPAPR,EQ,64.3,64.95,62.25,62.5,62.5,62.75,2426,152767.35,31-JUL-2008,
WWIL,EQ,24.1,24.25,22.35,22.65,22.7,24.1,2603402,59920297.9,31-JUL-2008,
WYETH,EQ,453.95,454,439.55,443.15,443.05,451.8,4558,2023747.45,31-JUL-2008,
XLTL,EQ,174.95,174.95,167,170.25,169.15,170.5,35816,6102278,31-JUL-2008,
XPROINDIA,EQ,26.4,27.3,26,26.75,26.2,27.5,4661,123839.2,31-JUL-2008,
YESBANK,EQ,129.4,131.9,126,127.7,126.1,127.3,2167500,279970739.75,31-JUL-2008,
ZANDUPHARM,EQ,19172.45,19172.45,19172.45,19172.45,19172.45,20181.5,23,440966.35,31-JUL-2008,
ZEEL,EQ,202,204,191.25,193.9,194.25,204.6,2826028,548509334.15,31-JUL-2008,
ZEENEWS,EQ,44.75,45,43.75,43.85,44,44.55,82953,3670514.15,31-JUL-2008,
ZENITHBIR,EQ,27.9,28,27.25,27.65,27.25,28,450,12454.5,31-JUL-2008,
ZENITHCOMP,EQ,27.8,28.5,27.35,27.85,27.85,28.75,2970,83219.75,31-JUL-2008,
ZENITHINFO,EQ,312.75,338.9,311,336.45,338.9,312.8,878,285223.2,31-JUL-2008,
ZENSARTECH,EQ,142,142,139,140.5,141.5,139.9,6265,879948.8,31-JUL-2008,
ZICOM,EQ,112.5,114.8,112,112.35,112.8,112.7,7790,879290.65,31-JUL-2008,
ZODIACLOTH,EQ,386.55,386.55,386.55,386.55,386.55,390.75,5,1932.75,31-JUL-2008,
ZODJRDMKJ,EQ,25.25,25.95,24.6,25,25,25.85,1826,45141.85,31-JUL-2008,
ZUARIAGRO,EQ,235.55,277,235.55,265.05,262.95,270.25,11560,3127449.85,31-JUL-2008,
ZYLOG,EQ,295,302.65,285,298.1,295,290,71491,21103888.45,31-JUL-2008,
