SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NE,1519,1521.8,1512,1512.15,1513.25,1510,971,1472978.45,04-DEC-2020,20,INE031A07AB2,
HUHTAMAKI,EQ,311.2,316.35,306.15,308.6,308,311.2,62257,19378261.7,04-DEC-2020,1495,INE275B01026,
HUSYSLTD,SM,119,119,119,119,119,124.45,2000,238000,04-DEC-2020,1,INE336T01010,
IBMFNIFTY,EQ,130.2,133.5,130.1,132.95,133,134.1,648,85412.63,04-DEC-2020,116,INF666M01FS5,
IBREALEST,EQ,71.2,71.7,67.5,69.1,69.05,70.45,3886545,271313636.45,04-DEC-2020,19591,INE069I01010,
IBUCCREDIT,N4,1149.99,1150,1149.99,1150,1150,1130,83,95449.75,04-DEC-2020,4,INE244L07085,
IBUCCREDIT,N6,959.8,959.8,959.2,959.2,959.2,959.8,54,51799.8,04-DEC-2020,2,INE244L07101,
IBUCCREDIT,N9,790.25,836.2,765.05,835.91,836,890.55,1095,898226.2,04-DEC-2020,22,INE244L07143,
IBULHSGFIN,EQ,195,198.65,190.05,194.05,194,193.3,20659071,4014858442,04-DEC-2020,110238,INE148I01020,
IBULHSGFIN,N6,984.65,984.65,970.25,970.25,970.25,980.01,87,85578.15,04-DEC-2020,9,INE148I07GF5,
IBULHSGFIN,NA,742.5,744.5,742.5,744.38,743.19,741,490,364600.3,04-DEC-2020,14,INE148I07GL3,
IBULHSGFIN,NB,1090.65,1099,1090.65,1099,1099,1060,63,68877.95,04-DEC-2020,4,INE148I07GN9,
IBULISL,EQ,65.3,65.3,60.25,65.3,65.3,62.2,1467297,94308121.15,04-DEC-2020,4212,INE126M01010,
ICEMAKE,EQ,98.15,98.15,95.65,98.15,98.15,93.5,54167,5313020.2,04-DEC-2020,313,INE520Y01019,
ICICI500,EQ,179,179.5,178,178.73,178.65,178.03,1074,192289.49,04-DEC-2020,69,INF109KC1CZ3,
ICICIALPLV,EQ,133,134,131.75,131.8,131.8,131.96,1567,207149.1,04-DEC-2020,49,INF109KC1N59,
ICICIB22,EQ,30.4,30.65,30.13,30.49,30.55,30.32,747919,22845827.23,04-DEC-2020,5631,INF109KB15Y7,
ICICIBANK,EQ,483.7,504,483,502.05,503.5,481.85,39547014,19573338156.2,04-DEC-2020,301584,INE090A01021,
ICICIBANKN,EQ,303.7,303.7,293.01,299,300,293.21,41697,12370631.42,04-DEC-2020,966,INF109KC1E27,
ICICIBANKP,EQ,162.1,166,161.5,165.01,165.99,161.27,149843,24606437.51,04-DEC-2020,1140,INF109KC1E35,
ICICIGI,EQ,1480,1495,1436.5,1450.25,1455,1482.1,938899,1366946863.5,04-DEC-2020,74681,INE765G01017,
ICICIGOLD,EQ,47.97,47.97,42.22,43.91,44.04,44.08,116367,5115145.85,04-DEC-2020,1323,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,11101,11100992.99,04-DEC-2020,57,INF109KC1KT9,
ICICILOVOL,EQ,109.7,109.7,106.5,107.92,108.25,107.58,2893,313050.89,04-DEC-2020,234,INF109KB10T8,
ICICIM150,EQ,77,77.9,76.3,76.94,76.52,76.71,10571,813484.75,04-DEC-2020,47,INF109KC1G82,
ICICIMCAP,EQ,75.9,76,74.03,75.37,75.45,74.93,9028,679363.24,04-DEC-2020,140,INF109KB1XT3,
ICICINF100,EQ,143.1,144.25,143.1,143.68,143.65,142.63,1434,206159.91,04-DEC-2020,128,INF109KA1962,
ICICINIFTY,EQ,151,151,135,140.36,140.28,139.23,88838,12435289.87,04-DEC-2020,3510,INF109K012R6,
ICICINV20,EQ,67.6,69.4,66.27,67.08,67.2,66.44,4281,286578.94,04-DEC-2020,306,INF109KB1WY5,
ICICINXT50,EQ,32.77,32.77,31.6,31.99,32,31.76,25644,817281.47,04-DEC-2020,181,INF109KC1NS5,
ICICIPRULI,EQ,478.8,480.85,470.3,476.2,479.95,477.45,950378,451602416.05,04-DEC-2020,17787,INE726G01019,
ICICISENSX,EQ,479.7,484,464.7,483.24,483.23,479.5,15927,7627327.81,04-DEC-2020,234,INF346A01034,
ICICITECH,EQ,223.1,225.3,223.1,224.98,225,223.99,2008,450249.35,04-DEC-2020,139,INF109KC1N67,
ICIL,EQ,155.5,159,155,157.15,156,156.3,127218,19980970,04-DEC-2020,1604,INE483B01026,
ICRA,EQ,2839,2889,2786.85,2863.05,2850,2839,7321,20549069.95,04-DEC-2020,444,INE725G01011,
IDBI,EQ,39.3,40.3,39,39.7,39.75,39.15,3886551,154756424.9,04-DEC-2020,9794,INE008A01015,
IDBIGOLD,EQ,4614.5,4614.5,4507.4,4526.2,4531.05,4566.25,98,444648.25,04-DEC-2020,33,INF397L01554,
IDEA,EQ,9.9,10,9.65,9.75,9.75,9.95,183317075,1800104350.3,04-DEC-2020,122687,INE669E01016,
IDFC,EQ,40,40.5,39.45,39.85,39.65,39.95,3047729,121589719.55,04-DEC-2020,16604,INE043D01016,
IDFCFIRSTB,EQ,37,37.8,36.4,37.1,37.1,36.95,31749332,1180025776.55,04-DEC-2020,63474,INE092T01019,
IDFCFIRSTB,N6,10610.15,10610.15,10610.05,10610.05,10610.05,10603.05,5,53050.45,04-DEC-2020,3,INE092T08CH5,
IDFCFIRSTB,N7,5900,5900,5160.25,5374.75,5374.75,5280,54,279607.75,04-DEC-2020,3,INE092T08CI3,
IDFCFIRSTB,N9,5422.5,5430,5400,5402,5402,5422.5,30,162653,04-DEC-2020,10,INE092T08CK9,
IDFCFIRSTB,NA,10845,10875,10845,10875,10875,10841,8,86880,04-DEC-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5350,5350,5330.05,5330.05,5330.05,5400,5,26670.2,04-DEC-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,10499,10765.05,10340,10371,10370,10500,37,393044.05,04-DEC-2020,14,INE092T08CN3,
IDFCFIRSTB,ND,5240,5240,5240,5240,5240,5240,6,31440,04-DEC-2020,3,INE092T08CO1,
IDFNIFTYET,EQ,147,147,142.5,144.75,142.5,145.93,317,45889.39,04-DEC-2020,59,INF194KA1U07,
IEX,EQ,216.3,218,212.15,215.5,216,215,492624,105798877.45,04-DEC-2020,14743,INE022Q01020,
IFBAGRO,EQ,492.65,493.95,473.9,483,484.8,485.7,13124,6340556.9,04-DEC-2020,832,INE076C01018,
IFBIND,EQ,815,822,801,805.9,809,806.45,35393,28692130.55,04-DEC-2020,2308,INE559A01017,
IFCI,EQ,7.75,7.75,7.1,7.25,7.3,7.6,6840901,50341914,04-DEC-2020,36766,INE039A01010,
IFCI,NH,1032,1034.75,1028,1029.9,1029.9,1035,4451,4586431.52,04-DEC-2020,31,INE039A07801,
IFCI,NL,1080,1080,1074.85,1076.45,1074.85,1082,632,680354.7,04-DEC-2020,10,INE039A07843,
IFGLEXPOR,EQ,206.35,206.35,188.3,193,194.8,196.85,20140,3912374.15,04-DEC-2020,701,INE133Y01011,
IGARASHI,EQ,334.9,338,329.5,331.35,331.7,333.6,38700,12900901.85,04-DEC-2020,1689,INE188B01013,
IGL,EQ,486.5,489.4,475.1,478.45,478.6,484.1,2244895,1076880647.3,04-DEC-2020,38977,INE203G01027,
IGPL,EQ,497.85,503.95,485,489.4,492,490.3,46472,22985444.9,04-DEC-2020,1663,INE204A01010,
IIFCL,N2,1213,1213,1213,1213,1213,1212.01,20,24260,04-DEC-2020,1,INE787H07354,
IIFCL,N4,1490,1493,1490,1490,1490,1481.9,252,375483,04-DEC-2020,5,INE787H07370,
IIFL,EQ,116.95,120.9,114,116.85,117.25,118.05,1312905,154361743.45,04-DEC-2020,13306,INE530B01024,
IIFL,N4,1021,1030,1021,1027,1027,1022.44,91,93159,04-DEC-2020,4,INE866I07CD6,
IIFL,N5,1101.25,1101.25,1100,1100,1100,1101.25,500,550125,04-DEC-2020,8,INE866I07CF1,
IIFL,N6,1050,1050,1050,1050,1050,1003.35,40,42000,04-DEC-2020,5,INE866I08279,
IIFL,N7,1011.05,1016,1011.05,1016,1016,1012,30,30445.25,04-DEC-2020,4,INE866I08295,
IIFL,NC,1001.15,1001.15,1001.15,1001.15,1001.15,1020,10,10011.5,04-DEC-2020,1,INE866I08303,
IIFLSEC,EQ,44.15,45.2,44.05,44.75,44.9,44.35,555462,24859581.45,04-DEC-2020,3015,INE489L01022,
IIFLWAM,EQ,998.8,1008.2,990.1,1002.2,1002.95,998.4,24556,24611704.15,04-DEC-2020,1308,INE466L01020,
IITL,EQ,57.35,58.9,56.15,57.8,57.8,56.5,2902,167047.2,04-DEC-2020,59,INE886A01014,
IL&FSENGG,BZ,3.4,3.55,3.35,3.45,3.45,3.4,45320,157996,04-DEC-2020,48,INE369I01014,
IL&FSTRANS,BZ,1.6,1.6,1.6,1.6,1.6,1.55,20530,32848,04-DEC-2020,26,INE975G01012,
IMAGICAA,EQ,4.75,5,4.6,4.9,4.95,4.65,282901,1370084.55,04-DEC-2020,346,INE172N01012,
IMFA,EQ,306,320,303.35,311.3,313,304.65,50438,15713939.55,04-DEC-2020,3216,INE919H01018,
IMPAL,EQ,534.85,534.85,521.1,526.2,529.8,524.75,2599,1369059.45,04-DEC-2020,324,INE547E01014,
IMPEXFERRO,EQ,0.75,0.75,0.65,0.75,0.75,0.7,11020,7950.5,04-DEC-2020,18,INE691G01015,
INDBANK,EQ,10.2,10.3,9.7,10.1,10.1,9.85,177113,1798931.85,04-DEC-2020,581,INE841B01017,
INDHOTEL,EQ,129,129.95,126.5,128,128,127.8,2445423,313632253.95,04-DEC-2020,19284,INE053A01029,
INDIACEM,EQ,155,157.4,151.45,153.4,153.2,154.25,1544893,237937786.35,04-DEC-2020,11477,INE383A01012,
INDIAGLYCO,EQ,295,304,291.5,299.3,298.25,293.75,247609,73961131,04-DEC-2020,5345,INE560A01015,
INDIAMART,EQ,5032,5200,5020.05,5121.2,5119.95,5012.55,39053,199629445.95,04-DEC-2020,9648,INE933S01016,
INDIANB,EQ,74.6,75.1,71.15,73.1,72.8,72.9,7093724,521424792.1,04-DEC-2020,24926,INE562A01011,
INDIANCARD,EQ,102,103,96,102.55,102.1,102.5,4751,482827.65,04-DEC-2020,83,INE061A01014,
INDIANHUME,EQ,183,185,180.6,182.5,182.45,183.35,39690,7268876.15,04-DEC-2020,958,INE323C01030,
INDIGO,EQ,1658,1752,1647.5,1744.8,1738,1644.05,4860585,8379650548,04-DEC-2020,228995,INE646L01027,
INDIGRID,IV,111.22,111.5,111.2,111.49,111.5,111.46,510300,56877646.77,04-DEC-2020,133,INE219X23014,
INDLMETER,EQ,15.6,15.65,14.6,15.65,15.65,14.95,5853,91355.65,04-DEC-2020,41,INE065B01013,
INDNIPPON,EQ,355.7,364.85,350.8,353.8,357.9,358.3,30841,10970349.1,04-DEC-2020,1173,INE092B01025,
INDOCO,EQ,291.95,305,291,303.8,303.35,289.9,837557,250741558.1,04-DEC-2020,14926,INE873D01024,
INDORAMA,EQ,25,25,24,24.6,24.65,24.55,27971,683378.75,04-DEC-2020,247,INE156A01020,
INDOSOLAR,BZ,1.25,1.25,1.2,1.25,1.25,1.2,43772,54424.9,04-DEC-2020,43,INE866K01015,
INDOSTAR,EQ,298.5,359,295.1,356.65,357,299.2,751018,261391035.4,04-DEC-2020,20665,INE896L01010,
INDOTECH,EQ,110,110,104.5,105.25,105.3,101.25,83394,8887011.35,04-DEC-2020,1823,INE332H01014,
INDOTHAI,EQ,21.05,21.8,20.95,21.3,21.3,20.95,7023,151051.35,04-DEC-2020,90,INE337M01013,
INDOWIND,EQ,3.5,3.5,3.3,3.35,3.4,3.4,128304,437469.65,04-DEC-2020,213,INE227G01018,
INDRAMEDCO,EQ,55.5,55.5,53.4,53.55,53.8,55.2,319388,17314217.75,04-DEC-2020,2227,INE681B01017,
INDSWFTLAB,EQ,63.1,67.3,63.1,65.3,65.5,64.2,113737,7482996.2,04-DEC-2020,882,INE915B01019,
INDSWFTLTD,BE,3.9,3.9,3.75,3.9,3.9,3.75,20972,81669.85,04-DEC-2020,26,INE788B01028,
INDTERRAIN,EQ,34,36.1,33.4,35.55,35.6,33.4,994825,34944629.7,04-DEC-2020,4423,INE611L01021,
INDUSINDBK,EQ,902.5,920,889.8,913.65,916.25,896.25,12658012,11457596767.55,04-DEC-2020,176834,INE095A01012,
INEOSSTYRO,EQ,754.9,786,741.1,779.6,775.05,751.1,97860,75434802.5,04-DEC-2020,2895,INE189B01011,
INFIBEAM,EQ,96.5,97,91.8,92.15,92,95.75,1910347,179377029.7,04-DEC-2020,7647,INE483S01020,
INFOBEAN,EQ,132.8,132.8,128,129.25,129.55,130.45,21629,2805883.85,04-DEC-2020,431,INE344S01016,
INFRABEES,EQ,361.5,378,350.9,368.33,368,364.3,2748,1002000.06,04-DEC-2020,93,INF732E01268,
INFRATEL,EQ,238.95,239.75,234.05,237.35,236.05,239.55,10017464,2374367153.3,04-DEC-2020,65388,INE121J01017,
INFY,EQ,1125,1137,1115,1134.65,1134.5,1126.45,10564055,11914725948.45,04-DEC-2020,167778,INE009A01021,
INGERRAND,EQ,641.7,645,635.1,636.6,636.6,638.7,20345,13014644.95,04-DEC-2020,1715,INE177A01018,
INNOVANA,SM,75,78.6,75,78.6,78.6,74.9,7000,546000,04-DEC-2020,7,INE403Y01018,
INNOVATIVE,SM,6.35,6.35,6.35,6.35,6.35,6.05,6000,38100,04-DEC-2020,1,INE070Y01015,
INOXLEISUR,EQ,285.8,285.8,275,279.85,280.75,281.35,851814,238771173.45,04-DEC-2020,21644,INE312H01016,
INOXWIND,EQ,52.65,53,51.1,51.6,51.45,52.15,148514,7744385.45,04-DEC-2020,1187,INE066P01011,
INSECTICID,EQ,456.85,462.9,454.55,457.4,458,454.55,36664,16835616.95,04-DEC-2020,1425,INE070I01018,
INSPIRISYS,EQ,29.4,29.7,28.65,29.25,29.7,29.4,14082,409928.85,04-DEC-2020,127,INE020G01017,
INTEGRA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,6978,7675.8,04-DEC-2020,10,INE418N01027,
INTELLECT,EQ,286.1,292,281.8,290.35,290,285.35,213253,61362219.8,04-DEC-2020,5878,INE306R01017,
INTENTECH,EQ,34.95,35.55,34.9,35.55,35.55,33.9,108729,3863478.35,04-DEC-2020,280,INE781A01025,
INVENTURE,EQ,23.65,25,22.95,23.5,23.5,23,37658,881914.15,04-DEC-2020,160,INE878H01016,
IOB,EQ,11.05,11.25,10.95,11,11,11.05,3653976,40528768.45,04-DEC-2020,3701,INE565A01014,
IOC,EQ,90.3,91.45,89,90.4,90.4,89.9,24856327,2245874167.5,04-DEC-2020,63510,INE242A01010,
IOLCP,EQ,782.4,784.15,764.05,781.6,782,776.95,216460,168089720,04-DEC-2020,13277,INE485C01011,
IPCALAB,EQ,2259,2270,2232,2251.25,2242,2243.75,320084,719324302.3,04-DEC-2020,41571,INE571A01020,
IRB,EQ,118.5,122.1,117.8,119.3,119.25,117.8,696634,84026674.65,04-DEC-2020,5706,INE821I01014,
IRBINVIT,IV,42.9,43.5,42.65,43,42.91,42.25,267500,11494850,04-DEC-2020,87,INE183W23014,
IRCON,EQ,91.95,93.6,90.35,91.85,91.6,91.3,2686378,247106873.5,04-DEC-2020,17153,INE962Y01021,
IRCTC,EQ,1382,1597,1382,1570.6,1578,1378.05,10432630,15967737433.35,04-DEC-2020,451660,INE335Y01012,
IREDA,N5,1342,1346,1342,1345.99,1346,1340,152,204387.99,04-DEC-2020,7,INE202E07138,
IREDA,N7,1319.8,1319.8,1319.8,1319.8,1319.8,1319.8,61,80507.8,04-DEC-2020,4,INE202E07229,
IRFC,N1,1060,1060,1057.5,1059.54,1059.5,1059.75,2072,2195938.36,04-DEC-2020,12,INE053F07520,
IRFC,N2,1204.01,1204.01,1204.01,1204.01,1204.01,1221.48,500,602005,04-DEC-2020,2,INE053F07538,
IRFC,N8,1549.99,1549.99,1549.99,1549.99,1549.99,1318,1,1549.99,04-DEC-2020,1,INE053F07660,
IRFC,NA,1340,1340,1325,1325,1325,1340,60,79650,04-DEC-2020,5,INE053F07686,
IRFC,NC,1350,1350,1350,1350,1350,1603,80,108000,04-DEC-2020,9,INE053F07728,
IRFC,NE,1369.8,1370,1369.8,1369.95,1370,1359.6,6,8219.4,04-DEC-2020,3,INE053F07744,
IRFC,NJ,1226.91,1232.5,1226.91,1232.5,1232.5,1235.08,130,159666,04-DEC-2020,4,INE053F07835,
IRFC,NO,1248.55,1254,1248.21,1253.07,1250.55,1249.57,700,875171.97,04-DEC-2020,23,INE053F07900,
ISEC,EQ,456,461.85,445.3,448.1,449.8,452.05,382548,172552568.3,04-DEC-2020,20847,INE763G01038,
ISFT,EQ,64.75,65,61.05,64.25,64.9,62.15,24855,1566792.2,04-DEC-2020,394,INE566K01011,
ISMTLTD,EQ,12.3,12.3,12.3,12.3,12.3,11.75,213415,2625004.5,04-DEC-2020,294,INE732F01019,
ITC,EQ,196.85,199.35,196.5,198.2,198.3,196.2,22152332,4390135539.75,04-DEC-2020,109919,INE154A01025,
ITDC,EQ,273,275.8,261.6,264.55,265,271.7,86679,23200240.7,04-DEC-2020,3260,INE353K01014,
ITDCEM,EQ,59.25,59.7,57.15,57.65,57.5,59.25,654651,38107579.6,04-DEC-2020,4779,INE686A01026,
ITI,EQ,129.45,130.2,125.2,126.45,126.4,128.3,619608,79222933.5,04-DEC-2020,8238,INE248A01017,
IVC,BE,4.65,4.65,4.65,4.65,4.65,4.45,101316,471119.4,04-DEC-2020,64,INE050B01023,
IVP,BE,64.05,70.35,63.65,70.25,70.35,67,7526,512434.75,04-DEC-2020,72,INE043C01018,
IVZINGOLD,EQ,4432,4495,4432,4450,4450,4462.85,11,49004.2,04-DEC-2020,8,INF205K01361,
IVZINNIFTY,EQ,1429.8,1429.8,1419.45,1419.45,1419.45,1411.75,5,7128.05,04-DEC-2020,5,INF205K01DA9,
IZMO,EQ,58,58.4,53.05,53.05,53.05,55.8,38425,2105658.6,04-DEC-2020,251,INE848A01014,
J&KBANK,EQ,23.55,23.95,23.3,23.6,23.7,23.8,3732691,88147888.95,04-DEC-2020,8694,INE168A01041,
JAGRAN,EQ,41.9,43.25,41,41.5,41.35,41.65,965057,40775699.2,04-DEC-2020,6407,INE199G01027,
JAGSNPHARM,EQ,63,63.75,56.6,60.2,60.1,62.85,187089,11265697.2,04-DEC-2020,1821,INE048B01027,
JAIBALAJI,EQ,21.5,21.9,20.8,20.8,20.8,21.5,22582,477745.15,04-DEC-2020,106,INE091G01018,
JAICORPLTD,EQ,94.25,97,93.5,94.6,94.2,93.75,1725211,164275737.95,04-DEC-2020,10945,INE070D01027,
JAIHINDPRO,BZ,1.65,1.65,1.65,1.65,1.65,1.6,500,825,04-DEC-2020,4,INE343D01010,
JAINSTUDIO,BZ,1.55,1.55,1.45,1.55,1.55,1.5,18135,27040.35,04-DEC-2020,15,INE486B01011,
JAMNAAUTO,EQ,55.8,57.1,55.35,55.6,55.6,55.5,940446,52915709.1,04-DEC-2020,5476,INE039C01032,
JASH,EQ,212.85,223.4,207,220.45,219,212.15,14235,3074305.25,04-DEC-2020,254,INE039O01011,
JAYAGROGN,EQ,119.95,119.95,113.15,114.9,115,119.95,26447,3054327.85,04-DEC-2020,565,INE785A01026,
JAYBARMARU,EQ,266,268,257,262.3,261.1,264.95,95112,24964407.85,04-DEC-2020,2256,INE571B01028,
JAYNECOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.3,15848,71316,04-DEC-2020,20,INE854B01010,
JAYSREETEA,EQ,69.35,70.1,68.95,69.2,69.15,69.35,126882,8809568.8,04-DEC-2020,1167,INE364A01020,
JBCHEPHARM,EQ,981.05,1002.3,981.05,994.25,990.1,992.7,72685,72125332.7,04-DEC-2020,10556,INE572A01028,
JBFIND,EQ,7.25,7.3,7.05,7.1,7.15,7.1,323947,2311879.9,04-DEC-2020,1544,INE187A01017,
JBMA,EQ,280.25,295,275,291.7,290,278.85,105802,30390675.1,04-DEC-2020,2758,INE927D01028,
JCHAC,EQ,2209.85,2224,2181,2190.45,2182,2209.9,12300,27032039.35,04-DEC-2020,1744,INE782A01015,
JETAIRWAYS,BZ,70,71.75,68.55,69.15,69.8,69.7,155809,10880697.7,04-DEC-2020,1948,INE802G01018,
JHS,EQ,20.5,20.5,19.85,20.15,20.25,20.1,38258,767782.35,04-DEC-2020,281,INE544H01014,
JIKIND,BE,0.45,0.5,0.45,0.5,0.5,0.45,45387,20491.35,04-DEC-2020,29,INE026B01049,
JINDALPHOT,EQ,16,18.35,15.1,18.35,18.35,15.3,177277,3121009.15,04-DEC-2020,925,INE796G01012,
JINDALPOLY,EQ,481,484.7,478.45,479.85,479.8,479.3,44821,21535960.2,04-DEC-2020,1692,INE197D01010,
JINDALSAW,EQ,76.5,76.7,72.55,73.9,73.75,75.95,1484281,110906408.35,04-DEC-2020,8273,INE324A01024,
JINDALSTEL,EQ,263.7,271.45,257.55,267.3,266.7,263.15,17365825,4620585773.95,04-DEC-2020,103186,INE749A01030,
JINDRILL,EQ,98.5,101.75,98.05,98.2,98.25,99.2,43441,4315247.45,04-DEC-2020,799,INE742C01031,
JINDWORLD,EQ,48.9,48.9,47.5,47.75,47.85,47.7,185954,8894914.05,04-DEC-2020,1085,INE247D01039,
JISLDVREQS,EQ,13.1,13.1,12.6,12.7,12.75,13.05,67729,864217.85,04-DEC-2020,316,IN9175A01010,
JISLJALEQS,EQ,19.25,19.35,18.3,18.75,18.7,19,4188319,78639145.2,04-DEC-2020,5151,INE175A01038,
JITFINFRA,BE,8.9,9,8.6,9,9,8.6,21034,185774.35,04-DEC-2020,72,INE863T01013,
JIYAECO,BE,7,7.15,6.9,7.05,7.05,7,74731,526773,04-DEC-2020,168,INE023S01016,
JKCEMENT,EQ,2100,2235,2094.7,2165.65,2166,2090.3,208615,450051687,04-DEC-2020,20894,INE823G01014,
JKIL,EQ,132.85,141.85,132.2,139,139.5,131.85,674257,93414802.75,04-DEC-2020,7179,INE576I01022,
JKLAKSHMI,EQ,361,368.5,359.5,362.85,361.35,359.2,467333,170321270.5,04-DEC-2020,12209,INE786A01032,
JKPAPER,EQ,99.7,101.35,98.55,99.65,99.8,99.2,917722,91869308.75,04-DEC-2020,8360,INE789E01012,
JKTYRE,EQ,81.6,82.5,80.7,81.25,81.3,81.45,659574,53846590.45,04-DEC-2020,7733,INE573A01042,
JMA,EQ,31.8,34,31.5,32.3,32.05,31.75,70000,2306539.55,04-DEC-2020,308,INE412C01023,
JMCPROJECT,EQ,64.95,76.8,63.35,75,75,64.35,3859143,279255359.3,04-DEC-2020,20564,INE890A01024,
JMFINANCIL,EQ,83.1,85.5,82.95,84.7,84.5,82.45,4043368,341904335.1,04-DEC-2020,20314,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.75,2.55,2.6,2.6,2.65,774086,2030097.55,04-DEC-2020,676,INE988E01036,
JOCIL,EQ,172.05,179.5,172,174.7,175,170.25,23599,4131968.75,04-DEC-2020,575,INE839G01010,
JPASSOCIAT,EQ,3.9,4,3.9,4,4,3.85,5080792,20224497.95,04-DEC-2020,2814,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.25,1.3,1.3,1.3,2338961,2959506.2,04-DEC-2020,732,INE099J01015,
JPOLYINVST,EQ,15.45,15.45,14.25,15.4,15.45,14.75,11411,175947.7,04-DEC-2020,36,INE147P01019,
JPPOWER,EQ,2.55,2.65,2.45,2.65,2.65,2.45,33045174,86225242.2,04-DEC-2020,9546,INE351F01018,
JSL,EQ,72.25,72.55,69.35,70.55,70.7,71.7,929461,66060709.55,04-DEC-2020,5484,INE220G01021,
JSLHISAR,EQ,129.5,134.3,124.8,127.55,127.5,129.4,1006637,131160227.8,04-DEC-2020,10534,INE455T01018,
JSWENERGY,EQ,71.25,73.4,67.2,68.95,68.1,70.75,6579980,462987743.65,04-DEC-2020,20557,INE121E01018,
JSWHL,EQ,3463.05,3525,3402.05,3515.05,3475,3430.8,3911,13604949.15,04-DEC-2020,678,INE824G01012,
JSWISPL,EQ,25.45,25.45,25.45,25.45,25.45,24.25,372926,9490966.7,04-DEC-2020,240,INE743C01021,
JSWSTEEL,EQ,373,376.2,363.2,370.4,370.8,370.85,7570516,2804018665.95,04-DEC-2020,59030,INE019A01038,
JTEKTINDIA,EQ,80.3,87.9,80,86.3,86.35,79.65,1843240,157816374.5,04-DEC-2020,13307,INE643A01035,
JUBILANT,EQ,800,829,798.1,820.95,826,798.1,470045,382043553.8,04-DEC-2020,13713,INE700A01033,
JUBLFOOD,EQ,2550,2569.9,2536.5,2562.1,2560,2543.7,366064,934968132.65,04-DEC-2020,23406,INE797F01012,
JUBLINDS,EQ,257,257.7,241,245.15,243.9,257.45,127406,31607441.4,04-DEC-2020,3630,INE645L01011,
JUMPNET,EQ,18.45,18.45,18.45,18.45,18.45,18.8,58732,1083605.4,04-DEC-2020,208,INE974C01022,
JUNIORBEES,EQ,368.5,368.5,326.14,327.54,326.5,326.14,46103,15111851.86,04-DEC-2020,2298,INF732E01045,
JUSTDIAL,EQ,607.6,607.95,596,598.55,598,605,639651,383898421.85,04-DEC-2020,12528,INE599M01018,
JYOTHYLAB,EQ,145.3,148.4,144.3,145.7,145.7,144.3,767818,112665007.95,04-DEC-2020,12772,INE668F01031,
JYOTISTRUC,BZ,4.05,4.05,3.75,3.8,3.8,3.9,92747,366292.5,04-DEC-2020,129,INE197A01024,
KABRAEXTRU,EQ,88.1,93,87.35,90.65,89.25,87.95,168696,15232449.6,04-DEC-2020,2277,INE900B01029,
KAJARIACER,EQ,682.2,685,669.05,671.1,671.7,675.65,235794,159111087.3,04-DEC-2020,8709,INE217B01036,
KAKATCEM,EQ,182.8,187,165.1,181.3,181.95,182.85,43229,7916757.95,04-DEC-2020,1347,INE437B01014,
KALPATPOWR,EQ,333,345,327.6,338.6,338.5,324.8,488253,164016678.75,04-DEC-2020,14479,INE220B01022,
KALYANIFRG,BE,141,147.95,135.55,141.2,141,140.95,1589,226671.95,04-DEC-2020,39,INE314G01014,
KAMATHOTEL,EQ,34.6,36.4,34.1,35.75,36,35.45,234473,8211326.35,04-DEC-2020,1293,INE967C01018,
KAMDHENU,EQ,82.95,83.15,80.55,81.5,81.05,80.55,36201,2967274.4,04-DEC-2020,713,INE390H01012,
KANANIIND,EQ,3.4,3.7,3.4,3.7,3.7,3.55,9408,33265.85,04-DEC-2020,47,INE879E01037,
KANORICHEM,EQ,45.5,46,44.15,44.4,44.15,44.85,49592,2235203.8,04-DEC-2020,501,INE138C01024,
KANSAINER,EQ,549.9,565,542.45,563.8,563,546.25,631880,349666589.55,04-DEC-2020,16284,INE531A01024,
KAPSTON,BE,98.25,100,96.5,98.3,99.9,100.95,512,49939.5,04-DEC-2020,14,INE542Z01010,
KARDA,EQ,117,118,111,112.05,111.1,114.8,67470,7733124.2,04-DEC-2020,451,INE278R01026,
KARMAENG,EQ,9.4,9.95,9.4,9.45,9.45,9.6,6748,64555.2,04-DEC-2020,37,INE725L01011,
KARURVYSYA,EQ,37.55,38.9,37.35,37.75,37.75,37.85,2396760,90801358.3,04-DEC-2020,10549,INE036D01028,
KAUSHALYA,EQ,1.4,1.45,1.35,1.4,1.4,1.4,4256,5858,04-DEC-2020,19,INE234I01010,
KAYA,EQ,284,293.95,276.1,293.95,293.95,267.25,130147,37918282.8,04-DEC-2020,2207,INE587G01015,
KCP,EQ,73.25,77.95,72.55,76.05,76.1,72.65,3188123,241517585.7,04-DEC-2020,15445,INE805C01028,
KCPSUGIND,EQ,16.3,16.45,15.8,16,16.15,16.35,277484,4490106.6,04-DEC-2020,910,INE790B01024,
KDDL,EQ,190,190,181.55,184.05,186.65,185.5,3857,715072.4,04-DEC-2020,207,INE291D01011,
