SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPOWER,EQ,89.3,90.9,88.7,90.05,90.05,90.2,3025613,271983311.8,23-MAY-2012,25589,INE614G01033,
RPPINFRA,EQ,51,51,49,49.5,49.5,49.65,411,20391.25,23-MAY-2012,12,INE324L01013,
RSSOFTWARE,EQ,69.5,72.5,69.5,70.85,70.95,70.75,30679,2196221.7,23-MAY-2012,415,INE165B01011,
RSWM,EQ,64.2,65.5,59.55,60.4,60.95,65.25,30073,1853151.9,23-MAY-2012,375,INE611A01016,
RSYSTEMS,EQ,179.9,183.65,176.6,178,177.1,178.65,8583,1547279.6,23-MAY-2012,139,INE411H01024,
RUBYMILLS,EQ,671,699,671,685.05,672,667.6,129,89723.65,23-MAY-2012,26,INE301D01018,
RUCHINFRA,EQ,15.55,16.3,15.55,16.05,16.2,15.9,2943,46253.4,23-MAY-2012,15,INE413B01023,
RUCHIRA,EQ,8.55,10.95,8.55,10,10,9.65,3114,31759.55,23-MAY-2012,22,INE803H01014,
RUCHISOYA,EQ,91,91.9,89.15,90.15,90.15,91.9,247211,22354351.05,23-MAY-2012,1902,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,117,16380,23-MAY-2012,7,INE895B01021,
RUSHIL,EQ,215.7,218.5,210,210.35,210.9,214.15,86899,18379288.9,23-MAY-2012,647,INE573K01017,
SABERORGAN,BE,87.55,87.55,83,83,83,86.25,2301,191187.55,23-MAY-2012,4,INE243A01018,
SABTN,EQ,70,72.5,70,72,72.3,70,17323,1234456.1,23-MAY-2012,94,INE416A01036,
SADBHAV,EQ,124,127.95,124,125,125,124.9,1577,197210.35,23-MAY-2012,82,INE226H01026,
SAGCEM,EQ,169.85,169.85,169.85,169.85,169.85,162.9,1,169.85,23-MAY-2012,1,INE229C01013,
SAHPETRO,EQ,30.9,30.9,28.7,28.8,28.7,29.75,2153,62427.95,23-MAY-2012,21,INE586G01017,
SAIL,EQ,90.05,93.65,89.75,90.6,90.05,91.9,4096559,375902347.5,23-MAY-2012,23270,INE114A01011,
SAKHTISUG,EQ,22.6,22.6,22.05,22.45,22.45,22.4,6407,142841.2,23-MAY-2012,67,INE623A01011,
SAKSOFT,EQ,62,62,59.65,59.7,59.65,59.5,247,15040.95,23-MAY-2012,15,INE667G01015,
SAKUMA,EQ,13.8,14.65,13.75,14.55,14.55,14.85,8697,121723.2,23-MAY-2012,20,INE190H01016,
SALORAINTL,EQ,15,16.5,14.1,15.2,15.2,15.9,1216,18492.6,23-MAY-2012,17,INE924A01013,
SALSTEEL,EQ,4.05,4.1,4,4,4,4.15,5311,21476.35,23-MAY-2012,21,INE658G01014,
SAMBHAAV,EQ,2.45,2.45,2.25,2.25,2.25,2.35,1000,2350,23-MAY-2012,2,INE699B01027,
SAMTEL,BE,3,3.2,3,3.05,3.05,3.15,826,2586.7,23-MAY-2012,7,INE381A01016,
SANGAMIND,EQ,43,44.2,42.65,42.9,42.7,43.8,952,40985.2,23-MAY-2012,25,INE495C01010,
SANGHIIND,EQ,16.5,16.5,16.5,16.5,16.5,17.3,200,3300,23-MAY-2012,4,INE999B01013,
SANGHVIFOR,EQ,70,72.5,66.5,68.75,68.05,69.3,15089,1056128.2,23-MAY-2012,307,INE263L01013,
SANGHVIMOV,EQ,104.1,104.85,100.5,103.75,103,102.2,3427,352452.35,23-MAY-2012,64,INE989A01024,
SANWARIA,EQ,28.4,29.95,28.4,29.8,29.85,28.55,153531,4543126.2,23-MAY-2012,703,INE890C01046,
SARDAEN,EQ,116,118.9,115.15,118.1,118.5,118.35,2128,251068.65,23-MAY-2012,55,INE385C01013,
SAREGAMA,EQ,78,80.9,77.55,78.55,79,79.15,10033,790661.4,23-MAY-2012,244,INE979A01017,
SASKEN,EQ,113.25,115.8,112,114.95,115.25,113.4,24695,2818279.95,23-MAY-2012,491,INE231F01020,
SATHAISPAT,EQ,32,32,32,32,32,32,4835,154720,23-MAY-2012,6,INE176C01016,
SATYAMCOMP,EQ,71.9,72.6,70,71.85,72,71.9,2869885,204116843.9,23-MAY-2012,23632,INE275A01028,
SAVERA,EQ,36.05,36.05,36.05,36.05,36.05,36.05,10,360.5,23-MAY-2012,1,INE104E01014,
SB&TINTL,EQ,4.75,6.15,4.75,6.05,6.1,5.45,27235,154973,23-MAY-2012,131,INE465B01015,
SBBJ,EQ,354.2,358.6,350.5,351.9,350.5,358.05,3895,1376501.25,23-MAY-2012,239,INE648A01026,
SBIGETS,EQ,2829,2838.9,2806,2829.95,2834.5,2829.15,3276,9264031.85,23-MAY-2012,583,INF200K01099,
SBIN,EQ,1933.2,1973.9,1920.5,1955,1958,1938.75,3453476,6740336388.15,23-MAY-2012,147994,INE062A01012,
SBIN,N1,10040,10100,10004,10079.85,10004,10000.04,179,1799141.94,23-MAY-2012,52,INE062A08017,
SBIN,N2,10210,10210,10201.2,10201.2,10201.2,10210,11,112222,23-MAY-2012,2,INE062A08025,
SBIN,N3,10210,10215,10200,10207.85,10208,10238.99,132,1347473.99,23-MAY-2012,21,INE062A08033,
SBIN,N4,10250,10250,10250,10250,10250,10400,5,51250,23-MAY-2012,1,INE062A08041,
SBIN,N5,10525,10548,10525,10531.08,10540,10530,234,2464973.99,23-MAY-2012,23,INE062A08058,
SBT,EQ,485,485,474.55,477,475.25,482.4,3119,1490808.8,23-MAY-2012,258,INE654A01024,
SCHNEIDER,EQ,80.1,82.5,80.05,81.8,81.4,80.9,54194,4414586.45,23-MAY-2012,463,INE839M01018,
SCI,EQ,54.65,54.65,53.25,53.55,53.55,54.75,180720,9739660.65,23-MAY-2012,1701,INE109A01011,
SEAMECLTD,EQ,78.5,80,77.1,78.55,78.55,79.6,1338,105452.05,23-MAY-2012,19,INE497B01018,
SEINV,EQ,319.8,320.15,317.95,318.6,318,319.7,82468,26352533.9,23-MAY-2012,1887,INE420C01042,
SELAN,EQ,271.85,277.3,269.5,273.75,275,271.85,8306,2253332,23-MAY-2012,255,INE818A01017,
SELMCL,EQ,9.25,9.45,9.1,9.3,9.3,9.25,74701,694589.45,23-MAY-2012,184,INE105I01012,
SERVALL,EQ,5.8,5.8,4.85,4.95,4.9,4.95,4577,22530.8,23-MAY-2012,45,INE431L01016,
SESAGOA,EQ,183.2,186.85,176.8,178,177,183.95,3180688,574838600.15,23-MAY-2012,36691,INE205A01025,
SESHAPAPER,EQ,204,204,190.2,197.9,199.75,190.25,263,51848.8,23-MAY-2012,21,INE630A01016,
SGFL,BE,2.45,2.45,2.45,2.45,2.45,2.45,100,245,23-MAY-2012,1,INE883G01018,
SGJHL,EQ,71,72,69.7,71.55,72,71.1,27775,1970797.95,23-MAY-2012,368,INE553K01019,
SHAHALLOYS,EQ,6,6.85,6,6.85,6.85,6.45,94,594.75,23-MAY-2012,3,INE640C01011,
SHAKTIPUMP,EQ,36.1,38.5,35.8,37.7,37.2,37.2,206,7779.05,23-MAY-2012,11,INE908D01010,
SHALPAINTS,EQ,580,608.55,580,588.3,591.75,587.4,279497,165901659,23-MAY-2012,12309,INE849C01018,
SHANTIGEAR,EQ,40.5,45.8,40.5,45.55,45.2,41.25,394138,17486858.3,23-MAY-2012,2024,INE631A01022,
SHARIABEES,EQ,109,109,108.6,108.6,108.6,111.5,1034,112560.75,23-MAY-2012,18,INF732E01128,
SHARONBIO,EQ,420.5,420.95,416.25,416.55,420,419.7,34817,14588756.7,23-MAY-2012,166,INE028B01011,
SHASUNPHAR,BE,120.25,125.05,119.1,125.05,125.05,119.1,352720,43797060.25,23-MAY-2012,2152,INE317A01028,
SHILPAMED,EQ,249.7,275.9,245,270,265,245,11256,2975109.85,23-MAY-2012,287,INE790G01023,
SHILPI,EQ,13.05,13.5,12.55,12.75,12.6,13.45,49389,634826.75,23-MAY-2012,438,INE510K01019,
SHIV-VANI,EQ,154.9,154.9,149,150.35,149,151.45,6256,940183.85,23-MAY-2012,139,INE756B01017,
SHIVTEX,EQ,16,17.9,16,16.55,16.55,16.9,912,15626.65,23-MAY-2012,15,INE705C01012,
SHLAKSHMI,EQ,96.55,98.45,90.8,96.4,94.75,97.1,118741,11338158.45,23-MAY-2012,778,INE851B01016,
SHOPERSTOP,EQ,333,342,328.05,330.6,328.1,335.05,31357,10387261.65,23-MAY-2012,3225,INE498B01024,
SHREEASHTA,EQ,3.6,3.6,3.4,3.45,3.45,3.6,2226680,7731142.65,23-MAY-2012,939,INE538H01024,
SHREECEM,EQ,2563.05,2591,2561,2563.6,2561,2567.1,753,1932712.75,23-MAY-2012,273,INE070A01015,
SHREERAMA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,10300,33210,23-MAY-2012,3,INE879A01019,
SHRENUJ,EQ,77.5,77.65,75.05,76.25,75.05,78.15,2918,224340.1,23-MAY-2012,136,INE633A01028,
SHREYANIND,EQ,14.75,14.75,13.45,13.45,13.45,14.1,6100,85945,23-MAY-2012,3,INE231C01019,
SHREYAS,BE,27,27,27,27,27,27.4,50,1350,23-MAY-2012,1,INE757B01015,
SHRINATRAJ,EQ,75,77,75,77,77,78,100,7600,23-MAY-2012,2,INE200F01017,
SHRIRAMCIT,EQ,615,630,615,618.45,620,611.2,840,517402.65,23-MAY-2012,25,INE722A01011,
SHRIRAMCIT,N3,1022.74,1022.74,1020,1021.81,1021.5,1020,193,197020.37,23-MAY-2012,12,INE722A07216,
SHRIRAMEPC,EQ,56.6,57.4,53.4,56.35,56.25,55.3,25217,1412996.5,23-MAY-2012,415,INE964H01014,
SHYAMTEL,EQ,23.5,23.75,23.5,23.5,23.5,23.9,641,15196.55,23-MAY-2012,40,INE635A01023,
SICAGEN,EQ,17.2,17.4,17,17.2,17.4,17.6,13028,224413.25,23-MAY-2012,107,INE176J01011,
SICAL,EQ,67.05,67.4,67,67.05,67.4,67.45,6739,451830.15,23-MAY-2012,27,INE075B01012,
SIEMENS,EQ,668.9,674.4,661.1,668.4,668.5,670.85,136388,91026145.25,23-MAY-2012,7685,INE003A01024,
SIL,BE,18.9,19.5,18.55,19.5,19.5,18.6,7506,144580.85,23-MAY-2012,16,INE173A01025,
SIMBHSUGAR,EQ,26.25,26.25,26.2,26.2,26.2,26.65,54,1415,23-MAY-2012,9,INE270C01017,
SIMPLEX,EQ,54.85,57,54.85,56.45,57,57.15,1410,80041.5,23-MAY-2012,13,INE898F01018,
SIMPLEXINF,EQ,205,217.75,205,215.5,217.75,210.25,308,66096.35,23-MAY-2012,22,INE059B01024,
SINTEX,EQ,51.85,52.4,51.1,51.8,51.6,51.8,3341088,173321665.2,23-MAY-2012,19598,INE429C01035,
SIRPAPER,EQ,34.2,34.2,31.05,31.45,31.05,32.55,686,21883.1,23-MAY-2012,13,INE202C01010,
SITASHREE,EQ,5,5,4.95,5,5,5.2,1802,8970,23-MAY-2012,5,INE686I01011,
SIYSIL,EQ,272,273.5,267.55,267.55,267.55,269.5,1408,380567.4,23-MAY-2012,33,INE076B01010,
SJVN,EQ,18.7,18.8,18.6,18.65,18.75,18.65,132632,2479200.45,23-MAY-2012,256,INE002L01015,
SKFINDIA,EQ,670,670,643,666.45,664.85,670.9,121330,80074482.3,23-MAY-2012,1723,INE640A01023,
SKMEGGPROD,EQ,6.5,6.5,6.15,6.25,6.45,6.5,5210,32668.75,23-MAY-2012,9,INE411D01015,
SKSMICRO,EQ,74.6,76,71.2,71.65,71.5,75.65,433291,31564127.5,23-MAY-2012,7706,INE180K01011,
SKUMARSYNF,EQ,26.65,26.8,25.75,26.05,26.4,26.6,1233054,32156289.4,23-MAY-2012,5754,INE772A01016,
SMARTLINK,EQ,44,44.35,43.3,43.3,43.9,43.9,14127,619012.6,23-MAY-2012,88,INE178C01020,
SMLISUZU,EQ,402,402,399.95,402,402,403.1,298,119393.95,23-MAY-2012,13,INE294B01019,
SMOBILITY,EQ,51.4,52,49.25,50.65,50.65,52.2,20516,1050245.15,23-MAY-2012,55,INE927C01020,
SMPL,EQ,3.45,3.5,3.35,3.4,3.35,3.35,84155,287209.85,23-MAY-2012,84,INE215G01021,
SMSPHARMA,EQ,135,154,130.15,140,140,138.3,38,5316.4,23-MAY-2012,10,INE812G01017,
SOBHA,EQ,312.8,312.8,297.8,301,298.8,310.35,340102,102126492.15,23-MAY-2012,22125,INE671H01015,
SOFTTECHGR,EQ,4.05,4.05,3.8,3.8,3.8,3.7,10,39.25,23-MAY-2012,2,INE863A01013,
SOLARINDS,EQ,865,865,834,847.85,850,849.1,6669,5647093.7,23-MAY-2012,448,INE343H01011,
SOMANYCERA,EQ,44,44,41.7,43.05,43.05,44.2,4482,191847.05,23-MAY-2012,41,INE355A01028,
SOMATEX,EQ,4.8,4.8,4.6,4.6,4.6,4.8,5718,26453.4,23-MAY-2012,17,INE314C01013,
SONASTEER,EQ,12.9,13.25,12.9,13,13.15,13,16494,214068,23-MAY-2012,102,INE643A01035,
SONATSOFTW,EQ,19.3,19.6,19.05,19.4,19.25,19.3,104386,2017264.85,23-MAY-2012,448,INE269A01021,
SOTL,EQ,447.5,447.5,427,439.15,434,429,143,62363.95,23-MAY-2012,36,INE035D01012,
SOUISPAT,EQ,3.4,3.65,3.35,3.45,3.45,3.65,3852,13524.1,23-MAY-2012,14,INE943B01011,
SOUTHBANK,EQ,21.9,22,21.6,21.75,21.7,21.9,751765,16399979.7,23-MAY-2012,2440,INE683A01023,
SPANCO,EQ,65.8,68.5,65.6,67.85,67.9,65.65,57266,3839214,23-MAY-2012,322,INE360B01026,
SPARC,EQ,72.5,75.4,71.45,74.9,75,73.25,80365,5984161.6,23-MAY-2012,1024,INE232I01014,
SPECTACLE,EQ,3.9,3.9,3.25,3.75,3.75,3.55,6884,23568.45,23-MAY-2012,12,INE409H01028,
SPENTEX,EQ,5.95,6.45,5.95,5.95,5.95,5.95,297,1774.25,23-MAY-2012,6,INE376C01020,
SPIC,EQ,16.05,16.6,15.9,16.2,16.3,16,73950,1197899.15,23-MAY-2012,223,INE147A01011,
SPLIL,EQ,2.55,2.6,2.55,2.6,2.6,2.6,1000,2595,23-MAY-2012,4,INE978G01016,
SPMLINFRA,EQ,67,68.9,66.35,67.7,66.5,69,277,18674.35,23-MAY-2012,11,INE937A01023,
SPYL,EQ,33,33.95,33,33.05,33,33.1,61065,2029712.4,23-MAY-2012,112,INE268L01012,
SREINFRA,EQ,19,19.65,18.85,19.15,19.5,19.15,630469,12115716.9,23-MAY-2012,3390,INE872A01014,
SRF,EQ,208.15,210.5,208,209.15,209.75,208.7,12087,2529843.4,23-MAY-2012,1420,INE647A01010,
SRGINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,8467,2767.5,23-MAY-2012,12,INE376A01032,
SRHHLINDST,EQ,4.3,4.7,4.25,4.45,4.45,4.65,1356,6073.55,23-MAY-2012,19,INE724B01023,
SRHHYPOLTD,BE,47.1,47.1,42.7,43.95,43.95,44.9,373,16101.2,23-MAY-2012,20,INE917H01012,
SRICHAMUND,EQ,30,30,30,30,30,31.5,50,1500,23-MAY-2012,1,INE004H01019,
SRSLTD,EQ,32.2,32.7,30.25,32.65,32.45,31.1,142878,4569903.8,23-MAY-2012,1263,INE219H01039,
SRTRANSFIN,EQ,491.1,494,486.05,490.1,490.85,495.45,88875,43555623.95,23-MAY-2012,4274,INE721A01013,
SRTRANSFIN,N1,1003.5,1007.25,1003.04,1007.16,1007.25,1003.93,140,140768.55,23-MAY-2012,6,INE721A07952,
SRTRANSFIN,N2,1017.94,1020,1010,1012.58,1010.01,1008,179,181337.46,23-MAY-2012,16,INE721A07960,
SRTRANSFIN,N9,975.01,980.4,975.01,980.34,975.1,975.79,537,525830.97,23-MAY-2012,24,INE721A07AO1,
SRTRANSFIN,NC,982,982,982,982,982,978,1,982,23-MAY-2012,1,INE721A07AR4,
SRTRANSFIN,NE,1000,1000,1000,1000,1000,1000,169,169000,23-MAY-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1177.45,1177.45,1177.45,1177.45,1177.45,1166.02,22,25903.9,23-MAY-2012,1,INE721A08984,
SRTRANSFIN,NI,1004.79,1004.79,1004.79,1004.79,1004.79,993.42,25,25119.75,23-MAY-2012,2,INE721A08AC4,
SRTRANSFIN,NL,1032.5,1034.9,1032.01,1034.46,1034.9,1032.51,316,326404.11,23-MAY-2012,18,INE721A07AV6,
SRTRANSFIN,NM,990,990,990,990,990,973,500,495000,23-MAY-2012,1,INE721A07AW4,
SRTRANSFIN,NO,1004.01,1014,1004.01,1014,1014,1002,39,39436,23-MAY-2012,3,INE721A07AY0,
SSWL,EQ,173.15,178.5,173.15,177.25,177,177.85,1358,240618.65,23-MAY-2012,102,INE802C01017,
STAN,DR,91.85,93,91.5,91.65,91.8,91.5,29511,2730040,23-MAY-2012,271,INE028L21018,
STAR,EQ,668.35,696.4,656.2,686.75,684,664.75,196743,134630903.7,23-MAY-2012,8498,INE939A01011,
STARPAPER,EQ,14.35,14.6,14.1,14.1,14.1,14.55,1941,27665.4,23-MAY-2012,19,INE733A01018,
STCINDIA,EQ,246.15,250.5,240.6,243.2,243.7,246.3,72298,17778261.35,23-MAY-2012,2293,INE655A01013,
STEL,EQ,11,12.9,11,12.85,12.85,11.7,9013,114112.75,23-MAY-2012,103,INE577L01016,
STER,EQ,95,96.6,93.4,94.35,94.35,95.8,6266502,593329949.75,23-MAY-2012,51223,INE268A01049,
STERLINBIO,EQ,7.95,8,7.6,7.65,7.65,7.9,179322,1382750.05,23-MAY-2012,585,INE324C01038,
STERTOOLS,EQ,105.05,106.5,102.3,104.95,102.3,107.75,1165,122363.85,23-MAY-2012,62,INE334A01015,
STINDIA,EQ,28.5,28.7,28.5,28.5,28.5,28.5,5670,161755,23-MAY-2012,18,INE090C01019,
STOREONE,BE,23,24.75,22.8,24.75,24.75,23.6,16931,408181.3,23-MAY-2012,33,INE034H01016,
STRTECH,EQ,28.85,29.25,28.25,28.4,28.45,28.7,282042,8098560.1,23-MAY-2012,1675,INE089C01029,
SUBEX,EQ,23.25,24.6,23.1,24.1,24.4,23.45,374488,8987921.2,23-MAY-2012,2485,INE754A01014,
SUBROS,EQ,30.1,31,29.75,30.5,30.5,31.05,9608,293414,23-MAY-2012,85,INE287B01021,
SUDAR,EQ,54.5,56.4,52.2,52.85,52.8,53.9,32448,1764695.65,23-MAY-2012,645,INE384L01017,
SUDARSCHEM,EQ,460,460,450,450,450,440.05,20,9100,23-MAY-2012,2,INE659A01015,
SUJANATOW,EQ,7.15,7.55,7.1,7.15,7.2,7.25,6226489,45902460.65,23-MAY-2012,2172,INE333I01028,
SUJANAUNI,EQ,3.55,3.55,3.35,3.5,3.45,3.5,6780,23040,23-MAY-2012,27,INE216G01011,
SUMEETINDS,EQ,23.5,23.65,23,23.15,23.15,23.3,3615,83639.05,23-MAY-2012,44,INE235C01010,
SUMMITSEC,EQ,71,73.6,71,71.2,71.1,74.65,1608,115852.2,23-MAY-2012,41,INE519C01017,
SUNCLAYTON,EQ,155.95,155.95,152,154.05,154,152.45,6494,994548.25,23-MAY-2012,72,INE105A01027,
SUNDARAM,EQ,15.2,15.2,14.9,15,15,15.05,46431,696015.9,23-MAY-2012,62,INE108E01023,
SUNDARMFIN,EQ,640,647,631.1,642.95,643,637.55,8277,5309939.8,23-MAY-2012,101,INE660A01013,
SUNDRMBRAK,EQ,153,158.15,151.05,152.75,152.55,155.95,595,90836.3,23-MAY-2012,18,INE073D01013,
SUNDRMFAST,EQ,49.5,49.95,48.35,48.6,48.6,49.7,10645,520369.05,23-MAY-2012,172,INE387A01021,
SUNFLAG,EQ,22.65,24.8,20.55,22.7,22.7,22.7,27553,624901.95,23-MAY-2012,99,INE947A01014,
SUNILHITEC,EQ,58,59,57.4,57.85,58,58.9,3469,201217.55,23-MAY-2012,81,INE305H01010,
SUNPHARMA,EQ,574,574,559.25,570.6,570.1,574.2,977793,555335493.4,23-MAY-2012,45871,INE044A01036,
SUNTECK,EQ,376,377,374.95,374.95,374.95,376.35,3386,1271056.85,23-MAY-2012,7,INE805D01026,
SUNTV,EQ,253,258.7,250.05,250.35,250.25,253.3,630910,159325736.2,23-MAY-2012,16779,INE424H01027,
SUPERSPIN,EQ,5.7,5.7,5.45,5.5,5.5,5.35,70019,390089.85,23-MAY-2012,108,INE662A01027,
SUPPETRO,EQ,42.2,42.95,41.85,42.7,42.95,42.2,3783,159820.4,23-MAY-2012,38,INE663A01017,
SUPRAJIT,EQ,20,20.7,19.95,20.2,20.1,20.2,5911,119094.15,23-MAY-2012,39,INE399C01030,
SUPREMEIND,EQ,208.95,208.95,200.05,202.95,201.25,205,4931,1002635.7,23-MAY-2012,203,INE195A01028,
SUPREMEINF,EQ,272.5,276,265.45,268.2,273.65,274.25,17154,4701371.4,23-MAY-2012,243,INE550H01011,
SUPREMETEX,BE,2.2,2.2,2.2,2.2,2.2,2.1,32349,71167.8,23-MAY-2012,10,INE651G01027,
SURAJDIAMN,EQ,39.05,39.6,38.25,38.4,38.3,39.55,3831,148462.95,23-MAY-2012,97,INE664A01015,
SURANACORP,EQ,74,77,74,74.25,76,78,144,10690,23-MAY-2012,9,INE357D01010,
SURANAIND,EQ,181,181,175,177.85,175,190,121,21835,23-MAY-2012,16,INE659D01019,
SURANAT&P,EQ,15.1,15.1,15,15,15,15.5,150,2260,23-MAY-2012,3,INE130B01023,
SURANAVEL,EQ,19,19,18.5,18.5,18.5,19,2687,50959.5,23-MAY-2012,2,INE272L01014,
SURYAJYOTI,BE,18.8,18.8,18.05,18.05,18.05,19,3695,66736.25,23-MAY-2012,30,INE411C01017,
SURYALAXMI,EQ,59,68.95,59,60.1,60.1,60.1,1694,101308.35,23-MAY-2012,29,INE713B01026,
SURYAPHARM,EQ,3.95,4.2,3.8,3.8,3.8,4,371950,1451457.25,23-MAY-2012,420,INE249G01020,
SURYAROSNI,EQ,48,49,47.05,47.45,47.25,48.7,4395,209902.25,23-MAY-2012,75,INE335A01012,
SUTLEJTEX,EQ,165.05,165.05,162,162.05,162,165,304,49872.5,23-MAY-2012,12,INE645H01019,
SUVEN,EQ,15.25,15.9,15.05,15.1,15.15,15,73589,1124156.25,23-MAY-2012,321,INE495B01038,
SUZLON,EQ,21.2,21.4,20.65,20.95,21,21.5,15741859,330940656.5,23-MAY-2012,30175,INE040H01021,
SWARAJENG,EQ,410,412,405.1,408.2,410,407.95,696,284533.4,23-MAY-2012,28,INE277A01016,
SYMPHONY,EQ,210.05,212,195.1,199.9,197,212.2,11087,2244823.3,23-MAY-2012,417,INE225D01027,
SYNCOM,EQ,10.8,10.8,10.2,10.3,10.25,10.8,8230,85945.05,23-MAY-2012,109,INE602K01014,
SYNDIBANK,EQ,85.9,86.4,84.1,85.8,85.85,86.05,458970,39174507.9,23-MAY-2012,4645,INE667A01018,
TAINWALCHM,BE,26.2,27.45,26.2,27,27,27.25,702,18548.45,23-MAY-2012,9,INE123C01018,
TAJGVK,EQ,58.2,59,58.2,58.7,58.95,58.95,10285,601662.75,23-MAY-2012,152,INE586B01026,
TAKE,EQ,28.8,30.35,28.2,28.55,28.55,29,16168,465076.4,23-MAY-2012,91,INE142I01023,
TAKSHEEL,EQ,10.3,11.6,10.3,11.15,11.05,11.25,17295,193027.7,23-MAY-2012,92,INE889I01011,
TALBROAUTO,EQ,37.75,38.45,37.75,38.45,38.45,38,149,5694.75,23-MAY-2012,2,INE187D01011,
TALWALKARS,EQ,152.65,158.6,148.4,152.9,151.25,149.1,152663,23755659.9,23-MAY-2012,3347,INE502K01016,
TANFACIND,EQ,16.7,16.7,16.7,16.7,16.7,16.55,100,1670,23-MAY-2012,1,INE639B01015,
TANLA,EQ,5.8,6.05,5.6,5.8,5.7,5.8,53140,311400.95,23-MAY-2012,174,INE483C01032,
TANTIACONS,EQ,48.5,49.7,46.3,47.5,47.5,49.65,16973,808469.65,23-MAY-2012,154,INE388G01018,
TARAPUR,EQ,13.45,13.75,13,13.5,13.5,13.3,1043,13645.75,23-MAY-2012,27,INE747K01017,
TATACAP,N2,1004,1004,1000.03,1003.08,1004,1000.3,301,301814.9,23-MAY-2012,11,INE976I07146,
TATACHEM,EQ,312.05,313.5,308,309.8,308.05,313.6,79373,24748026.55,23-MAY-2012,2471,INE092A01019,
TATACOFFEE,EQ,832,850,831,846.25,847.85,840.95,45920,38646500.7,23-MAY-2012,2286,INE493A01019,
TATACOFFEE,N1,50,50,50,50,50,51,80,4000,23-MAY-2012,3,INE493A07040,
TATACOMM,EQ,201,205.95,197.45,204.5,203.55,201.25,161972,33069075.85,23-MAY-2012,6394,INE151A01013,
TATAELXSI,EQ,204.5,208.45,202.5,207.1,207.55,205.4,15991,3282990.5,23-MAY-2012,459,INE670A01012,
TATAGLOBAL,EQ,107.25,109.8,102.5,107.9,108.35,107,3216009,342605388.5,23-MAY-2012,20971,INE192A01025,
TATAINVEST,EQ,440.35,440.35,432.05,437.5,438.45,438.45,5782,2517786.95,23-MAY-2012,268,INE672A01018,
TATAMETALI,EQ,55,56.4,55,55.95,55.8,55.8,5810,322670.2,23-MAY-2012,112,INE056C01010,
TATAMOTORS,EQ,262.1,265.45,259.5,261.45,261.5,265.1,7773910,2036796417.25,23-MAY-2012,71587,INE155A01022,
TATAMTRDVR,EQ,145.35,147.2,143.3,145.55,146.3,145.5,2085354,302870851.5,23-MAY-2012,16823,IN9155A01020,
TATAPOWER,EQ,86.55,89.4,86.15,88.65,88.5,90.4,8152880,714281972.4,23-MAY-2012,54442,INE245A01021,
TATASPONGE,EQ,270,270.95,264,265,266,268.35,5204,1390351.6,23-MAY-2012,200,INE674A01014,
TATASTEEL,EQ,397,401.4,394.35,396.25,394.4,399.3,3445761,1370051591.3,23-MAY-2012,59290,INE081A01012,
TBZ,EQ,116,122,110,117.55,118,118.8,103993,12425869.95,23-MAY-2012,1137,INE760L01018,
TCI,EQ,56.1,59,52,56.6,58.9,56.35,15536,857412.4,23-MAY-2012,270,INE688A01022,
TCIDEVELOP,EQ,116.4,123.25,111.2,123.25,123.25,117.25,696,81327.4,23-MAY-2012,12,INE662L01016,
TCIFINANCE,BE,29.85,29.85,27.5,29.7,29.7,28.7,773,22076.9,23-MAY-2012,12,INE911B01018,
TCS,EQ,1233,1235.55,1214.1,1225.15,1220.9,1224.05,1081403,1323757959.8,23-MAY-2012,35494,INE467B01029,
TDPOWERSYS,EQ,295.1,295.1,295,295,295,300,1004,296190.1,23-MAY-2012,9,INE419M01019,
TECHM,EQ,620.75,624.5,605.4,611.6,610.8,617.9,165804,101919687.75,23-MAY-2012,7024,INE669C01028,
TECHNO,EQ,174.4,176.85,171.3,174.1,173,173.15,2464,428892.3,23-MAY-2012,111,INE286K01024,
TECHNOFAB,EQ,128,130,127,129.45,129,130,3591,461134.7,23-MAY-2012,47,INE509K01011,
TECPRO,EQ,176,179.4,173.05,177.2,177,176.5,5008,883702.9,23-MAY-2012,91,INE904H01010,
TELEDATAIT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,21326,5544.4,23-MAY-2012,35,INE391I01018,
TEXINFRA,EQ,27.15,28.05,27.05,27.5,27.7,27.5,35450,973248.65,23-MAY-2012,163,INE435C01024,
TEXMOPIPES,EQ,22.5,22.5,20.7,20.9,21,20.85,107981,2257857.5,23-MAY-2012,189,INE141K01013,
TEXRAIL,EQ,52.05,53.15,51,51.6,51.5,52.45,13400,699504.5,23-MAY-2012,153,INE621L01012,
TFCILTD,EQ,23,24.4,22.9,23.45,23.35,23.7,8865,206931.8,23-MAY-2012,53,INE305A01015,
TFL,EQ,9.2,9.3,8.55,8.75,8.75,8.9,1631,14897.25,23-MAY-2012,12,INE804H01012,
THANGAMAYL,EQ,178.7,178.9,176.5,177.75,177.05,177,348,62012.05,23-MAY-2012,22,INE085J01014,
